ax,ay,az,gx,gy,gz,label
27.0,-192.0,-18.0,-130.0,290.0,-463.0,0
26.0,-197.0,-18.0,-133.0,264.0,-448.0,0
29.0,-209.0,-13.0,-140.0,232.0,-418.0,0
30.0,-214.0,-17.0,-148.0,196.0,-394.0,0
27.0,-222.0,-20.0,-138.0,159.0,-382.0,0
28.0,-223.0,-27.0,-116.0,127.0,-368.0,0
32.0,-223.0,-19.0,-86.0,99.0,-347.0,0
34.0,-224.0,-19.0,-59.0,71.0,-330.0,0
36.0,-224.0,-18.0,-42.0,47.0,-316.0,0
45.0,-229.0,-17.0,-47.0,29.0,-301.0,0
45.0,-232.0,-15.0,-68.0,17.0,-293.0,0
48.0,-233.0,-14.0,-98.0,13.0,-291.0,0
49.0,-238.0,-12.0,-124.0,19.0,-283.0,0
52.0,-234.0,-11.0,-141.0,21.0,-275.0,0
56.0,-237.0,-10.0,-162.0,18.0,-259.0,0
64.0,-240.0,-8.0,-182.0,9.0,-244.0,0
64.0,-242.0,-14.0,-205.0,0.0,-234.0,0
65.0,-244.0,-9.0,-232.0,-7.0,-229.0,0
63.0,-243.0,-14.0,-254.0,-12.0,-223.0,0
66.0,-243.0,-15.0,-273.0,-9.0,-213.0,0
69.0,-245.0,-17.0,-298.0,-12.0,-202.0,0
69.0,-251.0,-20.0,-328.0,-20.0,-191.0,0
66.0,-256.0,-24.0,-352.0,-34.0,-178.0,0
69.0,-256.0,-26.0,-370.0,-53.0,-163.0,0
67.0,-257.0,-26.0,-383.0,-76.0,-149.0,0
65.0,-258.0,-25.0,-391.0,-103.0,-131.0,0
67.0,-260.0,-22.0,-396.0,-128.0,-109.0,0
69.0,-262.0,-17.0,-401.0,-147.0,-88.0,0
70.0,-262.0,-15.0,-408.0,-154.0,-70.0,0
73.0,-265.0,-10.0,-405.0,-150.0,-55.0,0
77.0,-264.0,-13.0,-387.0,-134.0,-43.0,0
75.0,-261.0,-12.0,-357.0,-120.0,-28.0,0
77.0,-264.0,-13.0,-324.0,-112.0,-16.0,0
80.0,-265.0,-21.0,-303.0,-111.0,-3.0,0
75.0,-264.0,-14.0,-291.0,-111.0,10.0,0
72.0,-263.0,-21.0,-287.0,-115.0,24.0,0
74.0,-266.0,-18.0,-284.0,-114.0,35.0,0
74.0,-265.0,-24.0,-282.0,-110.0,40.0,0
70.0,-258.0,-25.0,-283.0,-101.0,42.0,0
70.0,-256.0,-29.0,-293.0,-85.0,44.0,0
71.0,-252.0,-24.0,-311.0,-64.0,46.0,0
74.0,-245.0,-22.0,-331.0,-48.0,45.0,0
74.0,-244.0,-28.0,-352.0,-24.0,42.0,0
77.0,-241.0,-30.0,-371.0,-3.0,39.0,0
78.0,-239.0,-29.0,-391.0,20.0,35.0,0
78.0,-239.0,-26.0,-409.0,41.0,33.0,0
77.0,-240.0,-21.0,-417.0,65.0,31.0,0
89.0,-232.0,-30.0,-409.0,87.0,30.0,0
79.0,-250.0,-21.0,-381.0,105.0,32.0,0
76.0,-253.0,-16.0,-343.0,118.0,33.0,0
79.0,-254.0,-15.0,-302.0,127.0,33.0,0
77.0,-255.0,-14.0,-266.0,132.0,37.0,0
79.0,-260.0,-10.0,-238.0,134.0,41.0,0
77.0,-260.0,-12.0,-217.0,138.0,45.0,0
78.0,-263.0,-15.0,-197.0,141.0,48.0,0
81.0,-267.0,-14.0,-172.0,148.0,50.0,0
82.0,-270.0,-5.0,-137.0,153.0,49.0,0
81.0,-264.0,-10.0,-89.0,154.0,48.0,0
81.0,-265.0,-9.0,-36.0,155.0,41.0,0
75.0,-262.0,-6.0,19.0,151.0,38.0,0
71.0,-258.0,-10.0,65.0,142.0,39.0,0
69.0,-256.0,-12.0,89.0,124.0,43.0,0
66.0,-257.0,-19.0,86.0,100.0,55.0,0
64.0,-252.0,-19.0,60.0,69.0,70.0,0
63.0,-252.0,-27.0,12.0,36.0,88.0,0
63.0,-255.0,-23.0,-49.0,5.0,103.0,0
62.0,-259.0,-27.0,-123.0,-23.0,110.0,0
63.0,-257.0,-27.0,-206.0,-41.0,115.0,0
65.0,-264.0,-30.0,-294.0,-51.0,123.0,0
72.0,-268.0,-31.0,-382.0,-57.0,131.0,0
78.0,-275.0,-34.0,-467.0,-57.0,133.0,0
80.0,-283.0,-39.0,-542.0,-52.0,129.0,0
87.0,-295.0,-42.0,-605.0,-39.0,126.0,0
92.0,-305.0,-44.0,-651.0,-18.0,122.0,0
99.0,-319.0,-48.0,-682.0,8.0,119.0,0
99.0,-328.0,-54.0,-702.0,39.0,107.0,0
104.0,-338.0,-52.0,-712.0,78.0,97.0,0
107.0,-351.0,-56.0,-714.0,113.0,98.0,0
106.0,-364.0,-58.0,-708.0,140.0,95.0,0
104.0,-376.0,-60.0,-697.0,159.0,93.0,0
103.0,-385.0,-63.0,-678.0,174.0,98.0,0
101.0,-394.0,-58.0,-662.0,181.0,106.0,0
99.0,-398.0,-62.0,-654.0,177.0,112.0,0
90.0,-402.0,-61.0,-648.0,158.0,117.0,0
89.0,-408.0,-59.0,-639.0,134.0,136.0,0
88.0,-409.0,-61.0,-628.0,104.0,156.0,0
90.0,-407.0,-69.0,-609.0,75.0,167.0,0
84.0,-400.0,-69.0,-575.0,56.0,174.0,0
86.0,-385.0,-76.0,-522.0,46.0,182.0,0
78.0,-371.0,-79.0,-456.0,37.0,190.0,0
71.0,-351.0,-81.0,-391.0,15.0,203.0,0
66.0,-336.0,-82.0,-335.0,-32.0,224.0,0
59.0,-319.0,-89.0,-300.0,-105.0,252.0,0
51.0,-307.0,-97.0,-287.0,-194.0,283.0,0
42.0,-295.0,-104.0,-292.0,-288.0,317.0,0
39.0,-286.0,-115.0,-301.0,-369.0,352.0,0
31.0,-279.0,-119.0,-308.0,-431.0,382.0,0
27.0,-272.0,-122.0,-302.0,-474.0,408.0,0
24.0,-262.0,-116.0,-293.0,-501.0,425.0,0
18.0,-254.0,-115.0,-287.0,-517.0,436.0,0
29.0,-244.0,-130.0,-286.0,-531.0,440.0,0
13.0,-243.0,-112.0,-284.0,-542.0,443.0,0
8.0,-244.0,-112.0,-271.0,-557.0,442.0,0
10.0,-245.0,-110.0,-256.0,-574.0,442.0,0
11.0,-253.0,-108.0,-245.0,-592.0,438.0,0
6.0,-254.0,-106.0,-245.0,-612.0,430.0,0
17.0,-263.0,-101.0,-256.0,-629.0,416.0,0
17.0,-271.0,-93.0,-262.0,-637.0,400.0,0
23.0,-276.0,-89.0,-260.0,-632.0,382.0,0
29.0,-281.0,-93.0,-256.0,-607.0,362.0,0
34.0,-284.0,-89.0,-252.0,-563.0,339.0,0
41.0,-285.0,-88.0,-253.0,-504.0,315.0,0
47.0,-288.0,-81.0,-248.0,-429.0,283.0,0
45.0,-282.0,-82.0,-235.0,-365.0,250.0,0
44.0,-280.0,-85.0,-210.0,-289.0,219.0,0
45.0,-277.0,-86.0,-183.0,-223.0,198.0,0
40.0,-275.0,-92.0,-165.0,-170.0,181.0,0
40.0,-272.0,-97.0,-153.0,-135.0,174.0,0
34.0,-269.0,-105.0,-136.0,-111.0,172.0,0
36.0,-267.0,-103.0,-107.0,-101.0,173.0,0
36.0,-266.0,-95.0,-65.0,-97.0,174.0,0
33.0,-268.0,-87.0,-12.0,-99.0,174.0,0
35.0,-267.0,-87.0,47.0,-103.0,175.0,0
35.0,-267.0,-79.0,104.0,-112.0,182.0,0
38.0,-267.0,-77.0,146.0,-121.0,190.0,0
41.0,-264.0,-72.0,172.0,-132.0,200.0,0
40.0,-264.0,-75.0,180.0,-140.0,210.0,0
40.0,-256.0,-73.0,177.0,-147.0,222.0,0
41.0,-254.0,-69.0,168.0,-149.0,234.0,0
42.0,-250.0,-73.0,157.0,-150.0,248.0,0
42.0,-241.0,-70.0,146.0,-147.0,261.0,0
43.0,-235.0,-70.0,128.0,-141.0,275.0,0
46.0,-227.0,-74.0,109.0,-127.0,284.0,0
47.0,-219.0,-74.0,89.0,-109.0,292.0,0
47.0,-213.0,-73.0,71.0,-91.0,301.0,0
49.0,-205.0,-75.0,50.0,-74.0,307.0,0
46.0,-203.0,-79.0,29.0,-58.0,315.0,0
41.0,-199.0,-73.0,3.0,-42.0,327.0,0
41.0,-200.0,-73.0,-26.0,-27.0,334.0,0
36.0,-196.0,-72.0,-52.0,-17.0,339.0,0
33.0,-198.0,-73.0,-69.0,-12.0,345.0,0
32.0,-197.0,-72.0,-76.0,-12.0,357.0,0
27.0,-200.0,-74.0,-81.0,-20.0,364.0,0
22.0,-202.0,-77.0,-82.0,-31.0,371.0,0
15.0,-201.0,-76.0,-85.0,-43.0,380.0,0
15.0,-207.0,-72.0,-88.0,-53.0,387.0,0
4.0,-206.0,-77.0,-87.0,-61.0,391.0,0
0.0,-209.0,-81.0,-79.0,-69.0,394.0,0
-8.0,-213.0,-79.0,-67.0,-83.0,399.0,0
-13.0,-216.0,-84.0,-40.0,-97.0,404.0,0
-15.0,-214.0,-81.0,-12.0,-116.0,408.0,0
-15.0,-219.0,-82.0,18.0,-137.0,411.0,0
-13.0,-216.0,-86.0,45.0,-157.0,404.0,0
-13.0,-215.0,-81.0,69.0,-173.0,389.0,0
-23.0,-212.0,-81.0,93.0,-188.0,376.0,0
-16.0,-218.0,-81.0,114.0,-205.0,365.0,0
-15.0,-218.0,-78.0,129.0,-225.0,356.0,0
-11.0,-221.0,-76.0,143.0,-250.0,347.0,0
-11.0,-219.0,-72.0,156.0,-276.0,338.0,0
-6.0,-220.0,-70.0,174.0,-299.0,334.0,0
-11.0,-213.0,-69.0,187.0,-315.0,328.0,0
-2.0,-218.0,-63.0,204.0,-324.0,318.0,0
-4.0,-216.0,-64.0,216.0,-319.0,302.0,0
1.0,-219.0,-64.0,230.0,-306.0,283.0,0
2.0,-216.0,-63.0,247.0,-285.0,267.0,0
12.0,-214.0,-56.0,266.0,-258.0,251.0,0
17.0,-215.0,-61.0,291.0,-224.0,233.0,0
17.0,-214.0,-61.0,314.0,-185.0,215.0,0
20.0,-214.0,-60.0,334.0,-148.0,194.0,0
22.0,-216.0,-60.0,357.0,-110.0,173.0,0
25.0,-213.0,-66.0,372.0,-65.0,152.0,0
24.0,-210.0,-62.0,378.0,-23.0,133.0,0
23.0,-211.0,-64.0,392.0,14.0,121.0,0
20.0,-209.0,-63.0,407.0,37.0,107.0,0
19.0,-212.0,-63.0,409.0,52.0,91.0,0
18.0,-210.0,-66.0,395.0,63.0,74.0,0
20.0,-210.0,-63.0,374.0,71.0,61.0,0
17.0,-209.0,-63.0,344.0,75.0,42.0,0
15.0,-211.0,-60.0,311.0,72.0,27.0,0
15.0,-209.0,-56.0,282.0,65.0,15.0,0
7.0,-211.0,-57.0,255.0,53.0,7.0,0
6.0,-216.0,-50.0,227.0,42.0,-1.0,0
6.0,-218.0,-47.0,198.0,32.0,-6.0,0
3.0,-223.0,-44.0,177.0,20.0,-9.0,0
1.0,-226.0,-40.0,157.0,5.0,-15.0,0
1.0,-228.0,-38.0,142.0,-5.0,-18.0,0
0.0,-229.0,-41.0,132.0,-19.0,-24.0,0
-3.0,-230.0,-35.0,124.0,-30.0,-34.0,0
-2.0,-234.0,-32.0,118.0,-39.0,-41.0,0
-1.0,-234.0,-31.0,108.0,-49.0,-44.0,0
-7.0,-235.0,-34.0,94.0,-64.0,-47.0,0
-7.0,-240.0,-32.0,86.0,-82.0,-48.0,0
-10.0,-242.0,-39.0,85.0,-105.0,-47.0,0
-10.0,-248.0,-37.0,90.0,-129.0,-46.0,0
-8.0,-250.0,-36.0,101.0,-151.0,-40.0,0
-11.0,-248.0,-35.0,117.0,-167.0,-34.0,0
-7.0,-253.0,-40.0,133.0,-174.0,-31.0,0
-6.0,-250.0,-43.0,138.0,-173.0,-34.0,0
-7.0,-248.0,-40.0,128.0,-167.0,-40.0,0
-4.0,-247.0,-38.0,107.0,-162.0,-51.0,0
-6.0,-250.0,-42.0,90.0,-155.0,-60.0,0
-5.0,-253.0,-47.0,87.0,-151.0,-68.0,0
-8.0,-255.0,-51.0,100.0,-151.0,-75.0,0
-10.0,-254.0,-54.0,114.0,-160.0,-76.0,0
-7.0,-254.0,-49.0,118.0,-173.0,-74.0,0
-3.0,-258.0,-54.0,117.0,-189.0,-72.0,0
-1.0,-258.0,-44.0,109.0,-202.0,-72.0,0
1.0,-261.0,-45.0,92.0,-209.0,-74.0,0
1.0,-262.0,-40.0,75.0,-213.0,-83.0,0
1.0,-277.0,-56.0,56.0,-214.0,-92.0,0
5.0,-269.0,-32.0,42.0,-214.0,-99.0,0
5.0,-277.0,-26.0,37.0,-214.0,-102.0,0
0.0,-274.0,-24.0,36.0,-219.0,-106.0,0
0.0,-275.0,-17.0,43.0,-230.0,-110.0,0
1.0,-282.0,-19.0,52.0,-241.0,-115.0,0
0.0,-283.0,-19.0,63.0,-251.0,-120.0,0
4.0,-284.0,-8.0,74.0,-257.0,-126.0,0
1.0,-288.0,-12.0,87.0,-255.0,-127.0,0
5.0,-283.0,-10.0,98.0,-249.0,-128.0,0
5.0,-290.0,-11.0,114.0,-237.0,-127.0,0
5.0,-288.0,-10.0,113.0,-222.0,-117.0,0
5.0,-287.0,-10.0,102.0,-215.0,-101.0,0
10.0,-288.0,-10.0,95.0,-207.0,-81.0,0
15.0,-284.0,-11.0,93.0,-196.0,-66.0,0
16.0,-284.0,-16.0,90.0,-175.0,-56.0,0
24.0,-282.0,-24.0,88.0,-147.0,-49.0,0
28.0,-279.0,-21.0,81.0,-116.0,-47.0,0
26.0,-279.0,-31.0,67.0,-80.0,-49.0,0
33.0,-282.0,-34.0,50.0,-49.0,-48.0,0
31.0,-287.0,-35.0,27.0,-23.0,-46.0,0
34.0,-293.0,-43.0,-6.0,-6.0,-42.0,0
33.0,-297.0,-49.0,-45.0,5.0,-39.0,0
31.0,-313.0,-49.0,-91.0,8.0,-39.0,0
34.0,-320.0,-51.0,-137.0,3.0,-36.0,0
33.0,-338.0,-53.0,-185.0,-5.0,-33.0,0
27.0,-360.0,-52.0,-223.0,-14.0,-34.0,0
19.0,-377.0,-43.0,-247.0,-23.0,-26.0,0
19.0,-396.0,-34.0,-243.0,-21.0,-16.0,0
16.0,-411.0,-30.0,-203.0,-8.0,-7.0,0
14.0,-418.0,-23.0,-138.0,11.0,1.0,0
10.0,-426.0,-23.0,-67.0,33.0,13.0,0
7.0,-421.0,-20.0,-12.0,56.0,27.0,0
6.0,-415.0,-30.0,22.0,72.0,39.0,0
10.0,-408.0,-35.0,36.0,78.0,46.0,0
13.0,-393.0,-40.0,33.0,86.0,52.0,0
14.0,-378.0,-43.0,22.0,107.0,50.0,0
21.0,-359.0,-54.0,-2.0,150.0,37.0,0
20.0,-339.0,-60.0,-35.0,213.0,1.0,0
17.0,-321.0,-69.0,-82.0,289.0,-49.0,0
8.0,-305.0,-83.0,-142.0,363.0,-98.0,0
5.0,-295.0,-98.0,-209.0,418.0,-141.0,0
-2.0,-284.0,-111.0,-267.0,445.0,-179.0,0
-11.0,-275.0,-127.0,-325.0,440.0,-209.0,0
-18.0,-270.0,-141.0,-376.0,411.0,-231.0,0
-21.0,-273.0,-150.0,-448.0,361.0,-251.0,0
-22.0,-280.0,-151.0,-519.0,312.0,-260.0,0
-16.0,-297.0,-142.0,-573.0,283.0,-258.0,0
-7.0,-315.0,-132.0,-596.0,272.0,-256.0,0
3.0,-332.0,-114.0,-574.0,293.0,-245.0,0
12.0,-350.0,-97.0,-510.0,341.0,-236.0,0
16.0,-355.0,-85.0,-413.0,404.0,-229.0,0
21.0,-362.0,-73.0,-295.0,466.0,-228.0,0
22.0,-357.0,-67.0,-172.0,514.0,-235.0,0
26.0,-347.0,-78.0,-55.0,543.0,-245.0,0
33.0,-344.0,-81.0,49.0,546.0,-254.0,0
38.0,-331.0,-90.0,137.0,530.0,-261.0,0
44.0,-322.0,-95.0,200.0,505.0,-259.0,0
48.0,-313.0,-103.0,240.0,480.0,-248.0,0
49.0,-303.0,-98.0,264.0,457.0,-227.0,0
47.0,-293.0,-88.0,278.0,430.0,-200.0,0
43.0,-286.0,-81.0,296.0,398.0,-177.0,0
39.0,-280.0,-67.0,311.0,360.0,-170.0,0
37.0,-273.0,-61.0,326.0,326.0,-177.0,0
31.0,-270.0,-54.0,334.0,295.0,-202.0,0
33.0,-268.0,-53.0,340.0,269.0,-236.0,0
25.0,-261.0,-48.0,343.0,243.0,-270.0,0
25.0,-258.0,-49.0,346.0,215.0,-297.0,0
23.0,-258.0,-50.0,346.0,186.0,-319.0,0
15.0,-255.0,-58.0,339.0,158.0,-339.0,0
3.0,-250.0,-57.0,329.0,131.0,-349.0,0
2.0,-247.0,-61.0,310.0,107.0,-352.0,0
0.0,-246.0,-65.0,286.0,83.0,-353.0,0
0.0,-248.0,-59.0,262.0,56.0,-358.0,0
-3.0,-251.0,-57.0,242.0,22.0,-363.0,0
-2.0,-249.0,-55.0,238.0,-14.0,-367.0,0
-3.0,-253.0,-53.0,250.0,-52.0,-368.0,0
-5.0,-255.0,-46.0,263.0,-86.0,-374.0,0
-2.0,-255.0,-46.0,276.0,-114.0,-382.0,0
-4.0,-247.0,-45.0,291.0,-134.0,-386.0,0
-2.0,-235.0,-48.0,310.0,-155.0,-378.0,0
-1.0,-221.0,-51.0,327.0,-178.0,-367.0,0
4.0,-214.0,-53.0,338.0,-202.0,-352.0,0
12.0,-205.0,-56.0,334.0,-226.0,-340.0,0
15.0,-194.0,-54.0,312.0,-249.0,-335.0,0
25.0,-189.0,-56.0,278.0,-268.0,-341.0,0
36.0,-188.0,-56.0,239.0,-278.0,-353.0,0
37.0,-189.0,-58.0,209.0,-279.0,-369.0,0
42.0,-183.0,-59.0,191.0,-266.0,-382.0,0
49.0,-189.0,-58.0,182.0,-253.0,-393.0,0
52.0,-189.0,-57.0,172.0,-244.0,-394.0,0
52.0,-187.0,-54.0,180.0,-241.0,-392.0,0
55.0,-195.0,-60.0,201.0,-236.0,-388.0,0
52.0,-194.0,-61.0,212.0,-233.0,-388.0,0
53.0,-200.0,-56.0,215.0,-232.0,-387.0,0
58.0,-199.0,-56.0,214.0,-226.0,-385.0,0
67.0,-208.0,-58.0,220.0,-215.0,-395.0,0
67.0,-208.0,-52.0,236.0,-198.0,-411.0,0
67.0,-210.0,-48.0,264.0,-175.0,-431.0,0
69.0,-204.0,-56.0,296.0,-149.0,-447.0,0
67.0,-203.0,-53.0,321.0,-123.0,-456.0,0
64.0,-201.0,-52.0,333.0,-94.0,-452.0,0
60.0,-198.0,-56.0,333.0,-65.0,-433.0,0
59.0,-200.0,-49.0,320.0,-52.0,-415.0,0
56.0,-193.0,-43.0,309.0,-42.0,-398.0,0
54.0,-193.0,-44.0,311.0,-29.0,-376.0,0
48.0,-192.0,-41.0,315.0,-15.0,-361.0,0
40.0,-184.0,-43.0,314.0,1.0,-347.0,0
44.0,-191.0,-39.0,309.0,16.0,-337.0,0
39.0,-191.0,-38.0,308.0,28.0,-331.0,0
37.0,-192.0,-36.0,304.0,37.0,-325.0,0
40.0,-189.0,-36.0,298.0,37.0,-318.0,0
31.0,-190.0,-26.0,296.0,25.0,-310.0,0
33.0,-194.0,-28.0,301.0,6.0,-304.0,0
37.0,-198.0,-25.0,303.0,-12.0,-299.0,0
38.0,-203.0,-19.0,308.0,-21.0,-298.0,0
42.0,-209.0,-14.0,317.0,-27.0,-299.0,0
45.0,-212.0,-14.0,330.0,-30.0,-296.0,0
48.0,-214.0,-19.0,343.0,-30.0,-288.0,0
55.0,-216.0,-16.0,345.0,-27.0,-274.0,0
57.0,-215.0,-8.0,339.0,-27.0,-265.0,0
56.0,-217.0,-7.0,334.0,-28.0,-254.0,0
59.0,-217.0,-8.0,330.0,-31.0,-237.0,0
61.0,-217.0,-11.0,322.0,-35.0,-215.0,0
62.0,-218.0,-11.0,310.0,-39.0,-197.0,0
64.0,-217.0,-10.0,295.0,-39.0,-180.0,0
68.0,-218.0,-13.0,275.0,-30.0,-161.0,0
71.0,-221.0,-4.0,251.0,-18.0,-151.0,0
71.0,-220.0,-6.0,221.0,-9.0,-147.0,0
72.0,-223.0,-4.0,192.0,-2.0,-144.0,0
75.0,-221.0,0.0,159.0,2.0,-145.0,0
76.0,-221.0,-3.0,128.0,8.0,-146.0,0
76.0,-224.0,-3.0,98.0,12.0,-140.0,0
79.0,-222.0,-1.0,75.0,13.0,-133.0,0
78.0,-222.0,-5.0,52.0,13.0,-125.0,0
78.0,-219.0,-4.0,32.0,15.0,-119.0,0
75.0,-220.0,-2.0,16.0,21.0,-114.0,0
75.0,-219.0,-4.0,1.0,28.0,-112.0,0
68.0,-214.0,-8.0,-16.0,36.0,-108.0,0
70.0,-215.0,-9.0,-35.0,42.0,-102.0,0
65.0,-213.0,-10.0,-54.0,46.0,-94.0,0
64.0,-212.0,-9.0,-71.0,47.0,-91.0,0
68.0,-214.0,-15.0,-86.0,53.0,-83.0,0
66.0,-215.0,-14.0,-101.0,61.0,-74.0,0
68.0,-217.0,-17.0,-116.0,70.0,-61.0,0
67.0,-218.0,-16.0,-132.0,78.0,-50.0,0
67.0,-217.0,-15.0,-143.0,85.0,-37.0,0
69.0,-222.0,-23.0,-149.0,92.0,-23.0,0
68.0,-222.0,-21.0,-149.0,102.0,-11.0,0
68.0,-229.0,-23.0,-143.0,111.0,-1.0,0
68.0,-233.0,-25.0,-134.0,119.0,12.0,0
73.0,-239.0,-20.0,-125.0,127.0,22.0,0
73.0,-243.0,-22.0,-117.0,135.0,31.0,0
77.0,-245.0,-25.0,-111.0,144.0,38.0,0
79.0,-249.0,-20.0,-111.0,154.0,41.0,0
80.0,-253.0,-12.0,-114.0,164.0,42.0,0
82.0,-255.0,-13.0,-129.0,170.0,43.0,0
86.0,-258.0,-8.0,-152.0,174.0,43.0,0
83.0,-257.0,-4.0,-184.0,173.0,46.0,0
87.0,-259.0,-1.0,-221.0,169.0,52.0,0
85.0,-261.0,3.0,-259.0,167.0,60.0,0
83.0,-268.0,6.0,-289.0,171.0,67.0,0
81.0,-279.0,18.0,-304.0,184.0,71.0,0
76.0,-276.0,8.0,-300.0,199.0,71.0,0
72.0,-281.0,8.0,-280.0,212.0,67.0,0
71.0,-288.0,10.0,-257.0,214.0,56.0,0
76.0,-288.0,11.0,-243.0,206.0,37.0,0
71.0,-288.0,13.0,-240.0,195.0,17.0,0
69.0,-292.0,14.0,-247.0,183.0,0.0,0
65.0,-290.0,16.0,-264.0,169.0,-8.0,0
68.0,-290.0,16.0,-283.0,151.0,-11.0,0
64.0,-287.0,16.0,-309.0,132.0,-10.0,0
64.0,-284.0,11.0,-333.0,117.0,-6.0,0
59.0,-278.0,11.0,-357.0,106.0,-1.0,0
55.0,-276.0,5.0,-383.0,99.0,16.0,0
52.0,-272.0,1.0,-420.0,88.0,36.0,0
50.0,-269.0,-8.0,-475.0,79.0,58.0,0
49.0,-276.0,-21.0,-536.0,72.0,78.0,0
50.0,-280.0,-28.0,-597.0,69.0,89.0,0
50.0,-288.0,-40.0,-657.0,74.0,91.0,0
51.0,-293.0,-44.0,-709.0,75.0,87.0,0
51.0,-299.0,-43.0,-764.0,68.0,79.0,0
54.0,-309.0,-39.0,-819.0,44.0,71.0,0
62.0,-319.0,-31.0,-871.0,14.0,61.0,0
68.0,-335.0,-19.0,-905.0,-19.0,55.0,0
72.0,-351.0,-12.0,-919.0,-40.0,43.0,0
85.0,-364.0,-5.0,-922.0,-43.0,27.0,0
91.0,-377.0,-14.0,-918.0,-21.0,13.0,0
101.0,-385.0,-11.0,-922.0,10.0,0.0,0
107.0,-395.0,-19.0,-947.0,51.0,-13.0,0
108.0,-406.0,-26.0,-970.0,90.0,-22.0,0
103.0,-410.0,-37.0,-977.0,121.0,-22.0,0
98.0,-409.0,-43.0,-951.0,145.0,-11.0,0
93.0,-403.0,-46.0,-878.0,163.0,9.0,0
80.0,-388.0,-56.0,-784.0,175.0,37.0,0
71.0,-376.0,-60.0,-682.0,185.0,75.0,0
65.0,-358.0,-70.0,-590.0,183.0,115.0,0
63.0,-345.0,-80.0,-524.0,165.0,147.0,0
54.0,-332.0,-85.0,-484.0,135.0,172.0,0
50.0,-330.0,-98.0,-468.0,94.0,192.0,0
47.0,-324.0,-99.0,-472.0,41.0,216.0,0
46.0,-324.0,-104.0,-490.0,-20.0,247.0,0
33.0,-320.0,-102.0,-511.0,-89.0,283.0,0
27.0,-317.0,-100.0,-523.0,-170.0,321.0,0
20.0,-312.0,-98.0,-520.0,-259.0,359.0,0
18.0,-306.0,-92.0,-501.0,-349.0,393.0,0
14.0,-297.0,-91.0,-464.0,-431.0,420.0,0
18.0,-291.0,-85.0,-419.0,-496.0,439.0,0
18.0,-283.0,-89.0,-372.0,-541.0,447.0,0
20.0,-275.0,-87.0,-327.0,-563.0,442.0,0
27.0,-266.0,-85.0,-283.0,-563.0,425.0,0
36.0,-264.0,-83.0,-244.0,-548.0,395.0,0
40.0,-261.0,-85.0,-213.0,-523.0,360.0,0
47.0,-261.0,-82.0,-196.0,-491.0,324.0,0
44.0,-262.0,-86.0,-190.0,-454.0,297.0,0
53.0,-263.0,-87.0,-196.0,-424.0,276.0,0
43.0,-267.0,-82.0,-207.0,-408.0,258.0,0
46.0,-265.0,-77.0,-221.0,-396.0,243.0,0
47.0,-269.0,-74.0,-229.0,-373.0,229.0,0
48.0,-264.0,-74.0,-236.0,-338.0,212.0,0
47.0,-266.0,-75.0,-239.0,-289.0,194.0,0
47.0,-260.0,-76.0,-238.0,-234.0,180.0,0
45.0,-259.0,-80.0,-243.0,-184.0,168.0,0
38.0,-259.0,-81.0,-254.0,-146.0,162.0,0
36.0,-258.0,-86.0,-268.0,-124.0,161.0,0
31.0,-259.0,-87.0,-284.0,-121.0,168.0,0
26.0,-262.0,-86.0,-289.0,-135.0,179.0,0
27.0,-260.0,-79.0,-277.0,-163.0,198.0,0
24.0,-258.0,-80.0,-255.0,-201.0,215.0,0
25.0,-259.0,-77.0,-225.0,-241.0,232.0,0
27.0,-259.0,-75.0,-196.0,-278.0,250.0,0
24.0,-257.0,-67.0,-164.0,-312.0,263.0,0
27.0,-257.0,-67.0,-130.0,-344.0,275.0,0
23.0,-255.0,-65.0,-89.0,-375.0,288.0,0
25.0,-250.0,-63.0,-51.0,-407.0,310.0,0
26.0,-251.0,-63.0,-23.0,-442.0,336.0,0
24.0,-246.0,-66.0,3.0,-477.0,361.0,0
19.0,-240.0,-67.0,15.0,-512.0,383.0,0
22.0,-233.0,-68.0,14.0,-540.0,400.0,0
26.0,-230.0,-70.0,15.0,-557.0,412.0,0
28.0,-222.0,-71.0,17.0,-565.0,416.0,0
29.0,-219.0,-70.0,18.0,-560.0,415.0,0
35.0,-214.0,-70.0,21.0,-541.0,414.0,0
34.0,-213.0,-72.0,24.0,-512.0,412.0,0
34.0,-209.0,-71.0,29.0,-478.0,408.0,0
35.0,-208.0,-67.0,38.0,-445.0,404.0,0
36.0,-208.0,-70.0,46.0,-412.0,402.0,0
37.0,-212.0,-67.0,47.0,-382.0,399.0,0
39.0,-212.0,-67.0,41.0,-355.0,390.0,0
32.0,-210.0,-67.0,26.0,-326.0,391.0,0
31.0,-211.0,-66.0,12.0,-302.0,390.0,0
31.0,-215.0,-64.0,1.0,-275.0,389.0,0
29.0,-214.0,-66.0,-13.0,-249.0,389.0,0
24.0,-210.0,-70.0,-29.0,-225.0,388.0,0
28.0,-211.0,-67.0,-45.0,-208.0,384.0,0
24.0,-212.0,-67.0,-61.0,-192.0,373.0,0
22.0,-209.0,-69.0,-84.0,-179.0,359.0,0
21.0,-205.0,-69.0,-106.0,-170.0,341.0,0
22.0,-202.0,-69.0,-118.0,-160.0,325.0,0
22.0,-203.0,-71.0,-125.0,-155.0,304.0,0
23.0,-203.0,-67.0,-128.0,-149.0,293.0,0
24.0,-203.0,-66.0,-122.0,-144.0,287.0,0
