ax,ay,az,gx,gy,gz,label
34.0,-247.0,-36.0,61.0,12.0,-11.0,0
34.0,-239.0,-33.0,65.0,14.0,-12.0,0
32.0,-245.0,-40.0,67.0,15.0,-11.0,0
34.0,-244.0,-38.0,70.0,18.0,-9.0,0
33.0,-243.0,-39.0,72.0,22.0,-9.0,0
35.0,-245.0,-36.0,73.0,24.0,-10.0,0
30.0,-242.0,-39.0,72.0,24.0,-6.0,0
35.0,-248.0,-37.0,69.0,23.0,-7.0,0
30.0,-241.0,-36.0,66.0,22.0,-6.0,0
30.0,-243.0,-38.0,64.0,20.0,-7.0,0
28.0,-246.0,-37.0,60.0,17.0,-8.0,0
33.0,-241.0,-37.0,58.0,14.0,-9.0,0
33.0,-239.0,-42.0,54.0,12.0,-10.0,0
32.0,-245.0,-37.0,52.0,9.0,-10.0,0
33.0,-246.0,-36.0,51.0,6.0,-10.0,0
35.0,-245.0,-32.0,51.0,1.0,-11.0,0
33.0,-245.0,-36.0,52.0,-1.0,-11.0,0
33.0,-246.0,-38.0,54.0,-4.0,-11.0,0
31.0,-244.0,-37.0,56.0,-5.0,-12.0,0
35.0,-249.0,-37.0,56.0,-4.0,-13.0,0
32.0,-244.0,-38.0,58.0,-3.0,-12.0,0
35.0,-246.0,-34.0,60.0,-1.0,-12.0,0
32.0,-243.0,-35.0,60.0,2.0,-12.0,0
34.0,-249.0,-38.0,59.0,5.0,-13.0,0
31.0,-241.0,-37.0,57.0,8.0,-12.0,0
32.0,-242.0,-42.0,55.0,12.0,-14.0,0
34.0,-246.0,-42.0,52.0,15.0,-13.0,0
33.0,-244.0,-36.0,50.0,18.0,-14.0,0
29.0,-243.0,-36.0,48.0,22.0,-15.0,0
38.0,-245.0,-35.0,47.0,25.0,-14.0,0
33.0,-243.0,-41.0,49.0,27.0,-15.0,0
31.0,-245.0,-40.0,50.0,28.0,-16.0,0
31.0,-245.0,-40.0,51.0,28.0,-16.0,0
33.0,-250.0,-36.0,57.0,26.0,-16.0,0
33.0,-243.0,-38.0,59.0,25.0,-14.0,0
32.0,-245.0,-44.0,61.0,23.0,-15.0,0
34.0,-247.0,-39.0,62.0,21.0,-14.0,0
31.0,-245.0,-41.0,63.0,17.0,-11.0,0
32.0,-246.0,-37.0,64.0,13.0,-12.0,0
32.0,-244.0,-37.0,64.0,13.0,-13.0,0
33.0,-245.0,-40.0,63.0,10.0,-13.0,0
35.0,-247.0,-39.0,62.0,7.0,-14.0,0
34.0,-247.0,-34.0,60.0,7.0,-11.0,0
30.0,-245.0,-36.0,58.0,5.0,-12.0,0
34.0,-245.0,-39.0,56.0,4.0,-12.0,0
29.0,-245.0,-39.0,54.0,6.0,-12.0,0
28.0,-244.0,-37.0,56.0,6.0,-13.0,0
34.0,-244.0,-36.0,54.0,5.0,-13.0,0
32.0,-248.0,-38.0,57.0,7.0,-13.0,0
32.0,-244.0,-43.0,61.0,8.0,-13.0,0
30.0,-244.0,-36.0,66.0,10.0,-13.0,0
34.0,-244.0,-35.0,72.0,12.0,-12.0,0
32.0,-248.0,-38.0,78.0,13.0,-10.0,0
35.0,-246.0,-38.0,82.0,15.0,-11.0,0
30.0,-243.0,-39.0,83.0,17.0,-11.0,0
34.0,-248.0,-35.0,83.0,16.0,-11.0,0
32.0,-244.0,-42.0,80.0,16.0,-11.0,0
32.0,-244.0,-35.0,75.0,15.0,-10.0,0
34.0,-245.0,-38.0,69.0,14.0,-11.0,0
34.0,-243.0,-38.0,62.0,12.0,-12.0,0
32.0,-248.0,-39.0,56.0,8.0,-10.0,0
37.0,-245.0,-38.0,53.0,7.0,-14.0,0
34.0,-243.0,-37.0,51.0,7.0,-14.0,0
30.0,-244.0,-38.0,49.0,5.0,-12.0,0
34.0,-248.0,-39.0,49.0,5.0,-13.0,0
33.0,-248.0,-43.0,50.0,6.0,-13.0,0
41.0,-240.0,-40.0,52.0,9.0,-13.0,0
34.0,-246.0,-33.0,55.0,11.0,-11.0,0
35.0,-245.0,-39.0,58.0,12.0,-9.0,0
33.0,-244.0,-38.0,63.0,14.0,-10.0,0
32.0,-240.0,-36.0,66.0,14.0,-9.0,0
33.0,-245.0,-36.0,67.0,16.0,-10.0,0
31.0,-244.0,-35.0,70.0,17.0,-9.0,0
34.0,-247.0,-38.0,72.0,15.0,-9.0,0
33.0,-245.0,-39.0,73.0,15.0,-9.0,0
30.0,-241.0,-38.0,72.0,15.0,-9.0,0
33.0,-242.0,-36.0,71.0,12.0,-9.0,0
34.0,-242.0,-37.0,70.0,11.0,-10.0,0
31.0,-242.0,-35.0,67.0,9.0,-11.0,0
34.0,-244.0,-38.0,65.0,9.0,-9.0,0
32.0,-241.0,-40.0,64.0,8.0,-10.0,0
32.0,-243.0,-35.0,63.0,8.0,-9.0,0
32.0,-241.0,-40.0,62.0,8.0,-10.0,0
32.0,-243.0,-35.0,61.0,8.0,-8.0,0
32.0,-244.0,-37.0,60.0,9.0,-9.0,0
32.0,-243.0,-36.0,59.0,10.0,-10.0,0
34.0,-243.0,-33.0,58.0,11.0,-9.0,0
32.0,-252.0,-38.0,58.0,12.0,-9.0,0
34.0,-245.0,-35.0,58.0,13.0,-9.0,0
29.0,-246.0,-36.0,58.0,13.0,-9.0,0
31.0,-244.0,-33.0,58.0,14.0,-7.0,0
32.0,-247.0,-35.0,57.0,15.0,-6.0,0
34.0,-245.0,-35.0,59.0,15.0,-7.0,0
32.0,-245.0,-33.0,59.0,15.0,-7.0,0
29.0,-246.0,-38.0,60.0,14.0,-7.0,0
32.0,-245.0,-38.0,59.0,15.0,-8.0,0
35.0,-242.0,-34.0,57.0,13.0,-8.0,0
37.0,-246.0,-38.0,55.0,12.0,-9.0,0
35.0,-245.0,-37.0,52.0,11.0,-9.0,0
34.0,-246.0,-33.0,52.0,10.0,-9.0,0
31.0,-247.0,-35.0,51.0,8.0,-8.0,0
33.0,-246.0,-34.0,53.0,6.0,-9.0,0
32.0,-244.0,-32.0,55.0,8.0,-7.0,0
34.0,-247.0,-33.0,61.0,9.0,-6.0,0
33.0,-249.0,-33.0,66.0,8.0,-5.0,0
33.0,-247.0,-34.0,73.0,9.0,-5.0,0
33.0,-245.0,-32.0,79.0,10.0,-3.0,0
36.0,-246.0,-34.0,84.0,10.0,-1.0,0
33.0,-245.0,-33.0,89.0,9.0,-1.0,0
33.0,-247.0,-36.0,93.0,11.0,0.0,0
33.0,-244.0,-31.0,96.0,12.0,0.0,0
32.0,-245.0,-35.0,96.0,12.0,0.0,0
34.0,-246.0,-31.0,97.0,13.0,0.0,0
34.0,-248.0,-31.0,96.0,11.0,-1.0,0
36.0,-247.0,-34.0,95.0,11.0,-2.0,0
32.0,-247.0,-33.0,94.0,10.0,-4.0,0
35.0,-248.0,-32.0,93.0,9.0,-4.0,0
32.0,-242.0,-29.0,93.0,8.0,-3.0,0
34.0,-243.0,-32.0,91.0,7.0,-5.0,0
31.0,-237.0,-37.0,88.0,5.0,-5.0,0
31.0,-230.0,-38.0,83.0,4.0,-5.0,0
33.0,-240.0,-34.0,80.0,3.0,-6.0,0
33.0,-241.0,-34.0,74.0,2.0,-5.0,0
36.0,-237.0,-30.0,69.0,2.0,-4.0,0
35.0,-239.0,-33.0,65.0,2.0,-4.0,0
34.0,-238.0,-32.0,59.0,4.0,-3.0,0
35.0,-241.0,-34.0,51.0,4.0,-4.0,0
33.0,-238.0,-35.0,45.0,5.0,-5.0,0
33.0,-238.0,-31.0,40.0,4.0,-4.0,0
32.0,-237.0,-35.0,33.0,4.0,-4.0,0
35.0,-240.0,-36.0,24.0,4.0,-5.0,0
33.0,-238.0,-38.0,17.0,0.0,-4.0,0
30.0,-237.0,-35.0,8.0,-4.0,-4.0,0
30.0,-234.0,-39.0,1.0,-6.0,-1.0,0
29.0,-238.0,-37.0,-6.0,-9.0,0.0,0
33.0,-241.0,-35.0,-14.0,-13.0,1.0,0
31.0,-237.0,-37.0,-20.0,-15.0,2.0,0
28.0,-239.0,-38.0,-25.0,-16.0,4.0,0
29.0,-238.0,-40.0,-28.0,-17.0,4.0,0
30.0,-242.0,-42.0,-29.0,-16.0,7.0,0
33.0,-239.0,-40.0,-29.0,-16.0,11.0,0
23.0,-238.0,-38.0,-27.0,-15.0,14.0,0
32.0,-241.0,-37.0,-22.0,-15.0,16.0,0
30.0,-239.0,-36.0,-19.0,-14.0,21.0,0
30.0,-240.0,-39.0,-14.0,-14.0,23.0,0
33.0,-239.0,-39.0,-12.0,-11.0,27.0,0
32.0,-237.0,-37.0,-8.0,-9.0,32.0,0
33.0,-234.0,-42.0,-8.0,-8.0,33.0,0
32.0,-234.0,-42.0,-12.0,-8.0,36.0,0
30.0,-232.0,-41.0,-15.0,-11.0,36.0,0
31.0,-235.0,-39.0,-20.0,-13.0,36.0,0
29.0,-231.0,-41.0,-31.0,-16.0,36.0,0
25.0,-226.0,-50.0,-45.0,-17.0,36.0,0
34.0,-234.0,-48.0,-66.0,-18.0,37.0,0
30.0,-228.0,-48.0,-88.0,-17.0,35.0,0
29.0,-231.0,-48.0,-112.0,-16.0,36.0,0
30.0,-232.0,-47.0,-137.0,-12.0,36.0,0
32.0,-234.0,-51.0,-159.0,-9.0,36.0,0
31.0,-231.0,-52.0,-180.0,-4.0,35.0,0
29.0,-236.0,-50.0,-199.0,1.0,37.0,0
29.0,-234.0,-47.0,-213.0,8.0,41.0,0
30.0,-233.0,-47.0,-225.0,15.0,42.0,0
34.0,-234.0,-41.0,-231.0,21.0,46.0,0
27.0,-236.0,-45.0,-233.0,25.0,49.0,0
28.0,-233.0,-48.0,-236.0,29.0,52.0,0
28.0,-233.0,-44.0,-234.0,31.0,55.0,0
30.0,-236.0,-48.0,-232.0,31.0,57.0,0
34.0,-234.0,-44.0,-228.0,30.0,60.0,0
32.0,-232.0,-41.0,-224.0,29.0,63.0,0
30.0,-234.0,-41.0,-223.0,26.0,65.0,0
27.0,-234.0,-43.0,-225.0,24.0,67.0,0
29.0,-232.0,-41.0,-229.0,19.0,69.0,0
32.0,-233.0,-42.0,-236.0,15.0,69.0,0
25.0,-231.0,-47.0,-249.0,12.0,68.0,0
29.0,-225.0,-44.0,-261.0,9.0,68.0,0
30.0,-230.0,-50.0,-276.0,6.0,68.0,0
28.0,-231.0,-51.0,-292.0,6.0,71.0,0
28.0,-229.0,-49.0,-306.0,6.0,71.0,0
29.0,-228.0,-53.0,-321.0,6.0,70.0,0
28.0,-230.0,-52.0,-333.0,8.0,72.0,0
29.0,-229.0,-58.0,-344.0,9.0,74.0,0
24.0,-227.0,-54.0,-351.0,9.0,76.0,0
28.0,-226.0,-55.0,-355.0,11.0,78.0,0
26.0,-225.0,-57.0,-355.0,11.0,80.0,0
23.0,-223.0,-58.0,-353.0,9.0,83.0,0
22.0,-226.0,-53.0,-349.0,6.0,85.0,0
21.0,-223.0,-58.0,-345.0,2.0,89.0,0
22.0,-226.0,-58.0,-341.0,-3.0,90.0,0
20.0,-220.0,-62.0,-338.0,-8.0,89.0,0
18.0,-220.0,-64.0,-339.0,-16.0,89.0,0
18.0,-216.0,-60.0,-346.0,-26.0,88.0,0
16.0,-218.0,-66.0,-359.0,-37.0,86.0,0
17.0,-215.0,-65.0,-379.0,-48.0,83.0,0
17.0,-219.0,-68.0,-403.0,-59.0,78.0,0
15.0,-215.0,-66.0,-431.0,-70.0,75.0,0
15.0,-210.0,-73.0,-460.0,-78.0,73.0,0
13.0,-211.0,-73.0,-486.0,-86.0,73.0,0
15.0,-211.0,-70.0,-510.0,-91.0,75.0,0
14.0,-206.0,-72.0,-526.0,-96.0,78.0,0
13.0,-206.0,-75.0,-539.0,-101.0,84.0,0
16.0,-207.0,-73.0,-548.0,-107.0,91.0,0
15.0,-203.0,-75.0,-556.0,-113.0,96.0,0
14.0,-197.0,-75.0,-564.0,-120.0,102.0,0
14.0,-196.0,-75.0,-574.0,-128.0,108.0,0
15.0,-191.0,-74.0,-589.0,-134.0,110.0,0
14.0,-194.0,-77.0,-612.0,-138.0,114.0,0
18.0,-188.0,-87.0,-637.0,-143.0,113.0,0
21.0,-191.0,-75.0,-673.0,-147.0,111.0,0
24.0,-188.0,-85.0,-713.0,-147.0,108.0,0
23.0,-181.0,-86.0,-759.0,-144.0,107.0,0
27.0,-179.0,-90.0,-813.0,-137.0,108.0,0
25.0,-170.0,-92.0,-870.0,-126.0,105.0,0
27.0,-170.0,-94.0,-929.0,-116.0,106.0,0
27.0,-170.0,-98.0,-985.0,-106.0,105.0,0
33.0,-165.0,-96.0,-1039.0,-94.0,104.0,0
30.0,-161.0,-103.0,-1091.0,-81.0,101.0,0
29.0,-158.0,-108.0,-1140.0,-65.0,98.0,0
33.0,-157.0,-105.0,-1184.0,-51.0,95.0,0
30.0,-150.0,-110.0,-1230.0,-35.0,92.0,0
27.0,-145.0,-112.0,-1271.0,-25.0,90.0,0
23.0,-141.0,-114.0,-1311.0,-17.0,89.0,0
22.0,-138.0,-109.0,-1352.0,-15.0,87.0,0
18.0,-136.0,-111.0,-1393.0,-13.0,84.0,0
18.0,-132.0,-119.0,-1435.0,-14.0,82.0,0
14.0,-131.0,-116.0,-1481.0,-16.0,78.0,0
15.0,-128.0,-122.0,-1527.0,-16.0,76.0,0
11.0,-130.0,-121.0,-1576.0,-15.0,75.0,0
14.0,-129.0,-128.0,-1628.0,-14.0,71.0,0
8.0,-129.0,-130.0,-1681.0,-10.0,69.0,0
6.0,-126.0,-132.0,-1737.0,-9.0,64.0,0
2.0,-128.0,-133.0,-1793.0,-11.0,61.0,0
0.0,-128.0,-130.0,-1852.0,-18.0,61.0,0
-4.0,-127.0,-135.0,-1914.0,-32.0,59.0,0
-6.0,-129.0,-130.0,-1977.0,-52.0,61.0,0
-14.0,-133.0,-138.0,-2039.0,-80.0,65.0,0
-15.0,-142.0,-132.0,-2100.0,-114.0,73.0,0
-16.0,-144.0,-136.0,-2153.0,-154.0,83.0,0
-14.0,-155.0,-136.0,-2200.0,-194.0,94.0,0
-14.0,-162.0,-139.0,-2236.0,-230.0,105.0,0
-13.0,-173.0,-143.0,-2266.0,-264.0,117.0,0
-14.0,-181.0,-150.0,-2285.0,-296.0,126.0,0
-12.0,-189.0,-153.0,-2295.0,-327.0,137.0,0
-11.0,-201.0,-157.0,-2294.0,-359.0,144.0,0
-8.0,-211.0,-165.0,-2272.0,-387.0,145.0,0
-2.0,-230.0,-172.0,-2232.0,-413.0,143.0,0
-1.0,-239.0,-175.0,-2169.0,-434.0,139.0,0
3.0,-251.0,-186.0,-2087.0,-450.0,142.0,0
3.0,-257.0,-190.0,-1988.0,-457.0,150.0,0
11.0,-261.0,-195.0,-1875.0,-451.0,167.0,0
15.0,-262.0,-193.0,-1755.0,-432.0,193.0,0
18.0,-267.0,-202.0,-1635.0,-404.0,227.0,0
23.0,-262.0,-210.0,-1529.0,-364.0,264.0,0
26.0,-256.0,-212.0,-1444.0,-314.0,288.0,0
32.0,-252.0,-216.0,-1388.0,-260.0,307.0,0
33.0,-235.0,-221.0,-1365.0,-202.0,320.0,0
33.0,-232.0,-216.0,-1372.0,-133.0,326.0,0
32.0,-223.0,-215.0,-1396.0,-79.0,330.0,0
30.0,-211.0,-210.0,-1430.0,-35.0,333.0,0
24.0,-204.0,-207.0,-1465.0,-2.0,337.0,0
20.0,-197.0,-197.0,-1493.0,20.0,341.0,0
17.0,-193.0,-193.0,-1517.0,27.0,341.0,0
12.0,-185.0,-190.0,-1531.0,19.0,343.0,0
9.0,-176.0,-180.0,-1545.0,-8.0,341.0,0
5.0,-169.0,-175.0,-1562.0,-50.0,339.0,0
2.0,-160.0,-174.0,-1593.0,-105.0,337.0,0
2.0,-157.0,-167.0,-1631.0,-170.0,329.0,0
2.0,-153.0,-165.0,-1679.0,-243.0,320.0,0
-3.0,-145.0,-172.0,-1733.0,-309.0,297.0,0
-5.0,-144.0,-173.0,-1787.0,-373.0,283.0,0
-7.0,-145.0,-179.0,-1845.0,-433.0,273.0,0
-10.0,-143.0,-183.0,-1897.0,-487.0,263.0,0
-8.0,-142.0,-194.0,-1935.0,-526.0,249.0,0
-7.0,-146.0,-192.0,-1955.0,-542.0,239.0,0
-13.0,-148.0,-195.0,-1957.0,-543.0,230.0,0
-10.0,-150.0,-196.0,-1939.0,-529.0,224.0,0
-14.0,-151.0,-198.0,-1898.0,-504.0,223.0,0
-15.0,-152.0,-197.0,-1839.0,-467.0,221.0,0
-12.0,-150.0,-196.0,-1764.0,-420.0,221.0,0
-17.0,-150.0,-195.0,-1679.0,-367.0,220.0,0
-19.0,-147.0,-199.0,-1592.0,-312.0,225.0,0
-20.0,-142.0,-203.0,-1512.0,-262.0,237.0,0
-19.0,-143.0,-203.0,-1446.0,-222.0,250.0,0
-14.0,-134.0,-212.0,-1400.0,-191.0,258.0,0
-14.0,-130.0,-214.0,-1379.0,-170.0,264.0,0
-19.0,-127.0,-223.0,-1385.0,-161.0,277.0,0
-17.0,-122.0,-229.0,-1416.0,-165.0,290.0,0
-11.0,-119.0,-236.0,-1470.0,-180.0,304.0,0
-6.0,-117.0,-248.0,-1542.0,-199.0,311.0,0
-4.0,-113.0,-256.0,-1624.0,-220.0,311.0,0
-3.0,-109.0,-254.0,-1710.0,-238.0,305.0,0
-7.0,-113.0,-262.0,-1794.0,-253.0,301.0,0
-5.0,-111.0,-269.0,-1867.0,-266.0,296.0,0
-10.0,-107.0,-272.0,-1932.0,-280.0,290.0,0
-5.0,-114.0,-266.0,-1979.0,-290.0,280.0,0
-2.0,-116.0,-269.0,-2005.0,-295.0,272.0,0
-5.0,-115.0,-266.0,-2010.0,-298.0,262.0,0
-5.0,-115.0,-267.0,-1998.0,-297.0,251.0,0
-6.0,-110.0,-265.0,-1973.0,-293.0,248.0,0
-6.0,-112.0,-267.0,-1934.0,-285.0,246.0,0
-10.0,-109.0,-264.0,-1892.0,-274.0,244.0,0
-13.0,-104.0,-268.0,-1853.0,-260.0,246.0,0
-12.0,-98.0,-262.0,-1816.0,-248.0,254.0,0
-9.0,-98.0,-261.0,-1784.0,-233.0,262.0,0
-10.0,-99.0,-262.0,-1753.0,-216.0,265.0,0
-17.0,-91.0,-254.0,-1728.0,-201.0,264.0,0
-17.0,-88.0,-255.0,-1701.0,-193.0,267.0,0
-17.0,-83.0,-248.0,-1671.0,-186.0,259.0,0
-20.0,-78.0,-249.0,-1637.0,-184.0,254.0,0
-15.0,-74.0,-250.0,-1603.0,-188.0,257.0,0
-12.0,-65.0,-245.0,-1568.0,-196.0,250.0,0
-13.0,-64.0,-241.0,-1530.0,-207.0,242.0,0
-19.0,-57.0,-242.0,-1492.0,-218.0,243.0,0
-15.0,-52.0,-238.0,-1458.0,-228.0,249.0,0
-23.0,-47.0,-243.0,-1425.0,-242.0,245.0,0
-18.0,-43.0,-241.0,-1401.0,-263.0,243.0,0
-15.0,-39.0,-236.0,-1386.0,-283.0,247.0,0
-18.0,-34.0,-239.0,-1377.0,-300.0,247.0,0
-17.0,-30.0,-235.0,-1369.0,-311.0,246.0,0
-16.0,-30.0,-238.0,-1365.0,-317.0,239.0,0
-19.0,-26.0,-237.0,-1363.0,-317.0,233.0,0
-19.0,-26.0,-236.0,-1360.0,-312.0,227.0,0
-21.0,-27.0,-240.0,-1359.0,-304.0,222.0,0
-21.0,-23.0,-245.0,-1356.0,-298.0,217.0,0
-24.0,-22.0,-247.0,-1354.0,-288.0,214.0,0
-27.0,-20.0,-252.0,-1350.0,-280.0,207.0,0
-23.0,-14.0,-253.0,-1348.0,-267.0,205.0,0
-25.0,-13.0,-254.0,-1346.0,-253.0,205.0,0
-25.0,-8.0,-255.0,-1344.0,-239.0,206.0,0
-27.0,-10.0,-259.0,-1345.0,-231.0,208.0,0
-26.0,-4.0,-259.0,-1346.0,-223.0,207.0,0
-30.0,-3.0,-258.0,-1348.0,-214.0,210.0,0
-29.0,-6.0,-259.0,-1350.0,-205.0,212.0,0
-31.0,0.0,-265.0,-1351.0,-195.0,221.0,0
-31.0,0.0,-261.0,-1350.0,-181.0,228.0,0
-31.0,5.0,-261.0,-1349.0,-168.0,234.0,0
-32.0,3.0,-265.0,-1346.0,-153.0,236.0,0
-33.0,3.0,-265.0,-1342.0,-136.0,240.0,0
-38.0,7.0,-268.0,-1336.0,-118.0,246.0,0
-42.0,7.0,-266.0,-1328.0,-106.0,250.0,0
-46.0,7.0,-267.0,-1314.0,-102.0,244.0,0
-43.0,12.0,-265.0,-1293.0,-100.0,236.0,0
-43.0,15.0,-266.0,-1263.0,-104.0,231.0,0
-41.0,14.0,-264.0,-1237.0,-105.0,231.0,0
-42.0,18.0,-267.0,-1210.0,-107.0,226.0,0
-43.0,23.0,-270.0,-1190.0,-110.0,211.0,0
-50.0,17.0,-273.0,-1172.0,-121.0,200.0,0
-41.0,23.0,-268.0,-1160.0,-131.0,198.0,0
-39.0,24.0,-266.0,-1155.0,-144.0,194.0,0
-40.0,28.0,-266.0,-1149.0,-159.0,181.0,0
-40.0,31.0,-265.0,-1140.0,-176.0,167.0,0
-41.0,30.0,-261.0,-1126.0,-192.0,164.0,0
-39.0,34.0,-262.0,-1103.0,-208.0,158.0,0
-42.0,38.0,-269.0,-1079.0,-218.0,163.0,0
-46.0,38.0,-269.0,-1049.0,-226.0,161.0,0
-41.0,46.0,-267.0,-1017.0,-231.0,163.0,0
-37.0,36.0,-260.0,-986.0,-223.0,157.0,0
-39.0,45.0,-264.0,-957.0,-209.0,149.0,0
-37.0,46.0,-264.0,-931.0,-189.0,141.0,0
-38.0,48.0,-264.0,-906.0,-167.0,129.0,0
-39.0,47.0,-262.0,-884.0,-147.0,119.0,0
-44.0,50.0,-259.0,-860.0,-128.0,107.0,0
-39.0,49.0,-258.0,-835.0,-113.0,97.0,0
-39.0,52.0,-258.0,-813.0,-103.0,88.0,0
-41.0,55.0,-247.0,-791.0,-94.0,81.0,0
-47.0,55.0,-254.0,-770.0,-87.0,75.0,0
-45.0,55.0,-244.0,-739.0,-78.0,67.0,0
-46.0,54.0,-255.0,-709.0,-70.0,60.0,0
-49.0,60.0,-249.0,-674.0,-64.0,58.0,0
-46.0,63.0,-250.0,-635.0,-66.0,57.0,0
-48.0,63.0,-249.0,-596.0,-75.0,53.0,0
-48.0,64.0,-248.0,-564.0,-84.0,56.0,0
-50.0,71.0,-251.0,-542.0,-93.0,58.0,0
-49.0,69.0,-247.0,-533.0,-101.0,56.0,0
-52.0,72.0,-251.0,-531.0,-107.0,59.0,0
-51.0,68.0,-249.0,-526.0,-112.0,62.0,0
-44.0,69.0,-250.0,-512.0,-116.0,58.0,0
-41.0,69.0,-253.0,-490.0,-120.0,59.0,0
-45.0,70.0,-255.0,-466.0,-119.0,60.0,0
-44.0,72.0,-253.0,-442.0,-115.0,64.0,0
-49.0,74.0,-256.0,-420.0,-109.0,61.0,0
-46.0,73.0,-253.0,-404.0,-102.0,59.0,0
-46.0,77.0,-256.0,-394.0,-94.0,59.0,0
-40.0,77.0,-254.0,-386.0,-87.0,57.0,0
-37.0,76.0,-250.0,-377.0,-72.0,52.0,0
-46.0,77.0,-254.0,-363.0,-58.0,51.0,0
-45.0,75.0,-255.0,-345.0,-44.0,48.0,0
-43.0,77.0,-253.0,-322.0,-33.0,46.0,0
-45.0,81.0,-262.0,-296.0,-20.0,42.0,0
-42.0,77.0,-244.0,-270.0,-6.0,35.0,0
-41.0,77.0,-254.0,-249.0,7.0,28.0,0
-45.0,78.0,-247.0,-236.0,14.0,25.0,0
-41.0,80.0,-248.0,-232.0,19.0,23.0,0
-44.0,84.0,-246.0,-236.0,22.0,21.0,0
-41.0,81.0,-243.0,-240.0,25.0,21.0,0
-41.0,79.0,-237.0,-240.0,28.0,21.0,0
-44.0,79.0,-236.0,-238.0,29.0,22.0,0
-44.0,85.0,-238.0,-228.0,31.0,22.0,0
-40.0,81.0,-233.0,-213.0,32.0,21.0,0
-49.0,82.0,-240.0,-195.0,32.0,21.0,0
-44.0,80.0,-237.0,-177.0,32.0,21.0,0
-45.0,83.0,-238.0,-159.0,35.0,18.0,0
-43.0,83.0,-235.0,-146.0,39.0,17.0,0
-44.0,84.0,-238.0,-131.0,46.0,18.0,0
-45.0,84.0,-237.0,-116.0,54.0,14.0,0
-48.0,83.0,-230.0,-103.0,59.0,14.0,0
-44.0,88.0,-228.0,-90.0,62.0,13.0,0
-46.0,91.0,-233.0,-78.0,64.0,11.0,0
-45.0,88.0,-228.0,-67.0,63.0,8.0,0
-46.0,96.0,-234.0,-57.0,62.0,6.0,0
-49.0,88.0,-236.0,-48.0,57.0,1.0,0
-46.0,89.0,-232.0,-41.0,52.0,-3.0,0
-45.0,88.0,-235.0,-34.0,46.0,-8.0,0
-45.0,92.0,-233.0,-32.0,38.0,-12.0,0
-45.0,93.0,-233.0,-29.0,33.0,-17.0,0
-43.0,90.0,-236.0,-27.0,28.0,-23.0,0
-45.0,91.0,-235.0,-22.0,26.0,-27.0,0
-40.0,91.0,-232.0,-18.0,24.0,-33.0,0
-42.0,94.0,-232.0,-19.0,24.0,-37.0,0
-40.0,86.0,-230.0,-20.0,24.0,-40.0,0
-42.0,89.0,-235.0,-24.0,24.0,-42.0,0
-42.0,91.0,-235.0,-26.0,27.0,-43.0,0
-44.0,92.0,-232.0,-27.0,27.0,-41.0,0
-48.0,93.0,-234.0,-26.0,29.0,-43.0,0
-46.0,91.0,-231.0,-25.0,29.0,-39.0,0
-44.0,90.0,-232.0,-23.0,29.0,-39.0,0
-44.0,91.0,-234.0,-18.0,29.0,-36.0,0
-42.0,87.0,-232.0,-13.0,29.0,-35.0,0
-46.0,91.0,-234.0,-10.0,30.0,-33.0,0
-43.0,88.0,-235.0,-4.0,30.0,-31.0,0
-44.0,90.0,-236.0,5.0,30.0,-28.0,0
-39.0,90.0,-227.0,15.0,30.0,-25.0,0
-46.0,93.0,-232.0,23.0,30.0,-24.0,0
-45.0,92.0,-233.0,30.0,32.0,-23.0,0
-45.0,91.0,-234.0,37.0,37.0,-22.0,0
-47.0,92.0,-234.0,43.0,40.0,-20.0,0
-45.0,94.0,-233.0,45.0,44.0,-19.0,0
-46.0,94.0,-235.0,45.0,48.0,-20.0,0
-46.0,95.0,-230.0,47.0,53.0,-18.0,0
-46.0,96.0,-233.0,48.0,58.0,-16.0,0
-48.0,96.0,-225.0,46.0,59.0,-13.0,0
-41.0,90.0,-224.0,48.0,58.0,-12.0,0
-45.0,87.0,-231.0,50.0,55.0,-9.0,0
-45.0,89.0,-230.0,56.0,51.0,-7.0,0
-40.0,88.0,-229.0,65.0,47.0,-6.0,0
-41.0,88.0,-228.0,77.0,43.0,-3.0,0
-42.0,89.0,-232.0,90.0,38.0,0.0,0
-41.0,87.0,-232.0,103.0,32.0,1.0,0
-39.0,89.0,-235.0,114.0,30.0,3.0,0
-43.0,90.0,-232.0,123.0,30.0,6.0,0
-40.0,89.0,-233.0,130.0,29.0,9.0,0
-48.0,90.0,-234.0,135.0,31.0,9.0,0
-45.0,89.0,-227.0,139.0,35.0,11.0,0
-41.0,82.0,-232.0,142.0,40.0,10.0,0
-42.0,89.0,-231.0,144.0,45.0,10.0,0
-44.0,89.0,-229.0,147.0,50.0,8.0,0
-42.0,85.0,-226.0,150.0,56.0,6.0,0
-43.0,86.0,-231.0,154.0,61.0,6.0,0
-42.0,87.0,-228.0,159.0,65.0,4.0,0
-44.0,88.0,-227.0,164.0,65.0,4.0,0
-44.0,86.0,-227.0,167.0,64.0,3.0,0
-41.0,87.0,-230.0,172.0,60.0,3.0,0
-43.0,90.0,-232.0,177.0,55.0,4.0,0
-41.0,90.0,-231.0,179.0,48.0,1.0,0
-46.0,84.0,-236.0,179.0,41.0,1.0,0
-45.0,92.0,-230.0,177.0,33.0,0.0,0
-46.0,95.0,-232.0,171.0,25.0,1.0,0
