ax,ay,az,gx,gy,gz,label
19.0,-247.0,-127.0,-69.0,10.0,-11.0,0
18.0,-245.0,-127.0,-70.0,10.0,-10.0,0
21.0,-247.0,-129.0,-71.0,9.0,-11.0,0
19.0,-245.0,-126.0,-73.0,10.0,-11.0,0
21.0,-249.0,-127.0,-71.0,11.0,-10.0,0
24.0,-250.0,-124.0,-69.0,11.0,-11.0,0
23.0,-250.0,-127.0,-68.0,12.0,-10.0,0
24.0,-246.0,-128.0,-68.0,14.0,-10.0,0
19.0,-248.0,-128.0,-65.0,14.0,-9.0,0
19.0,-247.0,-127.0,-64.0,15.0,-11.0,0
23.0,-246.0,-130.0,-63.0,14.0,-10.0,0
21.0,-246.0,-131.0,-60.0,11.0,-10.0,0
21.0,-247.0,-127.0,-59.0,11.0,-9.0,0
20.0,-245.0,-129.0,-57.0,10.0,-8.0,0
19.0,-246.0,-124.0,-56.0,9.0,-9.0,0
22.0,-250.0,-130.0,-57.0,7.0,-9.0,0
18.0,-244.0,-129.0,-56.0,8.0,-8.0,0
19.0,-246.0,-131.0,-57.0,8.0,-9.0,0
24.0,-250.0,-129.0,-58.0,7.0,-8.0,0
22.0,-250.0,-126.0,-61.0,8.0,-9.0,0
19.0,-250.0,-126.0,-60.0,10.0,-8.0,0
19.0,-249.0,-128.0,-59.0,9.0,-7.0,0
19.0,-247.0,-128.0,-56.0,10.0,-7.0,0
25.0,-250.0,-126.0,-52.0,12.0,-6.0,0
22.0,-248.0,-128.0,-50.0,12.0,-7.0,0
21.0,-248.0,-130.0,-46.0,14.0,-6.0,0
23.0,-247.0,-126.0,-45.0,16.0,-6.0,0
20.0,-244.0,-128.0,-45.0,16.0,-7.0,0
17.0,-246.0,-128.0,-47.0,16.0,-6.0,0
19.0,-245.0,-129.0,-53.0,18.0,-5.0,0
23.0,-246.0,-126.0,-61.0,20.0,-5.0,0
20.0,-247.0,-126.0,-67.0,21.0,-6.0,0
22.0,-247.0,-128.0,-77.0,22.0,-6.0,0
21.0,-248.0,-127.0,-83.0,22.0,-4.0,0
21.0,-250.0,-127.0,-86.0,21.0,-4.0,0
23.0,-247.0,-129.0,-85.0,20.0,-4.0,0
24.0,-248.0,-129.0,-81.0,19.0,-3.0,0
22.0,-250.0,-129.0,-74.0,18.0,-4.0,0
21.0,-251.0,-128.0,-64.0,17.0,-3.0,0
23.0,-248.0,-132.0,-54.0,16.0,-4.0,0
20.0,-249.0,-130.0,-45.0,15.0,-4.0,0
19.0,-247.0,-129.0,-42.0,15.0,-4.0,0
22.0,-249.0,-127.0,-36.0,16.0,-3.0,0
21.0,-249.0,-129.0,-34.0,17.0,-4.0,0
19.0,-247.0,-126.0,-34.0,18.0,-5.0,0
21.0,-244.0,-126.0,-36.0,18.0,-5.0,0
20.0,-249.0,-127.0,-40.0,22.0,-2.0,0
17.0,-246.0,-126.0,-45.0,24.0,-4.0,0
23.0,-250.0,-128.0,-48.0,27.0,-3.0,0
24.0,-248.0,-126.0,-51.0,28.0,-3.0,0
21.0,-247.0,-127.0,-55.0,28.0,-2.0,0
23.0,-245.0,-129.0,-57.0,27.0,-2.0,0
20.0,-248.0,-125.0,-60.0,24.0,-1.0,0
16.0,-245.0,-125.0,-58.0,20.0,-1.0,0
21.0,-248.0,-129.0,-58.0,16.0,-1.0,0
22.0,-249.0,-126.0,-58.0,12.0,1.0,0
21.0,-249.0,-128.0,-57.0,7.0,2.0,0
20.0,-247.0,-127.0,-58.0,6.0,2.0,0
21.0,-250.0,-131.0,-55.0,6.0,1.0,0
21.0,-248.0,-131.0,-55.0,7.0,0.0,0
17.0,-248.0,-128.0,-54.0,7.0,-1.0,0
22.0,-249.0,-131.0,-55.0,9.0,-2.0,0
20.0,-247.0,-127.0,-54.0,13.0,-2.0,0
22.0,-248.0,-125.0,-50.0,16.0,-2.0,0
20.0,-247.0,-128.0,-49.0,17.0,-3.0,0
20.0,-247.0,-125.0,-47.0,18.0,-3.0,0
20.0,-246.0,-130.0,-45.0,18.0,-4.0,0
20.0,-247.0,-129.0,-45.0,19.0,-5.0,0
20.0,-251.0,-128.0,-43.0,20.0,-4.0,0
22.0,-247.0,-127.0,-45.0,17.0,-3.0,0
19.0,-245.0,-128.0,-47.0,16.0,-2.0,0
21.0,-246.0,-126.0,-47.0,13.0,0.0,0
21.0,-249.0,-131.0,-48.0,11.0,0.0,0
21.0,-247.0,-128.0,-47.0,9.0,0.0,0
19.0,-247.0,-128.0,-46.0,10.0,1.0,0
20.0,-246.0,-127.0,-46.0,10.0,1.0,0
24.0,-247.0,-128.0,-43.0,10.0,0.0,0
19.0,-244.0,-130.0,-40.0,11.0,-1.0,0
18.0,-245.0,-129.0,-39.0,11.0,0.0,0
24.0,-246.0,-127.0,-38.0,12.0,-2.0,0
24.0,-250.0,-128.0,-35.0,15.0,-2.0,0
21.0,-246.0,-127.0,-36.0,18.0,-3.0,0
19.0,-247.0,-128.0,-35.0,20.0,-3.0,0
22.0,-248.0,-133.0,-35.0,22.0,-5.0,0
21.0,-246.0,-129.0,-38.0,24.0,-3.0,0
23.0,-247.0,-128.0,-40.0,26.0,-1.0,0
19.0,-249.0,-127.0,-42.0,27.0,-2.0,0
25.0,-249.0,-126.0,-45.0,28.0,-2.0,0
22.0,-246.0,-127.0,-50.0,28.0,-1.0,0
20.0,-247.0,-128.0,-51.0,27.0,0.0,0
22.0,-247.0,-127.0,-51.0,26.0,-1.0,0
20.0,-243.0,-128.0,-53.0,27.0,-1.0,0
24.0,-249.0,-128.0,-54.0,27.0,-1.0,0
24.0,-249.0,-131.0,-55.0,25.0,-1.0,0
20.0,-246.0,-133.0,-54.0,25.0,-2.0,0
20.0,-247.0,-127.0,-58.0,23.0,-2.0,0
19.0,-247.0,-129.0,-59.0,24.0,0.0,0
22.0,-249.0,-127.0,-59.0,23.0,-2.0,0
21.0,-246.0,-129.0,-61.0,22.0,0.0,0
17.0,-245.0,-131.0,-63.0,22.0,-1.0,0
20.0,-247.0,-132.0,-64.0,19.0,1.0,0
21.0,-246.0,-132.0,-63.0,18.0,0.0,0
19.0,-247.0,-127.0,-62.0,19.0,0.0,0
20.0,-246.0,-128.0,-62.0,18.0,-1.0,0
21.0,-249.0,-131.0,-59.0,20.0,-1.0,0
20.0,-246.0,-127.0,-58.0,21.0,-1.0,0
19.0,-248.0,-129.0,-55.0,20.0,-2.0,0
19.0,-247.0,-129.0,-56.0,20.0,0.0,0
20.0,-247.0,-128.0,-52.0,20.0,-2.0,0
19.0,-247.0,-128.0,-51.0,20.0,-3.0,0
22.0,-246.0,-128.0,-51.0,21.0,-3.0,0
17.0,-247.0,-128.0,-51.0,22.0,-2.0,0
18.0,-249.0,-130.0,-53.0,21.0,-2.0,0
18.0,-247.0,-130.0,-55.0,21.0,0.0,0
19.0,-246.0,-128.0,-56.0,18.0,0.0,0
18.0,-250.0,-128.0,-57.0,15.0,1.0,0
23.0,-247.0,-130.0,-57.0,14.0,1.0,0
22.0,-245.0,-128.0,-55.0,12.0,1.0,0
20.0,-247.0,-128.0,-53.0,11.0,1.0,0
20.0,-249.0,-127.0,-50.0,11.0,2.0,0
20.0,-243.0,-127.0,-49.0,11.0,1.0,0
19.0,-244.0,-127.0,-49.0,10.0,-1.0,0
20.0,-244.0,-128.0,-51.0,11.0,-1.0,0
20.0,-243.0,-129.0,-56.0,9.0,-1.0,0
22.0,-246.0,-128.0,-63.0,12.0,-2.0,0
21.0,-244.0,-128.0,-74.0,14.0,-1.0,0
19.0,-244.0,-129.0,-80.0,17.0,0.0,0
18.0,-247.0,-128.0,-86.0,18.0,0.0,0
19.0,-246.0,-128.0,-87.0,17.0,1.0,0
22.0,-248.0,-130.0,-85.0,16.0,-1.0,0
18.0,-251.0,-128.0,-78.0,13.0,1.0,0
20.0,-248.0,-132.0,-68.0,11.0,0.0,0
23.0,-250.0,-128.0,-58.0,10.0,-1.0,0
21.0,-246.0,-128.0,-48.0,8.0,-1.0,0
18.0,-247.0,-128.0,-44.0,7.0,-2.0,0
20.0,-247.0,-129.0,-40.0,5.0,-3.0,0
23.0,-246.0,-130.0,-43.0,4.0,-4.0,0
22.0,-247.0,-129.0,-48.0,4.0,-3.0,0
22.0,-247.0,-129.0,-52.0,5.0,-2.0,0
23.0,-247.0,-132.0,-59.0,5.0,-2.0,0
21.0,-245.0,-129.0,-63.0,7.0,-2.0,0
20.0,-246.0,-128.0,-64.0,10.0,1.0,0
21.0,-247.0,-127.0,-67.0,11.0,-1.0,0
18.0,-244.0,-128.0,-67.0,14.0,-1.0,0
18.0,-244.0,-130.0,-65.0,16.0,1.0,0
22.0,-246.0,-130.0,-61.0,18.0,1.0,0
21.0,-248.0,-129.0,-61.0,17.0,1.0,0
17.0,-245.0,-129.0,-60.0,16.0,1.0,0
19.0,-248.0,-130.0,-60.0,14.0,0.0,0
21.0,-246.0,-125.0,-61.0,13.0,-1.0,0
19.0,-245.0,-128.0,-62.0,11.0,-1.0,0
17.0,-245.0,-127.0,-64.0,9.0,0.0,0
21.0,-250.0,-130.0,-66.0,7.0,0.0,0
19.0,-250.0,-126.0,-67.0,6.0,-1.0,0
18.0,-248.0,-133.0,-66.0,6.0,-2.0,0
19.0,-248.0,-129.0,-65.0,6.0,-2.0,0
22.0,-251.0,-127.0,-64.0,7.0,-2.0,0
19.0,-248.0,-127.0,-60.0,11.0,-2.0,0
16.0,-246.0,-127.0,-57.0,12.0,-1.0,0
20.0,-247.0,-128.0,-53.0,13.0,-3.0,0
20.0,-249.0,-126.0,-52.0,15.0,-2.0,0
21.0,-245.0,-130.0,-51.0,16.0,-2.0,0
22.0,-248.0,-130.0,-54.0,16.0,-2.0,0
16.0,-247.0,-127.0,-54.0,17.0,-1.0,0
20.0,-244.0,-128.0,-56.0,16.0,-1.0,0
18.0,-248.0,-128.0,-59.0,16.0,-2.0,0
19.0,-246.0,-128.0,-58.0,14.0,0.0,0
18.0,-248.0,-130.0,-58.0,14.0,-1.0,0
21.0,-248.0,-127.0,-57.0,11.0,-1.0,0
21.0,-248.0,-127.0,-55.0,10.0,-3.0,0
21.0,-244.0,-128.0,-55.0,9.0,-3.0,0
22.0,-245.0,-131.0,-51.0,9.0,-4.0,0
20.0,-248.0,-130.0,-49.0,8.0,-4.0,0
19.0,-245.0,-132.0,-49.0,8.0,-6.0,0
25.0,-250.0,-130.0,-49.0,9.0,-6.0,0
19.0,-245.0,-131.0,-48.0,11.0,-7.0,0
23.0,-249.0,-131.0,-47.0,12.0,-7.0,0
20.0,-248.0,-129.0,-47.0,13.0,-8.0,0
20.0,-248.0,-133.0,-44.0,14.0,-8.0,0
19.0,-249.0,-129.0,-42.0,15.0,-8.0,0
24.0,-251.0,-131.0,-41.0,14.0,-7.0,0
17.0,-246.0,-130.0,-41.0,13.0,-8.0,0
16.0,-248.0,-128.0,-38.0,13.0,-9.0,0
19.0,-247.0,-129.0,-36.0,12.0,-8.0,0
19.0,-249.0,-128.0,-35.0,12.0,-9.0,0
22.0,-250.0,-130.0,-36.0,10.0,-9.0,0
20.0,-247.0,-128.0,-34.0,10.0,-8.0,0
20.0,-244.0,-131.0,-33.0,8.0,-10.0,0
18.0,-248.0,-131.0,-35.0,6.0,-11.0,0
31.0,-241.0,-134.0,-36.0,6.0,-9.0,0
21.0,-246.0,-126.0,-36.0,5.0,-10.0,0
24.0,-248.0,-130.0,-37.0,6.0,-11.0,0
22.0,-248.0,-133.0,-40.0,5.0,-10.0,0
18.0,-248.0,-126.0,-41.0,7.0,-11.0,0
21.0,-249.0,-128.0,-43.0,7.0,-9.0,0
20.0,-247.0,-130.0,-44.0,8.0,-10.0,0
19.0,-246.0,-130.0,-43.0,7.0,-10.0,0
20.0,-247.0,-126.0,-42.0,6.0,-10.0,0
18.0,-248.0,-130.0,-40.0,8.0,-9.0,0
21.0,-247.0,-131.0,-41.0,7.0,-8.0,0
20.0,-232.0,-142.0,-38.0,8.0,-8.0,0
19.0,-246.0,-133.0,-37.0,8.0,-9.0,0
20.0,-247.0,-130.0,-36.0,9.0,-9.0,0
19.0,-247.0,-135.0,-34.0,8.0,-10.0,0
18.0,-245.0,-130.0,-34.0,8.0,-11.0,0
19.0,-247.0,-128.0,-35.0,6.0,-10.0,0
18.0,-247.0,-128.0,-35.0,7.0,-10.0,0
19.0,-248.0,-134.0,-38.0,7.0,-11.0,0
19.0,-248.0,-130.0,-38.0,6.0,-11.0,0
22.0,-250.0,-129.0,-41.0,6.0,-9.0,0
19.0,-247.0,-128.0,-43.0,6.0,-10.0,0
20.0,-257.0,-137.0,-42.0,7.0,-9.0,0
20.0,-249.0,-130.0,-39.0,8.0,-10.0,0
22.0,-248.0,-130.0,-39.0,8.0,-9.0,0
21.0,-246.0,-128.0,-36.0,9.0,-8.0,0
19.0,-247.0,-129.0,-34.0,11.0,-11.0,0
20.0,-243.0,-129.0,-33.0,10.0,-9.0,0
19.0,-249.0,-128.0,-32.0,11.0,-10.0,0
19.0,-246.0,-133.0,-34.0,12.0,-10.0,0
21.0,-244.0,-130.0,-35.0,13.0,-10.0,0
20.0,-246.0,-130.0,-40.0,12.0,-9.0,0
18.0,-246.0,-130.0,-44.0,13.0,-9.0,0
19.0,-249.0,-133.0,-51.0,12.0,-8.0,0
19.0,-249.0,-127.0,-55.0,11.0,-8.0,0
21.0,-250.0,-132.0,-58.0,12.0,-9.0,0
21.0,-248.0,-129.0,-57.0,12.0,-9.0,0
20.0,-247.0,-128.0,-56.0,11.0,-8.0,0
20.0,-248.0,-127.0,-52.0,12.0,-7.0,0
24.0,-245.0,-126.0,-49.0,14.0,-7.0,0
23.0,-248.0,-127.0,-43.0,12.0,-8.0,0
22.0,-246.0,-130.0,-41.0,11.0,-7.0,0
20.0,-243.0,-127.0,-38.0,12.0,-7.0,0
19.0,-248.0,-131.0,-35.0,13.0,-7.0,0
18.0,-248.0,-131.0,-31.0,13.0,-7.0,0
21.0,-247.0,-125.0,-31.0,15.0,-7.0,0
19.0,-246.0,-130.0,-30.0,15.0,-7.0,0
20.0,-248.0,-130.0,-30.0,16.0,-7.0,0
15.0,-248.0,-127.0,-31.0,19.0,-6.0,0
20.0,-246.0,-130.0,-31.0,20.0,-7.0,0
17.0,-245.0,-130.0,-31.0,21.0,-6.0,0
18.0,-246.0,-130.0,-32.0,22.0,-6.0,0
22.0,-248.0,-129.0,-33.0,20.0,-5.0,0
19.0,-248.0,-127.0,-36.0,19.0,-5.0,0
23.0,-248.0,-130.0,-37.0,15.0,-5.0,0
21.0,-250.0,-128.0,-41.0,13.0,-5.0,0
23.0,-246.0,-130.0,-44.0,11.0,-4.0,0
21.0,-245.0,-128.0,-46.0,10.0,-4.0,0
24.0,-248.0,-129.0,-49.0,10.0,-3.0,0
21.0,-247.0,-129.0,-50.0,10.0,-3.0,0
21.0,-247.0,-131.0,-50.0,11.0,-3.0,0
20.0,-246.0,-135.0,-52.0,15.0,-3.0,0
21.0,-248.0,-133.0,-49.0,17.0,-2.0,0
22.0,-249.0,-130.0,-46.0,19.0,-3.0,0
18.0,-248.0,-127.0,-43.0,22.0,-4.0,0
20.0,-247.0,-128.0,-39.0,24.0,-4.0,0
21.0,-248.0,-128.0,-36.0,25.0,-5.0,0
20.0,-250.0,-131.0,-34.0,24.0,-5.0,0
21.0,-248.0,-131.0,-34.0,26.0,-4.0,0
20.0,-248.0,-128.0,-34.0,24.0,-3.0,0
18.0,-244.0,-130.0,-35.0,22.0,-3.0,0
19.0,-246.0,-131.0,-37.0,19.0,-3.0,0
20.0,-247.0,-131.0,-38.0,17.0,-3.0,0
19.0,-245.0,-127.0,-39.0,16.0,-2.0,0
21.0,-246.0,-128.0,-39.0,17.0,-2.0,0
23.0,-248.0,-129.0,-41.0,16.0,-1.0,0
18.0,-247.0,-129.0,-41.0,16.0,-1.0,0
21.0,-245.0,-128.0,-41.0,16.0,0.0,0
21.0,-245.0,-128.0,-44.0,16.0,-2.0,0
19.0,-245.0,-128.0,-44.0,17.0,-2.0,0
20.0,-247.0,-130.0,-43.0,17.0,-1.0,0
19.0,-247.0,-129.0,-41.0,18.0,-3.0,0
18.0,-245.0,-130.0,-41.0,19.0,-3.0,0
19.0,-248.0,-128.0,-41.0,20.0,-4.0,0
20.0,-249.0,-128.0,-38.0,21.0,-4.0,0
20.0,-248.0,-127.0,-38.0,23.0,-3.0,0
21.0,-250.0,-127.0,-37.0,24.0,-3.0,0
20.0,-248.0,-127.0,-37.0,25.0,-3.0,0
20.0,-245.0,-128.0,-35.0,27.0,-4.0,0
22.0,-245.0,-129.0,-34.0,25.0,-4.0,0
17.0,-243.0,-129.0,-33.0,25.0,-3.0,0
18.0,-246.0,-129.0,-35.0,25.0,-3.0,0
18.0,-247.0,-129.0,-35.0,25.0,-3.0,0
20.0,-245.0,-123.0,-35.0,24.0,-2.0,0
20.0,-248.0,-128.0,-38.0,23.0,-4.0,0
24.0,-251.0,-127.0,-39.0,22.0,-5.0,0
20.0,-245.0,-131.0,-38.0,20.0,-4.0,0
22.0,-247.0,-128.0,-40.0,20.0,-4.0,0
20.0,-244.0,-128.0,-38.0,19.0,-4.0,0
22.0,-247.0,-131.0,-40.0,19.0,-4.0,0
21.0,-248.0,-131.0,-41.0,20.0,-4.0,0
21.0,-250.0,-129.0,-41.0,21.0,-3.0,0
21.0,-248.0,-128.0,-43.0,21.0,-3.0,0
19.0,-246.0,-130.0,-43.0,22.0,-3.0,0
22.0,-247.0,-127.0,-42.0,22.0,-2.0,0
18.0,-246.0,-129.0,-40.0,22.0,-2.0,0
19.0,-246.0,-128.0,-40.0,19.0,-2.0,0
19.0,-247.0,-128.0,-37.0,20.0,-3.0,0
20.0,-246.0,-127.0,-35.0,22.0,-1.0,0
19.0,-248.0,-130.0,-33.0,22.0,-1.0,0
18.0,-248.0,-127.0,-31.0,22.0,-1.0,0
19.0,-247.0,-129.0,-30.0,21.0,0.0,0
18.0,-248.0,-128.0,-29.0,19.0,-2.0,0
21.0,-248.0,-127.0,-28.0,18.0,-3.0,0
21.0,-247.0,-131.0,-29.0,17.0,-1.0,0
20.0,-246.0,-129.0,-31.0,15.0,-2.0,0
20.0,-246.0,-129.0,-34.0,16.0,-4.0,0
22.0,-247.0,-129.0,-35.0,15.0,-3.0,0
22.0,-249.0,-130.0,-38.0,16.0,-4.0,0
19.0,-247.0,-127.0,-39.0,16.0,-3.0,0
19.0,-247.0,-128.0,-38.0,17.0,-3.0,0
21.0,-247.0,-129.0,-36.0,18.0,-3.0,0
21.0,-248.0,-124.0,-33.0,18.0,-4.0,0
23.0,-247.0,-127.0,-29.0,19.0,-4.0,0
18.0,-247.0,-123.0,-26.0,19.0,-4.0,0
21.0,-246.0,-128.0,-24.0,17.0,-4.0,0
19.0,-247.0,-128.0,-24.0,18.0,-3.0,0
19.0,-244.0,-129.0,-26.0,18.0,-4.0,0
18.0,-244.0,-127.0,-28.0,16.0,-4.0,0
19.0,-248.0,-128.0,-33.0,16.0,-4.0,0
20.0,-247.0,-130.0,-40.0,18.0,-5.0,0
16.0,-244.0,-129.0,-44.0,18.0,-5.0,0
21.0,-245.0,-127.0,-45.0,17.0,-5.0,0
21.0,-249.0,-131.0,-47.0,16.0,-4.0,0
18.0,-248.0,-128.0,-46.0,16.0,-6.0,0
18.0,-245.0,-130.0,-44.0,14.0,-6.0,0
21.0,-245.0,-129.0,-42.0,13.0,-5.0,0
18.0,-247.0,-131.0,-41.0,14.0,-6.0,0
20.0,-248.0,-126.0,-36.0,14.0,-5.0,0
18.0,-250.0,-127.0,-34.0,14.0,-5.0,0
17.0,-248.0,-131.0,-30.0,12.0,-5.0,0
20.0,-248.0,-127.0,-27.0,12.0,-4.0,0
23.0,-248.0,-128.0,-20.0,12.0,-5.0,0
19.0,-251.0,-130.0,-16.0,12.0,-4.0,0
19.0,-248.0,-127.0,-16.0,14.0,-4.0,0
19.0,-246.0,-131.0,-13.0,15.0,-4.0,0
19.0,-246.0,-126.0,-14.0,16.0,-3.0,0
20.0,-248.0,-125.0,-16.0,18.0,-5.0,0
18.0,-248.0,-130.0,-20.0,17.0,-5.0,0
20.0,-246.0,-129.0,-23.0,16.0,-5.0,0
16.0,-243.0,-129.0,-27.0,14.0,-5.0,0
17.0,-245.0,-128.0,-30.0,10.0,-4.0,0
19.0,-246.0,-130.0,-34.0,7.0,-4.0,0
20.0,-247.0,-128.0,-37.0,5.0,-4.0,0
18.0,-249.0,-127.0,-38.0,3.0,-2.0,0
19.0,-247.0,-132.0,-40.0,2.0,-2.0,0
21.0,-249.0,-129.0,-40.0,2.0,-2.0,0
18.0,-247.0,-126.0,-39.0,2.0,-3.0,0
18.0,-247.0,-126.0,-35.0,5.0,-2.0,0
17.0,-246.0,-126.0,-33.0,7.0,-3.0,0
16.0,-248.0,-131.0,-31.0,9.0,-3.0,0
21.0,-252.0,-128.0,-27.0,10.0,-4.0,0
20.0,-245.0,-126.0,-24.0,10.0,-4.0,0
20.0,-247.0,-131.0,-22.0,11.0,-4.0,0
20.0,-248.0,-129.0,-22.0,12.0,-3.0,0
18.0,-245.0,-128.0,-22.0,9.0,-3.0,0
17.0,-247.0,-127.0,-27.0,10.0,-3.0,0
20.0,-247.0,-127.0,-30.0,8.0,-3.0,0
17.0,-246.0,-127.0,-33.0,6.0,-2.0,0
19.0,-247.0,-128.0,-36.0,7.0,-3.0,0
22.0,-247.0,-130.0,-38.0,4.0,-2.0,0
20.0,-245.0,-127.0,-41.0,5.0,-2.0,0
22.0,-246.0,-127.0,-43.0,6.0,-3.0,0
21.0,-246.0,-130.0,-42.0,5.0,-3.0,0
21.0,-249.0,-128.0,-43.0,7.0,-2.0,0
20.0,-247.0,-129.0,-43.0,8.0,-2.0,0
22.0,-249.0,-126.0,-42.0,9.0,-3.0,0
21.0,-249.0,-127.0,-42.0,8.0,-3.0,0
21.0,-245.0,-127.0,-40.0,10.0,-3.0,0
19.0,-247.0,-132.0,-39.0,9.0,-3.0,0
19.0,-248.0,-126.0,-39.0,10.0,-3.0,0
20.0,-247.0,-129.0,-37.0,12.0,-3.0,0
20.0,-248.0,-128.0,-39.0,11.0,-3.0,0
20.0,-251.0,-127.0,-38.0,12.0,-3.0,0
20.0,-249.0,-127.0,-37.0,12.0,-2.0,0
17.0,-246.0,-128.0,-37.0,12.0,-3.0,0
19.0,-248.0,-128.0,-39.0,11.0,-4.0,0
18.0,-250.0,-128.0,-39.0,9.0,-3.0,0
19.0,-247.0,-128.0,-39.0,11.0,-4.0,0
20.0,-248.0,-127.0,-41.0,9.0,-4.0,0
23.0,-246.0,-126.0,-41.0,8.0,-5.0,0
21.0,-247.0,-128.0,-42.0,7.0,-5.0,0
18.0,-245.0,-131.0,-44.0,8.0,-5.0,0
18.0,-249.0,-128.0,-43.0,8.0,-4.0,0
20.0,-247.0,-128.0,-43.0,10.0,-5.0,0
19.0,-248.0,-127.0,-44.0,11.0,-5.0,0
21.0,-249.0,-126.0,-43.0,12.0,-5.0,0
21.0,-249.0,-127.0,-42.0,12.0,-5.0,0
22.0,-249.0,-128.0,-42.0,12.0,-5.0,0
19.0,-250.0,-128.0,-40.0,12.0,-4.0,0
21.0,-251.0,-128.0,-38.0,12.0,-4.0,0
16.0,-249.0,-121.0,-36.0,12.0,-5.0,0
19.0,-245.0,-126.0,-34.0,12.0,-4.0,0
22.0,-248.0,-125.0,-33.0,13.0,-4.0,0
20.0,-247.0,-126.0,-35.0,13.0,-4.0,0
20.0,-247.0,-129.0,-37.0,10.0,-5.0,0
17.0,-245.0,-128.0,-38.0,9.0,-4.0,0
20.0,-245.0,-130.0,-41.0,7.0,-5.0,0
19.0,-248.0,-129.0,-43.0,3.0,-5.0,0
21.0,-247.0,-128.0,-43.0,3.0,-5.0,0
19.0,-246.0,-128.0,-44.0,4.0,-5.0,0
18.0,-245.0,-126.0,-47.0,6.0,-5.0,0
