ax,ay,az,gx,gy,gz,label
-6.0,-219.0,-114.0,-204.0,9.0,7.0,0
-4.0,-219.0,-117.0,-227.0,10.0,6.0,0
-5.0,-220.0,-119.0,-249.0,10.0,10.0,0
-5.0,-217.0,-118.0,-275.0,8.0,7.0,0
-5.0,-217.0,-118.0,-296.0,7.0,9.0,0
-6.0,-218.0,-119.0,-309.0,3.0,5.0,0
-6.0,-217.0,-118.0,-316.0,2.0,5.0,0
-9.0,-220.0,-118.0,-323.0,-3.0,1.0,0
-6.0,-221.0,-115.0,-331.0,-8.0,0.0,0
-10.0,-218.0,-114.0,-340.0,-12.0,-4.0,0
-4.0,-219.0,-115.0,-352.0,-13.0,-2.0,0
-6.0,-219.0,-115.0,-363.0,-14.0,-3.0,0
-5.0,-217.0,-118.0,-377.0,-12.0,1.0,0
-5.0,-212.0,-120.0,-389.0,-8.0,2.0,0
-5.0,-213.0,-122.0,-401.0,-3.0,9.0,0
-5.0,-211.0,-126.0,-413.0,1.0,12.0,0
-3.0,-210.0,-123.0,-427.0,6.0,16.0,0
-2.0,-205.0,-125.0,-443.0,13.0,19.0,0
-2.0,-199.0,-127.0,-462.0,16.0,25.0,0
-3.0,-200.0,-124.0,-479.0,20.0,28.0,0
-1.0,-196.0,-125.0,-497.0,26.0,33.0,0
-2.0,-195.0,-123.0,-516.0,29.0,34.0,0
-2.0,-194.0,-129.0,-547.0,35.0,37.0,0
0.0,-188.0,-132.0,-581.0,38.0,31.0,0
-2.0,-187.0,-136.0,-622.0,42.0,29.0,0
-3.0,-180.0,-137.0,-669.0,49.0,25.0,0
-5.0,-176.0,-138.0,-724.0,55.0,24.0,0
-5.0,-170.0,-137.0,-783.0,59.0,20.0,0
-5.0,-167.0,-142.0,-843.0,65.0,20.0,0
-2.0,-171.0,-140.0,-901.0,70.0,22.0,0
2.0,-171.0,-143.0,-956.0,73.0,26.0,0
0.0,-170.0,-140.0,-1011.0,79.0,26.0,0
2.0,-172.0,-144.0,-1043.0,84.0,25.0,0
2.0,-174.0,-139.0,-1062.0,89.0,19.0,0
1.0,-176.0,-135.0,-1064.0,90.0,15.0,0
1.0,-173.0,-137.0,-1056.0,89.0,9.0,0
1.0,-171.0,-131.0,-1040.0,92.0,9.0,0
3.0,-170.0,-135.0,-1022.0,95.0,12.0,0
3.0,-170.0,-138.0,-1008.0,98.0,18.0,0
5.0,-167.0,-134.0,-1003.0,100.0,22.0,0
5.0,-165.0,-130.0,-1010.0,104.0,25.0,0
3.0,-160.0,-134.0,-1026.0,107.0,23.0,0
1.0,-161.0,-131.0,-1047.0,110.0,18.0,0
0.0,-159.0,-133.0,-1071.0,110.0,11.0,0
-1.0,-161.0,-138.0,-1104.0,110.0,5.0,0
-4.0,-168.0,-140.0,-1141.0,110.0,-1.0,0
-4.0,-165.0,-139.0,-1184.0,113.0,-3.0,0
-5.0,-168.0,-145.0,-1222.0,117.0,-6.0,0
-4.0,-168.0,-143.0,-1256.0,125.0,-11.0,0
-3.0,-173.0,-151.0,-1285.0,136.0,-17.0,0
-3.0,-172.0,-151.0,-1318.0,146.0,-20.0,0
-3.0,-169.0,-149.0,-1339.0,158.0,-22.0,0
-2.0,-168.0,-148.0,-1349.0,175.0,-23.0,0
0.0,-170.0,-145.0,-1354.0,192.0,-24.0,0
4.0,-170.0,-144.0,-1357.0,211.0,-22.0,0
4.0,-172.0,-141.0,-1362.0,231.0,-16.0,0
4.0,-176.0,-137.0,-1375.0,245.0,-8.0,0
6.0,-182.0,-130.0,-1392.0,255.0,4.0,0
6.0,-186.0,-128.0,-1403.0,256.0,29.0,0
7.0,-189.0,-121.0,-1412.0,252.0,40.0,0
7.0,-196.0,-125.0,-1413.0,236.0,53.0,0
5.0,-196.0,-132.0,-1409.0,210.0,66.0,0
5.0,-192.0,-139.0,-1410.0,176.0,79.0,0
1.0,-189.0,-153.0,-1414.0,140.0,86.0,0
-3.0,-187.0,-161.0,-1416.0,100.0,90.0,0
-6.0,-186.0,-173.0,-1408.0,66.0,91.0,0
-11.0,-179.0,-178.0,-1393.0,41.0,88.0,0
-12.0,-178.0,-182.0,-1365.0,27.0,79.0,0
-12.0,-181.0,-178.0,-1315.0,26.0,66.0,0
-14.0,-179.0,-174.0,-1264.0,39.0,46.0,0
-12.0,-183.0,-167.0,-1205.0,59.0,22.0,0
-12.0,-184.0,-164.0,-1143.0,83.0,-1.0,0
-12.0,-187.0,-159.0,-1079.0,107.0,-23.0,0
-12.0,-184.0,-155.0,-1018.0,130.0,-40.0,0
-10.0,-186.0,-157.0,-963.0,153.0,-55.0,0
-9.0,-179.0,-161.0,-912.0,174.0,-62.0,0
-12.0,-176.0,-163.0,-877.0,190.0,-66.0,0
-7.0,-170.0,-165.0,-859.0,197.0,-58.0,0
-6.0,-164.0,-166.0,-869.0,194.0,-47.0,0
-6.0,-163.0,-169.0,-897.0,186.0,-27.0,0
-9.0,-157.0,-174.0,-942.0,172.0,-4.0,0
-8.0,-156.0,-170.0,-998.0,154.0,22.0,0
-8.0,-154.0,-175.0,-1062.0,131.0,48.0,0
-6.0,-153.0,-179.0,-1131.0,113.0,71.0,0
-3.0,-155.0,-181.0,-1197.0,100.0,81.0,0
-5.0,-155.0,-180.0,-1254.0,91.0,92.0,0
-4.0,-159.0,-181.0,-1300.0,78.0,96.0,0
-7.0,-158.0,-187.0,-1347.0,65.0,97.0,0
-8.0,-162.0,-187.0,-1379.0,47.0,90.0,0
-6.0,-163.0,-192.0,-1407.0,27.0,79.0,0
-7.0,-169.0,-193.0,-1424.0,11.0,49.0,0
-8.0,-170.0,-190.0,-1431.0,-2.0,16.0,0
-12.0,-173.0,-193.0,-1420.0,-9.0,-19.0,0
-9.0,-181.0,-197.0,-1402.0,-11.0,-45.0,0
-10.0,-183.0,-198.0,-1374.0,-7.0,-68.0,0
-7.0,-189.0,-203.0,-1331.0,6.0,-85.0,0
-4.0,-190.0,-204.0,-1250.0,24.0,-96.0,0
-5.0,-193.0,-205.0,-1159.0,43.0,-105.0,0
-7.0,-189.0,-210.0,-1051.0,63.0,-112.0,0
-6.0,-186.0,-206.0,-932.0,76.0,-111.0,0
-11.0,-183.0,-209.0,-812.0,86.0,-109.0,0
-12.0,-177.0,-204.0,-699.0,98.0,-97.0,0
-11.0,-175.0,-204.0,-596.0,106.0,-83.0,0
-12.0,-170.0,-202.0,-504.0,110.0,-62.0,0
-11.0,-166.0,-196.0,-433.0,107.0,-44.0,0
-12.0,-160.0,-198.0,-378.0,96.0,-27.0,0
-14.0,-151.0,-196.0,-356.0,79.0,-20.0,0
-15.0,-148.0,-201.0,-348.0,62.0,-9.0,0
-13.0,-144.0,-200.0,-356.0,43.0,-4.0,0
-13.0,-137.0,-201.0,-372.0,29.0,3.0,0
-12.0,-133.0,-208.0,-402.0,20.0,-1.0,0
-11.0,-134.0,-211.0,-443.0,18.0,-6.0,0
-6.0,-133.0,-218.0,-493.0,17.0,-22.0,0
-9.0,-128.0,-217.0,-553.0,15.0,-41.0,0
-3.0,-128.0,-226.0,-616.0,11.0,-57.0,0
1.0,-121.0,-229.0,-658.0,11.0,-67.0,0
8.0,-127.0,-230.0,-692.0,17.0,-81.0,0
6.0,-123.0,-233.0,-710.0,34.0,-94.0,0
8.0,-122.0,-235.0,-716.0,64.0,-104.0,0
7.0,-120.0,-236.0,-717.0,96.0,-100.0,0
14.0,-123.0,-238.0,-713.0,123.0,-92.0,0
12.0,-127.0,-242.0,-699.0,137.0,-78.0,0
9.0,-127.0,-242.0,-667.0,139.0,-74.0,0
2.0,-128.0,-248.0,-608.0,118.0,-69.0,0
2.0,-136.0,-246.0,-578.0,87.0,-55.0,0
11.0,-165.0,-238.0,-540.0,72.0,-35.0,0
2.0,-199.0,-219.0,-445.0,66.0,-63.0,0
-5.0,-208.0,-231.0,-258.0,75.0,-73.0,0
-11.0,-208.0,-236.0,-83.0,84.0,-68.0,0
-13.0,-206.0,-245.0,52.0,85.0,-54.0,0
-14.0,-193.0,-236.0,140.0,77.0,-57.0,0
-16.0,-193.0,-247.0,191.0,69.0,-60.0,0
-12.0,-183.0,-254.0,224.0,75.0,-43.0,0
-10.0,-174.0,-265.0,218.0,94.0,-34.0,0
-8.0,-167.0,-257.0,183.0,121.0,-40.0,0
-3.0,-163.0,-254.0,150.0,138.0,-43.0,0
-1.0,-163.0,-244.0,136.0,143.0,-55.0,0
0.0,-169.0,-238.0,145.0,132.0,-65.0,0
0.0,-168.0,-237.0,173.0,116.0,-78.0,0
2.0,-167.0,-232.0,213.0,104.0,-86.0,0
9.0,-160.0,-231.0,258.0,92.0,-101.0,0
6.0,-158.0,-228.0,298.0,86.0,-112.0,0
2.0,-156.0,-221.0,346.0,89.0,-122.0,0
-2.0,-151.0,-228.0,385.0,92.0,-125.0,0
-2.0,-146.0,-225.0,412.0,87.0,-128.0,0
-6.0,-143.0,-226.0,430.0,80.0,-126.0,0
-8.0,-139.0,-228.0,438.0,74.0,-125.0,0
-10.0,-139.0,-223.0,446.0,61.0,-116.0,0
-7.0,-142.0,-221.0,459.0,43.0,-109.0,0
-4.0,-139.0,-221.0,481.0,34.0,-100.0,0
-4.0,-138.0,-224.0,510.0,34.0,-91.0,0
3.0,-135.0,-228.0,535.0,42.0,-80.0,0
4.0,-134.0,-231.0,536.0,53.0,-79.0,0
5.0,-134.0,-228.0,530.0,67.0,-73.0,0
8.0,-136.0,-225.0,523.0,77.0,-73.0,0
7.0,-139.0,-219.0,516.0,84.0,-75.0,0
5.0,-141.0,-217.0,515.0,92.0,-81.0,0
8.0,-146.0,-217.0,517.0,97.0,-86.0,0
7.0,-144.0,-219.0,523.0,106.0,-96.0,0
10.0,-146.0,-221.0,523.0,113.0,-107.0,0
16.0,-147.0,-225.0,508.0,122.0,-119.0,0
14.0,-145.0,-228.0,485.0,130.0,-128.0,0
12.0,-148.0,-227.0,476.0,136.0,-133.0,0
17.0,-148.0,-232.0,480.0,146.0,-130.0,0
13.0,-149.0,-238.0,480.0,165.0,-137.0,0
15.0,-152.0,-241.0,481.0,181.0,-141.0,0
16.0,-149.0,-246.0,490.0,197.0,-138.0,0
19.0,-151.0,-245.0,501.0,210.0,-136.0,0
18.0,-153.0,-250.0,511.0,227.0,-132.0,0
19.0,-152.0,-248.0,526.0,252.0,-124.0,0
19.0,-155.0,-247.0,555.0,271.0,-113.0,0
15.0,-163.0,-245.0,583.0,286.0,-98.0,0
15.0,-166.0,-246.0,613.0,292.0,-86.0,0
11.0,-168.0,-248.0,634.0,299.0,-81.0,0
10.0,-168.0,-247.0,645.0,298.0,-81.0,0
2.0,-171.0,-244.0,650.0,288.0,-84.0,0
3.0,-176.0,-246.0,659.0,279.0,-83.0,0
-3.0,-174.0,-248.0,676.0,274.0,-84.0,0
-9.0,-178.0,-246.0,701.0,260.0,-76.0,0
-13.0,-182.0,-243.0,742.0,240.0,-68.0,0
-16.0,-181.0,-240.0,781.0,217.0,-57.0,0
-16.0,-185.0,-241.0,821.0,193.0,-49.0,0
-12.0,-192.0,-237.0,856.0,168.0,-41.0,0
-10.0,-194.0,-236.0,885.0,148.0,-35.0,0
-5.0,-198.0,-236.0,905.0,135.0,-34.0,0
3.0,-200.0,-233.0,922.0,126.0,-38.0,0
4.0,-204.0,-236.0,940.0,126.0,-43.0,0
4.0,-205.0,-240.0,959.0,132.0,-40.0,0
7.0,-207.0,-242.0,982.0,140.0,-35.0,0
8.0,-210.0,-245.0,1003.0,143.0,-27.0,0
9.0,-219.0,-243.0,1012.0,140.0,-14.0,0
9.0,-224.0,-243.0,1022.0,142.0,-4.0,0
10.0,-235.0,-244.0,1032.0,138.0,19.0,0
9.0,-245.0,-246.0,1051.0,139.0,48.0,0
8.0,-258.0,-247.0,1067.0,139.0,67.0,0
3.0,-261.0,-241.0,1088.0,130.0,93.0,0
4.0,-285.0,-257.0,1118.0,120.0,125.0,0
2.0,-285.0,-264.0,1160.0,106.0,140.0,0
9.0,-299.0,-284.0,1200.0,90.0,158.0,0
4.0,-278.0,-298.0,1266.0,76.0,164.0,0
19.0,-281.0,-308.0,1333.0,71.0,164.0,0
16.0,-261.0,-300.0,1392.0,89.0,115.0,0
15.0,-249.0,-289.0,1465.0,101.0,108.0,0
24.0,-235.0,-283.0,1527.0,121.0,92.0,0
26.0,-213.0,-264.0,1566.0,127.0,77.0,0
19.0,-202.0,-239.0,1571.0,143.0,67.0,0
17.0,-200.0,-214.0,1551.0,153.0,64.0,0
19.0,-200.0,-198.0,1504.0,158.0,63.0,0
19.0,-210.0,-179.0,1440.0,170.0,66.0,0
18.0,-219.0,-172.0,1377.0,188.0,69.0,0
15.0,-225.0,-165.0,1323.0,203.0,78.0,0
13.0,-237.0,-160.0,1286.0,218.0,82.0,0
11.0,-246.0,-147.0,1265.0,231.0,86.0,0
11.0,-251.0,-143.0,1263.0,239.0,84.0,0
8.0,-251.0,-141.0,1279.0,244.0,84.0,0
7.0,-257.0,-133.0,1307.0,241.0,77.0,0
5.0,-253.0,-130.0,1354.0,237.0,66.0,0
2.0,-247.0,-125.0,1397.0,235.0,52.0,0
1.0,-240.0,-124.0,1435.0,229.0,42.0,0
1.0,-231.0,-114.0,1459.0,227.0,30.0,0
-2.0,-223.0,-113.0,1469.0,227.0,22.0,0
-4.0,-213.0,-108.0,1462.0,225.0,14.0,0
-5.0,-201.0,-98.0,1442.0,216.0,16.0,0
-4.0,-196.0,-95.0,1407.0,206.0,15.0,0
-4.0,-189.0,-96.0,1361.0,199.0,21.0,0
-3.0,-184.0,-87.0,1299.0,195.0,30.0,0
-5.0,-180.0,-84.0,1247.0,186.0,41.0,0
-5.0,-177.0,-79.0,1196.0,177.0,48.0,0
1.0,-179.0,-79.0,1148.0,171.0,55.0,0
-2.0,-180.0,-82.0,1113.0,164.0,58.0,0
0.0,-182.0,-79.0,1081.0,158.0,65.0,0
3.0,-188.0,-83.0,1055.0,150.0,64.0,0
5.0,-201.0,-83.0,1021.0,148.0,67.0,0
0.0,-195.0,-94.0,987.0,147.0,68.0,0
4.0,-217.0,-98.0,946.0,148.0,73.0,0
24.0,-226.0,-105.0,917.0,150.0,75.0,0
2.0,-252.0,-111.0,887.0,155.0,85.0,0
5.0,-260.0,-116.0,859.0,167.0,93.0,0
16.0,-262.0,-128.0,833.0,184.0,109.0,0
25.0,-272.0,-139.0,809.0,199.0,123.0,0
37.0,-284.0,-146.0,785.0,218.0,147.0,0
32.0,-289.0,-146.0,772.0,230.0,164.0,0
34.0,-293.0,-140.0,772.0,234.0,189.0,0
37.0,-294.0,-138.0,787.0,224.0,204.0,0
33.0,-299.0,-128.0,816.0,205.0,223.0,0
39.0,-297.0,-126.0,851.0,178.0,238.0,0
40.0,-289.0,-120.0,893.0,146.0,253.0,0
34.0,-283.0,-107.0,945.0,115.0,253.0,0
30.0,-269.0,-105.0,1001.0,83.0,255.0,0
31.0,-263.0,-100.0,1061.0,55.0,247.0,0
27.0,-248.0,-93.0,1112.0,30.0,238.0,0
22.0,-233.0,-93.0,1141.0,15.0,216.0,0
23.0,-224.0,-95.0,1146.0,11.0,190.0,0
21.0,-213.0,-89.0,1121.0,11.0,164.0,0
18.0,-200.0,-86.0,1082.0,17.0,140.0,0
14.0,-196.0,-91.0,1029.0,26.0,116.0,0
15.0,-187.0,-82.0,965.0,35.0,95.0,0
12.0,-190.0,-82.0,897.0,39.0,73.0,0
10.0,-187.0,-74.0,829.0,39.0,61.0,0
6.0,-185.0,-74.0,761.0,35.0,48.0,0
5.0,-193.0,-69.0,697.0,28.0,45.0,0
1.0,-197.0,-67.0,636.0,14.0,43.0,0
2.0,-205.0,-66.0,569.0,-1.0,51.0,0
0.0,-208.0,-69.0,508.0,-18.0,57.0,0
0.0,-216.0,-73.0,446.0,-34.0,68.0,0
-4.0,-222.0,-73.0,385.0,-49.0,72.0,0
-6.0,-233.0,-78.0,330.0,-60.0,77.0,0
-6.0,-239.0,-83.0,284.0,-67.0,77.0,0
-10.0,-247.0,-86.0,254.0,-71.0,79.0,0
-6.0,-255.0,-84.0,243.0,-70.0,75.0,0
-10.0,-262.0,-88.0,246.0,-67.0,69.0,0
-11.0,-265.0,-83.0,267.0,-62.0,61.0,0
-10.0,-269.0,-89.0,294.0,-59.0,57.0,0
-12.0,-269.0,-85.0,324.0,-56.0,51.0,0
-12.0,-269.0,-87.0,356.0,-54.0,53.0,0
-10.0,-267.0,-85.0,388.0,-55.0,53.0,0
-12.0,-264.0,-85.0,416.0,-54.0,59.0,0
-10.0,-263.0,-82.0,446.0,-52.0,65.0,0
-10.0,-260.0,-79.0,472.0,-52.0,71.0,0
-11.0,-255.0,-82.0,496.0,-52.0,72.0,0
-8.0,-252.0,-76.0,523.0,-57.0,77.0,0
-8.0,-248.0,-76.0,538.0,-63.0,77.0,0
-7.0,-246.0,-73.0,552.0,-65.0,78.0,0
-10.0,-239.0,-68.0,557.0,-69.0,73.0,0
-7.0,-234.0,-67.0,559.0,-74.0,71.0,0
-10.0,-231.0,-65.0,551.0,-80.0,63.0,0
-13.0,-226.0,-69.0,534.0,-83.0,61.0,0
-11.0,-223.0,-67.0,507.0,-83.0,53.0,0
-12.0,-222.0,-63.0,471.0,-81.0,48.0,0
-12.0,-220.0,-63.0,424.0,-77.0,42.0,0
-11.0,-223.0,-64.0,384.0,-73.0,42.0,0
-12.0,-225.0,-58.0,346.0,-68.0,41.0,0
-9.0,-227.0,-58.0,311.0,-62.0,41.0,0
-5.0,-232.0,-57.0,279.0,-53.0,42.0,0
-7.0,-237.0,-61.0,252.0,-46.0,42.0,0
-6.0,-237.0,-60.0,228.0,-40.0,39.0,0
-1.0,-238.0,-62.0,206.0,-35.0,38.0,0
-4.0,-243.0,-61.0,190.0,-30.0,37.0,0
-1.0,-245.0,-60.0,177.0,-25.0,37.0,0
-2.0,-247.0,-61.0,168.0,-22.0,35.0,0
0.0,-250.0,-60.0,163.0,-19.0,35.0,0
0.0,-255.0,-58.0,165.0,-21.0,33.0,0
1.0,-253.0,-58.0,171.0,-21.0,30.0,0
1.0,-255.0,-56.0,181.0,-20.0,24.0,0
2.0,-257.0,-57.0,192.0,-21.0,20.0,0
2.0,-254.0,-56.0,201.0,-21.0,16.0,0
0.0,-258.0,-52.0,207.0,-20.0,13.0,0
-3.0,-253.0,-57.0,209.0,-20.0,11.0,0
0.0,-252.0,-56.0,207.0,-24.0,10.0,0
-4.0,-251.0,-60.0,207.0,-26.0,9.0,0
-5.0,-250.0,-58.0,208.0,-28.0,13.0,0
-2.0,-248.0,-56.0,205.0,-33.0,19.0,0
-7.0,-243.0,-57.0,202.0,-38.0,23.0,0
-5.0,-243.0,-57.0,197.0,-39.0,28.0,0
-8.0,-242.0,-60.0,191.0,-41.0,32.0,0
-6.0,-242.0,-58.0,183.0,-43.0,35.0,0
-7.0,-243.0,-60.0,170.0,-46.0,35.0,0
-11.0,-237.0,-58.0,151.0,-48.0,34.0,0
-7.0,-235.0,-60.0,136.0,-48.0,34.0,0
-8.0,-237.0,-57.0,121.0,-45.0,29.0,0
-6.0,-241.0,-58.0,106.0,-40.0,24.0,0
-10.0,-240.0,-58.0,89.0,-35.0,19.0,0
-8.0,-243.0,-58.0,69.0,-31.0,12.0,0
-6.0,-242.0,-56.0,53.0,-27.0,4.0,0
-5.0,-245.0,-56.0,36.0,-22.0,-5.0,0
-5.0,-246.0,-60.0,22.0,-13.0,-13.0,0
-4.0,-247.0,-60.0,11.0,0.0,-16.0,0
0.0,-250.0,-57.0,2.0,11.0,-19.0,0
-2.0,-248.0,-60.0,-4.0,22.0,-20.0,0
2.0,-249.0,-61.0,-13.0,34.0,-19.0,0
2.0,-250.0,-66.0,-19.0,42.0,-18.0,0
2.0,-247.0,-59.0,-23.0,49.0,-16.0,0
1.0,-245.0,-65.0,-27.0,56.0,-18.0,0
3.0,-244.0,-65.0,-30.0,56.0,-19.0,0
5.0,-245.0,-69.0,-35.0,55.0,-22.0,0
1.0,-244.0,-64.0,-42.0,50.0,-28.0,0
1.0,-240.0,-61.0,-50.0,41.0,-34.0,0
3.0,-240.0,-66.0,-59.0,32.0,-43.0,0
1.0,-241.0,-65.0,-70.0,18.0,-52.0,0
1.0,-240.0,-69.0,-83.0,9.0,-61.0,0
4.0,-240.0,-64.0,-92.0,1.0,-70.0,0
0.0,-241.0,-65.0,-102.0,0.0,-77.0,0
1.0,-242.0,-66.0,-108.0,4.0,-84.0,0
3.0,-243.0,-65.0,-111.0,10.0,-85.0,0
0.0,-243.0,-64.0,-118.0,16.0,-85.0,0
4.0,-243.0,-66.0,-124.0,20.0,-80.0,0
2.0,-244.0,-63.0,-129.0,20.0,-76.0,0
6.0,-240.0,-67.0,-135.0,18.0,-68.0,0
7.0,-244.0,-65.0,-137.0,17.0,-60.0,0
11.0,-247.0,-66.0,-140.0,16.0,-48.0,0
9.0,-243.0,-70.0,-145.0,14.0,-42.0,0
8.0,-246.0,-69.0,-150.0,14.0,-32.0,0
10.0,-246.0,-75.0,-151.0,18.0,-32.0,0
8.0,-249.0,-76.0,-147.0,27.0,-26.0,0
5.0,-246.0,-72.0,-144.0,36.0,-26.0,0
3.0,-252.0,-70.0,-137.0,41.0,-24.0,0
4.0,-255.0,-71.0,-128.0,46.0,-26.0,0
3.0,-255.0,-65.0,-118.0,46.0,-24.0,0
1.0,-254.0,-69.0,-107.0,44.0,-27.0,0
1.0,-255.0,-65.0,-97.0,43.0,-26.0,0
0.0,-253.0,-71.0,-89.0,45.0,-30.0,0
1.0,-256.0,-72.0,-83.0,40.0,-29.0,0
0.0,-254.0,-72.0,-81.0,35.0,-32.0,0
-3.0,-254.0,-70.0,-81.0,31.0,-33.0,0
1.0,-251.0,-72.0,-81.0,29.0,-34.0,0
2.0,-254.0,-72.0,-81.0,27.0,-31.0,0
-1.0,-248.0,-70.0,-82.0,25.0,-28.0,0
1.0,-250.0,-75.0,-84.0,23.0,-24.0,0
0.0,-248.0,-73.0,-84.0,21.0,-24.0,0
-1.0,-247.0,-74.0,-88.0,16.0,-19.0,0
0.0,-250.0,-72.0,-86.0,15.0,-18.0,0
-1.0,-251.0,-74.0,-86.0,14.0,-13.0,0
2.0,-247.0,-74.0,-83.0,11.0,-15.0,0
0.0,-250.0,-75.0,-81.0,12.0,-12.0,0
0.0,-252.0,-74.0,-76.0,13.0,-14.0,0
1.0,-247.0,-71.0,-75.0,13.0,-12.0,0
1.0,-251.0,-70.0,-73.0,17.0,-14.0,0
4.0,-252.0,-71.0,-71.0,20.0,-10.0,0
1.0,-253.0,-70.0,-67.0,23.0,-10.0,0
3.0,-251.0,-71.0,-61.0,24.0,-6.0,0
5.0,-252.0,-71.0,-57.0,28.0,-5.0,0
1.0,-252.0,-69.0,-51.0,32.0,1.0,0
1.0,-250.0,-70.0,-48.0,36.0,2.0,0
3.0,-249.0,-71.0,-44.0,39.0,8.0,0
3.0,-250.0,-76.0,-41.0,42.0,11.0,0
3.0,-249.0,-70.0,-38.0,44.0,16.0,0
3.0,-249.0,-71.0,-35.0,46.0,16.0,0
7.0,-249.0,-70.0,-33.0,49.0,18.0,0
4.0,-248.0,-72.0,-31.0,53.0,17.0,0
3.0,-248.0,-72.0,-30.0,54.0,18.0,0
2.0,-248.0,-69.0,-31.0,55.0,15.0,0
3.0,-250.0,-70.0,-29.0,54.0,17.0,0
1.0,-252.0,-71.0,-28.0,54.0,15.0,0
-2.0,-247.0,-71.0,-27.0,54.0,16.0,0
-1.0,-247.0,-71.0,-25.0,52.0,14.0,0
-4.0,-249.0,-71.0,-27.0,50.0,17.0,0
-6.0,-248.0,-71.0,-27.0,48.0,15.0,0
-7.0,-247.0,-73.0,-29.0,48.0,19.0,0
-2.0,-247.0,-70.0,-33.0,54.0,19.0,0
-6.0,-248.0,-70.0,-38.0,60.0,22.0,0
-4.0,-249.0,-72.0,-43.0,65.0,19.0,0
-2.0,-247.0,-74.0,-50.0,71.0,23.0,0
-3.0,-250.0,-72.0,-56.0,77.0,21.0,0
-3.0,-249.0,-71.0,-63.0,80.0,22.0,0
-5.0,-248.0,-67.0,-69.0,80.0,18.0,0
0.0,-251.0,-71.0,-74.0,78.0,18.0,0
0.0,-250.0,-71.0,-77.0,74.0,14.0,0
-3.0,-250.0,-73.0,-76.0,72.0,12.0,0
-4.0,-246.0,-75.0,-73.0,71.0,8.0,0
-1.0,-248.0,-72.0,-67.0,70.0,7.0,0
1.0,-246.0,-74.0,-61.0,73.0,4.0,0
-4.0,-245.0,-74.0,-57.0,75.0,4.0,0
-1.0,-246.0,-74.0,-54.0,79.0,2.0,0
0.0,-245.0,-74.0,-54.0,82.0,3.0,0
2.0,-246.0,-71.0,-54.0,84.0,0.0,0
-2.0,-243.0,-71.0,-56.0,85.0,1.0,0
1.0,-248.0,-77.0,-60.0,84.0,-5.0,0
0.0,-246.0,-71.0,-66.0,83.0,-6.0,0
3.0,-248.0,-71.0,-70.0,85.0,-10.0,0
-1.0,-246.0,-71.0,-73.0,86.0,-9.0,0
-3.0,-249.0,-72.0,-75.0,84.0,-12.0,0
-2.0,-252.0,-69.0,-77.0,84.0,-10.0,0
0.0,-251.0,-73.0,-76.0,83.0,-13.0,0
-3.0,-251.0,-73.0,-75.0,80.0,-10.0,0
-2.0,-249.0,-73.0,-71.0,79.0,-11.0,0
-1.0,-251.0,-73.0,-66.0,76.0,-9.0,0
-2.0,-250.0,-74.0,-59.0,75.0,-10.0,0
0.0,-250.0,-75.0,-53.0,73.0,-6.0,0
-6.0,-248.0,-72.0,-47.0,72.0,-5.0,0
-4.0,-250.0,-74.0,-42.0,71.0,-2.0,0
-2.0,-251.0,-75.0,-39.0,71.0,-3.0,0
2.0,-253.0,-76.0,-33.0,70.0,-1.0,0
-2.0,-252.0,-69.0,-30.0,72.0,-2.0,0
-2.0,-252.0,-73.0,-24.0,73.0,-3.0,0
1.0,-252.0,-77.0,-15.0,75.0,-4.0,0
-2.0,-250.0,-72.0,-6.0,76.0,-1.0,0
-4.0,-254.0,-73.0,-1.0,75.0,-3.0,0
-2.0,-247.0,-72.0,3.0,77.0,-3.0,0
-1.0,-250.0,-70.0,8.0,78.0,-2.0,0
0.0,-250.0,-72.0,9.0,78.0,0.0,0
-3.0,-249.0,-69.0,9.0,80.0,-1.0,0
0.0,-249.0,-69.0,7.0,81.0,1.0,0
-1.0,-245.0,-72.0,2.0,81.0,0.0,0
1.0,-248.0,-72.0,-4.0,80.0,-1.0,0
-2.0,-247.0,-69.0,-11.0,78.0,-3.0,0
-1.0,-245.0,-71.0,-17.0,75.0,-3.0,0
0.0,-247.0,-71.0,-22.0,71.0,-3.0,0
-1.0,-247.0,-72.0,-27.0,66.0,-4.0,0
-3.0,-243.0,-72.0,-32.0,61.0,-4.0,0
0.0,-245.0,-72.0,-34.0,57.0,-4.0,0
-2.0,-248.0,-72.0,-36.0,54.0,-5.0,0
-2.0,-246.0,-75.0,-34.0,52.0,-5.0,0
-1.0,-251.0,-73.0,-34.0,51.0,-7.0,0
-2.0,-250.0,-73.0,-33.0,49.0,-7.0,0
1.0,-252.0,-68.0,-30.0,49.0,-8.0,0
-4.0,-249.0,-72.0,-25.0,50.0,-8.0,0
1.0,-250.0,-75.0,-23.0,52.0,-7.0,0
1.0,-251.0,-69.0,-20.0,54.0,-9.0,0
-1.0,-250.0,-66.0,-18.0,53.0,-8.0,0
-2.0,-248.0,-70.0,-16.0,53.0,-9.0,0
2.0,-249.0,-76.0,-17.0,54.0,-8.0,0
-1.0,-248.0,-72.0,-19.0,54.0,-7.0,0
0.0,-248.0,-70.0,-22.0,54.0,-8.0,0
-1.0,-248.0,-74.0,-24.0,54.0,-8.0,0
0.0,-246.0,-73.0,-27.0,56.0,-7.0,0
-3.0,-246.0,-70.0,-29.0,57.0,-8.0,0
