ax,ay,az,gx,gy,gz,label
1.0,-243.0,5.0,56.0,10.0,-8.0,1
2.0,-247.0,3.0,53.0,8.0,-9.0,1
4.0,-250.0,5.0,52.0,10.0,-8.0,1
2.0,-248.0,3.0,48.0,11.0,-9.0,1
2.0,-248.0,2.0,47.0,11.0,-8.0,1
4.0,-249.0,6.0,46.0,12.0,-8.0,1
5.0,-245.0,0.0,45.0,12.0,-7.0,1
3.0,-249.0,2.0,46.0,14.0,-5.0,1
3.0,-247.0,4.0,47.0,14.0,-4.0,1
6.0,-249.0,5.0,48.0,15.0,-5.0,1
3.0,-245.0,-1.0,50.0,16.0,-6.0,1
7.0,-249.0,-1.0,52.0,17.0,-7.0,1
4.0,-250.0,2.0,54.0,16.0,-7.0,1
2.0,-248.0,6.0,54.0,16.0,-6.0,1
2.0,-247.0,1.0,53.0,15.0,-6.0,1
5.0,-248.0,6.0,54.0,12.0,-6.0,1
3.0,-248.0,1.0,53.0,10.0,-7.0,1
4.0,-244.0,1.0,53.0,7.0,-5.0,1
3.0,-247.0,-1.0,51.0,5.0,-6.0,1
7.0,-248.0,2.0,48.0,5.0,-5.0,1
1.0,-249.0,-1.0,48.0,5.0,-5.0,1
4.0,-248.0,3.0,47.0,4.0,-5.0,1
2.0,-248.0,3.0,48.0,3.0,-6.0,1
5.0,-249.0,5.0,50.0,4.0,-6.0,1
2.0,-246.0,3.0,52.0,4.0,-6.0,1
4.0,-249.0,0.0,54.0,5.0,-6.0,1
5.0,-250.0,0.0,57.0,7.0,-8.0,1
3.0,-250.0,8.0,58.0,7.0,-6.0,1
3.0,-248.0,6.0,60.0,8.0,-8.0,1
1.0,-245.0,0.0,59.0,8.0,-8.0,1
2.0,-246.0,6.0,58.0,9.0,-9.0,1
6.0,-247.0,-4.0,56.0,10.0,-10.0,1
3.0,-248.0,1.0,55.0,11.0,-10.0,1
4.0,-246.0,3.0,52.0,9.0,-10.0,1
1.0,-244.0,4.0,49.0,8.0,-6.0,1
6.0,-247.0,2.0,46.0,7.0,-5.0,1
3.0,-249.0,-1.0,43.0,7.0,-6.0,1
5.0,-251.0,2.0,41.0,8.0,-4.0,1
4.0,-248.0,4.0,41.0,9.0,-6.0,1
4.0,-248.0,2.0,44.0,8.0,-5.0,1
5.0,-251.0,3.0,44.0,9.0,-4.0,1
1.0,-241.0,2.0,44.0,10.0,-2.0,1
4.0,-250.0,0.0,44.0,11.0,-2.0,1
4.0,-246.0,2.0,44.0,12.0,-3.0,1
4.0,-248.0,1.0,43.0,12.0,-3.0,1
7.0,-249.0,4.0,42.0,13.0,-4.0,1
6.0,-248.0,1.0,38.0,12.0,-4.0,1
5.0,-249.0,5.0,36.0,13.0,-2.0,1
2.0,-248.0,2.0,33.0,11.0,-2.0,1
6.0,-248.0,2.0,32.0,9.0,0.0,1
4.0,-245.0,3.0,29.0,8.0,-1.0,1
5.0,-246.0,8.0,28.0,8.0,-1.0,1
10.0,-246.0,-1.0,30.0,6.0,-1.0,1
4.0,-244.0,4.0,33.0,6.0,-2.0,1
6.0,-246.0,4.0,36.0,7.0,-5.0,1
4.0,-247.0,3.0,38.0,8.0,-6.0,1
3.0,-249.0,1.0,39.0,10.0,-8.0,1
2.0,-248.0,3.0,40.0,11.0,-8.0,1
3.0,-250.0,4.0,39.0,13.0,-8.0,1
0.0,-247.0,3.0,37.0,17.0,-11.0,1
5.0,-248.0,0.0,37.0,17.0,-11.0,1
2.0,-252.0,3.0,35.0,18.0,-13.0,1
5.0,-250.0,6.0,34.0,19.0,-13.0,1
4.0,-250.0,4.0,35.0,20.0,-14.0,1
3.0,-253.0,3.0,36.0,19.0,-16.0,1
1.0,-252.0,6.0,38.0,20.0,-15.0,1
2.0,-253.0,3.0,41.0,19.0,-17.0,1
1.0,-246.0,1.0,47.0,17.0,-16.0,1
1.0,-249.0,2.0,54.0,16.0,-16.0,1
3.0,-246.0,4.0,59.0,16.0,-19.0,1
2.0,-245.0,1.0,62.0,15.0,-17.0,1
5.0,-247.0,0.0,63.0,14.0,-20.0,1
-1.0,-246.0,5.0,63.0,13.0,-18.0,1
3.0,-246.0,3.0,61.0,12.0,-15.0,1
5.0,-249.0,3.0,57.0,12.0,-14.0,1
3.0,-246.0,3.0,52.0,11.0,-13.0,1
3.0,-246.0,6.0,49.0,11.0,-11.0,1
6.0,-248.0,-1.0,47.0,11.0,-8.0,1
4.0,-246.0,2.0,45.0,11.0,-7.0,1
6.0,-249.0,4.0,44.0,10.0,-6.0,1
9.0,-250.0,-3.0,44.0,11.0,-6.0,1
3.0,-250.0,2.0,45.0,9.0,-7.0,1
3.0,-247.0,9.0,46.0,11.0,-9.0,1
4.0,-247.0,4.0,47.0,12.0,-11.0,1
5.0,-250.0,2.0,50.0,13.0,-12.0,1
4.0,-247.0,3.0,54.0,15.0,-11.0,1
7.0,-249.0,3.0,57.0,17.0,-13.0,1
6.0,-246.0,3.0,59.0,17.0,-15.0,1
2.0,-248.0,2.0,60.0,16.0,-13.0,1
3.0,-245.0,1.0,59.0,16.0,-15.0,1
6.0,-249.0,-3.0,59.0,15.0,-16.0,1
6.0,-249.0,0.0,58.0,13.0,-15.0,1
3.0,-243.0,1.0,56.0,14.0,-13.0,1
3.0,-242.0,1.0,53.0,12.0,-12.0,1
2.0,-246.0,3.0,52.0,12.0,-15.0,1
5.0,-248.0,-5.0,50.0,13.0,-13.0,1
5.0,-247.0,2.0,49.0,13.0,-13.0,1
3.0,-248.0,1.0,50.0,13.0,-9.0,1
5.0,-248.0,0.0,49.0,13.0,-10.0,1
4.0,-249.0,3.0,49.0,13.0,-8.0,1
3.0,-246.0,0.0,51.0,14.0,-7.0,1
6.0,-250.0,-3.0,54.0,15.0,-6.0,1
8.0,-252.0,2.0,55.0,15.0,-6.0,1
8.0,-253.0,2.0,57.0,15.0,-7.0,1
3.0,-247.0,1.0,59.0,15.0,-8.0,1
4.0,-245.0,4.0,61.0,16.0,-9.0,1
6.0,-245.0,-1.0,61.0,16.0,-9.0,1
2.0,-247.0,1.0,59.0,17.0,-10.0,1
4.0,-244.0,0.0,55.0,16.0,-11.0,1
3.0,-246.0,2.0,52.0,17.0,-9.0,1
6.0,-251.0,2.0,48.0,16.0,-6.0,1
3.0,-245.0,0.0,43.0,16.0,-5.0,1
7.0,-248.0,4.0,43.0,14.0,-3.0,1
3.0,-243.0,-3.0,42.0,14.0,-2.0,1
4.0,-248.0,2.0,44.0,12.0,0.0,1
8.0,-247.0,6.0,45.0,12.0,0.0,1
5.0,-247.0,1.0,48.0,11.0,-3.0,1
3.0,-248.0,2.0,49.0,10.0,-4.0,1
1.0,-246.0,0.0,49.0,12.0,-6.0,1
3.0,-248.0,2.0,49.0,14.0,-7.0,1
2.0,-248.0,-1.0,48.0,17.0,-10.0,1
4.0,-245.0,4.0,48.0,18.0,-10.0,1
3.0,-247.0,1.0,46.0,17.0,-10.0,1
3.0,-252.0,5.0,43.0,16.0,-10.0,1
1.0,-244.0,5.0,42.0,16.0,-9.0,1
1.0,-250.0,4.0,42.0,14.0,-8.0,1
3.0,-247.0,-2.0,39.0,14.0,-6.0,1
5.0,-250.0,9.0,39.0,11.0,-6.0,1
6.0,-250.0,7.0,38.0,9.0,-5.0,1
4.0,-249.0,2.0,39.0,7.0,-5.0,1
4.0,-246.0,3.0,41.0,5.0,-6.0,1
3.0,-249.0,4.0,43.0,4.0,-7.0,1
2.0,-247.0,1.0,44.0,2.0,-6.0,1
6.0,-243.0,4.0,44.0,3.0,-7.0,1
3.0,-249.0,5.0,46.0,3.0,-9.0,1
2.0,-248.0,6.0,49.0,5.0,-11.0,1
1.0,-246.0,3.0,49.0,5.0,-12.0,1
-2.0,-248.0,2.0,53.0,8.0,-12.0,1
1.0,-246.0,6.0,55.0,8.0,-11.0,1
2.0,-248.0,6.0,55.0,7.0,-11.0,1
1.0,-249.0,3.0,55.0,8.0,-12.0,1
6.0,-247.0,6.0,56.0,8.0,-13.0,1
1.0,-248.0,2.0,55.0,8.0,-13.0,1
1.0,-248.0,4.0,54.0,11.0,-13.0,1
2.0,-249.0,-1.0,52.0,11.0,-13.0,1
2.0,-244.0,4.0,51.0,12.0,-12.0,1
6.0,-249.0,3.0,51.0,13.0,-10.0,1
2.0,-247.0,2.0,49.0,13.0,-9.0,1
-1.0,-253.0,12.0,48.0,13.0,-9.0,1
0.0,-248.0,4.0,48.0,15.0,-8.0,1
0.0,-247.0,5.0,49.0,14.0,-9.0,1
3.0,-249.0,3.0,51.0,14.0,-9.0,1
6.0,-249.0,3.0,54.0,14.0,-9.0,1
3.0,-245.0,6.0,56.0,14.0,-8.0,1
2.0,-246.0,4.0,60.0,14.0,-7.0,1
3.0,-247.0,3.0,61.0,14.0,-7.0,1
0.0,-245.0,0.0,62.0,13.0,-7.0,1
6.0,-247.0,4.0,63.0,13.0,-8.0,1
4.0,-249.0,1.0,62.0,12.0,-7.0,1
1.0,-243.0,-4.0,62.0,12.0,-6.0,1
2.0,-250.0,-2.0,60.0,14.0,-8.0,1
4.0,-247.0,-3.0,58.0,14.0,-8.0,1
1.0,-245.0,4.0,56.0,14.0,-8.0,1
0.0,-244.0,1.0,56.0,16.0,-9.0,1
1.0,-246.0,5.0,55.0,16.0,-11.0,1
3.0,-246.0,-1.0,54.0,15.0,-12.0,1
3.0,-246.0,1.0,54.0,16.0,-11.0,1
3.0,-245.0,6.0,54.0,16.0,-12.0,1
3.0,-250.0,4.0,52.0,17.0,-13.0,1
6.0,-248.0,0.0,51.0,18.0,-12.0,1
4.0,-247.0,0.0,50.0,17.0,-11.0,1
3.0,-247.0,3.0,49.0,17.0,-12.0,1
7.0,-250.0,5.0,46.0,17.0,-11.0,1
5.0,-250.0,-2.0,46.0,17.0,-11.0,1
6.0,-250.0,1.0,44.0,16.0,-10.0,1
3.0,-247.0,1.0,42.0,16.0,-9.0,1
6.0,-244.0,1.0,40.0,16.0,-8.0,1
4.0,-247.0,2.0,39.0,15.0,-8.0,1
6.0,-248.0,5.0,39.0,16.0,-4.0,1
5.0,-248.0,0.0,40.0,14.0,-4.0,1
2.0,-250.0,7.0,41.0,14.0,-7.0,1
6.0,-248.0,4.0,41.0,14.0,-7.0,1
3.0,-245.0,4.0,43.0,12.0,-10.0,1
7.0,-247.0,4.0,45.0,11.0,-10.0,1
5.0,-247.0,6.0,46.0,11.0,-11.0,1
1.0,-245.0,0.0,49.0,14.0,-12.0,1
5.0,-246.0,1.0,49.0,15.0,-12.0,1
2.0,-249.0,2.0,50.0,15.0,-11.0,1
6.0,-248.0,0.0,52.0,16.0,-10.0,1
2.0,-252.0,-3.0,53.0,16.0,-8.0,1
5.0,-251.0,6.0,53.0,16.0,-8.0,1
5.0,-248.0,0.0,54.0,15.0,-7.0,1
4.0,-254.0,3.0,56.0,15.0,-10.0,1
2.0,-250.0,-2.0,59.0,15.0,-12.0,1
5.0,-252.0,1.0,63.0,16.0,-13.0,1
3.0,-248.0,5.0,67.0,16.0,-15.0,1
4.0,-245.0,0.0,70.0,16.0,-18.0,1
0.0,-246.0,2.0,72.0,15.0,-20.0,1
3.0,-246.0,4.0,74.0,16.0,-21.0,1
3.0,-244.0,4.0,74.0,17.0,-21.0,1
2.0,-244.0,9.0,74.0,15.0,-20.0,1
-3.0,-249.0,2.0,72.0,14.0,-21.0,1
5.0,-248.0,5.0,72.0,16.0,-18.0,1
3.0,-248.0,6.0,71.0,15.0,-16.0,1
3.0,-247.0,5.0,70.0,14.0,-13.0,1
6.0,-247.0,0.0,67.0,14.0,-11.0,1
2.0,-250.0,0.0,65.0,11.0,-9.0,1
2.0,-247.0,6.0,65.0,10.0,-7.0,1
2.0,-246.0,3.0,64.0,9.0,-4.0,1
6.0,-250.0,1.0,64.0,8.0,-5.0,1
5.0,-250.0,0.0,65.0,8.0,-5.0,1
3.0,-247.0,3.0,67.0,8.0,-7.0,1
4.0,-241.0,-4.0,72.0,9.0,-7.0,1
6.0,-250.0,6.0,74.0,12.0,-8.0,1
5.0,-249.0,4.0,76.0,13.0,-11.0,1
7.0,-249.0,1.0,79.0,14.0,-13.0,1
4.0,-247.0,3.0,82.0,13.0,-13.0,1
2.0,-246.0,2.0,85.0,13.0,-13.0,1
6.0,-249.0,4.0,84.0,12.0,-13.0,1
2.0,-248.0,5.0,84.0,11.0,-13.0,1
5.0,-247.0,0.0,81.0,12.0,-12.0,1
2.0,-246.0,5.0,80.0,13.0,-9.0,1
7.0,-248.0,5.0,78.0,12.0,-9.0,1
0.0,-250.0,6.0,77.0,12.0,-9.0,1
2.0,-247.0,1.0,75.0,10.0,-9.0,1
3.0,-250.0,2.0,75.0,10.0,-10.0,1
3.0,-248.0,-1.0,74.0,9.0,-9.0,1
2.0,-245.0,2.0,74.0,8.0,-8.0,1
4.0,-246.0,1.0,74.0,7.0,-9.0,1
3.0,-246.0,1.0,74.0,6.0,-9.0,1
3.0,-249.0,0.0,75.0,7.0,-10.0,1
1.0,-250.0,7.0,76.0,7.0,-8.0,1
4.0,-245.0,4.0,76.0,6.0,-10.0,1
0.0,-250.0,4.0,76.0,6.0,-11.0,1
5.0,-248.0,7.0,74.0,7.0,-13.0,1
3.0,-248.0,5.0,71.0,6.0,-13.0,1
5.0,-246.0,4.0,68.0,6.0,-14.0,1
2.0,-244.0,7.0,62.0,7.0,-13.0,1
3.0,-244.0,5.0,57.0,8.0,-13.0,1
5.0,-248.0,3.0,52.0,9.0,-12.0,1
4.0,-247.0,3.0,45.0,9.0,-8.0,1
5.0,-247.0,4.0,38.0,10.0,-8.0,1
2.0,-248.0,2.0,35.0,8.0,-7.0,1
4.0,-248.0,0.0,33.0,6.0,-7.0,1
5.0,-251.0,0.0,34.0,7.0,-5.0,1
3.0,-248.0,1.0,35.0,8.0,-4.0,1
7.0,-251.0,4.0,37.0,9.0,-5.0,1
4.0,-250.0,4.0,41.0,12.0,-7.0,1
2.0,-247.0,4.0,45.0,15.0,-9.0,1
7.0,-249.0,6.0,48.0,17.0,-10.0,1
3.0,-251.0,2.0,49.0,19.0,-12.0,1
2.0,-250.0,0.0,51.0,20.0,-12.0,1
4.0,-251.0,3.0,54.0,21.0,-12.0,1
0.0,-245.0,10.0,57.0,23.0,-14.0,1
4.0,-249.0,4.0,58.0,25.0,-15.0,1
9.0,-249.0,1.0,59.0,25.0,-14.0,1
3.0,-248.0,6.0,59.0,25.0,-14.0,1
4.0,-248.0,6.0,60.0,24.0,-13.0,1
6.0,-250.0,4.0,62.0,22.0,-13.0,1
4.0,-250.0,3.0,63.0,21.0,-13.0,1
5.0,-248.0,5.0,66.0,20.0,-11.0,1
5.0,-252.0,5.0,68.0,18.0,-11.0,1
2.0,-247.0,5.0,70.0,17.0,-11.0,1
3.0,-248.0,8.0,72.0,17.0,-12.0,1
9.0,-252.0,2.0,74.0,15.0,-10.0,1
1.0,-251.0,3.0,75.0,15.0,-12.0,1
4.0,-246.0,4.0,74.0,14.0,-11.0,1
1.0,-247.0,7.0,74.0,14.0,-11.0,1
1.0,-247.0,4.0,73.0,14.0,-9.0,1
3.0,-248.0,5.0,71.0,12.0,-13.0,1
5.0,-249.0,5.0,70.0,13.0,-12.0,1
2.0,-245.0,5.0,70.0,15.0,-12.0,1
4.0,-248.0,7.0,69.0,14.0,-14.0,1
2.0,-247.0,8.0,71.0,15.0,-15.0,1
4.0,-248.0,1.0,71.0,17.0,-15.0,1
6.0,-248.0,6.0,71.0,16.0,-13.0,1
9.0,-250.0,16.0,72.0,16.0,-14.0,1
3.0,-250.0,6.0,71.0,16.0,-13.0,1
6.0,-247.0,5.0,72.0,15.0,-14.0,1
5.0,-249.0,5.0,74.0,14.0,-13.0,1
3.0,-247.0,8.0,73.0,13.0,-11.0,1
4.0,-249.0,6.0,73.0,14.0,-12.0,1
5.0,-249.0,8.0,75.0,13.0,-11.0,1
5.0,-248.0,8.0,77.0,13.0,-10.0,1
3.0,-247.0,4.0,77.0,12.0,-11.0,1
3.0,-248.0,4.0,77.0,12.0,-12.0,1
-2.0,-248.0,1.0,79.0,12.0,-12.0,1
0.0,-249.0,3.0,81.0,10.0,-12.0,1
1.0,-247.0,9.0,81.0,11.0,-12.0,1
4.0,-249.0,2.0,83.0,9.0,-10.0,1
1.0,-244.0,7.0,81.0,9.0,-9.0,1
6.0,-246.0,7.0,81.0,9.0,-9.0,1
5.0,-248.0,3.0,80.0,9.0,-9.0,1
3.0,-247.0,2.0,79.0,7.0,-9.0,1
4.0,-248.0,4.0,80.0,6.0,-10.0,1
5.0,-248.0,1.0,79.0,6.0,-12.0,1
3.0,-247.0,3.0,81.0,5.0,-10.0,1
8.0,-250.0,1.0,84.0,8.0,-12.0,1
2.0,-248.0,2.0,87.0,9.0,-12.0,1
3.0,-248.0,2.0,91.0,9.0,-13.0,1
5.0,-249.0,5.0,94.0,10.0,-15.0,1
3.0,-250.0,4.0,97.0,11.0,-16.0,1
3.0,-249.0,8.0,98.0,12.0,-16.0,1
1.0,-250.0,4.0,100.0,12.0,-16.0,1
6.0,-247.0,7.0,101.0,13.0,-18.0,1
7.0,-249.0,8.0,100.0,12.0,-18.0,1
4.0,-248.0,5.0,98.0,11.0,-16.0,1
1.0,-249.0,2.0,97.0,11.0,-16.0,1
0.0,-246.0,6.0,94.0,10.0,-16.0,1
3.0,-246.0,4.0,94.0,9.0,-14.0,1
4.0,-247.0,8.0,92.0,7.0,-13.0,1
3.0,-248.0,7.0,90.0,5.0,-15.0,1
3.0,-246.0,7.0,85.0,3.0,-16.0,1
7.0,-247.0,7.0,83.0,3.0,-17.0,1
6.0,-247.0,10.0,86.0,5.0,-19.0,1
4.0,-247.0,9.0,88.0,9.0,-21.0,1
5.0,-246.0,9.0,90.0,10.0,-21.0,1
4.0,-248.0,8.0,90.0,13.0,-21.0,1
3.0,-244.0,3.0,89.0,13.0,-21.0,1
4.0,-253.0,10.0,85.0,14.0,-20.0,1
6.0,-249.0,6.0,80.0,14.0,-18.0,1
4.0,-247.0,8.0,75.0,15.0,-14.0,1
6.0,-248.0,9.0,69.0,14.0,-12.0,1
4.0,-252.0,8.0,65.0,12.0,-11.0,1
4.0,-251.0,5.0,66.0,12.0,-8.0,1
8.0,-252.0,7.0,67.0,11.0,-9.0,1
4.0,-249.0,4.0,72.0,10.0,-9.0,1
1.0,-249.0,7.0,77.0,10.0,-10.0,1
6.0,-252.0,6.0,85.0,10.0,-14.0,1
1.0,-243.0,3.0,90.0,10.0,-15.0,1
3.0,-248.0,7.0,96.0,11.0,-18.0,1
5.0,-246.0,4.0,100.0,12.0,-19.0,1
4.0,-249.0,11.0,100.0,13.0,-17.0,1
4.0,-247.0,10.0,100.0,13.0,-16.0,1
5.0,-247.0,8.0,98.0,11.0,-18.0,1
4.0,-244.0,5.0,96.0,10.0,-16.0,1
8.0,-248.0,8.0,92.0,11.0,-15.0,1
6.0,-248.0,4.0,91.0,10.0,-12.0,1
4.0,-247.0,5.0,90.0,9.0,-11.0,1
5.0,-248.0,4.0,89.0,8.0,-11.0,1
5.0,-248.0,5.0,89.0,8.0,-10.0,1
5.0,-245.0,10.0,89.0,8.0,-11.0,1
4.0,-249.0,9.0,90.0,9.0,-11.0,1
5.0,-248.0,10.0,94.0,11.0,-11.0,1
3.0,-246.0,10.0,97.0,10.0,-13.0,1
4.0,-248.0,13.0,101.0,8.0,-13.0,1
5.0,-249.0,13.0,107.0,7.0,-15.0,1
4.0,-250.0,11.0,111.0,4.0,-15.0,1
5.0,-244.0,9.0,115.0,1.0,-14.0,1
4.0,-250.0,9.0,118.0,-1.0,-12.0,1
7.0,-248.0,8.0,118.0,-2.0,-13.0,1
4.0,-247.0,12.0,120.0,-2.0,-13.0,1
6.0,-248.0,9.0,120.0,-1.0,-14.0,1
7.0,-246.0,7.0,122.0,0.0,-13.0,1
5.0,-247.0,11.0,122.0,0.0,-11.0,1
6.0,-245.0,7.0,123.0,2.0,-12.0,1
3.0,-247.0,7.0,124.0,4.0,-12.0,1
6.0,-247.0,9.0,125.0,5.0,-12.0,1
8.0,-247.0,13.0,126.0,4.0,-12.0,1
3.0,-245.0,9.0,130.0,6.0,-11.0,1
5.0,-250.0,9.0,131.0,5.0,-13.0,1
7.0,-251.0,12.0,133.0,6.0,-11.0,1
3.0,-245.0,11.0,133.0,6.0,-11.0,1
1.0,-246.0,7.0,130.0,4.0,-11.0,1
4.0,-244.0,11.0,129.0,4.0,-11.0,1
6.0,-248.0,10.0,126.0,3.0,-10.0,1
6.0,-246.0,8.0,122.0,5.0,-11.0,1
3.0,-243.0,10.0,121.0,5.0,-10.0,1
6.0,-246.0,10.0,116.0,4.0,-11.0,1
1.0,-246.0,15.0,112.0,6.0,-11.0,1
5.0,-247.0,11.0,107.0,5.0,-10.0,1
5.0,-246.0,10.0,102.0,5.0,-10.0,1
4.0,-246.0,17.0,99.0,6.0,-9.0,1
6.0,-249.0,12.0,96.0,7.0,-8.0,1
4.0,-248.0,12.0,94.0,8.0,-6.0,1
6.0,-250.0,12.0,97.0,10.0,-7.0,1
6.0,-249.0,11.0,99.0,10.0,-6.0,1
7.0,-250.0,10.0,101.0,10.0,-7.0,1
7.0,-251.0,13.0,104.0,11.0,-7.0,1
8.0,-250.0,10.0,108.0,13.0,-9.0,1
6.0,-253.0,9.0,110.0,15.0,-10.0,1
4.0,-250.0,10.0,111.0,18.0,-11.0,1
6.0,-248.0,11.0,110.0,21.0,-13.0,1
6.0,-245.0,13.0,108.0,22.0,-12.0,1
5.0,-249.0,16.0,108.0,25.0,-12.0,1
6.0,-248.0,14.0,110.0,28.0,-12.0,1
6.0,-246.0,16.0,111.0,30.0,-14.0,1
6.0,-247.0,12.0,109.0,32.0,-14.0,1
2.0,-245.0,17.0,107.0,31.0,-14.0,1
4.0,-244.0,17.0,103.0,31.0,-15.0,1
4.0,-246.0,16.0,102.0,29.0,-15.0,1
5.0,-247.0,13.0,99.0,27.0,-15.0,1
3.0,-245.0,13.0,95.0,27.0,-14.0,1
2.0,-248.0,14.0,91.0,25.0,-14.0,1
3.0,-246.0,15.0,87.0,24.0,-12.0,1
4.0,-248.0,14.0,81.0,22.0,-12.0,1
2.0,-244.0,15.0,76.0,22.0,-13.0,1
2.0,-244.0,16.0,70.0,20.0,-13.0,1
6.0,-246.0,14.0,65.0,18.0,-13.0,1
4.0,-248.0,13.0,60.0,19.0,-13.0,1
2.0,-246.0,14.0,55.0,18.0,-12.0,1
4.0,-246.0,14.0,52.0,18.0,-11.0,1
3.0,-246.0,10.0,50.0,18.0,-12.0,1
7.0,-246.0,14.0,49.0,18.0,-10.0,1
2.0,-252.0,13.0,51.0,17.0,-10.0,1
5.0,-248.0,11.0,52.0,19.0,-12.0,1
4.0,-248.0,13.0,56.0,19.0,-12.0,1
3.0,-247.0,15.0,60.0,18.0,-13.0,1
5.0,-247.0,13.0,65.0,18.0,-14.0,1
4.0,-246.0,18.0,69.0,17.0,-15.0,1
1.0,-248.0,18.0,71.0,15.0,-15.0,1
4.0,-248.0,12.0,76.0,14.0,-15.0,1
6.0,-249.0,11.0,80.0,13.0,-17.0,1
7.0,-249.0,15.0,81.0,13.0,-16.0,1
3.0,-249.0,14.0,82.0,13.0,-16.0,1
2.0,-249.0,14.0,84.0,12.0,-16.0,1
5.0,-247.0,14.0,85.0,12.0,-14.0,1
6.0,-246.0,14.0,86.0,13.0,-14.0,1
8.0,-247.0,15.0,87.0,12.0,-15.0,1
7.0,-247.0,17.0,88.0,11.0,-15.0,1
4.0,-248.0,16.0,89.0,10.0,-15.0,1
4.0,-245.0,17.0,91.0,9.0,-15.0,1
3.0,-243.0,13.0,91.0,7.0,-14.0,1
4.0,-244.0,11.0,89.0,7.0,-15.0,1
6.0,-249.0,14.0,88.0,4.0,-15.0,1
5.0,-246.0,15.0,84.0,5.0,-14.0,1
4.0,-244.0,12.0,80.0,4.0,-14.0,1
4.0,-243.0,15.0,76.0,5.0,-15.0,1
6.0,-244.0,8.0,71.0,5.0,-14.0,1
5.0,-247.0,14.0,67.0,5.0,-17.0,1
4.0,-245.0,16.0,62.0,6.0,-17.0,1
3.0,-245.0,10.0,57.0,6.0,-16.0,1
2.0,-244.0,11.0,54.0,9.0,-17.0,1
7.0,-248.0,13.0,52.0,11.0,-18.0,1
4.0,-246.0,12.0,50.0,11.0,-18.0,1
2.0,-249.0,11.0,48.0,11.0,-17.0,1
2.0,-247.0,10.0,43.0,12.0,-15.0,1
5.0,-230.0,3.0,40.0,12.0,-13.0,1
5.0,-247.0,9.0,36.0,14.0,-13.0,1
2.0,-247.0,10.0,29.0,12.0,-13.0,1
4.0,-246.0,8.0,21.0,10.0,-14.0,1
3.0,-242.0,11.0,13.0,8.0,-13.0,1
8.0,-244.0,10.0,4.0,8.0,-14.0,1
3.0,-242.0,11.0,-5.0,7.0,-11.0,1
4.0,-245.0,12.0,-12.0,4.0,-11.0,1
5.0,-243.0,22.0,-22.0,4.0,-12.0,1
8.0,-247.0,19.0,-28.0,3.0,-13.0,1
6.0,-249.0,23.0,-30.0,5.0,-13.0,1
7.0,-246.0,17.0,-30.0,7.0,-17.0,1
3.0,-244.0,19.0,-24.0,10.0,-21.0,1
5.0,-249.0,16.0,-17.0,11.0,-23.0,1
7.0,-247.0,17.0,-12.0,14.0,-24.0,1
4.0,-247.0,17.0,-12.0,15.0,-22.0,1
7.0,-250.0,15.0,-15.0,17.0,-22.0,1
6.0,-247.0,13.0,-24.0,18.0,-16.0,1
7.0,-249.0,15.0,-38.0,19.0,-12.0,1
6.0,-247.0,15.0,-51.0,18.0,-7.0,1
6.0,-250.0,14.0,-63.0,16.0,-2.0,1
