ax,ay,az,gx,gy,gz,label
8.0,-241.0,-63.0,59.0,-9.0,-14.0,1
8.0,-242.0,-62.0,62.0,-9.0,-17.0,1
6.0,-241.0,-63.0,65.0,-9.0,-16.0,1
5.0,-237.0,-65.0,66.0,-9.0,-15.0,1
5.0,-240.0,-66.0,69.0,-11.0,-14.0,1
9.0,-243.0,-67.0,69.0,-12.0,-16.0,1
3.0,-239.0,-64.0,70.0,-12.0,-16.0,1
3.0,-241.0,-64.0,71.0,-13.0,-18.0,1
4.0,-239.0,-65.0,70.0,-14.0,-19.0,1
3.0,-235.0,-65.0,69.0,-14.0,-18.0,1
5.0,-240.0,-65.0,67.0,-15.0,-18.0,1
4.0,-242.0,-68.0,66.0,-15.0,-18.0,1
4.0,-238.0,-67.0,66.0,-14.0,-19.0,1
4.0,-237.0,-68.0,66.0,-14.0,-18.0,1
1.0,-237.0,-65.0,66.0,-16.0,-19.0,1
7.0,-239.0,-69.0,68.0,-16.0,-19.0,1
8.0,-235.0,-67.0,69.0,-16.0,-19.0,1
4.0,-234.0,-70.0,71.0,-16.0,-18.0,1
4.0,-238.0,-72.0,72.0,-15.0,-18.0,1
7.0,-238.0,-71.0,74.0,-15.0,-15.0,1
6.0,-238.0,-73.0,76.0,-13.0,-13.0,1
7.0,-235.0,-71.0,77.0,-11.0,-11.0,1
4.0,-234.0,-70.0,80.0,-8.0,-9.0,1
11.0,-240.0,-72.0,84.0,-6.0,-6.0,1
10.0,-239.0,-73.0,87.0,-5.0,-4.0,1
10.0,-241.0,-68.0,91.0,-2.0,0.0,1
5.0,-234.0,-75.0,95.0,1.0,1.0,1
7.0,-236.0,-66.0,97.0,4.0,4.0,1
10.0,-235.0,-74.0,96.0,7.0,8.0,1
7.0,-231.0,-69.0,94.0,8.0,10.0,1
5.0,-231.0,-72.0,90.0,11.0,14.0,1
7.0,-229.0,-71.0,84.0,11.0,18.0,1
4.0,-226.0,-72.0,77.0,12.0,22.0,1
5.0,-228.0,-71.0,71.0,11.0,28.0,1
7.0,-226.0,-70.0,65.0,12.0,31.0,1
7.0,-222.0,-66.0,59.0,13.0,36.0,1
4.0,-224.0,-65.0,52.0,12.0,40.0,1
1.0,-215.0,-62.0,45.0,12.0,45.0,1
1.0,-223.0,-68.0,43.0,8.0,49.0,1
2.0,-222.0,-67.0,43.0,1.0,54.0,1
0.0,-222.0,-68.0,42.0,-5.0,58.0,1
0.0,-225.0,-71.0,38.0,-12.0,62.0,1
0.0,-223.0,-71.0,32.0,-17.0,65.0,1
-5.0,-219.0,-74.0,24.0,-20.0,69.0,1
0.0,-222.0,-75.0,15.0,-25.0,73.0,1
-3.0,-221.0,-77.0,5.0,-27.0,80.0,1
-3.0,-215.0,-78.0,-8.0,-27.0,84.0,1
-4.0,-213.0,-81.0,-27.0,-26.0,90.0,1
-7.0,-211.0,-80.0,-50.0,-25.0,95.0,1
-2.0,-209.0,-77.0,-75.0,-22.0,100.0,1
-1.0,-209.0,-79.0,-99.0,-20.0,106.0,1
-2.0,-206.0,-80.0,-122.0,-13.0,113.0,1
0.0,-205.0,-81.0,-141.0,-8.0,121.0,1
-1.0,-201.0,-81.0,-158.0,1.0,132.0,1
0.0,-203.0,-78.0,-170.0,8.0,145.0,1
2.0,-197.0,-74.0,-178.0,16.0,155.0,1
2.0,-196.0,-71.0,-179.0,22.0,165.0,1
3.0,-203.0,-68.0,-175.0,29.0,174.0,1
4.0,-197.0,-63.0,-164.0,33.0,185.0,1
8.0,-204.0,-57.0,-147.0,37.0,194.0,1
10.0,-203.0,-55.0,-128.0,42.0,204.0,1
10.0,-202.0,-51.0,-110.0,46.0,213.0,1
7.0,-208.0,-48.0,-95.0,49.0,225.0,1
6.0,-206.0,-49.0,-84.0,47.0,238.0,1
6.0,-212.0,-48.0,-78.0,41.0,252.0,1
5.0,-217.0,-51.0,-78.0,32.0,268.0,1
5.0,-217.0,-50.0,-80.0,23.0,285.0,1
6.0,-222.0,-61.0,-86.0,13.0,299.0,1
7.0,-228.0,-58.0,-93.0,2.0,311.0,1
4.0,-231.0,-62.0,-101.0,-10.0,323.0,1
6.0,-235.0,-63.0,-110.0,-21.0,332.0,1
0.0,-243.0,-68.0,-119.0,-33.0,341.0,1
-2.0,-247.0,-72.0,-130.0,-43.0,350.0,1
-5.0,-248.0,-76.0,-141.0,-50.0,361.0,1
-9.0,-252.0,-74.0,-152.0,-51.0,372.0,1
-9.0,-257.0,-75.0,-159.0,-51.0,380.0,1
-12.0,-257.0,-74.0,-160.0,-49.0,388.0,1
-11.0,-259.0,-73.0,-158.0,-46.0,392.0,1
-14.0,-258.0,-69.0,-154.0,-44.0,398.0,1
-7.0,-263.0,-65.0,-150.0,-43.0,402.0,1
-9.0,-265.0,-63.0,-145.0,-41.0,402.0,1
-9.0,-262.0,-62.0,-138.0,-39.0,399.0,1
-7.0,-270.0,-57.0,-128.0,-41.0,394.0,1
-7.0,-274.0,-60.0,-114.0,-42.0,385.0,1
-8.0,-274.0,-62.0,-100.0,-42.0,374.0,1
-4.0,-276.0,-66.0,-86.0,-42.0,359.0,1
-3.0,-278.0,-69.0,-75.0,-37.0,342.0,1
-5.0,-278.0,-69.0,-63.0,-32.0,324.0,1
-6.0,-274.0,-71.0,-50.0,-25.0,304.0,1
-3.0,-273.0,-71.0,-36.0,-20.0,281.0,1
-7.0,-270.0,-71.0,-30.0,-16.0,258.0,1
-4.0,-271.0,-70.0,-26.0,-14.0,235.0,1
-8.0,-269.0,-79.0,-31.0,-15.0,211.0,1
-9.0,-266.0,-70.0,-38.0,-17.0,192.0,1
-10.0,-265.0,-78.0,-49.0,-21.0,171.0,1
-13.0,-260.0,-81.0,-66.0,-23.0,150.0,1
-12.0,-261.0,-79.0,-79.0,-25.0,130.0,1
-13.0,-256.0,-80.0,-91.0,-27.0,111.0,1
-6.0,-258.0,-83.0,-98.0,-28.0,95.0,1
-12.0,-251.0,-83.0,-102.0,-27.0,80.0,1
-9.0,-246.0,-80.0,-108.0,-22.0,64.0,1
-10.0,-246.0,-78.0,-113.0,-17.0,52.0,1
-6.0,-244.0,-66.0,-117.0,-12.0,38.0,1
-8.0,-239.0,-74.0,-123.0,-6.0,27.0,1
-7.0,-236.0,-75.0,-131.0,-2.0,16.0,1
-7.0,-231.0,-72.0,-139.0,-1.0,6.0,1
-10.0,-230.0,-69.0,-146.0,-2.0,-4.0,1
-7.0,-231.0,-66.0,-150.0,-8.0,-10.0,1
-8.0,-228.0,-69.0,-152.0,-15.0,-16.0,1
-10.0,-224.0,-66.0,-150.0,-24.0,-17.0,1
-7.0,-223.0,-64.0,-147.0,-30.0,-20.0,1
-4.0,-223.0,-72.0,-144.0,-37.0,-20.0,1
-9.0,-220.0,-72.0,-140.0,-44.0,-19.0,1
-11.0,-218.0,-66.0,-136.0,-51.0,-19.0,1
-5.0,-215.0,-72.0,-130.0,-62.0,-18.0,1
-8.0,-213.0,-75.0,-122.0,-74.0,-18.0,1
-5.0,-213.0,-75.0,-115.0,-86.0,-17.0,1
-9.0,-213.0,-79.0,-110.0,-99.0,-17.0,1
-11.0,-210.0,-76.0,-111.0,-111.0,-17.0,1
-11.0,-217.0,-82.0,-115.0,-126.0,-17.0,1
-14.0,-211.0,-76.0,-123.0,-141.0,-13.0,1
-20.0,-211.0,-79.0,-129.0,-153.0,-10.0,1
-16.0,-216.0,-78.0,-133.0,-165.0,-5.0,1
-12.0,-218.0,-78.0,-136.0,-176.0,1.0,1
-19.0,-219.0,-89.0,-133.0,-185.0,6.0,1
-14.0,-217.0,-83.0,-131.0,-193.0,14.0,1
-13.0,-220.0,-85.0,-129.0,-198.0,25.0,1
-16.0,-222.0,-89.0,-133.0,-202.0,36.0,1
-14.0,-222.0,-91.0,-133.0,-205.0,47.0,1
-14.0,-222.0,-94.0,-130.0,-209.0,57.0,1
-11.0,-225.0,-96.0,-122.0,-215.0,65.0,1
-12.0,-229.0,-95.0,-112.0,-218.0,67.0,1
-14.0,-222.0,-99.0,-96.0,-221.0,69.0,1
-13.0,-225.0,-100.0,-83.0,-223.0,67.0,1
-15.0,-223.0,-98.0,-70.0,-224.0,62.0,1
-14.0,-223.0,-95.0,-57.0,-224.0,57.0,1
-16.0,-222.0,-94.0,-45.0,-225.0,51.0,1
-13.0,-224.0,-102.0,-36.0,-225.0,44.0,1
-13.0,-221.0,-96.0,-30.0,-222.0,35.0,1
-12.0,-217.0,-96.0,-29.0,-218.0,24.0,1
-12.0,-217.0,-102.0,-31.0,-212.0,13.0,1
-16.0,-213.0,-100.0,-42.0,-205.0,3.0,1
-12.0,-210.0,-100.0,-59.0,-201.0,-6.0,1
-10.0,-209.0,-106.0,-79.0,-196.0,-14.0,1
-16.0,-200.0,-98.0,-96.0,-193.0,-19.0,1
-15.0,-201.0,-94.0,-111.0,-192.0,-22.0,1
-12.0,-195.0,-93.0,-125.0,-193.0,-24.0,1
-15.0,-194.0,-89.0,-145.0,-192.0,-22.0,1
-12.0,-193.0,-82.0,-166.0,-188.0,-17.0,1
-13.0,-192.0,-85.0,-194.0,-181.0,-11.0,1
-7.0,-190.0,-79.0,-229.0,-173.0,1.0,1
-5.0,-191.0,-79.0,-266.0,-160.0,9.0,1
-3.0,-190.0,-81.0,-303.0,-144.0,17.0,1
-1.0,-191.0,-78.0,-335.0,-129.0,25.0,1
0.0,-195.0,-79.0,-369.0,-118.0,32.0,1
0.0,-202.0,-79.0,-396.0,-110.0,43.0,1
-6.0,-202.0,-86.0,-422.0,-111.0,54.0,1
-9.0,-208.0,-89.0,-442.0,-118.0,67.0,1
-7.0,-212.0,-88.0,-454.0,-128.0,80.0,1
-11.0,-217.0,-91.0,-460.0,-142.0,93.0,1
-13.0,-219.0,-91.0,-463.0,-152.0,108.0,1
-12.0,-225.0,-99.0,-464.0,-165.0,123.0,1
-14.0,-228.0,-101.0,-466.0,-174.0,136.0,1
-16.0,-232.0,-105.0,-469.0,-183.0,150.0,1
-21.0,-233.0,-104.0,-477.0,-191.0,164.0,1
-19.0,-238.0,-106.0,-482.0,-196.0,177.0,1
-27.0,-242.0,-101.0,-484.0,-199.0,190.0,1
-23.0,-244.0,-103.0,-479.0,-204.0,198.0,1
-25.0,-244.0,-104.0,-468.0,-205.0,202.0,1
-29.0,-254.0,-102.0,-459.0,-201.0,208.0,1
-26.0,-255.0,-109.0,-450.0,-191.0,208.0,1
-27.0,-258.0,-103.0,-445.0,-177.0,205.0,1
-31.0,-258.0,-101.0,-438.0,-166.0,196.0,1
-29.0,-260.0,-106.0,-421.0,-152.0,186.0,1
-29.0,-255.0,-106.0,-393.0,-138.0,187.0,1
-32.0,-248.0,-116.0,-360.0,-119.0,197.0,1
-27.0,-241.0,-131.0,-334.0,-95.0,209.0,1
-27.0,-232.0,-142.0,-325.0,-57.0,234.0,1
-23.0,-220.0,-165.0,-346.0,-5.0,260.0,1
-17.0,-221.0,-152.0,-397.0,49.0,274.0,1
-14.0,-225.0,-141.0,-471.0,92.0,265.0,1
-11.0,-233.0,-121.0,-537.0,112.0,228.0,1
-11.0,-237.0,-106.0,-572.0,105.0,189.0,1
-6.0,-240.0,-96.0,-560.0,76.0,160.0,1
-3.0,-243.0,-95.0,-521.0,49.0,140.0,1
-5.0,-248.0,-97.0,-479.0,38.0,121.0,1
-9.0,-252.0,-97.0,-440.0,44.0,110.0,1
-9.0,-256.0,-102.0,-403.0,63.0,95.0,1
-17.0,-260.0,-100.0,-372.0,82.0,69.0,1
-30.0,-262.0,-100.0,-350.0,96.0,33.0,1
-31.0,-269.0,-94.0,-322.0,107.0,-1.0,1
-36.0,-265.0,-94.0,-284.0,115.0,-32.0,1
-41.0,-263.0,-89.0,-235.0,118.0,-62.0,1
-48.0,-265.0,-88.0,-180.0,115.0,-89.0,1
-53.0,-261.0,-85.0,-121.0,103.0,-111.0,1
-54.0,-261.0,-85.0,-65.0,91.0,-133.0,1
-55.0,-256.0,-90.0,-12.0,75.0,-150.0,1
-57.0,-257.0,-92.0,39.0,59.0,-168.0,1
-54.0,-254.0,-93.0,88.0,39.0,-184.0,1
-58.0,-246.0,-94.0,133.0,16.0,-203.0,1
-56.0,-243.0,-96.0,171.0,-14.0,-217.0,1
-56.0,-241.0,-104.0,204.0,-48.0,-228.0,1
-55.0,-235.0,-106.0,231.0,-86.0,-236.0,1
-54.0,-225.0,-110.0,246.0,-126.0,-241.0,1
-57.0,-219.0,-116.0,251.0,-169.0,-240.0,1
-56.0,-217.0,-119.0,240.0,-214.0,-240.0,1
-52.0,-210.0,-116.0,217.0,-261.0,-241.0,1
-51.0,-208.0,-111.0,188.0,-305.0,-248.0,1
-49.0,-207.0,-113.0,157.0,-346.0,-255.0,1
-48.0,-205.0,-112.0,129.0,-382.0,-268.0,1
-40.0,-202.0,-109.0,104.0,-414.0,-282.0,1
-37.0,-201.0,-109.0,82.0,-442.0,-298.0,1
-42.0,-194.0,-118.0,59.0,-466.0,-314.0,1
-38.0,-189.0,-125.0,32.0,-480.0,-329.0,1
-36.0,-185.0,-132.0,-1.0,-486.0,-345.0,1
-27.0,-186.0,-141.0,-41.0,-479.0,-361.0,1
-27.0,-178.0,-150.0,-86.0,-465.0,-380.0,1
-26.0,-178.0,-158.0,-133.0,-441.0,-398.0,1
-22.0,-175.0,-164.0,-179.0,-411.0,-415.0,1
-20.0,-166.0,-162.0,-222.0,-377.0,-427.0,1
-19.0,-165.0,-168.0,-265.0,-336.0,-434.0,1
-16.0,-160.0,-161.0,-304.0,-292.0,-429.0,1
-7.0,-162.0,-157.0,-335.0,-239.0,-409.0,1
0.0,-157.0,-159.0,-358.0,-184.0,-382.0,1
6.0,-159.0,-159.0,-380.0,-136.0,-347.0,1
12.0,-163.0,-159.0,-413.0,-108.0,-308.0,1
17.0,-168.0,-167.0,-463.0,-102.0,-270.0,1
21.0,-180.0,-164.0,-532.0,-109.0,-240.0,1
22.0,-191.0,-166.0,-608.0,-120.0,-220.0,1
22.0,-205.0,-162.0,-683.0,-120.0,-213.0,1
24.0,-223.0,-154.0,-742.0,-102.0,-218.0,1
17.0,-238.0,-143.0,-776.0,-67.0,-241.0,1
7.0,-257.0,-136.0,-776.0,-11.0,-279.0,1
-8.0,-269.0,-136.0,-737.0,62.0,-327.0,1
-17.0,-274.0,-138.0,-661.0,136.0,-365.0,1
-25.0,-266.0,-148.0,-592.0,204.0,-393.0,1
-34.0,-254.0,-165.0,-525.0,242.0,-411.0,1
-40.0,-240.0,-176.0,-465.0,235.0,-415.0,1
-41.0,-223.0,-185.0,-428.0,200.0,-399.0,1
-27.0,-223.0,-183.0,-423.0,171.0,-346.0,1
-8.0,-218.0,-176.0,-436.0,141.0,-273.0,1
2.0,-212.0,-173.0,-434.0,100.0,-215.0,1
10.0,-199.0,-162.0,-420.0,44.0,-191.0,1
13.0,-197.0,-157.0,-418.0,-9.0,-188.0,1
25.0,-201.0,-149.0,-443.0,-40.0,-196.0,1
29.0,-200.0,-135.0,-488.0,-45.0,-208.0,1
25.0,-201.0,-122.0,-540.0,-24.0,-216.0,1
27.0,-211.0,-114.0,-588.0,13.0,-224.0,1
25.0,-221.0,-104.0,-621.0,61.0,-223.0,1
21.0,-233.0,-93.0,-630.0,120.0,-211.0,1
19.0,-242.0,-86.0,-601.0,177.0,-196.0,1
10.0,-251.0,-90.0,-536.0,222.0,-177.0,1
-4.0,-255.0,-89.0,-442.0,249.0,-159.0,1
-13.0,-261.0,-90.0,-322.0,264.0,-141.0,1
-20.0,-259.0,-101.0,-184.0,272.0,-123.0,1
-31.0,-257.0,-103.0,-46.0,277.0,-102.0,1
-34.0,-252.0,-113.0,79.0,267.0,-82.0,1
-38.0,-243.0,-119.0,176.0,252.0,-64.0,1
-39.0,-237.0,-123.0,239.0,237.0,-45.0,1
-42.0,-226.0,-129.0,256.0,231.0,-23.0,1
-39.0,-223.0,-135.0,226.0,229.0,3.0,1
-37.0,-221.0,-137.0,159.0,234.0,33.0,1
-36.0,-224.0,-138.0,56.0,256.0,62.0,1
-31.0,-226.0,-137.0,-22.0,287.0,94.0,1
-30.0,-226.0,-131.0,-71.0,324.0,123.0,1
-33.0,-233.0,-138.0,-95.0,360.0,149.0,1
-24.0,-228.0,-136.0,-107.0,387.0,169.0,1
-21.0,-229.0,-141.0,-118.0,408.0,183.0,1
-21.0,-223.0,-143.0,-129.0,424.0,192.0,1
-21.0,-222.0,-152.0,-141.0,437.0,189.0,1
-14.0,-223.0,-154.0,-149.0,453.0,176.0,1
-10.0,-224.0,-159.0,-146.0,475.0,152.0,1
-7.0,-223.0,-162.0,-133.0,495.0,119.0,1
-7.0,-224.0,-175.0,-112.0,515.0,78.0,1
-14.0,-222.0,-184.0,-88.0,530.0,27.0,1
-16.0,-219.0,-186.0,-65.0,536.0,-33.0,1
-31.0,-217.0,-188.0,-48.0,529.0,-107.0,1
-37.0,-218.0,-186.0,-40.0,509.0,-185.0,1
-52.0,-219.0,-177.0,-35.0,483.0,-261.0,1
-68.0,-217.0,-170.0,-27.0,459.0,-328.0,1
-83.0,-204.0,-161.0,-11.0,441.0,-375.0,1
-91.0,-197.0,-161.0,6.0,419.0,-397.0,1
-100.0,-191.0,-161.0,11.0,379.0,-398.0,1
-104.0,-184.0,-168.0,-4.0,309.0,-385.0,1
-104.0,-170.0,-189.0,-41.0,225.0,-350.0,1
-82.0,-160.0,-206.0,-89.0,155.0,-281.0,1
-70.0,-150.0,-219.0,-148.0,99.0,-184.0,1
-41.0,-147.0,-211.0,-220.0,53.0,-72.0,1
-21.0,-162.0,-199.0,-287.0,13.0,47.0,1
0.0,-173.0,-184.0,-341.0,-34.0,163.0,1
15.0,-189.0,-162.0,-382.0,-98.0,256.0,1
25.0,-197.0,-148.0,-421.0,-185.0,303.0,1
32.0,-205.0,-142.0,-439.0,-272.0,312.0,1
45.0,-210.0,-143.0,-420.0,-323.0,308.0,1
52.0,-208.0,-143.0,-367.0,-322.0,286.0,1
62.0,-206.0,-137.0,-289.0,-270.0,245.0,1
62.0,-198.0,-137.0,-190.0,-186.0,189.0,1
66.0,-185.0,-127.0,-86.0,-78.0,113.0,1
64.0,-168.0,-128.0,13.0,40.0,22.0,1
64.0,-154.0,-120.0,87.0,158.0,-71.0,1
60.0,-143.0,-116.0,135.0,270.0,-155.0,1
54.0,-137.0,-108.0,157.0,367.0,-217.0,1
44.0,-130.0,-103.0,158.0,439.0,-256.0,1
42.0,-133.0,-96.0,143.0,485.0,-278.0,1
28.0,-134.0,-86.0,124.0,504.0,-286.0,1
26.0,-135.0,-78.0,114.0,492.0,-285.0,1
18.0,-138.0,-78.0,120.0,451.0,-276.0,1
13.0,-139.0,-75.0,143.0,389.0,-267.0,1
7.0,-138.0,-71.0,174.0,313.0,-263.0,1
1.0,-138.0,-82.0,202.0,234.0,-261.0,1
-7.0,-132.0,-91.0,225.0,157.0,-259.0,1
-21.0,-133.0,-94.0,243.0,88.0,-254.0,1
-25.0,-131.0,-101.0,251.0,21.0,-252.0,1
-33.0,-129.0,-103.0,251.0,-41.0,-250.0,1
-33.0,-129.0,-112.0,237.0,-100.0,-249.0,1
-32.0,-131.0,-115.0,213.0,-152.0,-248.0,1
-35.0,-136.0,-122.0,182.0,-196.0,-246.0,1
-37.0,-136.0,-127.0,147.0,-228.0,-244.0,1
-33.0,-141.0,-127.0,114.0,-253.0,-242.0,1
-28.0,-145.0,-127.0,87.0,-272.0,-241.0,1
-27.0,-143.0,-131.0,65.0,-286.0,-242.0,1
-22.0,-146.0,-139.0,48.0,-302.0,-242.0,1
-14.0,-151.0,-138.0,28.0,-323.0,-242.0,1
-5.0,-154.0,-143.0,5.0,-347.0,-244.0,1
2.0,-158.0,-142.0,-10.0,-362.0,-248.0,1
11.0,-169.0,-143.0,-13.0,-372.0,-258.0,1
16.0,-174.0,-139.0,2.0,-378.0,-270.0,1
24.0,-180.0,-137.0,34.0,-383.0,-290.0,1
27.0,-185.0,-136.0,84.0,-389.0,-312.0,1
27.0,-190.0,-132.0,143.0,-397.0,-334.0,1
32.0,-188.0,-125.0,214.0,-409.0,-354.0,1
32.0,-187.0,-124.0,283.0,-422.0,-373.0,1
33.0,-182.0,-125.0,353.0,-430.0,-392.0,1
31.0,-172.0,-123.0,388.0,-433.0,-410.0,1
30.0,-165.0,-127.0,399.0,-435.0,-424.0,1
22.0,-152.0,-135.0,385.0,-434.0,-442.0,1
20.0,-137.0,-147.0,352.0,-434.0,-458.0,1
11.0,-122.0,-165.0,310.0,-438.0,-474.0,1
4.0,-112.0,-184.0,259.0,-445.0,-487.0,1
1.0,-105.0,-196.0,203.0,-454.0,-498.0,1
-6.0,-99.0,-211.0,150.0,-466.0,-506.0,1
-9.0,-95.0,-218.0,103.0,-476.0,-510.0,1
-2.0,-111.0,-207.0,69.0,-484.0,-514.0,1
0.0,-122.0,-200.0,47.0,-491.0,-523.0,1
4.0,-136.0,-190.0,39.0,-496.0,-540.0,1
5.0,-152.0,-175.0,43.0,-497.0,-567.0,1
11.0,-171.0,-160.0,58.0,-497.0,-605.0,1
12.0,-190.0,-154.0,80.0,-488.0,-659.0,1
14.0,-197.0,-158.0,105.0,-470.0,-719.0,1
15.0,-201.0,-163.0,126.0,-441.0,-775.0,1
14.0,-212.0,-182.0,135.0,-393.0,-829.0,1
15.0,-219.0,-193.0,137.0,-345.0,-873.0,1
26.0,-216.0,-205.0,129.0,-311.0,-895.0,1
26.0,-212.0,-211.0,120.0,-290.0,-905.0,1
28.0,-200.0,-222.0,107.0,-287.0,-904.0,1
33.0,-187.0,-227.0,90.0,-296.0,-890.0,1
36.0,-175.0,-224.0,70.0,-312.0,-862.0,1
39.0,-161.0,-219.0,54.0,-355.0,-820.0,1
42.0,-156.0,-223.0,40.0,-414.0,-778.0,1
50.0,-150.0,-216.0,24.0,-484.0,-740.0,1
48.0,-151.0,-212.0,3.0,-553.0,-715.0,1
47.0,-154.0,-209.0,-19.0,-608.0,-708.0,1
44.0,-159.0,-205.0,-38.0,-645.0,-716.0,1
41.0,-168.0,-196.0,-54.0,-659.0,-741.0,1
33.0,-172.0,-202.0,-69.0,-655.0,-767.0,1
31.0,-175.0,-201.0,-82.0,-642.0,-794.0,1
25.0,-176.0,-197.0,-89.0,-616.0,-823.0,1
16.0,-176.0,-197.0,-86.0,-577.0,-849.0,1
8.0,-173.0,-195.0,-81.0,-531.0,-866.0,1
7.0,-170.0,-194.0,-83.0,-475.0,-883.0,1
3.0,-163.0,-194.0,-99.0,-413.0,-893.0,1
8.0,-166.0,-193.0,-126.0,-352.0,-901.0,1
7.0,-163.0,-193.0,-159.0,-302.0,-902.0,1
14.0,-160.0,-185.0,-190.0,-268.0,-901.0,1
15.0,-152.0,-169.0,-209.0,-247.0,-897.0,1
22.0,-146.0,-156.0,-214.0,-241.0,-889.0,1
22.0,-134.0,-145.0,-212.0,-249.0,-887.0,1
16.0,-135.0,-135.0,-208.0,-267.0,-892.0,1
9.0,-127.0,-124.0,-200.0,-292.0,-900.0,1
9.0,-125.0,-105.0,-189.0,-314.0,-911.0,1
8.0,-121.0,-98.0,-166.0,-332.0,-928.0,1
5.0,-120.0,-87.0,-130.0,-336.0,-946.0,1
4.0,-118.0,-84.0,-80.0,-335.0,-965.0,1
3.0,-115.0,-79.0,-23.0,-324.0,-982.0,1
5.0,-109.0,-79.0,32.0,-310.0,-996.0,1
13.0,-106.0,-81.0,83.0,-291.0,-1003.0,1
14.0,-105.0,-82.0,135.0,-264.0,-1015.0,1
12.0,-103.0,-86.0,194.0,-241.0,-1026.0,1
14.0,-105.0,-90.0,257.0,-222.0,-1044.0,1
17.0,-108.0,-92.0,320.0,-207.0,-1062.0,1
13.0,-109.0,-90.0,383.0,-193.0,-1079.0,1
20.0,-112.0,-82.0,449.0,-176.0,-1088.0,1
16.0,-116.0,-77.0,522.0,-160.0,-1088.0,1
16.0,-120.0,-77.0,604.0,-155.0,-1078.0,1
17.0,-124.0,-68.0,696.0,-167.0,-1059.0,1
14.0,-126.0,-67.0,790.0,-191.0,-1026.0,1
17.0,-130.0,-60.0,873.0,-230.0,-990.0,1
13.0,-127.0,-55.0,941.0,-279.0,-952.0,1
10.0,-123.0,-52.0,989.0,-344.0,-923.0,1
7.0,-120.0,-47.0,1020.0,-402.0,-903.0,1
7.0,-115.0,-42.0,1029.0,-457.0,-895.0,1
0.0,-104.0,-41.0,1021.0,-503.0,-892.0,1
2.0,-97.0,-41.0,1007.0,-528.0,-890.0,1
1.0,-90.0,-39.0,992.0,-524.0,-890.0,1
4.0,-76.0,-41.0,981.0,-493.0,-884.0,1
4.0,-72.0,-41.0,975.0,-446.0,-870.0,1
12.0,-65.0,-41.0,972.0,-384.0,-854.0,1
14.0,-64.0,-39.0,969.0,-315.0,-840.0,1
17.0,-65.0,-26.0,962.0,-247.0,-834.0,1
19.0,-66.0,-22.0,955.0,-180.0,-840.0,1
19.0,-63.0,-21.0,944.0,-118.0,-857.0,1
17.0,-62.0,-14.0,935.0,-58.0,-881.0,1
27.0,-70.0,-8.0,934.0,-9.0,-901.0,1
25.0,-79.0,1.0,942.0,46.0,-922.0,1
26.0,-88.0,1.0,960.0,89.0,-956.0,1
28.0,-97.0,1.0,981.0,129.0,-985.0,1
32.0,-109.0,5.0,994.0,171.0,-1007.0,1
39.0,-120.0,8.0,994.0,216.0,-1008.0,1
41.0,-121.0,16.0,984.0,268.0,-1008.0,1
46.0,-122.0,19.0,979.0,313.0,-991.0,1
49.0,-126.0,20.0,978.0,348.0,-953.0,1
41.0,-118.0,29.0,987.0,369.0,-905.0,1
40.0,-116.0,34.0,1011.0,366.0,-880.0,1
40.0,-123.0,36.0,1038.0,358.0,-851.0,1
12.0,-110.0,56.0,1059.0,354.0,-807.0,1
22.0,-120.0,53.0,1068.0,353.0,-796.0,1
33.0,-120.0,62.0,1062.0,359.0,-772.0,1
29.0,-124.0,69.0,1026.0,380.0,-744.0,1
33.0,-132.0,67.0,974.0,404.0,-729.0,1
34.0,-131.0,69.0,915.0,436.0,-675.0,1
36.0,-138.0,73.0,832.0,491.0,-653.0,1
57.0,-144.0,66.0,742.0,551.0,-611.0,1
45.0,-153.0,64.0,644.0,631.0,-543.0,1
78.0,-187.0,53.0,575.0,706.0,-483.0,1
71.0,-219.0,42.0,589.0,781.0,-346.0,1
105.0,-254.0,14.0,741.0,862.0,-248.0,1
103.0,-302.0,-10.0,1086.0,934.0,-124.0,1
157.0,-358.0,-21.0,1610.0,1014.0,-91.0,1
159.0,-356.0,-19.0,2252.0,1134.0,-36.0,1
182.0,-393.0,-34.0,2913.0,1297.0,-94.0,1
212.0,-438.0,-89.0,3588.0,1389.0,-137.0,1
206.0,-480.0,-139.0,4198.0,1408.0,-120.0,1
200.0,-505.0,-177.0,4669.0,1346.0,-156.0,1
174.0,-524.0,-186.0,4897.0,1203.0,-172.0,1
132.0,-524.0,-195.0,4806.0,1022.0,-121.0,1
112.0,-552.0,-195.0,4438.0,906.0,-129.0,1
105.0,-618.0,-180.0,3961.0,823.0,-100.0,1
141.0,-697.0,-145.0,3526.0,795.0,-91.0,1
237.0,-774.0,-123.0,3238.0,808.0,-86.0,1
354.0,-873.0,-109.0,3142.0,885.0,-92.0,1
465.0,-947.0,-139.0,3251.0,1015.0,-177.0,1
599.0,-1009.0,-166.0,3513.0,1194.0,-256.0,1
726.0,-1079.0,-155.0,3782.0,1416.0,-366.0,1
846.0,-1114.0,-114.0,3878.0,1678.0,-509.0,1
884.0,-1121.0,-30.0,3718.0,1962.0,-723.0,1
882.0,-1081.0,27.0,3340.0,2106.0,-1076.0,1
822.0,-1005.0,35.0,2802.0,2055.0,-1384.0,1
658.0,-950.0,25.0,2156.0,1871.0,-1586.0,1
459.0,-848.0,-16.0,1453.0,1639.0,-1901.0,1
