ax,ay,az,gx,gy,gz,label
5.0,-249.0,-25.0,57.0,-6.0,0.0,1
2.0,-247.0,-23.0,56.0,-8.0,-1.0,1
2.0,-244.0,-24.0,57.0,-8.0,-1.0,1
5.0,-251.0,-25.0,58.0,-8.0,-1.0,1
6.0,-250.0,-22.0,60.0,-7.0,0.0,1
5.0,-250.0,-22.0,60.0,-7.0,1.0,1
3.0,-246.0,-22.0,60.0,-6.0,1.0,1
6.0,-249.0,-20.0,62.0,-5.0,0.0,1
3.0,-245.0,-21.0,63.0,-3.0,1.0,1
5.0,-245.0,-23.0,64.0,-2.0,-1.0,1
3.0,-244.0,-27.0,64.0,-2.0,-1.0,1
3.0,-244.0,-23.0,65.0,-2.0,0.0,1
2.0,-246.0,-22.0,64.0,-1.0,-1.0,1
3.0,-248.0,-21.0,65.0,-3.0,-2.0,1
3.0,-248.0,-25.0,63.0,-3.0,-2.0,1
1.0,-247.0,-23.0,64.0,-2.0,-3.0,1
14.0,-245.0,-18.0,63.0,-3.0,-3.0,1
4.0,-246.0,-23.0,62.0,-5.0,-1.0,1
1.0,-245.0,-20.0,61.0,-5.0,-2.0,1
3.0,-248.0,-23.0,61.0,-6.0,-2.0,1
2.0,-248.0,-23.0,61.0,-6.0,-2.0,1
3.0,-249.0,-23.0,63.0,-9.0,-1.0,1
5.0,-245.0,-20.0,65.0,-10.0,-2.0,1
1.0,-247.0,-24.0,66.0,-11.0,-1.0,1
4.0,-248.0,-18.0,66.0,-12.0,-1.0,1
1.0,-246.0,-26.0,66.0,-13.0,0.0,1
1.0,-250.0,-24.0,68.0,-12.0,-1.0,1
6.0,-251.0,-23.0,68.0,-11.0,-2.0,1
1.0,-247.0,-22.0,69.0,-11.0,-1.0,1
1.0,-248.0,-23.0,70.0,-11.0,-1.0,1
4.0,-248.0,-22.0,71.0,-11.0,-1.0,1
4.0,-249.0,-23.0,73.0,-9.0,-2.0,1
3.0,-246.0,-21.0,74.0,-8.0,-2.0,1
4.0,-249.0,-27.0,75.0,-7.0,-2.0,1
6.0,-251.0,-25.0,76.0,-6.0,-4.0,1
3.0,-248.0,-21.0,78.0,-7.0,-4.0,1
4.0,-248.0,-24.0,79.0,-4.0,-4.0,1
-1.0,-250.0,-26.0,79.0,-4.0,-2.0,1
2.0,-247.0,-24.0,77.0,-3.0,-2.0,1
2.0,-249.0,-24.0,77.0,-3.0,-1.0,1
3.0,-248.0,-23.0,77.0,-3.0,0.0,1
1.0,-247.0,-21.0,76.0,-2.0,0.0,1
4.0,-246.0,-21.0,75.0,-1.0,3.0,1
6.0,-247.0,-21.0,77.0,-1.0,5.0,1
2.0,-247.0,-18.0,75.0,0.0,7.0,1
6.0,-246.0,-18.0,75.0,0.0,6.0,1
3.0,-245.0,-22.0,74.0,2.0,6.0,1
12.0,-249.0,-19.0,73.0,3.0,7.0,1
3.0,-251.0,-20.0,72.0,5.0,9.0,1
5.0,-246.0,-24.0,72.0,6.0,10.0,1
5.0,-249.0,-23.0,69.0,7.0,9.0,1
4.0,-247.0,-24.0,68.0,10.0,9.0,1
4.0,-247.0,-23.0,67.0,10.0,8.0,1
6.0,-248.0,-20.0,66.0,13.0,8.0,1
5.0,-249.0,-21.0,65.0,14.0,7.0,1
6.0,-246.0,-19.0,64.0,17.0,8.0,1
2.0,-243.0,-22.0,63.0,18.0,8.0,1
2.0,-246.0,-21.0,63.0,19.0,5.0,1
2.0,-243.0,-22.0,64.0,20.0,5.0,1
1.0,-248.0,-14.0,64.0,22.0,3.0,1
3.0,-248.0,-22.0,65.0,22.0,3.0,1
2.0,-247.0,-18.0,65.0,21.0,3.0,1
2.0,-246.0,-22.0,66.0,22.0,4.0,1
5.0,-248.0,-23.0,66.0,21.0,3.0,1
1.0,-246.0,-25.0,67.0,20.0,4.0,1
4.0,-246.0,-19.0,67.0,19.0,4.0,1
3.0,-249.0,-18.0,66.0,18.0,5.0,1
1.0,-250.0,-16.0,69.0,17.0,5.0,1
0.0,-247.0,-19.0,71.0,18.0,4.0,1
1.0,-243.0,-19.0,73.0,16.0,4.0,1
2.0,-248.0,-24.0,73.0,15.0,3.0,1
1.0,-247.0,-19.0,72.0,14.0,3.0,1
0.0,-246.0,-26.0,70.0,13.0,3.0,1
2.0,-247.0,-23.0,67.0,12.0,1.0,1
4.0,-248.0,-23.0,64.0,11.0,0.0,1
4.0,-250.0,-23.0,63.0,10.0,1.0,1
1.0,-245.0,-21.0,62.0,11.0,0.0,1
1.0,-247.0,-20.0,64.0,12.0,1.0,1
3.0,-244.0,-23.0,65.0,12.0,-1.0,1
3.0,-243.0,-21.0,68.0,12.0,-2.0,1
2.0,-244.0,-24.0,69.0,12.0,-3.0,1
1.0,-245.0,-22.0,71.0,13.0,-6.0,1
4.0,-249.0,-27.0,72.0,11.0,-6.0,1
3.0,-248.0,-23.0,73.0,11.0,-7.0,1
5.0,-249.0,-21.0,72.0,11.0,-8.0,1
2.0,-248.0,-22.0,72.0,12.0,-8.0,1
2.0,-250.0,-18.0,74.0,12.0,-10.0,1
3.0,-250.0,-19.0,75.0,12.0,-10.0,1
5.0,-247.0,-23.0,78.0,13.0,-7.0,1
2.0,-248.0,-24.0,80.0,14.0,-8.0,1
2.0,-252.0,-18.0,83.0,14.0,-8.0,1
7.0,-250.0,-11.0,87.0,14.0,-8.0,1
1.0,-249.0,-22.0,91.0,14.0,-10.0,1
2.0,-247.0,-23.0,93.0,11.0,-11.0,1
2.0,-248.0,-23.0,96.0,10.0,-12.0,1
4.0,-248.0,-25.0,98.0,8.0,-14.0,1
5.0,-248.0,-24.0,100.0,8.0,-14.0,1
6.0,-247.0,-22.0,101.0,6.0,-15.0,1
7.0,-245.0,-25.0,103.0,4.0,-17.0,1
4.0,-248.0,-20.0,103.0,4.0,-16.0,1
2.0,-243.0,-22.0,104.0,5.0,-18.0,1
0.0,-249.0,-21.0,103.0,5.0,-16.0,1
2.0,-247.0,-20.0,101.0,6.0,-16.0,1
5.0,-247.0,-20.0,101.0,6.0,-17.0,1
8.0,-246.0,-20.0,100.0,8.0,-18.0,1
3.0,-244.0,-26.0,101.0,9.0,-16.0,1
3.0,-245.0,-17.0,103.0,10.0,-16.0,1
2.0,-247.0,-21.0,103.0,10.0,-16.0,1
3.0,-252.0,-16.0,103.0,12.0,-15.0,1
5.0,-244.0,-22.0,103.0,14.0,-14.0,1
5.0,-246.0,-20.0,104.0,16.0,-15.0,1
3.0,-248.0,-18.0,105.0,16.0,-16.0,1
2.0,-246.0,-14.0,105.0,15.0,-15.0,1
2.0,-248.0,-21.0,105.0,15.0,-15.0,1
2.0,-248.0,-18.0,105.0,15.0,-16.0,1
4.0,-249.0,-20.0,105.0,15.0,-14.0,1
4.0,-250.0,-23.0,108.0,15.0,-14.0,1
4.0,-248.0,-20.0,110.0,16.0,-14.0,1
6.0,-250.0,-19.0,110.0,17.0,-14.0,1
3.0,-246.0,-22.0,114.0,18.0,-16.0,1
4.0,-247.0,-16.0,115.0,20.0,-15.0,1
6.0,-248.0,-16.0,119.0,22.0,-15.0,1
3.0,-249.0,-17.0,118.0,23.0,-14.0,1
1.0,-243.0,-21.0,120.0,23.0,-15.0,1
5.0,-246.0,-16.0,123.0,24.0,-18.0,1
1.0,-246.0,-19.0,123.0,23.0,-19.0,1
2.0,-247.0,-12.0,125.0,22.0,-19.0,1
4.0,-247.0,-19.0,125.0,20.0,-21.0,1
4.0,-248.0,-17.0,124.0,21.0,-20.0,1
2.0,-245.0,-21.0,120.0,21.0,-19.0,1
1.0,-248.0,-18.0,117.0,21.0,-21.0,1
1.0,-250.0,-16.0,115.0,22.0,-21.0,1
3.0,-249.0,-17.0,116.0,24.0,-20.0,1
0.0,-249.0,-18.0,116.0,26.0,-20.0,1
6.0,-250.0,-18.0,118.0,28.0,-21.0,1
5.0,-248.0,-17.0,119.0,28.0,-21.0,1
6.0,-246.0,-19.0,122.0,27.0,-21.0,1
4.0,-247.0,-18.0,124.0,28.0,-21.0,1
4.0,-250.0,-17.0,127.0,26.0,-20.0,1
4.0,-247.0,-14.0,126.0,24.0,-18.0,1
3.0,-246.0,-18.0,128.0,21.0,-17.0,1
2.0,-248.0,-21.0,128.0,20.0,-17.0,1
3.0,-248.0,-19.0,128.0,17.0,-16.0,1
5.0,-248.0,-21.0,129.0,12.0,-16.0,1
1.0,-243.0,-13.0,129.0,9.0,-18.0,1
0.0,-246.0,-13.0,128.0,7.0,-19.0,1
1.0,-245.0,-18.0,127.0,7.0,-21.0,1
3.0,-246.0,-21.0,124.0,7.0,-20.0,1
6.0,-248.0,-18.0,121.0,7.0,-23.0,1
4.0,-247.0,-15.0,119.0,9.0,-24.0,1
4.0,-246.0,-16.0,114.0,9.0,-26.0,1
5.0,-243.0,-15.0,110.0,12.0,-27.0,1
1.0,-246.0,-15.0,107.0,12.0,-29.0,1
3.0,-247.0,-16.0,102.0,12.0,-29.0,1
8.0,-249.0,-16.0,99.0,14.0,-28.0,1
1.0,-249.0,-19.0,96.0,14.0,-29.0,1
3.0,-246.0,-15.0,93.0,14.0,-29.0,1
3.0,-249.0,-17.0,88.0,13.0,-28.0,1
3.0,-247.0,-20.0,82.0,13.0,-28.0,1
4.0,-243.0,-18.0,78.0,12.0,-28.0,1
4.0,-247.0,-18.0,74.0,12.0,-26.0,1
4.0,-249.0,-17.0,68.0,10.0,-24.0,1
6.0,-246.0,-19.0,64.0,12.0,-23.0,1
7.0,-244.0,-15.0,60.0,11.0,-21.0,1
5.0,-244.0,-17.0,56.0,12.0,-20.0,1
6.0,-254.0,-21.0,50.0,13.0,-19.0,1
3.0,-249.0,-18.0,47.0,14.0,-19.0,1
7.0,-247.0,-21.0,42.0,15.0,-18.0,1
6.0,-249.0,-16.0,38.0,17.0,-16.0,1
7.0,-247.0,-14.0,33.0,20.0,-16.0,1
6.0,-248.0,-17.0,29.0,21.0,-14.0,1
4.0,-248.0,-17.0,27.0,22.0,-14.0,1
6.0,-248.0,-20.0,25.0,24.0,-14.0,1
6.0,-249.0,-14.0,26.0,26.0,-16.0,1
7.0,-251.0,-20.0,26.0,27.0,-15.0,1
6.0,-251.0,-19.0,26.0,29.0,-15.0,1
5.0,-248.0,-15.0,28.0,30.0,-15.0,1
3.0,-246.0,-17.0,27.0,32.0,-16.0,1
5.0,-250.0,-13.0,28.0,31.0,-17.0,1
6.0,-247.0,-15.0,28.0,32.0,-18.0,1
5.0,-248.0,-16.0,28.0,33.0,-20.0,1
5.0,-245.0,-16.0,25.0,34.0,-19.0,1
7.0,-245.0,-14.0,25.0,35.0,-22.0,1
4.0,-248.0,-18.0,25.0,37.0,-23.0,1
6.0,-246.0,-15.0,22.0,39.0,-23.0,1
9.0,-251.0,-16.0,21.0,40.0,-24.0,1
6.0,-246.0,-14.0,21.0,41.0,-24.0,1
4.0,-244.0,-13.0,20.0,44.0,-24.0,1
7.0,-246.0,-18.0,17.0,46.0,-25.0,1
8.0,-247.0,-12.0,15.0,47.0,-25.0,1
5.0,-246.0,-11.0,12.0,50.0,-25.0,1
5.0,-246.0,-14.0,9.0,51.0,-26.0,1
6.0,-245.0,-15.0,6.0,52.0,-26.0,1
8.0,-247.0,-14.0,3.0,52.0,-28.0,1
3.0,-249.0,-14.0,0.0,53.0,-30.0,1
8.0,-247.0,-11.0,-3.0,55.0,-31.0,1
8.0,-248.0,-16.0,-8.0,55.0,-31.0,1
3.0,-252.0,-13.0,-11.0,57.0,-31.0,1
7.0,-248.0,-15.0,-14.0,57.0,-35.0,1
6.0,-251.0,-18.0,-17.0,60.0,-36.0,1
5.0,-249.0,-20.0,-20.0,62.0,-36.0,1
7.0,-248.0,-15.0,-22.0,64.0,-37.0,1
4.0,-250.0,-14.0,-22.0,67.0,-36.0,1
4.0,-248.0,-15.0,-20.0,67.0,-36.0,1
3.0,-248.0,-18.0,-18.0,68.0,-37.0,1
5.0,-248.0,-17.0,-11.0,68.0,-36.0,1
0.0,-246.0,-13.0,-7.0,65.0,-37.0,1
6.0,-250.0,-18.0,-2.0,64.0,-38.0,1
13.0,-252.0,-25.0,2.0,60.0,-39.0,1
6.0,-247.0,-19.0,5.0,57.0,-39.0,1
1.0,-245.0,-17.0,6.0,55.0,-40.0,1
3.0,-247.0,-16.0,5.0,55.0,-41.0,1
4.0,-248.0,-21.0,2.0,55.0,-38.0,1
6.0,-250.0,-17.0,2.0,51.0,-39.0,1
4.0,-249.0,-17.0,0.0,51.0,-38.0,1
4.0,-250.0,-18.0,1.0,50.0,-36.0,1
4.0,-251.0,-19.0,0.0,50.0,-33.0,1
3.0,-247.0,-17.0,2.0,51.0,-30.0,1
3.0,-252.0,-23.0,5.0,48.0,-31.0,1
3.0,-250.0,-20.0,8.0,47.0,-28.0,1
5.0,-250.0,-20.0,10.0,45.0,-26.0,1
4.0,-248.0,-21.0,13.0,45.0,-24.0,1
2.0,-248.0,-20.0,15.0,43.0,-24.0,1
1.0,-251.0,-20.0,18.0,40.0,-23.0,1
5.0,-250.0,-22.0,20.0,36.0,-24.0,1
6.0,-252.0,-21.0,22.0,34.0,-25.0,1
4.0,-249.0,-21.0,23.0,33.0,-24.0,1
3.0,-248.0,-24.0,25.0,31.0,-27.0,1
7.0,-249.0,-21.0,25.0,31.0,-25.0,1
3.0,-250.0,-20.0,27.0,31.0,-25.0,1
6.0,-245.0,-17.0,29.0,31.0,-23.0,1
6.0,-245.0,-14.0,28.0,31.0,-23.0,1
5.0,-246.0,-16.0,31.0,31.0,-21.0,1
8.0,-247.0,-21.0,31.0,30.0,-19.0,1
7.0,-249.0,-18.0,30.0,29.0,-18.0,1
5.0,-245.0,-16.0,30.0,29.0,-17.0,1
1.0,-244.0,-22.0,28.0,27.0,-15.0,1
6.0,-247.0,-15.0,27.0,25.0,-12.0,1
4.0,-248.0,-21.0,25.0,23.0,-10.0,1
5.0,-248.0,-17.0,24.0,22.0,-7.0,1
3.0,-238.0,-14.0,24.0,22.0,-7.0,1
5.0,-248.0,-19.0,22.0,23.0,-6.0,1
6.0,-249.0,-21.0,22.0,21.0,-5.0,1
5.0,-248.0,-19.0,22.0,21.0,-5.0,1
5.0,-248.0,-21.0,23.0,21.0,-5.0,1
8.0,-250.0,-16.0,24.0,21.0,-5.0,1
6.0,-245.0,-18.0,24.0,21.0,-5.0,1
5.0,-249.0,-17.0,25.0,20.0,-4.0,1
3.0,-247.0,-23.0,24.0,20.0,-4.0,1
1.0,-248.0,-20.0,24.0,19.0,-4.0,1
8.0,-250.0,-17.0,24.0,20.0,-2.0,1
6.0,-249.0,-22.0,25.0,19.0,-5.0,1
7.0,-250.0,-23.0,26.0,18.0,-6.0,1
4.0,-250.0,-22.0,28.0,17.0,-7.0,1
3.0,-248.0,-17.0,29.0,16.0,-8.0,1
6.0,-249.0,-19.0,29.0,17.0,-9.0,1
3.0,-249.0,-19.0,31.0,17.0,-10.0,1
8.0,-250.0,-17.0,32.0,15.0,-10.0,1
6.0,-247.0,-24.0,34.0,13.0,-10.0,1
7.0,-250.0,-22.0,33.0,13.0,-9.0,1
6.0,-251.0,-17.0,33.0,11.0,-9.0,1
5.0,-253.0,-27.0,34.0,12.0,-9.0,1
4.0,-248.0,-21.0,35.0,9.0,-9.0,1
5.0,-249.0,-26.0,36.0,9.0,-10.0,1
4.0,-250.0,-20.0,38.0,8.0,-10.0,1
6.0,-249.0,-18.0,42.0,7.0,-9.0,1
7.0,-249.0,-21.0,45.0,6.0,-9.0,1
6.0,-248.0,-20.0,49.0,8.0,-9.0,1
2.0,-250.0,-19.0,52.0,7.0,-9.0,1
2.0,-245.0,-23.0,55.0,7.0,-10.0,1
9.0,-244.0,-26.0,58.0,7.0,-11.0,1
2.0,-246.0,-25.0,58.0,8.0,-10.0,1
4.0,-250.0,-19.0,57.0,7.0,-12.0,1
4.0,-246.0,-22.0,55.0,7.0,-12.0,1
5.0,-249.0,-20.0,52.0,8.0,-14.0,1
5.0,-247.0,-24.0,49.0,9.0,-15.0,1
7.0,-248.0,-19.0,46.0,11.0,-15.0,1
5.0,-244.0,-22.0,45.0,12.0,-16.0,1
7.0,-248.0,-22.0,42.0,13.0,-16.0,1
5.0,-247.0,-18.0,41.0,12.0,-16.0,1
3.0,-251.0,-18.0,41.0,12.0,-18.0,1
3.0,-251.0,-19.0,41.0,9.0,-18.0,1
6.0,-241.0,-20.0,40.0,8.0,-17.0,1
3.0,-236.0,-18.0,38.0,8.0,-16.0,1
4.0,-248.0,-21.0,37.0,5.0,-17.0,1
5.0,-250.0,-19.0,35.0,5.0,-18.0,1
3.0,-246.0,-22.0,32.0,4.0,-18.0,1
8.0,-248.0,-21.0,30.0,3.0,-17.0,1
6.0,-250.0,-23.0,29.0,4.0,-17.0,1
5.0,-250.0,-21.0,29.0,3.0,-17.0,1
5.0,-246.0,-24.0,29.0,2.0,-18.0,1
4.0,-251.0,-22.0,29.0,3.0,-18.0,1
5.0,-249.0,-15.0,28.0,3.0,-17.0,1
2.0,-247.0,-20.0,29.0,1.0,-16.0,1
3.0,-245.0,-23.0,28.0,-1.0,-16.0,1
4.0,-247.0,-21.0,29.0,-2.0,-15.0,1
3.0,-244.0,-22.0,29.0,-4.0,-14.0,1
1.0,-248.0,-23.0,31.0,-8.0,-13.0,1
3.0,-250.0,-22.0,31.0,-10.0,-12.0,1
4.0,-248.0,-22.0,32.0,-11.0,-11.0,1
3.0,-245.0,-20.0,31.0,-13.0,-8.0,1
4.0,-251.0,-19.0,31.0,-16.0,-8.0,1
3.0,-248.0,-20.0,27.0,-18.0,-7.0,1
3.0,-245.0,-19.0,27.0,-18.0,-7.0,1
3.0,-248.0,-20.0,27.0,-18.0,-6.0,1
3.0,-252.0,-23.0,27.0,-19.0,-4.0,1
2.0,-246.0,-23.0,28.0,-19.0,-5.0,1
6.0,-250.0,-23.0,31.0,-18.0,-5.0,1
3.0,-250.0,-19.0,35.0,-17.0,-3.0,1
5.0,-247.0,-24.0,38.0,-17.0,-3.0,1
6.0,-248.0,-25.0,44.0,-16.0,-4.0,1
9.0,-250.0,-19.0,48.0,-15.0,-2.0,1
8.0,-249.0,-19.0,51.0,-13.0,-3.0,1
8.0,-249.0,-24.0,55.0,-13.0,-3.0,1
5.0,-244.0,-22.0,57.0,-11.0,-2.0,1
5.0,-245.0,-11.0,58.0,-11.0,-4.0,1
6.0,-249.0,-16.0,59.0,-9.0,-3.0,1
6.0,-248.0,-21.0,59.0,-9.0,-3.0,1
9.0,-245.0,-23.0,58.0,-9.0,-3.0,1
4.0,-249.0,-23.0,58.0,-7.0,-2.0,1
4.0,-245.0,-19.0,57.0,-6.0,-1.0,1
6.0,-243.0,-19.0,57.0,-6.0,1.0,1
1.0,-244.0,-24.0,57.0,-4.0,2.0,1
4.0,-244.0,-21.0,56.0,-4.0,1.0,1
5.0,-248.0,-22.0,56.0,-3.0,2.0,1
5.0,-248.0,-24.0,54.0,-2.0,1.0,1
5.0,-248.0,-18.0,54.0,-2.0,1.0,1
4.0,-247.0,-21.0,53.0,-1.0,1.0,1
6.0,-250.0,-22.0,55.0,1.0,0.0,1
4.0,-247.0,-22.0,54.0,1.0,-2.0,1
3.0,-249.0,-21.0,56.0,2.0,-4.0,1
5.0,-247.0,-22.0,55.0,3.0,-3.0,1
5.0,-248.0,-19.0,57.0,5.0,-2.0,1
6.0,-246.0,-18.0,59.0,6.0,-1.0,1
4.0,-244.0,-23.0,63.0,8.0,-2.0,1
7.0,-247.0,-18.0,65.0,8.0,-5.0,1
4.0,-250.0,-24.0,68.0,8.0,-5.0,1
7.0,-246.0,-21.0,70.0,9.0,-6.0,1
4.0,-246.0,-22.0,71.0,10.0,-7.0,1
4.0,-245.0,-23.0,70.0,10.0,-7.0,1
6.0,-247.0,-20.0,69.0,11.0,-8.0,1
8.0,-249.0,-21.0,65.0,12.0,-8.0,1
6.0,-246.0,-21.0,61.0,13.0,-8.0,1
7.0,-251.0,-22.0,56.0,16.0,-9.0,1
8.0,-250.0,-21.0,52.0,17.0,-8.0,1
9.0,-246.0,-20.0,50.0,17.0,-6.0,1
8.0,-248.0,-15.0,48.0,21.0,-4.0,1
11.0,-250.0,-11.0,49.0,20.0,-5.0,1
6.0,-247.0,-15.0,49.0,22.0,-6.0,1
5.0,-246.0,-19.0,51.0,22.0,-5.0,1
5.0,-245.0,-18.0,51.0,21.0,-4.0,1
3.0,-246.0,-20.0,52.0,21.0,-4.0,1
8.0,-249.0,-20.0,54.0,20.0,-7.0,1
4.0,-246.0,-19.0,54.0,19.0,-7.0,1
6.0,-248.0,-18.0,54.0,19.0,-6.0,1
6.0,-248.0,-16.0,54.0,19.0,-8.0,1
6.0,-247.0,-17.0,53.0,21.0,-8.0,1
8.0,-248.0,-21.0,53.0,23.0,-8.0,1
6.0,-248.0,-23.0,52.0,23.0,-8.0,1
5.0,-244.0,-19.0,52.0,24.0,-9.0,1
6.0,-248.0,-22.0,50.0,26.0,-10.0,1
6.0,-245.0,-17.0,49.0,27.0,-11.0,1
5.0,-245.0,-20.0,47.0,25.0,-14.0,1
5.0,-249.0,-21.0,49.0,24.0,-14.0,1
6.0,-247.0,-19.0,49.0,24.0,-14.0,1
7.0,-248.0,-23.0,49.0,23.0,-15.0,1
6.0,-246.0,-18.0,49.0,22.0,-14.0,1
3.0,-247.0,-18.0,49.0,22.0,-14.0,1
11.0,-252.0,-25.0,49.0,23.0,-13.0,1
8.0,-248.0,-21.0,51.0,25.0,-13.0,1
6.0,-250.0,-19.0,52.0,24.0,-12.0,1
9.0,-251.0,-23.0,55.0,25.0,-9.0,1
7.0,-247.0,-20.0,55.0,25.0,-9.0,1
11.0,-249.0,-19.0,56.0,24.0,-9.0,1
7.0,-252.0,-19.0,59.0,25.0,-9.0,1
5.0,-249.0,-19.0,63.0,26.0,-7.0,1
7.0,-249.0,-19.0,65.0,24.0,-7.0,1
6.0,-250.0,-21.0,67.0,24.0,-9.0,1
5.0,-244.0,-12.0,70.0,21.0,-8.0,1
1.0,-253.0,-16.0,73.0,21.0,-4.0,1
6.0,-247.0,-21.0,76.0,21.0,-5.0,1
5.0,-247.0,-21.0,79.0,22.0,-4.0,1
7.0,-249.0,-23.0,79.0,21.0,-5.0,1
9.0,-247.0,-19.0,80.0,21.0,-7.0,1
5.0,-249.0,-21.0,81.0,23.0,-8.0,1
8.0,-244.0,-22.0,80.0,22.0,-9.0,1
7.0,-251.0,-19.0,78.0,23.0,-9.0,1
3.0,-247.0,-17.0,77.0,23.0,-9.0,1
5.0,-247.0,-24.0,74.0,23.0,-10.0,1
6.0,-251.0,-19.0,73.0,23.0,-10.0,1
6.0,-245.0,-21.0,72.0,23.0,-12.0,1
5.0,-244.0,-20.0,71.0,25.0,-12.0,1
5.0,-248.0,-17.0,72.0,22.0,-13.0,1
2.0,-246.0,-20.0,73.0,22.0,-13.0,1
4.0,-246.0,-22.0,75.0,20.0,-15.0,1
4.0,-249.0,-23.0,77.0,19.0,-15.0,1
3.0,-245.0,-22.0,78.0,19.0,-14.0,1
3.0,-248.0,-22.0,82.0,20.0,-16.0,1
3.0,-247.0,-24.0,83.0,20.0,-17.0,1
5.0,-246.0,-23.0,84.0,19.0,-17.0,1
3.0,-249.0,-13.0,85.0,19.0,-19.0,1
6.0,-247.0,-24.0,85.0,18.0,-19.0,1
7.0,-253.0,-17.0,85.0,18.0,-21.0,1
7.0,-246.0,-20.0,83.0,18.0,-21.0,1
6.0,-249.0,-17.0,84.0,18.0,-18.0,1
6.0,-246.0,-19.0,84.0,19.0,-21.0,1
7.0,-249.0,-22.0,84.0,18.0,-20.0,1
8.0,-253.0,-17.0,85.0,20.0,-19.0,1
4.0,-245.0,-23.0,84.0,19.0,-18.0,1
8.0,-247.0,-16.0,84.0,18.0,-19.0,1
7.0,-248.0,-17.0,84.0,18.0,-19.0,1
11.0,-251.0,-21.0,83.0,19.0,-19.0,1
7.0,-247.0,-17.0,81.0,18.0,-17.0,1
6.0,-247.0,-17.0,79.0,18.0,-17.0,1
6.0,-250.0,-16.0,77.0,15.0,-18.0,1
5.0,-247.0,-18.0,73.0,16.0,-17.0,1
4.0,-247.0,-21.0,71.0,16.0,-18.0,1
5.0,-247.0,-21.0,72.0,16.0,-18.0,1
4.0,-250.0,-19.0,71.0,17.0,-17.0,1
6.0,-252.0,-16.0,70.0,17.0,-16.0,1
7.0,-247.0,-19.0,71.0,17.0,-15.0,1
7.0,-250.0,-15.0,72.0,17.0,-14.0,1
3.0,-248.0,-15.0,73.0,17.0,-13.0,1
6.0,-247.0,-16.0,74.0,18.0,-13.0,1
7.0,-248.0,-19.0,75.0,18.0,-11.0,1
6.0,-250.0,-19.0,76.0,18.0,-11.0,1
9.0,-247.0,-19.0,77.0,20.0,-12.0,1
7.0,-249.0,-14.0,77.0,20.0,-12.0,1
5.0,-248.0,-21.0,75.0,20.0,-12.0,1
7.0,-247.0,-20.0,76.0,20.0,-13.0,1
6.0,-249.0,-17.0,75.0,19.0,-13.0,1
9.0,-251.0,-20.0,78.0,20.0,-13.0,1
3.0,-250.0,-26.0,80.0,20.0,-13.0,1
4.0,-248.0,-18.0,82.0,22.0,-14.0,1
4.0,-248.0,-20.0,85.0,22.0,-12.0,1
2.0,-248.0,-18.0,87.0,22.0,-14.0,1
6.0,-253.0,-17.0,88.0,21.0,-15.0,1
