ax,ay,az,gx,gy,gz,label
-1.0,-252.0,8.0,70.0,19.0,-12.0,0
0.0,-250.0,8.0,69.0,18.0,-13.0,0
3.0,-251.0,8.0,69.0,19.0,-11.0,0
-2.0,-248.0,8.0,69.0,19.0,-11.0,0
0.0,-253.0,10.0,67.0,22.0,-9.0,0
0.0,-251.0,12.0,66.0,22.0,-9.0,0
-2.0,-251.0,3.0,65.0,22.0,-10.0,0
-2.0,-254.0,8.0,64.0,21.0,-8.0,0
0.0,-251.0,9.0,62.0,19.0,-8.0,0
-2.0,-252.0,8.0,62.0,16.0,-8.0,0
-2.0,-253.0,9.0,59.0,15.0,-8.0,0
0.0,-251.0,8.0,57.0,14.0,-9.0,0
-3.0,-250.0,8.0,57.0,15.0,-8.0,0
-1.0,-249.0,9.0,56.0,16.0,-7.0,0
-2.0,-254.0,9.0,57.0,15.0,-8.0,0
-3.0,-251.0,6.0,57.0,15.0,-8.0,0
-2.0,-253.0,9.0,55.0,14.0,-10.0,0
-6.0,-249.0,9.0,54.0,16.0,-8.0,0
-1.0,-255.0,6.0,56.0,13.0,-10.0,0
0.0,-255.0,8.0,56.0,12.0,-10.0,0
-2.0,-253.0,8.0,57.0,11.0,-10.0,0
1.0,-259.0,8.0,58.0,12.0,-9.0,0
-3.0,-251.0,8.0,59.0,13.0,-10.0,0
-2.0,-253.0,4.0,60.0,13.0,-11.0,0
2.0,-256.0,8.0,60.0,13.0,-11.0,0
1.0,-253.0,9.0,58.0,13.0,-11.0,0
-2.0,-252.0,9.0,57.0,14.0,-11.0,0
2.0,-252.0,9.0,58.0,14.0,-10.0,0
-2.0,-253.0,9.0,61.0,13.0,-9.0,0
-1.0,-253.0,8.0,61.0,13.0,-9.0,0
0.0,-255.0,6.0,64.0,13.0,-9.0,0
-1.0,-250.0,6.0,65.0,14.0,-7.0,0
1.0,-254.0,7.0,65.0,14.0,-7.0,0
-2.0,-249.0,8.0,64.0,15.0,-8.0,0
-3.0,-252.0,9.0,64.0,14.0,-9.0,0
-2.0,-254.0,14.0,62.0,12.0,-9.0,0
-1.0,-253.0,8.0,60.0,12.0,-11.0,0
-3.0,-251.0,7.0,59.0,11.0,-10.0,0
-1.0,-251.0,9.0,57.0,9.0,-9.0,0
1.0,-251.0,8.0,58.0,10.0,-11.0,0
3.0,-254.0,6.0,58.0,9.0,-11.0,0
-3.0,-250.0,8.0,59.0,9.0,-8.0,0
-2.0,-251.0,8.0,58.0,10.0,-7.0,0
-1.0,-253.0,8.0,56.0,11.0,-7.0,0
-1.0,-253.0,8.0,56.0,11.0,-8.0,0
-1.0,-252.0,9.0,58.0,12.0,-9.0,0
-1.0,-251.0,9.0,57.0,12.0,-9.0,0
0.0,-254.0,8.0,58.0,12.0,-9.0,0
-1.0,-249.0,8.0,58.0,13.0,-9.0,0
2.0,-251.0,8.0,58.0,14.0,-8.0,0
1.0,-252.0,8.0,58.0,14.0,-8.0,0
0.0,-252.0,8.0,58.0,13.0,-8.0,0
1.0,-254.0,10.0,58.0,13.0,-9.0,0
-1.0,-249.0,9.0,58.0,12.0,-8.0,0
-1.0,-250.0,8.0,58.0,12.0,-8.0,0
-1.0,-253.0,7.0,59.0,11.0,-7.0,0
-1.0,-256.0,6.0,59.0,11.0,-6.0,0
4.0,-257.0,9.0,57.0,12.0,-7.0,0
-1.0,-251.0,9.0,58.0,11.0,-7.0,0
-1.0,-255.0,9.0,56.0,14.0,-7.0,0
0.0,-258.0,8.0,56.0,15.0,-7.0,0
-1.0,-249.0,9.0,56.0,15.0,-8.0,0
0.0,-253.0,6.0,57.0,15.0,-6.0,0
-2.0,-252.0,9.0,57.0,15.0,-8.0,0
-1.0,-255.0,8.0,57.0,15.0,-7.0,0
-2.0,-253.0,7.0,57.0,12.0,-8.0,0
-1.0,-251.0,8.0,58.0,11.0,-9.0,0
-4.0,-252.0,10.0,60.0,10.0,-9.0,0
-1.0,-252.0,8.0,62.0,9.0,-10.0,0
2.0,-252.0,6.0,62.0,9.0,-7.0,0
-2.0,-252.0,8.0,63.0,9.0,-7.0,0
-2.0,-252.0,11.0,62.0,7.0,-6.0,0
-4.0,-251.0,8.0,59.0,7.0,-6.0,0
-2.0,-251.0,10.0,57.0,8.0,-7.0,0
-3.0,-251.0,8.0,58.0,7.0,-7.0,0
-1.0,-252.0,8.0,56.0,7.0,-6.0,0
-3.0,-250.0,10.0,57.0,8.0,-6.0,0
0.0,-249.0,11.0,56.0,8.0,-7.0,0
0.0,-252.0,8.0,57.0,7.0,-6.0,0
-1.0,-255.0,8.0,56.0,6.0,-6.0,0
1.0,-255.0,9.0,54.0,7.0,-6.0,0
-2.0,-253.0,8.0,56.0,8.0,-8.0,0
-2.0,-251.0,9.0,57.0,8.0,-8.0,0
0.0,-252.0,8.0,57.0,9.0,-8.0,0
0.0,-253.0,7.0,57.0,9.0,-8.0,0
-1.0,-253.0,6.0,56.0,9.0,-7.0,0
1.0,-253.0,8.0,55.0,8.0,-7.0,0
-1.0,-254.0,9.0,55.0,10.0,-7.0,0
-1.0,-252.0,11.0,54.0,9.0,-7.0,0
-1.0,-253.0,6.0,53.0,11.0,-8.0,0
0.0,-252.0,8.0,53.0,11.0,-7.0,0
-1.0,-252.0,9.0,54.0,12.0,-9.0,0
-1.0,-253.0,9.0,55.0,11.0,-9.0,0
1.0,-252.0,8.0,57.0,10.0,-9.0,0
0.0,-254.0,10.0,59.0,11.0,-7.0,0
-2.0,-253.0,8.0,58.0,12.0,-7.0,0
1.0,-252.0,6.0,58.0,11.0,-7.0,0
0.0,-253.0,6.0,56.0,11.0,-8.0,0
-1.0,-251.0,7.0,56.0,13.0,-7.0,0
0.0,-253.0,8.0,57.0,15.0,-8.0,0
0.0,-253.0,8.0,55.0,15.0,-8.0,0
-3.0,-251.0,8.0,55.0,16.0,-9.0,0
-2.0,-249.0,9.0,55.0,14.0,-9.0,0
-1.0,-253.0,9.0,54.0,13.0,-11.0,0
-1.0,-251.0,9.0,51.0,12.0,-9.0,0
0.0,-251.0,8.0,54.0,12.0,-10.0,0
0.0,-253.0,9.0,54.0,12.0,-9.0,0
0.0,-250.0,9.0,55.0,11.0,-10.0,0
-2.0,-251.0,8.0,55.0,9.0,-8.0,0
0.0,-253.0,6.0,54.0,9.0,-9.0,0
-2.0,-251.0,8.0,51.0,9.0,-9.0,0
-1.0,-254.0,6.0,49.0,9.0,-8.0,0
-1.0,-252.0,5.0,48.0,8.0,-7.0,0
-1.0,-254.0,7.0,48.0,6.0,-8.0,0
-1.0,-255.0,8.0,47.0,6.0,-9.0,0
-3.0,-252.0,8.0,47.0,8.0,-10.0,0
0.0,-250.0,11.0,46.0,8.0,-11.0,0
-1.0,-250.0,7.0,47.0,7.0,-11.0,0
-3.0,-252.0,9.0,48.0,7.0,-12.0,0
-2.0,-253.0,7.0,49.0,5.0,-11.0,0
0.0,-255.0,8.0,50.0,6.0,-12.0,0
-2.0,-250.0,5.0,54.0,5.0,-11.0,0
-2.0,-256.0,1.0,58.0,4.0,-11.0,0
0.0,-249.0,6.0,62.0,7.0,-11.0,0
1.0,-257.0,9.0,62.0,11.0,-12.0,0
-2.0,-252.0,8.0,63.0,15.0,-13.0,0
1.0,-253.0,8.0,62.0,16.0,-12.0,0
0.0,-247.0,6.0,60.0,17.0,-12.0,0
-1.0,-250.0,8.0,60.0,18.0,-12.0,0
-2.0,-252.0,5.0,60.0,19.0,-12.0,0
2.0,-254.0,10.0,60.0,18.0,-15.0,0
-2.0,-256.0,8.0,60.0,20.0,-15.0,0
-2.0,-252.0,10.0,60.0,18.0,-16.0,0
-1.0,-253.0,9.0,60.0,17.0,-15.0,0
0.0,-252.0,13.0,58.0,17.0,-14.0,0
0.0,-253.0,9.0,57.0,14.0,-13.0,0
-4.0,-254.0,8.0,56.0,13.0,-14.0,0
-1.0,-252.0,6.0,54.0,13.0,-13.0,0
-1.0,-251.0,7.0,54.0,11.0,-11.0,0
-3.0,-252.0,9.0,54.0,8.0,-10.0,0
1.0,-253.0,8.0,53.0,7.0,-11.0,0
-2.0,-254.0,10.0,54.0,5.0,-10.0,0
-2.0,-253.0,8.0,54.0,7.0,-13.0,0
-2.0,-252.0,7.0,55.0,5.0,-12.0,0
-2.0,-254.0,8.0,54.0,4.0,-11.0,0
0.0,-253.0,7.0,54.0,3.0,-12.0,0
-2.0,-254.0,8.0,55.0,2.0,-12.0,0
-2.0,-254.0,10.0,56.0,2.0,-12.0,0
-1.0,-254.0,8.0,57.0,0.0,-12.0,0
-3.0,-253.0,9.0,58.0,-1.0,-11.0,0
-2.0,-257.0,8.0,60.0,-1.0,-13.0,0
0.0,-251.0,6.0,60.0,-1.0,-13.0,0
-3.0,-253.0,7.0,61.0,-1.0,-13.0,0
-2.0,-252.0,7.0,60.0,0.0,-14.0,0
-1.0,-248.0,7.0,59.0,-1.0,-13.0,0
-3.0,-256.0,14.0,57.0,-2.0,-14.0,0
-3.0,-250.0,8.0,56.0,-2.0,-14.0,0
-3.0,-247.0,8.0,56.0,-4.0,-14.0,0
-3.0,-252.0,8.0,56.0,-6.0,-12.0,0
1.0,-252.0,7.0,55.0,-8.0,-12.0,0
-1.0,-252.0,6.0,53.0,-9.0,-10.0,0
-2.0,-250.0,8.0,49.0,-13.0,-10.0,0
-2.0,-253.0,9.0,46.0,-15.0,-11.0,0
1.0,-255.0,8.0,44.0,-15.0,-11.0,0
-2.0,-250.0,12.0,44.0,-15.0,-10.0,0
-2.0,-254.0,7.0,43.0,-16.0,-10.0,0
-1.0,-252.0,8.0,42.0,-18.0,-8.0,0
-2.0,-252.0,10.0,41.0,-19.0,-9.0,0
-2.0,-253.0,8.0,42.0,-21.0,-8.0,0
-3.0,-253.0,8.0,41.0,-23.0,-9.0,0
-2.0,-255.0,10.0,40.0,-23.0,-9.0,0
-3.0,-253.0,8.0,38.0,-25.0,-7.0,0
-4.0,-252.0,8.0,38.0,-25.0,-6.0,0
-3.0,-251.0,9.0,41.0,-26.0,-8.0,0
0.0,-250.0,8.0,42.0,-27.0,-8.0,0
-2.0,-252.0,8.0,42.0,-26.0,-9.0,0
-3.0,-255.0,10.0,43.0,-28.0,-9.0,0
-3.0,-256.0,8.0,44.0,-26.0,-9.0,0
-1.0,-254.0,7.0,43.0,-25.0,-8.0,0
1.0,-252.0,8.0,42.0,-25.0,-8.0,0
-2.0,-253.0,7.0,43.0,-25.0,-9.0,0
-2.0,-251.0,8.0,41.0,-24.0,-7.0,0
1.0,-252.0,8.0,41.0,-24.0,-8.0,0
-4.0,-254.0,9.0,41.0,-25.0,-8.0,0
-2.0,-256.0,6.0,43.0,-23.0,-6.0,0
0.0,-252.0,8.0,43.0,-22.0,-6.0,0
-1.0,-254.0,9.0,44.0,-22.0,-5.0,0
-1.0,-255.0,11.0,47.0,-21.0,-5.0,0
0.0,-253.0,23.0,50.0,-22.0,-5.0,0
0.0,-251.0,8.0,51.0,-22.0,-4.0,0
-2.0,-251.0,7.0,52.0,-21.0,-3.0,0
0.0,-254.0,11.0,52.0,-22.0,-3.0,0
-1.0,-251.0,9.0,52.0,-22.0,0.0,0
-1.0,-251.0,9.0,52.0,-20.0,-4.0,0
-1.0,-251.0,11.0,50.0,-17.0,-2.0,0
-2.0,-252.0,9.0,50.0,-16.0,-3.0,0
-1.0,-249.0,9.0,49.0,-16.0,-3.0,0
-3.0,-250.0,10.0,51.0,-17.0,-4.0,0
-2.0,-256.0,5.0,50.0,-15.0,-5.0,0
-3.0,-253.0,10.0,50.0,-14.0,-5.0,0
-2.0,-250.0,10.0,50.0,-14.0,-4.0,0
-2.0,-251.0,9.0,50.0,-14.0,-5.0,0
-2.0,-251.0,9.0,52.0,-14.0,-5.0,0
-4.0,-253.0,10.0,55.0,-13.0,-3.0,0
0.0,-252.0,10.0,55.0,-11.0,-3.0,0
-2.0,-251.0,9.0,55.0,-9.0,-5.0,0
-3.0,-248.0,10.0,55.0,-7.0,-4.0,0
-1.0,-249.0,8.0,54.0,-6.0,-4.0,0
-1.0,-251.0,10.0,55.0,-4.0,-6.0,0
-1.0,-253.0,8.0,52.0,-2.0,-8.0,0
0.0,-253.0,9.0,52.0,-2.0,-7.0,0
-4.0,-250.0,8.0,51.0,-2.0,-7.0,0
-2.0,-252.0,10.0,50.0,-3.0,-6.0,0
0.0,-253.0,10.0,47.0,-4.0,-6.0,0
-4.0,-251.0,8.0,47.0,-3.0,-7.0,0
-3.0,-251.0,9.0,46.0,-4.0,-7.0,0
-2.0,-254.0,8.0,45.0,-5.0,-6.0,0
-3.0,-253.0,9.0,45.0,-5.0,-8.0,0
-4.0,-251.0,9.0,45.0,-4.0,-7.0,0
1.0,-252.0,9.0,46.0,-3.0,-6.0,0
-1.0,-254.0,10.0,48.0,-1.0,-7.0,0
-1.0,-251.0,8.0,48.0,0.0,-9.0,0
0.0,-251.0,7.0,48.0,3.0,-10.0,0
-3.0,-249.0,4.0,47.0,4.0,-8.0,0
1.0,-257.0,10.0,46.0,6.0,-8.0,0
2.0,-254.0,6.0,47.0,8.0,-9.0,0
0.0,-253.0,6.0,46.0,9.0,-8.0,0
-1.0,-254.0,8.0,45.0,10.0,-9.0,0
2.0,-253.0,9.0,45.0,12.0,-9.0,0
0.0,-252.0,7.0,47.0,14.0,-8.0,0
0.0,-251.0,8.0,44.0,16.0,-8.0,0
0.0,-252.0,8.0,43.0,19.0,-10.0,0
1.0,-253.0,8.0,40.0,22.0,-10.0,0
1.0,-252.0,11.0,40.0,25.0,-12.0,0
0.0,-254.0,5.0,41.0,30.0,-14.0,0
1.0,-255.0,8.0,44.0,34.0,-14.0,0
-2.0,-253.0,9.0,45.0,36.0,-14.0,0
-1.0,-251.0,9.0,46.0,38.0,-13.0,0
0.0,-254.0,7.0,44.0,41.0,-12.0,0
-3.0,-250.0,8.0,42.0,45.0,-12.0,0
-2.0,-251.0,7.0,39.0,46.0,-12.0,0
1.0,-255.0,11.0,37.0,47.0,-10.0,0
-1.0,-253.0,7.0,37.0,49.0,-10.0,0
-2.0,-255.0,8.0,37.0,51.0,-10.0,0
-2.0,-249.0,8.0,37.0,53.0,-9.0,0
-1.0,-253.0,9.0,37.0,54.0,-7.0,0
0.0,-253.0,10.0,37.0,54.0,-7.0,0
-4.0,-253.0,9.0,36.0,53.0,-6.0,0
-4.0,-248.0,9.0,35.0,51.0,-5.0,0
-2.0,-251.0,9.0,33.0,49.0,-4.0,0
-1.0,-252.0,9.0,32.0,46.0,-2.0,0
-2.0,-253.0,10.0,31.0,43.0,-2.0,0
-2.0,-253.0,9.0,31.0,41.0,-2.0,0
-3.0,-248.0,7.0,31.0,38.0,-2.0,0
-2.0,-252.0,10.0,31.0,37.0,-1.0,0
-4.0,-252.0,8.0,30.0,36.0,-2.0,0
-2.0,-252.0,8.0,30.0,36.0,-2.0,0
-1.0,-254.0,9.0,28.0,34.0,-3.0,0
-4.0,-251.0,8.0,26.0,31.0,-3.0,0
-3.0,-254.0,4.0,26.0,30.0,-4.0,0
-3.0,-252.0,6.0,25.0,27.0,-1.0,0
-3.0,-253.0,8.0,26.0,25.0,-1.0,0
0.0,-254.0,8.0,28.0,24.0,0.0,0
-3.0,-254.0,9.0,27.0,22.0,-2.0,0
-3.0,-253.0,13.0,28.0,18.0,-1.0,0
-5.0,-247.0,9.0,29.0,16.0,0.0,0
-2.0,-254.0,9.0,33.0,12.0,0.0,0
0.0,-252.0,7.0,37.0,10.0,0.0,0
-2.0,-253.0,7.0,40.0,7.0,-2.0,0
-2.0,-251.0,8.0,42.0,8.0,0.0,0
0.0,-253.0,7.0,41.0,10.0,1.0,0
-1.0,-251.0,10.0,43.0,10.0,-2.0,0
-2.0,-253.0,9.0,42.0,11.0,-3.0,0
-3.0,-253.0,10.0,40.0,10.0,-4.0,0
0.0,-253.0,9.0,40.0,8.0,-4.0,0
1.0,-254.0,9.0,39.0,6.0,-7.0,0
-3.0,-253.0,7.0,40.0,6.0,-7.0,0
-3.0,-249.0,8.0,40.0,6.0,-8.0,0
-3.0,-254.0,6.0,39.0,6.0,-8.0,0
0.0,-251.0,9.0,39.0,5.0,-9.0,0
0.0,-251.0,8.0,39.0,4.0,-9.0,0
-3.0,-252.0,7.0,40.0,2.0,-9.0,0
-1.0,-249.0,8.0,40.0,3.0,-10.0,0
-1.0,-254.0,9.0,39.0,2.0,-8.0,0
-1.0,-247.0,7.0,41.0,0.0,-9.0,0
2.0,-255.0,7.0,40.0,-1.0,-9.0,0
-2.0,-253.0,8.0,40.0,0.0,-9.0,0
-1.0,-255.0,8.0,41.0,-1.0,-9.0,0
-3.0,-253.0,10.0,40.0,0.0,-11.0,0
0.0,-255.0,2.0,40.0,-1.0,-12.0,0
-1.0,-250.0,7.0,41.0,-1.0,-11.0,0
2.0,-253.0,10.0,41.0,-4.0,-9.0,0
-2.0,-253.0,9.0,42.0,-3.0,-10.0,0
-2.0,-255.0,9.0,40.0,-6.0,-10.0,0
-3.0,-251.0,9.0,42.0,-6.0,-10.0,0
1.0,-254.0,9.0,44.0,-5.0,-10.0,0
-1.0,-251.0,6.0,43.0,-4.0,-8.0,0
0.0,-253.0,8.0,43.0,-5.0,-8.0,0
1.0,-252.0,7.0,44.0,-5.0,-8.0,0
-2.0,-255.0,10.0,46.0,-5.0,-7.0,0
-2.0,-252.0,6.0,49.0,-5.0,-7.0,0
-2.0,-253.0,8.0,52.0,-5.0,-7.0,0
0.0,-254.0,10.0,54.0,-5.0,-8.0,0
-2.0,-254.0,8.0,57.0,-5.0,-8.0,0
0.0,-254.0,9.0,59.0,-5.0,-8.0,0
0.0,-250.0,8.0,62.0,-5.0,-10.0,0
3.0,-257.0,7.0,61.0,-4.0,-10.0,0
-3.0,-251.0,8.0,60.0,-5.0,-11.0,0
-3.0,-252.0,8.0,58.0,-7.0,-10.0,0
0.0,-251.0,9.0,55.0,-7.0,-11.0,0
0.0,-254.0,8.0,51.0,-8.0,-11.0,0
-1.0,-251.0,7.0,49.0,-10.0,-11.0,0
0.0,-253.0,10.0,46.0,-10.0,-11.0,0
-3.0,-251.0,7.0,45.0,-11.0,-10.0,0
-2.0,-253.0,10.0,43.0,-10.0,-10.0,0
-3.0,-253.0,9.0,42.0,-11.0,-10.0,0
-3.0,-252.0,7.0,40.0,-9.0,-10.0,0
-1.0,-251.0,7.0,38.0,-9.0,-11.0,0
0.0,-251.0,8.0,36.0,-11.0,-12.0,0
-2.0,-253.0,4.0,35.0,-11.0,-11.0,0
-3.0,-252.0,8.0,34.0,-11.0,-10.0,0
-2.0,-252.0,8.0,34.0,-11.0,-9.0,0
-1.0,-253.0,8.0,33.0,-9.0,-7.0,0
2.0,-252.0,9.0,32.0,-11.0,-8.0,0
-1.0,-250.0,4.0,31.0,-11.0,-8.0,0
-2.0,-254.0,10.0,32.0,-11.0,-10.0,0
-3.0,-245.0,-2.0,32.0,-11.0,-9.0,0
1.0,-254.0,9.0,32.0,-10.0,-10.0,0
-3.0,-252.0,9.0,34.0,-7.0,-9.0,0
-2.0,-254.0,8.0,34.0,-5.0,-12.0,0
-1.0,-251.0,9.0,35.0,-5.0,-12.0,0
-1.0,-254.0,6.0,33.0,-7.0,-13.0,0
-2.0,-254.0,6.0,33.0,-8.0,-12.0,0
-1.0,-253.0,9.0,32.0,-7.0,-13.0,0
-1.0,-255.0,7.0,32.0,-9.0,-14.0,0
-1.0,-255.0,8.0,32.0,-8.0,-14.0,0
0.0,-252.0,6.0,36.0,-7.0,-13.0,0
-2.0,-256.0,6.0,38.0,-7.0,-14.0,0
-3.0,-256.0,8.0,41.0,-7.0,-12.0,0
-2.0,-251.0,3.0,44.0,-6.0,-11.0,0
-2.0,-252.0,7.0,44.0,-8.0,-11.0,0
-2.0,-253.0,2.0,45.0,-8.0,-10.0,0
-1.0,-252.0,7.0,45.0,-7.0,-11.0,0
-1.0,-255.0,6.0,46.0,-5.0,-12.0,0
-2.0,-252.0,9.0,46.0,-2.0,-11.0,0
-1.0,-252.0,4.0,49.0,-4.0,-11.0,0
-1.0,-252.0,5.0,49.0,-3.0,-10.0,0
-3.0,-253.0,7.0,51.0,-3.0,-10.0,0
-2.0,-250.0,7.0,50.0,-4.0,-10.0,0
-2.0,-253.0,6.0,50.0,-2.0,-10.0,0
0.0,-250.0,8.0,49.0,-1.0,-10.0,0
-2.0,-254.0,9.0,48.0,-3.0,-9.0,0
-4.0,-250.0,8.0,49.0,-3.0,-7.0,0
-1.0,-254.0,7.0,48.0,-4.0,-8.0,0
-2.0,-252.0,6.0,49.0,-4.0,-7.0,0
-1.0,-253.0,8.0,50.0,-2.0,-7.0,0
-3.0,-251.0,7.0,51.0,0.0,-7.0,0
-3.0,-252.0,5.0,51.0,0.0,-8.0,0
-3.0,-254.0,5.0,51.0,1.0,-8.0,0
-1.0,-251.0,5.0,50.0,2.0,-9.0,0
-2.0,-253.0,6.0,51.0,1.0,-9.0,0
-2.0,-251.0,7.0,51.0,0.0,-9.0,0
-3.0,-251.0,4.0,51.0,-1.0,-11.0,0
-1.0,-253.0,6.0,50.0,-1.0,-10.0,0
-3.0,-252.0,6.0,50.0,-1.0,-9.0,0
-2.0,-253.0,6.0,50.0,-2.0,-10.0,0
-2.0,-255.0,5.0,53.0,-2.0,-10.0,0
-4.0,-252.0,6.0,54.0,-1.0,-10.0,0
-3.0,-252.0,2.0,55.0,-2.0,-10.0,0
-4.0,-258.0,7.0,56.0,-2.0,-10.0,0
-2.0,-254.0,8.0,58.0,-5.0,-10.0,0
0.0,-255.0,6.0,60.0,-7.0,-10.0,0
-2.0,-254.0,6.0,60.0,-6.0,-9.0,0
-2.0,-254.0,8.0,59.0,-7.0,-10.0,0
0.0,-255.0,6.0,58.0,-7.0,-9.0,0
-3.0,-253.0,10.0,59.0,-7.0,-11.0,0
-1.0,-253.0,6.0,59.0,-7.0,-11.0,0
-3.0,-254.0,4.0,60.0,-9.0,-11.0,0
-4.0,-252.0,7.0,61.0,-8.0,-11.0,0
-4.0,-250.0,7.0,61.0,-9.0,-12.0,0
-1.0,-253.0,8.0,62.0,-8.0,-12.0,0
-2.0,-250.0,5.0,61.0,-9.0,-12.0,0
0.0,-256.0,6.0,59.0,-8.0,-12.0,0
-2.0,-252.0,6.0,58.0,-9.0,-14.0,0
-1.0,-252.0,4.0,58.0,-9.0,-14.0,0
0.0,-253.0,5.0,56.0,-9.0,-13.0,0
-1.0,-251.0,6.0,53.0,-9.0,-12.0,0
-2.0,-250.0,4.0,53.0,-8.0,-12.0,0
-1.0,-253.0,4.0,51.0,-9.0,-13.0,0
-3.0,-251.0,7.0,51.0,-10.0,-14.0,0
-2.0,-256.0,6.0,48.0,-10.0,-12.0,0
-3.0,-254.0,9.0,47.0,-9.0,-13.0,0
2.0,-255.0,6.0,45.0,-8.0,-14.0,0
-1.0,-252.0,8.0,43.0,-8.0,-15.0,0
-3.0,-249.0,7.0,43.0,-8.0,-13.0,0
0.0,-251.0,8.0,40.0,-8.0,-14.0,0
-2.0,-253.0,9.0,37.0,-9.0,-13.0,0
-1.0,-252.0,8.0,35.0,-9.0,-11.0,0
1.0,-254.0,4.0,34.0,-11.0,-13.0,0
1.0,-253.0,8.0,31.0,-10.0,-14.0,0
-2.0,-254.0,4.0,30.0,-9.0,-14.0,0
1.0,-251.0,5.0,31.0,-8.0,-12.0,0
1.0,-251.0,8.0,29.0,-9.0,-11.0,0
-3.0,-254.0,7.0,27.0,-8.0,-11.0,0
0.0,-253.0,3.0,26.0,-8.0,-12.0,0
-1.0,-254.0,8.0,27.0,-6.0,-12.0,0
-1.0,-255.0,4.0,28.0,-6.0,-12.0,0
0.0,-252.0,7.0,29.0,-6.0,-12.0,0
