ax,ay,az,gx,gy,gz,label
7.0,-68.0,227.0,382.0,-43.0,-361.0,0
7.0,-63.0,236.0,376.0,-50.0,-394.0,0
11.0,-57.0,234.0,362.0,-52.0,-432.0,0
11.0,-55.0,240.0,343.0,-55.0,-467.0,0
15.0,-55.0,241.0,319.0,-57.0,-506.0,0
13.0,-52.0,241.0,294.0,-59.0,-540.0,0
10.0,-54.0,245.0,272.0,-62.0,-576.0,0
7.0,-56.0,249.0,260.0,-74.0,-607.0,0
7.0,-56.0,249.0,262.0,-92.0,-635.0,0
6.0,-57.0,253.0,275.0,-118.0,-656.0,0
10.0,-66.0,252.0,299.0,-152.0,-678.0,0
9.0,-63.0,254.0,334.0,-185.0,-690.0,0
10.0,-67.0,253.0,382.0,-219.0,-705.0,0
9.0,-68.0,251.0,438.0,-248.0,-711.0,0
12.0,-70.0,250.0,498.0,-277.0,-718.0,0
10.0,-69.0,254.0,561.0,-305.0,-721.0,0
17.0,-70.0,253.0,623.0,-330.0,-728.0,0
14.0,-70.0,251.0,679.0,-356.0,-731.0,0
20.0,-67.0,252.0,738.0,-384.0,-739.0,0
22.0,-67.0,255.0,776.0,-406.0,-746.0,0
26.0,-64.0,253.0,803.0,-422.0,-754.0,0
31.0,-59.0,252.0,828.0,-430.0,-757.0,0
37.0,-55.0,250.0,844.0,-440.0,-768.0,0
43.0,-50.0,245.0,845.0,-444.0,-780.0,0
49.0,-52.0,242.0,831.0,-439.0,-797.0,0
56.0,-48.0,241.0,807.0,-429.0,-807.0,0
60.0,-45.0,237.0,777.0,-419.0,-820.0,0
61.0,-41.0,233.0,743.0,-413.0,-832.0,0
67.0,-42.0,239.0,705.0,-410.0,-840.0,0
71.0,-43.0,241.0,681.0,-410.0,-842.0,0
73.0,-46.0,242.0,666.0,-409.0,-850.0,0
73.0,-48.0,248.0,659.0,-403.0,-846.0,0
73.0,-48.0,252.0,662.0,-395.0,-841.0,0
76.0,-53.0,259.0,673.0,-392.0,-833.0,0
80.0,-58.0,263.0,696.0,-390.0,-832.0,0
82.0,-63.0,271.0,730.0,-392.0,-825.0,0
81.0,-69.0,282.0,783.0,-394.0,-827.0,0
82.0,-77.0,292.0,864.0,-396.0,-827.0,0
81.0,-82.0,301.0,971.0,-397.0,-836.0,0
78.0,-87.0,308.0,1123.0,-394.0,-840.0,0
75.0,-88.0,316.0,1260.0,-396.0,-845.0,0
75.0,-88.0,318.0,1385.0,-404.0,-849.0,0
72.0,-83.0,323.0,1498.0,-413.0,-858.0,0
66.0,-71.0,315.0,1583.0,-429.0,-869.0,0
61.0,-66.0,309.0,1634.0,-449.0,-883.0,0
60.0,-51.0,304.0,1641.0,-478.0,-887.0,0
56.0,-36.0,288.0,1612.0,-515.0,-901.0,0
53.0,-21.0,273.0,1541.0,-554.0,-916.0,0
48.0,-5.0,257.0,1428.0,-600.0,-937.0,0
40.0,1.0,240.0,1240.0,-638.0,-943.0,0
29.0,6.0,226.0,1051.0,-672.0,-941.0,0
19.0,10.0,215.0,855.0,-704.0,-934.0,0
5.0,5.0,200.0,667.0,-740.0,-924.0,0
-2.0,-3.0,193.0,490.0,-777.0,-912.0,0
-4.0,-9.0,187.0,341.0,-823.0,-909.0,0
-9.0,-17.0,186.0,240.0,-885.0,-906.0,0
-6.0,-20.0,183.0,193.0,-958.0,-914.0,0
3.0,-21.0,182.0,204.0,-1044.0,-909.0,0
15.0,-21.0,179.0,251.0,-1126.0,-902.0,0
20.0,-18.0,179.0,336.0,-1220.0,-885.0,0
26.0,-9.0,179.0,417.0,-1295.0,-877.0,0
31.0,-4.0,176.0,497.0,-1373.0,-859.0,0
32.0,-2.0,173.0,559.0,-1451.0,-849.0,0
34.0,3.0,169.0,604.0,-1537.0,-836.0,0
38.0,9.0,172.0,633.0,-1627.0,-831.0,0
40.0,15.0,173.0,651.0,-1717.0,-823.0,0
51.0,19.0,176.0,662.0,-1798.0,-814.0,0
58.0,22.0,178.0,668.0,-1869.0,-795.0,0
63.0,22.0,174.0,667.0,-1930.0,-775.0,0
76.0,29.0,178.0,656.0,-1981.0,-750.0,0
88.0,27.0,174.0,638.0,-1999.0,-729.0,0
90.0,29.0,178.0,620.0,-2000.0,-710.0,0
101.0,34.0,179.0,599.0,-1987.0,-701.0,0
102.0,33.0,179.0,582.0,-1967.0,-692.0,0
108.0,38.0,175.0,564.0,-1947.0,-682.0,0
111.0,44.0,169.0,540.0,-1935.0,-669.0,0
114.0,46.0,166.0,511.0,-1925.0,-654.0,0
117.0,52.0,160.0,472.0,-1916.0,-632.0,0
116.0,57.0,161.0,434.0,-1904.0,-612.0,0
117.0,60.0,155.0,398.0,-1883.0,-582.0,0
119.0,65.0,150.0,360.0,-1863.0,-560.0,0
117.0,71.0,141.0,323.0,-1837.0,-537.0,0
121.0,78.0,140.0,275.0,-1806.0,-513.0,0
123.0,82.0,136.0,214.0,-1778.0,-488.0,0
129.0,87.0,137.0,143.0,-1749.0,-469.0,0
132.0,89.0,134.0,68.0,-1720.0,-447.0,0
139.0,87.0,132.0,-11.0,-1683.0,-423.0,0
144.0,88.0,135.0,-96.0,-1641.0,-397.0,0
142.0,88.0,138.0,-180.0,-1597.0,-376.0,0
144.0,82.0,137.0,-261.0,-1540.0,-348.0,0
147.0,76.0,140.0,-350.0,-1493.0,-323.0,0
148.0,70.0,142.0,-408.0,-1446.0,-299.0,0
151.0,68.0,147.0,-448.0,-1405.0,-282.0,0
153.0,63.0,150.0,-471.0,-1366.0,-264.0,0
150.0,64.0,153.0,-483.0,-1325.0,-252.0,0
155.0,61.0,150.0,-480.0,-1279.0,-239.0,0
158.0,57.0,153.0,-466.0,-1226.0,-231.0,0
157.0,58.0,157.0,-448.0,-1166.0,-219.0,0
161.0,60.0,163.0,-436.0,-1096.0,-209.0,0
167.0,61.0,171.0,-428.0,-1020.0,-196.0,0
170.0,62.0,181.0,-424.0,-914.0,-183.0,0
176.0,65.0,186.0,-431.0,-816.0,-166.0,0
170.0,66.0,198.0,-460.0,-711.0,-143.0,0
170.0,66.0,208.0,-508.0,-604.0,-108.0,0
163.0,61.0,219.0,-570.0,-498.0,-64.0,0
163.0,60.0,233.0,-636.0,-406.0,-14.0,0
157.0,57.0,241.0,-698.0,-338.0,30.0,0
152.0,55.0,253.0,-756.0,-286.0,76.0,0
152.0,52.0,256.0,-811.0,-248.0,126.0,0
143.0,47.0,262.0,-872.0,-222.0,201.0,0
140.0,45.0,265.0,-951.0,-218.0,266.0,0
143.0,41.0,265.0,-1015.0,-234.0,319.0,0
148.0,39.0,255.0,-1071.0,-262.0,360.0,0
148.0,34.0,252.0,-1115.0,-291.0,394.0,0
148.0,28.0,248.0,-1136.0,-316.0,416.0,0
154.0,18.0,245.0,-1117.0,-341.0,436.0,0
158.0,9.0,239.0,-1043.0,-371.0,446.0,0
159.0,4.0,239.0,-914.0,-407.0,448.0,0
170.0,0.0,224.0,-735.0,-443.0,442.0,0
176.0,1.0,215.0,-523.0,-471.0,426.0,0
175.0,8.0,206.0,-303.0,-492.0,392.0,0
172.0,18.0,199.0,-49.0,-500.0,350.0,0
166.0,33.0,189.0,129.0,-502.0,299.0,0
159.0,51.0,175.0,268.0,-501.0,249.0,0
159.0,61.0,172.0,363.0,-500.0,198.0,0
159.0,71.0,168.0,402.0,-506.0,146.0,0
153.0,75.0,160.0,386.0,-511.0,98.0,0
156.0,80.0,159.0,325.0,-518.0,58.0,0
160.0,82.0,160.0,226.0,-521.0,25.0,0
167.0,85.0,163.0,105.0,-519.0,2.0,0
168.0,80.0,161.0,-30.0,-518.0,-21.0,0
172.0,76.0,156.0,-196.0,-514.0,-28.0,0
177.0,72.0,159.0,-328.0,-510.0,-24.0,0
179.0,63.0,161.0,-448.0,-508.0,-15.0,0
184.0,58.0,158.0,-540.0,-507.0,0.0,0
190.0,45.0,157.0,-598.0,-512.0,26.0,0
197.0,33.0,159.0,-624.0,-517.0,52.0,0
203.0,24.0,158.0,-618.0,-520.0,75.0,0
210.0,22.0,153.0,-578.0,-522.0,92.0,0
208.0,14.0,148.0,-509.0,-518.0,107.0,0
209.0,11.0,147.0,-427.0,-501.0,126.0,0
213.0,7.0,142.0,-321.0,-480.0,134.0,0
209.0,8.0,146.0,-233.0,-465.0,135.0,0
207.0,8.0,143.0,-149.0,-455.0,133.0,0
207.0,8.0,140.0,-77.0,-451.0,129.0,0
206.0,10.0,140.0,-22.0,-447.0,128.0,0
208.0,7.0,141.0,14.0,-443.0,131.0,0
205.0,11.0,143.0,37.0,-442.0,139.0,0
207.0,7.0,143.0,47.0,-441.0,140.0,0
203.0,7.0,146.0,48.0,-443.0,143.0,0
202.0,3.0,153.0,49.0,-447.0,142.0,0
201.0,0.0,155.0,54.0,-461.0,143.0,0
197.0,-1.0,163.0,75.0,-486.0,139.0,0
198.0,-4.0,162.0,109.0,-518.0,134.0,0
197.0,-3.0,168.0,149.0,-560.0,131.0,0
192.0,-3.0,171.0,191.0,-607.0,129.0,0
197.0,-6.0,169.0,226.0,-650.0,127.0,0
198.0,-5.0,169.0,255.0,-693.0,115.0,0
198.0,-4.0,165.0,280.0,-730.0,100.0,0
199.0,-4.0,164.0,306.0,-758.0,89.0,0
198.0,-3.0,157.0,331.0,-777.0,74.0,0
199.0,-2.0,151.0,356.0,-791.0,54.0,0
198.0,-1.0,149.0,387.0,-798.0,36.0,0
198.0,2.0,141.0,413.0,-795.0,19.0,0
199.0,6.0,141.0,434.0,-790.0,4.0,0
192.0,12.0,130.0,450.0,-779.0,-9.0,0
197.0,12.0,130.0,459.0,-764.0,-16.0,0
192.0,16.0,128.0,461.0,-747.0,-22.0,0
192.0,20.0,123.0,458.0,-727.0,-20.0,0
191.0,29.0,120.0,445.0,-710.0,-22.0,0
195.0,22.0,120.0,421.0,-699.0,-25.0,0
193.0,25.0,119.0,387.0,-688.0,-28.0,0
192.0,25.0,117.0,335.0,-681.0,-24.0,0
197.0,21.0,120.0,291.0,-681.0,-22.0,0
197.0,21.0,120.0,255.0,-685.0,-23.0,0
201.0,19.0,122.0,230.0,-695.0,-21.0,0
210.0,17.0,121.0,212.0,-706.0,-23.0,0
212.0,12.0,121.0,201.0,-718.0,-22.0,0
217.0,11.0,115.0,188.0,-734.0,-22.0,0
229.0,10.0,109.0,172.0,-752.0,-22.0,0
231.0,5.0,109.0,162.0,-769.0,-21.0,0
235.0,3.0,103.0,164.0,-782.0,-20.0,0
239.0,3.0,103.0,176.0,-810.0,-22.0,0
241.0,1.0,95.0,201.0,-838.0,-29.0,0
245.0,3.0,92.0,228.0,-871.0,-33.0,0
249.0,5.0,87.0,259.0,-899.0,-35.0,0
254.0,6.0,85.0,291.0,-920.0,-35.0,0
255.0,5.0,80.0,318.0,-931.0,-32.0,0
255.0,9.0,71.0,335.0,-937.0,-34.0,0
257.0,9.0,75.0,341.0,-933.0,-32.0,0
259.0,10.0,70.0,345.0,-918.0,-31.0,0
259.0,13.0,64.0,351.0,-890.0,-35.0,0
258.0,14.0,65.0,355.0,-843.0,-42.0,0
258.0,17.0,64.0,351.0,-799.0,-51.0,0
261.0,19.0,64.0,345.0,-749.0,-58.0,0
260.0,23.0,64.0,335.0,-698.0,-70.0,0
265.0,24.0,62.0,324.0,-647.0,-76.0,0
266.0,27.0,61.0,311.0,-599.0,-82.0,0
263.0,30.0,65.0,300.0,-556.0,-83.0,0
264.0,34.0,68.0,295.0,-527.0,-87.0,0
266.0,36.0,68.0,287.0,-504.0,-86.0,0
267.0,44.0,71.0,284.0,-487.0,-85.0,0
268.0,47.0,72.0,281.0,-469.0,-83.0,0
267.0,54.0,70.0,271.0,-453.0,-83.0,0
269.0,57.0,70.0,247.0,-439.0,-80.0,0
262.0,58.0,74.0,207.0,-426.0,-85.0,0
265.0,62.0,79.0,152.0,-417.0,-84.0,0
262.0,62.0,77.0,82.0,-411.0,-81.0,0
256.0,64.0,85.0,-4.0,-411.0,-78.0,0
252.0,61.0,90.0,-106.0,-414.0,-70.0,0
249.0,62.0,91.0,-215.0,-421.0,-60.0,0
243.0,59.0,96.0,-328.0,-431.0,-51.0,0
243.0,59.0,105.0,-436.0,-453.0,-37.0,0
241.0,56.0,108.0,-562.0,-471.0,-28.0,0
240.0,52.0,106.0,-654.0,-487.0,-10.0,0
240.0,47.0,108.0,-733.0,-506.0,7.0,0
240.0,38.0,107.0,-797.0,-534.0,29.0,0
240.0,32.0,103.0,-844.0,-572.0,46.0,0
245.0,19.0,104.0,-863.0,-611.0,66.0,0
249.0,13.0,97.0,-835.0,-645.0,83.0,0
254.0,7.0,83.0,-776.0,-683.0,103.0,0
257.0,5.0,75.0,-688.0,-720.0,119.0,0
257.0,2.0,73.0,-577.0,-747.0,142.0,0
255.0,6.0,62.0,-427.0,-761.0,164.0,0
255.0,6.0,59.0,-293.0,-767.0,186.0,0
247.0,7.0,52.0,-163.0,-767.0,197.0,0
241.0,9.0,49.0,-46.0,-761.0,204.0,0
239.0,17.0,42.0,48.0,-752.0,204.0,0
231.0,22.0,44.0,117.0,-735.0,208.0,0
226.0,24.0,39.0,156.0,-711.0,210.0,0
223.0,29.0,46.0,171.0,-681.0,221.0,0
222.0,31.0,42.0,167.0,-642.0,234.0,0
216.0,32.0,44.0,148.0,-593.0,270.0,0
218.0,32.0,45.0,118.0,-526.0,306.0,0
220.0,27.0,48.0,89.0,-461.0,355.0,0
225.0,24.0,52.0,60.0,-394.0,396.0,0
230.0,21.0,54.0,42.0,-328.0,439.0,0
233.0,18.0,56.0,39.0,-262.0,479.0,0
239.0,17.0,58.0,53.0,-195.0,511.0,0
241.0,15.0,53.0,89.0,-126.0,533.0,0
245.0,16.0,62.0,138.0,-54.0,542.0,0
249.0,13.0,56.0,197.0,24.0,537.0,0
247.0,12.0,61.0,255.0,112.0,518.0,0
245.0,14.0,59.0,327.0,211.0,480.0,0
241.0,17.0,68.0,382.0,287.0,441.0,0
236.0,22.0,70.0,428.0,348.0,393.0,0
235.0,21.0,75.0,459.0,396.0,339.0,0
226.0,21.0,76.0,475.0,431.0,280.0,0
222.0,22.0,83.0,479.0,459.0,232.0,0
228.0,17.0,81.0,468.0,476.0,190.0,0
220.0,26.0,96.0,449.0,484.0,152.0,0
218.0,31.0,101.0,421.0,472.0,100.0,0
225.0,28.0,99.0,392.0,448.0,53.0,0
224.0,32.0,99.0,370.0,404.0,13.0,0
231.0,35.0,91.0,340.0,358.0,-4.0,0
246.0,36.0,92.0,312.0,298.0,-29.0,0
249.0,39.0,84.0,280.0,232.0,-45.0,0
250.0,39.0,79.0,245.0,185.0,-58.0,0
253.0,42.0,77.0,206.0,159.0,-63.0,0
257.0,33.0,71.0,169.0,147.0,-65.0,0
264.0,40.0,73.0,129.0,153.0,-65.0,0
273.0,42.0,64.0,92.0,162.0,-94.0,0
273.0,52.0,67.0,56.0,160.0,-135.0,0
277.0,58.0,66.0,29.0,163.0,-165.0,0
280.0,63.0,63.0,5.0,178.0,-169.0,0
281.0,64.0,59.0,-4.0,203.0,-174.0,0
289.0,63.0,60.0,-8.0,234.0,-172.0,0
294.0,59.0,57.0,0.0,261.0,-171.0,0
305.0,52.0,55.0,10.0,279.0,-170.0,0
305.0,46.0,49.0,15.0,275.0,-178.0,0
306.0,35.0,54.0,20.0,261.0,-176.0,0
299.0,27.0,53.0,25.0,247.0,-178.0,0
291.0,14.0,59.0,22.0,231.0,-167.0,0
275.0,7.0,63.0,11.0,219.0,-156.0,0
262.0,-2.0,66.0,-12.0,213.0,-138.0,0
252.0,-4.0,67.0,-37.0,216.0,-124.0,0
241.0,-11.0,71.0,-68.0,223.0,-103.0,0
229.0,-17.0,74.0,-100.0,234.0,-83.0,0
219.0,-21.0,74.0,-134.0,255.0,-54.0,0
213.0,-23.0,75.0,-169.0,280.0,-27.0,0
208.0,-23.0,75.0,-202.0,304.0,6.0,0
206.0,-27.0,76.0,-239.0,336.0,29.0,0
204.0,-25.0,75.0,-278.0,367.0,54.0,0
208.0,-27.0,71.0,-315.0,392.0,67.0,0
208.0,-29.0,76.0,-342.0,408.0,79.0,0
206.0,-30.0,75.0,-360.0,405.0,75.0,0
209.0,-28.0,74.0,-364.0,394.0,70.0,0
209.0,-27.0,76.0,-355.0,377.0,58.0,0
210.0,-28.0,77.0,-333.0,359.0,51.0,0
216.0,-25.0,82.0,-302.0,339.0,42.0,0
216.0,-23.0,79.0,-255.0,317.0,31.0,0
220.0,-22.0,82.0,-200.0,296.0,11.0,0
226.0,-17.0,80.0,-138.0,276.0,-9.0,0
230.0,-16.0,84.0,-73.0,258.0,-41.0,0
233.0,-10.0,85.0,-14.0,247.0,-85.0,0
236.0,-5.0,93.0,56.0,242.0,-130.0,0
238.0,-3.0,97.0,108.0,239.0,-172.0,0
240.0,-2.0,98.0,158.0,237.0,-218.0,0
242.0,0.0,102.0,203.0,233.0,-259.0,0
245.0,7.0,101.0,240.0,227.0,-293.0,0
244.0,7.0,106.0,267.0,224.0,-311.0,0
248.0,10.0,111.0,284.0,223.0,-326.0,0
256.0,12.0,112.0,297.0,217.0,-332.0,0
256.0,11.0,114.0,303.0,204.0,-341.0,0
259.0,11.0,115.0,304.0,182.0,-346.0,0
259.0,12.0,117.0,300.0,146.0,-356.0,0
261.0,14.0,118.0,288.0,112.0,-358.0,0
261.0,16.0,111.0,269.0,69.0,-367.0,0
257.0,16.0,113.0,243.0,18.0,-373.0,0
258.0,16.0,108.0,209.0,-37.0,-379.0,0
257.0,18.0,112.0,171.0,-97.0,-379.0,0
258.0,16.0,110.0,133.0,-159.0,-381.0,0
252.0,19.0,103.0,99.0,-222.0,-376.0,0
249.0,16.0,101.0,70.0,-286.0,-374.0,0
244.0,21.0,99.0,42.0,-353.0,-365.0,0
241.0,22.0,93.0,15.0,-418.0,-359.0,0
237.0,25.0,90.0,-1.0,-462.0,-351.0,0
235.0,27.0,84.0,-10.0,-498.0,-350.0,0
229.0,27.0,82.0,-17.0,-520.0,-341.0,0
225.0,26.0,80.0,-26.0,-531.0,-335.0,0
226.0,31.0,75.0,-41.0,-532.0,-325.0,0
221.0,29.0,74.0,-59.0,-524.0,-319.0,0
220.0,30.0,69.0,-79.0,-509.0,-310.0,0
219.0,28.0,71.0,-100.0,-486.0,-307.0,0
220.0,31.0,68.0,-114.0,-455.0,-301.0,0
219.0,33.0,68.0,-119.0,-420.0,-300.0,0
221.0,31.0,64.0,-117.0,-387.0,-295.0,0
220.0,29.0,65.0,-113.0,-347.0,-292.0,0
222.0,33.0,61.0,-103.0,-307.0,-286.0,0
226.0,31.0,60.0,-89.0,-267.0,-285.0,0
225.0,32.0,64.0,-71.0,-227.0,-277.0,0
229.0,35.0,65.0,-51.0,-192.0,-277.0,0
230.0,33.0,67.0,-30.0,-163.0,-272.0,0
236.0,36.0,73.0,-11.0,-143.0,-275.0,0
237.0,39.0,73.0,3.0,-134.0,-275.0,0
237.0,45.0,73.0,12.0,-131.0,-279.0,0
244.0,43.0,76.0,12.0,-138.0,-279.0,0
243.0,51.0,78.0,7.0,-154.0,-285.0,0
249.0,55.0,82.0,-2.0,-183.0,-283.0,0
251.0,61.0,87.0,-15.0,-223.0,-287.0,0
255.0,66.0,85.0,-33.0,-274.0,-286.0,0
262.0,68.0,85.0,-54.0,-340.0,-292.0,0
265.0,70.0,86.0,-85.0,-430.0,-299.0,0
268.0,72.0,86.0,-126.0,-547.0,-313.0,0
270.0,76.0,79.0,-182.0,-686.0,-325.0,0
269.0,81.0,74.0,-250.0,-877.0,-344.0,0
268.0,85.0,63.0,-339.0,-1048.0,-360.0,0
262.0,81.0,62.0,-411.0,-1224.0,-377.0,0
258.0,81.0,43.0,-474.0,-1389.0,-383.0,0
249.0,78.0,33.0,-528.0,-1554.0,-394.0,0
241.0,74.0,17.0,-568.0,-1713.0,-397.0,0
231.0,68.0,1.0,-601.0,-1859.0,-400.0,0
220.0,61.0,-13.0,-628.0,-1986.0,-395.0,0
208.0,51.0,-23.0,-648.0,-2094.0,-390.0,0
197.0,41.0,-29.0,-654.0,-2170.0,-381.0,0
192.0,32.0,-41.0,-635.0,-2219.0,-383.0,0
184.0,25.0,-47.0,-579.0,-2216.0,-395.0,0
178.0,17.0,-50.0,-504.0,-2170.0,-414.0,0
173.0,12.0,-47.0,-412.0,-2085.0,-430.0,0
165.0,5.0,-47.0,-310.0,-1970.0,-448.0,0
153.0,1.0,-44.0,-198.0,-1841.0,-462.0,0
144.0,6.0,-40.0,-84.0,-1707.0,-476.0,0
144.0,5.0,-27.0,26.0,-1573.0,-484.0,0
146.0,6.0,-28.0,134.0,-1442.0,-495.0,0
152.0,16.0,-22.0,225.0,-1325.0,-504.0,0
154.0,22.0,-16.0,291.0,-1207.0,-522.0,0
162.0,31.0,-11.0,338.0,-1130.0,-538.0,0
173.0,44.0,-10.0,351.0,-1066.0,-560.0,0
180.0,56.0,-3.0,328.0,-1009.0,-570.0,0
203.0,60.0,3.0,275.0,-951.0,-562.0,0
214.0,69.0,9.0,205.0,-889.0,-544.0,0
228.0,75.0,14.0,116.0,-813.0,-512.0,0
228.0,81.0,22.0,15.0,-733.0,-474.0,0
234.0,90.0,18.0,-97.0,-668.0,-445.0,0
243.0,98.0,23.0,-214.0,-630.0,-413.0,0
260.0,103.0,15.0,-341.0,-616.0,-380.0,0
270.0,107.0,19.0,-507.0,-610.0,-353.0,0
289.0,107.0,15.0,-653.0,-606.0,-322.0,0
302.0,112.0,16.0,-798.0,-593.0,-288.0,0
321.0,109.0,16.0,-941.0,-562.0,-251.0,0
338.0,109.0,17.0,-1064.0,-501.0,-208.0,0
351.0,103.0,24.0,-1156.0,-423.0,-170.0,0
367.0,97.0,27.0,-1226.0,-331.0,-119.0,0
379.0,87.0,24.0,-1272.0,-236.0,-67.0,0
392.0,79.0,34.0,-1294.0,-134.0,-7.0,0
404.0,66.0,31.0,-1283.0,-14.0,66.0,0
408.0,60.0,34.0,-1233.0,151.0,139.0,0
403.0,55.0,33.0,-1164.0,290.0,212.0,0
398.0,51.0,30.0,-1070.0,418.0,280.0,0
388.0,43.0,24.0,-957.0,524.0,341.0,0
363.0,38.0,15.0,-840.0,581.0,395.0,0
338.0,39.0,10.0,-713.0,588.0,432.0,0
308.0,39.0,7.0,-577.0,552.0,459.0,0
289.0,39.0,7.0,-425.0,490.0,472.0,0
275.0,43.0,3.0,-266.0,418.0,476.0,0
264.0,44.0,0.0,-114.0,348.0,470.0,0
252.0,52.0,4.0,48.0,284.0,461.0,0
247.0,53.0,4.0,165.0,244.0,442.0,0
242.0,56.0,8.0,263.0,210.0,417.0,0
232.0,60.0,2.0,346.0,182.0,387.0,0
228.0,67.0,5.0,411.0,157.0,357.0,0
228.0,68.0,3.0,459.0,137.0,321.0,0
225.0,75.0,1.0,487.0,120.0,287.0,0
220.0,78.0,5.0,496.0,107.0,256.0,0
218.0,78.0,9.0,484.0,102.0,233.0,0
217.0,77.0,3.0,460.0,102.0,214.0,0
214.0,79.0,5.0,416.0,108.0,203.0,0
215.0,75.0,7.0,374.0,120.0,196.0,0
214.0,70.0,7.0,327.0,137.0,192.0,0
213.0,69.0,12.0,284.0,158.0,190.0,0
214.0,65.0,10.0,244.0,176.0,190.0,0
218.0,68.0,12.0,206.0,197.0,192.0,0
225.0,59.0,14.0,173.0,219.0,195.0,0
227.0,61.0,13.0,144.0,240.0,197.0,0
233.0,59.0,14.0,118.0,262.0,202.0,0
238.0,56.0,8.0,95.0,282.0,202.0,0
247.0,51.0,10.0,73.0,305.0,204.0,0
250.0,51.0,12.0,49.0,322.0,203.0,0
254.0,49.0,10.0,30.0,331.0,200.0,0
260.0,45.0,7.0,18.0,334.0,195.0,0
260.0,46.0,11.0,14.0,330.0,190.0,0
267.0,41.0,9.0,18.0,319.0,183.0,0
270.0,39.0,7.0,34.0,304.0,179.0,0
271.0,38.0,7.0,55.0,286.0,168.0,0
275.0,36.0,10.0,84.0,266.0,158.0,0
272.0,32.0,3.0,117.0,246.0,146.0,0
274.0,35.0,6.0,152.0,222.0,133.0,0
275.0,35.0,2.0,192.0,204.0,122.0,0
275.0,35.0,0.0,222.0,185.0,113.0,0
273.0,38.0,7.0,250.0,168.0,104.0,0
272.0,39.0,3.0,271.0,158.0,100.0,0
272.0,42.0,9.0,286.0,155.0,93.0,0
267.0,43.0,7.0,296.0,151.0,91.0,0
264.0,45.0,6.0,302.0,148.0,87.0,0
261.0,44.0,11.0,302.0,145.0,85.0,0
258.0,45.0,11.0,297.0,140.0,82.0,0
256.0,46.0,7.0,291.0,134.0,81.0,0
254.0,46.0,12.0,279.0,129.0,83.0,0
255.0,49.0,11.0,274.0,125.0,84.0,0
251.0,46.0,10.0,265.0,122.0,91.0,0
254.0,49.0,14.0,257.0,116.0,98.0,0
250.0,49.0,14.0,249.0,113.0,105.0,0
254.0,48.0,10.0,243.0,109.0,112.0,0
254.0,48.0,7.0,236.0,103.0,119.0,0
255.0,51.0,10.0,230.0,97.0,127.0,0
256.0,46.0,11.0,226.0,93.0,136.0,0
257.0,47.0,5.0,222.0,90.0,146.0,0
257.0,45.0,7.0,222.0,82.0,154.0,0
256.0,42.0,8.0,225.0,74.0,160.0,0
260.0,39.0,3.0,231.0,68.0,166.0,0
262.0,36.0,4.0,235.0,65.0,170.0,0
261.0,34.0,-1.0,240.0,65.0,173.0,0
265.0,32.0,3.0,247.0,65.0,176.0,0
266.0,29.0,-2.0,256.0,67.0,178.0,0
267.0,29.0,-2.0,263.0,72.0,181.0,0
269.0,26.0,-4.0,273.0,80.0,184.0,0
266.0,25.0,-3.0,279.0,90.0,188.0,0
267.0,27.0,-7.0,283.0,108.0,191.0,0
270.0,21.0,-4.0,284.0,125.0,192.0,0
267.0,22.0,-6.0,286.0,143.0,193.0,0
266.0,20.0,-6.0,283.0,166.0,193.0,0
263.0,19.0,-1.0,279.0,186.0,191.0,0
261.0,19.0,-4.0,275.0,205.0,188.0,0
259.0,22.0,1.0,272.0,223.0,182.0,0
255.0,19.0,-3.0,269.0,239.0,177.0,0
255.0,22.0,6.0,270.0,254.0,171.0,0
254.0,20.0,3.0,273.0,266.0,165.0,0
250.0,19.0,7.0,278.0,278.0,160.0,0
250.0,17.0,8.0,284.0,289.0,153.0,0
248.0,21.0,12.0,285.0,295.0,147.0,0
244.0,22.0,17.0,284.0,300.0,138.0,0
247.0,21.0,20.0,280.0,303.0,131.0,0
244.0,25.0,16.0,275.0,300.0,120.0,0
249.0,23.0,18.0,267.0,294.0,111.0,0
248.0,26.0,19.0,264.0,286.0,99.0,0
248.0,30.0,23.0,264.0,275.0,86.0,0
245.0,33.0,20.0,272.0,264.0,74.0,0
249.0,33.0,20.0,280.0,250.0,63.0,0
244.0,36.0,22.0,291.0,236.0,48.0,0
245.0,40.0,27.0,295.0,223.0,37.0,0
247.0,41.0,27.0,296.0,210.0,24.0,0
249.0,45.0,21.0,290.0,198.0,12.0,0
249.0,47.0,21.0,278.0,187.0,2.0,0
247.0,50.0,23.0,263.0,175.0,-7.0,0
247.0,56.0,17.0,248.0,163.0,-16.0,0
251.0,55.0,21.0,236.0,149.0,-24.0,0
252.0,61.0,22.0,223.0,139.0,-31.0,0
252.0,61.0,17.0,210.0,130.0,-35.0,0
249.0,64.0,22.0,193.0,124.0,-37.0,0
251.0,64.0,13.0,175.0,120.0,-34.0,0
252.0,68.0,16.0,151.0,119.0,-34.0,0
252.0,69.0,16.0,127.0,117.0,-31.0,0
251.0,68.0,17.0,100.0,119.0,-27.0,0
250.0,68.0,14.0,76.0,122.0,-20.0,0
250.0,68.0,19.0,51.0,127.0,-15.0,0
250.0,67.0,19.0,29.0,132.0,-7.0,0
252.0,67.0,22.0,13.0,135.0,1.0,0
248.0,64.0,23.0,0.0,138.0,10.0,0
249.0,62.0,18.0,-9.0,142.0,17.0,0
