ax,ay,az,gx,gy,gz,label
-8.0,-254.0,7.0,21.0,56.0,-9.0,0
-6.0,-253.0,4.0,20.0,56.0,-9.0,0
-9.0,-255.0,8.0,18.0,54.0,-9.0,0
-8.0,-254.0,4.0,12.0,55.0,-10.0,0
-5.0,-256.0,7.0,8.0,56.0,-10.0,0
-9.0,-255.0,6.0,3.0,57.0,-9.0,0
-9.0,-252.0,5.0,-1.0,59.0,-9.0,0
-8.0,-253.0,6.0,-2.0,56.0,-10.0,0
-7.0,-257.0,7.0,-4.0,55.0,-7.0,0
-6.0,-253.0,3.0,-5.0,55.0,-7.0,0
-8.0,-254.0,6.0,-4.0,54.0,-5.0,0
-10.0,-252.0,7.0,-4.0,52.0,-5.0,0
-8.0,-254.0,2.0,-1.0,50.0,-6.0,0
-7.0,-255.0,3.0,2.0,50.0,-6.0,0
-9.0,-254.0,6.0,3.0,52.0,-7.0,0
-5.0,-254.0,2.0,2.0,53.0,-6.0,0
-4.0,-254.0,5.0,0.0,54.0,-7.0,0
-7.0,-253.0,6.0,-6.0,56.0,-6.0,0
-5.0,-253.0,6.0,-11.0,58.0,-7.0,0
-5.0,-253.0,4.0,-17.0,57.0,-7.0,0
-9.0,-252.0,3.0,-18.0,58.0,-7.0,0
-4.0,-257.0,3.0,-18.0,59.0,-6.0,0
-8.0,-253.0,2.0,-17.0,58.0,-6.0,0
-6.0,-257.0,1.0,-16.0,57.0,-4.0,0
-6.0,-257.0,1.0,-12.0,57.0,-5.0,0
-8.0,-257.0,5.0,-9.0,57.0,-5.0,0
-8.0,-256.0,4.0,-5.0,57.0,-5.0,0
-6.0,-256.0,4.0,0.0,58.0,-4.0,0
-5.0,-256.0,1.0,0.0,57.0,-4.0,0
-8.0,-256.0,3.0,2.0,55.0,-3.0,0
-6.0,-253.0,4.0,1.0,55.0,-5.0,0
-5.0,-256.0,6.0,1.0,54.0,-4.0,0
-4.0,-256.0,4.0,3.0,55.0,-3.0,0
-5.0,-257.0,1.0,3.0,54.0,-2.0,0
-6.0,-255.0,3.0,0.0,55.0,-4.0,0
-7.0,-254.0,4.0,1.0,55.0,-2.0,0
-8.0,-254.0,5.0,-1.0,56.0,-5.0,0
-3.0,-258.0,6.0,-2.0,56.0,-4.0,0
-7.0,-254.0,7.0,-3.0,58.0,-5.0,0
-9.0,-253.0,4.0,-3.0,59.0,-4.0,0
-8.0,-256.0,6.0,-4.0,61.0,-5.0,0
-4.0,-255.0,6.0,-3.0,61.0,-4.0,0
-7.0,-255.0,4.0,-3.0,61.0,-6.0,0
-9.0,-253.0,1.0,-4.0,59.0,-4.0,0
-8.0,-252.0,4.0,-5.0,60.0,-6.0,0
-4.0,-255.0,0.0,-8.0,60.0,-4.0,0
-7.0,-253.0,4.0,-9.0,61.0,-5.0,0
-6.0,-255.0,3.0,-10.0,59.0,-3.0,0
-9.0,-253.0,5.0,-11.0,58.0,-5.0,0
-9.0,-254.0,4.0,-12.0,59.0,-4.0,0
-7.0,-253.0,4.0,-14.0,61.0,-7.0,0
-7.0,-254.0,3.0,-15.0,60.0,-5.0,0
-8.0,-256.0,4.0,-14.0,60.0,-6.0,0
-5.0,-254.0,4.0,-14.0,61.0,-4.0,0
-8.0,-258.0,3.0,-14.0,62.0,-6.0,0
-6.0,-255.0,2.0,-12.0,62.0,-3.0,0
-8.0,-256.0,5.0,-13.0,61.0,-5.0,0
-9.0,-254.0,4.0,-12.0,59.0,-3.0,0
-7.0,-255.0,4.0,-13.0,59.0,-4.0,0
-8.0,-256.0,5.0,-12.0,57.0,-3.0,0
-6.0,-256.0,4.0,-8.0,57.0,-4.0,0
-7.0,-257.0,7.0,-5.0,55.0,-3.0,0
-6.0,-251.0,7.0,-3.0,57.0,-4.0,0
-6.0,-253.0,5.0,-2.0,58.0,-2.0,0
-8.0,-253.0,8.0,-4.0,58.0,-5.0,0
-5.0,-255.0,2.0,-10.0,59.0,-3.0,0
-6.0,-252.0,6.0,-15.0,61.0,-5.0,0
-3.0,-256.0,5.0,-20.0,60.0,-3.0,0
-4.0,-255.0,7.0,-26.0,63.0,-6.0,0
-5.0,-256.0,2.0,-28.0,63.0,-4.0,0
-6.0,-258.0,7.0,-29.0,62.0,-4.0,0
-7.0,-256.0,7.0,-28.0,62.0,-3.0,0
-6.0,-254.0,5.0,-25.0,64.0,-5.0,0
-8.0,-256.0,-2.0,-25.0,62.0,-3.0,0
-6.0,-258.0,6.0,-23.0,65.0,-5.0,0
-6.0,-256.0,1.0,-23.0,67.0,-4.0,0
-7.0,-255.0,2.0,-22.0,66.0,-5.0,0
-9.0,-253.0,6.0,-23.0,65.0,-4.0,0
-7.0,-256.0,5.0,-23.0,64.0,-6.0,0
-7.0,-257.0,7.0,-24.0,64.0,-3.0,0
-7.0,-253.0,6.0,-24.0,64.0,-4.0,0
-7.0,-256.0,3.0,-24.0,63.0,-3.0,0
-7.0,-256.0,8.0,-22.0,64.0,-6.0,0
-4.0,-255.0,4.0,-22.0,64.0,-2.0,0
-3.0,-257.0,6.0,-23.0,64.0,-4.0,0
-5.0,-257.0,5.0,-23.0,63.0,-2.0,0
-3.0,-254.0,6.0,-22.0,64.0,-6.0,0
-4.0,-257.0,5.0,-22.0,66.0,-2.0,0
-3.0,-253.0,6.0,-22.0,67.0,-7.0,0
-8.0,-258.0,10.0,-23.0,69.0,-5.0,0
-1.0,-257.0,-1.0,-22.0,70.0,-6.0,0
-6.0,-255.0,1.0,-23.0,71.0,-5.0,0
-4.0,-255.0,5.0,-22.0,70.0,-7.0,0
-7.0,-254.0,1.0,-23.0,70.0,-4.0,0
-6.0,-256.0,3.0,-23.0,71.0,-7.0,0
-5.0,-255.0,4.0,-23.0,71.0,-5.0,0
-7.0,-253.0,7.0,-22.0,71.0,-8.0,0
-5.0,-251.0,6.0,-23.0,71.0,-5.0,0
-8.0,-253.0,6.0,-24.0,70.0,-6.0,0
-7.0,-254.0,5.0,-26.0,70.0,-3.0,0
-8.0,-251.0,5.0,-27.0,70.0,-7.0,0
-6.0,-253.0,5.0,-29.0,69.0,-5.0,0
-6.0,-255.0,3.0,-29.0,70.0,-6.0,0
-3.0,-256.0,1.0,-32.0,70.0,-3.0,0
-7.0,-255.0,1.0,-30.0,70.0,-6.0,0
-5.0,-257.0,3.0,-31.0,70.0,-4.0,0
-5.0,-257.0,6.0,-27.0,70.0,-6.0,0
-4.0,-255.0,3.0,-24.0,70.0,-4.0,0
-6.0,-257.0,4.0,-21.0,69.0,-7.0,0
-3.0,-258.0,5.0,-18.0,68.0,-4.0,0
-5.0,-254.0,1.0,-14.0,67.0,-7.0,0
-7.0,-253.0,5.0,-14.0,67.0,-4.0,0
-8.0,-254.0,3.0,-13.0,65.0,-5.0,0
-8.0,-255.0,5.0,-15.0,63.0,-4.0,0
-8.0,-254.0,7.0,-16.0,63.0,-5.0,0
-6.0,-252.0,1.0,-17.0,63.0,-2.0,0
-6.0,-254.0,6.0,-18.0,63.0,-4.0,0
-8.0,-252.0,7.0,-21.0,63.0,-2.0,0
-9.0,-253.0,6.0,-24.0,66.0,-4.0,0
-7.0,-252.0,-1.0,-26.0,63.0,-3.0,0
-7.0,-255.0,0.0,-28.0,64.0,-3.0,0
-6.0,-256.0,1.0,-27.0,61.0,-1.0,0
-7.0,-256.0,1.0,-27.0,60.0,-3.0,0
-8.0,-254.0,5.0,-23.0,59.0,-1.0,0
-8.0,-255.0,1.0,-18.0,59.0,-3.0,0
-6.0,-255.0,4.0,-12.0,59.0,-1.0,0
-4.0,-256.0,0.0,-10.0,57.0,-2.0,0
-6.0,-252.0,5.0,-11.0,57.0,-1.0,0
-8.0,-254.0,1.0,-15.0,57.0,-2.0,0
-8.0,-254.0,4.0,-19.0,57.0,-2.0,0
-5.0,-258.0,0.0,-22.0,56.0,-1.0,0
-5.0,-255.0,1.0,-25.0,56.0,0.0,0
-8.0,-257.0,1.0,-25.0,57.0,-3.0,0
-7.0,-258.0,0.0,-26.0,58.0,-2.0,0
-6.0,-257.0,2.0,-25.0,59.0,-3.0,0
-7.0,-257.0,5.0,-23.0,57.0,0.0,0
-7.0,-255.0,3.0,-19.0,56.0,-1.0,0
-4.0,-257.0,3.0,-19.0,55.0,0.0,0
-5.0,-256.0,1.0,-16.0,56.0,-1.0,0
-6.0,-252.0,2.0,-15.0,55.0,0.0,0
-4.0,-255.0,6.0,-13.0,56.0,-3.0,0
-6.0,-254.0,4.0,-14.0,56.0,-2.0,0
-7.0,-254.0,4.0,-17.0,57.0,-3.0,0
-9.0,-255.0,0.0,-20.0,58.0,-2.0,0
-10.0,-253.0,1.0,-24.0,60.0,-4.0,0
-5.0,-254.0,5.0,-29.0,60.0,-2.0,0
-4.0,-257.0,3.0,-33.0,60.0,-3.0,0
-5.0,-257.0,0.0,-33.0,62.0,-2.0,0
-7.0,-255.0,5.0,-32.0,60.0,-3.0,0
-5.0,-257.0,2.0,-27.0,61.0,-1.0,0
-9.0,-256.0,4.0,-25.0,60.0,-2.0,0
-6.0,-258.0,4.0,-21.0,60.0,-1.0,0
-8.0,-256.0,-3.0,-17.0,58.0,-1.0,0
-7.0,-256.0,-1.0,-13.0,56.0,1.0,0
-7.0,-257.0,2.0,-12.0,54.0,0.0,0
-5.0,-252.0,1.0,-11.0,52.0,1.0,0
-7.0,-253.0,3.0,-12.0,51.0,1.0,0
-5.0,-257.0,1.0,-11.0,52.0,3.0,0
-3.0,-254.0,4.0,-11.0,52.0,2.0,0
-6.0,-256.0,2.0,-12.0,51.0,2.0,0
-8.0,-254.0,3.0,-13.0,51.0,2.0,0
-8.0,-255.0,3.0,-14.0,49.0,1.0,0
-5.0,-257.0,1.0,-15.0,50.0,1.0,0
-7.0,-255.0,4.0,-18.0,52.0,1.0,0
-6.0,-253.0,5.0,-16.0,51.0,0.0,0
-6.0,-256.0,4.0,-18.0,51.0,1.0,0
-9.0,-255.0,-2.0,-18.0,52.0,0.0,0
-7.0,-253.0,2.0,-18.0,54.0,0.0,0
-6.0,-254.0,2.0,-19.0,54.0,-1.0,0
-6.0,-256.0,4.0,-20.0,56.0,-1.0,0
-7.0,-254.0,5.0,-22.0,53.0,0.0,0
-8.0,-254.0,3.0,-22.0,53.0,0.0,0
-7.0,-254.0,1.0,-23.0,52.0,-1.0,0
-7.0,-255.0,-1.0,-24.0,52.0,0.0,0
-8.0,-256.0,-1.0,-24.0,52.0,0.0,0
-5.0,-257.0,3.0,-25.0,53.0,0.0,0
-8.0,-255.0,4.0,-26.0,51.0,0.0,0
-4.0,-258.0,5.0,-27.0,51.0,0.0,0
-7.0,-257.0,5.0,-28.0,50.0,0.0,0
-8.0,-255.0,3.0,-26.0,50.0,1.0,0
-8.0,-257.0,1.0,-22.0,51.0,1.0,0
-7.0,-254.0,5.0,-21.0,50.0,-1.0,0
-8.0,-256.0,3.0,-19.0,50.0,0.0,0
-8.0,-257.0,8.0,-21.0,50.0,1.0,0
-9.0,-255.0,3.0,-21.0,50.0,-1.0,0
-7.0,-253.0,7.0,-24.0,49.0,0.0,0
-10.0,-253.0,4.0,-24.0,48.0,1.0,0
-6.0,-254.0,2.0,-21.0,47.0,2.0,0
-6.0,-256.0,1.0,-18.0,47.0,2.0,0
-6.0,-256.0,1.0,-17.0,47.0,3.0,0
-7.0,-252.0,4.0,-16.0,47.0,3.0,0
-7.0,-254.0,4.0,-17.0,47.0,2.0,0
-7.0,-256.0,3.0,-20.0,48.0,2.0,0
-5.0,-258.0,8.0,-23.0,49.0,1.0,0
-8.0,-253.0,-1.0,-27.0,51.0,1.0,0
-9.0,-253.0,8.0,-30.0,51.0,0.0,0
-8.0,-255.0,2.0,-31.0,53.0,0.0,0
-8.0,-255.0,4.0,-34.0,53.0,-1.0,0
-4.0,-256.0,3.0,-30.0,54.0,-1.0,0
-6.0,-255.0,0.0,-28.0,57.0,-2.0,0
-5.0,-256.0,6.0,-25.0,58.0,-1.0,0
-8.0,-254.0,6.0,-23.0,59.0,-3.0,0
-5.0,-257.0,3.0,-20.0,59.0,-2.0,0
-6.0,-257.0,7.0,-17.0,60.0,-1.0,0
-6.0,-252.0,4.0,-19.0,59.0,1.0,0
-7.0,-254.0,4.0,-20.0,58.0,0.0,0
-6.0,-252.0,4.0,-21.0,58.0,2.0,0
-8.0,-255.0,5.0,-21.0,58.0,-1.0,0
-6.0,-256.0,0.0,-22.0,56.0,1.0,0
-8.0,-256.0,1.0,-21.0,56.0,0.0,0
-6.0,-257.0,1.0,-19.0,56.0,1.0,0
-5.0,-256.0,7.0,-18.0,56.0,-1.0,0
-5.0,-256.0,4.0,-16.0,59.0,0.0,0
-5.0,-257.0,5.0,-15.0,59.0,-1.0,0
-6.0,-254.0,3.0,-15.0,59.0,0.0,0
-9.0,-253.0,3.0,-14.0,61.0,-2.0,0
-8.0,-253.0,4.0,-16.0,60.0,-3.0,0
-7.0,-254.0,3.0,-18.0,63.0,-2.0,0
-7.0,-256.0,6.0,-19.0,62.0,0.0,0
-7.0,-255.0,4.0,-21.0,62.0,-3.0,0
-6.0,-255.0,0.0,-24.0,60.0,-2.0,0
-5.0,-256.0,3.0,-25.0,59.0,-3.0,0
-9.0,-255.0,3.0,-28.0,59.0,-1.0,0
-9.0,-253.0,8.0,-30.0,59.0,-4.0,0
-8.0,-256.0,3.0,-30.0,58.0,-3.0,0
-8.0,-256.0,5.0,-31.0,57.0,-3.0,0
-10.0,-254.0,3.0,-30.0,58.0,-2.0,0
-7.0,-257.0,1.0,-28.0,58.0,-4.0,0
-6.0,-256.0,5.0,-26.0,57.0,-2.0,0
-5.0,-255.0,1.0,-26.0,58.0,-4.0,0
-6.0,-254.0,0.0,-25.0,55.0,-3.0,0
-5.0,-254.0,0.0,-25.0,57.0,-3.0,0
-8.0,-255.0,5.0,-26.0,57.0,-2.0,0
-8.0,-253.0,2.0,-27.0,57.0,-3.0,0
-7.0,-254.0,5.0,-30.0,55.0,-2.0,0
-6.0,-253.0,3.0,-29.0,54.0,-3.0,0
-10.0,-254.0,6.0,-30.0,53.0,-2.0,0
-6.0,-256.0,0.0,-31.0,55.0,-4.0,0
-6.0,-255.0,0.0,-29.0,54.0,-2.0,0
-7.0,-252.0,7.0,-30.0,54.0,-4.0,0
-7.0,-259.0,6.0,-30.0,56.0,-1.0,0
-8.0,-253.0,7.0,-31.0,56.0,-4.0,0
-6.0,-256.0,1.0,-35.0,55.0,-3.0,0
-7.0,-255.0,0.0,-35.0,55.0,-4.0,0
-8.0,-256.0,1.0,-36.0,57.0,-2.0,0
-7.0,-255.0,5.0,-36.0,55.0,-5.0,0
-9.0,-254.0,5.0,-33.0,55.0,-3.0,0
-6.0,-254.0,5.0,-30.0,56.0,-6.0,0
-7.0,-255.0,1.0,-25.0,54.0,-3.0,0
-5.0,-255.0,0.0,-22.0,53.0,-6.0,0
-5.0,-255.0,-1.0,-20.0,53.0,-3.0,0
-9.0,-251.0,2.0,-20.0,53.0,-4.0,0
-6.0,-254.0,2.0,-24.0,53.0,-3.0,0
-5.0,-255.0,-1.0,-29.0,55.0,-5.0,0
-4.0,-255.0,2.0,-33.0,57.0,-3.0,0
-4.0,-255.0,-2.0,-37.0,59.0,-6.0,0
-7.0,-256.0,3.0,-38.0,60.0,-4.0,0
-8.0,-254.0,4.0,-39.0,62.0,-6.0,0
-9.0,-254.0,-1.0,-37.0,63.0,-4.0,0
-9.0,-255.0,2.0,-37.0,65.0,-8.0,0
-6.0,-256.0,-3.0,-38.0,66.0,-4.0,0
-8.0,-256.0,2.0,-38.0,65.0,-7.0,0
-7.0,-256.0,1.0,-38.0,65.0,-6.0,0
-7.0,-254.0,2.0,-38.0,65.0,-7.0,0
-9.0,-253.0,0.0,-38.0,65.0,-4.0,0
-10.0,-254.0,-2.0,-36.0,64.0,-9.0,0
-6.0,-259.0,2.0,-32.0,64.0,-6.0,0
-8.0,-255.0,0.0,-29.0,63.0,-9.0,0
-7.0,-254.0,2.0,-28.0,64.0,-6.0,0
-8.0,-254.0,3.0,-26.0,64.0,-8.0,0
-6.0,-254.0,-1.0,-26.0,65.0,-6.0,0
-8.0,-253.0,0.0,-29.0,67.0,-9.0,0
-4.0,-256.0,2.0,-32.0,68.0,-6.0,0
-10.0,-255.0,-1.0,-34.0,69.0,-9.0,0
-5.0,-257.0,2.0,-34.0,69.0,-7.0,0
-5.0,-257.0,-1.0,-32.0,68.0,-10.0,0
-7.0,-254.0,3.0,-29.0,69.0,-7.0,0
-8.0,-256.0,-1.0,-26.0,67.0,-10.0,0
-7.0,-253.0,-3.0,-23.0,67.0,-6.0,0
-8.0,-253.0,-1.0,-22.0,68.0,-9.0,0
-6.0,-255.0,-1.0,-21.0,65.0,-6.0,0
-7.0,-256.0,3.0,-22.0,64.0,-8.0,0
-4.0,-256.0,1.0,-24.0,62.0,-5.0,0
-9.0,-256.0,1.0,-25.0,61.0,-7.0,0
-8.0,-254.0,-2.0,-26.0,60.0,-5.0,0
-9.0,-254.0,1.0,-27.0,60.0,-7.0,0
-6.0,-255.0,6.0,-26.0,61.0,-4.0,0
-7.0,-255.0,-2.0,-26.0,62.0,-8.0,0
-9.0,-256.0,0.0,-27.0,62.0,-6.0,0
-10.0,-253.0,-2.0,-26.0,65.0,-8.0,0
-9.0,-255.0,-3.0,-25.0,65.0,-5.0,0
-5.0,-255.0,-2.0,-24.0,69.0,-9.0,0
-6.0,-256.0,0.0,-24.0,69.0,-6.0,0
-4.0,-255.0,2.0,-22.0,69.0,-9.0,0
-4.0,-254.0,0.0,-21.0,69.0,-7.0,0
-9.0,-257.0,-2.0,-21.0,70.0,-7.0,0
-6.0,-255.0,0.0,-20.0,68.0,-5.0,0
-7.0,-256.0,2.0,-20.0,66.0,-6.0,0
-7.0,-258.0,0.0,-19.0,65.0,-5.0,0
-6.0,-256.0,-2.0,-18.0,65.0,-6.0,0
-8.0,-257.0,4.0,-18.0,62.0,-3.0,0
-6.0,-255.0,3.0,-15.0,62.0,-4.0,0
-8.0,-254.0,0.0,-14.0,63.0,-3.0,0
-9.0,-255.0,-1.0,-12.0,64.0,-4.0,0
-7.0,-255.0,2.0,-8.0,63.0,-3.0,0
-7.0,-254.0,0.0,-6.0,63.0,-5.0,0
-7.0,-255.0,3.0,-6.0,64.0,-4.0,0
-7.0,-257.0,1.0,-6.0,65.0,-5.0,0
-6.0,-256.0,4.0,-10.0,63.0,-2.0,0
-8.0,-253.0,2.0,-13.0,64.0,-3.0,0
-7.0,-254.0,3.0,-12.0,61.0,-2.0,0
-8.0,-254.0,1.0,-12.0,60.0,-4.0,0
-7.0,-254.0,2.0,-9.0,59.0,-2.0,0
-8.0,-255.0,0.0,-8.0,57.0,-4.0,0
-11.0,-254.0,0.0,-8.0,58.0,-2.0,0
-6.0,-254.0,0.0,-9.0,57.0,-3.0,0
-8.0,-255.0,0.0,-10.0,58.0,-1.0,0
-6.0,-257.0,2.0,-15.0,59.0,-3.0,0
-7.0,-254.0,-1.0,-18.0,60.0,-3.0,0
-10.0,-256.0,-2.0,-21.0,60.0,-4.0,0
-8.0,-257.0,2.0,-22.0,63.0,-4.0,0
-9.0,-253.0,-2.0,-24.0,62.0,-5.0,0
-6.0,-256.0,-1.0,-23.0,64.0,-4.0,0
-5.0,-257.0,2.0,-20.0,67.0,-7.0,0
-7.0,-253.0,-2.0,-18.0,65.0,-6.0,0
-8.0,-254.0,-4.0,-15.0,64.0,-6.0,0
-9.0,-255.0,0.0,-14.0,65.0,-7.0,0
-5.0,-256.0,2.0,-12.0,63.0,-7.0,0
-7.0,-255.0,-2.0,-12.0,62.0,-4.0,0
-6.0,-253.0,2.0,-11.0,62.0,-5.0,0
-7.0,-254.0,1.0,-9.0,61.0,-3.0,0
-5.0,-254.0,-2.0,-10.0,59.0,-4.0,0
-4.0,-255.0,2.0,-9.0,58.0,-3.0,0
-3.0,-255.0,4.0,-10.0,58.0,-3.0,0
-7.0,-253.0,0.0,-10.0,57.0,-3.0,0
-5.0,-255.0,0.0,-13.0,58.0,-2.0,0
-3.0,-254.0,1.0,-14.0,59.0,-1.0,0
-8.0,-254.0,1.0,-15.0,59.0,-4.0,0
-8.0,-254.0,-1.0,-16.0,60.0,-4.0,0
-9.0,-256.0,0.0,-19.0,63.0,-5.0,0
-5.0,-254.0,2.0,-20.0,62.0,-4.0,0
-6.0,-256.0,3.0,-21.0,63.0,-5.0,0
-9.0,-254.0,2.0,-20.0,63.0,-6.0,0
-6.0,-254.0,2.0,-21.0,64.0,-7.0,0
-7.0,-256.0,-2.0,-22.0,65.0,-7.0,0
-6.0,-256.0,5.0,-22.0,64.0,-8.0,0
-8.0,-257.0,6.0,-22.0,65.0,-8.0,0
-6.0,-256.0,3.0,-20.0,65.0,-9.0,0
-8.0,-255.0,-3.0,-19.0,65.0,-8.0,0
-6.0,-257.0,5.0,-18.0,63.0,-7.0,0
-7.0,-257.0,2.0,-16.0,63.0,-7.0,0
-7.0,-257.0,1.0,-14.0,64.0,-8.0,0
-4.0,-254.0,-4.0,-11.0,63.0,-8.0,0
-9.0,-253.0,-1.0,-8.0,62.0,-8.0,0
-5.0,-256.0,2.0,-7.0,63.0,-8.0,0
-5.0,-256.0,-1.0,-5.0,63.0,-7.0,0
-5.0,-258.0,5.0,-6.0,63.0,-8.0,0
-5.0,-254.0,-2.0,-5.0,63.0,-6.0,0
-5.0,-255.0,0.0,-5.0,62.0,-6.0,0
-5.0,-255.0,0.0,-5.0,64.0,-6.0,0
-8.0,-252.0,-1.0,-5.0,64.0,-5.0,0
-6.0,-253.0,4.0,-7.0,65.0,-6.0,0
-6.0,-254.0,1.0,-10.0,65.0,-5.0,0
-7.0,-258.0,-1.0,-14.0,65.0,-5.0,0
-4.0,-256.0,0.0,-14.0,65.0,-5.0,0
-6.0,-254.0,-1.0,-14.0,67.0,-5.0,0
-4.0,-256.0,-1.0,-15.0,68.0,-4.0,0
-8.0,-254.0,5.0,-14.0,68.0,-5.0,0
-7.0,-256.0,5.0,-13.0,69.0,-5.0,0
-8.0,-258.0,-1.0,-12.0,70.0,-6.0,0
-9.0,-255.0,0.0,-12.0,69.0,-6.0,0
-4.0,-257.0,1.0,-10.0,68.0,-6.0,0
-7.0,-256.0,-4.0,-10.0,67.0,-5.0,0
-5.0,-255.0,1.0,-7.0,66.0,-5.0,0
-7.0,-254.0,2.0,-4.0,64.0,-6.0,0
-6.0,-254.0,-1.0,0.0,63.0,-3.0,0
-5.0,-255.0,-2.0,1.0,62.0,-5.0,0
-6.0,-252.0,1.0,-1.0,61.0,-3.0,0
-8.0,-253.0,-1.0,-6.0,62.0,-4.0,0
-5.0,-255.0,3.0,-12.0,63.0,-3.0,0
-7.0,-256.0,2.0,-11.0,65.0,-4.0,0
-7.0,-254.0,1.0,-10.0,66.0,-4.0,0
-6.0,-257.0,2.0,-8.0,68.0,-5.0,0
-8.0,-251.0,0.0,-5.0,67.0,-4.0,0
-5.0,-257.0,3.0,-3.0,67.0,-6.0,0
-8.0,-254.0,0.0,-3.0,68.0,-5.0,0
