ax,ay,az,gx,gy,gz,label
-11.0,-256.0,-16.0,-3.0,66.0,-2.0,0
-9.0,-257.0,-18.0,-4.0,67.0,-1.0,0
-12.0,-256.0,-17.0,-3.0,68.0,-2.0,0
-18.0,-253.0,-23.0,-3.0,66.0,-1.0,0
-11.0,-253.0,-18.0,-3.0,68.0,-2.0,0
-10.0,-257.0,-20.0,-2.0,67.0,-2.0,0
-7.0,-256.0,-18.0,-2.0,68.0,-2.0,0
-10.0,-258.0,-18.0,-2.0,68.0,-3.0,0
-12.0,-255.0,-16.0,-1.0,69.0,-2.0,0
-10.0,-259.0,-20.0,-1.0,69.0,-1.0,0
-11.0,-258.0,-20.0,0.0,69.0,0.0,0
-11.0,-255.0,-19.0,1.0,69.0,-1.0,0
-9.0,-257.0,-20.0,2.0,68.0,0.0,0
-8.0,-256.0,-18.0,2.0,69.0,-2.0,0
-9.0,-255.0,-18.0,1.0,68.0,-1.0,0
-11.0,-258.0,-20.0,2.0,69.0,0.0,0
-11.0,-254.0,-18.0,2.0,66.0,0.0,0
-10.0,-256.0,-19.0,2.0,66.0,0.0,0
-10.0,-255.0,-20.0,2.0,68.0,0.0,0
-8.0,-258.0,-18.0,3.0,68.0,-1.0,0
-11.0,-257.0,-19.0,3.0,69.0,-1.0,0
-12.0,-256.0,-17.0,4.0,70.0,0.0,0
-10.0,-255.0,-19.0,6.0,71.0,-1.0,0
-10.0,-251.0,-18.0,8.0,71.0,-1.0,0
-11.0,-254.0,-16.0,11.0,69.0,-2.0,0
-11.0,-256.0,-19.0,12.0,69.0,-1.0,0
-8.0,-256.0,-16.0,12.0,68.0,-1.0,0
-9.0,-257.0,-19.0,11.0,68.0,-2.0,0
-7.0,-254.0,-19.0,8.0,69.0,-2.0,0
-9.0,-260.0,-17.0,7.0,68.0,0.0,0
-9.0,-256.0,-16.0,7.0,68.0,-1.0,0
-11.0,-254.0,-19.0,4.0,67.0,-1.0,0
-11.0,-255.0,-15.0,4.0,68.0,0.0,0
-10.0,-259.0,-19.0,3.0,69.0,-1.0,0
-10.0,-257.0,-20.0,3.0,71.0,0.0,0
-10.0,-257.0,-14.0,3.0,71.0,0.0,0
-12.0,-255.0,-19.0,4.0,72.0,-2.0,0
-9.0,-257.0,-18.0,7.0,73.0,-3.0,0
-8.0,-255.0,-18.0,9.0,72.0,-1.0,0
-8.0,-254.0,-17.0,12.0,71.0,-2.0,0
-10.0,-253.0,-18.0,14.0,71.0,-2.0,0
-11.0,-254.0,-22.0,14.0,71.0,-1.0,0
-9.0,-254.0,-19.0,14.0,69.0,-2.0,0
-11.0,-254.0,-20.0,13.0,68.0,-3.0,0
-12.0,-255.0,-19.0,11.0,68.0,0.0,0
-10.0,-257.0,-17.0,10.0,67.0,0.0,0
-9.0,-249.0,-17.0,11.0,64.0,0.0,0
-9.0,-256.0,-17.0,12.0,64.0,0.0,0
-10.0,-255.0,-18.0,12.0,65.0,1.0,0
-10.0,-259.0,-16.0,13.0,64.0,0.0,0
-13.0,-256.0,-17.0,13.0,65.0,1.0,0
-6.0,-256.0,-19.0,12.0,65.0,-1.0,0
-9.0,-256.0,-15.0,12.0,67.0,0.0,0
-10.0,-256.0,-19.0,13.0,67.0,-1.0,0
-10.0,-257.0,-16.0,14.0,69.0,-2.0,0
-12.0,-253.0,-17.0,18.0,72.0,-2.0,0
-12.0,-252.0,-17.0,19.0,73.0,-3.0,0
-12.0,-252.0,-17.0,20.0,71.0,-2.0,0
-11.0,-257.0,-19.0,19.0,72.0,-2.0,0
-7.0,-255.0,-16.0,17.0,71.0,-2.0,0
-9.0,-255.0,-19.0,15.0,69.0,-2.0,0
-10.0,-255.0,-15.0,11.0,67.0,-3.0,0
-5.0,-254.0,-14.0,9.0,66.0,-4.0,0
-10.0,-256.0,-19.0,4.0,65.0,-3.0,0
-10.0,-253.0,-18.0,3.0,66.0,-1.0,0
-7.0,-257.0,-18.0,1.0,66.0,-2.0,0
-9.0,-257.0,-18.0,-1.0,65.0,-2.0,0
-11.0,-257.0,-16.0,-1.0,66.0,0.0,0
-7.0,-260.0,-27.0,-1.0,67.0,0.0,0
-10.0,-253.0,-16.0,1.0,69.0,1.0,0
-9.0,-257.0,-18.0,2.0,69.0,0.0,0
-10.0,-257.0,-17.0,4.0,69.0,1.0,0
-9.0,-257.0,-16.0,6.0,68.0,1.0,0
-11.0,-257.0,-18.0,7.0,68.0,1.0,0
-8.0,-259.0,-19.0,9.0,67.0,0.0,0
-12.0,-258.0,-17.0,10.0,69.0,0.0,0
-9.0,-256.0,-18.0,12.0,68.0,-1.0,0
-11.0,-260.0,-16.0,11.0,67.0,0.0,0
-9.0,-253.0,-16.0,11.0,68.0,-2.0,0
-10.0,-257.0,-15.0,10.0,68.0,0.0,0
-9.0,-260.0,-15.0,8.0,66.0,0.0,0
-10.0,-257.0,-16.0,7.0,66.0,0.0,0
-8.0,-258.0,-15.0,7.0,67.0,1.0,0
-10.0,-254.0,-17.0,7.0,68.0,1.0,0
-7.0,-257.0,-19.0,7.0,68.0,3.0,0
-11.0,-254.0,-19.0,6.0,69.0,3.0,0
-9.0,-256.0,-17.0,5.0,70.0,5.0,0
-11.0,-256.0,-16.0,6.0,69.0,5.0,0
-8.0,-256.0,-14.0,7.0,66.0,3.0,0
-7.0,-255.0,-19.0,5.0,65.0,2.0,0
-10.0,-249.0,-22.0,4.0,65.0,2.0,0
-11.0,-254.0,-17.0,5.0,63.0,1.0,0
-9.0,-252.0,-20.0,5.0,63.0,0.0,0
-8.0,-251.0,-18.0,6.0,62.0,1.0,0
-10.0,-258.0,-20.0,5.0,64.0,2.0,0
-7.0,-255.0,-18.0,5.0,63.0,2.0,0
-9.0,-257.0,-16.0,4.0,66.0,3.0,0
-11.0,-258.0,-16.0,3.0,66.0,4.0,0
-8.0,-257.0,-12.0,4.0,67.0,3.0,0
-13.0,-256.0,-15.0,2.0,67.0,2.0,0
-9.0,-256.0,-17.0,1.0,67.0,2.0,0
-9.0,-257.0,-14.0,1.0,66.0,2.0,0
-11.0,-256.0,-18.0,1.0,67.0,2.0,0
-11.0,-254.0,-16.0,1.0,68.0,3.0,0
-12.0,-253.0,-13.0,1.0,69.0,1.0,0
-10.0,-253.0,-14.0,0.0,71.0,1.0,0
-11.0,-255.0,-10.0,2.0,72.0,0.0,0
-14.0,-251.0,-11.0,3.0,73.0,0.0,0
-12.0,-256.0,-18.0,4.0,72.0,1.0,0
-9.0,-255.0,-15.0,3.0,74.0,1.0,0
-10.0,-256.0,-16.0,2.0,75.0,1.0,0
-14.0,-254.0,-17.0,0.0,74.0,1.0,0
-8.0,-252.0,-10.0,1.0,74.0,-1.0,0
-10.0,-256.0,-10.0,-1.0,74.0,0.0,0
-11.0,-253.0,-16.0,-3.0,74.0,-1.0,0
-11.0,-256.0,-17.0,-4.0,74.0,-1.0,0
-10.0,-254.0,-19.0,-3.0,73.0,-1.0,0
-15.0,-253.0,-14.0,-4.0,72.0,1.0,0
-9.0,-256.0,-14.0,-3.0,72.0,0.0,0
-13.0,-254.0,-17.0,-2.0,72.0,-1.0,0
-13.0,-255.0,-18.0,-1.0,71.0,-1.0,0
-10.0,-257.0,-18.0,-1.0,72.0,-2.0,0
-13.0,-252.0,-11.0,-1.0,73.0,-3.0,0
-11.0,-257.0,-16.0,-1.0,72.0,-4.0,0
-11.0,-257.0,-18.0,-2.0,73.0,-4.0,0
-13.0,-253.0,-15.0,-2.0,72.0,-4.0,0
-14.0,-255.0,-14.0,-4.0,72.0,-5.0,0
-8.0,-259.0,-17.0,-3.0,72.0,-5.0,0
-10.0,-255.0,-16.0,-5.0,69.0,-7.0,0
-10.0,-255.0,-17.0,-5.0,70.0,-6.0,0
-9.0,-256.0,-17.0,-4.0,70.0,-4.0,0
-12.0,-259.0,-16.0,-6.0,69.0,-4.0,0
-10.0,-256.0,-14.0,-6.0,68.0,-5.0,0
-10.0,-254.0,-17.0,-5.0,68.0,-5.0,0
-8.0,-255.0,-16.0,-4.0,67.0,-7.0,0
-10.0,-255.0,-16.0,-4.0,66.0,-7.0,0
-9.0,-256.0,-16.0,-4.0,67.0,-5.0,0
-11.0,-254.0,-16.0,-2.0,68.0,-7.0,0
-10.0,-256.0,-16.0,-1.0,70.0,-6.0,0
-12.0,-254.0,-19.0,-1.0,71.0,-7.0,0
-13.0,-255.0,-17.0,1.0,70.0,-7.0,0
-11.0,-256.0,-16.0,1.0,71.0,-5.0,0
-12.0,-254.0,-14.0,0.0,70.0,-6.0,0
-7.0,-257.0,-18.0,0.0,69.0,-6.0,0
-8.0,-255.0,-12.0,-3.0,68.0,-7.0,0
-11.0,-256.0,-13.0,-5.0,67.0,-6.0,0
-9.0,-255.0,-18.0,-7.0,66.0,-7.0,0
-11.0,-255.0,-15.0,-8.0,67.0,-6.0,0
-9.0,-257.0,-16.0,-10.0,67.0,-6.0,0
-10.0,-255.0,-16.0,-12.0,66.0,-6.0,0
-6.0,-257.0,-14.0,-13.0,68.0,-3.0,0
-10.0,-254.0,-17.0,-13.0,66.0,-5.0,0
-8.0,-257.0,-17.0,-12.0,67.0,-3.0,0
-7.0,-256.0,-13.0,-10.0,66.0,-3.0,0
-10.0,-254.0,-17.0,-9.0,66.0,0.0,0
-9.0,-253.0,-10.0,-8.0,65.0,-2.0,0
-10.0,-256.0,-16.0,-5.0,66.0,-3.0,0
-9.0,-255.0,-12.0,-5.0,65.0,-2.0,0
-11.0,-256.0,-17.0,-6.0,66.0,-3.0,0
-12.0,-254.0,-16.0,-9.0,66.0,-3.0,0
-9.0,-257.0,-16.0,-7.0,67.0,-5.0,0
-9.0,-257.0,-15.0,-6.0,68.0,-1.0,0
-11.0,-257.0,-13.0,-7.0,70.0,-1.0,0
-10.0,-256.0,-16.0,-7.0,70.0,-1.0,0
-10.0,-255.0,-13.0,-7.0,70.0,-1.0,0
-9.0,-256.0,-18.0,-8.0,68.0,-2.0,0
-7.0,-255.0,-19.0,-10.0,67.0,0.0,0
-10.0,-253.0,-18.0,-13.0,65.0,-1.0,0
-9.0,-252.0,-13.0,-16.0,65.0,-1.0,0
-9.0,-255.0,-17.0,-16.0,65.0,0.0,0
-12.0,-258.0,-19.0,-18.0,65.0,-1.0,0
-7.0,-256.0,-13.0,-18.0,66.0,-1.0,0
-11.0,-254.0,-18.0,-18.0,66.0,-2.0,0
-10.0,-254.0,-14.0,-18.0,66.0,-3.0,0
-9.0,-258.0,-16.0,-19.0,68.0,-4.0,0
-13.0,-256.0,-17.0,-17.0,68.0,-3.0,0
-9.0,-255.0,-18.0,-18.0,72.0,-3.0,0
-6.0,-261.0,-17.0,-19.0,72.0,-4.0,0
-12.0,-255.0,-13.0,-19.0,72.0,-3.0,0
-11.0,-255.0,-15.0,-19.0,71.0,-3.0,0
-11.0,-254.0,-11.0,-21.0,71.0,-4.0,0
-11.0,-257.0,-14.0,-23.0,71.0,-4.0,0
-13.0,-254.0,-18.0,-25.0,71.0,-2.0,0
-9.0,-255.0,-14.0,-28.0,71.0,-4.0,0
-8.0,-255.0,-14.0,-31.0,72.0,-4.0,0
-9.0,-252.0,-15.0,-34.0,73.0,-4.0,0
-10.0,-254.0,-18.0,-37.0,75.0,-4.0,0
-10.0,-257.0,-14.0,-40.0,77.0,-5.0,0
-10.0,-253.0,-17.0,-44.0,79.0,-6.0,0
-12.0,-254.0,-17.0,-47.0,80.0,-6.0,0
-12.0,-257.0,-16.0,-48.0,81.0,-7.0,0
-10.0,-255.0,-15.0,-47.0,80.0,-6.0,0
-9.0,-257.0,-16.0,-44.0,81.0,-5.0,0
-12.0,-256.0,-14.0,-40.0,81.0,-6.0,0
-12.0,-255.0,-15.0,-34.0,81.0,-5.0,0
-14.0,-254.0,-13.0,-30.0,78.0,-7.0,0
-10.0,-255.0,-18.0,-31.0,77.0,-9.0,0
-14.0,-256.0,-15.0,-35.0,76.0,-11.0,0
-12.0,-253.0,-16.0,-41.0,76.0,-11.0,0
-15.0,-258.0,4.0,-48.0,76.0,-11.0,0
-9.0,-254.0,-16.0,-54.0,78.0,-10.0,0
-9.0,-256.0,-15.0,-61.0,81.0,-11.0,0
-11.0,-255.0,-14.0,-65.0,80.0,-11.0,0
-10.0,-257.0,-13.0,-68.0,80.0,-11.0,0
-9.0,-256.0,-15.0,-67.0,75.0,-10.0,0
-10.0,-257.0,-14.0,-65.0,72.0,-9.0,0
-5.0,-257.0,-12.0,-62.0,70.0,-8.0,0
-8.0,-253.0,-16.0,-58.0,70.0,-6.0,0
-9.0,-254.0,-16.0,-54.0,71.0,-4.0,0
-10.0,-255.0,-19.0,-51.0,72.0,-4.0,0
-9.0,-254.0,-17.0,-50.0,72.0,-5.0,0
-10.0,-254.0,-14.0,-47.0,74.0,-4.0,0
-11.0,-254.0,-16.0,-49.0,73.0,-5.0,0
-8.0,-258.0,-15.0,-50.0,70.0,-5.0,0
-10.0,-256.0,-19.0,-52.0,69.0,-5.0,0
-10.0,-254.0,-16.0,-52.0,67.0,-4.0,0
-13.0,-258.0,-19.0,-53.0,63.0,-2.0,0
-11.0,-254.0,-19.0,-51.0,64.0,-1.0,0
-12.0,-256.0,-18.0,-49.0,62.0,1.0,0
-13.0,-258.0,-12.0,-45.0,61.0,5.0,0
-10.0,-257.0,-18.0,-41.0,58.0,7.0,0
-11.0,-263.0,-14.0,-39.0,56.0,8.0,0
-12.0,-257.0,-16.0,-37.0,54.0,8.0,0
-10.0,-257.0,-19.0,-35.0,51.0,8.0,0
-14.0,-256.0,-19.0,-34.0,47.0,9.0,0
-11.0,-257.0,-21.0,-32.0,44.0,8.0,0
-9.0,-257.0,-18.0,-31.0,42.0,8.0,0
-11.0,-257.0,-20.0,-31.0,40.0,6.0,0
-13.0,-257.0,-17.0,-29.0,39.0,3.0,0
-11.0,-257.0,-19.0,-27.0,38.0,4.0,0
-10.0,-257.0,-17.0,-26.0,40.0,3.0,0
-10.0,-258.0,-20.0,-24.0,40.0,2.0,0
-11.0,-255.0,-20.0,-25.0,42.0,1.0,0
-10.0,-254.0,-17.0,-24.0,44.0,0.0,0
-12.0,-256.0,-20.0,-26.0,43.0,1.0,0
-12.0,-254.0,-17.0,-25.0,44.0,1.0,0
-12.0,-253.0,-15.0,-26.0,46.0,1.0,0
-11.0,-254.0,-20.0,-24.0,49.0,2.0,0
-10.0,-255.0,-19.0,-25.0,48.0,2.0,0
-11.0,-253.0,-18.0,-23.0,48.0,4.0,0
-13.0,-255.0,-18.0,-22.0,50.0,5.0,0
-10.0,-259.0,-16.0,-19.0,51.0,5.0,0
-12.0,-256.0,-13.0,-18.0,52.0,5.0,0
-11.0,-258.0,-18.0,-17.0,55.0,7.0,0
-10.0,-256.0,-19.0,-15.0,55.0,6.0,0
-10.0,-255.0,-19.0,-14.0,55.0,5.0,0
-9.0,-258.0,-19.0,-14.0,54.0,3.0,0
-13.0,-253.0,-18.0,-15.0,54.0,2.0,0
-12.0,-256.0,-19.0,-19.0,53.0,0.0,0
-10.0,-255.0,-22.0,-23.0,55.0,-4.0,0
-12.0,-256.0,-17.0,-28.0,57.0,-8.0,0
-12.0,-254.0,-20.0,-31.0,56.0,-9.0,0
-11.0,-255.0,-18.0,-33.0,54.0,-9.0,0
-9.0,-257.0,-18.0,-34.0,55.0,-10.0,0
-11.0,-256.0,-19.0,-33.0,53.0,-9.0,0
-8.0,-254.0,-16.0,-31.0,53.0,-7.0,0
-9.0,-257.0,-17.0,-27.0,51.0,-7.0,0
-9.0,-258.0,-18.0,-25.0,51.0,-8.0,0
-9.0,-255.0,-18.0,-23.0,50.0,-8.0,0
-7.0,-256.0,-14.0,-23.0,50.0,-9.0,0
-9.0,-255.0,-17.0,-25.0,50.0,-11.0,0
-7.0,-257.0,-17.0,-26.0,51.0,-13.0,0
-8.0,-255.0,-16.0,-28.0,50.0,-12.0,0
-10.0,-256.0,-15.0,-29.0,48.0,-12.0,0
-18.0,-248.0,-19.0,-29.0,44.0,-12.0,0
-10.0,-255.0,-18.0,-28.0,41.0,-11.0,0
-11.0,-255.0,-15.0,-26.0,38.0,-8.0,0
-12.0,-257.0,-15.0,-26.0,37.0,-5.0,0
-9.0,-256.0,-18.0,-24.0,39.0,-6.0,0
-12.0,-255.0,-19.0,-25.0,41.0,-6.0,0
-10.0,-256.0,-19.0,-28.0,43.0,-5.0,0
-8.0,-258.0,-16.0,-28.0,46.0,-5.0,0
-11.0,-257.0,-18.0,-25.0,49.0,-3.0,0
-10.0,-255.0,-19.0,-24.0,50.0,-2.0,0
-12.0,-255.0,-17.0,-22.0,48.0,1.0,0
-12.0,-253.0,-18.0,-22.0,47.0,2.0,0
-11.0,-257.0,-19.0,-23.0,44.0,5.0,0
-9.0,-255.0,-18.0,-21.0,41.0,6.0,0
-10.0,-257.0,-19.0,-20.0,36.0,8.0,0
-9.0,-261.0,-15.0,-15.0,32.0,10.0,0
-11.0,-257.0,-17.0,-9.0,30.0,11.0,0
-12.0,-255.0,-18.0,-3.0,32.0,15.0,0
-13.0,-254.0,-20.0,-1.0,37.0,17.0,0
-14.0,-253.0,-21.0,-2.0,43.0,20.0,0
-14.0,-253.0,-19.0,-5.0,47.0,23.0,0
-14.0,-257.0,-19.0,-10.0,46.0,27.0,0
-23.0,-261.0,-24.0,-12.0,46.0,30.0,0
-10.0,-256.0,-20.0,-16.0,46.0,33.0,0
-12.0,-253.0,-20.0,-16.0,45.0,36.0,0
-12.0,-254.0,-20.0,-15.0,45.0,40.0,0
-15.0,-256.0,-20.0,-12.0,47.0,43.0,0
-12.0,-254.0,-20.0,-12.0,48.0,46.0,0
-10.0,-256.0,-18.0,-11.0,50.0,49.0,0
-9.0,-255.0,-19.0,-11.0,50.0,52.0,0
-7.0,-253.0,-17.0,-13.0,52.0,53.0,0
-7.0,-254.0,-19.0,-18.0,52.0,52.0,0
-6.0,-255.0,-18.0,-25.0,54.0,55.0,0
-11.0,-253.0,-19.0,-33.0,54.0,57.0,0
-8.0,-256.0,-22.0,-43.0,56.0,59.0,0
-5.0,-255.0,-15.0,-52.0,59.0,64.0,0
-7.0,-253.0,-16.0,-60.0,57.0,71.0,0
-5.0,-252.0,-20.0,-66.0,56.0,77.0,0
-9.0,-256.0,-19.0,-73.0,53.0,85.0,0
-10.0,-254.0,-20.0,-79.0,48.0,88.0,0
-9.0,-254.0,-17.0,-85.0,45.0,94.0,0
-10.0,-254.0,-15.0,-89.0,39.0,99.0,0
-10.0,-258.0,-21.0,-92.0,36.0,103.0,0
-8.0,-254.0,-18.0,-93.0,34.0,107.0,0
-14.0,-254.0,-23.0,-98.0,35.0,110.0,0
-11.0,-252.0,-21.0,-104.0,36.0,112.0,0
-9.0,-254.0,-19.0,-111.0,36.0,115.0,0
-12.0,-255.0,-18.0,-119.0,37.0,118.0,0
-9.0,-256.0,-18.0,-124.0,38.0,123.0,0
-11.0,-257.0,-20.0,-127.0,38.0,127.0,0
-13.0,-255.0,-15.0,-129.0,39.0,130.0,0
-12.0,-255.0,-17.0,-130.0,38.0,134.0,0
-11.0,-258.0,-17.0,-130.0,34.0,140.0,0
-9.0,-259.0,-16.0,-131.0,28.0,145.0,0
-13.0,-256.0,-18.0,-128.0,24.0,150.0,0
-13.0,-258.0,-20.0,-127.0,18.0,157.0,0
-14.0,-256.0,-18.0,-126.0,15.0,161.0,0
-14.0,-256.0,-19.0,-126.0,13.0,168.0,0
-14.0,-256.0,-18.0,-126.0,14.0,174.0,0
-13.0,-258.0,-20.0,-127.0,15.0,178.0,0
-15.0,-258.0,-20.0,-129.0,15.0,183.0,0
-17.0,-253.0,-23.0,-129.0,18.0,186.0,0
-13.0,-253.0,-21.0,-130.0,18.0,190.0,0
-14.0,-254.0,-25.0,-130.0,18.0,191.0,0
-15.0,-253.0,-21.0,-130.0,18.0,192.0,0
-11.0,-260.0,-23.0,-132.0,20.0,192.0,0
-14.0,-255.0,-22.0,-136.0,20.0,192.0,0
-15.0,-250.0,-24.0,-142.0,25.0,194.0,0
-14.0,-252.0,-24.0,-151.0,28.0,200.0,0
-16.0,-255.0,-23.0,-161.0,34.0,206.0,0
-18.0,-254.0,-22.0,-171.0,38.0,216.0,0
-18.0,-254.0,-23.0,-180.0,41.0,226.0,0
-19.0,-257.0,-24.0,-184.0,39.0,239.0,0
-18.0,-258.0,-20.0,-184.0,37.0,249.0,0
-19.0,-258.0,-22.0,-179.0,34.0,257.0,0
-20.0,-256.0,-25.0,-167.0,34.0,264.0,0
-21.0,-260.0,-24.0,-150.0,40.0,269.0,0
-21.0,-258.0,-22.0,-132.0,49.0,273.0,0
-25.0,-256.0,-20.0,-116.0,62.0,278.0,0
-21.0,-257.0,-19.0,-105.0,73.0,283.0,0
-23.0,-252.0,-22.0,-102.0,78.0,289.0,0
-22.0,-254.0,-25.0,-106.0,80.0,296.0,0
-21.0,-252.0,-22.0,-117.0,76.0,302.0,0
-23.0,-255.0,-24.0,-132.0,73.0,308.0,0
-24.0,-252.0,-27.0,-149.0,69.0,315.0,0
-22.0,-252.0,-28.0,-166.0,66.0,323.0,0
-22.0,-252.0,-28.0,-181.0,63.0,330.0,0
-25.0,-246.0,-33.0,-196.0,60.0,338.0,0
-25.0,-253.0,-32.0,-210.0,56.0,346.0,0
-24.0,-251.0,-30.0,-221.0,53.0,354.0,0
-25.0,-251.0,-26.0,-228.0,53.0,363.0,0
-26.0,-252.0,-28.0,-233.0,53.0,371.0,0
-27.0,-253.0,-28.0,-236.0,52.0,380.0,0
-25.0,-256.0,-31.0,-236.0,51.0,390.0,0
-26.0,-253.0,-25.0,-236.0,50.0,396.0,0
-29.0,-254.0,-28.0,-237.0,51.0,402.0,0
-28.0,-254.0,-30.0,-241.0,54.0,405.0,0
-30.0,-255.0,-30.0,-246.0,60.0,409.0,0
-26.0,-259.0,-32.0,-249.0,67.0,414.0,0
-26.0,-258.0,-29.0,-250.0,75.0,417.0,0
-27.0,-255.0,-32.0,-252.0,82.0,421.0,0
-26.0,-259.0,-29.0,-256.0,85.0,423.0,0
-28.0,-257.0,-31.0,-258.0,83.0,425.0,0
-28.0,-259.0,-30.0,-259.0,79.0,431.0,0
-31.0,-257.0,-33.0,-257.0,72.0,440.0,0
-33.0,-254.0,-36.0,-252.0,63.0,452.0,0
-32.0,-254.0,-30.0,-248.0,55.0,462.0,0
-33.0,-256.0,-37.0,-246.0,48.0,473.0,0
-36.0,-256.0,-31.0,-245.0,41.0,484.0,0
-28.0,-256.0,-37.0,-245.0,38.0,493.0,0
-37.0,-252.0,-35.0,-246.0,38.0,498.0,0
-35.0,-252.0,-33.0,-245.0,43.0,501.0,0
-40.0,-251.0,-30.0,-244.0,50.0,502.0,0
-37.0,-252.0,-32.0,-239.0,60.0,500.0,0
-38.0,-253.0,-32.0,-235.0,72.0,499.0,0
-41.0,-250.0,-33.0,-230.0,87.0,498.0,0
-43.0,-247.0,-34.0,-229.0,100.0,501.0,0
-37.0,-254.0,-36.0,-233.0,106.0,507.0,0
-41.0,-256.0,-35.0,-240.0,103.0,514.0,0
-43.0,-250.0,-38.0,-248.0,93.0,522.0,0
-43.0,-255.0,-39.0,-255.0,83.0,529.0,0
-46.0,-252.0,-42.0,-256.0,72.0,536.0,0
-47.0,-255.0,-42.0,-259.0,65.0,543.0,0
-54.0,-257.0,-46.0,-261.0,63.0,552.0,0
-59.0,-257.0,-45.0,-266.0,63.0,569.0,0
-62.0,-256.0,-44.0,-274.0,67.0,587.0,0
-57.0,-256.0,-49.0,-285.0,68.0,598.0,0
-54.0,-252.0,-40.0,-299.0,62.0,597.0,0
-54.0,-250.0,-42.0,-311.0,59.0,588.0,0
-55.0,-251.0,-45.0,-310.0,58.0,578.0,0
-57.0,-253.0,-53.0,-302.0,56.0,570.0,0
-53.0,-250.0,-46.0,-294.0,54.0,562.0,0
-55.0,-248.0,-52.0,-287.0,55.0,557.0,0
-57.0,-248.0,-44.0,-280.0,59.0,550.0,0
-59.0,-248.0,-50.0,-275.0,66.0,544.0,0
-55.0,-246.0,-52.0,-273.0,75.0,542.0,0
-55.0,-246.0,-48.0,-276.0,80.0,541.0,0
-58.0,-246.0,-52.0,-280.0,83.0,541.0,0
-56.0,-246.0,-50.0,-289.0,82.0,539.0,0
-58.0,-243.0,-46.0,-299.0,79.0,539.0,0
-60.0,-246.0,-51.0,-308.0,75.0,537.0,0
