ax,ay,az,gx,gy,gz,label
0.0,5.0,244.0,10.0,54.0,-45.0,0
3.0,4.0,241.0,-7.0,66.0,-43.0,0
2.0,4.0,233.0,-11.0,87.0,-40.0,0
1.0,5.0,234.0,-8.0,109.0,-44.0,0
-2.0,5.0,233.0,-2.0,131.0,-48.0,0
-1.0,-1.0,237.0,19.0,148.0,-51.0,0
0.0,-9.0,245.0,65.0,153.0,-53.0,0
-3.0,-13.0,239.0,127.0,148.0,-55.0,0
0.0,-18.0,230.0,212.0,135.0,-52.0,0
0.0,-18.0,223.0,312.0,119.0,-52.0,0
-6.0,-7.0,217.0,411.0,107.0,-55.0,0
-5.0,2.0,211.0,490.0,105.0,-60.0,0
-8.0,13.0,216.0,527.0,110.0,-66.0,0
-8.0,28.0,222.0,524.0,112.0,-74.0,0
-7.0,33.0,222.0,485.0,112.0,-80.0,0
-6.0,37.0,228.0,419.0,113.0,-86.0,0
-3.0,37.0,229.0,361.0,126.0,-84.0,0
-4.0,36.0,240.0,300.0,148.0,-80.0,0
-4.0,32.0,245.0,238.0,165.0,-77.0,0
-3.0,29.0,246.0,182.0,170.0,-79.0,0
2.0,25.0,245.0,144.0,169.0,-79.0,0
3.0,22.0,239.0,127.0,165.0,-81.0,0
9.0,24.0,241.0,130.0,160.0,-81.0,0
8.0,24.0,232.0,140.0,152.0,-82.0,0
4.0,25.0,229.0,157.0,129.0,-78.0,0
9.0,24.0,229.0,171.0,93.0,-75.0,0
12.0,27.0,225.0,184.0,52.0,-73.0,0
18.0,33.0,222.0,195.0,23.0,-73.0,0
26.0,31.0,223.0,202.0,13.0,-81.0,0
31.0,38.0,220.0,198.0,32.0,-96.0,0
32.0,38.0,225.0,185.0,64.0,-116.0,0
33.0,41.0,232.0,160.0,96.0,-136.0,0
30.0,34.0,234.0,123.0,129.0,-156.0,0
33.0,31.0,235.0,80.0,162.0,-179.0,0
31.0,26.0,234.0,37.0,179.0,-198.0,0
26.0,28.0,235.0,21.0,181.0,-215.0,0
25.0,28.0,237.0,24.0,175.0,-227.0,0
26.0,25.0,240.0,38.0,165.0,-235.0,0
29.0,28.0,243.0,56.0,158.0,-245.0,0
32.0,27.0,237.0,61.0,162.0,-256.0,0
31.0,30.0,233.0,53.0,174.0,-273.0,0
30.0,28.0,233.0,38.0,189.0,-293.0,0
27.0,32.0,233.0,18.0,214.0,-314.0,0
27.0,33.0,238.0,-4.0,253.0,-331.0,0
24.0,30.0,245.0,-20.0,284.0,-348.0,0
25.0,35.0,242.0,-35.0,310.0,-356.0,0
20.0,24.0,241.0,-46.0,326.0,-362.0,0
19.0,22.0,234.0,-51.0,333.0,-364.0,0
19.0,19.0,229.0,-45.0,339.0,-368.0,0
19.0,18.0,219.0,-41.0,354.0,-373.0,0
24.0,16.0,220.0,-35.0,379.0,-381.0,0
25.0,12.0,222.0,-26.0,418.0,-389.0,0
22.0,12.0,221.0,-10.0,481.0,-399.0,0
21.0,14.0,216.0,3.0,530.0,-409.0,0
16.0,15.0,216.0,15.0,571.0,-419.0,0
13.0,22.0,221.0,21.0,605.0,-423.0,0
10.0,26.0,222.0,22.0,635.0,-431.0,0
5.0,33.0,223.0,17.0,660.0,-433.0,0
5.0,38.0,225.0,7.0,682.0,-433.0,0
-1.0,42.0,225.0,-11.0,706.0,-433.0,0
3.0,47.0,231.0,-36.0,732.0,-436.0,0
-2.0,48.0,229.0,-74.0,768.0,-439.0,0
-8.0,46.0,230.0,-138.0,800.0,-443.0,0
-9.0,44.0,224.0,-196.0,822.0,-445.0,0
-15.0,37.0,210.0,-261.0,831.0,-446.0,0
-21.0,27.0,202.0,-322.0,834.0,-439.0,0
-24.0,20.0,212.0,-356.0,848.0,-435.0,0
-28.0,14.0,218.0,-353.0,886.0,-437.0,0
-33.0,12.0,228.0,-311.0,932.0,-442.0,0
-42.0,9.0,236.0,-259.0,969.0,-444.0,0
-45.0,11.0,234.0,-211.0,989.0,-440.0,0
-42.0,14.0,232.0,-177.0,996.0,-433.0,0
-41.0,21.0,231.0,-178.0,998.0,-441.0,0
-38.0,29.0,229.0,-203.0,1006.0,-447.0,0
-40.0,30.0,229.0,-236.0,1029.0,-455.0,0
-47.0,26.0,224.0,-265.0,1058.0,-455.0,0
-59.0,18.0,220.0,-277.0,1072.0,-448.0,0
-69.0,15.0,217.0,-284.0,1062.0,-425.0,0
-76.0,8.0,218.0,-283.0,1032.0,-412.0,0
-84.0,0.0,219.0,-273.0,1001.0,-407.0,0
-90.0,-3.0,220.0,-250.0,980.0,-414.0,0
-94.0,-6.0,222.0,-215.0,973.0,-417.0,0
-98.0,-12.0,219.0,-186.0,966.0,-419.0,0
-98.0,-16.0,217.0,-166.0,942.0,-417.0,0
-106.0,-15.0,209.0,-147.0,897.0,-422.0,0
-108.0,-17.0,208.0,-112.0,860.0,-423.0,0
-111.0,-16.0,200.0,-75.0,838.0,-427.0,0
-112.0,-8.0,202.0,-40.0,821.0,-427.0,0
-115.0,-2.0,209.0,-7.0,808.0,-425.0,0
-119.0,2.0,211.0,12.0,783.0,-416.0,0
-117.0,8.0,207.0,14.0,749.0,-401.0,0
-117.0,10.0,210.0,-11.0,704.0,-377.0,0
-106.0,8.0,212.0,-48.0,661.0,-357.0,0
-108.0,12.0,202.0,-87.0,614.0,-340.0,0
-117.0,9.0,205.0,-113.0,620.0,-340.0,0
-120.0,9.0,200.0,-126.0,677.0,-329.0,0
-114.0,1.0,193.0,-132.0,724.0,-310.0,0
-113.0,-2.0,187.0,-140.0,729.0,-287.0,0
-107.0,-5.0,185.0,-150.0,709.0,-265.0,0
-102.0,-5.0,191.0,-154.0,698.0,-246.0,0
-96.0,-7.0,204.0,-147.0,725.0,-232.0,0
-94.0,-8.0,214.0,-134.0,770.0,-213.0,0
-94.0,-13.0,219.0,-127.0,792.0,-192.0,0
-92.0,-20.0,217.0,-136.0,773.0,-153.0,0
-80.0,-22.0,224.0,-155.0,723.0,-123.0,0
-87.0,-26.0,214.0,-157.0,653.0,-100.0,0
-85.0,-28.0,208.0,-150.0,652.0,-100.0,0
-81.0,-26.0,215.0,-138.0,695.0,-106.0,0
-72.0,-28.0,213.0,-106.0,740.0,-109.0,0
-69.0,-22.0,207.0,-67.0,756.0,-105.0,0
-67.0,-18.0,206.0,-39.0,773.0,-102.0,0
-68.0,-14.0,215.0,-23.0,789.0,-89.0,0
-73.0,-10.0,222.0,-14.0,810.0,-78.0,0
-87.0,-5.0,237.0,-9.0,820.0,-71.0,0
-99.0,-2.0,247.0,5.0,807.0,-69.0,0
-114.0,1.0,238.0,12.0,741.0,-44.0,0
-124.0,5.0,234.0,-1.0,620.0,-9.0,0
-116.0,6.0,217.0,-29.0,489.0,47.0,0
-108.0,9.0,214.0,-76.0,376.0,85.0,0
-94.0,9.0,218.0,-104.0,336.0,117.0,0
-85.0,10.0,221.0,-118.0,339.0,146.0,0
-75.0,10.0,224.0,-131.0,356.0,178.0,0
-69.0,15.0,223.0,-145.0,358.0,192.0,0
-61.0,16.0,219.0,-164.0,352.0,204.0,0
-53.0,16.0,220.0,-196.0,357.0,198.0,0
-59.0,15.0,215.0,-224.0,374.0,201.0,0
-63.0,10.0,217.0,-255.0,401.0,215.0,0
-69.0,9.0,219.0,-286.0,424.0,231.0,0
-74.0,5.0,214.0,-308.0,432.0,235.0,0
-81.0,12.0,215.0,-333.0,433.0,234.0,0
-88.0,11.0,217.0,-344.0,436.0,234.0,0
-90.0,18.0,220.0,-355.0,464.0,233.0,0
-95.0,24.0,217.0,-368.0,495.0,235.0,0
-103.0,26.0,215.0,-384.0,525.0,258.0,0
-98.0,29.0,207.0,-417.0,551.0,283.0,0
-103.0,27.0,202.0,-465.0,565.0,305.0,0
-102.0,20.0,198.0,-526.0,586.0,323.0,0
-111.0,16.0,195.0,-597.0,619.0,332.0,0
-117.0,9.0,196.0,-636.0,663.0,344.0,0
-121.0,-2.0,202.0,-664.0,708.0,369.0,0
-126.0,-15.0,211.0,-679.0,737.0,395.0,0
-125.0,-27.0,211.0,-674.0,762.0,435.0,0
-127.0,-43.0,213.0,-662.0,805.0,464.0,0
-126.0,-54.0,221.0,-625.0,868.0,475.0,0
-131.0,-58.0,232.0,-560.0,929.0,471.0,0
-132.0,-62.0,240.0,-461.0,975.0,470.0,0
-139.0,-59.0,246.0,-324.0,997.0,462.0,0
-135.0,-52.0,237.0,-215.0,987.0,458.0,0
-134.0,-41.0,222.0,-138.0,945.0,455.0,0
-140.0,-26.0,210.0,-91.0,896.0,449.0,0
-141.0,-18.0,209.0,-72.0,864.0,431.0,0
-156.0,-3.0,205.0,-75.0,851.0,411.0,0
-165.0,7.0,203.0,-87.0,840.0,403.0,0
-175.0,17.0,197.0,-120.0,806.0,425.0,0
-177.0,14.0,197.0,-167.0,759.0,451.0,0
-187.0,12.0,193.0,-230.0,676.0,480.0,0
-185.0,11.0,199.0,-292.0,600.0,505.0,0
-181.0,2.0,202.0,-327.0,536.0,527.0,0
-180.0,1.0,204.0,-353.0,496.0,546.0,0
-184.0,-8.0,205.0,-373.0,481.0,568.0,0
-190.0,-11.0,212.0,-387.0,495.0,582.0,0
-191.0,-20.0,215.0,-395.0,508.0,600.0,0
-193.0,-24.0,214.0,-393.0,507.0,617.0,0
-196.0,-28.0,209.0,-369.0,485.0,642.0,0
-191.0,-35.0,212.0,-320.0,439.0,664.0,0
-189.0,-32.0,211.0,-241.0,386.0,679.0,0
-181.0,-28.0,224.0,-185.0,358.0,688.0,0
-163.0,-28.0,228.0,-135.0,363.0,687.0,0
-149.0,-20.0,225.0,-94.0,366.0,677.0,0
-137.0,-22.0,220.0,-54.0,367.0,662.0,0
-120.0,-21.0,209.0,-24.0,378.0,634.0,0
-107.0,-25.0,208.0,-1.0,402.0,604.0,0
-88.0,-27.0,198.0,19.0,452.0,562.0,0
-72.0,-23.0,199.0,47.0,533.0,508.0,0
-48.0,-28.0,191.0,102.0,669.0,464.0,0
-4.0,-23.0,186.0,148.0,797.0,424.0,0
39.0,-14.0,170.0,199.0,932.0,375.0,0
49.0,-1.0,149.0,249.0,1099.0,335.0,0
25.0,8.0,126.0,281.0,1379.0,292.0,0
-10.0,24.0,116.0,264.0,1763.0,218.0,0
-69.0,40.0,113.0,171.0,2104.0,135.0,0
-124.0,49.0,120.0,32.0,2301.0,89.0,0
-150.0,46.0,136.0,-124.0,2356.0,85.0,0
-157.0,41.0,158.0,-272.0,2297.0,108.0,0
-178.0,27.0,177.0,-386.0,2245.0,126.0,0
-205.0,4.0,174.0,-417.0,2271.0,140.0,0
-194.0,-18.0,172.0,-440.0,2342.0,153.0,0
-194.0,-24.0,156.0,-403.0,2382.0,156.0,0
-191.0,-31.0,126.0,-283.0,2432.0,139.0,0
-192.0,-29.0,106.0,-154.0,2519.0,117.0,0
-194.0,-19.0,84.0,-50.0,2619.0,87.0,0
-200.0,-12.0,74.0,17.0,2699.0,50.0,0
-194.0,-6.0,70.0,47.0,2739.0,-4.0,0
-193.0,1.0,71.0,53.0,2749.0,-56.0,0
-190.0,-2.0,70.0,29.0,2763.0,-109.0,0
-198.0,-3.0,84.0,-7.0,2801.0,-158.0,0
-207.0,-5.0,88.0,-34.0,2841.0,-192.0,0
-205.0,-10.0,86.0,-39.0,2859.0,-213.0,0
-207.0,-11.0,78.0,-39.0,2854.0,-228.0,0
-191.0,-13.0,73.0,-41.0,2848.0,-233.0,0
-181.0,-16.0,61.0,-64.0,2850.0,-253.0,0
-178.0,-16.0,56.0,-99.0,2885.0,-292.0,0
-181.0,-17.0,59.0,-132.0,2970.0,-319.0,0
-190.0,-19.0,63.0,-138.0,3041.0,-338.0,0
-193.0,-19.0,70.0,-135.0,3099.0,-342.0,0
-195.0,-17.0,70.0,-134.0,3129.0,-330.0,0
-202.0,-13.0,70.0,-135.0,3144.0,-332.0,0
-203.0,-11.0,69.0,-153.0,3165.0,-342.0,0
-206.0,-9.0,69.0,-190.0,3182.0,-359.0,0
-205.0,-7.0,67.0,-237.0,3190.0,-370.0,0
-206.0,-11.0,68.0,-296.0,3202.0,-385.0,0
-202.0,-19.0,65.0,-364.0,3220.0,-407.0,0
-203.0,-20.0,66.0,-394.0,3221.0,-430.0,0
-201.0,-25.0,56.0,-386.0,3226.0,-439.0,0
-216.0,-25.0,51.0,-359.0,3237.0,-431.0,0
-219.0,-24.0,48.0,-318.0,3269.0,-421.0,0
-215.0,-22.0,47.0,-286.0,3282.0,-408.0,0
-213.0,-20.0,36.0,-271.0,3252.0,-388.0,0
-214.0,-17.0,26.0,-265.0,3220.0,-368.0,0
-222.0,-13.0,21.0,-263.0,3218.0,-355.0,0
-239.0,-13.0,16.0,-270.0,3243.0,-351.0,0
-254.0,-11.0,15.0,-315.0,3249.0,-353.0,0
-272.0,-12.0,17.0,-382.0,3211.0,-354.0,0
-294.0,-13.0,18.0,-457.0,3145.0,-354.0,0
-328.0,-15.0,25.0,-517.0,3075.0,-337.0,0
-341.0,-18.0,30.0,-540.0,2988.0,-290.0,0
-329.0,-27.0,26.0,-525.0,2847.0,-230.0,0
-318.0,-43.0,26.0,-488.0,2660.0,-192.0,0
-296.0,-57.0,26.0,-429.0,2525.0,-187.0,0
-278.0,-63.0,21.0,-346.0,2448.0,-201.0,0
-270.0,-64.0,23.0,-212.0,2410.0,-209.0,0
-269.0,-62.0,26.0,-71.0,2369.0,-211.0,0
-263.0,-53.0,20.0,96.0,2303.0,-199.0,0
-246.0,-35.0,8.0,262.0,2212.0,-178.0,0
-233.0,-13.0,-7.0,391.0,2109.0,-157.0,0
-217.0,10.0,-29.0,464.0,2026.0,-138.0,0
-210.0,29.0,-45.0,471.0,1963.0,-124.0,0
-202.0,36.0,-51.0,415.0,1924.0,-119.0,0
-195.0,40.0,-54.0,318.0,1912.0,-112.0,0
-182.0,35.0,-54.0,200.0,1922.0,-121.0,0
-175.0,31.0,-45.0,123.0,1942.0,-122.0,0
-168.0,26.0,-32.0,64.0,1957.0,-122.0,0
-170.0,21.0,-16.0,20.0,1966.0,-120.0,0
-173.0,14.0,1.0,-22.0,1959.0,-115.0,0
-193.0,8.0,17.0,-60.0,1934.0,-107.0,0
-205.0,7.0,23.0,-72.0,1892.0,-97.0,0
-233.0,-10.0,22.0,-60.0,1832.0,-82.0,0
-251.0,-13.0,21.0,-29.0,1759.0,-75.0,0
-264.0,-14.0,4.0,22.0,1635.0,-87.0,0
-269.0,-17.0,-9.0,58.0,1530.0,-90.0,0
-276.0,-19.0,-23.0,89.0,1446.0,-85.0,0
-284.0,-19.0,-28.0,125.0,1391.0,-102.0,0
-309.0,-18.0,-28.0,162.0,1341.0,-128.0,0
-327.0,-13.0,-19.0,209.0,1303.0,-149.0,0
-354.0,-12.0,-9.0,256.0,1209.0,-147.0,0
-377.0,-10.0,0.0,292.0,1061.0,-147.0,0
-402.0,-11.0,0.0,309.0,875.0,-152.0,0
-417.0,-16.0,2.0,301.0,628.0,-148.0,0
-441.0,-22.0,7.0,266.0,426.0,-129.0,0
-443.0,-20.0,17.0,239.0,239.0,-110.0,0
-455.0,-19.0,6.0,247.0,31.0,-74.0,0
-468.0,-4.0,-15.0,312.0,-145.0,-4.0,0
-476.0,15.0,-47.0,414.0,-266.0,102.0,0
-458.0,35.0,-77.0,490.0,-363.0,205.0,0
-412.0,52.0,-117.0,491.0,-478.0,273.0,0
-344.0,60.0,-138.0,405.0,-603.0,273.0,0
-265.0,55.0,-164.0,235.0,-656.0,190.0,0
-215.0,52.0,-175.0,-44.0,-537.0,56.0,0
-183.0,43.0,-159.0,-263.0,-284.0,-109.0,0
-186.0,18.0,-128.0,-409.0,37.0,-280.0,0
-209.0,-2.0,-90.0,-483.0,324.0,-414.0,0
-234.0,-23.0,-59.0,-505.0,500.0,-511.0,0
-252.0,-42.0,-31.0,-489.0,534.0,-557.0,0
-251.0,-62.0,-7.0,-440.0,469.0,-556.0,0
-253.0,-71.0,-3.0,-359.0,368.0,-505.0,0
-252.0,-84.0,1.0,-258.0,292.0,-417.0,0
-259.0,-85.0,-7.0,-125.0,258.0,-336.0,0
-267.0,-84.0,-14.0,-16.0,265.0,-252.0,0
-274.0,-77.0,-35.0,77.0,284.0,-166.0,0
-280.0,-66.0,-47.0,128.0,292.0,-95.0,0
-281.0,-50.0,-57.0,131.0,282.0,-43.0,0
-277.0,-33.0,-65.0,86.0,259.0,-16.0,0
-266.0,-21.0,-69.0,6.0,223.0,5.0,0
-265.0,-15.0,-70.0,-82.0,177.0,20.0,0
-252.0,-11.0,-68.0,-169.0,119.0,34.0,0
-247.0,-10.0,-65.0,-240.0,46.0,38.0,0
-243.0,-17.0,-69.0,-297.0,-25.0,45.0,0
-241.0,-22.0,-69.0,-320.0,-101.0,48.0,0
-235.0,-32.0,-76.0,-322.0,-174.0,51.0,0
-238.0,-36.0,-76.0,-309.0,-233.0,48.0,0
-234.0,-45.0,-89.0,-285.0,-274.0,44.0,0
-234.0,-46.0,-91.0,-258.0,-289.0,32.0,0
-235.0,-50.0,-97.0,-228.0,-286.0,23.0,0
-233.0,-55.0,-92.0,-201.0,-271.0,10.0,0
-234.0,-53.0,-82.0,-176.0,-246.0,3.0,0
-239.0,-51.0,-78.0,-147.0,-227.0,-3.0,0
-241.0,-45.0,-72.0,-126.0,-211.0,-8.0,0
-249.0,-37.0,-65.0,-109.0,-202.0,-19.0,0
-257.0,-35.0,-64.0,-97.0,-189.0,-28.0,0
-262.0,-30.0,-71.0,-91.0,-175.0,-40.0,0
-268.0,-22.0,-74.0,-94.0,-155.0,-48.0,0
-275.0,-21.0,-80.0,-106.0,-131.0,-59.0,0
-283.0,-20.0,-85.0,-123.0,-106.0,-65.0,0
-288.0,-18.0,-84.0,-141.0,-84.0,-68.0,0
-287.0,-28.0,-88.0,-160.0,-70.0,-64.0,0
-289.0,-34.0,-86.0,-169.0,-74.0,-59.0,0
-282.0,-39.0,-82.0,-170.0,-89.0,-51.0,0
-278.0,-46.0,-81.0,-160.0,-105.0,-44.0,0
-272.0,-51.0,-81.0,-140.0,-124.0,-34.0,0
-270.0,-56.0,-80.0,-107.0,-140.0,-26.0,0
-270.0,-58.0,-74.0,-59.0,-158.0,-8.0,0
-266.0,-61.0,-76.0,-3.0,-183.0,1.0,0
-261.0,-61.0,-71.0,60.0,-209.0,7.0,0
-265.0,-64.0,-67.0,130.0,-243.0,10.0,0
-259.0,-62.0,-62.0,223.0,-270.0,20.0,0
-263.0,-57.0,-60.0,298.0,-284.0,24.0,0
-263.0,-55.0,-57.0,368.0,-297.0,36.0,0
-262.0,-49.0,-55.0,431.0,-312.0,39.0,0
-262.0,-40.0,-52.0,487.0,-327.0,51.0,0
-262.0,-38.0,-52.0,529.0,-349.0,61.0,0
-258.0,-30.0,-49.0,556.0,-368.0,71.0,0
-253.0,-28.0,-52.0,564.0,-379.0,73.0,0
-252.0,-18.0,-47.0,550.0,-380.0,75.0,0
-247.0,-18.0,-48.0,514.0,-373.0,71.0,0
-249.0,-15.0,-49.0,471.0,-365.0,68.0,0
-251.0,-12.0,-50.0,419.0,-355.0,60.0,0
-254.0,-13.0,-46.0,365.0,-343.0,60.0,0
-253.0,-12.0,-49.0,314.0,-333.0,56.0,0
-259.0,-17.0,-47.0,268.0,-320.0,55.0,0
-266.0,-13.0,-45.0,226.0,-308.0,51.0,0
-269.0,-17.0,-42.0,191.0,-300.0,55.0,0
-269.0,-20.0,-44.0,157.0,-297.0,61.0,0
-271.0,-20.0,-42.0,124.0,-301.0,67.0,0
-273.0,-22.0,-42.0,106.0,-303.0,73.0,0
-271.0,-21.0,-41.0,89.0,-306.0,80.0,0
-269.0,-24.0,-43.0,73.0,-306.0,81.0,0
-267.0,-21.0,-43.0,61.0,-299.0,82.0,0
-267.0,-23.0,-42.0,51.0,-290.0,77.0,0
-263.0,-25.0,-41.0,42.0,-274.0,72.0,0
-261.0,-24.0,-36.0,37.0,-255.0,58.0,0
-261.0,-27.0,-37.0,34.0,-237.0,53.0,0
-260.0,-26.0,-35.0,35.0,-225.0,50.0,0
-262.0,-28.0,-32.0,43.0,-215.0,46.0,0
-264.0,-25.0,-32.0,53.0,-217.0,38.0,0
-261.0,-27.0,-30.0,63.0,-226.0,38.0,0
-263.0,-26.0,-30.0,76.0,-242.0,39.0,0
-259.0,-27.0,-34.0,92.0,-255.0,41.0,0
-261.0,-22.0,-33.0,105.0,-266.0,38.0,0
-261.0,-22.0,-32.0,119.0,-274.0,42.0,0
-260.0,-23.0,-33.0,129.0,-276.0,40.0,0
-259.0,-22.0,-35.0,140.0,-271.0,33.0,0
-260.0,-21.0,-31.0,150.0,-267.0,31.0,0
-260.0,-20.0,-36.0,159.0,-265.0,35.0,0
-259.0,-19.0,-34.0,163.0,-260.0,30.0,0
-258.0,-18.0,-34.0,161.0,-252.0,28.0,0
-258.0,-19.0,-31.0,151.0,-245.0,27.0,0
-261.0,-18.0,-35.0,136.0,-239.0,22.0,0
-263.0,-17.0,-30.0,115.0,-234.0,18.0,0
-260.0,-19.0,-27.0,95.0,-230.0,21.0,0
-264.0,-20.0,-28.0,75.0,-225.0,11.0,0
-259.0,-20.0,-28.0,58.0,-223.0,7.0,0
-261.0,-20.0,-28.0,47.0,-220.0,5.0,0
-260.0,-21.0,-28.0,42.0,-217.0,6.0,0
-258.0,-25.0,-26.0,38.0,-214.0,7.0,0
-261.0,-24.0,-29.0,35.0,-214.0,5.0,0
-263.0,-21.0,-24.0,33.0,-214.0,3.0,0
-261.0,-20.0,-21.0,28.0,-217.0,8.0,0
-261.0,-22.0,-24.0,24.0,-220.0,11.0,0
-261.0,-21.0,-23.0,17.0,-224.0,15.0,0
-261.0,-22.0,-27.0,14.0,-228.0,19.0,0
-258.0,-21.0,-19.0,7.0,-232.0,20.0,0
-262.0,-21.0,-22.0,3.0,-234.0,19.0,0
-259.0,-21.0,-22.0,-1.0,-238.0,19.0,0
-264.0,-21.0,-22.0,-1.0,-240.0,21.0,0
-263.0,-20.0,-18.0,0.0,-242.0,22.0,0
-261.0,-24.0,-20.0,0.0,-244.0,22.0,0
-262.0,-22.0,-18.0,0.0,-244.0,23.0,0
-263.0,-25.0,-19.0,-2.0,-240.0,20.0,0
-260.0,-27.0,-19.0,-7.0,-239.0,17.0,0
-259.0,-26.0,-25.0,-9.0,-235.0,17.0,0
-261.0,-25.0,-21.0,-12.0,-232.0,15.0,0
-259.0,-29.0,-23.0,-12.0,-229.0,14.0,0
-262.0,-28.0,-21.0,-8.0,-226.0,10.0,0
-260.0,-30.0,-16.0,0.0,-225.0,11.0,0
-262.0,-30.0,-15.0,8.0,-221.0,12.0,0
-259.0,-29.0,-21.0,15.0,-218.0,14.0,0
-257.0,-29.0,-16.0,22.0,-218.0,14.0,0
-262.0,-22.0,-14.0,26.0,-218.0,13.0,0
-259.0,-24.0,-14.0,27.0,-217.0,12.0,0
-261.0,-23.0,-15.0,24.0,-213.0,12.0,0
-260.0,-20.0,-13.0,22.0,-209.0,10.0,0
-259.0,-21.0,-17.0,19.0,-205.0,10.0,0
-259.0,-19.0,-10.0,14.0,-202.0,9.0,0
-260.0,-21.0,-12.0,10.0,-200.0,9.0,0
-258.0,-19.0,-9.0,-1.0,-199.0,7.0,0
-261.0,-20.0,-12.0,-15.0,-198.0,4.0,0
-259.0,-20.0,-9.0,-26.0,-198.0,3.0,0
-260.0,-20.0,-8.0,-36.0,-197.0,5.0,0
-261.0,-20.0,-6.0,-45.0,-197.0,5.0,0
-260.0,-16.0,-6.0,-52.0,-196.0,8.0,0
-262.0,-20.0,-11.0,-61.0,-197.0,9.0,0
-258.0,-24.0,-11.0,-74.0,-199.0,12.0,0
-260.0,-20.0,-12.0,-90.0,-198.0,11.0,0
-261.0,-23.0,-13.0,-97.0,-200.0,13.0,0
-257.0,-25.0,-9.0,-100.0,-198.0,15.0,0
-262.0,-26.0,-10.0,-102.0,-199.0,17.0,0
-260.0,-22.0,-8.0,-110.0,-200.0,16.0,0
-258.0,-26.0,-8.0,-113.0,-202.0,20.0,0
-260.0,-24.0,-10.0,-112.0,-201.0,18.0,0
-258.0,-27.0,-8.0,-110.0,-201.0,21.0,0
-258.0,-29.0,-8.0,-104.0,-201.0,19.0,0
-261.0,-26.0,-9.0,-98.0,-201.0,19.0,0
-260.0,-28.0,-9.0,-93.0,-201.0,17.0,0
-259.0,-24.0,-6.0,-86.0,-201.0,18.0,0
-259.0,-27.0,-3.0,-80.0,-200.0,16.0,0
-262.0,-25.0,-7.0,-76.0,-201.0,17.0,0
-260.0,-23.0,-4.0,-74.0,-200.0,15.0,0
-263.0,-21.0,-2.0,-72.0,-199.0,16.0,0
-260.0,-25.0,-1.0,-71.0,-195.0,13.0,0
-259.0,-21.0,-2.0,-71.0,-189.0,14.0,0
-262.0,-21.0,-3.0,-71.0,-183.0,13.0,0
-263.0,-23.0,0.0,-73.0,-176.0,14.0,0
-260.0,-26.0,-3.0,-73.0,-172.0,13.0,0
-259.0,-22.0,-1.0,-76.0,-166.0,11.0,0
-261.0,-25.0,-2.0,-80.0,-159.0,11.0,0
-262.0,-20.0,-1.0,-85.0,-153.0,10.0,0
-259.0,-21.0,-1.0,-86.0,-147.0,7.0,0
-260.0,-23.0,1.0,-89.0,-145.0,10.0,0
-258.0,-26.0,0.0,-96.0,-139.0,9.0,0
-258.0,-24.0,5.0,-98.0,-132.0,7.0,0
-259.0,-22.0,4.0,-101.0,-129.0,2.0,0
-259.0,-27.0,1.0,-100.0,-124.0,4.0,0
-259.0,-27.0,0.0,-97.0,-119.0,1.0,0
-260.0,-22.0,3.0,-95.0,-113.0,3.0,0
-258.0,-25.0,5.0,-90.0,-105.0,-2.0,0
-257.0,-23.0,1.0,-86.0,-99.0,-2.0,0
-261.0,-23.0,3.0,-83.0,-94.0,-8.0,0
-258.0,-20.0,2.0,-82.0,-86.0,-8.0,0
-256.0,-21.0,8.0,-82.0,-79.0,-13.0,0
-253.0,-20.0,4.0,-85.0,-70.0,-14.0,0
-256.0,-23.0,8.0,-88.0,-63.0,-20.0,0
-255.0,-23.0,5.0,-93.0,-55.0,-22.0,0
-256.0,-22.0,6.0,-100.0,-49.0,-25.0,0
-254.0,-23.0,4.0,-107.0,-43.0,-24.0,0
-254.0,-23.0,6.0,-112.0,-37.0,-26.0,0
-255.0,-27.0,7.0,-120.0,-34.0,-24.0,0
-255.0,-26.0,6.0,-126.0,-30.0,-27.0,0
-257.0,-22.0,7.0,-130.0,-26.0,-22.0,0
-255.0,-22.0,4.0,-134.0,-23.0,-23.0,0
-258.0,-27.0,8.0,-136.0,-19.0,-20.0,0
-256.0,-24.0,7.0,-138.0,-15.0,-21.0,0
-259.0,-27.0,8.0,-138.0,-8.0,-20.0,0
-256.0,-25.0,6.0,-133.0,-4.0,-21.0,0
-258.0,-25.0,2.0,-129.0,4.0,-19.0,0
-256.0,-21.0,7.0,-127.0,8.0,-20.0,0
-258.0,-25.0,3.0,-126.0,15.0,-16.0,0
-258.0,-22.0,6.0,-127.0,19.0,-21.0,0
-256.0,-26.0,5.0,-129.0,22.0,-21.0,0
-260.0,-23.0,1.0,-132.0,26.0,-25.0,0
-256.0,-26.0,3.0,-136.0,26.0,-24.0,0
-257.0,-25.0,5.0,-138.0,26.0,-26.0,0
-255.0,-29.0,3.0,-138.0,30.0,-22.0,0
-258.0,-25.0,7.0,-135.0,32.0,-22.0,0
-254.0,-30.0,3.0,-133.0,35.0,-19.0,0
-259.0,-27.0,6.0,-134.0,40.0,-21.0,0
-257.0,-27.0,1.0,-136.0,43.0,-20.0,0
-259.0,-28.0,3.0,-138.0,47.0,-23.0,0
-256.0,-28.0,1.0,-139.0,50.0,-20.0,0
-257.0,-32.0,1.0,-139.0,53.0,-21.0,0
-253.0,-33.0,4.0,-138.0,56.0,-17.0,0
