ax,ay,az,gx,gy,gz,label
15.0,-253.0,-17.0,-29.0,5.0,-2.0,0
19.0,-248.0,-18.0,-28.0,6.0,-3.0,0
17.0,-255.0,-20.0,-26.0,7.0,-3.0,0
13.0,-253.0,-22.0,-28.0,7.0,-4.0,0
14.0,-251.0,-20.0,-29.0,8.0,-3.0,0
16.0,-252.0,-14.0,-33.0,7.0,-4.0,0
14.0,-254.0,-19.0,-35.0,6.0,-6.0,0
14.0,-253.0,-20.0,-37.0,5.0,-7.0,0
16.0,-255.0,-21.0,-35.0,6.0,-7.0,0
15.0,-253.0,-19.0,-32.0,7.0,-9.0,0
15.0,-251.0,-20.0,-29.0,9.0,-10.0,0
14.0,-249.0,-17.0,-26.0,11.0,-10.0,0
17.0,-252.0,-20.0,-25.0,12.0,-8.0,0
11.0,-249.0,-18.0,-25.0,12.0,-6.0,0
14.0,-253.0,-19.0,-24.0,13.0,-6.0,0
14.0,-251.0,-19.0,-25.0,13.0,-5.0,0
15.0,-251.0,-19.0,-27.0,9.0,-6.0,0
13.0,-251.0,-22.0,-32.0,7.0,-4.0,0
14.0,-251.0,-19.0,-40.0,3.0,-5.0,0
13.0,-251.0,-21.0,-45.0,1.0,-4.0,0
14.0,-250.0,-14.0,-52.0,0.0,-4.0,0
14.0,-252.0,-19.0,-55.0,-2.0,-6.0,0
12.0,-249.0,-18.0,-58.0,-3.0,-5.0,0
10.0,-252.0,-12.0,-57.0,-3.0,-4.0,0
13.0,-254.0,-14.0,-56.0,-2.0,-4.0,0
13.0,-251.0,-16.0,-54.0,1.0,-3.0,0
14.0,-249.0,-15.0,-53.0,4.0,-3.0,0
14.0,-249.0,-12.0,-51.0,9.0,-4.0,0
13.0,-251.0,-15.0,-53.0,13.0,-4.0,0
15.0,-251.0,-18.0,-55.0,13.0,-3.0,0
13.0,-251.0,-17.0,-55.0,12.0,-3.0,0
12.0,-253.0,-22.0,-54.0,6.0,-1.0,0
14.0,-254.0,-20.0,-52.0,-2.0,2.0,0
16.0,-254.0,-18.0,-52.0,-7.0,3.0,0
17.0,-251.0,-25.0,-55.0,-10.0,3.0,0
16.0,-252.0,-21.0,-60.0,-12.0,4.0,0
16.0,-254.0,-20.0,-68.0,-14.0,5.0,0
14.0,-254.0,-19.0,-77.0,-11.0,5.0,0
12.0,-250.0,-16.0,-81.0,-13.0,4.0,0
14.0,-252.0,-13.0,-84.0,-11.0,3.0,0
14.0,-251.0,-18.0,-83.0,-7.0,1.0,0
14.0,-250.0,-16.0,-83.0,-3.0,-1.0,0
11.0,-252.0,-15.0,-80.0,1.0,-2.0,0
12.0,-252.0,-17.0,-77.0,1.0,-2.0,0
13.0,-254.0,-18.0,-74.0,3.0,-2.0,0
12.0,-253.0,-18.0,-71.0,4.0,-3.0,0
13.0,-252.0,-16.0,-69.0,3.0,-4.0,0
12.0,-252.0,-19.0,-69.0,2.0,-3.0,0
13.0,-252.0,-20.0,-70.0,1.0,-1.0,0
15.0,-257.0,-19.0,-73.0,-1.0,1.0,0
9.0,-253.0,-19.0,-78.0,-6.0,2.0,0
12.0,-254.0,-17.0,-82.0,-9.0,3.0,0
12.0,-253.0,-19.0,-85.0,-12.0,4.0,0
13.0,-255.0,-19.0,-89.0,-12.0,5.0,0
11.0,-253.0,-20.0,-90.0,-13.0,6.0,0
11.0,-253.0,-20.0,-91.0,-11.0,4.0,0
13.0,-254.0,-19.0,-89.0,-10.0,5.0,0
9.0,-250.0,-19.0,-87.0,-10.0,5.0,0
11.0,-253.0,-17.0,-87.0,-11.0,4.0,0
13.0,-254.0,-16.0,-88.0,-10.0,4.0,0
14.0,-252.0,-22.0,-84.0,-11.0,3.0,0
15.0,-251.0,-18.0,-85.0,-11.0,2.0,0
15.0,-252.0,-16.0,-86.0,-13.0,1.0,0
11.0,-252.0,-15.0,-89.0,-17.0,0.0,0
14.0,-253.0,-21.0,-89.0,-18.0,0.0,0
12.0,-253.0,-16.0,-88.0,-21.0,0.0,0
12.0,-254.0,-17.0,-88.0,-24.0,1.0,0
12.0,-252.0,-22.0,-84.0,-25.0,0.0,0
12.0,-253.0,-24.0,-80.0,-26.0,0.0,0
13.0,-254.0,-19.0,-76.0,-30.0,1.0,0
12.0,-253.0,-21.0,-74.0,-30.0,1.0,0
10.0,-255.0,-18.0,-77.0,-31.0,1.0,0
13.0,-253.0,-21.0,-79.0,-32.0,2.0,0
12.0,-252.0,-24.0,-81.0,-31.0,-1.0,0
11.0,-250.0,-17.0,-83.0,-30.0,-1.0,0
10.0,-250.0,-19.0,-82.0,-30.0,0.0,0
13.0,-253.0,-19.0,-80.0,-31.0,-2.0,0
14.0,-253.0,-24.0,-79.0,-32.0,-1.0,0
15.0,-254.0,-24.0,-77.0,-31.0,-1.0,0
14.0,-257.0,-23.0,-74.0,-31.0,0.0,0
13.0,-251.0,-18.0,-75.0,-29.0,0.0,0
13.0,-251.0,-20.0,-74.0,-27.0,1.0,0
12.0,-253.0,-23.0,-72.0,-28.0,2.0,0
17.0,-255.0,-20.0,-71.0,-29.0,1.0,0
16.0,-253.0,-22.0,-72.0,-29.0,2.0,0
13.0,-252.0,-23.0,-71.0,-32.0,1.0,0
12.0,-252.0,-19.0,-69.0,-34.0,1.0,0
16.0,-253.0,-19.0,-67.0,-37.0,2.0,0
13.0,-253.0,-20.0,-65.0,-37.0,4.0,0
9.0,-253.0,-20.0,-66.0,-36.0,5.0,0
14.0,-254.0,-20.0,-69.0,-34.0,4.0,0
15.0,-258.0,-22.0,-72.0,-32.0,5.0,0
12.0,-252.0,-23.0,-74.0,-29.0,5.0,0
12.0,-251.0,-21.0,-76.0,-29.0,4.0,0
16.0,-258.0,-21.0,-77.0,-28.0,4.0,0
13.0,-253.0,-25.0,-77.0,-28.0,7.0,0
13.0,-254.0,-23.0,-76.0,-28.0,8.0,0
16.0,-253.0,-25.0,-74.0,-29.0,9.0,0
16.0,-254.0,-27.0,-72.0,-30.0,8.0,0
15.0,-253.0,-25.0,-72.0,-31.0,8.0,0
15.0,-252.0,-25.0,-72.0,-33.0,7.0,0
16.0,-252.0,-26.0,-73.0,-34.0,7.0,0
12.0,-250.0,-22.0,-75.0,-34.0,7.0,0
13.0,-251.0,-25.0,-77.0,-32.0,7.0,0
13.0,-252.0,-27.0,-79.0,-34.0,4.0,0
13.0,-250.0,-24.0,-80.0,-33.0,4.0,0
13.0,-249.0,-20.0,-80.0,-35.0,3.0,0
11.0,-253.0,-27.0,-81.0,-35.0,4.0,0
15.0,-254.0,-23.0,-84.0,-34.0,5.0,0
16.0,-254.0,-24.0,-85.0,-33.0,5.0,0
14.0,-256.0,-20.0,-84.0,-30.0,5.0,0
14.0,-251.0,-27.0,-84.0,-27.0,4.0,0
14.0,-255.0,-23.0,-85.0,-26.0,4.0,0
16.0,-253.0,-24.0,-85.0,-24.0,5.0,0
13.0,-251.0,-26.0,-86.0,-22.0,4.0,0
15.0,-255.0,-27.0,-86.0,-21.0,3.0,0
14.0,-255.0,-22.0,-85.0,-22.0,4.0,0
14.0,-254.0,-26.0,-83.0,-24.0,5.0,0
16.0,-252.0,-24.0,-82.0,-26.0,5.0,0
14.0,-250.0,-23.0,-81.0,-28.0,6.0,0
14.0,-254.0,-23.0,-79.0,-30.0,5.0,0
12.0,-254.0,-25.0,-78.0,-32.0,5.0,0
15.0,-255.0,-25.0,-77.0,-34.0,4.0,0
16.0,-254.0,-24.0,-76.0,-34.0,4.0,0
16.0,-253.0,-24.0,-77.0,-32.0,4.0,0
16.0,-255.0,-24.0,-75.0,-30.0,5.0,0
14.0,-253.0,-21.0,-72.0,-29.0,4.0,0
16.0,-252.0,-23.0,-71.0,-25.0,4.0,0
16.0,-255.0,-26.0,-72.0,-22.0,3.0,0
15.0,-253.0,-25.0,-74.0,-18.0,2.0,0
15.0,-253.0,-25.0,-75.0,-14.0,1.0,0
14.0,-252.0,-22.0,-77.0,-12.0,1.0,0
15.0,-251.0,-27.0,-78.0,-11.0,1.0,0
16.0,-252.0,-24.0,-78.0,-12.0,1.0,0
17.0,-251.0,-24.0,-78.0,-13.0,2.0,0
14.0,-252.0,-25.0,-78.0,-14.0,2.0,0
16.0,-253.0,-25.0,-79.0,-14.0,0.0,0
14.0,-252.0,-24.0,-81.0,-13.0,-1.0,0
15.0,-251.0,-22.0,-80.0,-13.0,-3.0,0
12.0,-254.0,-20.0,-81.0,-12.0,-3.0,0
17.0,-250.0,-25.0,-83.0,-9.0,-5.0,0
18.0,-253.0,-23.0,-86.0,-8.0,-5.0,0
18.0,-250.0,-23.0,-89.0,-7.0,-5.0,0
12.0,-253.0,-25.0,-93.0,-6.0,-5.0,0
17.0,-252.0,-26.0,-100.0,-7.0,-4.0,0
15.0,-254.0,-26.0,-103.0,-8.0,-2.0,0
13.0,-252.0,-28.0,-106.0,-10.0,-4.0,0
15.0,-251.0,-25.0,-106.0,-11.0,-4.0,0
13.0,-252.0,-27.0,-107.0,-11.0,-3.0,0
16.0,-253.0,-23.0,-108.0,-10.0,-4.0,0
14.0,-256.0,-25.0,-108.0,-9.0,-3.0,0
13.0,-252.0,-27.0,-111.0,-8.0,-3.0,0
15.0,-254.0,-28.0,-109.0,-8.0,-4.0,0
13.0,-255.0,-23.0,-109.0,-6.0,-5.0,0
18.0,-255.0,-24.0,-106.0,-6.0,-4.0,0
16.0,-255.0,-26.0,-99.0,-5.0,-3.0,0
13.0,-255.0,-23.0,-92.0,-2.0,-4.0,0
7.0,-253.0,-30.0,-84.0,0.0,-5.0,0
15.0,-255.0,-29.0,-77.0,2.0,-4.0,0
14.0,-256.0,-27.0,-73.0,3.0,-5.0,0
16.0,-255.0,-28.0,-69.0,5.0,-6.0,0
18.0,-253.0,-28.0,-69.0,5.0,-7.0,0
14.0,-253.0,-28.0,-70.0,3.0,-7.0,0
14.0,-253.0,-28.0,-67.0,2.0,-5.0,0
15.0,-253.0,-31.0,-66.0,3.0,-5.0,0
13.0,-252.0,-26.0,-62.0,1.0,-6.0,0
16.0,-256.0,-29.0,-57.0,-1.0,-5.0,0
17.0,-253.0,-29.0,-51.0,1.0,-4.0,0
14.0,-257.0,-31.0,-47.0,4.0,-4.0,0
17.0,-253.0,-28.0,-41.0,7.0,-4.0,0
14.0,-252.0,-28.0,-39.0,10.0,-5.0,0
18.0,-255.0,-25.0,-37.0,10.0,-5.0,0
15.0,-250.0,-28.0,-38.0,11.0,-4.0,0
15.0,-253.0,-29.0,-39.0,11.0,-6.0,0
15.0,-250.0,-31.0,-40.0,11.0,-6.0,0
15.0,-253.0,-26.0,-43.0,13.0,-6.0,0
16.0,-251.0,-27.0,-48.0,14.0,-8.0,0
16.0,-250.0,-25.0,-50.0,15.0,-10.0,0
15.0,-251.0,-27.0,-55.0,14.0,-10.0,0
15.0,-253.0,-26.0,-57.0,15.0,-9.0,0
13.0,-253.0,-31.0,-58.0,16.0,-11.0,0
15.0,-253.0,-28.0,-57.0,17.0,-12.0,0
13.0,-253.0,-28.0,-55.0,19.0,-12.0,0
16.0,-258.0,-30.0,-54.0,22.0,-11.0,0
14.0,-251.0,-25.0,-50.0,24.0,-12.0,0
17.0,-253.0,-25.0,-44.0,25.0,-11.0,0
14.0,-253.0,-23.0,-38.0,26.0,-12.0,0
13.0,-251.0,-26.0,-32.0,25.0,-12.0,0
13.0,-254.0,-29.0,-28.0,24.0,-11.0,0
15.0,-249.0,-25.0,-28.0,22.0,-11.0,0
16.0,-251.0,-26.0,-28.0,19.0,-10.0,0
15.0,-251.0,-28.0,-33.0,17.0,-10.0,0
15.0,-252.0,-28.0,-37.0,16.0,-8.0,0
15.0,-257.0,-23.0,-38.0,18.0,-8.0,0
14.0,-252.0,-23.0,-38.0,22.0,-7.0,0
13.0,-255.0,-25.0,-37.0,24.0,-6.0,0
12.0,-252.0,-23.0,-36.0,28.0,-6.0,0
13.0,-254.0,-24.0,-32.0,32.0,-6.0,0
15.0,-252.0,-25.0,-28.0,33.0,-6.0,0
13.0,-254.0,-24.0,-24.0,35.0,-6.0,0
11.0,-253.0,-27.0,-21.0,35.0,-7.0,0
14.0,-252.0,-25.0,-22.0,32.0,-5.0,0
14.0,-250.0,-31.0,-25.0,29.0,-4.0,0
15.0,-252.0,-30.0,-27.0,22.0,-4.0,0
13.0,-251.0,-28.0,-24.0,16.0,-1.0,0
17.0,-254.0,-28.0,-22.0,9.0,0.0,0
14.0,-251.0,-28.0,-22.0,5.0,0.0,0
15.0,-256.0,-28.0,-20.0,3.0,1.0,0
15.0,-251.0,-27.0,-23.0,4.0,0.0,0
14.0,-250.0,-28.0,-29.0,8.0,1.0,0
16.0,-252.0,-27.0,-33.0,13.0,-1.0,0
15.0,-250.0,-28.0,-38.0,19.0,-1.0,0
19.0,-255.0,-31.0,-39.0,23.0,1.0,0
14.0,-250.0,-27.0,-38.0,27.0,0.0,0
23.0,-262.0,-37.0,-38.0,32.0,-1.0,0
24.0,-256.0,-34.0,-37.0,37.0,-3.0,0
13.0,-249.0,-24.0,-39.0,43.0,-3.0,0
14.0,-255.0,-21.0,-40.0,47.0,-3.0,0
15.0,-255.0,-29.0,-40.0,48.0,-4.0,0
14.0,-253.0,-24.0,-41.0,50.0,-2.0,0
14.0,-253.0,-26.0,-45.0,48.0,-3.0,0
14.0,-253.0,-32.0,-48.0,48.0,-3.0,0
14.0,-254.0,-25.0,-47.0,49.0,-3.0,0
11.0,-253.0,-28.0,-50.0,49.0,0.0,0
15.0,-255.0,-31.0,-49.0,47.0,1.0,0
13.0,-254.0,-26.0,-50.0,47.0,3.0,0
13.0,-254.0,-28.0,-50.0,45.0,4.0,0
14.0,-254.0,-26.0,-47.0,44.0,3.0,0
17.0,-255.0,-28.0,-45.0,43.0,5.0,0
12.0,-255.0,-24.0,-44.0,42.0,5.0,0
11.0,-251.0,-25.0,-42.0,43.0,5.0,0
11.0,-253.0,-26.0,-40.0,44.0,6.0,0
13.0,-255.0,-27.0,-42.0,45.0,7.0,0
14.0,-252.0,-29.0,-45.0,48.0,7.0,0
11.0,-250.0,-29.0,-48.0,48.0,6.0,0
11.0,-252.0,-27.0,-52.0,50.0,5.0,0
13.0,-252.0,-26.0,-54.0,50.0,5.0,0
9.0,-254.0,-25.0,-53.0,50.0,5.0,0
12.0,-253.0,-24.0,-51.0,49.0,5.0,0
14.0,-254.0,-27.0,-47.0,48.0,4.0,0
9.0,-255.0,-28.0,-42.0,46.0,3.0,0
12.0,-251.0,-28.0,-40.0,46.0,5.0,0
14.0,-252.0,-25.0,-39.0,48.0,3.0,0
14.0,-251.0,-28.0,-41.0,46.0,2.0,0
12.0,-250.0,-24.0,-45.0,48.0,0.0,0
11.0,-252.0,-28.0,-49.0,50.0,0.0,0
12.0,-252.0,-25.0,-50.0,48.0,-2.0,0
15.0,-254.0,-25.0,-50.0,49.0,-1.0,0
14.0,-255.0,-22.0,-48.0,46.0,-1.0,0
14.0,-255.0,-25.0,-44.0,44.0,-1.0,0
15.0,-254.0,-24.0,-40.0,42.0,-1.0,0
12.0,-254.0,-24.0,-38.0,42.0,-3.0,0
11.0,-253.0,-25.0,-33.0,42.0,-3.0,0
11.0,-254.0,-24.0,-30.0,45.0,-1.0,0
12.0,-253.0,-25.0,-30.0,46.0,-1.0,0
11.0,-252.0,-26.0,-31.0,44.0,-1.0,0
14.0,-253.0,-24.0,-38.0,43.0,-2.0,0
12.0,-251.0,-26.0,-39.0,41.0,-1.0,0
11.0,-250.0,-28.0,-42.0,40.0,-2.0,0
10.0,-253.0,-28.0,-42.0,37.0,-4.0,0
11.0,-251.0,-30.0,-41.0,39.0,-3.0,0
14.0,-255.0,-23.0,-40.0,37.0,-4.0,0
10.0,-252.0,-26.0,-40.0,38.0,-5.0,0
14.0,-253.0,-25.0,-36.0,41.0,-8.0,0
12.0,-249.0,-21.0,-34.0,44.0,-9.0,0
14.0,-254.0,-25.0,-33.0,47.0,-8.0,0
16.0,-255.0,-23.0,-33.0,49.0,-10.0,0
14.0,-255.0,-22.0,-32.0,50.0,-9.0,0
12.0,-255.0,-25.0,-32.0,51.0,-9.0,0
13.0,-255.0,-25.0,-34.0,52.0,-8.0,0
13.0,-254.0,-23.0,-36.0,52.0,-9.0,0
6.0,-255.0,-17.0,-40.0,51.0,-9.0,0
14.0,-251.0,-30.0,-44.0,48.0,-9.0,0
15.0,-258.0,-21.0,-44.0,45.0,-7.0,0
13.0,-251.0,-23.0,-44.0,41.0,-9.0,0
11.0,-253.0,-27.0,-42.0,38.0,-8.0,0
11.0,-253.0,-25.0,-41.0,38.0,-8.0,0
10.0,-253.0,-25.0,-42.0,35.0,-8.0,0
12.0,-255.0,-22.0,-44.0,35.0,-8.0,0
12.0,-253.0,-27.0,-41.0,34.0,-8.0,0
15.0,-253.0,-22.0,-42.0,34.0,-8.0,0
13.0,-253.0,-22.0,-40.0,36.0,-8.0,0
25.0,-244.0,-36.0,-38.0,36.0,-9.0,0
13.0,-253.0,-23.0,-37.0,37.0,-9.0,0
13.0,-252.0,-27.0,-37.0,39.0,-10.0,0
13.0,-252.0,-31.0,-35.0,40.0,-9.0,0
13.0,-251.0,-22.0,-33.0,43.0,-9.0,0
17.0,-253.0,-23.0,-33.0,44.0,-9.0,0
14.0,-251.0,-26.0,-33.0,45.0,-9.0,0
14.0,-255.0,-24.0,-34.0,47.0,-9.0,0
13.0,-253.0,-23.0,-34.0,48.0,-9.0,0
12.0,-253.0,-23.0,-35.0,50.0,-9.0,0
16.0,-252.0,-25.0,-36.0,51.0,-9.0,0
11.0,-259.0,-18.0,-35.0,50.0,-8.0,0
14.0,-253.0,-22.0,-36.0,51.0,-9.0,0
13.0,-252.0,-26.0,-36.0,53.0,-9.0,0
12.0,-251.0,-24.0,-34.0,51.0,-9.0,0
17.0,-254.0,-26.0,-32.0,52.0,-10.0,0
14.0,-253.0,-25.0,-27.0,51.0,-9.0,0
13.0,-253.0,-25.0,-21.0,50.0,-10.0,0
11.0,-253.0,-22.0,-20.0,49.0,-10.0,0
14.0,-255.0,-24.0,-18.0,48.0,-8.0,0
16.0,-255.0,-26.0,-14.0,46.0,-8.0,0
13.0,-254.0,-28.0,-14.0,45.0,-8.0,0
12.0,-264.0,-10.0,-14.0,46.0,-8.0,0
12.0,-252.0,-24.0,-15.0,48.0,-7.0,0
11.0,-250.0,-30.0,-22.0,48.0,-8.0,0
18.0,-252.0,-26.0,-27.0,50.0,-7.0,0
9.0,-251.0,-25.0,-34.0,50.0,-7.0,0
12.0,-252.0,-23.0,-37.0,49.0,-6.0,0
12.0,-251.0,-23.0,-38.0,49.0,-6.0,0
13.0,-251.0,-24.0,-38.0,48.0,-5.0,0
13.0,-255.0,-21.0,-37.0,49.0,-3.0,0
11.0,-254.0,-27.0,-37.0,51.0,-5.0,0
11.0,-252.0,-26.0,-35.0,51.0,-5.0,0
6.0,-258.0,-20.0,-34.0,51.0,-2.0,0
13.0,-254.0,-25.0,-33.0,51.0,-3.0,0
15.0,-252.0,-28.0,-30.0,50.0,-4.0,0
14.0,-255.0,-23.0,-30.0,48.0,-5.0,0
12.0,-255.0,-25.0,-31.0,48.0,-5.0,0
13.0,-255.0,-24.0,-31.0,48.0,-5.0,0
12.0,-256.0,-28.0,-30.0,48.0,-4.0,0
12.0,-251.0,-27.0,-28.0,49.0,-6.0,0
11.0,-251.0,-23.0,-26.0,48.0,-5.0,0
12.0,-252.0,-26.0,-26.0,45.0,-5.0,0
14.0,-251.0,-27.0,-25.0,46.0,-4.0,0
5.0,-259.0,-16.0,-22.0,47.0,-3.0,0
14.0,-253.0,-24.0,-21.0,46.0,-2.0,0
13.0,-253.0,-22.0,-16.0,47.0,-1.0,0
15.0,-252.0,-26.0,-14.0,48.0,-1.0,0
13.0,-253.0,-25.0,-10.0,47.0,-1.0,0
13.0,-255.0,-24.0,-7.0,48.0,-2.0,0
13.0,-254.0,-21.0,-3.0,48.0,0.0,0
13.0,-255.0,-19.0,-3.0,48.0,2.0,0
12.0,-254.0,-24.0,-4.0,47.0,2.0,0
14.0,-257.0,-21.0,-6.0,47.0,3.0,0
12.0,-253.0,-21.0,-12.0,47.0,1.0,0
11.0,-240.0,-24.0,-16.0,46.0,0.0,0
11.0,-252.0,-21.0,-23.0,45.0,1.0,0
12.0,-251.0,-24.0,-29.0,43.0,0.0,0
13.0,-250.0,-21.0,-34.0,42.0,1.0,0
11.0,-252.0,-22.0,-36.0,41.0,2.0,0
10.0,-251.0,-24.0,-38.0,40.0,3.0,0
13.0,-252.0,-21.0,-35.0,36.0,4.0,0
14.0,-253.0,-21.0,-33.0,31.0,5.0,0
15.0,-254.0,-23.0,-29.0,25.0,4.0,0
12.0,-251.0,-25.0,-29.0,24.0,5.0,0
14.0,-254.0,-20.0,-27.0,24.0,4.0,0
17.0,-255.0,-20.0,-26.0,25.0,4.0,0
12.0,-254.0,-26.0,-28.0,25.0,4.0,0
13.0,-252.0,-21.0,-30.0,27.0,5.0,0
12.0,-251.0,-24.0,-35.0,28.0,3.0,0
13.0,-256.0,-26.0,-40.0,31.0,2.0,0
14.0,-252.0,-23.0,-44.0,34.0,2.0,0
12.0,-250.0,-22.0,-46.0,34.0,1.0,0
11.0,-251.0,-21.0,-46.0,35.0,2.0,0
12.0,-251.0,-22.0,-48.0,36.0,0.0,0
11.0,-253.0,-21.0,-47.0,34.0,0.0,0
11.0,-251.0,-21.0,-48.0,33.0,-2.0,0
10.0,-251.0,-27.0,-47.0,30.0,-3.0,0
13.0,-252.0,-24.0,-44.0,27.0,-2.0,0
11.0,-255.0,-22.0,-35.0,22.0,-2.0,0
13.0,-254.0,-22.0,-27.0,17.0,-1.0,0
14.0,-256.0,-24.0,-20.0,13.0,-1.0,0
13.0,-254.0,-30.0,-17.0,9.0,-1.0,0
10.0,-252.0,-25.0,-20.0,6.0,-1.0,0
14.0,-254.0,-25.0,-20.0,5.0,-2.0,0
12.0,-254.0,-20.0,-23.0,7.0,-3.0,0
15.0,-253.0,-24.0,-25.0,9.0,-5.0,0
12.0,-251.0,-24.0,-23.0,12.0,-6.0,0
16.0,-255.0,-23.0,-24.0,16.0,-6.0,0
14.0,-253.0,-23.0,-20.0,21.0,-7.0,0
13.0,-254.0,-22.0,-17.0,24.0,-8.0,0
12.0,-252.0,-23.0,-18.0,26.0,-9.0,0
14.0,-253.0,-21.0,-18.0,27.0,-10.0,0
14.0,-250.0,-21.0,-21.0,28.0,-9.0,0
12.0,-251.0,-22.0,-24.0,28.0,-9.0,0
12.0,-253.0,-18.0,-26.0,27.0,-6.0,0
13.0,-252.0,-20.0,-32.0,25.0,-6.0,0
13.0,-251.0,-24.0,-36.0,22.0,-6.0,0
13.0,-252.0,-25.0,-39.0,16.0,-6.0,0
14.0,-251.0,-22.0,-41.0,12.0,-5.0,0
11.0,-252.0,-21.0,-42.0,8.0,-5.0,0
13.0,-255.0,-20.0,-44.0,5.0,-4.0,0
13.0,-253.0,-23.0,-44.0,2.0,-2.0,0
14.0,-254.0,-21.0,-45.0,3.0,-3.0,0
13.0,-256.0,-21.0,-42.0,3.0,-5.0,0
13.0,-252.0,-22.0,-41.0,3.0,-5.0,0
12.0,-249.0,-20.0,-44.0,2.0,-7.0,0
12.0,-253.0,-20.0,-49.0,-1.0,-9.0,0
14.0,-250.0,-23.0,-58.0,-2.0,-9.0,0
13.0,-253.0,-26.0,-69.0,-1.0,-10.0,0
11.0,-251.0,-24.0,-77.0,1.0,-9.0,0
12.0,-254.0,-25.0,-80.0,5.0,-9.0,0
11.0,-253.0,-28.0,-80.0,7.0,-8.0,0
11.0,-253.0,-27.0,-77.0,8.0,-8.0,0
11.0,-255.0,-29.0,-68.0,7.0,-8.0,0
11.0,-256.0,-27.0,-58.0,9.0,-8.0,0
21.0,-256.0,-28.0,-47.0,8.0,-8.0,0
13.0,-252.0,-26.0,-41.0,7.0,-8.0,0
14.0,-254.0,-22.0,-39.0,5.0,-8.0,0
15.0,-253.0,-25.0,-41.0,5.0,-7.0,0
13.0,-252.0,-23.0,-45.0,4.0,-8.0,0
15.0,-254.0,-20.0,-51.0,4.0,-8.0,0
13.0,-253.0,-23.0,-55.0,3.0,-8.0,0
12.0,-251.0,-20.0,-57.0,3.0,-6.0,0
14.0,-254.0,-21.0,-57.0,2.0,-6.0,0
12.0,-251.0,-21.0,-57.0,1.0,-6.0,0
12.0,-252.0,-21.0,-54.0,-1.0,-4.0,0
15.0,-250.0,-24.0,-52.0,-3.0,-3.0,0
13.0,-253.0,-22.0,-50.0,-3.0,-2.0,0
13.0,-251.0,-26.0,-48.0,-1.0,-2.0,0
13.0,-252.0,-24.0,-45.0,-1.0,-4.0,0
15.0,-253.0,-21.0,-43.0,2.0,-5.0,0
11.0,-253.0,-24.0,-39.0,6.0,-6.0,0
13.0,-249.0,-22.0,-34.0,9.0,-6.0,0
11.0,-252.0,-22.0,-31.0,12.0,-7.0,0
