ax,ay,az,gx,gy,gz,label
15.0,-249.0,0.0,55.0,11.0,-11.0,0
14.0,-249.0,1.0,55.0,12.0,-11.0,0
11.0,-247.0,2.0,55.0,12.0,-10.0,0
15.0,-248.0,0.0,55.0,12.0,-9.0,0
13.0,-248.0,2.0,55.0,14.0,-11.0,0
14.0,-248.0,1.0,55.0,13.0,-11.0,0
14.0,-252.0,-1.0,55.0,13.0,-10.0,0
15.0,-250.0,3.0,57.0,11.0,-11.0,0
14.0,-249.0,5.0,55.0,11.0,-10.0,0
13.0,-246.0,1.0,54.0,10.0,-10.0,0
14.0,-249.0,5.0,55.0,10.0,-9.0,0
14.0,-247.0,0.0,53.0,10.0,-9.0,0
12.0,-247.0,3.0,55.0,10.0,-9.0,0
14.0,-251.0,0.0,57.0,9.0,-9.0,0
13.0,-247.0,3.0,57.0,9.0,-10.0,0
15.0,-249.0,1.0,57.0,8.0,-11.0,0
13.0,-248.0,0.0,58.0,8.0,-12.0,0
16.0,-249.0,3.0,58.0,8.0,-11.0,0
13.0,-248.0,2.0,55.0,8.0,-11.0,0
14.0,-247.0,5.0,54.0,9.0,-11.0,0
14.0,-251.0,0.0,53.0,10.0,-11.0,0
12.0,-246.0,1.0,52.0,9.0,-12.0,0
14.0,-248.0,-1.0,51.0,10.0,-12.0,0
15.0,-250.0,3.0,51.0,11.0,-12.0,0
14.0,-248.0,2.0,50.0,11.0,-11.0,0
14.0,-248.0,0.0,51.0,11.0,-10.0,0
16.0,-250.0,-1.0,50.0,10.0,-12.0,0
14.0,-249.0,0.0,49.0,10.0,-11.0,0
11.0,-246.0,2.0,50.0,12.0,-11.0,0
14.0,-248.0,0.0,50.0,13.0,-11.0,0
15.0,-250.0,0.0,51.0,12.0,-11.0,0
14.0,-249.0,3.0,51.0,12.0,-11.0,0
13.0,-249.0,2.0,50.0,13.0,-10.0,0
13.0,-248.0,1.0,51.0,14.0,-11.0,0
14.0,-246.0,2.0,51.0,13.0,-12.0,0
15.0,-249.0,2.0,50.0,14.0,-12.0,0
15.0,-248.0,2.0,49.0,12.0,-13.0,0
14.0,-249.0,3.0,48.0,12.0,-11.0,0
13.0,-250.0,2.0,47.0,10.0,-9.0,0
16.0,-247.0,3.0,47.0,10.0,-11.0,0
13.0,-249.0,2.0,47.0,10.0,-9.0,0
13.0,-250.0,2.0,48.0,10.0,-8.0,0
14.0,-248.0,1.0,48.0,11.0,-9.0,0
16.0,-249.0,1.0,51.0,12.0,-9.0,0
14.0,-249.0,2.0,50.0,13.0,-9.0,0
15.0,-250.0,1.0,51.0,14.0,-9.0,0
17.0,-252.0,2.0,52.0,13.0,-8.0,0
12.0,-246.0,1.0,50.0,13.0,-9.0,0
13.0,-246.0,2.0,51.0,13.0,-8.0,0
11.0,-246.0,0.0,49.0,13.0,-6.0,0
16.0,-250.0,0.0,45.0,13.0,-7.0,0
25.0,-249.0,-2.0,43.0,14.0,-5.0,0
14.0,-253.0,1.0,42.0,15.0,-4.0,0
14.0,-251.0,2.0,40.0,17.0,-3.0,0
15.0,-251.0,1.0,39.0,19.0,-3.0,0
16.0,-254.0,2.0,38.0,19.0,-2.0,0
16.0,-252.0,-1.0,37.0,21.0,0.0,0
14.0,-250.0,2.0,37.0,22.0,2.0,0
15.0,-252.0,0.0,41.0,22.0,4.0,0
14.0,-250.0,0.0,44.0,23.0,6.0,0
13.0,-251.0,3.0,48.0,23.0,7.0,0
25.0,-248.0,-4.0,47.0,22.0,10.0,0
13.0,-249.0,0.0,48.0,21.0,15.0,0
15.0,-246.0,0.0,45.0,18.0,16.0,0
16.0,-246.0,-4.0,40.0,16.0,19.0,0
15.0,-251.0,4.0,35.0,14.0,22.0,0
14.0,-249.0,0.0,30.0,12.0,24.0,0
12.0,-251.0,0.0,25.0,12.0,27.0,0
14.0,-250.0,1.0,22.0,9.0,29.0,0
11.0,-251.0,1.0,21.0,8.0,29.0,0
12.0,-252.0,0.0,20.0,7.0,31.0,0
15.0,-253.0,0.0,21.0,6.0,35.0,0
14.0,-247.0,1.0,21.0,7.0,35.0,0
13.0,-250.0,-2.0,22.0,9.0,37.0,0
13.0,-248.0,1.0,22.0,11.0,37.0,0
14.0,-249.0,-2.0,22.0,14.0,37.0,0
14.0,-249.0,-4.0,23.0,17.0,37.0,0
12.0,-248.0,-2.0,21.0,18.0,38.0,0
13.0,-245.0,0.0,19.0,20.0,37.0,0
15.0,-247.0,-1.0,16.0,20.0,39.0,0
14.0,-248.0,-5.0,11.0,21.0,40.0,0
13.0,-244.0,0.0,5.0,22.0,38.0,0
14.0,-247.0,-2.0,1.0,24.0,40.0,0
15.0,-246.0,-1.0,-5.0,28.0,40.0,0
14.0,-248.0,-1.0,-9.0,30.0,41.0,0
9.0,-247.0,-1.0,-11.0,34.0,40.0,0
12.0,-245.0,-3.0,-12.0,38.0,40.0,0
11.0,-242.0,3.0,-12.0,41.0,40.0,0
11.0,-246.0,0.0,-12.0,43.0,40.0,0
10.0,-247.0,1.0,-12.0,46.0,41.0,0
11.0,-245.0,0.0,-11.0,46.0,40.0,0
13.0,-245.0,-1.0,-15.0,47.0,39.0,0
13.0,-244.0,1.0,-15.0,47.0,41.0,0
11.0,-247.0,-1.0,-19.0,48.0,39.0,0
5.0,-245.0,0.0,-23.0,50.0,41.0,0
11.0,-246.0,-1.0,-27.0,50.0,39.0,0
8.0,-247.0,-5.0,-31.0,51.0,39.0,0
8.0,-247.0,-3.0,-33.0,50.0,38.0,0
11.0,-246.0,-4.0,-38.0,50.0,39.0,0
10.0,-246.0,-4.0,-42.0,49.0,38.0,0
8.0,-245.0,-5.0,-48.0,49.0,38.0,0
11.0,-246.0,-4.0,-54.0,51.0,40.0,0
9.0,-247.0,-5.0,-59.0,52.0,39.0,0
9.0,-245.0,-7.0,-63.0,52.0,40.0,0
10.0,-246.0,-6.0,-70.0,53.0,41.0,0
11.0,-249.0,-6.0,-78.0,53.0,43.0,0
10.0,-244.0,-5.0,-86.0,54.0,45.0,0
10.0,-243.0,-6.0,-97.0,56.0,45.0,0
12.0,-244.0,-9.0,-108.0,57.0,46.0,0
11.0,-248.0,-12.0,-119.0,57.0,46.0,0
12.0,-244.0,-15.0,-132.0,57.0,47.0,0
11.0,-242.0,-15.0,-143.0,57.0,48.0,0
11.0,-243.0,-14.0,-155.0,58.0,50.0,0
10.0,-247.0,-14.0,-165.0,57.0,52.0,0
13.0,-243.0,-14.0,-175.0,57.0,55.0,0
8.0,-239.0,-11.0,-184.0,56.0,57.0,0
10.0,-245.0,-17.0,-198.0,55.0,59.0,0
9.0,-248.0,-15.0,-210.0,55.0,62.0,0
11.0,-246.0,-18.0,-222.0,53.0,64.0,0
9.0,-245.0,-20.0,-235.0,53.0,69.0,0
9.0,-248.0,-19.0,-244.0,53.0,72.0,0
9.0,-244.0,-17.0,-253.0,53.0,73.0,0
7.0,-246.0,-20.0,-257.0,53.0,76.0,0
9.0,-247.0,-22.0,-260.0,52.0,80.0,0
8.0,-248.0,-20.0,-259.0,51.0,83.0,0
15.0,-248.0,-21.0,-258.0,49.0,84.0,0
6.0,-247.0,-23.0,-253.0,49.0,88.0,0
9.0,-243.0,-24.0,-247.0,48.0,87.0,0
7.0,-242.0,-27.0,-237.0,47.0,89.0,0
5.0,-241.0,-25.0,-228.0,45.0,89.0,0
6.0,-241.0,-22.0,-223.0,43.0,91.0,0
6.0,-239.0,-24.0,-221.0,39.0,95.0,0
9.0,-236.0,-29.0,-224.0,35.0,99.0,0
7.0,-236.0,-28.0,-230.0,31.0,103.0,0
6.0,-237.0,-27.0,-242.0,26.0,106.0,0
3.0,-234.0,-28.0,-254.0,23.0,107.0,0
4.0,-229.0,-28.0,-266.0,18.0,108.0,0
1.0,-232.0,-32.0,-278.0,17.0,107.0,0
2.0,-225.0,-31.0,-291.0,15.0,109.0,0
0.0,-225.0,-31.0,-304.0,11.0,107.0,0
4.0,-223.0,-35.0,-317.0,9.0,104.0,0
3.0,-223.0,-34.0,-330.0,6.0,100.0,0
1.0,-218.0,-35.0,-343.0,6.0,95.0,0
4.0,-219.0,-35.0,-356.0,6.0,87.0,0
2.0,-216.0,-33.0,-367.0,7.0,83.0,0
4.0,-213.0,-36.0,-381.0,10.0,77.0,0
1.0,-215.0,-33.0,-396.0,16.0,68.0,0
3.0,-217.0,-32.0,-408.0,22.0,58.0,0
4.0,-215.0,-32.0,-418.0,30.0,46.0,0
7.0,-217.0,-27.0,-426.0,40.0,35.0,0
8.0,-215.0,-25.0,-431.0,52.0,24.0,0
13.0,-217.0,-31.0,-434.0,68.0,13.0,0
10.0,-213.0,-31.0,-437.0,84.0,1.0,0
13.0,-217.0,-29.0,-443.0,101.0,-11.0,0
19.0,-219.0,-33.0,-451.0,117.0,-20.0,0
18.0,-216.0,-31.0,-463.0,132.0,-29.0,0
20.0,-223.0,-32.0,-475.0,146.0,-38.0,0
20.0,-217.0,-39.0,-488.0,156.0,-41.0,0
23.0,-222.0,-40.0,-502.0,167.0,-45.0,0
22.0,-221.0,-46.0,-516.0,175.0,-48.0,0
24.0,-220.0,-43.0,-527.0,186.0,-50.0,0
24.0,-217.0,-45.0,-536.0,194.0,-53.0,0
24.0,-213.0,-48.0,-548.0,206.0,-55.0,0
28.0,-211.0,-53.0,-561.0,220.0,-51.0,0
24.0,-211.0,-47.0,-575.0,236.0,-45.0,0
24.0,-210.0,-50.0,-596.0,254.0,-39.0,0
23.0,-204.0,-48.0,-616.0,275.0,-33.0,0
23.0,-202.0,-49.0,-636.0,296.0,-29.0,0
25.0,-204.0,-46.0,-656.0,317.0,-24.0,0
20.0,-200.0,-47.0,-676.0,335.0,-16.0,0
18.0,-200.0,-46.0,-698.0,349.0,-10.0,0
17.0,-203.0,-47.0,-719.0,353.0,-3.0,0
15.0,-199.0,-44.0,-736.0,354.0,5.0,0
14.0,-203.0,-44.0,-749.0,346.0,10.0,0
11.0,-203.0,-43.0,-755.0,336.0,16.0,0
8.0,-204.0,-44.0,-756.0,323.0,20.0,0
8.0,-205.0,-44.0,-749.0,310.0,21.0,0
4.0,-207.0,-44.0,-738.0,292.0,23.0,0
2.0,-207.0,-47.0,-719.0,272.0,21.0,0
2.0,-207.0,-49.0,-699.0,251.0,18.0,0
2.0,-208.0,-48.0,-677.0,230.0,16.0,0
3.0,-211.0,-54.0,-658.0,213.0,10.0,0
4.0,-211.0,-58.0,-643.0,197.0,7.0,0
0.0,-213.0,-57.0,-633.0,185.0,3.0,0
5.0,-214.0,-62.0,-627.0,176.0,-2.0,0
2.0,-212.0,-63.0,-623.0,170.0,-6.0,0
2.0,-212.0,-63.0,-620.0,166.0,-11.0,0
2.0,-216.0,-63.0,-617.0,161.0,-13.0,0
3.0,-217.0,-62.0,-612.0,155.0,-13.0,0
0.0,-217.0,-64.0,-607.0,149.0,-12.0,0
1.0,-216.0,-61.0,-599.0,144.0,-11.0,0
1.0,-213.0,-63.0,-589.0,141.0,-7.0,0
1.0,-209.0,-63.0,-582.0,140.0,-2.0,0
0.0,-209.0,-61.0,-579.0,139.0,2.0,0
3.0,-209.0,-63.0,-582.0,139.0,7.0,0
1.0,-205.0,-62.0,-589.0,139.0,9.0,0
2.0,-202.0,-60.0,-599.0,138.0,12.0,0
3.0,-201.0,-58.0,-613.0,138.0,12.0,0
4.0,-205.0,-60.0,-632.0,136.0,10.0,0
3.0,-204.0,-60.0,-650.0,131.0,7.0,0
7.0,-202.0,-63.0,-663.0,126.0,5.0,0
3.0,-200.0,-60.0,-674.0,119.0,1.0,0
9.0,-204.0,-64.0,-683.0,112.0,-7.0,0
9.0,-204.0,-64.0,-686.0,107.0,-16.0,0
6.0,-204.0,-65.0,-690.0,103.0,-24.0,0
8.0,-204.0,-64.0,-690.0,102.0,-36.0,0
10.0,-203.0,-65.0,-687.0,103.0,-49.0,0
12.0,-205.0,-68.0,-679.0,109.0,-62.0,0
11.0,-206.0,-64.0,-664.0,117.0,-74.0,0
8.0,-202.0,-66.0,-647.0,127.0,-85.0,0
9.0,-202.0,-65.0,-630.0,137.0,-93.0,0
11.0,-204.0,-65.0,-615.0,145.0,-103.0,0
12.0,-201.0,-68.0,-597.0,154.0,-111.0,0
10.0,-201.0,-70.0,-581.0,162.0,-117.0,0
8.0,-202.0,-71.0,-569.0,166.0,-122.0,0
11.0,-202.0,-73.0,-563.0,170.0,-123.0,0
7.0,-202.0,-74.0,-560.0,173.0,-125.0,0
11.0,-203.0,-75.0,-559.0,174.0,-123.0,0
12.0,-204.0,-80.0,-560.0,175.0,-121.0,0
12.0,-205.0,-79.0,-559.0,175.0,-120.0,0
7.0,-204.0,-79.0,-558.0,172.0,-117.0,0
10.0,-206.0,-78.0,-559.0,167.0,-111.0,0
8.0,-206.0,-80.0,-556.0,156.0,-105.0,0
9.0,-209.0,-83.0,-553.0,144.0,-100.0,0
8.0,-210.0,-84.0,-551.0,130.0,-95.0,0
12.0,-212.0,-87.0,-549.0,117.0,-89.0,0
9.0,-214.0,-87.0,-548.0,105.0,-84.0,0
14.0,-214.0,-89.0,-551.0,96.0,-78.0,0
8.0,-215.0,-92.0,-557.0,84.0,-74.0,0
8.0,-217.0,-87.0,-564.0,76.0,-71.0,0
11.0,-222.0,-93.0,-570.0,69.0,-64.0,0
8.0,-221.0,-94.0,-576.0,66.0,-59.0,0
9.0,-223.0,-95.0,-580.0,65.0,-59.0,0
8.0,-223.0,-94.0,-581.0,64.0,-56.0,0
5.0,-220.0,-96.0,-577.0,64.0,-55.0,0
8.0,-227.0,-92.0,-571.0,64.0,-54.0,0
7.0,-227.0,-95.0,-564.0,63.0,-54.0,0
5.0,-228.0,-96.0,-557.0,65.0,-53.0,0
10.0,-227.0,-97.0,-545.0,68.0,-53.0,0
12.0,-231.0,-102.0,-535.0,72.0,-55.0,0
8.0,-231.0,-103.0,-531.0,79.0,-55.0,0
10.0,-226.0,-100.0,-524.0,87.0,-52.0,0
15.0,-231.0,-102.0,-515.0,90.0,-53.0,0
17.0,-233.0,-103.0,-515.0,95.0,-55.0,0
15.0,-228.0,-102.0,-511.0,103.0,-55.0,0
17.0,-225.0,-108.0,-505.0,106.0,-54.0,0
19.0,-225.0,-103.0,-494.0,110.0,-51.0,0
24.0,-226.0,-106.0,-481.0,118.0,-48.0,0
20.0,-222.0,-103.0,-474.0,125.0,-45.0,0
19.0,-218.0,-106.0,-469.0,132.0,-40.0,0
23.0,-219.0,-104.0,-460.0,140.0,-36.0,0
22.0,-219.0,-105.0,-449.0,146.0,-29.0,0
21.0,-218.0,-101.0,-439.0,148.0,-21.0,0
23.0,-217.0,-102.0,-432.0,146.0,-19.0,0
23.0,-212.0,-102.0,-428.0,144.0,-13.0,0
21.0,-215.0,-108.0,-420.0,139.0,-10.0,0
19.0,-214.0,-105.0,-415.0,133.0,-7.0,0
14.0,-215.0,-101.0,-410.0,126.0,-5.0,0
14.0,-214.0,-106.0,-407.0,113.0,-8.0,0
8.0,-215.0,-110.0,-401.0,92.0,-14.0,0
2.0,-216.0,-110.0,-393.0,67.0,-19.0,0
1.0,-221.0,-114.0,-389.0,42.0,-20.0,0
0.0,-222.0,-119.0,-389.0,19.0,-26.0,0
-6.0,-224.0,-118.0,-388.0,-1.0,-34.0,0
-9.0,-230.0,-123.0,-379.0,-23.0,-44.0,0
-12.0,-234.0,-126.0,-370.0,-45.0,-49.0,0
-18.0,-238.0,-129.0,-358.0,-58.0,-53.0,0
-18.0,-239.0,-130.0,-346.0,-63.0,-56.0,0
-18.0,-238.0,-133.0,-337.0,-62.0,-58.0,0
-21.0,-240.0,-134.0,-328.0,-58.0,-59.0,0
-14.0,-241.0,-129.0,-318.0,-55.0,-54.0,0
-10.0,-242.0,-132.0,-306.0,-52.0,-50.0,0
-4.0,-238.0,-127.0,-292.0,-50.0,-45.0,0
0.0,-239.0,-130.0,-276.0,-50.0,-42.0,0
2.0,-235.0,-128.0,-265.0,-50.0,-38.0,0
8.0,-235.0,-129.0,-256.0,-52.0,-31.0,0
14.0,-235.0,-126.0,-251.0,-50.0,-22.0,0
18.0,-232.0,-124.0,-243.0,-52.0,-15.0,0
25.0,-235.0,-127.0,-230.0,-55.0,-8.0,0
33.0,-229.0,-118.0,-222.0,-60.0,0.0,0
31.0,-231.0,-122.0,-216.0,-68.0,4.0,0
35.0,-233.0,-120.0,-209.0,-83.0,8.0,0
37.0,-231.0,-121.0,-200.0,-97.0,11.0,0
35.0,-229.0,-123.0,-194.0,-106.0,12.0,0
32.0,-226.0,-124.0,-193.0,-114.0,14.0,0
32.0,-225.0,-123.0,-196.0,-121.0,10.0,0
29.0,-220.0,-128.0,-203.0,-131.0,5.0,0
23.0,-217.0,-125.0,-215.0,-142.0,0.0,0
18.0,-216.0,-127.0,-233.0,-152.0,1.0,0
14.0,-212.0,-132.0,-257.0,-158.0,-2.0,0
9.0,-207.0,-130.0,-287.0,-161.0,-2.0,0
7.0,-206.0,-134.0,-320.0,-164.0,-5.0,0
1.0,-205.0,-133.0,-349.0,-165.0,-5.0,0
0.0,-202.0,-136.0,-378.0,-162.0,-6.0,0
0.0,-204.0,-136.0,-399.0,-155.0,-7.0,0
1.0,-208.0,-138.0,-410.0,-139.0,-7.0,0
0.0,-206.0,-138.0,-413.0,-122.0,-10.0,0
-1.0,-213.0,-137.0,-410.0,-106.0,-14.0,0
0.0,-214.0,-142.0,-404.0,-91.0,-20.0,0
3.0,-218.0,-144.0,-394.0,-78.0,-31.0,0
9.0,-220.0,-144.0,-379.0,-64.0,-42.0,0
12.0,-227.0,-146.0,-356.0,-45.0,-55.0,0
9.0,-225.0,-145.0,-324.0,-26.0,-65.0,0
12.0,-229.0,-147.0,-292.0,-12.0,-76.0,0
13.0,-232.0,-146.0,-261.0,-3.0,-91.0,0
17.0,-232.0,-144.0,-236.0,3.0,-105.0,0
18.0,-233.0,-147.0,-217.0,6.0,-119.0,0
10.0,-232.0,-144.0,-206.0,6.0,-132.0,0
19.0,-233.0,-145.0,-202.0,-3.0,-135.0,0
16.0,-228.0,-145.0,-199.0,-14.0,-136.0,0
19.0,-226.0,-147.0,-205.0,-23.0,-132.0,0
20.0,-220.0,-141.0,-217.0,-37.0,-126.0,0
16.0,-219.0,-144.0,-236.0,-51.0,-121.0,0
19.0,-214.0,-146.0,-260.0,-65.0,-112.0,0
15.0,-211.0,-143.0,-284.0,-77.0,-102.0,0
17.0,-213.0,-140.0,-309.0,-83.0,-94.0,0
15.0,-207.0,-142.0,-328.0,-86.0,-87.0,0
16.0,-208.0,-143.0,-339.0,-83.0,-83.0,0
16.0,-214.0,-150.0,-342.0,-76.0,-83.0,0
15.0,-211.0,-146.0,-343.0,-68.0,-86.0,0
20.0,-218.0,-150.0,-341.0,-50.0,-84.0,0
18.0,-214.0,-148.0,-333.0,-35.0,-91.0,0
16.0,-211.0,-154.0,-323.0,-21.0,-101.0,0
14.0,-214.0,-152.0,-317.0,-7.0,-109.0,0
20.0,-211.0,-154.0,-315.0,8.0,-112.0,0
18.0,-213.0,-152.0,-322.0,24.0,-114.0,0
18.0,-212.0,-154.0,-338.0,38.0,-120.0,0
19.0,-208.0,-152.0,-362.0,50.0,-121.0,0
23.0,-210.0,-144.0,-393.0,61.0,-121.0,0
22.0,-207.0,-155.0,-422.0,71.0,-122.0,0
20.0,-205.0,-153.0,-451.0,71.0,-119.0,0
23.0,-202.0,-157.0,-478.0,61.0,-115.0,0
24.0,-202.0,-157.0,-505.0,55.0,-105.0,0
24.0,-201.0,-161.0,-523.0,49.0,-97.0,0
20.0,-197.0,-162.0,-536.0,45.0,-90.0,0
18.0,-198.0,-162.0,-546.0,39.0,-82.0,0
21.0,-201.0,-161.0,-548.0,29.0,-84.0,0
17.0,-198.0,-160.0,-545.0,17.0,-88.0,0
17.0,-202.0,-162.0,-544.0,3.0,-95.0,0
14.0,-206.0,-166.0,-543.0,-9.0,-104.0,0
11.0,-202.0,-165.0,-546.0,-16.0,-114.0,0
9.0,-201.0,-165.0,-546.0,-14.0,-115.0,0
11.0,-203.0,-170.0,-540.0,-15.0,-115.0,0
12.0,-208.0,-174.0,-531.0,-14.0,-114.0,0
13.0,-204.0,-174.0,-522.0,-10.0,-115.0,0
11.0,-203.0,-178.0,-515.0,-1.0,-115.0,0
11.0,-200.0,-178.0,-509.0,7.0,-108.0,0
16.0,-201.0,-183.0,-509.0,10.0,-109.0,0
11.0,-197.0,-181.0,-517.0,12.0,-113.0,0
17.0,-200.0,-187.0,-524.0,13.0,-117.0,0
19.0,-201.0,-188.0,-530.0,17.0,-119.0,0
16.0,-200.0,-185.0,-537.0,25.0,-112.0,0
20.0,-204.0,-190.0,-535.0,16.0,-105.0,0
19.0,-200.0,-186.0,-531.0,6.0,-106.0,0
20.0,-206.0,-190.0,-523.0,2.0,-104.0,0
16.0,-199.0,-186.0,-515.0,-7.0,-106.0,0
18.0,-198.0,-193.0,-507.0,-20.0,-109.0,0
20.0,-201.0,-194.0,-500.0,-28.0,-111.0,0
23.0,-195.0,-196.0,-494.0,-28.0,-120.0,0
22.0,-197.0,-193.0,-487.0,-26.0,-129.0,0
25.0,-199.0,-192.0,-476.0,-23.0,-131.0,0
20.0,-200.0,-189.0,-466.0,-12.0,-126.0,0
24.0,-200.0,-194.0,-455.0,-2.0,-124.0,0
21.0,-199.0,-193.0,-444.0,7.0,-122.0,0
22.0,-201.0,-195.0,-427.0,12.0,-120.0,0
26.0,-203.0,-196.0,-409.0,15.0,-114.0,0
25.0,-197.0,-196.0,-394.0,19.0,-112.0,0
23.0,-201.0,-198.0,-375.0,23.0,-108.0,0
26.0,-201.0,-197.0,-355.0,26.0,-110.0,0
21.0,-202.0,-197.0,-335.0,28.0,-110.0,0
19.0,-199.0,-194.0,-312.0,31.0,-110.0,0
23.0,-201.0,-201.0,-288.0,29.0,-108.0,0
17.0,-199.0,-199.0,-264.0,37.0,-109.0,0
16.0,-200.0,-200.0,-243.0,47.0,-111.0,0
15.0,-200.0,-203.0,-217.0,49.0,-113.0,0
18.0,-201.0,-205.0,-194.0,50.0,-111.0,0
20.0,-197.0,-207.0,-169.0,46.0,-109.0,0
25.0,-196.0,-204.0,-147.0,41.0,-106.0,0
22.0,-197.0,-204.0,-132.0,36.0,-105.0,0
25.0,-196.0,-205.0,-127.0,28.0,-95.0,0
26.0,-195.0,-209.0,-129.0,23.0,-88.0,0
29.0,-194.0,-205.0,-130.0,21.0,-82.0,0
24.0,-188.0,-198.0,-133.0,21.0,-74.0,0
27.0,-190.0,-201.0,-139.0,18.0,-65.0,0
31.0,-189.0,-196.0,-143.0,17.0,-56.0,0
28.0,-190.0,-199.0,-143.0,23.0,-53.0,0
25.0,-191.0,-197.0,-132.0,29.0,-54.0,0
27.0,-191.0,-184.0,-115.0,36.0,-53.0,0
28.0,-190.0,-202.0,-93.0,40.0,-51.0,0
26.0,-185.0,-200.0,-74.0,44.0,-46.0,0
28.0,-184.0,-200.0,-63.0,51.0,-43.0,0
26.0,-182.0,-197.0,-59.0,52.0,-40.0,0
27.0,-180.0,-200.0,-62.0,52.0,-37.0,0
24.0,-177.0,-197.0,-63.0,50.0,-34.0,0
24.0,-175.0,-195.0,-68.0,46.0,-34.0,0
21.0,-170.0,-195.0,-75.0,45.0,-31.0,0
22.0,-164.0,-193.0,-85.0,41.0,-29.0,0
20.0,-167.0,-188.0,-98.0,38.0,-29.0,0
24.0,-165.0,-191.0,-109.0,32.0,-31.0,0
20.0,-175.0,-182.0,-117.0,25.0,-30.0,0
19.0,-168.0,-182.0,-114.0,20.0,-29.0,0
22.0,-168.0,-180.0,-123.0,20.0,-38.0,0
23.0,-169.0,-180.0,-129.0,22.0,-44.0,0
24.0,-166.0,-182.0,-127.0,24.0,-51.0,0
21.0,-167.0,-184.0,-119.0,25.0,-55.0,0
28.0,-165.0,-184.0,-111.0,28.0,-56.0,0
24.0,-165.0,-186.0,-104.0,31.0,-57.0,0
27.0,-165.0,-189.0,-98.0,31.0,-59.0,0
27.0,-164.0,-185.0,-99.0,39.0,-62.0,0
26.0,-167.0,-190.0,-99.0,48.0,-61.0,0
29.0,-164.0,-191.0,-102.0,56.0,-62.0,0
29.0,-168.0,-194.0,-100.0,54.0,-62.0,0
32.0,-167.0,-193.0,-95.0,53.0,-61.0,0
32.0,-168.0,-189.0,-87.0,48.0,-59.0,0
28.0,-171.0,-196.0,-82.0,39.0,-57.0,0
22.0,-170.0,-195.0,-76.0,32.0,-58.0,0
20.0,-176.0,-197.0,-69.0,19.0,-54.0,0
16.0,-177.0,-201.0,-57.0,5.0,-53.0,0
14.0,-170.0,-205.0,-38.0,-17.0,-55.0,0
16.0,-166.0,-202.0,-32.0,-34.0,-56.0,0
17.0,-166.0,-197.0,-36.0,-45.0,-55.0,0
18.0,-164.0,-192.0,-41.0,-58.0,-55.0,0
23.0,-162.0,-195.0,-38.0,-70.0,-58.0,0
24.0,-164.0,-191.0,-32.0,-79.0,-60.0,0
27.0,-161.0,-188.0,-24.0,-86.0,-62.0,0
30.0,-161.0,-186.0,-15.0,-92.0,-62.0,0
32.0,-158.0,-187.0,-18.0,-86.0,-58.0,0
31.0,-161.0,-183.0,-25.0,-76.0,-49.0,0
33.0,-163.0,-183.0,-34.0,-70.0,-44.0,0
31.0,-161.0,-183.0,-40.0,-65.0,-38.0,0
34.0,-161.0,-185.0,-43.0,-56.0,-35.0,0
33.0,-161.0,-184.0,-43.0,-48.0,-35.0,0
30.0,-163.0,-187.0,-47.0,-40.0,-36.0,0
29.0,-165.0,-190.0,-46.0,-33.0,-38.0,0
29.0,-163.0,-184.0,-39.0,-30.0,-38.0,0
26.0,-163.0,-189.0,-33.0,-28.0,-35.0,0
28.0,-161.0,-184.0,-23.0,-29.0,-34.0,0
26.0,-160.0,-183.0,-16.0,-29.0,-35.0,0
24.0,-159.0,-187.0,-13.0,-31.0,-33.0,0
23.0,-158.0,-183.0,-11.0,-35.0,-31.0,0
20.0,-159.0,-185.0,-12.0,-39.0,-30.0,0
22.0,-159.0,-182.0,-16.0,-46.0,-32.0,0
27.0,-158.0,-183.0,-21.0,-49.0,-32.0,0
28.0,-160.0,-186.0,-29.0,-48.0,-33.0,0
27.0,-161.0,-186.0,-28.0,-45.0,-34.0,0
32.0,-160.0,-190.0,-22.0,-44.0,-31.0,0
32.0,-159.0,-189.0,-13.0,-44.0,-29.0,0
30.0,-158.0,-191.0,-5.0,-43.0,-27.0,0
32.0,-159.0,-191.0,4.0,-42.0,-28.0,0
31.0,-157.0,-195.0,12.0,-41.0,-30.0,0
29.0,-155.0,-195.0,18.0,-41.0,-32.0,0
28.0,-155.0,-195.0,21.0,-44.0,-36.0,0
23.0,-158.0,-189.0,20.0,-45.0,-34.0,0
29.0,-154.0,-192.0,17.0,-47.0,-33.0,0
25.0,-156.0,-188.0,13.0,-43.0,-31.0,0
27.0,-156.0,-188.0,9.0,-38.0,-29.0,0
25.0,-153.0,-184.0,9.0,-32.0,-25.0,0
22.0,-150.0,-189.0,7.0,-25.0,-20.0,0
21.0,-149.0,-189.0,8.0,-19.0,-17.0,0
18.0,-147.0,-188.0,6.0,-14.0,-15.0,0
23.0,-149.0,-186.0,-1.0,-9.0,-13.0,0
21.0,-151.0,-189.0,-8.0,-5.0,-11.0,0
24.0,-149.0,-186.0,-19.0,-2.0,-10.0,0
20.0,-150.0,-190.0,-32.0,0.0,-11.0,0
23.0,-151.0,-189.0,-45.0,2.0,-10.0,0
27.0,-151.0,-190.0,-52.0,4.0,-12.0,0
27.0,-154.0,-192.0,-55.0,5.0,-10.0,0
26.0,-150.0,-193.0,-57.0,8.0,-8.0,0
27.0,-151.0,-191.0,-58.0,9.0,-7.0,0
24.0,-151.0,-194.0,-57.0,8.0,-6.0,0
27.0,-153.0,-195.0,-54.0,4.0,-8.0,0
