ax,ay,az,gx,gy,gz,label
-10.0,-247.0,-77.0,3.0,65.0,-5.0,0
-11.0,-245.0,-78.0,2.0,66.0,-5.0,0
-9.0,-247.0,-80.0,1.0,67.0,-4.0,0
-13.0,-246.0,-79.0,-1.0,67.0,-4.0,0
-11.0,-247.0,-75.0,-2.0,68.0,-5.0,0
-12.0,-246.0,-77.0,-2.0,68.0,-3.0,0
-10.0,-248.0,-74.0,-1.0,68.0,-6.0,0
-11.0,-247.0,-77.0,0.0,68.0,-6.0,0
-11.0,-247.0,-79.0,1.0,68.0,-5.0,0
-13.0,-248.0,-79.0,3.0,68.0,-4.0,0
-12.0,-246.0,-75.0,6.0,68.0,-3.0,0
-12.0,-248.0,-79.0,6.0,67.0,-4.0,0
-10.0,-247.0,-76.0,8.0,68.0,-4.0,0
-8.0,-248.0,-74.0,9.0,68.0,-3.0,0
-9.0,-246.0,-80.0,9.0,67.0,-3.0,0
-10.0,-248.0,-80.0,9.0,65.0,-3.0,0
-8.0,-245.0,-77.0,10.0,65.0,-2.0,0
-13.0,-248.0,-78.0,7.0,66.0,-2.0,0
-7.0,-245.0,-78.0,8.0,65.0,-3.0,0
-12.0,-248.0,-79.0,6.0,65.0,-4.0,0
-10.0,-247.0,-75.0,6.0,64.0,-3.0,0
-12.0,-246.0,-77.0,5.0,65.0,-4.0,0
-10.0,-247.0,-78.0,6.0,65.0,-3.0,0
-9.0,-248.0,-76.0,6.0,65.0,-3.0,0
-12.0,-246.0,-77.0,4.0,66.0,-2.0,0
-8.0,-246.0,-77.0,3.0,67.0,-3.0,0
-14.0,-247.0,-77.0,3.0,66.0,-3.0,0
-10.0,-244.0,-78.0,2.0,66.0,-2.0,0
-11.0,-247.0,-82.0,1.0,66.0,-4.0,0
-10.0,-247.0,-76.0,2.0,66.0,-4.0,0
-6.0,-248.0,-78.0,4.0,65.0,-5.0,0
-13.0,-244.0,-79.0,3.0,66.0,-4.0,0
-12.0,-247.0,-75.0,3.0,66.0,-5.0,0
-13.0,-247.0,-77.0,4.0,66.0,-3.0,0
-11.0,-247.0,-77.0,3.0,65.0,-3.0,0
-12.0,-247.0,-75.0,3.0,67.0,-2.0,0
-11.0,-248.0,-75.0,3.0,65.0,-4.0,0
-8.0,-248.0,-80.0,2.0,65.0,-4.0,0
-11.0,-246.0,-78.0,1.0,65.0,-3.0,0
-9.0,-248.0,-78.0,1.0,66.0,-3.0,0
-9.0,-245.0,-71.0,2.0,66.0,-1.0,0
-10.0,-247.0,-77.0,4.0,68.0,-1.0,0
-12.0,-246.0,-78.0,4.0,67.0,-1.0,0
-13.0,-246.0,-77.0,3.0,67.0,-4.0,0
-11.0,-246.0,-75.0,2.0,66.0,-4.0,0
-11.0,-248.0,-73.0,3.0,65.0,-4.0,0
-10.0,-246.0,-76.0,2.0,64.0,-3.0,0
-11.0,-247.0,-77.0,1.0,64.0,-3.0,0
-11.0,-246.0,-74.0,1.0,64.0,-4.0,0
-10.0,-250.0,-73.0,0.0,65.0,-3.0,0
-10.0,-248.0,-77.0,-1.0,64.0,-4.0,0
-9.0,-247.0,-74.0,0.0,64.0,-3.0,0
-10.0,-247.0,-77.0,1.0,64.0,-3.0,0
-7.0,-249.0,-76.0,2.0,63.0,-1.0,0
-10.0,-248.0,-75.0,1.0,64.0,-2.0,0
-13.0,-247.0,-76.0,3.0,64.0,-1.0,0
-9.0,-248.0,-79.0,2.0,64.0,-2.0,0
-10.0,-248.0,-76.0,1.0,65.0,-2.0,0
-11.0,-248.0,-79.0,0.0,66.0,-2.0,0
-11.0,-246.0,-77.0,1.0,67.0,-2.0,0
-10.0,-249.0,-77.0,-1.0,67.0,-1.0,0
-7.0,-247.0,-75.0,-1.0,68.0,-1.0,0
-7.0,-248.0,-76.0,-2.0,68.0,-1.0,0
-11.0,-247.0,-76.0,-1.0,68.0,-2.0,0
-9.0,-247.0,-76.0,-1.0,67.0,-3.0,0
-11.0,-248.0,-77.0,-2.0,68.0,-4.0,0
-10.0,-247.0,-77.0,-2.0,67.0,-3.0,0
-9.0,-248.0,-74.0,-2.0,67.0,-5.0,0
-9.0,-250.0,-79.0,-1.0,69.0,-4.0,0
-8.0,-249.0,-77.0,-1.0,69.0,-3.0,0
-10.0,-245.0,-77.0,1.0,69.0,-4.0,0
-9.0,-244.0,-76.0,0.0,70.0,-3.0,0
-10.0,-245.0,-77.0,0.0,69.0,-2.0,0
-9.0,-249.0,-76.0,-1.0,68.0,-3.0,0
-12.0,-247.0,-76.0,0.0,68.0,-3.0,0
-9.0,-248.0,-78.0,2.0,67.0,-3.0,0
-10.0,-247.0,-76.0,5.0,66.0,-3.0,0
-11.0,-246.0,-76.0,8.0,66.0,-2.0,0
-12.0,-248.0,-79.0,9.0,66.0,-3.0,0
-10.0,-247.0,-77.0,11.0,63.0,-5.0,0
-12.0,-245.0,-76.0,12.0,63.0,-5.0,0
-10.0,-246.0,-77.0,11.0,64.0,-6.0,0
-8.0,-247.0,-72.0,13.0,63.0,-7.0,0
-9.0,-245.0,-78.0,13.0,63.0,-6.0,0
-13.0,-248.0,-76.0,14.0,62.0,-8.0,0
-11.0,-249.0,-76.0,14.0,62.0,-7.0,0
-12.0,-245.0,-73.0,12.0,62.0,-7.0,0
-13.0,-248.0,-71.0,11.0,62.0,-7.0,0
-10.0,-248.0,-73.0,10.0,63.0,-7.0,0
-10.0,-247.0,-78.0,8.0,65.0,-7.0,0
-10.0,-248.0,-71.0,6.0,66.0,-8.0,0
-11.0,-246.0,-70.0,5.0,66.0,-7.0,0
-10.0,-247.0,-72.0,6.0,68.0,-7.0,0
-9.0,-252.0,-73.0,6.0,69.0,-7.0,0
-11.0,-247.0,-72.0,5.0,69.0,-5.0,0
-11.0,-248.0,-75.0,5.0,68.0,-7.0,0
-11.0,-249.0,-74.0,3.0,69.0,-6.0,0
-11.0,-247.0,-78.0,2.0,70.0,-5.0,0
-9.0,-247.0,-78.0,1.0,68.0,-5.0,0
-11.0,-247.0,-78.0,-2.0,67.0,-3.0,0
-10.0,-247.0,-78.0,-2.0,68.0,0.0,0
-11.0,-249.0,-76.0,-2.0,68.0,-1.0,0
-12.0,-246.0,-75.0,-3.0,67.0,0.0,0
-10.0,-246.0,-77.0,-3.0,66.0,0.0,0
-9.0,-246.0,-76.0,-4.0,65.0,0.0,0
-9.0,-245.0,-76.0,-3.0,65.0,-1.0,0
-13.0,-247.0,-79.0,-1.0,65.0,0.0,0
-11.0,-248.0,-77.0,2.0,65.0,-1.0,0
-7.0,-248.0,-75.0,2.0,65.0,1.0,0
-12.0,-247.0,-77.0,1.0,67.0,1.0,0
-9.0,-247.0,-79.0,1.0,66.0,1.0,0
-11.0,-248.0,-76.0,0.0,66.0,-1.0,0
-11.0,-246.0,-76.0,0.0,67.0,-3.0,0
-11.0,-247.0,-75.0,-1.0,69.0,-3.0,0
-12.0,-247.0,-75.0,0.0,68.0,-1.0,0
-11.0,-245.0,-73.0,1.0,69.0,-1.0,0
-9.0,-246.0,-73.0,2.0,69.0,0.0,0
-11.0,-244.0,-73.0,1.0,70.0,0.0,0
-9.0,-246.0,-75.0,0.0,69.0,0.0,0
-13.0,-248.0,-71.0,-1.0,69.0,-2.0,0
-12.0,-247.0,-76.0,-3.0,68.0,-4.0,0
-12.0,-247.0,-77.0,-4.0,68.0,-4.0,0
-8.0,-249.0,-71.0,-5.0,68.0,-5.0,0
-10.0,-247.0,-75.0,-3.0,69.0,-4.0,0
-10.0,-247.0,-71.0,-3.0,69.0,-4.0,0
-12.0,-248.0,-73.0,-4.0,69.0,-4.0,0
-8.0,-243.0,-80.0,-2.0,70.0,-4.0,0
-12.0,-249.0,-78.0,-2.0,70.0,-4.0,0
-13.0,-248.0,-74.0,-2.0,67.0,-4.0,0
-11.0,-247.0,-75.0,-4.0,67.0,-3.0,0
-12.0,-247.0,-74.0,-3.0,69.0,-4.0,0
-9.0,-250.0,-75.0,-3.0,67.0,-4.0,0
-10.0,-247.0,-73.0,-3.0,68.0,-4.0,0
-10.0,-248.0,-70.0,-3.0,67.0,-2.0,0
-11.0,-248.0,-76.0,-3.0,66.0,-3.0,0
-9.0,-250.0,-74.0,-1.0,67.0,-4.0,0
-14.0,-248.0,-73.0,-1.0,67.0,-4.0,0
-15.0,-247.0,-76.0,0.0,67.0,-3.0,0
-10.0,-248.0,-78.0,1.0,67.0,-3.0,0
-9.0,-248.0,-75.0,1.0,66.0,-2.0,0
-10.0,-247.0,-73.0,1.0,67.0,-3.0,0
-11.0,-248.0,-69.0,0.0,66.0,-2.0,0
-9.0,-249.0,-77.0,-1.0,67.0,-1.0,0
-13.0,-250.0,-75.0,-1.0,67.0,-3.0,0
-10.0,-249.0,-73.0,-1.0,67.0,-2.0,0
-11.0,-247.0,-75.0,-3.0,67.0,-2.0,0
-10.0,-247.0,-74.0,-5.0,65.0,-2.0,0
-10.0,-248.0,-75.0,-5.0,66.0,-2.0,0
-11.0,-248.0,-75.0,-4.0,67.0,-4.0,0
-9.0,-247.0,-69.0,-5.0,67.0,-4.0,0
-12.0,-248.0,-74.0,-5.0,68.0,-4.0,0
-11.0,-246.0,-77.0,-6.0,66.0,-4.0,0
-14.0,-245.0,-77.0,-6.0,66.0,-5.0,0
-13.0,-246.0,-75.0,-7.0,67.0,-3.0,0
-11.0,-249.0,-78.0,-8.0,67.0,-4.0,0
-12.0,-248.0,-72.0,-6.0,66.0,-2.0,0
-11.0,-246.0,-74.0,-7.0,68.0,-5.0,0
-8.0,-249.0,-72.0,-8.0,66.0,-5.0,0
-12.0,-246.0,-76.0,-7.0,65.0,-4.0,0
-10.0,-245.0,-75.0,-7.0,65.0,-4.0,0
-13.0,-247.0,-75.0,-5.0,65.0,-2.0,0
-10.0,-248.0,-75.0,-5.0,67.0,-3.0,0
-10.0,-246.0,-73.0,-4.0,67.0,-3.0,0
-10.0,-246.0,-76.0,-5.0,68.0,-1.0,0
-15.0,-246.0,-76.0,-6.0,68.0,-2.0,0
-11.0,-248.0,-72.0,-5.0,67.0,-3.0,0
-10.0,-248.0,-74.0,-7.0,67.0,-3.0,0
-12.0,-247.0,-76.0,-7.0,67.0,-4.0,0
-12.0,-249.0,-72.0,-6.0,69.0,-3.0,0
-9.0,-246.0,-74.0,-6.0,67.0,-1.0,0
-10.0,-246.0,-73.0,-6.0,67.0,-2.0,0
-10.0,-247.0,-77.0,-6.0,67.0,-2.0,0
-11.0,-248.0,-73.0,-6.0,67.0,-3.0,0
-10.0,-249.0,-75.0,-7.0,67.0,-3.0,0
-11.0,-249.0,-74.0,-7.0,67.0,-3.0,0
-9.0,-249.0,-76.0,-7.0,68.0,-4.0,0
-12.0,-246.0,-78.0,-8.0,67.0,-4.0,0
-9.0,-248.0,-77.0,-8.0,68.0,-4.0,0
-12.0,-249.0,-79.0,-6.0,67.0,-5.0,0
-12.0,-245.0,-77.0,-6.0,67.0,-5.0,0
-10.0,-249.0,-74.0,-6.0,67.0,-5.0,0
-9.0,-248.0,-75.0,-5.0,68.0,-3.0,0
-12.0,-245.0,-75.0,-6.0,68.0,-4.0,0
-9.0,-246.0,-78.0,-5.0,69.0,-4.0,0
-9.0,-249.0,-75.0,-5.0,70.0,-4.0,0
-10.0,-247.0,-74.0,-4.0,68.0,-5.0,0
-10.0,-248.0,-75.0,-4.0,69.0,-4.0,0
-12.0,-248.0,-72.0,-3.0,69.0,-4.0,0
-10.0,-247.0,-73.0,-5.0,68.0,-4.0,0
-10.0,-248.0,-74.0,-5.0,67.0,-4.0,0
-9.0,-248.0,-77.0,-6.0,66.0,-3.0,0
-14.0,-248.0,-73.0,-4.0,67.0,-3.0,0
-11.0,-248.0,-75.0,-5.0,66.0,-2.0,0
-12.0,-247.0,-70.0,-5.0,67.0,-2.0,0
-9.0,-247.0,-75.0,-5.0,67.0,-1.0,0
-9.0,-247.0,-78.0,-6.0,67.0,-1.0,0
-9.0,-248.0,-76.0,-6.0,66.0,-1.0,0
-10.0,-247.0,-70.0,-5.0,66.0,0.0,0
-11.0,-248.0,-71.0,-6.0,66.0,-1.0,0
-10.0,-249.0,-73.0,-4.0,66.0,-1.0,0
-12.0,-246.0,-72.0,-3.0,66.0,-2.0,0
-12.0,-246.0,-73.0,-2.0,66.0,-3.0,0
-11.0,-246.0,-72.0,-1.0,66.0,-2.0,0
-11.0,-247.0,-76.0,-1.0,65.0,-3.0,0
-11.0,-247.0,-76.0,-3.0,67.0,-4.0,0
-9.0,-250.0,-75.0,-2.0,68.0,-4.0,0
-14.0,-245.0,-74.0,-3.0,68.0,-4.0,0
-11.0,-247.0,-74.0,-3.0,67.0,-2.0,0
-10.0,-249.0,-75.0,-3.0,67.0,-3.0,0
-10.0,-248.0,-71.0,-5.0,67.0,-3.0,0
-11.0,-250.0,-73.0,-7.0,66.0,-3.0,0
-10.0,-247.0,-73.0,-9.0,66.0,-3.0,0
-10.0,-247.0,-74.0,-10.0,66.0,-2.0,0
-8.0,-249.0,-74.0,-10.0,67.0,-4.0,0
-11.0,-249.0,-78.0,-11.0,67.0,-1.0,0
-12.0,-247.0,-77.0,-12.0,68.0,-4.0,0
-10.0,-248.0,-71.0,-11.0,67.0,-3.0,0
-9.0,-248.0,-74.0,-11.0,67.0,-3.0,0
-10.0,-248.0,-72.0,-12.0,67.0,-3.0,0
-9.0,-246.0,-73.0,-10.0,68.0,-4.0,0
-10.0,-247.0,-76.0,-10.0,70.0,-4.0,0
-13.0,-246.0,-76.0,-10.0,69.0,-2.0,0
-11.0,-248.0,-77.0,-10.0,69.0,-3.0,0
-10.0,-247.0,-73.0,-12.0,69.0,-3.0,0
-15.0,-246.0,-71.0,-13.0,69.0,-4.0,0
-12.0,-247.0,-75.0,-14.0,67.0,-3.0,0
-14.0,-247.0,-72.0,-15.0,68.0,-4.0,0
-11.0,-249.0,-73.0,-13.0,68.0,-4.0,0
-10.0,-248.0,-71.0,-13.0,68.0,-3.0,0
-9.0,-247.0,-73.0,-11.0,68.0,-3.0,0
-10.0,-247.0,-71.0,-12.0,69.0,-2.0,0
-10.0,-249.0,-73.0,-13.0,69.0,-1.0,0
-13.0,-249.0,-71.0,-13.0,68.0,-2.0,0
-11.0,-247.0,-74.0,-13.0,67.0,-2.0,0
-12.0,-249.0,-71.0,-11.0,67.0,-3.0,0
-10.0,-248.0,-74.0,-8.0,67.0,-3.0,0
-11.0,-246.0,-75.0,-5.0,67.0,-4.0,0
-13.0,-248.0,-73.0,-3.0,66.0,-4.0,0
-13.0,-248.0,-73.0,0.0,64.0,-4.0,0
-7.0,-249.0,-72.0,1.0,65.0,-7.0,0
-9.0,-245.0,-73.0,0.0,65.0,-6.0,0
-10.0,-249.0,-75.0,-1.0,65.0,-7.0,0
-10.0,-246.0,-76.0,0.0,64.0,-7.0,0
-11.0,-246.0,-74.0,-1.0,64.0,-8.0,0
-11.0,-245.0,-74.0,-1.0,65.0,-8.0,0
-12.0,-247.0,-71.0,-4.0,67.0,-7.0,0
-11.0,-247.0,-72.0,-5.0,68.0,-6.0,0
-13.0,-249.0,-70.0,-5.0,69.0,-5.0,0
-10.0,-249.0,-72.0,-6.0,68.0,-5.0,0
-10.0,-246.0,-74.0,-8.0,70.0,-7.0,0
-9.0,-247.0,-73.0,-6.0,69.0,-6.0,0
-9.0,-248.0,-70.0,-7.0,68.0,-6.0,0
-11.0,-246.0,-72.0,-7.0,69.0,-6.0,0
-12.0,-247.0,-74.0,-6.0,68.0,-6.0,0
-12.0,-248.0,-72.0,-5.0,68.0,-5.0,0
-11.0,-250.0,-74.0,-5.0,68.0,-4.0,0
-12.0,-246.0,-74.0,-4.0,68.0,-4.0,0
-11.0,-246.0,-69.0,-4.0,67.0,-2.0,0
-9.0,-247.0,-71.0,-3.0,66.0,-2.0,0
-10.0,-248.0,-74.0,-1.0,66.0,-1.0,0
-8.0,-247.0,-75.0,-1.0,65.0,-2.0,0
-10.0,-248.0,-73.0,-1.0,64.0,-1.0,0
-10.0,-251.0,-71.0,0.0,65.0,-1.0,0
-12.0,-248.0,-75.0,-2.0,65.0,-2.0,0
-9.0,-248.0,-75.0,-1.0,65.0,-4.0,0
-11.0,-245.0,-76.0,-2.0,66.0,-4.0,0
-10.0,-248.0,-73.0,-4.0,65.0,-3.0,0
-10.0,-247.0,-75.0,-5.0,65.0,-4.0,0
-16.0,-257.0,-76.0,-6.0,65.0,-3.0,0
-9.0,-248.0,-74.0,-8.0,69.0,-5.0,0
-14.0,-247.0,-74.0,-7.0,69.0,-5.0,0
-11.0,-248.0,-75.0,-8.0,70.0,-5.0,0
-10.0,-247.0,-72.0,-6.0,71.0,-4.0,0
-8.0,-248.0,-74.0,-6.0,72.0,-5.0,0
-11.0,-247.0,-74.0,-7.0,71.0,-5.0,0
-8.0,-248.0,-71.0,-6.0,70.0,-5.0,0
-10.0,-249.0,-73.0,-4.0,71.0,-4.0,0
-11.0,-247.0,-75.0,-5.0,70.0,-2.0,0
-8.0,-250.0,-76.0,-4.0,69.0,-1.0,0
-12.0,-260.0,-72.0,-5.0,68.0,-2.0,0
-12.0,-247.0,-71.0,-6.0,68.0,-1.0,0
-11.0,-249.0,-72.0,-5.0,68.0,-2.0,0
-9.0,-248.0,-73.0,-5.0,67.0,-2.0,0
-9.0,-248.0,-71.0,-5.0,67.0,-1.0,0
-11.0,-250.0,-71.0,-4.0,67.0,-2.0,0
-13.0,-247.0,-72.0,-3.0,67.0,-3.0,0
-11.0,-246.0,-77.0,-4.0,66.0,-3.0,0
-9.0,-249.0,-70.0,-5.0,67.0,-3.0,0
-10.0,-249.0,-70.0,-7.0,68.0,-3.0,0
-10.0,-248.0,-72.0,-7.0,69.0,-4.0,0
-12.0,-248.0,-72.0,-7.0,69.0,-5.0,0
-12.0,-249.0,-74.0,-8.0,68.0,-6.0,0
-11.0,-249.0,-72.0,-9.0,68.0,-5.0,0
-12.0,-247.0,-70.0,-10.0,68.0,-5.0,0
-11.0,-248.0,-74.0,-10.0,68.0,-6.0,0
-10.0,-249.0,-71.0,-9.0,67.0,-3.0,0
-10.0,-248.0,-71.0,-7.0,68.0,-6.0,0
-6.0,-249.0,-73.0,-7.0,69.0,-5.0,0
-10.0,-247.0,-67.0,-6.0,68.0,-5.0,0
-11.0,-248.0,-71.0,-6.0,68.0,-5.0,0
-13.0,-247.0,-73.0,-5.0,67.0,-4.0,0
-10.0,-249.0,-76.0,-6.0,68.0,-4.0,0
-9.0,-249.0,-73.0,-5.0,66.0,-5.0,0
-11.0,-246.0,-71.0,-4.0,67.0,-5.0,0
-12.0,-249.0,-75.0,-4.0,66.0,-3.0,0
-11.0,-248.0,-73.0,-5.0,67.0,-4.0,0
-11.0,-246.0,-72.0,-3.0,66.0,-4.0,0
-9.0,-249.0,-71.0,-3.0,66.0,-1.0,0
-9.0,-248.0,-75.0,-2.0,66.0,-2.0,0
-10.0,-245.0,-70.0,-3.0,67.0,-4.0,0
-10.0,-246.0,-72.0,-4.0,68.0,-4.0,0
-9.0,-247.0,-72.0,-8.0,69.0,-4.0,0
-14.0,-249.0,-70.0,-9.0,68.0,-3.0,0
-9.0,-248.0,-71.0,-9.0,68.0,-5.0,0
-9.0,-248.0,-74.0,-10.0,67.0,-4.0,0
-10.0,-247.0,-75.0,-10.0,69.0,-4.0,0
-12.0,-248.0,-75.0,-11.0,69.0,-4.0,0
-10.0,-249.0,-77.0,-11.0,68.0,-3.0,0
-12.0,-248.0,-75.0,-9.0,67.0,-3.0,0
-9.0,-249.0,-72.0,-10.0,68.0,-3.0,0
-11.0,-249.0,-71.0,-11.0,68.0,-4.0,0
-13.0,-248.0,-75.0,-11.0,68.0,-4.0,0
-5.0,-249.0,-74.0,-11.0,68.0,-5.0,0
-13.0,-248.0,-73.0,-12.0,68.0,-5.0,0
-11.0,-246.0,-73.0,-12.0,69.0,-5.0,0
-12.0,-247.0,-72.0,-12.0,70.0,-3.0,0
-12.0,-248.0,-71.0,-11.0,69.0,-4.0,0
-11.0,-247.0,-74.0,-10.0,68.0,-5.0,0
-10.0,-249.0,-71.0,-9.0,69.0,-4.0,0
-9.0,-250.0,-70.0,-8.0,68.0,-5.0,0
-9.0,-246.0,-72.0,-9.0,68.0,-3.0,0
-9.0,-249.0,-74.0,-9.0,68.0,-3.0,0
-9.0,-248.0,-70.0,-6.0,67.0,-3.0,0
-10.0,-247.0,-72.0,-6.0,67.0,-3.0,0
-10.0,-247.0,-73.0,-4.0,66.0,-3.0,0
-8.0,-250.0,-76.0,-5.0,66.0,-3.0,0
-11.0,-246.0,-73.0,-4.0,65.0,-3.0,0
-10.0,-248.0,-69.0,-4.0,65.0,-3.0,0
-11.0,-248.0,-71.0,-4.0,65.0,-3.0,0
-12.0,-247.0,-72.0,-4.0,66.0,-3.0,0
-11.0,-247.0,-72.0,-5.0,67.0,-3.0,0
-10.0,-248.0,-72.0,-7.0,66.0,-3.0,0
-11.0,-247.0,-73.0,-8.0,67.0,-5.0,0
-10.0,-249.0,-75.0,-8.0,67.0,-4.0,0
-9.0,-247.0,-75.0,-10.0,67.0,-4.0,0
-9.0,-250.0,-69.0,-11.0,69.0,-4.0,0
-12.0,-249.0,-70.0,-11.0,70.0,-5.0,0
-9.0,-246.0,-72.0,-9.0,68.0,-7.0,0
-11.0,-247.0,-76.0,-9.0,68.0,-6.0,0
-10.0,-248.0,-70.0,-8.0,68.0,-4.0,0
-12.0,-247.0,-74.0,-7.0,69.0,-3.0,0
-7.0,-248.0,-74.0,-7.0,67.0,-4.0,0
-11.0,-245.0,-72.0,-7.0,67.0,-4.0,0
-8.0,-247.0,-73.0,-7.0,65.0,-3.0,0
-12.0,-248.0,-70.0,-7.0,66.0,-2.0,0
-9.0,-248.0,-75.0,-5.0,67.0,-3.0,0
-11.0,-245.0,-73.0,-6.0,67.0,-2.0,0
-10.0,-249.0,-72.0,-7.0,67.0,-4.0,0
-10.0,-248.0,-71.0,-8.0,68.0,-3.0,0
-12.0,-248.0,-72.0,-9.0,70.0,-3.0,0
-9.0,-249.0,-75.0,-9.0,69.0,-2.0,0
-10.0,-249.0,-73.0,-9.0,69.0,-2.0,0
-13.0,-249.0,-71.0,-8.0,69.0,-1.0,0
-12.0,-248.0,-72.0,-7.0,68.0,-2.0,0
-10.0,-252.0,-74.0,-7.0,67.0,-2.0,0
-12.0,-248.0,-72.0,-6.0,67.0,-3.0,0
-9.0,-248.0,-75.0,-6.0,67.0,-4.0,0
-9.0,-247.0,-72.0,-4.0,67.0,-3.0,0
-11.0,-246.0,-76.0,-5.0,66.0,-3.0,0
-10.0,-248.0,-73.0,-6.0,66.0,-2.0,0
-9.0,-247.0,-71.0,-6.0,66.0,-3.0,0
-9.0,-248.0,-71.0,-7.0,66.0,-3.0,0
-11.0,-247.0,-71.0,-8.0,67.0,-1.0,0
-9.0,-248.0,-71.0,-12.0,66.0,-2.0,0
-11.0,-249.0,-70.0,-12.0,67.0,-3.0,0
-11.0,-248.0,-76.0,-13.0,68.0,-3.0,0
-12.0,-250.0,-69.0,-13.0,68.0,-4.0,0
-12.0,-248.0,-70.0,-11.0,67.0,-2.0,0
-10.0,-248.0,-72.0,-10.0,68.0,-2.0,0
-15.0,-246.0,-76.0,-9.0,69.0,-3.0,0
-12.0,-248.0,-75.0,-9.0,69.0,-2.0,0
-13.0,-247.0,-73.0,-9.0,69.0,-1.0,0
-8.0,-248.0,-72.0,-8.0,69.0,-1.0,0
-11.0,-249.0,-72.0,-8.0,69.0,-1.0,0
-8.0,-248.0,-72.0,-10.0,70.0,0.0,0
-12.0,-248.0,-75.0,-10.0,70.0,-1.0,0
-9.0,-249.0,-72.0,-13.0,70.0,-3.0,0
-10.0,-248.0,-73.0,-15.0,70.0,-4.0,0
-13.0,-249.0,-73.0,-15.0,70.0,-4.0,0
-12.0,-249.0,-72.0,-14.0,70.0,-4.0,0
-9.0,-249.0,-73.0,-12.0,70.0,-3.0,0
-11.0,-248.0,-73.0,-12.0,69.0,-3.0,0
-9.0,-248.0,-72.0,-12.0,70.0,-1.0,0
-12.0,-247.0,-71.0,-12.0,69.0,-2.0,0
-9.0,-247.0,-73.0,-13.0,68.0,-2.0,0
-11.0,-247.0,-76.0,-12.0,69.0,-1.0,0
-13.0,-246.0,-72.0,-10.0,67.0,-2.0,0
-12.0,-246.0,-73.0,-9.0,68.0,-3.0,0
-6.0,-247.0,-74.0,-8.0,67.0,-4.0,0
-10.0,-248.0,-74.0,-6.0,67.0,-5.0,0
-9.0,-248.0,-72.0,-6.0,67.0,-6.0,0
-10.0,-248.0,-71.0,-5.0,67.0,-6.0,0
-12.0,-248.0,-72.0,-6.0,67.0,-6.0,0
-12.0,-249.0,-72.0,-6.0,66.0,-6.0,0
-11.0,-249.0,-71.0,-7.0,67.0,-5.0,0
-10.0,-247.0,-73.0,-8.0,68.0,-4.0,0
-10.0,-249.0,-68.0,-7.0,67.0,-5.0,0
-11.0,-248.0,-74.0,-6.0,68.0,-4.0,0
-11.0,-248.0,-73.0,-6.0,69.0,-2.0,0
-9.0,-248.0,-70.0,-7.0,69.0,-2.0,0
-13.0,-247.0,-73.0,-6.0,69.0,-3.0,0
-9.0,-248.0,-72.0,-7.0,68.0,-4.0,0
-9.0,-248.0,-75.0,-7.0,69.0,-5.0,0
-11.0,-248.0,-73.0,-7.0,69.0,-5.0,0
-11.0,-247.0,-66.0,-8.0,69.0,-6.0,0
-8.0,-248.0,-73.0,-9.0,68.0,-5.0,0
-10.0,-245.0,-69.0,-10.0,67.0,-6.0,0
-11.0,-247.0,-78.0,-12.0,66.0,-7.0,0
-11.0,-247.0,-69.0,-10.0,67.0,-5.0,0
-13.0,-246.0,-73.0,-10.0,68.0,-5.0,0
-8.0,-249.0,-74.0,-8.0,68.0,-5.0,0
-12.0,-249.0,-75.0,-9.0,68.0,-4.0,0
-8.0,-248.0,-71.0,-7.0,68.0,-3.0,0
-9.0,-247.0,-70.0,-7.0,68.0,-3.0,0
-9.0,-248.0,-74.0,-7.0,68.0,-2.0,0
-11.0,-246.0,-73.0,-7.0,68.0,-2.0,0
-8.0,-248.0,-72.0,-7.0,67.0,-2.0,0
-7.0,-248.0,-72.0,-7.0,67.0,-4.0,0
-13.0,-249.0,-73.0,-7.0,67.0,-3.0,0
-9.0,-247.0,-74.0,-7.0,68.0,-2.0,0
-7.0,-245.0,-75.0,-7.0,68.0,-3.0,0
-10.0,-246.0,-74.0,-7.0,68.0,-3.0,0
-11.0,-249.0,-71.0,-7.0,69.0,-2.0,0
-11.0,-248.0,-71.0,-6.0,69.0,-1.0,0
-10.0,-248.0,-72.0,-4.0,70.0,-1.0,0
-13.0,-246.0,-72.0,-3.0,72.0,1.0,0
-10.0,-249.0,-72.0,-3.0,72.0,0.0,0
-9.0,-247.0,-73.0,-4.0,72.0,1.0,0
-10.0,-247.0,-70.0,-6.0,71.0,0.0,0
-9.0,-247.0,-70.0,-8.0,70.0,2.0,0
-11.0,-249.0,-73.0,-8.0,69.0,0.0,0
-10.0,-249.0,-70.0,-8.0,70.0,-1.0,0
-11.0,-249.0,-72.0,-10.0,70.0,-2.0,0
-10.0,-249.0,-71.0,-11.0,70.0,-2.0,0
-11.0,-249.0,-75.0,-11.0,68.0,-3.0,0
-8.0,-249.0,-73.0,-12.0,68.0,-4.0,0
-14.0,-248.0,-72.0,-12.0,68.0,-4.0,0
-9.0,-249.0,-74.0,-11.0,69.0,-2.0,0
-12.0,-249.0,-74.0,-12.0,69.0,-3.0,0
-11.0,-250.0,-71.0,-13.0,68.0,-3.0,0
-10.0,-251.0,-70.0,-13.0,68.0,-4.0,0
-9.0,-246.0,-69.0,-13.0,68.0,-4.0,0
-12.0,-248.0,-72.0,-13.0,69.0,-4.0,0
-10.0,-248.0,-69.0,-15.0,70.0,-5.0,0
