ax,ay,az,gx,gy,gz,label
5.0,-258.0,-15.0,-28.0,75.0,-5.0,1
8.0,-257.0,-14.0,-27.0,84.0,-6.0,1
7.0,-260.0,-17.0,-22.0,92.0,-9.0,1
5.0,-257.0,-18.0,-19.0,99.0,-9.0,1
4.0,-258.0,-14.0,-17.0,98.0,-7.0,1
4.0,-256.0,-16.0,-17.0,89.0,-10.0,1
7.0,-257.0,-18.0,-16.0,85.0,-7.0,1
5.0,-255.0,-14.0,-13.0,81.0,-6.0,1
7.0,-257.0,-16.0,-12.0,77.0,-3.0,1
9.0,-254.0,-16.0,-12.0,76.0,-3.0,1
8.0,-254.0,-18.0,-15.0,76.0,-4.0,1
6.0,-254.0,-19.0,-15.0,79.0,-5.0,1
7.0,-252.0,-18.0,-19.0,82.0,-5.0,1
6.0,-255.0,-19.0,-28.0,81.0,-4.0,1
3.0,-253.0,-18.0,-34.0,81.0,-9.0,1
3.0,-257.0,-18.0,-38.0,83.0,-7.0,1
10.0,-253.0,-13.0,-37.0,85.0,-7.0,1
9.0,-256.0,-15.0,-36.0,84.0,-8.0,1
7.0,-259.0,-15.0,-34.0,82.0,-8.0,1
8.0,-255.0,-17.0,-28.0,86.0,-6.0,1
4.0,-253.0,-16.0,-26.0,89.0,-5.0,1
5.0,-254.0,-19.0,-28.0,87.0,-3.0,1
2.0,-252.0,-16.0,-32.0,79.0,-5.0,1
5.0,-257.0,-16.0,-38.0,78.0,-6.0,1
6.0,-252.0,-18.0,-39.0,80.0,-5.0,1
4.0,-259.0,-15.0,-42.0,81.0,-5.0,1
2.0,-256.0,-18.0,-43.0,82.0,-6.0,1
4.0,-256.0,-18.0,-43.0,80.0,-3.0,1
5.0,-256.0,-19.0,-45.0,77.0,-4.0,1
4.0,-258.0,-19.0,-42.0,80.0,-7.0,1
6.0,-258.0,-15.0,-38.0,86.0,-6.0,1
2.0,-254.0,-18.0,-32.0,88.0,-5.0,1
4.0,-256.0,-17.0,-30.0,83.0,-2.0,1
5.0,-254.0,-15.0,-28.0,80.0,-3.0,1
6.0,-253.0,-18.0,-27.0,77.0,-3.0,1
7.0,-258.0,-18.0,-29.0,73.0,-4.0,1
8.0,-251.0,-17.0,-33.0,69.0,-6.0,1
6.0,-257.0,-17.0,-36.0,69.0,-6.0,1
8.0,-257.0,-16.0,-37.0,71.0,-6.0,1
3.0,-255.0,-18.0,-37.0,74.0,-6.0,1
2.0,-255.0,-16.0,-36.0,72.0,-7.0,1
2.0,-257.0,-15.0,-37.0,71.0,-7.0,1
1.0,-255.0,-14.0,-41.0,64.0,-7.0,1
2.0,-255.0,-17.0,-46.0,60.0,-8.0,1
5.0,-256.0,-16.0,-49.0,57.0,-9.0,1
5.0,-258.0,-17.0,-52.0,56.0,-10.0,1
7.0,-259.0,-16.0,-52.0,62.0,-12.0,1
10.0,-256.0,-24.0,-51.0,67.0,-11.0,1
7.0,-257.0,-18.0,-49.0,71.0,-10.0,1
6.0,-256.0,-20.0,-42.0,77.0,-9.0,1
7.0,-260.0,-17.0,-36.0,82.0,-8.0,1
4.0,-257.0,-15.0,-33.0,84.0,-9.0,1
7.0,-255.0,-16.0,-35.0,84.0,-8.0,1
4.0,-252.0,-16.0,-39.0,78.0,-8.0,1
8.0,-259.0,-14.0,-44.0,75.0,-10.0,1
8.0,-258.0,-15.0,-47.0,75.0,-10.0,1
7.0,-256.0,-17.0,-50.0,76.0,-12.0,1
7.0,-255.0,-23.0,-52.0,79.0,-13.0,1
6.0,-257.0,-22.0,-53.0,81.0,-12.0,1
9.0,-259.0,-19.0,-55.0,84.0,-13.0,1
7.0,-256.0,-16.0,-56.0,86.0,-12.0,1
7.0,-256.0,-15.0,-55.0,90.0,-10.0,1
4.0,-255.0,-19.0,-53.0,90.0,-9.0,1
7.0,-259.0,-17.0,-49.0,89.0,-10.0,1
5.0,-254.0,-19.0,-43.0,89.0,-9.0,1
8.0,-256.0,-18.0,-41.0,86.0,-7.0,1
2.0,-255.0,-19.0,-39.0,85.0,-5.0,1
3.0,-255.0,-18.0,-37.0,85.0,-6.0,1
4.0,-255.0,-17.0,-37.0,85.0,-5.0,1
8.0,-257.0,-16.0,-40.0,87.0,-5.0,1
2.0,-256.0,-17.0,-41.0,90.0,-6.0,1
4.0,-256.0,-19.0,-43.0,90.0,-7.0,1
4.0,-255.0,-17.0,-44.0,90.0,-8.0,1
4.0,-257.0,-17.0,-45.0,89.0,-6.0,1
5.0,-259.0,-20.0,-44.0,88.0,-5.0,1
4.0,-259.0,-17.0,-43.0,89.0,-5.0,1
6.0,-257.0,-18.0,-41.0,89.0,-4.0,1
5.0,-261.0,-17.0,-39.0,87.0,-3.0,1
4.0,-254.0,-17.0,-38.0,85.0,-3.0,1
4.0,-255.0,-18.0,-36.0,83.0,-5.0,1
6.0,-258.0,-15.0,-37.0,80.0,-3.0,1
2.0,-255.0,-20.0,-39.0,79.0,-4.0,1
6.0,-256.0,-17.0,-39.0,79.0,-5.0,1
4.0,-253.0,-17.0,-38.0,77.0,-5.0,1
4.0,-253.0,-14.0,-35.0,75.0,-4.0,1
2.0,-253.0,-16.0,-33.0,74.0,-5.0,1
2.0,-254.0,-16.0,-31.0,72.0,-6.0,1
2.0,-250.0,-19.0,-30.0,72.0,-7.0,1
2.0,-254.0,-18.0,-32.0,71.0,-7.0,1
4.0,-250.0,-16.0,-35.0,71.0,-8.0,1
3.0,-255.0,-17.0,-39.0,73.0,-8.0,1
3.0,-257.0,-17.0,-43.0,74.0,-10.0,1
3.0,-257.0,-18.0,-47.0,75.0,-13.0,1
3.0,-256.0,-20.0,-50.0,75.0,-14.0,1
0.0,-255.0,-19.0,-51.0,75.0,-16.0,1
3.0,-257.0,-15.0,-51.0,76.0,-16.0,1
2.0,-256.0,-20.0,-50.0,75.0,-15.0,1
1.0,-258.0,-17.0,-47.0,74.0,-15.0,1
1.0,-256.0,-17.0,-42.0,71.0,-15.0,1
1.0,-256.0,-20.0,-39.0,69.0,-14.0,1
2.0,-255.0,-18.0,-36.0,68.0,-15.0,1
5.0,-253.0,-19.0,-33.0,68.0,-15.0,1
3.0,-259.0,-19.0,-30.0,71.0,-15.0,1
6.0,-256.0,-22.0,-29.0,72.0,-15.0,1
5.0,-257.0,-19.0,-28.0,73.0,-16.0,1
6.0,-257.0,-19.0,-26.0,76.0,-14.0,1
7.0,-257.0,-18.0,-26.0,79.0,-13.0,1
4.0,-254.0,-19.0,-25.0,80.0,-14.0,1
5.0,-255.0,-17.0,-26.0,81.0,-13.0,1
2.0,-254.0,-20.0,-28.0,82.0,-14.0,1
3.0,-255.0,-23.0,-29.0,82.0,-16.0,1
0.0,-254.0,-18.0,-29.0,84.0,-15.0,1
0.0,-254.0,-16.0,-30.0,85.0,-13.0,1
3.0,-255.0,-18.0,-32.0,84.0,-16.0,1
1.0,-255.0,-19.0,-34.0,86.0,-16.0,1
1.0,-252.0,-21.0,-37.0,88.0,-18.0,1
4.0,-256.0,-23.0,-41.0,92.0,-19.0,1
0.0,-255.0,-20.0,-45.0,96.0,-18.0,1
6.0,-256.0,-19.0,-48.0,101.0,-17.0,1
4.0,-253.0,-20.0,-47.0,104.0,-15.0,1
5.0,-260.0,-20.0,-46.0,104.0,-14.0,1
5.0,-259.0,-17.0,-43.0,103.0,-12.0,1
2.0,-258.0,-18.0,-40.0,101.0,-12.0,1
6.0,-257.0,-19.0,-36.0,99.0,-12.0,1
1.0,-258.0,-20.0,-33.0,96.0,-10.0,1
2.0,-256.0,-21.0,-27.0,92.0,-9.0,1
0.0,-255.0,-18.0,-24.0,88.0,-9.0,1
0.0,-255.0,-21.0,-19.0,85.0,-7.0,1
0.0,-255.0,-19.0,-16.0,86.0,-7.0,1
0.0,-251.0,-20.0,-15.0,86.0,-8.0,1
1.0,-255.0,-20.0,-15.0,85.0,-9.0,1
1.0,-255.0,-22.0,-16.0,85.0,-10.0,1
-1.0,-252.0,-23.0,-18.0,84.0,-10.0,1
0.0,-255.0,-18.0,-20.0,81.0,-12.0,1
3.0,-252.0,-21.0,-19.0,80.0,-11.0,1
1.0,-252.0,-20.0,-19.0,78.0,-11.0,1
1.0,-255.0,-20.0,-20.0,75.0,-11.0,1
0.0,-256.0,-22.0,-20.0,72.0,-10.0,1
1.0,-255.0,-20.0,-22.0,68.0,-10.0,1
0.0,-257.0,-20.0,-22.0,63.0,-9.0,1
3.0,-256.0,-21.0,-22.0,58.0,-9.0,1
0.0,-257.0,-18.0,-22.0,55.0,-7.0,1
1.0,-254.0,-20.0,-18.0,50.0,-5.0,1
0.0,-257.0,-20.0,-15.0,44.0,-5.0,1
0.0,-257.0,-19.0,-14.0,38.0,-6.0,1
2.0,-260.0,-20.0,-15.0,35.0,-7.0,1
1.0,-256.0,-20.0,-14.0,31.0,-6.0,1
2.0,-260.0,-19.0,-12.0,27.0,-6.0,1
0.0,-258.0,-20.0,-11.0,26.0,-8.0,1
3.0,-256.0,-21.0,-9.0,24.0,-7.0,1
1.0,-255.0,-20.0,-7.0,21.0,-7.0,1
0.0,-256.0,-20.0,-6.0,19.0,-7.0,1
0.0,-256.0,-18.0,-4.0,18.0,-5.0,1
3.0,-258.0,-18.0,0.0,15.0,-3.0,1
1.0,-257.0,-18.0,2.0,11.0,-2.0,1
1.0,-258.0,-18.0,7.0,10.0,0.0,1
7.0,-256.0,-21.0,8.0,8.0,1.0,1
2.0,-255.0,-19.0,9.0,6.0,2.0,1
3.0,-254.0,-15.0,10.0,3.0,5.0,1
2.0,-253.0,-17.0,11.0,-1.0,6.0,1
3.0,-249.0,-18.0,10.0,-3.0,6.0,1
2.0,-252.0,-20.0,9.0,-6.0,8.0,1
6.0,-253.0,-19.0,9.0,-6.0,9.0,1
4.0,-254.0,-19.0,7.0,-6.0,10.0,1
3.0,-253.0,-17.0,5.0,-7.0,8.0,1
2.0,-256.0,-16.0,2.0,-5.0,8.0,1
2.0,-254.0,-17.0,-1.0,-6.0,8.0,1
6.0,-254.0,-17.0,-1.0,-7.0,7.0,1
2.0,-255.0,-18.0,-3.0,-8.0,7.0,1
2.0,-257.0,-16.0,-5.0,-10.0,8.0,1
4.0,-259.0,-17.0,-6.0,-11.0,10.0,1
4.0,-256.0,-16.0,-3.0,-12.0,12.0,1
7.0,-258.0,-20.0,-2.0,-13.0,14.0,1
7.0,-257.0,-20.0,1.0,-12.0,16.0,1
6.0,-259.0,-21.0,6.0,-10.0,19.0,1
7.0,-255.0,-20.0,8.0,-9.0,19.0,1
8.0,-256.0,-21.0,11.0,-8.0,20.0,1
9.0,-256.0,-20.0,13.0,-5.0,20.0,1
7.0,-258.0,-15.0,15.0,-5.0,19.0,1
7.0,-255.0,-20.0,17.0,-3.0,20.0,1
7.0,-255.0,-18.0,18.0,-4.0,21.0,1
5.0,-257.0,-15.0,21.0,-2.0,19.0,1
7.0,-259.0,-17.0,24.0,0.0,18.0,1
6.0,-258.0,-18.0,26.0,-1.0,20.0,1
4.0,-258.0,-17.0,27.0,-2.0,21.0,1
3.0,-256.0,-17.0,28.0,-6.0,19.0,1
3.0,-257.0,-16.0,27.0,-9.0,20.0,1
4.0,-258.0,-15.0,27.0,-11.0,20.0,1
5.0,-257.0,-19.0,25.0,-13.0,19.0,1
6.0,-255.0,-20.0,21.0,-15.0,18.0,1
4.0,-255.0,-20.0,23.0,-14.0,17.0,1
5.0,-257.0,-20.0,21.0,-14.0,15.0,1
4.0,-253.0,-20.0,18.0,-14.0,12.0,1
2.0,-253.0,-21.0,19.0,-17.0,12.0,1
4.0,-253.0,-19.0,17.0,-18.0,11.0,1
2.0,-254.0,-21.0,17.0,-18.0,12.0,1
2.0,-256.0,-18.0,17.0,-14.0,12.0,1
5.0,-254.0,-18.0,19.0,-10.0,11.0,1
4.0,-254.0,-18.0,18.0,-8.0,10.0,1
4.0,-253.0,-18.0,14.0,-7.0,9.0,1
9.0,-256.0,-14.0,12.0,-7.0,8.0,1
10.0,-254.0,-15.0,11.0,-6.0,7.0,1
9.0,-257.0,-12.0,10.0,-9.0,6.0,1
9.0,-255.0,-13.0,7.0,-10.0,4.0,1
10.0,-258.0,-17.0,4.0,-10.0,1.0,1
9.0,-255.0,-18.0,-1.0,-8.0,-1.0,1
7.0,-254.0,-17.0,-5.0,-6.0,-3.0,1
6.0,-251.0,-19.0,-11.0,-2.0,-5.0,1
8.0,-253.0,-20.0,-16.0,1.0,-7.0,1
4.0,-252.0,-18.0,-19.0,5.0,-7.0,1
5.0,-255.0,-16.0,-21.0,5.0,-5.0,1
5.0,-256.0,-19.0,-23.0,6.0,-4.0,1
4.0,-255.0,-16.0,-22.0,7.0,-3.0,1
1.0,-257.0,-15.0,-21.0,4.0,-2.0,1
3.0,-259.0,-15.0,-19.0,-1.0,0.0,1
1.0,-256.0,-18.0,-17.0,-5.0,2.0,1
0.0,-255.0,-18.0,-16.0,-9.0,3.0,1
1.0,-258.0,-15.0,-14.0,-15.0,3.0,1
1.0,-258.0,-16.0,-13.0,-19.0,5.0,1
1.0,-255.0,-17.0,-13.0,-22.0,5.0,1
1.0,-253.0,-17.0,-12.0,-23.0,6.0,1
3.0,-256.0,-28.0,-11.0,-23.0,6.0,1
3.0,-255.0,-19.0,-10.0,-23.0,5.0,1
7.0,-256.0,-18.0,-9.0,-21.0,4.0,1
4.0,-252.0,-20.0,-10.0,-21.0,1.0,1
11.0,-253.0,-17.0,-12.0,-17.0,0.0,1
7.0,-252.0,-18.0,-14.0,-16.0,-1.0,1
7.0,-252.0,-19.0,-15.0,-14.0,-4.0,1
8.0,-256.0,-16.0,-16.0,-11.0,-5.0,1
8.0,-257.0,-17.0,-17.0,-9.0,-3.0,1
8.0,-256.0,-16.0,-17.0,-7.0,-4.0,1
7.0,-257.0,-15.0,-16.0,-5.0,-3.0,1
6.0,-257.0,-16.0,-14.0,-3.0,-2.0,1
8.0,-257.0,-15.0,-14.0,-3.0,-1.0,1
6.0,-254.0,-18.0,-13.0,-3.0,-1.0,1
7.0,-258.0,-16.0,-12.0,-2.0,1.0,1
6.0,-257.0,-17.0,-11.0,0.0,2.0,1
7.0,-258.0,-17.0,-9.0,2.0,3.0,1
5.0,-255.0,-18.0,-9.0,4.0,1.0,1
7.0,-255.0,-19.0,-8.0,7.0,1.0,1
6.0,-254.0,-17.0,-7.0,10.0,1.0,1
7.0,-254.0,-21.0,-10.0,11.0,-1.0,1
5.0,-256.0,-19.0,-11.0,13.0,-3.0,1
7.0,-252.0,-7.0,-12.0,15.0,-4.0,1
7.0,-255.0,-18.0,-15.0,18.0,-5.0,1
5.0,-254.0,-16.0,-16.0,22.0,-6.0,1
4.0,-255.0,-16.0,-19.0,24.0,-7.0,1
4.0,-255.0,-15.0,-22.0,26.0,-8.0,1
5.0,-257.0,-16.0,-26.0,27.0,-9.0,1
3.0,-255.0,-18.0,-29.0,27.0,-9.0,1
3.0,-254.0,-18.0,-30.0,25.0,-9.0,1
6.0,-258.0,-16.0,-32.0,24.0,-9.0,1
2.0,-255.0,-17.0,-35.0,21.0,-10.0,1
2.0,-256.0,-16.0,-36.0,20.0,-8.0,1
1.0,-257.0,-15.0,-37.0,19.0,-8.0,1
3.0,-255.0,-17.0,-36.0,19.0,-7.0,1
4.0,-259.0,-20.0,-34.0,20.0,-6.0,1
1.0,-256.0,-20.0,-33.0,20.0,-7.0,1
4.0,-255.0,-19.0,-33.0,22.0,-6.0,1
2.0,-255.0,-18.0,-34.0,26.0,-5.0,1
1.0,-254.0,-20.0,-34.0,29.0,-5.0,1
3.0,-256.0,-21.0,-33.0,31.0,-5.0,1
3.0,-251.0,-19.0,-33.0,32.0,-6.0,1
2.0,-255.0,-20.0,-34.0,33.0,-4.0,1
2.0,-252.0,-18.0,-34.0,33.0,-3.0,1
1.0,-255.0,-20.0,-35.0,32.0,-4.0,1
4.0,-257.0,-18.0,-36.0,32.0,-4.0,1
5.0,-253.0,-17.0,-35.0,31.0,-4.0,1
1.0,-255.0,-17.0,-33.0,29.0,-5.0,1
2.0,-255.0,-16.0,-32.0,29.0,-6.0,1
1.0,-255.0,-20.0,-34.0,27.0,-7.0,1
1.0,-255.0,-22.0,-33.0,24.0,-6.0,1
2.0,-254.0,-19.0,-33.0,24.0,-5.0,1
1.0,-257.0,-19.0,-33.0,25.0,-5.0,1
1.0,-255.0,-19.0,-32.0,24.0,-4.0,1
1.0,-255.0,-21.0,-31.0,23.0,-3.0,1
1.0,-255.0,-20.0,-30.0,23.0,-2.0,1
1.0,-256.0,-19.0,-29.0,23.0,-1.0,1
1.0,-257.0,-17.0,-27.0,22.0,0.0,1
2.0,-258.0,-19.0,-26.0,21.0,1.0,1
0.0,-252.0,-19.0,-26.0,21.0,2.0,1
2.0,-256.0,-19.0,-26.0,22.0,2.0,1
2.0,-258.0,-22.0,-25.0,24.0,1.0,1
6.0,-254.0,-20.0,-24.0,24.0,1.0,1
2.0,-255.0,-20.0,-25.0,28.0,0.0,1
5.0,-254.0,-18.0,-26.0,31.0,-2.0,1
5.0,-257.0,-20.0,-27.0,35.0,-4.0,1
8.0,-253.0,-19.0,-31.0,38.0,-4.0,1
6.0,-256.0,-18.0,-33.0,43.0,-6.0,1
10.0,-255.0,-18.0,-34.0,47.0,-7.0,1
7.0,-255.0,-19.0,-36.0,48.0,-8.0,1
8.0,-257.0,-20.0,-37.0,52.0,-7.0,1
11.0,-258.0,-21.0,-36.0,55.0,-7.0,1
10.0,-259.0,-21.0,-34.0,59.0,-6.0,1
9.0,-255.0,-21.0,-34.0,60.0,-6.0,1
8.0,-255.0,-20.0,-34.0,62.0,-6.0,1
9.0,-258.0,-19.0,-34.0,62.0,-4.0,1
5.0,-255.0,-20.0,-35.0,63.0,-4.0,1
6.0,-256.0,-21.0,-34.0,64.0,-2.0,1
3.0,-253.0,-21.0,-32.0,65.0,-1.0,1
5.0,-254.0,-21.0,-32.0,65.0,-1.0,1
3.0,-256.0,-21.0,-30.0,68.0,0.0,1
5.0,-256.0,-20.0,-30.0,72.0,1.0,1
4.0,-256.0,-21.0,-30.0,74.0,3.0,1
7.0,-255.0,-21.0,-30.0,77.0,3.0,1
1.0,-257.0,-21.0,-31.0,80.0,2.0,1
4.0,-255.0,-20.0,-31.0,80.0,4.0,1
2.0,-257.0,-20.0,-31.0,80.0,3.0,1
4.0,-258.0,-21.0,-30.0,79.0,3.0,1
3.0,-255.0,-17.0,-29.0,77.0,4.0,1
1.0,-253.0,-17.0,-26.0,73.0,2.0,1
1.0,-255.0,-17.0,-23.0,69.0,2.0,1
2.0,-254.0,-19.0,-21.0,67.0,1.0,1
0.0,-255.0,-19.0,-20.0,65.0,0.0,1
1.0,-253.0,-23.0,-19.0,63.0,-1.0,1
2.0,-253.0,-22.0,-19.0,65.0,-1.0,1
2.0,-252.0,-19.0,-20.0,64.0,-2.0,1
3.0,-255.0,-20.0,-21.0,66.0,-3.0,1
3.0,-256.0,-22.0,-22.0,68.0,-4.0,1
4.0,-256.0,-20.0,-24.0,70.0,-4.0,1
5.0,-256.0,-21.0,-23.0,71.0,-3.0,1
3.0,-254.0,-20.0,-22.0,70.0,-4.0,1
4.0,-257.0,-19.0,-21.0,72.0,-2.0,1
3.0,-255.0,-22.0,-19.0,71.0,-2.0,1
3.0,-256.0,-20.0,-17.0,71.0,-1.0,1
1.0,-258.0,-17.0,-15.0,70.0,0.0,1
7.0,-257.0,-16.0,-14.0,66.0,1.0,1
4.0,-256.0,-19.0,-11.0,64.0,2.0,1
1.0,-256.0,-18.0,-12.0,62.0,2.0,1
5.0,-257.0,-23.0,-13.0,62.0,2.0,1
2.0,-256.0,-23.0,-14.0,60.0,0.0,1
2.0,-256.0,-19.0,-17.0,61.0,-2.0,1
2.0,-254.0,-18.0,-18.0,60.0,-3.0,1
0.0,-257.0,-20.0,-18.0,60.0,-3.0,1
1.0,-253.0,-20.0,-18.0,60.0,-5.0,1
4.0,-254.0,-19.0,-19.0,61.0,-4.0,1
3.0,-255.0,-18.0,-18.0,60.0,-4.0,1
3.0,-253.0,-20.0,-17.0,59.0,-6.0,1
4.0,-255.0,-20.0,-16.0,58.0,-5.0,1
1.0,-256.0,-20.0,-15.0,54.0,-4.0,1
2.0,-254.0,-20.0,-13.0,54.0,-2.0,1
1.0,-257.0,-22.0,-13.0,50.0,-1.0,1
1.0,-253.0,-19.0,-14.0,46.0,-2.0,1
0.0,-254.0,-18.0,-15.0,41.0,-2.0,1
1.0,-252.0,-20.0,-15.0,38.0,1.0,1
2.0,-253.0,-18.0,-18.0,36.0,-1.0,1
0.0,-254.0,-21.0,-22.0,34.0,-2.0,1
1.0,-256.0,-21.0,-24.0,34.0,-1.0,1
3.0,-256.0,-19.0,-25.0,33.0,-1.0,1
1.0,-257.0,-20.0,-26.0,34.0,-3.0,1
1.0,-256.0,-18.0,-27.0,32.0,-2.0,1
0.0,-256.0,-16.0,-26.0,31.0,-2.0,1
1.0,-254.0,-15.0,-26.0,30.0,-3.0,1
1.0,-256.0,-18.0,-27.0,28.0,-1.0,1
0.0,-254.0,-18.0,-27.0,23.0,-3.0,1
1.0,-255.0,-18.0,-26.0,20.0,-1.0,1
2.0,-253.0,-19.0,-26.0,17.0,-1.0,1
1.0,-254.0,-18.0,-25.0,15.0,-1.0,1
1.0,-254.0,-18.0,-27.0,10.0,-3.0,1
1.0,-255.0,-19.0,-31.0,6.0,-4.0,1
6.0,-255.0,-18.0,-33.0,3.0,-5.0,1
1.0,-256.0,-20.0,-36.0,1.0,-7.0,1
2.0,-255.0,-12.0,-37.0,1.0,-8.0,1
2.0,-257.0,-20.0,-37.0,1.0,-9.0,1
2.0,-258.0,-15.0,-36.0,0.0,-8.0,1
2.0,-258.0,-20.0,-35.0,1.0,-7.0,1
0.0,-254.0,-19.0,-34.0,-3.0,-4.0,1
1.0,-255.0,-21.0,-33.0,-5.0,-4.0,1
-1.0,-254.0,-22.0,-30.0,-8.0,-2.0,1
0.0,-256.0,-19.0,-30.0,-11.0,-2.0,1
2.0,-258.0,-20.0,-30.0,-14.0,-3.0,1
4.0,-255.0,-16.0,-30.0,-16.0,-2.0,1
0.0,-255.0,-18.0,-29.0,-16.0,-2.0,1
5.0,-259.0,-14.0,-29.0,-15.0,-2.0,1
3.0,-256.0,-19.0,-29.0,-14.0,-3.0,1
5.0,-255.0,-20.0,-29.0,-15.0,-2.0,1
5.0,-257.0,-21.0,-30.0,-15.0,-4.0,1
5.0,-256.0,-20.0,-30.0,-14.0,-4.0,1
3.0,-255.0,-20.0,-30.0,-14.0,-5.0,1
6.0,-256.0,-18.0,-28.0,-15.0,-6.0,1
3.0,-255.0,-19.0,-26.0,-14.0,-4.0,1
2.0,-258.0,-20.0,-26.0,-14.0,-4.0,1
2.0,-254.0,-21.0,-25.0,-15.0,-4.0,1
3.0,-258.0,-20.0,-26.0,-15.0,-3.0,1
2.0,-254.0,-21.0,-25.0,-15.0,-2.0,1
1.0,-255.0,-19.0,-28.0,-13.0,-1.0,1
2.0,-255.0,-20.0,-28.0,-13.0,-1.0,1
2.0,-254.0,-22.0,-30.0,-14.0,-1.0,1
5.0,-254.0,-18.0,-30.0,-15.0,-1.0,1
4.0,-255.0,-20.0,-31.0,-15.0,0.0,1
6.0,-257.0,-20.0,-32.0,-16.0,0.0,1
3.0,-255.0,-22.0,-34.0,-17.0,-2.0,1
6.0,-259.0,-22.0,-34.0,-16.0,-2.0,1
3.0,-255.0,-22.0,-36.0,-14.0,-3.0,1
6.0,-255.0,-21.0,-37.0,-14.0,-3.0,1
3.0,-259.0,-22.0,-38.0,-13.0,-3.0,1
2.0,-256.0,-25.0,-35.0,-12.0,-6.0,1
3.0,-255.0,-25.0,-31.0,-8.0,-5.0,1
4.0,-256.0,-20.0,-29.0,-5.0,-4.0,1
1.0,-257.0,-21.0,-26.0,-2.0,-5.0,1
2.0,-257.0,-22.0,-27.0,-4.0,-2.0,1
1.0,-259.0,-22.0,-26.0,-1.0,-2.0,1
3.0,-255.0,-23.0,-27.0,-1.0,-2.0,1
3.0,-255.0,-21.0,-24.0,0.0,-2.0,1
2.0,-255.0,-23.0,-21.0,0.0,-3.0,1
4.0,-253.0,-20.0,-19.0,1.0,-3.0,1
4.0,-252.0,-22.0,-17.0,2.0,-3.0,1
3.0,-251.0,-22.0,-17.0,4.0,-3.0,1
3.0,-254.0,-21.0,-17.0,7.0,-4.0,1
4.0,-255.0,-20.0,-20.0,11.0,-4.0,1
6.0,-252.0,-22.0,-25.0,15.0,-6.0,1
8.0,-255.0,-23.0,-28.0,18.0,-7.0,1
