ax,ay,az,gx,gy,gz,label
9.0,-248.0,-92.0,-120.0,29.0,-54.0,1
10.0,-249.0,-93.0,-121.0,26.0,-54.0,1
7.0,-249.0,-90.0,-124.0,26.0,-56.0,1
7.0,-248.0,-92.0,-125.0,26.0,-57.0,1
7.0,-249.0,-97.0,-125.0,27.0,-59.0,1
6.0,-248.0,-93.0,-123.0,26.0,-61.0,1
10.0,-247.0,-90.0,-123.0,28.0,-61.0,1
9.0,-247.0,-92.0,-123.0,31.0,-59.0,1
6.0,-245.0,-94.0,-123.0,35.0,-61.0,1
8.0,-245.0,-93.0,-124.0,39.0,-59.0,1
7.0,-246.0,-93.0,-126.0,43.0,-58.0,1
7.0,-247.0,-93.0,-125.0,46.0,-56.0,1
6.0,-246.0,-92.0,-125.0,46.0,-55.0,1
11.0,-248.0,-94.0,-125.0,47.0,-53.0,1
8.0,-250.0,-91.0,-123.0,46.0,-52.0,1
8.0,-253.0,-96.0,-118.0,44.0,-50.0,1
6.0,-251.0,-90.0,-117.0,44.0,-50.0,1
6.0,-250.0,-91.0,-115.0,42.0,-49.0,1
8.0,-248.0,-89.0,-111.0,39.0,-46.0,1
8.0,-248.0,-95.0,-111.0,37.0,-44.0,1
9.0,-249.0,-93.0,-110.0,35.0,-42.0,1
9.0,-247.0,-94.0,-112.0,34.0,-40.0,1
6.0,-246.0,-94.0,-115.0,34.0,-41.0,1
5.0,-247.0,-93.0,-118.0,33.0,-39.0,1
7.0,-248.0,-92.0,-121.0,31.0,-38.0,1
7.0,-247.0,-96.0,-122.0,33.0,-35.0,1
6.0,-245.0,-90.0,-123.0,34.0,-33.0,1
3.0,-248.0,-94.0,-125.0,37.0,-32.0,1
8.0,-247.0,-91.0,-125.0,38.0,-29.0,1
10.0,-248.0,-92.0,-123.0,39.0,-25.0,1
3.0,-246.0,-92.0,-122.0,37.0,-20.0,1
6.0,-249.0,-91.0,-121.0,35.0,-16.0,1
6.0,-247.0,-93.0,-120.0,33.0,-12.0,1
7.0,-248.0,-96.0,-118.0,29.0,-11.0,1
11.0,-250.0,-92.0,-118.0,27.0,-11.0,1
7.0,-246.0,-95.0,-119.0,25.0,-10.0,1
11.0,-247.0,-98.0,-119.0,23.0,-10.0,1
8.0,-247.0,-93.0,-119.0,22.0,-10.0,1
10.0,-249.0,-95.0,-118.0,21.0,-9.0,1
7.0,-250.0,-92.0,-115.0,21.0,-8.0,1
9.0,-248.0,-96.0,-110.0,21.0,-9.0,1
5.0,-247.0,-92.0,-104.0,20.0,-10.0,1
9.0,-250.0,-90.0,-100.0,20.0,-9.0,1
6.0,-247.0,-92.0,-96.0,20.0,-11.0,1
9.0,-245.0,-88.0,-93.0,19.0,-12.0,1
9.0,-247.0,-89.0,-91.0,17.0,-14.0,1
8.0,-247.0,-88.0,-96.0,15.0,-17.0,1
10.0,-243.0,-89.0,-100.0,16.0,-19.0,1
7.0,-242.0,-91.0,-106.0,15.0,-20.0,1
9.0,-244.0,-91.0,-114.0,16.0,-20.0,1
9.0,-246.0,-92.0,-123.0,16.0,-22.0,1
13.0,-249.0,-89.0,-130.0,18.0,-22.0,1
11.0,-249.0,-92.0,-139.0,18.0,-23.0,1
12.0,-248.0,-91.0,-148.0,19.0,-23.0,1
8.0,-248.0,-88.0,-153.0,18.0,-22.0,1
8.0,-250.0,-94.0,-159.0,18.0,-24.0,1
9.0,-249.0,-93.0,-163.0,17.0,-24.0,1
10.0,-248.0,-90.0,-163.0,17.0,-25.0,1
8.0,-247.0,-90.0,-161.0,16.0,-24.0,1
5.0,-248.0,-93.0,-159.0,14.0,-26.0,1
9.0,-250.0,-90.0,-158.0,13.0,-27.0,1
8.0,-249.0,-90.0,-154.0,15.0,-30.0,1
7.0,-249.0,-88.0,-147.0,13.0,-32.0,1
10.0,-249.0,-86.0,-141.0,13.0,-33.0,1
7.0,-247.0,-91.0,-138.0,12.0,-34.0,1
6.0,-247.0,-90.0,-136.0,14.0,-35.0,1
8.0,-248.0,-89.0,-134.0,14.0,-38.0,1
8.0,-246.0,-88.0,-133.0,13.0,-37.0,1
10.0,-246.0,-90.0,-133.0,12.0,-39.0,1
8.0,-246.0,-90.0,-137.0,14.0,-40.0,1
10.0,-246.0,-92.0,-142.0,16.0,-41.0,1
8.0,-243.0,-93.0,-148.0,16.0,-43.0,1
9.0,-244.0,-90.0,-154.0,17.0,-45.0,1
8.0,-246.0,-97.0,-160.0,17.0,-43.0,1
11.0,-246.0,-95.0,-168.0,16.0,-44.0,1
7.0,-245.0,-97.0,-177.0,16.0,-42.0,1
7.0,-247.0,-93.0,-184.0,14.0,-43.0,1
8.0,-247.0,-95.0,-191.0,13.0,-45.0,1
9.0,-248.0,-93.0,-197.0,13.0,-46.0,1
7.0,-247.0,-95.0,-204.0,12.0,-47.0,1
8.0,-248.0,-98.0,-209.0,12.0,-47.0,1
9.0,-246.0,-97.0,-212.0,14.0,-47.0,1
9.0,-247.0,-97.0,-214.0,14.0,-46.0,1
12.0,-248.0,-100.0,-214.0,16.0,-44.0,1
7.0,-248.0,-98.0,-207.0,15.0,-42.0,1
9.0,-248.0,-98.0,-200.0,12.0,-40.0,1
10.0,-248.0,-101.0,-191.0,9.0,-38.0,1
5.0,-245.0,-100.0,-185.0,8.0,-35.0,1
8.0,-248.0,-101.0,-176.0,8.0,-35.0,1
12.0,-247.0,-103.0,-169.0,7.0,-35.0,1
11.0,-244.0,-102.0,-164.0,7.0,-37.0,1
10.0,-247.0,-106.0,-160.0,5.0,-40.0,1
12.0,-247.0,-106.0,-160.0,4.0,-41.0,1
11.0,-245.0,-101.0,-157.0,3.0,-43.0,1
12.0,-247.0,-101.0,-158.0,0.0,-45.0,1
11.0,-247.0,-99.0,-159.0,-1.0,-47.0,1
11.0,-245.0,-102.0,-158.0,-1.0,-49.0,1
9.0,-247.0,-100.0,-155.0,-3.0,-51.0,1
13.0,-247.0,-103.0,-152.0,-3.0,-52.0,1
13.0,-247.0,-107.0,-149.0,-4.0,-50.0,1
14.0,-246.0,-110.0,-146.0,-2.0,-48.0,1
14.0,-245.0,-109.0,-142.0,0.0,-46.0,1
13.0,-246.0,-108.0,-141.0,1.0,-42.0,1
10.0,-247.0,-113.0,-143.0,4.0,-38.0,1
15.0,-246.0,-106.0,-146.0,6.0,-36.0,1
11.0,-246.0,-110.0,-154.0,7.0,-36.0,1
12.0,-244.0,-107.0,-160.0,10.0,-38.0,1
10.0,-246.0,-111.0,-163.0,9.0,-38.0,1
12.0,-242.0,-107.0,-169.0,10.0,-39.0,1
12.0,-243.0,-106.0,-170.0,10.0,-38.0,1
9.0,-244.0,-107.0,-172.0,11.0,-39.0,1
10.0,-242.0,-107.0,-172.0,13.0,-37.0,1
13.0,-241.0,-107.0,-174.0,13.0,-35.0,1
11.0,-244.0,-111.0,-172.0,14.0,-34.0,1
10.0,-244.0,-114.0,-171.0,14.0,-34.0,1
10.0,-242.0,-109.0,-170.0,13.0,-32.0,1
12.0,-244.0,-110.0,-167.0,12.0,-30.0,1
12.0,-243.0,-105.0,-166.0,11.0,-29.0,1
9.0,-241.0,-110.0,-163.0,10.0,-27.0,1
11.0,-240.0,-112.0,-159.0,8.0,-27.0,1
11.0,-241.0,-110.0,-159.0,7.0,-27.0,1
10.0,-244.0,-110.0,-161.0,6.0,-24.0,1
15.0,-242.0,-111.0,-158.0,6.0,-22.0,1
12.0,-239.0,-109.0,-158.0,8.0,-21.0,1
11.0,-240.0,-111.0,-155.0,9.0,-21.0,1
14.0,-245.0,-108.0,-155.0,10.0,-18.0,1
13.0,-244.0,-107.0,-155.0,12.0,-16.0,1
13.0,-245.0,-109.0,-156.0,13.0,-15.0,1
13.0,-243.0,-111.0,-158.0,12.0,-14.0,1
4.0,-240.0,-109.0,-162.0,11.0,-11.0,1
14.0,-241.0,-112.0,-164.0,11.0,-10.0,1
12.0,-244.0,-111.0,-165.0,12.0,-9.0,1
13.0,-243.0,-111.0,-167.0,14.0,-9.0,1
14.0,-244.0,-114.0,-167.0,15.0,-8.0,1
12.0,-243.0,-114.0,-166.0,17.0,-7.0,1
15.0,-247.0,-115.0,-166.0,19.0,-5.0,1
11.0,-243.0,-114.0,-162.0,18.0,-5.0,1
16.0,-249.0,-112.0,-160.0,19.0,-5.0,1
13.0,-243.0,-113.0,-160.0,19.0,-4.0,1
11.0,-245.0,-113.0,-158.0,21.0,-4.0,1
9.0,-245.0,-103.0,-156.0,21.0,-3.0,1
15.0,-243.0,-114.0,-154.0,21.0,-3.0,1
13.0,-243.0,-116.0,-153.0,21.0,-4.0,1
13.0,-245.0,-114.0,-150.0,20.0,-5.0,1
12.0,-243.0,-110.0,-150.0,19.0,-6.0,1
13.0,-246.0,-116.0,-147.0,18.0,-7.0,1
12.0,-246.0,-111.0,-143.0,15.0,-8.0,1
17.0,-246.0,-111.0,-139.0,13.0,-10.0,1
13.0,-245.0,-107.0,-137.0,12.0,-11.0,1
16.0,-247.0,-110.0,-133.0,12.0,-11.0,1
15.0,-246.0,-114.0,-128.0,13.0,-11.0,1
22.0,-255.0,-99.0,-123.0,12.0,-10.0,1
13.0,-244.0,-113.0,-120.0,13.0,-12.0,1
12.0,-241.0,-112.0,-116.0,14.0,-13.0,1
15.0,-245.0,-116.0,-115.0,16.0,-13.0,1
13.0,-245.0,-116.0,-113.0,18.0,-13.0,1
16.0,-245.0,-111.0,-109.0,22.0,-13.0,1
13.0,-242.0,-111.0,-109.0,22.0,-13.0,1
14.0,-243.0,-116.0,-107.0,25.0,-15.0,1
14.0,-247.0,-113.0,-105.0,27.0,-16.0,1
12.0,-243.0,-113.0,-104.0,28.0,-16.0,1
4.0,-248.0,-118.0,-102.0,28.0,-17.0,1
15.0,-246.0,-118.0,-99.0,29.0,-17.0,1
15.0,-245.0,-112.0,-97.0,28.0,-16.0,1
12.0,-242.0,-114.0,-93.0,26.0,-15.0,1
13.0,-243.0,-115.0,-88.0,25.0,-16.0,1
11.0,-242.0,-110.0,-81.0,24.0,-15.0,1
12.0,-243.0,-119.0,-76.0,23.0,-14.0,1
13.0,-245.0,-115.0,-70.0,20.0,-15.0,1
14.0,-246.0,-111.0,-65.0,19.0,-13.0,1
11.0,-242.0,-117.0,-62.0,18.0,-15.0,1
13.0,-244.0,-117.0,-57.0,17.0,-16.0,1
11.0,-246.0,-116.0,-55.0,17.0,-17.0,1
12.0,-244.0,-111.0,-53.0,16.0,-19.0,1
12.0,-243.0,-111.0,-53.0,16.0,-19.0,1
11.0,-242.0,-116.0,-54.0,15.0,-20.0,1
12.0,-241.0,-112.0,-54.0,18.0,-22.0,1
11.0,-240.0,-117.0,-56.0,18.0,-23.0,1
12.0,-242.0,-113.0,-58.0,19.0,-24.0,1
11.0,-241.0,-117.0,-58.0,18.0,-24.0,1
10.0,-241.0,-116.0,-62.0,21.0,-25.0,1
12.0,-241.0,-114.0,-62.0,20.0,-24.0,1
11.0,-243.0,-117.0,-61.0,21.0,-22.0,1
12.0,-241.0,-118.0,-60.0,21.0,-20.0,1
11.0,-243.0,-113.0,-58.0,20.0,-21.0,1
15.0,-243.0,-119.0,-56.0,18.0,-21.0,1
11.0,-245.0,-115.0,-54.0,16.0,-21.0,1
12.0,-243.0,-119.0,-51.0,17.0,-20.0,1
12.0,-243.0,-113.0,-49.0,16.0,-20.0,1
15.0,-244.0,-115.0,-48.0,13.0,-20.0,1
10.0,-240.0,-114.0,-46.0,12.0,-21.0,1
14.0,-244.0,-113.0,-45.0,13.0,-20.0,1
12.0,-241.0,-115.0,-47.0,13.0,-21.0,1
13.0,-240.0,-113.0,-46.0,12.0,-20.0,1
14.0,-242.0,-115.0,-46.0,12.0,-20.0,1
12.0,-242.0,-114.0,-47.0,12.0,-18.0,1
10.0,-245.0,-116.0,-42.0,12.0,-18.0,1
13.0,-244.0,-115.0,-38.0,11.0,-17.0,1
15.0,-243.0,-115.0,-35.0,9.0,-17.0,1
14.0,-244.0,-115.0,-33.0,10.0,-18.0,1
13.0,-244.0,-115.0,-26.0,11.0,-17.0,1
13.0,-246.0,-116.0,-22.0,11.0,-18.0,1
12.0,-242.0,-112.0,-18.0,12.0,-18.0,1
12.0,-243.0,-113.0,-17.0,9.0,-19.0,1
12.0,-242.0,-111.0,-15.0,11.0,-21.0,1
12.0,-241.0,-114.0,-13.0,10.0,-22.0,1
16.0,-240.0,-113.0,-13.0,10.0,-22.0,1
13.0,-240.0,-114.0,-14.0,9.0,-22.0,1
13.0,-240.0,-115.0,-16.0,8.0,-23.0,1
15.0,-242.0,-114.0,-19.0,8.0,-23.0,1
12.0,-244.0,-113.0,-22.0,7.0,-24.0,1
12.0,-244.0,-110.0,-27.0,5.0,-24.0,1
12.0,-239.0,-115.0,-29.0,3.0,-24.0,1
12.0,-241.0,-116.0,-34.0,3.0,-23.0,1
14.0,-243.0,-114.0,-38.0,0.0,-25.0,1
16.0,-243.0,-113.0,-40.0,0.0,-25.0,1
16.0,-242.0,-113.0,-40.0,0.0,-26.0,1
13.0,-243.0,-113.0,-40.0,0.0,-26.0,1
13.0,-242.0,-113.0,-40.0,2.0,-26.0,1
14.0,-245.0,-111.0,-40.0,3.0,-28.0,1
13.0,-243.0,-109.0,-41.0,5.0,-29.0,1
13.0,-244.0,-110.0,-41.0,7.0,-31.0,1
14.0,-242.0,-114.0,-42.0,8.0,-32.0,1
16.0,-243.0,-112.0,-42.0,10.0,-32.0,1
16.0,-244.0,-116.0,-41.0,10.0,-31.0,1
17.0,-241.0,-114.0,-35.0,11.0,-29.0,1
16.0,-240.0,-112.0,-33.0,11.0,-28.0,1
15.0,-245.0,-114.0,-28.0,11.0,-23.0,1
15.0,-246.0,-113.0,-21.0,8.0,-20.0,1
17.0,-244.0,-112.0,-15.0,7.0,-20.0,1
12.0,-245.0,-114.0,-8.0,7.0,-17.0,1
13.0,-242.0,-113.0,-5.0,5.0,-17.0,1
15.0,-243.0,-114.0,-1.0,4.0,-18.0,1
15.0,-243.0,-112.0,0.0,5.0,-20.0,1
12.0,-240.0,-110.0,-1.0,6.0,-21.0,1
13.0,-239.0,-110.0,-4.0,7.0,-23.0,1
15.0,-241.0,-113.0,-8.0,11.0,-25.0,1
15.0,-243.0,-108.0,-12.0,12.0,-27.0,1
13.0,-242.0,-109.0,-15.0,13.0,-27.0,1
14.0,-247.0,-110.0,-15.0,12.0,-29.0,1
16.0,-247.0,-109.0,-14.0,13.0,-29.0,1
14.0,-244.0,-112.0,-15.0,13.0,-28.0,1
15.0,-246.0,-113.0,-15.0,12.0,-23.0,1
13.0,-242.0,-116.0,-14.0,12.0,-21.0,1
19.0,-246.0,-113.0,-14.0,10.0,-17.0,1
18.0,-245.0,-110.0,-13.0,10.0,-15.0,1
16.0,-241.0,-112.0,-13.0,9.0,-14.0,1
17.0,-245.0,-113.0,-12.0,7.0,-16.0,1
14.0,-244.0,-112.0,-12.0,5.0,-18.0,1
14.0,-242.0,-111.0,-12.0,4.0,-22.0,1
16.0,-243.0,-114.0,-13.0,5.0,-28.0,1
15.0,-240.0,-108.0,-13.0,3.0,-31.0,1
14.0,-243.0,-111.0,-13.0,3.0,-36.0,1
13.0,-240.0,-112.0,-12.0,4.0,-38.0,1
10.0,-240.0,-108.0,-14.0,6.0,-43.0,1
15.0,-240.0,-110.0,-14.0,7.0,-47.0,1
15.0,-244.0,-109.0,-18.0,9.0,-48.0,1
16.0,-241.0,-112.0,-21.0,9.0,-50.0,1
13.0,-242.0,-111.0,-21.0,11.0,-53.0,1
14.0,-241.0,-113.0,-21.0,12.0,-53.0,1
13.0,-246.0,-112.0,-21.0,13.0,-55.0,1
13.0,-243.0,-115.0,-18.0,14.0,-57.0,1
15.0,-245.0,-111.0,-13.0,14.0,-59.0,1
13.0,-246.0,-109.0,-8.0,15.0,-58.0,1
14.0,-243.0,-113.0,-1.0,16.0,-57.0,1
15.0,-246.0,-112.0,4.0,17.0,-57.0,1
16.0,-244.0,-112.0,10.0,16.0,-57.0,1
15.0,-244.0,-111.0,15.0,15.0,-56.0,1
13.0,-240.0,-111.0,18.0,14.0,-55.0,1
17.0,-240.0,-112.0,22.0,13.0,-53.0,1
17.0,-241.0,-111.0,23.0,13.0,-50.0,1
17.0,-242.0,-116.0,22.0,13.0,-50.0,1
18.0,-241.0,-112.0,20.0,13.0,-48.0,1
16.0,-241.0,-113.0,16.0,13.0,-46.0,1
15.0,-239.0,-107.0,12.0,13.0,-46.0,1
16.0,-242.0,-113.0,9.0,11.0,-45.0,1
16.0,-239.0,-110.0,7.0,10.0,-43.0,1
16.0,-240.0,-110.0,3.0,11.0,-40.0,1
16.0,-242.0,-111.0,-1.0,11.0,-38.0,1
17.0,-242.0,-109.0,-5.0,12.0,-37.0,1
17.0,-242.0,-111.0,-10.0,12.0,-37.0,1
18.0,-242.0,-109.0,-15.0,14.0,-34.0,1
18.0,-245.0,-110.0,-19.0,15.0,-34.0,1
17.0,-242.0,-112.0,-23.0,15.0,-32.0,1
14.0,-241.0,-110.0,-26.0,16.0,-30.0,1
15.0,-243.0,-109.0,-30.0,17.0,-28.0,1
15.0,-245.0,-110.0,-31.0,17.0,-26.0,1
17.0,-243.0,-107.0,-32.0,16.0,-25.0,1
19.0,-244.0,-108.0,-30.0,15.0,-24.0,1
17.0,-243.0,-110.0,-28.0,14.0,-26.0,1
14.0,-244.0,-106.0,-26.0,14.0,-23.0,1
18.0,-244.0,-109.0,-25.0,13.0,-23.0,1
18.0,-246.0,-112.0,-22.0,14.0,-22.0,1
19.0,-243.0,-110.0,-17.0,15.0,-21.0,1
18.0,-246.0,-112.0,-16.0,14.0,-20.0,1
19.0,-243.0,-109.0,-16.0,13.0,-18.0,1
20.0,-239.0,-109.0,-15.0,13.0,-18.0,1
21.0,-244.0,-110.0,-18.0,11.0,-18.0,1
20.0,-242.0,-111.0,-21.0,11.0,-18.0,1
19.0,-245.0,-108.0,-24.0,13.0,-19.0,1
18.0,-242.0,-111.0,-27.0,13.0,-21.0,1
20.0,-244.0,-107.0,-30.0,13.0,-22.0,1
18.0,-240.0,-108.0,-33.0,14.0,-23.0,1
17.0,-245.0,-106.0,-35.0,15.0,-22.0,1
20.0,-244.0,-110.0,-35.0,16.0,-21.0,1
17.0,-243.0,-111.0,-35.0,16.0,-19.0,1
17.0,-244.0,-107.0,-34.0,17.0,-18.0,1
14.0,-244.0,-109.0,-33.0,17.0,-17.0,1
19.0,-248.0,-107.0,-30.0,18.0,-13.0,1
17.0,-246.0,-108.0,-28.0,16.0,-12.0,1
21.0,-246.0,-106.0,-25.0,16.0,-11.0,1
16.0,-246.0,-110.0,-20.0,16.0,-12.0,1
20.0,-245.0,-107.0,-19.0,16.0,-11.0,1
17.0,-243.0,-106.0,-14.0,16.0,-12.0,1
17.0,-242.0,-106.0,-13.0,16.0,-13.0,1
19.0,-246.0,-103.0,-11.0,18.0,-14.0,1
20.0,-242.0,-109.0,-10.0,17.0,-13.0,1
16.0,-242.0,-111.0,-10.0,16.0,-14.0,1
19.0,-243.0,-110.0,-13.0,16.0,-12.0,1
20.0,-244.0,-106.0,-15.0,16.0,-12.0,1
18.0,-244.0,-108.0,-17.0,17.0,-11.0,1
18.0,-243.0,-105.0,-20.0,18.0,-12.0,1
18.0,-243.0,-108.0,-20.0,17.0,-12.0,1
16.0,-245.0,-109.0,-21.0,20.0,-9.0,1
19.0,-245.0,-107.0,-20.0,20.0,-8.0,1
17.0,-244.0,-107.0,-22.0,21.0,-6.0,1
19.0,-245.0,-109.0,-21.0,20.0,-5.0,1
17.0,-244.0,-106.0,-20.0,20.0,-4.0,1
17.0,-241.0,-106.0,-20.0,18.0,-4.0,1
17.0,-246.0,-110.0,-20.0,17.0,-3.0,1
17.0,-243.0,-109.0,-20.0,16.0,-3.0,1
19.0,-243.0,-110.0,-21.0,15.0,-3.0,1
20.0,-243.0,-109.0,-22.0,14.0,-4.0,1
19.0,-243.0,-108.0,-23.0,13.0,-4.0,1
18.0,-243.0,-112.0,-25.0,12.0,-6.0,1
18.0,-242.0,-106.0,-27.0,13.0,-3.0,1
16.0,-242.0,-105.0,-29.0,12.0,-4.0,1
17.0,-243.0,-112.0,-28.0,13.0,-4.0,1
19.0,-242.0,-107.0,-30.0,14.0,-3.0,1
17.0,-241.0,-109.0,-31.0,14.0,-3.0,1
16.0,-241.0,-109.0,-33.0,15.0,-2.0,1
16.0,-243.0,-107.0,-35.0,17.0,-3.0,1
16.0,-244.0,-107.0,-33.0,18.0,-2.0,1
17.0,-242.0,-108.0,-31.0,19.0,-3.0,1
18.0,-246.0,-110.0,-32.0,20.0,-3.0,1
20.0,-242.0,-111.0,-31.0,20.0,-3.0,1
17.0,-243.0,-109.0,-29.0,19.0,-1.0,1
17.0,-242.0,-110.0,-30.0,19.0,-1.0,1
18.0,-242.0,-108.0,-27.0,19.0,0.0,1
19.0,-244.0,-108.0,-27.0,19.0,1.0,1
16.0,-243.0,-107.0,-27.0,18.0,2.0,1
18.0,-244.0,-107.0,-28.0,16.0,1.0,1
16.0,-244.0,-108.0,-28.0,15.0,3.0,1
19.0,-242.0,-111.0,-29.0,14.0,2.0,1
14.0,-242.0,-108.0,-31.0,12.0,0.0,1
18.0,-243.0,-110.0,-34.0,10.0,-1.0,1
15.0,-241.0,-109.0,-36.0,9.0,-2.0,1
18.0,-244.0,-110.0,-40.0,8.0,-3.0,1
18.0,-242.0,-108.0,-43.0,7.0,-3.0,1
21.0,-245.0,-106.0,-43.0,8.0,-2.0,1
15.0,-245.0,-105.0,-44.0,9.0,-2.0,1
18.0,-246.0,-108.0,-44.0,11.0,-2.0,1
19.0,-247.0,-106.0,-40.0,12.0,-1.0,1
19.0,-248.0,-110.0,-35.0,13.0,1.0,1
17.0,-246.0,-110.0,-28.0,14.0,0.0,1
18.0,-247.0,-111.0,-24.0,15.0,0.0,1
16.0,-247.0,-107.0,-19.0,16.0,2.0,1
18.0,-244.0,-114.0,-15.0,16.0,-2.0,1
17.0,-244.0,-108.0,-13.0,17.0,-4.0,1
13.0,-239.0,-109.0,-13.0,17.0,-4.0,1
17.0,-245.0,-106.0,-15.0,19.0,-7.0,1
17.0,-244.0,-110.0,-16.0,18.0,-8.0,1
16.0,-246.0,-101.0,-16.0,17.0,-10.0,1
17.0,-246.0,-110.0,-13.0,16.0,-11.0,1
15.0,-245.0,-108.0,-12.0,17.0,-11.0,1
18.0,-246.0,-107.0,-12.0,15.0,-11.0,1
20.0,-244.0,-108.0,-14.0,14.0,-8.0,1
19.0,-245.0,-110.0,-16.0,13.0,-5.0,1
18.0,-240.0,-105.0,-16.0,13.0,-1.0,1
9.0,-243.0,-107.0,-17.0,14.0,3.0,1
21.0,-244.0,-109.0,-15.0,15.0,7.0,1
17.0,-245.0,-110.0,-16.0,16.0,12.0,1
15.0,-242.0,-108.0,-14.0,17.0,13.0,1
18.0,-243.0,-108.0,-10.0,15.0,13.0,1
18.0,-247.0,-107.0,-11.0,14.0,13.0,1
16.0,-246.0,-103.0,-14.0,13.0,13.0,1
16.0,-241.0,-102.0,-17.0,12.0,12.0,1
18.0,-243.0,-103.0,-20.0,10.0,9.0,1
17.0,-245.0,-106.0,-24.0,11.0,8.0,1
16.0,-245.0,-103.0,-24.0,11.0,7.0,1
10.0,-245.0,-98.0,-25.0,12.0,7.0,1
19.0,-244.0,-101.0,-30.0,15.0,6.0,1
17.0,-245.0,-102.0,-33.0,16.0,6.0,1
17.0,-243.0,-105.0,-36.0,16.0,7.0,1
17.0,-243.0,-100.0,-40.0,16.0,6.0,1
16.0,-244.0,-104.0,-41.0,15.0,3.0,1
18.0,-244.0,-106.0,-41.0,16.0,2.0,1
18.0,-247.0,-104.0,-40.0,17.0,0.0,1
17.0,-245.0,-102.0,-42.0,17.0,1.0,1
19.0,-245.0,-103.0,-39.0,16.0,1.0,1
20.0,-246.0,-106.0,-36.0,15.0,1.0,1
9.0,-255.0,-104.0,-34.0,14.0,2.0,1
17.0,-245.0,-105.0,-30.0,14.0,1.0,1
17.0,-245.0,-103.0,-29.0,13.0,1.0,1
20.0,-246.0,-101.0,-28.0,11.0,3.0,1
16.0,-244.0,-103.0,-30.0,10.0,3.0,1
18.0,-244.0,-107.0,-33.0,10.0,3.0,1
19.0,-246.0,-105.0,-33.0,8.0,3.0,1
19.0,-243.0,-106.0,-35.0,8.0,3.0,1
19.0,-244.0,-107.0,-39.0,8.0,3.0,1
15.0,-243.0,-107.0,-40.0,10.0,4.0,1
16.0,-244.0,-107.0,-44.0,10.0,2.0,1
17.0,-248.0,-103.0,-44.0,12.0,3.0,1
16.0,-243.0,-106.0,-44.0,13.0,2.0,1
20.0,-244.0,-108.0,-45.0,12.0,3.0,1
17.0,-244.0,-105.0,-45.0,13.0,2.0,1
19.0,-245.0,-107.0,-45.0,14.0,2.0,1
15.0,-243.0,-107.0,-46.0,15.0,2.0,1
