ax,ay,az,gx,gy,gz,label
1.0,-262.0,-47.0,8.0,33.0,61.0,1
5.0,-262.0,-46.0,14.0,32.0,71.0,1
3.0,-258.0,-47.0,27.0,27.0,80.0,1
0.0,-256.0,-42.0,44.0,20.0,86.0,1
-4.0,-254.0,-42.0,63.0,17.0,90.0,1
-3.0,-250.0,-40.0,79.0,17.0,95.0,1
0.0,-249.0,-37.0,88.0,18.0,96.0,1
0.0,-247.0,-35.0,91.0,23.0,98.0,1
-1.0,-244.0,-34.0,89.0,27.0,96.0,1
1.0,-246.0,-36.0,84.0,34.0,94.0,1
0.0,-246.0,-39.0,76.0,38.0,91.0,1
-1.0,-245.0,-38.0,67.0,42.0,89.0,1
-4.0,-243.0,-38.0,56.0,46.0,87.0,1
-7.0,-247.0,-30.0,45.0,50.0,84.0,1
-4.0,-245.0,-25.0,35.0,52.0,81.0,1
-7.0,-248.0,-29.0,27.0,55.0,78.0,1
-9.0,-248.0,-25.0,23.0,58.0,75.0,1
-9.0,-249.0,-23.0,22.0,55.0,73.0,1
-9.0,-247.0,-27.0,22.0,54.0,74.0,1
-7.0,-250.0,-28.0,15.0,52.0,73.0,1
-8.0,-246.0,-27.0,5.0,50.0,70.0,1
-10.0,-248.0,-27.0,-7.0,48.0,67.0,1
-10.0,-248.0,-31.0,-18.0,41.0,63.0,1
-10.0,-248.0,-30.0,-31.0,32.0,61.0,1
-11.0,-251.0,-29.0,-43.0,25.0,55.0,1
-9.0,-250.0,-34.0,-55.0,18.0,49.0,1
-13.0,-254.0,-30.0,-66.0,10.0,42.0,1
-14.0,-251.0,-31.0,-76.0,2.0,38.0,1
-17.0,-250.0,-27.0,-85.0,-7.0,35.0,1
-18.0,-252.0,-31.0,-94.0,-16.0,34.0,1
-16.0,-250.0,-33.0,-103.0,-25.0,34.0,1
-18.0,-251.0,-33.0,-113.0,-36.0,35.0,1
-17.0,-248.0,-39.0,-126.0,-47.0,34.0,1
-20.0,-252.0,-37.0,-142.0,-59.0,37.0,1
-21.0,-251.0,-35.0,-158.0,-67.0,38.0,1
-18.0,-251.0,-37.0,-173.0,-74.0,41.0,1
-21.0,-250.0,-40.0,-183.0,-83.0,42.0,1
-19.0,-254.0,-42.0,-193.0,-91.0,41.0,1
-19.0,-252.0,-45.0,-202.0,-100.0,40.0,1
-20.0,-250.0,-46.0,-213.0,-108.0,37.0,1
-19.0,-254.0,-51.0,-221.0,-114.0,33.0,1
-16.0,-256.0,-42.0,-228.0,-119.0,27.0,1
-15.0,-256.0,-42.0,-230.0,-119.0,22.0,1
-14.0,-257.0,-41.0,-230.0,-118.0,18.0,1
-14.0,-257.0,-38.0,-228.0,-114.0,12.0,1
-8.0,-258.0,-39.0,-227.0,-110.0,6.0,1
-10.0,-257.0,-38.0,-223.0,-104.0,0.0,1
-6.0,-254.0,-38.0,-216.0,-98.0,-5.0,1
-5.0,-254.0,-38.0,-207.0,-92.0,-10.0,1
-8.0,-253.0,-33.0,-198.0,-86.0,-14.0,1
-7.0,-252.0,-31.0,-189.0,-81.0,-19.0,1
-8.0,-253.0,-32.0,-183.0,-78.0,-22.0,1
-8.0,-255.0,-33.0,-180.0,-76.0,-27.0,1
-8.0,-254.0,-33.0,-178.0,-75.0,-31.0,1
-8.0,-257.0,-31.0,-175.0,-74.0,-37.0,1
-8.0,-254.0,-32.0,-173.0,-73.0,-43.0,1
-14.0,-251.0,-32.0,-173.0,-73.0,-51.0,1
-16.0,-255.0,-34.0,-173.0,-75.0,-58.0,1
-15.0,-257.0,-30.0,-174.0,-77.0,-64.0,1
-14.0,-258.0,-35.0,-174.0,-82.0,-69.0,1
-15.0,-257.0,-36.0,-177.0,-88.0,-73.0,1
-18.0,-257.0,-33.0,-180.0,-99.0,-79.0,1
-18.0,-258.0,-34.0,-182.0,-109.0,-82.0,1
-19.0,-261.0,-32.0,-182.0,-122.0,-84.0,1
-19.0,-261.0,-34.0,-179.0,-135.0,-85.0,1
-21.0,-260.0,-35.0,-174.0,-148.0,-86.0,1
-18.0,-261.0,-34.0,-167.0,-160.0,-86.0,1
-19.0,-262.0,-41.0,-159.0,-172.0,-85.0,1
-13.0,-265.0,-31.0,-153.0,-181.0,-85.0,1
-18.0,-259.0,-42.0,-151.0,-190.0,-85.0,1
-12.0,-256.0,-41.0,-152.0,-198.0,-85.0,1
-11.0,-260.0,-45.0,-160.0,-202.0,-90.0,1
-9.0,-257.0,-44.0,-167.0,-203.0,-95.0,1
-6.0,-255.0,-47.0,-171.0,-203.0,-98.0,1
0.0,-255.0,-44.0,-177.0,-198.0,-103.0,1
1.0,-255.0,-44.0,-182.0,-192.0,-110.0,1
3.0,-254.0,-46.0,-186.0,-181.0,-115.0,1
13.0,-251.0,-45.0,-186.0,-168.0,-117.0,1
19.0,-248.0,-47.0,-190.0,-150.0,-121.0,1
26.0,-247.0,-51.0,-195.0,-127.0,-122.0,1
29.0,-243.0,-57.0,-205.0,-101.0,-123.0,1
33.0,-240.0,-58.0,-214.0,-74.0,-126.0,1
36.0,-234.0,-56.0,-215.0,-38.0,-124.0,1
41.0,-228.0,-61.0,-202.0,2.0,-112.0,1
49.0,-225.0,-63.0,-196.0,48.0,-105.0,1
55.0,-221.0,-57.0,-189.0,93.0,-96.0,1
61.0,-219.0,-56.0,-177.0,133.0,-81.0,1
70.0,-211.0,-49.0,-156.0,173.0,-62.0,1
73.0,-207.0,-42.0,-136.0,208.0,-41.0,1
83.0,-210.0,-39.0,-115.0,240.0,-24.0,1
77.0,-221.0,-38.0,-101.0,266.0,-7.0,1
79.0,-229.0,-19.0,-89.0,283.0,17.0,1
66.0,-234.0,-18.0,-79.0,291.0,40.0,1
55.0,-244.0,-14.0,-78.0,278.0,59.0,1
48.0,-250.0,-13.0,-92.0,247.0,81.0,1
35.0,-258.0,-16.0,-123.0,216.0,94.0,1
33.0,-263.0,-19.0,-176.0,188.0,97.0,1
27.0,-270.0,-26.0,-246.0,159.0,92.0,1
20.0,-277.0,-27.0,-317.0,135.0,84.0,1
12.0,-284.0,-24.0,-379.0,118.0,68.0,1
10.0,-292.0,-23.0,-428.0,109.0,48.0,1
2.0,-294.0,-16.0,-459.0,108.0,25.0,1
1.0,-304.0,-9.0,-468.0,106.0,4.0,1
-3.0,-304.0,-6.0,-456.0,96.0,-13.0,1
-6.0,-308.0,-6.0,-432.0,85.0,-26.0,1
-15.0,-306.0,-9.0,-406.0,69.0,-38.0,1
-15.0,-294.0,-15.0,-380.0,52.0,-54.0,1
-19.0,-289.0,-18.0,-345.0,36.0,-66.0,1
-16.0,-285.0,-20.0,-313.0,26.0,-84.0,1
-12.0,-279.0,-21.0,-283.0,21.0,-110.0,1
-4.0,-273.0,-24.0,-256.0,21.0,-143.0,1
1.0,-270.0,-21.0,-233.0,28.0,-165.0,1
10.0,-270.0,-20.0,-208.0,36.0,-191.0,1
11.0,-268.0,-21.0,-182.0,45.0,-215.0,1
16.0,-265.0,-26.0,-156.0,51.0,-225.0,1
21.0,-255.0,-28.0,-130.0,54.0,-230.0,1
29.0,-248.0,-29.0,-109.0,56.0,-229.0,1
31.0,-249.0,-31.0,-94.0,59.0,-224.0,1
34.0,-244.0,-31.0,-84.0,58.0,-219.0,1
40.0,-239.0,-34.0,-82.0,65.0,-222.0,1
41.0,-242.0,-28.0,-86.0,74.0,-228.0,1
44.0,-235.0,-18.0,-91.0,85.0,-239.0,1
44.0,-235.0,-22.0,-89.0,102.0,-244.0,1
47.0,-228.0,-21.0,-92.0,112.0,-241.0,1
48.0,-233.0,-19.0,-101.0,118.0,-238.0,1
46.0,-233.0,-20.0,-108.0,123.0,-245.0,1
45.0,-226.0,-22.0,-109.0,122.0,-255.0,1
45.0,-228.0,-20.0,-118.0,128.0,-264.0,1
40.0,-230.0,-21.0,-131.0,136.0,-267.0,1
37.0,-230.0,-19.0,-140.0,140.0,-264.0,1
33.0,-230.0,-25.0,-146.0,133.0,-260.0,1
32.0,-230.0,-23.0,-163.0,131.0,-250.0,1
31.0,-231.0,-22.0,-177.0,134.0,-238.0,1
28.0,-232.0,-30.0,-183.0,133.0,-222.0,1
26.0,-233.0,-24.0,-183.0,120.0,-207.0,1
28.0,-230.0,-19.0,-175.0,106.0,-194.0,1
29.0,-229.0,-20.0,-162.0,96.0,-184.0,1
32.0,-229.0,-20.0,-151.0,88.0,-174.0,1
33.0,-234.0,-26.0,-143.0,78.0,-158.0,1
31.0,-231.0,-19.0,-138.0,69.0,-146.0,1
30.0,-230.0,-20.0,-134.0,62.0,-127.0,1
33.0,-232.0,-23.0,-131.0,55.0,-112.0,1
29.0,-234.0,-26.0,-134.0,50.0,-98.0,1
33.0,-229.0,-26.0,-142.0,49.0,-81.0,1
29.0,-233.0,-26.0,-153.0,39.0,-67.0,1
32.0,-241.0,-27.0,-158.0,27.0,-56.0,1
29.0,-241.0,-21.0,-152.0,22.0,-43.0,1
28.0,-245.0,-24.0,-142.0,16.0,-30.0,1
27.0,-247.0,-21.0,-137.0,7.0,-17.0,1
20.0,-250.0,-24.0,-135.0,-2.0,-4.0,1
18.0,-249.0,-21.0,-133.0,-11.0,5.0,1
15.0,-249.0,-22.0,-129.0,-16.0,6.0,1
10.0,-253.0,-21.0,-121.0,-15.0,9.0,1
10.0,-252.0,-24.0,-112.0,-11.0,11.0,1
9.0,-252.0,-20.0,-104.0,-9.0,13.0,1
4.0,-252.0,-21.0,-94.0,-11.0,17.0,1
7.0,-251.0,-20.0,-83.0,-20.0,21.0,1
6.0,-252.0,-17.0,-76.0,-35.0,28.0,1
6.0,-251.0,-15.0,-68.0,-57.0,32.0,1
2.0,-251.0,-16.0,-57.0,-79.0,41.0,1
6.0,-249.0,-17.0,-44.0,-103.0,47.0,1
6.0,-248.0,-19.0,-39.0,-124.0,50.0,1
7.0,-248.0,-23.0,-45.0,-151.0,57.0,1
10.0,-248.0,-20.0,-57.0,-182.0,58.0,1
3.0,-246.0,-20.0,-69.0,-218.0,56.0,1
7.0,-242.0,-19.0,-80.0,-258.0,57.0,1
4.0,-236.0,-20.0,-87.0,-299.0,55.0,1
4.0,-236.0,-20.0,-91.0,-339.0,49.0,1
8.0,-230.0,-19.0,-95.0,-377.0,42.0,1
9.0,-230.0,-22.0,-105.0,-406.0,31.0,1
9.0,-232.0,-20.0,-120.0,-424.0,28.0,1
11.0,-237.0,-19.0,-137.0,-437.0,18.0,1
12.0,-236.0,-16.0,-149.0,-451.0,5.0,1
18.0,-239.0,-19.0,-157.0,-476.0,-1.0,1
17.0,-247.0,-16.0,-168.0,-509.0,-2.0,1
21.0,-256.0,-14.0,-182.0,-548.0,4.0,1
22.0,-265.0,-18.0,-189.0,-584.0,0.0,1
25.0,-277.0,-11.0,-204.0,-604.0,-6.0,1
29.0,-284.0,-20.0,-221.0,-623.0,-8.0,1
26.0,-289.0,-18.0,-239.0,-645.0,-11.0,1
26.0,-296.0,-20.0,-253.0,-667.0,-7.0,1
27.0,-298.0,-23.0,-262.0,-691.0,3.0,1
24.0,-302.0,-25.0,-273.0,-713.0,17.0,1
32.0,-310.0,-27.0,-286.0,-736.0,31.0,1
23.0,-311.0,-26.0,-292.0,-754.0,35.0,1
29.0,-311.0,-29.0,-299.0,-766.0,45.0,1
28.0,-312.0,-32.0,-296.0,-778.0,45.0,1
31.0,-314.0,-29.0,-283.0,-798.0,51.0,1
34.0,-316.0,-24.0,-271.0,-817.0,49.0,1
33.0,-321.0,-24.0,-251.0,-833.0,44.0,1
31.0,-327.0,-18.0,-227.0,-849.0,38.0,1
34.0,-330.0,-12.0,-201.0,-859.0,38.0,1
33.0,-334.0,-9.0,-164.0,-861.0,35.0,1
30.0,-332.0,-2.0,-133.0,-859.0,31.0,1
38.0,-326.0,-1.0,-101.0,-846.0,29.0,1
47.0,-323.0,-8.0,-77.0,-825.0,28.0,1
54.0,-319.0,-18.0,-76.0,-791.0,32.0,1
65.0,-317.0,-37.0,-112.0,-739.0,33.0,1
74.0,-317.0,-69.0,-181.0,-680.0,28.0,1
99.0,-320.0,-81.0,-280.0,-616.0,20.0,1
113.0,-326.0,-90.0,-388.0,-550.0,12.0,1
124.0,-336.0,-91.0,-486.0,-482.0,0.0,1
129.0,-350.0,-87.0,-556.0,-422.0,-12.0,1
126.0,-363.0,-79.0,-594.0,-364.0,-29.0,1
119.0,-369.0,-60.0,-609.0,-290.0,-37.0,1
112.0,-376.0,-37.0,-584.0,-202.0,-53.0,1
84.0,-375.0,-22.0,-503.0,-117.0,-79.0,1
62.0,-378.0,-6.0,-405.0,-46.0,-102.0,1
42.0,-374.0,-1.0,-286.0,27.0,-125.0,1
40.0,-352.0,13.0,-141.0,109.0,-161.0,1
41.0,-322.0,10.0,36.0,188.0,-218.0,1
44.0,-287.0,3.0,214.0,231.0,-274.0,1
47.0,-240.0,-22.0,345.0,237.0,-311.0,1
45.0,-231.0,-40.0,385.0,218.0,-281.0,1
45.0,-224.0,-66.0,374.0,169.0,-229.0,1
64.0,-206.0,-89.0,340.0,135.0,-183.0,1
97.0,-187.0,-126.0,292.0,139.0,-142.0,1
116.0,-174.0,-150.0,219.0,163.0,-102.0,1
109.0,-163.0,-162.0,117.0,198.0,-58.0,1
99.0,-166.0,-170.0,-9.0,232.0,10.0,1
83.0,-179.0,-187.0,-168.0,250.0,90.0,1
81.0,-194.0,-195.0,-357.0,265.0,144.0,1
78.0,-220.0,-191.0,-531.0,284.0,163.0,1
82.0,-255.0,-181.0,-639.0,307.0,159.0,1
77.0,-294.0,-173.0,-682.0,328.0,135.0,1
63.0,-310.0,-163.0,-674.0,363.0,79.0,1
33.0,-319.0,-158.0,-624.0,424.0,20.0,1
-9.0,-328.0,-154.0,-541.0,491.0,-25.0,1
-40.0,-330.0,-150.0,-444.0,527.0,-68.0,1
-55.0,-318.0,-151.0,-322.0,516.0,-111.0,1
-62.0,-301.0,-153.0,-170.0,483.0,-143.0,1
-63.0,-289.0,-154.0,-1.0,459.0,-152.0,1
-63.0,-280.0,-144.0,157.0,454.0,-143.0,1
-62.0,-274.0,-139.0,285.0,453.0,-131.0,1
-57.0,-268.0,-128.0,366.0,453.0,-125.0,1
-51.0,-265.0,-124.0,397.0,442.0,-133.0,1
-41.0,-259.0,-117.0,388.0,414.0,-145.0,1
-23.0,-262.0,-109.0,352.0,358.0,-139.0,1
-14.0,-257.0,-102.0,303.0,279.0,-122.0,1
-11.0,-260.0,-101.0,273.0,198.0,-85.0,1
0.0,-250.0,-105.0,265.0,115.0,-22.0,1
5.0,-241.0,-95.0,248.0,68.0,71.0,1
2.0,-237.0,-95.0,220.0,41.0,152.0,1
14.0,-227.0,-94.0,205.0,24.0,195.0,1
21.0,-223.0,-85.0,199.0,37.0,227.0,1
27.0,-222.0,-86.0,210.0,41.0,256.0,1
33.0,-226.0,-92.0,230.0,35.0,276.0,1
26.0,-214.0,-101.0,225.0,43.0,290.0,1
30.0,-210.0,-97.0,177.0,59.0,298.0,1
28.0,-203.0,-93.0,119.0,77.0,303.0,1
25.0,-195.0,-88.0,77.0,94.0,303.0,1
20.0,-194.0,-84.0,58.0,114.0,313.0,1
17.0,-187.0,-78.0,51.0,135.0,318.0,1
18.0,-183.0,-75.0,51.0,158.0,316.0,1
16.0,-185.0,-69.0,57.0,184.0,327.0,1
9.0,-183.0,-69.0,65.0,206.0,335.0,1
18.0,-176.0,-63.0,72.0,220.0,339.0,1
20.0,-170.0,-63.0,84.0,234.0,340.0,1
21.0,-167.0,-59.0,94.0,257.0,345.0,1
14.0,-154.0,-62.0,103.0,286.0,355.0,1
13.0,-146.0,-61.0,105.0,304.0,372.0,1
5.0,-151.0,-60.0,90.0,319.0,392.0,1
9.0,-161.0,-54.0,65.0,332.0,401.0,1
-9.0,-176.0,-43.0,59.0,342.0,385.0,1
-12.0,-172.0,-43.0,79.0,360.0,363.0,1
-33.0,-156.0,-39.0,96.0,382.0,364.0,1
-8.0,-166.0,-44.0,108.0,386.0,397.0,1
1.0,-174.0,-39.0,101.0,404.0,374.0,1
3.0,-172.0,-38.0,106.0,434.0,333.0,1
1.0,-169.0,-38.0,115.0,468.0,298.0,1
4.0,-169.0,-40.0,123.0,493.0,290.0,1
7.0,-164.0,-41.0,136.0,497.0,307.0,1
-3.0,-166.0,-37.0,144.0,495.0,320.0,1
-11.0,-163.0,-39.0,142.0,492.0,323.0,1
-1.0,-166.0,-34.0,129.0,514.0,325.0,1
-6.0,-167.0,-39.0,116.0,529.0,297.0,1
-6.0,-171.0,-37.0,109.0,554.0,278.0,1
-3.0,-181.0,-41.0,98.0,575.0,262.0,1
0.0,-187.0,-39.0,79.0,592.0,257.0,1
2.0,-193.0,-42.0,52.0,603.0,263.0,1
0.0,-199.0,-28.0,35.0,615.0,261.0,1
0.0,-198.0,-26.0,49.0,628.0,264.0,1
-4.0,-199.0,-15.0,99.0,635.0,278.0,1
-12.0,-189.0,-19.0,169.0,640.0,291.0,1
-26.0,-193.0,-13.0,233.0,649.0,305.0,1
-24.0,-189.0,-15.0,299.0,633.0,302.0,1
-26.0,-190.0,-19.0,358.0,615.0,297.0,1
-28.0,-202.0,-17.0,394.0,601.0,301.0,1
-18.0,-210.0,-16.0,414.0,583.0,299.0,1
-17.0,-222.0,-19.0,430.0,577.0,287.0,1
-9.0,-226.0,-23.0,444.0,590.0,266.0,1
0.0,-234.0,-29.0,431.0,614.0,241.0,1
13.0,-242.0,-31.0,401.0,644.0,226.0,1
13.0,-253.0,-29.0,378.0,671.0,220.0,1
28.0,-266.0,-30.0,386.0,703.0,224.0,1
21.0,-266.0,-19.0,425.0,743.0,232.0,1
33.0,-271.0,-14.0,500.0,778.0,257.0,1
39.0,-278.0,-10.0,583.0,818.0,267.0,1
37.0,-276.0,-2.0,661.0,840.0,270.0,1
37.0,-274.0,1.0,735.0,845.0,273.0,1
37.0,-268.0,-1.0,769.0,840.0,258.0,1
29.0,-265.0,-3.0,756.0,823.0,243.0,1
28.0,-264.0,1.0,703.0,798.0,237.0,1
12.0,-265.0,-1.0,621.0,766.0,230.0,1
0.0,-278.0,-1.0,519.0,738.0,240.0,1
-13.0,-307.0,10.0,417.0,714.0,278.0,1
-21.0,-332.0,16.0,346.0,683.0,294.0,1
-38.0,-353.0,13.0,309.0,672.0,300.0,1
-39.0,-369.0,16.0,336.0,681.0,296.0,1
-35.0,-386.0,13.0,410.0,712.0,304.0,1
-19.0,-388.0,16.0,500.0,768.0,321.0,1
-13.0,-391.0,25.0,588.0,834.0,320.0,1
-12.0,-379.0,41.0,661.0,887.0,313.0,1
1.0,-365.0,46.0,717.0,915.0,322.0,1
10.0,-349.0,54.0,739.0,941.0,329.0,1
17.0,-325.0,61.0,727.0,955.0,324.0,1
8.0,-304.0,56.0,670.0,952.0,332.0,1
-20.0,-279.0,26.0,541.0,913.0,335.0,1
-59.0,-259.0,-17.0,301.0,844.0,348.0,1
-89.0,-269.0,-74.0,-62.0,761.0,377.0,1
-129.0,-299.0,-133.0,-523.0,651.0,410.0,1
-143.0,-331.0,-182.0,-998.0,486.0,450.0,1
-145.0,-375.0,-208.0,-1371.0,286.0,488.0,1
-145.0,-416.0,-200.0,-1511.0,98.0,522.0,1
-141.0,-447.0,-174.0,-1345.0,-41.0,562.0,1
-133.0,-451.0,-149.0,-937.0,-117.0,603.0,1
-124.0,-432.0,-128.0,-449.0,-147.0,641.0,1
-118.0,-390.0,-135.0,-31.0,-158.0,687.0,1
-101.0,-344.0,-136.0,253.0,-167.0,731.0,1
-79.0,-302.0,-141.0,385.0,-177.0,760.0,1
-45.0,-272.0,-145.0,386.0,-187.0,761.0,1
-13.0,-261.0,-145.0,315.0,-183.0,739.0,1
27.0,-249.0,-141.0,232.0,-149.0,696.0,1
63.0,-235.0,-136.0,188.0,-78.0,642.0,1
78.0,-229.0,-139.0,191.0,17.0,579.0,1
82.0,-229.0,-149.0,210.0,112.0,512.0,1
77.0,-241.0,-160.0,203.0,187.0,445.0,1
72.0,-260.0,-167.0,143.0,229.0,387.0,1
67.0,-282.0,-170.0,41.0,250.0,336.0,1
62.0,-308.0,-160.0,-73.0,277.0,291.0,1
57.0,-330.0,-139.0,-170.0,311.0,263.0,1
50.0,-349.0,-118.0,-230.0,357.0,254.0,1
51.0,-368.0,-99.0,-238.0,411.0,263.0,1
32.0,-375.0,-84.0,-222.0,483.0,257.0,1
22.0,-376.0,-74.0,-188.0,563.0,252.0,1
11.0,-369.0,-72.0,-140.0,629.0,243.0,1
1.0,-357.0,-76.0,-86.0,666.0,226.0,1
1.0,-335.0,-85.0,-30.0,672.0,194.0,1
2.0,-316.0,-102.0,24.0,659.0,145.0,1
6.0,-280.0,-112.0,84.0,644.0,79.0,1
9.0,-260.0,-107.0,143.0,644.0,7.0,1
7.0,-239.0,-92.0,210.0,654.0,-65.0,1
0.0,-223.0,-75.0,279.0,665.0,-115.0,1
-2.0,-209.0,-62.0,349.0,656.0,-161.0,1
-10.0,-197.0,-57.0,399.0,639.0,-200.0,1
-13.0,-181.0,-56.0,419.0,616.0,-239.0,1
-18.0,-168.0,-51.0,388.0,614.0,-254.0,1
-23.0,-164.0,-56.0,313.0,610.0,-261.0,1
-40.0,-159.0,-47.0,216.0,591.0,-272.0,1
-53.0,-164.0,-49.0,120.0,558.0,-285.0,1
-69.0,-182.0,-44.0,38.0,530.0,-280.0,1
-69.0,-170.0,-43.0,-28.0,486.0,-298.0,1
-64.0,-183.0,-40.0,-87.0,458.0,-283.0,1
-61.0,-175.0,-45.0,-109.0,410.0,-281.0,1
-59.0,-165.0,-47.0,-132.0,375.0,-274.0,1
-59.0,-162.0,-43.0,-156.0,336.0,-273.0,1
-47.0,-151.0,-49.0,-163.0,289.0,-280.0,1
-39.0,-147.0,-47.0,-170.0,266.0,-253.0,1
-32.0,-136.0,-43.0,-185.0,246.0,-241.0,1
-33.0,-132.0,-39.0,-199.0,202.0,-246.0,1
-11.0,-136.0,-41.0,-217.0,160.0,-272.0,1
-20.0,-128.0,-29.0,-223.0,125.0,-316.0,1
-7.0,-126.0,-28.0,-203.0,94.0,-339.0,1
0.0,-128.0,-33.0,-170.0,72.0,-334.0,1
6.0,-128.0,-29.0,-144.0,46.0,-332.0,1
5.0,-128.0,-30.0,-127.0,5.0,-352.0,1
4.0,-135.0,-25.0,-137.0,-33.0,-348.0,1
7.0,-139.0,-24.0,-156.0,-70.0,-329.0,1
5.0,-127.0,-30.0,-184.0,-118.0,-331.0,1
11.0,-143.0,-20.0,-225.0,-164.0,-328.0,1
5.0,-155.0,-18.0,-222.0,-215.0,-312.0,1
8.0,-161.0,-19.0,-151.0,-251.0,-268.0,1
6.0,-152.0,-22.0,-70.0,-279.0,-242.0,1
3.0,-149.0,-21.0,-27.0,-299.0,-230.0,1
8.0,-144.0,-21.0,5.0,-317.0,-238.0,1
14.0,-140.0,-17.0,29.0,-329.0,-248.0,1
17.0,-143.0,-10.0,27.0,-344.0,-248.0,1
18.0,-146.0,-1.0,8.0,-363.0,-235.0,1
17.0,-152.0,6.0,-10.0,-384.0,-220.0,1
20.0,-159.0,11.0,-11.0,-400.0,-209.0,1
16.0,-165.0,11.0,-2.0,-408.0,-215.0,1
17.0,-181.0,10.0,6.0,-415.0,-225.0,1
17.0,-193.0,-1.0,5.0,-427.0,-227.0,1
15.0,-203.0,-2.0,-5.0,-440.0,-227.0,1
18.0,-212.0,-7.0,-18.0,-456.0,-220.0,1
14.0,-221.0,-12.0,-27.0,-467.0,-213.0,1
12.0,-235.0,-12.0,-26.0,-486.0,-192.0,1
7.0,-242.0,-19.0,-21.0,-520.0,-158.0,1
5.0,-249.0,-24.0,-17.0,-572.0,-122.0,1
-4.0,-258.0,-28.0,-24.0,-646.0,-85.0,1
-10.0,-269.0,-31.0,-45.0,-736.0,-49.0,1
-19.0,-278.0,-30.0,-71.0,-831.0,-39.0,1
-40.0,-286.0,-25.0,-76.0,-915.0,-37.0,1
-53.0,-289.0,-30.0,-68.0,-977.0,-19.0,1
-60.0,-293.0,-37.0,-43.0,-998.0,-3.0,1
-53.0,-301.0,-45.0,-10.0,-957.0,15.0,1
-48.0,-313.0,-54.0,15.0,-874.0,35.0,1
-28.0,-329.0,-54.0,25.0,-771.0,42.0,1
-6.0,-344.0,-41.0,53.0,-667.0,24.0,1
13.0,-368.0,-21.0,122.0,-593.0,-17.0,1
59.0,-375.0,-13.0,246.0,-557.0,-70.0,1
79.0,-375.0,8.0,345.0,-517.0,-169.0,1
99.0,-380.0,21.0,394.0,-480.0,-268.0,1
103.0,-380.0,38.0,422.0,-467.0,-362.0,1
103.0,-364.0,34.0,449.0,-462.0,-429.0,1
108.0,-357.0,52.0,487.0,-457.0,-460.0,1
95.0,-338.0,58.0,533.0,-453.0,-473.0,1
77.0,-330.0,64.0,570.0,-436.0,-461.0,1
58.0,-311.0,75.0,597.0,-407.0,-445.0,1
52.0,-305.0,62.0,609.0,-370.0,-420.0,1
54.0,-303.0,31.0,538.0,-319.0,-381.0,1
72.0,-304.0,-25.0,337.0,-243.0,-346.0,1
102.0,-306.0,-88.0,9.0,-136.0,-351.0,1
120.0,-323.0,-156.0,-420.0,-7.0,-382.0,1
110.0,-351.0,-221.0,-894.0,130.0,-437.0,1
108.0,-375.0,-282.0,-1326.0,245.0,-483.0,1
120.0,-406.0,-312.0,-1671.0,368.0,-544.0,1
160.0,-436.0,-296.0,-1866.0,566.0,-628.0,1
183.0,-451.0,-245.0,-1857.0,834.0,-743.0,1
202.0,-457.0,-195.0,-1632.0,1084.0,-913.0,1
157.0,-415.0,-160.0,-1251.0,1277.0,-1095.0,1
73.0,-343.0,-130.0,-834.0,1405.0,-1047.0,1
31.0,-315.0,-133.0,-377.0,1416.0,-857.0,1
18.0,-296.0,-152.0,-32.0,1338.0,-759.0,1
41.0,-277.0,-151.0,99.0,1209.0,-717.0,1
