ax,ay,az,gx,gy,gz,label
14.0,-254.0,-47.0,-6.0,63.0,-3.0,0
17.0,-253.0,-44.0,-6.0,64.0,-5.0,0
14.0,-250.0,-46.0,-10.0,65.0,-3.0,0
17.0,-254.0,-44.0,-14.0,64.0,-4.0,0
14.0,-253.0,-41.0,-19.0,63.0,-3.0,0
15.0,-256.0,-43.0,-22.0,64.0,-6.0,0
13.0,-254.0,-44.0,-22.0,62.0,-2.0,0
15.0,-255.0,-41.0,-17.0,62.0,-6.0,0
16.0,-255.0,-42.0,-13.0,62.0,-2.0,0
14.0,-254.0,-44.0,-11.0,59.0,-6.0,0
14.0,-253.0,-42.0,-10.0,60.0,-3.0,0
9.0,-251.0,-45.0,-10.0,60.0,-6.0,0
13.0,-248.0,-44.0,-12.0,60.0,-3.0,0
10.0,-251.0,-45.0,-14.0,61.0,-6.0,0
15.0,-251.0,-45.0,-15.0,61.0,-3.0,0
13.0,-252.0,-43.0,-17.0,62.0,-5.0,0
14.0,-252.0,-45.0,-18.0,63.0,-4.0,0
13.0,-257.0,-43.0,-18.0,63.0,-6.0,0
14.0,-253.0,-42.0,-16.0,62.0,-5.0,0
16.0,-254.0,-45.0,-14.0,61.0,-7.0,0
13.0,-254.0,-46.0,-11.0,60.0,-5.0,0
13.0,-254.0,-44.0,-8.0,59.0,-7.0,0
12.0,-253.0,-46.0,-11.0,59.0,-4.0,0
16.0,-255.0,-47.0,-11.0,57.0,-6.0,0
13.0,-252.0,-46.0,-15.0,59.0,-4.0,0
13.0,-249.0,-43.0,-18.0,60.0,-5.0,0
16.0,-254.0,-46.0,-16.0,60.0,-3.0,0
12.0,-253.0,-45.0,-14.0,61.0,-6.0,0
13.0,-253.0,-44.0,-10.0,63.0,-1.0,0
14.0,-254.0,-44.0,-6.0,66.0,-4.0,0
11.0,-252.0,-45.0,-4.0,64.0,1.0,0
13.0,-253.0,-41.0,-2.0,64.0,-3.0,0
13.0,-252.0,-44.0,-3.0,65.0,-1.0,0
10.0,-253.0,-45.0,-6.0,63.0,-4.0,0
12.0,-249.0,-45.0,-8.0,64.0,-1.0,0
12.0,-252.0,-42.0,-8.0,64.0,-3.0,0
14.0,-253.0,-39.0,-8.0,64.0,-1.0,0
12.0,-253.0,-45.0,-9.0,63.0,-3.0,0
14.0,-254.0,-44.0,-9.0,62.0,-2.0,0
13.0,-253.0,-46.0,-11.0,64.0,-4.0,0
14.0,-250.0,-46.0,-15.0,65.0,-2.0,0
14.0,-252.0,-43.0,-20.0,67.0,-4.0,0
15.0,-255.0,-46.0,-24.0,68.0,-2.0,0
15.0,-256.0,-46.0,-26.0,69.0,-4.0,0
14.0,-257.0,-46.0,-27.0,70.0,-2.0,0
14.0,-255.0,-44.0,-26.0,69.0,-3.0,0
15.0,-257.0,-42.0,-22.0,67.0,-1.0,0
16.0,-254.0,-42.0,-19.0,67.0,-4.0,0
12.0,-257.0,-40.0,-15.0,68.0,-1.0,0
11.0,-254.0,-47.0,-10.0,70.0,-3.0,0
12.0,-253.0,-47.0,-8.0,69.0,-1.0,0
11.0,-250.0,-47.0,-7.0,67.0,-3.0,0
13.0,-252.0,-47.0,-8.0,66.0,-3.0,0
12.0,-255.0,-44.0,-8.0,67.0,-5.0,0
12.0,-250.0,-48.0,-11.0,65.0,-2.0,0
9.0,-252.0,-46.0,-16.0,64.0,-5.0,0
15.0,-254.0,-42.0,-20.0,64.0,-1.0,0
15.0,-255.0,-45.0,-22.0,63.0,-4.0,0
12.0,-252.0,-44.0,-24.0,63.0,-1.0,0
12.0,-253.0,-45.0,-26.0,62.0,-4.0,0
13.0,-255.0,-42.0,-26.0,61.0,-1.0,0
15.0,-258.0,-44.0,-22.0,59.0,-3.0,0
15.0,-253.0,-43.0,-19.0,57.0,0.0,0
9.0,-255.0,-44.0,-17.0,57.0,-4.0,0
12.0,-255.0,-44.0,-14.0,58.0,0.0,0
14.0,-256.0,-45.0,-11.0,56.0,-2.0,0
11.0,-252.0,-44.0,-8.0,54.0,0.0,0
12.0,-255.0,-42.0,-8.0,55.0,-2.0,0
14.0,-251.0,-48.0,-9.0,55.0,0.0,0
15.0,-252.0,-46.0,-9.0,56.0,-3.0,0
16.0,-253.0,-48.0,-14.0,56.0,0.0,0
17.0,-253.0,-43.0,-20.0,56.0,-5.0,0
14.0,-255.0,-42.0,-23.0,56.0,-1.0,0
16.0,-255.0,-46.0,-23.0,56.0,-4.0,0
13.0,-253.0,-42.0,-22.0,56.0,-2.0,0
12.0,-255.0,-43.0,-21.0,53.0,-3.0,0
14.0,-254.0,-44.0,-17.0,53.0,-1.0,0
13.0,-256.0,-42.0,-16.0,54.0,-5.0,0
11.0,-251.0,-45.0,-12.0,54.0,-2.0,0
16.0,-254.0,-45.0,-10.0,54.0,-4.0,0
13.0,-251.0,-42.0,-9.0,56.0,0.0,0
16.0,-254.0,-43.0,-8.0,57.0,-4.0,0
15.0,-255.0,-45.0,-10.0,59.0,0.0,0
14.0,-252.0,-46.0,-11.0,61.0,-3.0,0
12.0,-253.0,-41.0,-10.0,62.0,-1.0,0
15.0,-249.0,-44.0,-11.0,60.0,-4.0,0
13.0,-253.0,-47.0,-11.0,61.0,-1.0,0
11.0,-251.0,-46.0,-15.0,60.0,-3.0,0
12.0,-253.0,-43.0,-17.0,62.0,-2.0,0
15.0,-251.0,-42.0,-18.0,61.0,-4.0,0
13.0,-253.0,-44.0,-18.0,61.0,-1.0,0
15.0,-252.0,-48.0,-16.0,61.0,-4.0,0
12.0,-254.0,-45.0,-16.0,62.0,-2.0,0
17.0,-254.0,-48.0,-15.0,61.0,-4.0,0
16.0,-255.0,-46.0,-13.0,62.0,-2.0,0
11.0,-249.0,-43.0,-15.0,63.0,-4.0,0
11.0,-255.0,-42.0,-13.0,64.0,-1.0,0
14.0,-252.0,-43.0,-13.0,66.0,-3.0,0
12.0,-253.0,-49.0,-13.0,67.0,-1.0,0
13.0,-251.0,-42.0,-12.0,68.0,-4.0,0
14.0,-254.0,-45.0,-14.0,69.0,1.0,0
15.0,-256.0,-46.0,-14.0,68.0,-3.0,0
14.0,-253.0,-46.0,-16.0,67.0,0.0,0
15.0,-257.0,-46.0,-15.0,64.0,-2.0,0
15.0,-252.0,-47.0,-13.0,61.0,0.0,0
15.0,-253.0,-44.0,-12.0,59.0,-2.0,0
14.0,-254.0,-46.0,-12.0,59.0,1.0,0
16.0,-254.0,-43.0,-11.0,60.0,-2.0,0
13.0,-253.0,-45.0,-13.0,62.0,1.0,0
12.0,-252.0,-46.0,-16.0,64.0,-2.0,0
11.0,-250.0,-43.0,-18.0,62.0,0.0,0
12.0,-252.0,-45.0,-20.0,62.0,-2.0,0
13.0,-251.0,-46.0,-19.0,61.0,2.0,0
13.0,-255.0,-45.0,-20.0,60.0,-2.0,0
13.0,-252.0,-47.0,-22.0,59.0,1.0,0
10.0,-252.0,-45.0,-25.0,58.0,-2.0,0
10.0,-253.0,-44.0,-26.0,57.0,-2.0,0
14.0,-252.0,-47.0,-26.0,55.0,-3.0,0
10.0,-252.0,-45.0,-28.0,54.0,-2.0,0
13.0,-257.0,-45.0,-24.0,52.0,-5.0,0
14.0,-252.0,-41.0,-19.0,54.0,-3.0,0
15.0,-254.0,-47.0,-16.0,54.0,-6.0,0
12.0,-253.0,-42.0,-11.0,56.0,-4.0,0
10.0,-250.0,-46.0,-9.0,58.0,-7.0,0
11.0,-254.0,-44.0,-9.0,58.0,-5.0,0
12.0,-251.0,-44.0,-10.0,56.0,-6.0,0
13.0,-252.0,-42.0,-12.0,55.0,-3.0,0
16.0,-254.0,-45.0,-15.0,56.0,-5.0,0
12.0,-253.0,-47.0,-14.0,56.0,-2.0,0
13.0,-251.0,-45.0,-17.0,56.0,-3.0,0
15.0,-253.0,-46.0,-19.0,54.0,-1.0,0
15.0,-250.0,-44.0,-20.0,53.0,-3.0,0
15.0,-250.0,-43.0,-24.0,54.0,-1.0,0
10.0,-253.0,-42.0,-26.0,55.0,-3.0,0
13.0,-254.0,-42.0,-28.0,56.0,-2.0,0
14.0,-254.0,-45.0,-25.0,55.0,-4.0,0
14.0,-254.0,-46.0,-22.0,54.0,-3.0,0
14.0,-253.0,-46.0,-22.0,53.0,-4.0,0
12.0,-254.0,-45.0,-22.0,54.0,-4.0,0
12.0,-255.0,-44.0,-24.0,55.0,-7.0,0
16.0,-253.0,-47.0,-21.0,56.0,-7.0,0
9.0,-249.0,-47.0,-19.0,56.0,-8.0,0
13.0,-252.0,-42.0,-19.0,57.0,-6.0,0
14.0,-252.0,-45.0,-19.0,57.0,-9.0,0
13.0,-254.0,-45.0,-21.0,62.0,-6.0,0
9.0,-250.0,-43.0,-23.0,64.0,-8.0,0
17.0,-254.0,-43.0,-20.0,63.0,-5.0,0
14.0,-253.0,-47.0,-16.0,63.0,-6.0,0
16.0,-253.0,-43.0,-13.0,65.0,-4.0,0
14.0,-253.0,-47.0,-15.0,65.0,-5.0,0
17.0,-253.0,-45.0,-19.0,65.0,-2.0,0
15.0,-253.0,-44.0,-26.0,64.0,-5.0,0
15.0,-250.0,-44.0,-31.0,63.0,-2.0,0
12.0,-255.0,-47.0,-32.0,63.0,-4.0,0
13.0,-250.0,-46.0,-31.0,62.0,-2.0,0
13.0,-253.0,-44.0,-30.0,63.0,-5.0,0
14.0,-252.0,-44.0,-25.0,65.0,-4.0,0
11.0,-255.0,-47.0,-24.0,66.0,-6.0,0
13.0,-252.0,-46.0,-24.0,66.0,-5.0,0
12.0,-253.0,-46.0,-27.0,68.0,-8.0,0
14.0,-252.0,-48.0,-27.0,68.0,-8.0,0
13.0,-254.0,-46.0,-30.0,71.0,-10.0,0
12.0,-253.0,-40.0,-34.0,72.0,-7.0,0
10.0,-253.0,-46.0,-35.0,72.0,-9.0,0
14.0,-255.0,-44.0,-34.0,70.0,-7.0,0
14.0,-255.0,-45.0,-30.0,66.0,-6.0,0
12.0,-254.0,-50.0,-24.0,65.0,-5.0,0
12.0,-254.0,-51.0,-21.0,63.0,-6.0,0
14.0,-253.0,-47.0,-21.0,63.0,-3.0,0
14.0,-251.0,-45.0,-24.0,64.0,-2.0,0
14.0,-251.0,-47.0,-28.0,66.0,-1.0,0
15.0,-253.0,-47.0,-33.0,67.0,0.0,0
13.0,-253.0,-48.0,-36.0,69.0,1.0,0
17.0,-251.0,-45.0,-34.0,69.0,-3.0,0
14.0,-255.0,-46.0,-33.0,70.0,-1.0,0
12.0,-252.0,-43.0,-32.0,70.0,-3.0,0
14.0,-254.0,-43.0,-30.0,70.0,-2.0,0
13.0,-255.0,-42.0,-31.0,70.0,-4.0,0
14.0,-250.0,-45.0,-29.0,70.0,-3.0,0
14.0,-255.0,-44.0,-27.0,68.0,-5.0,0
13.0,-249.0,-48.0,-28.0,67.0,-4.0,0
12.0,-253.0,-45.0,-32.0,65.0,-5.0,0
11.0,-251.0,-43.0,-35.0,64.0,-5.0,0
13.0,-251.0,-46.0,-41.0,64.0,-8.0,0
12.0,-250.0,-45.0,-44.0,64.0,-6.0,0
12.0,-254.0,-52.0,-47.0,61.0,-7.0,0
13.0,-252.0,-47.0,-48.0,63.0,-4.0,0
13.0,-253.0,-48.0,-46.0,66.0,-7.0,0
15.0,-252.0,-48.0,-46.0,66.0,-4.0,0
13.0,-254.0,-46.0,-44.0,66.0,-5.0,0
12.0,-251.0,-48.0,-43.0,64.0,-4.0,0
13.0,-258.0,-45.0,-43.0,62.0,-6.0,0
16.0,-254.0,-47.0,-45.0,62.0,-4.0,0
14.0,-256.0,-49.0,-46.0,62.0,-6.0,0
15.0,-256.0,-46.0,-45.0,64.0,-4.0,0
14.0,-253.0,-49.0,-43.0,66.0,-5.0,0
13.0,-258.0,-46.0,-40.0,64.0,-3.0,0
16.0,-255.0,-47.0,-41.0,64.0,-4.0,0
16.0,-253.0,-49.0,-38.0,64.0,-4.0,0
14.0,-253.0,-50.0,-40.0,63.0,-5.0,0
13.0,-251.0,-45.0,-40.0,63.0,-4.0,0
13.0,-257.0,-49.0,-37.0,64.0,-5.0,0
12.0,-253.0,-51.0,-33.0,65.0,-5.0,0
13.0,-253.0,-48.0,-33.0,67.0,-6.0,0
13.0,-254.0,-44.0,-31.0,66.0,-4.0,0
12.0,-254.0,-48.0,-33.0,66.0,-6.0,0
15.0,-256.0,-48.0,-31.0,63.0,-5.0,0
15.0,-253.0,-46.0,-33.0,63.0,-7.0,0
16.0,-255.0,-46.0,-29.0,62.0,-4.0,0
12.0,-255.0,-46.0,-25.0,63.0,-3.0,0
13.0,-253.0,-45.0,-23.0,62.0,-2.0,0
14.0,-254.0,-47.0,-23.0,62.0,-3.0,0
14.0,-253.0,-46.0,-23.0,62.0,-3.0,0
15.0,-251.0,-43.0,-22.0,62.0,-4.0,0
14.0,-253.0,-48.0,-22.0,59.0,-4.0,0
13.0,-250.0,-48.0,-18.0,59.0,-5.0,0
12.0,-250.0,-44.0,-19.0,60.0,-4.0,0
18.0,-252.0,-48.0,-20.0,62.0,-5.0,0
13.0,-249.0,-47.0,-22.0,62.0,-4.0,0
13.0,-251.0,-46.0,-27.0,62.0,-6.0,0
15.0,-254.0,-46.0,-28.0,62.0,-6.0,0
15.0,-253.0,-48.0,-29.0,64.0,-7.0,0
11.0,-250.0,-48.0,-29.0,65.0,-6.0,0
15.0,-252.0,-45.0,-29.0,67.0,-9.0,0
15.0,-253.0,-49.0,-28.0,67.0,-8.0,0
13.0,-251.0,-51.0,-26.0,69.0,-9.0,0
14.0,-252.0,-50.0,-26.0,70.0,-8.0,0
12.0,-251.0,-52.0,-26.0,68.0,-10.0,0
14.0,-252.0,-51.0,-26.0,68.0,-9.0,0
13.0,-253.0,-49.0,-27.0,68.0,-8.0,0
14.0,-251.0,-44.0,-27.0,68.0,-8.0,0
15.0,-253.0,-49.0,-28.0,67.0,-9.0,0
14.0,-250.0,-53.0,-28.0,66.0,-6.0,0
15.0,-254.0,-47.0,-30.0,64.0,-8.0,0
12.0,-249.0,-49.0,-33.0,63.0,-6.0,0
13.0,-250.0,-50.0,-34.0,64.0,-7.0,0
14.0,-255.0,-49.0,-35.0,64.0,-7.0,0
15.0,-253.0,-49.0,-38.0,63.0,-6.0,0
14.0,-254.0,-50.0,-36.0,64.0,-5.0,0
10.0,-254.0,-52.0,-34.0,65.0,-6.0,0
15.0,-254.0,-50.0,-31.0,68.0,-5.0,0
13.0,-254.0,-50.0,-30.0,70.0,-5.0,0
12.0,-253.0,-54.0,-30.0,73.0,-3.0,0
17.0,-253.0,-50.0,-32.0,75.0,-5.0,0
15.0,-251.0,-51.0,-34.0,76.0,-3.0,0
14.0,-253.0,-49.0,-34.0,78.0,-2.0,0
13.0,-255.0,-49.0,-34.0,76.0,-3.0,0
13.0,-251.0,-48.0,-33.0,77.0,-3.0,0
21.0,-251.0,-70.0,-31.0,79.0,-3.0,0
14.0,-255.0,-50.0,-29.0,79.0,-4.0,0
14.0,-252.0,-52.0,-27.0,79.0,-2.0,0
13.0,-252.0,-50.0,-26.0,76.0,-5.0,0
14.0,-252.0,-52.0,-25.0,76.0,-4.0,0
16.0,-253.0,-52.0,-25.0,76.0,-5.0,0
18.0,-255.0,-49.0,-27.0,78.0,-4.0,0
14.0,-252.0,-52.0,-28.0,81.0,-4.0,0
16.0,-254.0,-50.0,-28.0,80.0,-6.0,0
11.0,-250.0,-51.0,-26.0,83.0,-5.0,0
12.0,-255.0,-52.0,-26.0,85.0,-6.0,0
12.0,-255.0,-53.0,-26.0,89.0,-7.0,0
12.0,-254.0,-53.0,-24.0,91.0,-6.0,0
16.0,-253.0,-50.0,-23.0,93.0,-7.0,0
14.0,-252.0,-55.0,-23.0,91.0,-7.0,0
15.0,-252.0,-54.0,-24.0,90.0,-6.0,0
12.0,-251.0,-54.0,-28.0,90.0,-5.0,0
15.0,-249.0,-54.0,-30.0,89.0,-6.0,0
14.0,-250.0,-51.0,-30.0,89.0,-8.0,0
12.0,-249.0,-55.0,-30.0,90.0,-7.0,0
13.0,-253.0,-53.0,-30.0,92.0,-7.0,0
14.0,-252.0,-51.0,-30.0,93.0,-7.0,0
12.0,-252.0,-53.0,-29.0,93.0,-6.0,0
13.0,-250.0,-55.0,-30.0,91.0,-8.0,0
13.0,-252.0,-51.0,-30.0,88.0,-7.0,0
14.0,-255.0,-53.0,-31.0,89.0,-9.0,0
12.0,-252.0,-52.0,-32.0,92.0,-10.0,0
14.0,-251.0,-53.0,-32.0,93.0,-9.0,0
14.0,-251.0,-53.0,-31.0,95.0,-8.0,0
17.0,-251.0,-55.0,-32.0,96.0,-9.0,0
13.0,-251.0,-55.0,-32.0,97.0,-10.0,0
12.0,-251.0,-54.0,-35.0,97.0,-10.0,0
12.0,-251.0,-54.0,-38.0,97.0,-11.0,0
14.0,-252.0,-55.0,-37.0,96.0,-11.0,0
11.0,-251.0,-56.0,-38.0,97.0,-12.0,0
11.0,-255.0,-53.0,-38.0,97.0,-13.0,0
13.0,-253.0,-58.0,-37.0,94.0,-14.0,0
14.0,-253.0,-53.0,-37.0,91.0,-14.0,0
13.0,-252.0,-57.0,-37.0,85.0,-18.0,0
14.0,-250.0,-57.0,-36.0,81.0,-19.0,0
14.0,-251.0,-58.0,-39.0,79.0,-20.0,0
14.0,-249.0,-57.0,-39.0,79.0,-20.0,0
14.0,-249.0,-58.0,-39.0,78.0,-20.0,0
18.0,-250.0,-59.0,-41.0,79.0,-24.0,0
14.0,-250.0,-57.0,-42.0,78.0,-26.0,0
14.0,-248.0,-58.0,-44.0,76.0,-30.0,0
16.0,-246.0,-57.0,-49.0,76.0,-34.0,0
17.0,-245.0,-61.0,-53.0,78.0,-40.0,0
15.0,-245.0,-63.0,-57.0,82.0,-43.0,0
14.0,-245.0,-59.0,-62.0,86.0,-46.0,0
14.0,-245.0,-62.0,-71.0,89.0,-51.0,0
14.0,-246.0,-65.0,-79.0,89.0,-55.0,0
13.0,-246.0,-60.0,-89.0,84.0,-58.0,0
15.0,-251.0,-65.0,-99.0,77.0,-57.0,0
13.0,-248.0,-69.0,-108.0,70.0,-57.0,0
13.0,-250.0,-68.0,-116.0,66.0,-55.0,0
10.0,-247.0,-68.0,-119.0,63.0,-54.0,0
9.0,-249.0,-67.0,-121.0,62.0,-50.0,0
13.0,-252.0,-63.0,-119.0,59.0,-47.0,0
12.0,-251.0,-58.0,-114.0,57.0,-44.0,0
12.0,-249.0,-61.0,-104.0,56.0,-43.0,0
12.0,-240.0,-61.0,-99.0,54.0,-41.0,0
9.0,-241.0,-57.0,-100.0,52.0,-41.0,0
8.0,-236.0,-60.0,-102.0,48.0,-45.0,0
9.0,-238.0,-58.0,-108.0,45.0,-47.0,0
7.0,-233.0,-57.0,-118.0,41.0,-51.0,0
7.0,-234.0,-60.0,-123.0,41.0,-57.0,0
8.0,-232.0,-54.0,-120.0,43.0,-60.0,0
6.0,-230.0,-56.0,-113.0,49.0,-67.0,0
7.0,-231.0,-57.0,-104.0,54.0,-71.0,0
10.0,-231.0,-59.0,-99.0,60.0,-73.0,0
14.0,-231.0,-60.0,-103.0,66.0,-77.0,0
12.0,-229.0,-59.0,-111.0,71.0,-79.0,0
17.0,-231.0,-62.0,-121.0,74.0,-81.0,0
15.0,-235.0,-57.0,-127.0,77.0,-81.0,0
13.0,-235.0,-61.0,-123.0,73.0,-75.0,0
14.0,-239.0,-60.0,-117.0,68.0,-70.0,0
17.0,-240.0,-61.0,-114.0,63.0,-60.0,0
17.0,-240.0,-64.0,-113.0,59.0,-50.0,0
17.0,-241.0,-62.0,-113.0,58.0,-38.0,0
17.0,-241.0,-65.0,-114.0,58.0,-29.0,0
17.0,-240.0,-63.0,-115.0,57.0,-18.0,0
16.0,-236.0,-68.0,-127.0,57.0,-9.0,0
15.0,-235.0,-64.0,-145.0,54.0,0.0,0
12.0,-233.0,-63.0,-156.0,49.0,12.0,0
