ax,ay,az,gx,gy,gz,label
-21.0,-247.0,1.0,-87.0,-179.0,137.0,0
-18.0,-247.0,-2.0,-90.0,-181.0,135.0,0
-17.0,-246.0,-1.0,-99.0,-184.0,127.0,0
-11.0,-249.0,-2.0,-107.0,-186.0,118.0,0
-8.0,-248.0,-1.0,-112.0,-188.0,104.0,0
-2.0,-253.0,1.0,-115.0,-189.0,90.0,0
1.0,-254.0,6.0,-111.0,-189.0,75.0,0
6.0,-254.0,2.0,-101.0,-188.0,61.0,0
10.0,-260.0,4.0,-85.0,-184.0,47.0,0
12.0,-257.0,4.0,-66.0,-179.0,33.0,0
17.0,-260.0,6.0,-51.0,-172.0,17.0,0
19.0,-260.0,4.0,-39.0,-164.0,3.0,0
22.0,-255.0,4.0,-33.0,-155.0,-9.0,0
23.0,-251.0,-1.0,-33.0,-145.0,-20.0,0
27.0,-251.0,-4.0,-37.0,-134.0,-30.0,0
29.0,-248.0,-3.0,-47.0,-119.0,-37.0,0
31.0,-245.0,-2.0,-55.0,-100.0,-43.0,0
34.0,-248.0,-3.0,-67.0,-76.0,-50.0,0
36.0,-245.0,2.0,-78.0,-49.0,-57.0,0
36.0,-246.0,3.0,-88.0,-19.0,-64.0,0
37.0,-248.0,4.0,-102.0,14.0,-69.0,0
37.0,-248.0,5.0,-117.0,45.0,-73.0,0
35.0,-249.0,2.0,-135.0,73.0,-76.0,0
32.0,-253.0,5.0,-155.0,96.0,-76.0,0
33.0,-257.0,2.0,-174.0,113.0,-73.0,0
26.0,-257.0,6.0,-187.0,121.0,-69.0,0
26.0,-259.0,0.0,-197.0,125.0,-62.0,0
22.0,-260.0,-1.0,-200.0,129.0,-55.0,0
16.0,-260.0,0.0,-198.0,133.0,-46.0,0
12.0,-261.0,-4.0,-197.0,136.0,-36.0,0
9.0,-258.0,-4.0,-195.0,139.0,-27.0,0
6.0,-256.0,-10.0,-193.0,139.0,-19.0,0
4.0,-257.0,-8.0,-193.0,140.0,-10.0,0
0.0,-254.0,-11.0,-192.0,141.0,-5.0,0
0.0,-254.0,-11.0,-191.0,144.0,0.0,0
1.0,-254.0,-13.0,-188.0,147.0,4.0,0
3.0,-257.0,-8.0,-183.0,149.0,6.0,0
1.0,-257.0,-8.0,-177.0,155.0,8.0,0
0.0,-259.0,-10.0,-170.0,162.0,7.0,0
1.0,-255.0,-10.0,-161.0,173.0,7.0,0
4.0,-260.0,-8.0,-149.0,185.0,3.0,0
4.0,-261.0,-6.0,-133.0,195.0,-2.0,0
10.0,-265.0,-2.0,-118.0,208.0,-5.0,0
11.0,-263.0,-2.0,-107.0,218.0,-8.0,0
16.0,-265.0,-4.0,-96.0,229.0,-13.0,0
21.0,-267.0,-1.0,-88.0,238.0,-18.0,0
17.0,-266.0,-2.0,-82.0,247.0,-23.0,0
20.0,-262.0,-2.0,-76.0,256.0,-25.0,0
17.0,-263.0,-3.0,-68.0,261.0,-26.0,0
21.0,-260.0,-1.0,-60.0,268.0,-27.0,0
19.0,-259.0,-5.0,-50.0,272.0,-27.0,0
16.0,-261.0,-3.0,-43.0,272.0,-29.0,0
13.0,-258.0,-2.0,-37.0,274.0,-28.0,0
11.0,-257.0,-5.0,-34.0,274.0,-31.0,0
10.0,-257.0,-6.0,-32.0,275.0,-33.0,0
6.0,-256.0,-5.0,-36.0,277.0,-35.0,0
6.0,-260.0,-1.0,-40.0,278.0,-40.0,0
8.0,-262.0,-8.0,-48.0,278.0,-41.0,0
1.0,-259.0,3.0,-53.0,278.0,-41.0,0
1.0,-263.0,2.0,-53.0,276.0,-39.0,0
0.0,-266.0,2.0,-51.0,274.0,-37.0,0
0.0,-263.0,6.0,-42.0,272.0,-33.0,0
0.0,-262.0,7.0,-29.0,264.0,-30.0,0
0.0,-262.0,6.0,-14.0,256.0,-24.0,0
0.0,-262.0,5.0,0.0,245.0,-21.0,0
0.0,-260.0,10.0,16.0,233.0,-18.0,0
0.0,-260.0,3.0,30.0,220.0,-13.0,0
2.0,-256.0,6.0,42.0,204.0,-10.0,0
0.0,-256.0,6.0,52.0,191.0,-10.0,0
1.0,-257.0,3.0,59.0,177.0,-6.0,0
2.0,-254.0,3.0,63.0,162.0,-3.0,0
7.0,-257.0,5.0,67.0,150.0,-4.0,0
4.0,-257.0,0.0,69.0,137.0,1.0,0
0.0,-254.0,1.0,68.0,124.0,1.0,0
5.0,-257.0,3.0,69.0,113.0,3.0,0
7.0,-256.0,4.0,70.0,103.0,1.0,0
7.0,-255.0,2.0,70.0,95.0,1.0,0
7.0,-258.0,3.0,73.0,88.0,-1.0,0
8.0,-258.0,3.0,76.0,84.0,-4.0,0
8.0,-259.0,0.0,82.0,82.0,-5.0,0
13.0,-261.0,4.0,86.0,81.0,-6.0,0
12.0,-259.0,2.0,91.0,81.0,-8.0,0
14.0,-263.0,8.0,97.0,83.0,-11.0,0
14.0,-262.0,2.0,102.0,86.0,-14.0,0
17.0,-262.0,2.0,107.0,90.0,-16.0,0
19.0,-259.0,2.0,110.0,94.0,-20.0,0
19.0,-259.0,3.0,112.0,95.0,-23.0,0
22.0,-258.0,2.0,117.0,95.0,-23.0,0
20.0,-255.0,4.0,118.0,96.0,-25.0,0
23.0,-256.0,4.0,121.0,98.0,-25.0,0
22.0,-256.0,1.0,123.0,99.0,-25.0,0
23.0,-254.0,-2.0,123.0,104.0,-26.0,0
22.0,-254.0,-2.0,121.0,107.0,-25.0,0
20.0,-254.0,1.0,117.0,112.0,-25.0,0
21.0,-250.0,0.0,111.0,116.0,-23.0,0
18.0,-254.0,-2.0,104.0,118.0,-22.0,0
19.0,-252.0,-1.0,97.0,118.0,-20.0,0
21.0,-252.0,4.0,92.0,118.0,-16.0,0
19.0,-250.0,4.0,90.0,116.0,-13.0,0
19.0,-254.0,6.0,88.0,114.0,-12.0,0
17.0,-249.0,-3.0,89.0,110.0,-8.0,0
14.0,-253.0,-1.0,91.0,108.0,-4.0,0
15.0,-257.0,2.0,93.0,102.0,-1.0,0
17.0,-255.0,-3.0,95.0,99.0,3.0,0
14.0,-255.0,0.0,97.0,98.0,7.0,0
15.0,-254.0,1.0,97.0,102.0,7.0,0
19.0,-252.0,0.0,97.0,105.0,8.0,0
15.0,-254.0,-1.0,94.0,111.0,7.0,0
18.0,-254.0,-1.0,88.0,116.0,6.0,0
17.0,-255.0,-4.0,81.0,120.0,7.0,0
16.0,-251.0,-1.0,73.0,123.0,2.0,0
13.0,-253.0,1.0,69.0,123.0,1.0,0
19.0,-252.0,-1.0,67.0,127.0,-3.0,0
19.0,-250.0,-4.0,67.0,130.0,-7.0,0
18.0,-254.0,0.0,68.0,134.0,-11.0,0
16.0,-252.0,-2.0,67.0,141.0,-15.0,0
11.0,-251.0,-3.0,65.0,146.0,-19.0,0
13.0,-250.0,-7.0,56.0,149.0,-24.0,0
15.0,-249.0,-5.0,41.0,153.0,-27.0,0
13.0,-248.0,-5.0,21.0,156.0,-30.0,0
14.0,-251.0,-2.0,-2.0,157.0,-33.0,0
12.0,-249.0,0.0,-26.0,158.0,-36.0,0
14.0,-253.0,-4.0,-48.0,161.0,-37.0,0
11.0,-251.0,-2.0,-66.0,163.0,-35.0,0
12.0,-254.0,0.0,-80.0,167.0,-36.0,0
12.0,-258.0,2.0,-86.0,170.0,-37.0,0
11.0,-260.0,0.0,-86.0,171.0,-35.0,0
11.0,-257.0,-2.0,-83.0,171.0,-34.0,0
10.0,-256.0,2.0,-79.0,170.0,-32.0,0
12.0,-255.0,-2.0,-79.0,170.0,-31.0,0
9.0,-258.0,-6.0,-85.0,166.0,-30.0,0
9.0,-253.0,-5.0,-98.0,161.0,-28.0,0
8.0,-254.0,-7.0,-113.0,154.0,-29.0,0
7.0,-255.0,-6.0,-128.0,150.0,-28.0,0
6.0,-255.0,-7.0,-136.0,145.0,-26.0,0
4.0,-255.0,-2.0,-139.0,140.0,-24.0,0
9.0,-257.0,-2.0,-132.0,137.0,-25.0,0
5.0,-257.0,-2.0,-122.0,129.0,-24.0,0
6.0,-257.0,-2.0,-109.0,124.0,-23.0,0
6.0,-256.0,-2.0,-94.0,118.0,-22.0,0
7.0,-258.0,-3.0,-80.0,111.0,-22.0,0
7.0,-259.0,-2.0,-72.0,103.0,-19.0,0
8.0,-259.0,-1.0,-65.0,98.0,-19.0,0
10.0,-258.0,-3.0,-61.0,94.0,-18.0,0
8.0,-251.0,-4.0,-57.0,89.0,-17.0,0
8.0,-260.0,-3.0,-51.0,85.0,-16.0,0
10.0,-261.0,-1.0,-45.0,81.0,-17.0,0
10.0,-258.0,-4.0,-36.0,79.0,-17.0,0
7.0,-259.0,-1.0,-24.0,77.0,-17.0,0
10.0,-259.0,-3.0,-15.0,76.0,-18.0,0
10.0,-257.0,-5.0,-6.0,74.0,-21.0,0
9.0,-254.0,-1.0,0.0,72.0,-20.0,0
9.0,-254.0,-4.0,3.0,72.0,-19.0,0
8.0,-255.0,-1.0,2.0,69.0,-19.0,0
13.0,-256.0,-3.0,-2.0,67.0,-19.0,0
11.0,-253.0,-3.0,-8.0,64.0,-18.0,0
9.0,-253.0,-5.0,-16.0,60.0,-17.0,0
8.0,-254.0,-3.0,-23.0,56.0,-15.0,0
12.0,-256.0,-3.0,-29.0,51.0,-14.0,0
11.0,-252.0,-4.0,-34.0,48.0,-12.0,0
11.0,-260.0,-4.0,-35.0,44.0,-9.0,0
11.0,-259.0,-2.0,-35.0,42.0,-6.0,0
11.0,-254.0,1.0,-33.0,39.0,-5.0,0
10.0,-254.0,2.0,-30.0,38.0,-3.0,0
12.0,-254.0,1.0,-27.0,33.0,-1.0,0
8.0,-250.0,0.0,-24.0,31.0,1.0,0
9.0,-256.0,-2.0,-21.0,27.0,1.0,0
14.0,-259.0,-1.0,-15.0,25.0,4.0,0
10.0,-256.0,-1.0,-11.0,22.0,5.0,0
13.0,-255.0,-3.0,-7.0,20.0,5.0,0
12.0,-256.0,1.0,-4.0,21.0,5.0,0
14.0,-258.0,1.0,-1.0,20.0,5.0,0
14.0,-258.0,0.0,2.0,22.0,2.0,0
16.0,-258.0,1.0,7.0,24.0,2.0,0
14.0,-257.0,3.0,8.0,27.0,1.0,0
12.0,-255.0,-3.0,10.0,28.0,1.0,0
14.0,-255.0,2.0,8.0,30.0,0.0,0
14.0,-256.0,0.0,7.0,31.0,-1.0,0
18.0,-256.0,2.0,4.0,31.0,0.0,0
16.0,-254.0,2.0,-1.0,32.0,0.0,0
14.0,-255.0,-1.0,-5.0,33.0,2.0,0
12.0,-252.0,-3.0,-12.0,34.0,2.0,0
13.0,-257.0,5.0,-18.0,33.0,1.0,0
15.0,-253.0,-2.0,-23.0,33.0,1.0,0
14.0,-259.0,1.0,-29.0,33.0,2.0,0
13.0,-256.0,-1.0,-32.0,32.0,2.0,0
14.0,-255.0,0.0,-34.0,33.0,1.0,0
21.0,-250.0,-3.0,-32.0,35.0,4.0,0
14.0,-258.0,-2.0,-29.0,39.0,1.0,0
12.0,-258.0,2.0,-25.0,44.0,-1.0,0
12.0,-257.0,1.0,-19.0,47.0,-1.0,0
13.0,-257.0,2.0,-14.0,50.0,-3.0,0
13.0,-259.0,2.0,-9.0,50.0,-3.0,0
12.0,-255.0,0.0,-7.0,50.0,-3.0,0
12.0,-257.0,3.0,-5.0,48.0,-3.0,0
10.0,-256.0,3.0,-4.0,45.0,-2.0,0
10.0,-256.0,-2.0,-4.0,42.0,-2.0,0
9.0,-255.0,1.0,-2.0,41.0,-2.0,0
13.0,-258.0,4.0,0.0,41.0,-2.0,0
11.0,-257.0,-1.0,3.0,42.0,-2.0,0
12.0,-258.0,2.0,6.0,42.0,-1.0,0
11.0,-255.0,1.0,8.0,41.0,0.0,0
14.0,-259.0,5.0,8.0,41.0,-1.0,0
14.0,-254.0,2.0,7.0,41.0,2.0,0
10.0,-254.0,3.0,4.0,40.0,2.0,0
13.0,-255.0,3.0,2.0,40.0,3.0,0
14.0,-257.0,6.0,1.0,42.0,3.0,0
9.0,-256.0,4.0,2.0,43.0,4.0,0
13.0,-254.0,5.0,5.0,42.0,4.0,0
6.0,-254.0,2.0,10.0,42.0,4.0,0
12.0,-253.0,2.0,14.0,42.0,3.0,0
12.0,-253.0,3.0,17.0,41.0,2.0,0
11.0,-253.0,2.0,18.0,39.0,3.0,0
11.0,-251.0,4.0,15.0,38.0,1.0,0
13.0,-254.0,5.0,10.0,37.0,2.0,0
11.0,-254.0,2.0,5.0,37.0,0.0,0
12.0,-254.0,1.0,-1.0,39.0,0.0,0
10.0,-255.0,4.0,-5.0,41.0,1.0,0
12.0,-255.0,4.0,-9.0,45.0,0.0,0
11.0,-255.0,7.0,-9.0,48.0,-1.0,0
10.0,-255.0,4.0,-8.0,50.0,-1.0,0
12.0,-255.0,2.0,-3.0,51.0,-2.0,0
12.0,-257.0,5.0,2.0,51.0,-2.0,0
12.0,-255.0,3.0,6.0,49.0,-4.0,0
10.0,-253.0,6.0,11.0,48.0,-3.0,0
12.0,-252.0,5.0,13.0,47.0,-3.0,0
13.0,-255.0,4.0,11.0,44.0,-3.0,0
12.0,-254.0,3.0,6.0,44.0,-2.0,0
14.0,-252.0,4.0,0.0,42.0,-2.0,0
12.0,-254.0,4.0,-7.0,43.0,-2.0,0
11.0,-253.0,2.0,-15.0,41.0,-1.0,0
18.0,-258.0,4.0,-21.0,43.0,0.0,0
15.0,-256.0,2.0,-25.0,43.0,1.0,0
15.0,-254.0,4.0,-26.0,41.0,1.0,0
14.0,-258.0,2.0,-26.0,40.0,3.0,0
12.0,-255.0,4.0,-22.0,41.0,4.0,0
12.0,-258.0,1.0,-18.0,41.0,5.0,0
12.0,-256.0,2.0,-12.0,39.0,6.0,0
11.0,-256.0,-2.0,-9.0,38.0,7.0,0
13.0,-257.0,0.0,-7.0,38.0,7.0,0
13.0,-256.0,1.0,-5.0,39.0,9.0,0
13.0,-256.0,1.0,-4.0,39.0,8.0,0
12.0,-255.0,1.0,-4.0,39.0,7.0,0
11.0,-256.0,3.0,-5.0,39.0,7.0,0
11.0,-256.0,-4.0,-6.0,41.0,7.0,0
13.0,-254.0,0.0,-9.0,41.0,7.0,0
12.0,-254.0,1.0,-15.0,42.0,6.0,0
10.0,-255.0,-1.0,-19.0,43.0,9.0,0
13.0,-255.0,0.0,-22.0,45.0,8.0,0
15.0,-256.0,2.0,-24.0,48.0,9.0,0
15.0,-255.0,2.0,-28.0,51.0,9.0,0
10.0,-255.0,-5.0,-33.0,53.0,9.0,0
15.0,-257.0,2.0,-35.0,55.0,8.0,0
14.0,-258.0,2.0,-39.0,59.0,6.0,0
12.0,-259.0,1.0,-42.0,63.0,5.0,0
14.0,-257.0,-3.0,-43.0,66.0,5.0,0
14.0,-259.0,-6.0,-43.0,71.0,3.0,0
15.0,-259.0,0.0,-42.0,73.0,3.0,0
13.0,-259.0,0.0,-40.0,76.0,4.0,0
12.0,-259.0,-2.0,-36.0,75.0,2.0,0
10.0,-261.0,-4.0,-31.0,73.0,1.0,0
14.0,-257.0,0.0,-25.0,74.0,0.0,0
12.0,-260.0,0.0,-20.0,73.0,2.0,0
13.0,-258.0,-5.0,-17.0,75.0,1.0,0
9.0,-255.0,1.0,-14.0,74.0,0.0,0
14.0,-258.0,0.0,-15.0,73.0,3.0,0
13.0,-255.0,-4.0,-17.0,71.0,2.0,0
13.0,-257.0,-2.0,-22.0,70.0,2.0,0
13.0,-255.0,-1.0,-30.0,67.0,1.0,0
11.0,-258.0,-2.0,-38.0,69.0,1.0,0
12.0,-257.0,0.0,-47.0,69.0,1.0,0
14.0,-260.0,-1.0,-50.0,72.0,3.0,0
12.0,-260.0,3.0,-52.0,77.0,4.0,0
15.0,-256.0,1.0,-50.0,80.0,3.0,0
13.0,-257.0,-1.0,-43.0,82.0,3.0,0
12.0,-255.0,1.0,-35.0,85.0,3.0,0
10.0,-254.0,-2.0,-27.0,85.0,2.0,0
11.0,-254.0,-4.0,-23.0,88.0,3.0,0
11.0,-253.0,-3.0,-20.0,88.0,4.0,0
12.0,-255.0,-1.0,-18.0,91.0,2.0,0
11.0,-251.0,1.0,-18.0,94.0,2.0,0
15.0,-257.0,-2.0,-20.0,99.0,1.0,0
9.0,-253.0,1.0,-20.0,102.0,1.0,0
15.0,-259.0,-3.0,-19.0,104.0,-1.0,0
13.0,-253.0,-1.0,-18.0,105.0,-3.0,0
12.0,-253.0,-3.0,-16.0,105.0,-4.0,0
13.0,-257.0,0.0,-12.0,104.0,-6.0,0
14.0,-257.0,-3.0,-9.0,103.0,-7.0,0
11.0,-255.0,-4.0,-7.0,103.0,-8.0,0
12.0,-257.0,-1.0,-8.0,103.0,-7.0,0
12.0,-257.0,-6.0,-10.0,105.0,-7.0,0
12.0,-258.0,-4.0,-12.0,106.0,-8.0,0
11.0,-259.0,-5.0,-16.0,105.0,-8.0,0
12.0,-255.0,-4.0,-21.0,104.0,-6.0,0
11.0,-258.0,-3.0,-23.0,104.0,-6.0,0
13.0,-259.0,-1.0,-25.0,102.0,-5.0,0
9.0,-261.0,2.0,-27.0,101.0,-5.0,0
11.0,-259.0,-3.0,-26.0,100.0,-4.0,0
10.0,-258.0,-2.0,-24.0,97.0,-3.0,0
8.0,-255.0,-5.0,-24.0,95.0,-3.0,0
10.0,-255.0,-2.0,-22.0,93.0,-4.0,0
13.0,-254.0,-2.0,-21.0,91.0,-2.0,0
12.0,-254.0,0.0,-21.0,90.0,-1.0,0
11.0,-254.0,-2.0,-19.0,90.0,0.0,0
11.0,-254.0,-3.0,-19.0,88.0,0.0,0
12.0,-255.0,-3.0,-22.0,87.0,-1.0,0
8.0,-254.0,2.0,-26.0,86.0,0.0,0
11.0,-256.0,-4.0,-30.0,86.0,-3.0,0
10.0,-254.0,-1.0,-35.0,86.0,-4.0,0
9.0,-254.0,-3.0,-36.0,83.0,-4.0,0
11.0,-256.0,0.0,-36.0,84.0,-4.0,0
12.0,-257.0,-2.0,-34.0,81.0,-3.0,0
11.0,-259.0,-1.0,-32.0,78.0,-4.0,0
9.0,-257.0,-3.0,-29.0,75.0,-3.0,0
11.0,-257.0,0.0,-24.0,72.0,-4.0,0
12.0,-259.0,2.0,-19.0,68.0,-1.0,0
8.0,-254.0,-5.0,-15.0,62.0,0.0,0
10.0,-256.0,2.0,-11.0,59.0,2.0,0
8.0,-254.0,-3.0,-6.0,54.0,1.0,0
11.0,-251.0,0.0,-4.0,49.0,2.0,0
11.0,-255.0,1.0,-7.0,47.0,3.0,0
12.0,-254.0,0.0,-12.0,48.0,2.0,0
14.0,-254.0,-1.0,-19.0,48.0,1.0,0
12.0,-252.0,-1.0,-27.0,50.0,0.0,0
12.0,-252.0,2.0,-34.0,52.0,-2.0,0
13.0,-257.0,-2.0,-37.0,51.0,-2.0,0
13.0,-255.0,3.0,-35.0,52.0,0.0,0
11.0,-255.0,3.0,-31.0,51.0,1.0,0
12.0,-259.0,1.0,-24.0,49.0,1.0,0
13.0,-259.0,2.0,-16.0,47.0,2.0,0
10.0,-258.0,-1.0,-9.0,44.0,3.0,0
13.0,-259.0,3.0,-5.0,41.0,4.0,0
9.0,-256.0,4.0,-3.0,40.0,3.0,0
10.0,-255.0,0.0,-4.0,39.0,4.0,0
10.0,-253.0,1.0,-7.0,40.0,5.0,0
12.0,-253.0,2.0,-9.0,41.0,6.0,0
12.0,-257.0,3.0,-12.0,40.0,7.0,0
9.0,-254.0,3.0,-15.0,41.0,7.0,0
13.0,-254.0,3.0,-17.0,40.0,7.0,0
13.0,-255.0,4.0,-15.0,41.0,8.0,0
10.0,-252.0,3.0,-15.0,42.0,7.0,0
13.0,-254.0,1.0,-14.0,42.0,7.0,0
11.0,-253.0,3.0,-14.0,41.0,8.0,0
14.0,-255.0,2.0,-15.0,41.0,8.0,0
12.0,-254.0,5.0,-16.0,41.0,8.0,0
12.0,-252.0,2.0,-18.0,39.0,9.0,0
11.0,-253.0,3.0,-19.0,40.0,9.0,0
11.0,-253.0,2.0,-22.0,42.0,9.0,0
13.0,-254.0,-1.0,-26.0,41.0,8.0,0
12.0,-255.0,1.0,-29.0,41.0,9.0,0
11.0,-256.0,1.0,-32.0,41.0,9.0,0
12.0,-259.0,2.0,-34.0,41.0,8.0,0
10.0,-258.0,1.0,-35.0,41.0,7.0,0
12.0,-256.0,0.0,-34.0,40.0,8.0,0
12.0,-259.0,2.0,-32.0,40.0,7.0,0
13.0,-256.0,1.0,-29.0,40.0,8.0,0
11.0,-255.0,1.0,-23.0,38.0,7.0,0
14.0,-257.0,2.0,-19.0,37.0,9.0,0
12.0,-254.0,0.0,-15.0,37.0,9.0,0
10.0,-254.0,4.0,-11.0,38.0,8.0,0
14.0,-256.0,0.0,-9.0,41.0,6.0,0
13.0,-252.0,1.0,-9.0,41.0,7.0,0
14.0,-255.0,-1.0,-9.0,41.0,8.0,0
13.0,-255.0,4.0,-9.0,42.0,9.0,0
10.0,-253.0,2.0,-10.0,39.0,9.0,0
10.0,-255.0,3.0,-10.0,40.0,8.0,0
10.0,-256.0,3.0,-9.0,39.0,9.0,0
12.0,-254.0,5.0,-8.0,40.0,10.0,0
12.0,-254.0,-3.0,-7.0,41.0,10.0,0
9.0,-256.0,5.0,-4.0,41.0,8.0,0
9.0,-260.0,0.0,-2.0,42.0,9.0,0
8.0,-251.0,-2.0,-1.0,43.0,10.0,0
13.0,-258.0,2.0,-2.0,46.0,8.0,0
14.0,-258.0,1.0,-3.0,48.0,8.0,0
10.0,-257.0,3.0,-4.0,51.0,6.0,0
12.0,-256.0,-2.0,-6.0,52.0,6.0,0
10.0,-256.0,3.0,-7.0,51.0,5.0,0
12.0,-256.0,1.0,-8.0,51.0,5.0,0
12.0,-255.0,-1.0,-9.0,53.0,4.0,0
10.0,-254.0,-2.0,-10.0,53.0,4.0,0
12.0,-255.0,2.0,-10.0,55.0,2.0,0
10.0,-252.0,0.0,-11.0,56.0,3.0,0
15.0,-259.0,3.0,-11.0,57.0,2.0,0
13.0,-254.0,1.0,-13.0,58.0,1.0,0
10.0,-254.0,4.0,-15.0,57.0,0.0,0
10.0,-254.0,-1.0,-18.0,59.0,2.0,0
14.0,-255.0,-4.0,-19.0,61.0,1.0,0
10.0,-253.0,1.0,-19.0,62.0,-1.0,0
9.0,-256.0,3.0,-19.0,65.0,-2.0,0
12.0,-258.0,-2.0,-19.0,65.0,-3.0,0
12.0,-254.0,1.0,-21.0,67.0,-3.0,0
10.0,-258.0,-4.0,-22.0,68.0,-2.0,0
10.0,-257.0,1.0,-22.0,69.0,-1.0,0
14.0,-257.0,0.0,-23.0,69.0,-2.0,0
11.0,-256.0,2.0,-23.0,68.0,-1.0,0
10.0,-254.0,-2.0,-24.0,69.0,-1.0,0
12.0,-256.0,0.0,-23.0,70.0,-1.0,0
11.0,-255.0,-3.0,-23.0,72.0,1.0,0
12.0,-256.0,3.0,-24.0,72.0,0.0,0
9.0,-259.0,-1.0,-25.0,74.0,1.0,0
11.0,-257.0,-1.0,-25.0,74.0,0.0,0
11.0,-255.0,0.0,-27.0,74.0,0.0,0
9.0,-253.0,1.0,-29.0,73.0,1.0,0
10.0,-258.0,0.0,-28.0,74.0,0.0,0
11.0,-257.0,2.0,-27.0,75.0,-1.0,0
15.0,-255.0,6.0,-26.0,76.0,-1.0,0
8.0,-256.0,0.0,-23.0,76.0,-2.0,0
