ax,ay,az,gx,gy,gz,label
17.0,-204.0,-132.0,-873.0,11.0,-37.0,0
21.0,-206.0,-134.0,-891.0,12.0,-36.0,0
21.0,-204.0,-136.0,-899.0,15.0,-39.0,0
22.0,-204.0,-132.0,-899.0,19.0,-39.0,0
23.0,-205.0,-135.0,-897.0,21.0,-36.0,0
23.0,-204.0,-138.0,-892.0,25.0,-33.0,0
19.0,-203.0,-134.0,-882.0,28.0,-27.0,0
21.0,-208.0,-136.0,-858.0,34.0,-28.0,0
26.0,-206.0,-135.0,-827.0,38.0,-33.0,0
22.0,-206.0,-139.0,-803.0,38.0,-31.0,0
23.0,-205.0,-139.0,-780.0,37.0,-30.0,0
24.0,-201.0,-130.0,-740.0,42.0,-36.0,0
21.0,-203.0,-139.0,-683.0,51.0,-48.0,0
16.0,-204.0,-141.0,-647.0,52.0,-56.0,0
18.0,-200.0,-139.0,-625.0,50.0,-56.0,0
17.0,-196.0,-144.0,-594.0,55.0,-58.0,0
20.0,-194.0,-143.0,-567.0,61.0,-59.0,0
23.0,-189.0,-134.0,-551.0,61.0,-65.0,0
19.0,-182.0,-153.0,-520.0,61.0,-90.0,0
18.0,-171.0,-176.0,-539.0,51.0,-116.0,0
13.0,-179.0,-193.0,-661.0,24.0,-138.0,0
15.0,-191.0,-186.0,-891.0,-14.0,-125.0,0
26.0,-200.0,-165.0,-1096.0,-31.0,-89.0,0
28.0,-205.0,-159.0,-1202.0,-29.0,-64.0,0
26.0,-210.0,-158.0,-1228.0,-17.0,-52.0,0
27.0,-214.0,-153.0,-1216.0,-2.0,-38.0,0
25.0,-209.0,-158.0,-1183.0,11.0,-21.0,0
29.0,-215.0,-159.0,-1135.0,22.0,0.0,0
29.0,-212.0,-153.0,-1078.0,27.0,19.0,0
32.0,-212.0,-153.0,-993.0,27.0,28.0,0
31.0,-210.0,-154.0,-891.0,26.0,27.0,0
26.0,-203.0,-156.0,-787.0,26.0,19.0,0
25.0,-199.0,-164.0,-702.0,25.0,18.0,0
29.0,-191.0,-162.0,-642.0,21.0,21.0,0
24.0,-188.0,-168.0,-602.0,20.0,23.0,0
28.0,-185.0,-171.0,-583.0,21.0,20.0,0
27.0,-184.0,-170.0,-581.0,25.0,16.0,0
23.0,-179.0,-174.0,-587.0,27.0,10.0,0
24.0,-179.0,-171.0,-601.0,28.0,4.0,0
18.0,-174.0,-174.0,-625.0,25.0,-9.0,0
21.0,-173.0,-176.0,-649.0,21.0,-19.0,0
16.0,-176.0,-181.0,-673.0,14.0,-31.0,0
16.0,-173.0,-178.0,-688.0,12.0,-39.0,0
16.0,-177.0,-175.0,-694.0,12.0,-45.0,0
15.0,-179.0,-181.0,-694.0,11.0,-52.0,0
12.0,-180.0,-182.0,-692.0,12.0,-54.0,0
15.0,-181.0,-182.0,-682.0,9.0,-58.0,0
14.0,-180.0,-183.0,-668.0,5.0,-63.0,0
16.0,-178.0,-187.0,-654.0,-1.0,-69.0,0
20.0,-181.0,-182.0,-645.0,-5.0,-75.0,0
15.0,-177.0,-186.0,-632.0,-6.0,-77.0,0
16.0,-178.0,-183.0,-616.0,-4.0,-76.0,0
18.0,-177.0,-180.0,-602.0,-7.0,-78.0,0
20.0,-178.0,-184.0,-580.0,-12.0,-77.0,0
27.0,-179.0,-192.0,-555.0,-22.0,-76.0,0
24.0,-181.0,-190.0,-537.0,-22.0,-76.0,0
25.0,-181.0,-189.0,-515.0,-16.0,-77.0,0
27.0,-176.0,-192.0,-491.0,-14.0,-80.0,0
24.0,-177.0,-189.0,-463.0,-10.0,-77.0,0
25.0,-176.0,-190.0,-430.0,-14.0,-74.0,0
25.0,-178.0,-191.0,-393.0,-19.0,-69.0,0
24.0,-175.0,-189.0,-356.0,-26.0,-67.0,0
27.0,-176.0,-192.0,-313.0,-31.0,-62.0,0
25.0,-173.0,-196.0,-283.0,-36.0,-61.0,0
24.0,-175.0,-193.0,-258.0,-38.0,-56.0,0
23.0,-174.0,-193.0,-239.0,-39.0,-52.0,0
20.0,-171.0,-197.0,-221.0,-34.0,-53.0,0
21.0,-171.0,-195.0,-213.0,-34.0,-51.0,0
18.0,-167.0,-197.0,-208.0,-31.0,-58.0,0
14.0,-167.0,-195.0,-196.0,-33.0,-66.0,0
20.0,-169.0,-200.0,-180.0,-41.0,-70.0,0
21.0,-165.0,-194.0,-177.0,-46.0,-68.0,0
21.0,-165.0,-200.0,-175.0,-46.0,-70.0,0
19.0,-165.0,-192.0,-179.0,-33.0,-72.0,0
16.0,-163.0,-186.0,-181.0,-27.0,-76.0,0
24.0,-164.0,-197.0,-170.0,-23.0,-64.0,0
15.0,-164.0,-186.0,-176.0,-22.0,-60.0,0
17.0,-166.0,-192.0,-180.0,-11.0,-60.0,0
20.0,-163.0,-190.0,-177.0,-10.0,-59.0,0
21.0,-166.0,-190.0,-178.0,2.0,-56.0,0
33.0,-155.0,-191.0,-181.0,4.0,-51.0,0
24.0,-160.0,-193.0,-188.0,8.0,-45.0,0
23.0,-163.0,-195.0,-184.0,6.0,-47.0,0
16.0,-156.0,-192.0,-170.0,-4.0,-47.0,0
22.0,-162.0,-194.0,-155.0,-23.0,-43.0,0
21.0,-159.0,-202.0,-151.0,-22.0,-50.0,0
23.0,-159.0,-200.0,-166.0,-18.0,-49.0,0
14.0,-158.0,-198.0,-173.0,-15.0,-58.0,0
9.0,-159.0,-198.0,-167.0,-14.0,-69.0,0
16.0,-163.0,-200.0,-156.0,-18.0,-69.0,0
24.0,-149.0,-202.0,-156.0,-36.0,-63.0,0
18.0,-162.0,-201.0,-151.0,-48.0,-71.0,0
19.0,-158.0,-207.0,-116.0,-51.0,-73.0,0
23.0,-155.0,-205.0,-114.0,-66.0,-68.0,0
23.0,-154.0,-207.0,-116.0,-75.0,-67.0,0
21.0,-155.0,-203.0,-106.0,-77.0,-60.0,0
21.0,-153.0,-204.0,-92.0,-85.0,-55.0,0
27.0,-153.0,-209.0,-77.0,-74.0,-46.0,0
26.0,-153.0,-197.0,-73.0,-85.0,-45.0,0
32.0,-156.0,-204.0,-66.0,-95.0,-42.0,0
29.0,-158.0,-197.0,-60.0,-90.0,-40.0,0
35.0,-155.0,-205.0,-59.0,-94.0,-33.0,0
22.0,-153.0,-193.0,-84.0,-96.0,-41.0,0
25.0,-152.0,-202.0,-90.0,-98.0,-38.0,0
18.0,-154.0,-186.0,-92.0,-81.0,-42.0,0
30.0,-152.0,-215.0,-65.0,-61.0,-42.0,0
28.0,-151.0,-205.0,-73.0,-56.0,-56.0,0
28.0,-152.0,-205.0,-70.0,-49.0,-58.0,0
32.0,-152.0,-201.0,-51.0,-46.0,-52.0,0
39.0,-147.0,-214.0,-31.0,-53.0,-43.0,0
35.0,-149.0,-214.0,-48.0,-55.0,-45.0,0
33.0,-148.0,-214.0,-59.0,-52.0,-44.0,0
31.0,-149.0,-214.0,-58.0,-45.0,-45.0,0
32.0,-151.0,-212.0,-47.0,-41.0,-43.0,0
27.0,-150.0,-207.0,-31.0,-47.0,-41.0,0
27.0,-148.0,-209.0,-19.0,-52.0,-40.0,0
32.0,-149.0,-203.0,-11.0,-48.0,-42.0,0
30.0,-153.0,-206.0,-15.0,-39.0,-40.0,0
21.0,-154.0,-200.0,-33.0,-33.0,-44.0,0
21.0,-154.0,-200.0,-30.0,-32.0,-42.0,0
19.0,-149.0,-201.0,-17.0,-35.0,-42.0,0
20.0,-153.0,-205.0,-10.0,-27.0,-46.0,0
20.0,-154.0,-203.0,-2.0,-33.0,-50.0,0
18.0,-151.0,-199.0,-3.0,-33.0,-48.0,0
19.0,-152.0,-203.0,-5.0,-24.0,-46.0,0
23.0,-154.0,-202.0,-8.0,-18.0,-41.0,0
23.0,-151.0,-208.0,-6.0,-20.0,-40.0,0
23.0,-153.0,-201.0,-6.0,-6.0,-40.0,0
22.0,-156.0,-205.0,0.0,-6.0,-40.0,0
26.0,-157.0,-205.0,18.0,-9.0,-29.0,0
20.0,-154.0,-200.0,44.0,-7.0,-30.0,0
25.0,-156.0,-205.0,72.0,-9.0,-31.0,0
27.0,-155.0,-206.0,86.0,-4.0,-25.0,0
25.0,-153.0,-203.0,94.0,6.0,-25.0,0
24.0,-152.0,-205.0,95.0,17.0,-19.0,0
19.0,-155.0,-213.0,110.0,22.0,-19.0,0
25.0,-161.0,-209.0,124.0,15.0,-20.0,0
28.0,-156.0,-218.0,136.0,8.0,-16.0,0
36.0,-163.0,-213.0,140.0,13.0,-14.0,0
22.0,-160.0,-217.0,145.0,28.0,-7.0,0
22.0,-162.0,-214.0,162.0,22.0,-10.0,0
25.0,-162.0,-217.0,186.0,12.0,-17.0,0
18.0,-163.0,-215.0,205.0,10.0,-21.0,0
25.0,-159.0,-218.0,220.0,10.0,-21.0,0
21.0,-161.0,-216.0,229.0,11.0,-19.0,0
26.0,-165.0,-217.0,244.0,4.0,-16.0,0
25.0,-162.0,-220.0,256.0,-1.0,-12.0,0
27.0,-160.0,-216.0,261.0,-6.0,-8.0,0
26.0,-163.0,-212.0,266.0,-5.0,-1.0,0
22.0,-162.0,-215.0,274.0,-9.0,6.0,0
24.0,-167.0,-216.0,288.0,-19.0,11.0,0
22.0,-164.0,-211.0,303.0,-29.0,20.0,0
24.0,-166.0,-212.0,317.0,-34.0,22.0,0
25.0,-166.0,-215.0,331.0,-38.0,26.0,0
23.0,-167.0,-216.0,343.0,-39.0,26.0,0
21.0,-172.0,-215.0,353.0,-35.0,21.0,0
26.0,-175.0,-206.0,368.0,-33.0,16.0,0
23.0,-171.0,-218.0,383.0,-28.0,11.0,0
24.0,-169.0,-213.0,399.0,-26.0,13.0,0
23.0,-170.0,-218.0,418.0,-23.0,9.0,0
22.0,-169.0,-219.0,441.0,-22.0,10.0,0
24.0,-170.0,-218.0,466.0,-19.0,9.0,0
25.0,-170.0,-214.0,491.0,-15.0,9.0,0
24.0,-170.0,-215.0,516.0,-13.0,7.0,0
29.0,-175.0,-215.0,548.0,-13.0,3.0,0
26.0,-170.0,-216.0,590.0,-16.0,1.0,0
25.0,-168.0,-211.0,625.0,-17.0,2.0,0
24.0,-170.0,-215.0,654.0,-16.0,4.0,0
22.0,-166.0,-214.0,682.0,-18.0,3.0,0
22.0,-173.0,-210.0,713.0,-20.0,3.0,0
22.0,-169.0,-208.0,748.0,-24.0,1.0,0
22.0,-172.0,-210.0,784.0,-26.0,0.0,0
25.0,-174.0,-206.0,816.0,-27.0,-2.0,0
23.0,-173.0,-204.0,844.0,-31.0,-4.0,0
26.0,-175.0,-200.0,868.0,-34.0,-4.0,0
28.0,-172.0,-198.0,897.0,-33.0,-3.0,0
26.0,-175.0,-203.0,923.0,-35.0,1.0,0
20.0,-182.0,-206.0,943.0,-38.0,1.0,0
21.0,-187.0,-204.0,956.0,-40.0,2.0,0
17.0,-192.0,-209.0,968.0,-40.0,1.0,0
18.0,-198.0,-215.0,988.0,-40.0,-2.0,0
17.0,-202.0,-220.0,1009.0,-36.0,-5.0,0
14.0,-206.0,-216.0,1036.0,-31.0,-6.0,0
15.0,-214.0,-222.0,1064.0,-30.0,-8.0,0
15.0,-220.0,-223.0,1093.0,-28.0,-5.0,0
14.0,-225.0,-227.0,1117.0,-34.0,-1.0,0
12.0,-228.0,-235.0,1137.0,-44.0,4.0,0
13.0,-234.0,-239.0,1153.0,-55.0,10.0,0
10.0,-234.0,-240.0,1166.0,-64.0,16.0,0
7.0,-237.0,-234.0,1176.0,-72.0,23.0,0
14.0,-235.0,-229.0,1183.0,-84.0,31.0,0
9.0,-229.0,-222.0,1183.0,-89.0,42.0,0
12.0,-227.0,-212.0,1189.0,-95.0,53.0,0
13.0,-215.0,-198.0,1194.0,-98.0,65.0,0
22.0,-207.0,-188.0,1197.0,-100.0,78.0,0
21.0,-199.0,-172.0,1195.0,-95.0,85.0,0
24.0,-197.0,-164.0,1193.0,-90.0,92.0,0
26.0,-198.0,-151.0,1195.0,-86.0,96.0,0
24.0,-193.0,-148.0,1205.0,-83.0,96.0,0
22.0,-189.0,-138.0,1223.0,-79.0,95.0,0
18.0,-183.0,-136.0,1253.0,-78.0,93.0,0
21.0,-182.0,-134.0,1274.0,-76.0,88.0,0
19.0,-179.0,-126.0,1285.0,-69.0,80.0,0
17.0,-178.0,-125.0,1298.0,-67.0,72.0,0
15.0,-177.0,-116.0,1310.0,-60.0,60.0,0
11.0,-174.0,-114.0,1324.0,-56.0,47.0,0
7.0,-173.0,-112.0,1329.0,-50.0,31.0,0
10.0,-177.0,-106.0,1332.0,-41.0,15.0,0
9.0,-176.0,-106.0,1330.0,-29.0,6.0,0
5.0,-181.0,-102.0,1328.0,-24.0,-7.0,0
6.0,-187.0,-102.0,1326.0,-15.0,-17.0,0
3.0,-190.0,-94.0,1319.0,-3.0,-26.0,0
4.0,-194.0,-95.0,1313.0,9.0,-30.0,0
5.0,-198.0,-96.0,1302.0,22.0,-34.0,0
6.0,-205.0,-98.0,1292.0,33.0,-37.0,0
6.0,-214.0,-98.0,1288.0,41.0,-39.0,0
5.0,-218.0,-101.0,1291.0,51.0,-42.0,0
7.0,-225.0,-102.0,1292.0,58.0,-44.0,0
8.0,-229.0,-105.0,1302.0,64.0,-47.0,0
8.0,-232.0,-106.0,1314.0,68.0,-49.0,0
8.0,-233.0,-113.0,1335.0,74.0,-48.0,0
10.0,-238.0,-115.0,1362.0,79.0,-43.0,0
15.0,-239.0,-117.0,1395.0,85.0,-36.0,0
12.0,-241.0,-118.0,1420.0,89.0,-32.0,0
23.0,-239.0,-117.0,1443.0,95.0,-29.0,0
20.0,-241.0,-116.0,1461.0,104.0,-22.0,0
25.0,-237.0,-118.0,1473.0,109.0,-16.0,0
24.0,-239.0,-112.0,1468.0,112.0,-8.0,0
26.0,-236.0,-105.0,1458.0,117.0,1.0,0
27.0,-237.0,-107.0,1448.0,120.0,11.0,0
28.0,-237.0,-100.0,1440.0,126.0,19.0,0
29.0,-235.0,-99.0,1432.0,129.0,24.0,0
27.0,-231.0,-96.0,1423.0,130.0,24.0,0
33.0,-236.0,-98.0,1412.0,130.0,24.0,0
29.0,-234.0,-93.0,1400.0,131.0,19.0,0
29.0,-236.0,-93.0,1387.0,128.0,13.0,0
27.0,-231.0,-89.0,1372.0,122.0,10.0,0
26.0,-232.0,-87.0,1351.0,121.0,-2.0,0
28.0,-232.0,-84.0,1325.0,119.0,-11.0,0
27.0,-231.0,-82.0,1304.0,114.0,-24.0,0
27.0,-233.0,-77.0,1279.0,112.0,-36.0,0
30.0,-231.0,-70.0,1253.0,114.0,-50.0,0
30.0,-226.0,-75.0,1226.0,119.0,-61.0,0
29.0,-231.0,-69.0,1196.0,129.0,-71.0,0
27.0,-227.0,-65.0,1170.0,134.0,-74.0,0
27.0,-226.0,-63.0,1150.0,138.0,-74.0,0
25.0,-225.0,-63.0,1132.0,139.0,-76.0,0
24.0,-225.0,-61.0,1114.0,144.0,-78.0,0
22.0,-225.0,-62.0,1095.0,149.0,-76.0,0
25.0,-222.0,-62.0,1075.0,152.0,-77.0,0
22.0,-223.0,-54.0,1050.0,164.0,-75.0,0
24.0,-221.0,-48.0,1026.0,171.0,-72.0,0
23.0,-223.0,-48.0,1001.0,172.0,-71.0,0
24.0,-225.0,-52.0,971.0,172.0,-69.0,0
25.0,-232.0,-52.0,940.0,171.0,-67.0,0
23.0,-230.0,-53.0,910.0,171.0,-65.0,0
21.0,-232.0,-52.0,883.0,164.0,-63.0,0
22.0,-236.0,-47.0,857.0,157.0,-62.0,0
22.0,-235.0,-47.0,831.0,153.0,-61.0,0
21.0,-241.0,-50.0,807.0,151.0,-58.0,0
21.0,-240.0,-52.0,784.0,147.0,-55.0,0
19.0,-245.0,-47.0,761.0,148.0,-50.0,0
20.0,-244.0,-51.0,742.0,147.0,-47.0,0
18.0,-245.0,-47.0,729.0,145.0,-46.0,0
18.0,-245.0,-49.0,716.0,146.0,-47.0,0
16.0,-244.0,-52.0,703.0,146.0,-48.0,0
18.0,-245.0,-49.0,691.0,146.0,-51.0,0
16.0,-242.0,-48.0,682.0,146.0,-53.0,0
19.0,-244.0,-46.0,674.0,144.0,-54.0,0
18.0,-241.0,-55.0,668.0,141.0,-54.0,0
19.0,-242.0,-44.0,658.0,141.0,-49.0,0
21.0,-243.0,-44.0,649.0,135.0,-46.0,0
21.0,-245.0,-37.0,639.0,126.0,-45.0,0
21.0,-244.0,-39.0,628.0,121.0,-42.0,0
21.0,-242.0,-37.0,615.0,113.0,-39.0,0
21.0,-242.0,-40.0,597.0,106.0,-37.0,0
22.0,-240.0,-34.0,576.0,98.0,-35.0,0
23.0,-241.0,-37.0,553.0,91.0,-36.0,0
26.0,-237.0,-38.0,527.0,84.0,-40.0,0
21.0,-236.0,-31.0,500.0,79.0,-42.0,0
24.0,-235.0,-34.0,473.0,76.0,-42.0,0
25.0,-235.0,-28.0,448.0,73.0,-44.0,0
24.0,-236.0,-32.0,421.0,71.0,-48.0,0
25.0,-237.0,-31.0,395.0,73.0,-52.0,0
23.0,-232.0,-20.0,362.0,78.0,-58.0,0
23.0,-235.0,-24.0,335.0,80.0,-62.0,0
23.0,-238.0,-23.0,316.0,79.0,-64.0,0
27.0,-237.0,-22.0,301.0,78.0,-64.0,0
24.0,-237.0,-21.0,291.0,78.0,-63.0,0
27.0,-240.0,-16.0,287.0,80.0,-59.0,0
25.0,-239.0,-20.0,286.0,85.0,-56.0,0
24.0,-242.0,-19.0,286.0,89.0,-52.0,0
24.0,-243.0,-15.0,288.0,89.0,-46.0,0
25.0,-244.0,-24.0,291.0,92.0,-40.0,0
25.0,-244.0,-18.0,290.0,94.0,-33.0,0
22.0,-241.0,-18.0,290.0,94.0,-28.0,0
23.0,-246.0,-19.0,289.0,93.0,-22.0,0
23.0,-249.0,-25.0,289.0,91.0,-19.0,0
20.0,-248.0,-17.0,287.0,88.0,-14.0,0
17.0,-248.0,-21.0,287.0,86.0,-14.0,0
18.0,-246.0,-17.0,288.0,84.0,-15.0,0
18.0,-248.0,-17.0,290.0,79.0,-15.0,0
18.0,-251.0,-20.0,292.0,76.0,-17.0,0
18.0,-246.0,-20.0,291.0,74.0,-19.0,0
15.0,-246.0,-22.0,288.0,74.0,-21.0,0
19.0,-248.0,-21.0,285.0,75.0,-26.0,0
21.0,-245.0,-21.0,280.0,77.0,-27.0,0
17.0,-243.0,-19.0,275.0,77.0,-27.0,0
22.0,-245.0,-6.0,271.0,75.0,-27.0,0
21.0,-240.0,-22.0,261.0,72.0,-24.0,0
20.0,-242.0,-17.0,248.0,70.0,-21.0,0
22.0,-241.0,-19.0,234.0,64.0,-19.0,0
23.0,-243.0,-16.0,218.0,59.0,-18.0,0
26.0,-240.0,-17.0,201.0,53.0,-19.0,0
24.0,-243.0,-20.0,186.0,46.0,-19.0,0
21.0,-243.0,-19.0,172.0,39.0,-20.0,0
26.0,-240.0,-16.0,160.0,31.0,-23.0,0
22.0,-243.0,-17.0,148.0,24.0,-25.0,0
24.0,-244.0,-20.0,139.0,18.0,-28.0,0
23.0,-245.0,-20.0,129.0,14.0,-31.0,0
23.0,-242.0,-23.0,121.0,9.0,-33.0,0
23.0,-245.0,-24.0,114.0,5.0,-36.0,0
25.0,-247.0,-26.0,108.0,3.0,-37.0,0
29.0,-248.0,-27.0,104.0,1.0,-39.0,0
26.0,-249.0,-25.0,100.0,-2.0,-38.0,0
21.0,-244.0,-26.0,100.0,-3.0,-36.0,0
26.0,-245.0,-28.0,98.0,-6.0,-38.0,0
26.0,-248.0,-24.0,97.0,-7.0,-38.0,0
24.0,-248.0,-26.0,96.0,-8.0,-37.0,0
23.0,-246.0,-25.0,93.0,-8.0,-35.0,0
25.0,-247.0,-28.0,91.0,-9.0,-34.0,0
24.0,-245.0,-31.0,92.0,-10.0,-33.0,0
26.0,-246.0,-25.0,93.0,-10.0,-34.0,0
26.0,-249.0,-24.0,92.0,-13.0,-34.0,0
24.0,-245.0,-23.0,91.0,-15.0,-33.0,0
29.0,-248.0,-25.0,91.0,-15.0,-33.0,0
23.0,-247.0,-26.0,87.0,-16.0,-33.0,0
26.0,-245.0,-28.0,84.0,-15.0,-30.0,0
25.0,-246.0,-24.0,81.0,-17.0,-30.0,0
26.0,-249.0,-23.0,76.0,-17.0,-26.0,0
26.0,-248.0,-26.0,69.0,-19.0,-24.0,0
24.0,-249.0,-27.0,64.0,-19.0,-22.0,0
23.0,-245.0,-23.0,59.0,-18.0,-20.0,0
25.0,-248.0,-24.0,58.0,-19.0,-19.0,0
25.0,-245.0,-28.0,55.0,-18.0,-18.0,0
27.0,-244.0,-28.0,53.0,-17.0,-18.0,0
26.0,-243.0,-30.0,50.0,-17.0,-18.0,0
27.0,-241.0,-28.0,48.0,-16.0,-16.0,0
26.0,-246.0,-25.0,46.0,-17.0,-16.0,0
21.0,-248.0,-24.0,42.0,-16.0,-16.0,0
25.0,-246.0,-27.0,38.0,-15.0,-19.0,0
27.0,-247.0,-22.0,36.0,-14.0,-19.0,0
24.0,-247.0,-28.0,32.0,-14.0,-18.0,0
29.0,-249.0,-23.0,29.0,-12.0,-17.0,0
25.0,-244.0,-21.0,28.0,-12.0,-18.0,0
24.0,-248.0,-20.0,26.0,-12.0,-18.0,0
26.0,-247.0,-26.0,25.0,-11.0,-18.0,0
26.0,-249.0,-22.0,24.0,-12.0,-17.0,0
24.0,-248.0,-24.0,26.0,-12.0,-16.0,0
24.0,-247.0,-23.0,27.0,-13.0,-16.0,0
25.0,-247.0,-25.0,28.0,-12.0,-18.0,0
24.0,-248.0,-24.0,27.0,-10.0,-18.0,0
25.0,-245.0,-23.0,28.0,-9.0,-18.0,0
24.0,-245.0,-28.0,28.0,-6.0,-19.0,0
24.0,-246.0,-26.0,30.0,-6.0,-18.0,0
24.0,-243.0,-26.0,31.0,-6.0,-20.0,0
22.0,-246.0,-27.0,32.0,-4.0,-21.0,0
24.0,-250.0,-24.0,31.0,-5.0,-21.0,0
22.0,-244.0,-21.0,29.0,-4.0,-21.0,0
25.0,-248.0,-25.0,27.0,-3.0,-21.0,0
24.0,-247.0,-27.0,24.0,-2.0,-19.0,0
25.0,-246.0,-28.0,23.0,-2.0,-19.0,0
27.0,-246.0,-26.0,23.0,-2.0,-17.0,0
24.0,-248.0,-28.0,24.0,-3.0,-17.0,0
27.0,-247.0,-23.0,26.0,-4.0,-17.0,0
25.0,-244.0,-33.0,27.0,-5.0,-16.0,0
25.0,-245.0,-30.0,30.0,-5.0,-17.0,0
25.0,-243.0,-26.0,31.0,-7.0,-16.0,0
25.0,-246.0,-27.0,34.0,-9.0,-16.0,0
26.0,-246.0,-30.0,36.0,-9.0,-15.0,0
25.0,-245.0,-27.0,36.0,-8.0,-17.0,0
26.0,-248.0,-28.0,37.0,-8.0,-16.0,0
28.0,-247.0,-30.0,37.0,-8.0,-18.0,0
26.0,-248.0,-29.0,40.0,-5.0,-19.0,0
26.0,-247.0,-28.0,40.0,-3.0,-20.0,0
29.0,-248.0,-32.0,44.0,0.0,-21.0,0
27.0,-249.0,-29.0,46.0,2.0,-19.0,0
28.0,-249.0,-28.0,48.0,3.0,-22.0,0
26.0,-248.0,-30.0,52.0,4.0,-22.0,0
28.0,-250.0,-28.0,55.0,4.0,-21.0,0
25.0,-247.0,-30.0,58.0,5.0,-21.0,0
26.0,-247.0,-24.0,58.0,5.0,-21.0,0
26.0,-245.0,-29.0,56.0,5.0,-19.0,0
25.0,-249.0,-30.0,55.0,3.0,-20.0,0
26.0,-248.0,-30.0,52.0,2.0,-20.0,0
27.0,-249.0,-31.0,51.0,3.0,-19.0,0
28.0,-248.0,-28.0,49.0,2.0,-17.0,0
24.0,-247.0,-26.0,46.0,0.0,-17.0,0
23.0,-246.0,-26.0,47.0,0.0,-18.0,0
29.0,-247.0,-24.0,46.0,0.0,-18.0,0
24.0,-246.0,-24.0,44.0,1.0,-17.0,0
23.0,-242.0,-25.0,45.0,2.0,-18.0,0
25.0,-247.0,-26.0,46.0,3.0,-17.0,0
23.0,-247.0,-25.0,44.0,4.0,-15.0,0
30.0,-249.0,-19.0,45.0,4.0,-16.0,0
29.0,-247.0,-27.0,45.0,5.0,-16.0,0
24.0,-244.0,-24.0,48.0,4.0,-16.0,0
23.0,-247.0,-25.0,47.0,4.0,-18.0,0
23.0,-245.0,-24.0,48.0,5.0,-16.0,0
23.0,-245.0,-24.0,49.0,6.0,-16.0,0
25.0,-247.0,-28.0,49.0,5.0,-14.0,0
27.0,-248.0,-27.0,49.0,5.0,-14.0,0
25.0,-247.0,-24.0,50.0,4.0,-14.0,0
25.0,-248.0,-26.0,51.0,5.0,-13.0,0
22.0,-246.0,-27.0,52.0,5.0,-13.0,0
27.0,-246.0,-27.0,53.0,7.0,-13.0,0
24.0,-245.0,-25.0,54.0,7.0,-12.0,0
25.0,-245.0,-29.0,59.0,8.0,-13.0,0
26.0,-248.0,-25.0,61.0,10.0,-12.0,0
25.0,-250.0,-26.0,63.0,10.0,-11.0,0
24.0,-250.0,-27.0,66.0,10.0,-10.0,0
24.0,-246.0,-29.0,67.0,11.0,-8.0,0
24.0,-246.0,-27.0,70.0,11.0,-7.0,0
23.0,-246.0,-27.0,70.0,12.0,-6.0,0
25.0,-248.0,-27.0,70.0,13.0,-4.0,0
26.0,-244.0,-29.0,70.0,12.0,-4.0,0
26.0,-249.0,-27.0,70.0,11.0,-3.0,0
25.0,-245.0,-23.0,67.0,9.0,-1.0,0
21.0,-245.0,-22.0,63.0,8.0,-1.0,0
27.0,-243.0,-24.0,58.0,8.0,0.0,0
25.0,-242.0,-29.0,53.0,8.0,1.0,0
25.0,-247.0,-28.0,47.0,7.0,3.0,0
27.0,-248.0,-27.0,42.0,6.0,2.0,0
25.0,-246.0,-23.0,38.0,4.0,0.0,0
24.0,-246.0,-27.0,36.0,2.0,0.0,0
24.0,-246.0,-26.0,36.0,2.0,1.0,0
25.0,-248.0,-24.0,37.0,1.0,-1.0,0
24.0,-246.0,-27.0,39.0,1.0,-4.0,0
25.0,-244.0,-29.0,40.0,0.0,-4.0,0
26.0,-245.0,-26.0,40.0,1.0,-7.0,0
26.0,-247.0,-24.0,42.0,0.0,-8.0,0
25.0,-247.0,-26.0,42.0,0.0,-10.0,0
27.0,-244.0,-28.0,43.0,0.0,-11.0,0
26.0,-246.0,-29.0,42.0,2.0,-9.0,0
23.0,-246.0,-26.0,40.0,2.0,-10.0,0
24.0,-247.0,-25.0,37.0,2.0,-10.0,0
23.0,-244.0,-24.0,32.0,3.0,-10.0,0
23.0,-246.0,-25.0,29.0,4.0,-9.0,0
26.0,-245.0,-23.0,25.0,6.0,-9.0,0
25.0,-246.0,-25.0,21.0,6.0,-9.0,0
23.0,-248.0,-28.0,17.0,7.0,-10.0,0
25.0,-246.0,-25.0,15.0,7.0,-9.0,0
26.0,-248.0,-23.0,13.0,7.0,-8.0,0
23.0,-246.0,-26.0,12.0,7.0,-8.0,0
23.0,-245.0,-25.0,13.0,8.0,-10.0,0
25.0,-248.0,-25.0,12.0,7.0,-9.0,0
23.0,-246.0,-27.0,13.0,7.0,-9.0,0
25.0,-247.0,-26.0,14.0,8.0,-10.0,0
24.0,-246.0,-23.0,14.0,5.0,-10.0,0
24.0,-249.0,-27.0,17.0,4.0,-10.0,0
25.0,-246.0,-25.0,20.0,5.0,-11.0,0
28.0,-246.0,-31.0,26.0,2.0,-12.0,0
24.0,-247.0,-30.0,33.0,2.0,-11.0,0
25.0,-249.0,-26.0,39.0,5.0,-12.0,0
25.0,-249.0,-30.0,47.0,6.0,-11.0,0
27.0,-249.0,-26.0,55.0,6.0,-10.0,0
23.0,-244.0,-29.0,62.0,8.0,-13.0,0
26.0,-248.0,-27.0,68.0,9.0,-11.0,0
27.0,-248.0,-30.0,74.0,10.0,-10.0,0
25.0,-244.0,-29.0,74.0,11.0,-12.0,0
