ax,ay,az,gx,gy,gz,label
9.0,-243.0,20.0,49.0,17.0,-13.0,0
6.0,-248.0,23.0,50.0,17.0,-11.0,0
9.0,-242.0,20.0,51.0,15.0,-12.0,0
9.0,-250.0,22.0,50.0,15.0,-12.0,0
15.0,-248.0,16.0,48.0,14.0,-10.0,0
12.0,-248.0,21.0,48.0,14.0,-9.0,0
8.0,-246.0,25.0,47.0,15.0,-9.0,0
6.0,-246.0,19.0,48.0,15.0,-9.0,0
9.0,-243.0,21.0,49.0,14.0,-12.0,0
11.0,-249.0,21.0,49.0,16.0,-9.0,0
7.0,-247.0,19.0,47.0,16.0,-9.0,0
11.0,-245.0,20.0,45.0,17.0,-10.0,0
8.0,-249.0,21.0,44.0,16.0,-11.0,0
11.0,-249.0,28.0,45.0,16.0,-12.0,0
10.0,-249.0,27.0,47.0,17.0,-13.0,0
7.0,-250.0,19.0,48.0,15.0,-14.0,0
7.0,-247.0,22.0,48.0,16.0,-14.0,0
8.0,-247.0,23.0,49.0,16.0,-12.0,0
8.0,-246.0,26.0,47.0,13.0,-11.0,0
4.0,-246.0,23.0,41.0,14.0,-10.0,0
11.0,-247.0,20.0,35.0,14.0,-12.0,0
7.0,-248.0,23.0,30.0,12.0,-13.0,0
7.0,-248.0,22.0,25.0,11.0,-12.0,0
9.0,-249.0,21.0,22.0,9.0,-10.0,0
11.0,-252.0,16.0,22.0,9.0,-9.0,0
7.0,-250.0,20.0,22.0,8.0,-8.0,0
10.0,-250.0,20.0,25.0,10.0,-8.0,0
10.0,-249.0,19.0,29.0,12.0,-9.0,0
9.0,-248.0,21.0,32.0,14.0,-9.0,0
8.0,-246.0,19.0,35.0,18.0,-9.0,0
10.0,-246.0,17.0,35.0,20.0,-10.0,0
10.0,-250.0,20.0,35.0,20.0,-10.0,0
7.0,-247.0,17.0,35.0,22.0,-9.0,0
9.0,-248.0,22.0,34.0,23.0,-12.0,0
6.0,-248.0,20.0,33.0,26.0,-12.0,0
9.0,-246.0,20.0,31.0,27.0,-12.0,0
13.0,-247.0,20.0,33.0,28.0,-12.0,0
9.0,-244.0,21.0,33.0,29.0,-12.0,0
5.0,-247.0,21.0,33.0,31.0,-12.0,0
8.0,-244.0,23.0,31.0,29.0,-11.0,0
8.0,-246.0,18.0,28.0,28.0,-11.0,0
5.0,-247.0,20.0,23.0,29.0,-11.0,0
10.0,-249.0,18.0,20.0,28.0,-10.0,0
8.0,-251.0,20.0,20.0,29.0,-11.0,0
8.0,-248.0,23.0,22.0,28.0,-11.0,0
9.0,-251.0,22.0,26.0,30.0,-11.0,0
7.0,-251.0,24.0,32.0,30.0,-11.0,0
6.0,-246.0,28.0,39.0,31.0,-12.0,0
9.0,-250.0,23.0,43.0,31.0,-12.0,0
9.0,-249.0,24.0,49.0,31.0,-11.0,0
9.0,-248.0,25.0,53.0,30.0,-13.0,0
10.0,-250.0,24.0,56.0,28.0,-12.0,0
11.0,-251.0,26.0,58.0,26.0,-11.0,0
8.0,-245.0,26.0,58.0,23.0,-10.0,0
8.0,-250.0,22.0,58.0,19.0,-10.0,0
7.0,-251.0,24.0,57.0,16.0,-9.0,0
8.0,-248.0,22.0,55.0,13.0,-10.0,0
8.0,-249.0,15.0,55.0,12.0,-7.0,0
9.0,-248.0,23.0,54.0,13.0,-10.0,0
9.0,-247.0,22.0,53.0,11.0,-10.0,0
5.0,-247.0,19.0,51.0,12.0,-9.0,0
8.0,-246.0,19.0,50.0,13.0,-9.0,0
9.0,-247.0,18.0,50.0,13.0,-9.0,0
5.0,-247.0,17.0,52.0,14.0,-10.0,0
8.0,-250.0,17.0,53.0,13.0,-9.0,0
11.0,-251.0,21.0,55.0,12.0,-10.0,0
6.0,-246.0,20.0,58.0,9.0,-10.0,0
9.0,-249.0,21.0,60.0,8.0,-10.0,0
5.0,-247.0,25.0,62.0,6.0,-10.0,0
6.0,-246.0,24.0,63.0,4.0,-12.0,0
6.0,-245.0,21.0,64.0,3.0,-10.0,0
8.0,-247.0,23.0,67.0,4.0,-11.0,0
11.0,-248.0,26.0,69.0,3.0,-10.0,0
8.0,-248.0,24.0,73.0,1.0,-13.0,0
8.0,-248.0,26.0,75.0,1.0,-12.0,0
7.0,-246.0,25.0,73.0,0.0,-10.0,0
10.0,-250.0,26.0,74.0,-3.0,-12.0,0
10.0,-248.0,22.0,71.0,-5.0,-11.0,0
6.0,-248.0,20.0,69.0,-9.0,-12.0,0
11.0,-246.0,12.0,66.0,-13.0,-12.0,0
7.0,-246.0,26.0,64.0,-15.0,-9.0,0
10.0,-248.0,20.0,62.0,-15.0,-8.0,0
10.0,-249.0,22.0,60.0,-16.0,-9.0,0
6.0,-244.0,21.0,59.0,-15.0,-8.0,0
4.0,-244.0,18.0,57.0,-15.0,-8.0,0
7.0,-245.0,15.0,55.0,-13.0,-8.0,0
6.0,-247.0,20.0,53.0,-13.0,-8.0,0
4.0,-246.0,18.0,50.0,-11.0,-6.0,0
10.0,-249.0,20.0,46.0,-7.0,-10.0,0
7.0,-246.0,17.0,43.0,-3.0,-8.0,0
8.0,-247.0,15.0,44.0,0.0,-7.0,0
6.0,-246.0,19.0,45.0,2.0,-8.0,0
8.0,-248.0,13.0,48.0,3.0,-7.0,0
8.0,-251.0,22.0,53.0,3.0,-8.0,0
8.0,-246.0,20.0,60.0,2.0,-6.0,0
9.0,-247.0,19.0,64.0,0.0,-7.0,0
11.0,-246.0,18.0,68.0,1.0,-8.0,0
7.0,-247.0,20.0,70.0,1.0,-9.0,0
10.0,-247.0,17.0,70.0,4.0,-9.0,0
8.0,-245.0,21.0,68.0,8.0,-9.0,0
3.0,-238.0,21.0,66.0,12.0,-12.0,0
5.0,-243.0,22.0,61.0,16.0,-11.0,0
9.0,-243.0,16.0,55.0,19.0,-11.0,0
8.0,-246.0,20.0,50.0,20.0,-8.0,0
11.0,-246.0,22.0,41.0,18.0,-8.0,0
11.0,-246.0,21.0,34.0,15.0,-5.0,0
11.0,-245.0,26.0,27.0,13.0,-6.0,0
10.0,-247.0,23.0,24.0,11.0,-3.0,0
9.0,-248.0,25.0,25.0,9.0,-1.0,0
8.0,-249.0,22.0,31.0,9.0,1.0,0
9.0,-248.0,23.0,39.0,10.0,1.0,0
19.0,-246.0,25.0,47.0,10.0,0.0,0
8.0,-251.0,26.0,54.0,10.0,1.0,0
10.0,-251.0,28.0,62.0,11.0,1.0,0
8.0,-247.0,32.0,67.0,12.0,0.0,0
5.0,-246.0,28.0,70.0,14.0,-3.0,0
10.0,-252.0,30.0,73.0,14.0,-6.0,0
7.0,-249.0,34.0,77.0,13.0,-8.0,0
10.0,-250.0,36.0,86.0,9.0,-11.0,0
9.0,-249.0,33.0,98.0,5.0,-11.0,0
9.0,-253.0,33.0,115.0,-4.0,-13.0,0
9.0,-255.0,28.0,137.0,-14.0,-13.0,0
9.0,-252.0,31.0,156.0,-25.0,-14.0,0
11.0,-254.0,31.0,177.0,-34.0,-13.0,0
8.0,-253.0,31.0,199.0,-42.0,-14.0,0
12.0,-256.0,23.0,226.0,-48.0,-16.0,0
12.0,-255.0,17.0,253.0,-52.0,-19.0,0
13.0,-255.0,11.0,275.0,-53.0,-18.0,0
13.0,-252.0,0.0,292.0,-51.0,-20.0,0
8.0,-244.0,-3.0,297.0,-40.0,-18.0,0
10.0,-240.0,-3.0,284.0,-21.0,-19.0,0
9.0,-239.0,6.0,255.0,7.0,-18.0,0
3.0,-239.0,2.0,214.0,32.0,-19.0,0
5.0,-238.0,6.0,171.0,51.0,-19.0,0
9.0,-244.0,12.0,139.0,62.0,-21.0,0
5.0,-244.0,14.0,119.0,64.0,-20.0,0
8.0,-247.0,16.0,115.0,61.0,-19.0,0
6.0,-245.0,20.0,119.0,56.0,-18.0,0
9.0,-246.0,21.0,126.0,48.0,-16.0,0
8.0,-242.0,19.0,127.0,39.0,-13.0,0
6.0,-242.0,20.0,120.0,31.0,-10.0,0
6.0,-246.0,22.0,109.0,27.0,-7.0,0
7.0,-245.0,23.0,99.0,26.0,-4.0,0
4.0,-250.0,29.0,98.0,31.0,-4.0,0
11.0,-250.0,29.0,104.0,37.0,-6.0,0
8.0,-253.0,31.0,118.0,44.0,-10.0,0
5.0,-251.0,32.0,137.0,49.0,-14.0,0
10.0,-248.0,24.0,151.0,53.0,-17.0,0
10.0,-246.0,25.0,157.0,57.0,-20.0,0
2.0,-239.0,28.0,154.0,63.0,-23.0,0
5.0,-236.0,35.0,144.0,66.0,-25.0,0
6.0,-234.0,39.0,130.0,64.0,-25.0,0
5.0,-234.0,44.0,110.0,55.0,-23.0,0
9.0,-235.0,51.0,91.0,45.0,-21.0,0
6.0,-237.0,45.0,73.0,35.0,-20.0,0
8.0,-241.0,42.0,60.0,25.0,-17.0,0
6.0,-241.0,34.0,50.0,17.0,-18.0,0
6.0,-245.0,32.0,42.0,10.0,-19.0,0
5.0,-243.0,28.0,35.0,6.0,-19.0,0
9.0,-245.0,20.0,30.0,5.0,-20.0,0
6.0,-250.0,21.0,27.0,4.0,-17.0,0
7.0,-250.0,20.0,23.0,8.0,-14.0,0
9.0,-251.0,28.0,20.0,9.0,-14.0,0
9.0,-251.0,31.0,20.0,5.0,-9.0,0
7.0,-252.0,32.0,32.0,-3.0,-6.0,0
9.0,-253.0,30.0,50.0,-10.0,-7.0,0
9.0,-254.0,30.0,73.0,-12.0,-6.0,0
6.0,-251.0,26.0,95.0,-9.0,-7.0,0
10.0,-252.0,23.0,112.0,-4.0,-5.0,0
8.0,-249.0,22.0,120.0,0.0,-6.0,0
6.0,-248.0,20.0,120.0,4.0,-6.0,0
8.0,-247.0,14.0,112.0,9.0,-7.0,0
11.0,-244.0,15.0,98.0,16.0,-8.0,0
7.0,-240.0,13.0,79.0,22.0,-10.0,0
12.0,-237.0,18.0,63.0,29.0,-13.0,0
9.0,-247.0,11.0,47.0,36.0,-13.0,0
11.0,-246.0,18.0,36.0,42.0,-13.0,0
7.0,-247.0,16.0,28.0,48.0,-15.0,0
8.0,-248.0,18.0,24.0,52.0,-11.0,0
9.0,-250.0,22.0,25.0,56.0,-12.0,0
9.0,-248.0,22.0,28.0,58.0,-11.0,0
9.0,-251.0,29.0,34.0,60.0,-11.0,0
7.0,-248.0,24.0,40.0,59.0,-8.0,0
9.0,-247.0,24.0,44.0,58.0,-7.0,0
6.0,-243.0,28.0,47.0,55.0,-6.0,0
13.0,-249.0,40.0,47.0,52.0,-3.0,0
8.0,-240.0,25.0,45.0,51.0,-2.0,0
7.0,-240.0,29.0,37.0,51.0,0.0,0
8.0,-239.0,28.0,25.0,53.0,2.0,0
7.0,-236.0,32.0,12.0,56.0,4.0,0
9.0,-237.0,30.0,-5.0,58.0,6.0,0
9.0,-236.0,33.0,-25.0,57.0,7.0,0
8.0,-240.0,30.0,-44.0,56.0,9.0,0
11.0,-237.0,33.0,-62.0,53.0,10.0,0
8.0,-240.0,29.0,-76.0,44.0,12.0,0
10.0,-246.0,27.0,-88.0,37.0,13.0,0
7.0,-239.0,36.0,-95.0,25.0,13.0,0
10.0,-241.0,36.0,-100.0,15.0,15.0,0
9.0,-241.0,37.0,-101.0,6.0,16.0,0
6.0,-244.0,36.0,-98.0,-4.0,17.0,0
9.0,-246.0,34.0,-92.0,-13.0,18.0,0
10.0,-246.0,29.0,-88.0,-20.0,18.0,0
8.0,-246.0,34.0,-84.0,-30.0,18.0,0
9.0,-247.0,31.0,-83.0,-35.0,18.0,0
7.0,-246.0,30.0,-81.0,-38.0,18.0,0
4.0,-247.0,26.0,-83.0,-37.0,17.0,0
4.0,-248.0,28.0,-89.0,-31.0,15.0,0
10.0,-247.0,26.0,-96.0,-22.0,9.0,0
9.0,-250.0,23.0,-101.0,-12.0,4.0,0
8.0,-254.0,24.0,-101.0,-4.0,1.0,0
2.0,-253.0,25.0,-95.0,-2.0,-2.0,0
7.0,-254.0,22.0,-82.0,-3.0,-5.0,0
6.0,-252.0,20.0,-60.0,-9.0,-6.0,0
10.0,-254.0,16.0,-35.0,-18.0,-6.0,0
6.0,-250.0,16.0,-11.0,-25.0,-5.0,0
13.0,-251.0,15.0,6.0,-31.0,-4.0,0
