ax,ay,az,gx,gy,gz,label
45.0,-254.0,31.0,-313.0,-30.0,176.0,0
47.0,-257.0,33.0,-318.0,-25.0,162.0,0
48.0,-259.0,36.0,-316.0,-28.0,142.0,0
48.0,-264.0,40.0,-311.0,-36.0,119.0,0
48.0,-271.0,42.0,-302.0,-50.0,100.0,0
48.0,-273.0,41.0,-292.0,-67.0,78.0,0
49.0,-280.0,45.0,-279.0,-86.0,56.0,0
44.0,-281.0,44.0,-264.0,-103.0,36.0,0
43.0,-284.0,47.0,-246.0,-116.0,14.0,0
44.0,-288.0,44.0,-225.0,-125.0,-6.0,0
38.0,-287.0,47.0,-198.0,-129.0,-27.0,0
34.0,-288.0,44.0,-169.0,-129.0,-47.0,0
31.0,-290.0,42.0,-135.0,-122.0,-65.0,0
22.0,-284.0,42.0,-104.0,-113.0,-81.0,0
26.0,-277.0,37.0,-75.0,-102.0,-92.0,0
17.0,-273.0,37.0,-53.0,-95.0,-97.0,0
12.0,-262.0,29.0,-35.0,-100.0,-94.0,0
8.0,-258.0,31.0,-23.0,-114.0,-84.0,0
7.0,-253.0,31.0,-23.0,-138.0,-71.0,0
7.0,-249.0,29.0,-32.0,-161.0,-60.0,0
7.0,-243.0,34.0,-47.0,-178.0,-47.0,0
8.0,-241.0,34.0,-69.0,-186.0,-38.0,0
12.0,-243.0,38.0,-92.0,-184.0,-31.0,0
8.0,-243.0,42.0,-114.0,-176.0,-25.0,0
11.0,-247.0,42.0,-129.0,-163.0,-20.0,0
13.0,-250.0,47.0,-147.0,-154.0,-15.0,0
15.0,-255.0,49.0,-159.0,-150.0,-11.0,0
20.0,-264.0,57.0,-168.0,-150.0,-11.0,0
23.0,-270.0,52.0,-176.0,-153.0,-13.0,0
26.0,-276.0,51.0,-188.0,-156.0,-12.0,0
28.0,-283.0,55.0,-199.0,-158.0,-15.0,0
32.0,-289.0,58.0,-214.0,-158.0,-20.0,0
33.0,-298.0,56.0,-224.0,-157.0,-23.0,0
36.0,-305.0,52.0,-230.0,-156.0,-22.0,0
42.0,-313.0,53.0,-233.0,-153.0,-24.0,0
48.0,-319.0,49.0,-237.0,-147.0,-28.0,0
56.0,-333.0,50.0,-246.0,-135.0,-32.0,0
64.0,-340.0,46.0,-264.0,-119.0,-37.0,0
69.0,-346.0,43.0,-287.0,-99.0,-41.0,0
72.0,-350.0,40.0,-319.0,-78.0,-41.0,0
78.0,-352.0,38.0,-353.0,-55.0,-41.0,0
78.0,-359.0,41.0,-384.0,-30.0,-36.0,0
76.0,-361.0,41.0,-409.0,-2.0,-28.0,0
75.0,-362.0,39.0,-419.0,23.0,-17.0,0
70.0,-364.0,42.0,-411.0,42.0,-5.0,0
65.0,-365.0,40.0,-380.0,50.0,7.0,0
59.0,-370.0,37.0,-333.0,45.0,22.0,0
51.0,-362.0,31.0,-276.0,28.0,38.0,0
45.0,-358.0,28.0,-217.0,3.0,53.0,0
43.0,-354.0,25.0,-160.0,-21.0,68.0,0
39.0,-340.0,15.0,-110.0,-38.0,87.0,0
38.0,-337.0,9.0,-71.0,-40.0,109.0,0
31.0,-324.0,1.0,-43.0,-29.0,130.0,0
32.0,-313.0,-3.0,-27.0,-7.0,150.0,0
30.0,-299.0,-15.0,-27.0,24.0,176.0,0
20.0,-287.0,-23.0,-44.0,54.0,203.0,0
20.0,-278.0,-28.0,-77.0,72.0,231.0,0
14.0,-265.0,-36.0,-124.0,76.0,264.0,0
5.0,-254.0,-34.0,-182.0,64.0,295.0,0
3.0,-249.0,-35.0,-249.0,37.0,331.0,0
0.0,-243.0,-34.0,-316.0,-1.0,366.0,0
-3.0,-242.0,-32.0,-379.0,-42.0,400.0,0
-4.0,-239.0,-25.0,-426.0,-84.0,434.0,0
-8.0,-239.0,-20.0,-449.0,-126.0,462.0,0
-8.0,-242.0,-14.0,-445.0,-163.0,487.0,0
-14.0,-246.0,-9.0,-411.0,-193.0,509.0,0
-19.0,-248.0,-3.0,-351.0,-218.0,529.0,0
-23.0,-253.0,2.0,-271.0,-242.0,548.0,0
-28.0,-256.0,2.0,-178.0,-264.0,565.0,0
-26.0,-262.0,8.0,-79.0,-285.0,580.0,0
-30.0,-262.0,8.0,18.0,-302.0,590.0,0
-30.0,-267.0,6.0,109.0,-316.0,601.0,0
-29.0,-268.0,-1.0,188.0,-323.0,603.0,0
-27.0,-272.0,-2.0,251.0,-321.0,603.0,0
-22.0,-273.0,-7.0,294.0,-307.0,599.0,0
-18.0,-275.0,-13.0,318.0,-280.0,591.0,0
-20.0,-271.0,-19.0,321.0,-249.0,578.0,0
-16.0,-270.0,-24.0,306.0,-216.0,562.0,0
-16.0,-267.0,-26.0,284.0,-189.0,542.0,0
-13.0,-265.0,-30.0,244.0,-178.0,522.0,0
-15.0,-257.0,-29.0,196.0,-180.0,504.0,0
-14.0,-256.0,-25.0,147.0,-194.0,488.0,0
-10.0,-251.0,-25.0,99.0,-215.0,472.0,0
-6.0,-249.0,-21.0,57.0,-237.0,456.0,0
4.0,-245.0,-17.0,27.0,-251.0,433.0,0
6.0,-241.0,-13.0,10.0,-254.0,410.0,0
12.0,-237.0,-12.0,8.0,-249.0,385.0,0
17.0,-230.0,-9.0,24.0,-237.0,360.0,0
24.0,-223.0,-4.0,55.0,-223.0,340.0,0
25.0,-217.0,2.0,97.0,-213.0,322.0,0
28.0,-210.0,5.0,145.0,-207.0,305.0,0
26.0,-200.0,1.0,189.0,-201.0,291.0,0
31.0,-194.0,9.0,225.0,-197.0,281.0,0
33.0,-189.0,6.0,253.0,-188.0,278.0,0
27.0,-173.0,11.0,268.0,-177.0,279.0,0
37.0,-178.0,11.0,279.0,-161.0,283.0,0
36.0,-175.0,12.0,291.0,-139.0,292.0,0
31.0,-172.0,11.0,304.0,-109.0,299.0,0
32.0,-172.0,15.0,316.0,-72.0,313.0,0
26.0,-171.0,11.0,328.0,-30.0,327.0,0
25.0,-171.0,13.0,335.0,10.0,339.0,0
25.0,-171.0,6.0,336.0,47.0,350.0,0
21.0,-171.0,2.0,330.0,75.0,364.0,0
17.0,-172.0,0.0,317.0,101.0,376.0,0
13.0,-172.0,0.0,294.0,126.0,390.0,0
9.0,-173.0,-9.0,266.0,151.0,402.0,0
8.0,-174.0,-2.0,233.0,176.0,412.0,0
5.0,-177.0,-6.0,202.0,199.0,422.0,0
1.0,-177.0,-4.0,175.0,219.0,429.0,0
-5.0,-180.0,2.0,147.0,243.0,436.0,0
-9.0,-181.0,1.0,125.0,267.0,443.0,0
-10.0,-187.0,0.0,103.0,292.0,450.0,0
-15.0,-188.0,6.0,81.0,316.0,457.0,0
-18.0,-191.0,6.0,59.0,334.0,461.0,0
-25.0,-200.0,11.0,38.0,346.0,462.0,0
-28.0,-202.0,10.0,16.0,349.0,463.0,0
-34.0,-208.0,10.0,-3.0,337.0,464.0,0
-42.0,-214.0,13.0,-12.0,312.0,468.0,0
-49.0,-218.0,15.0,-14.0,278.0,473.0,0
-51.0,-223.0,17.0,-8.0,238.0,482.0,0
-61.0,-224.0,19.0,9.0,200.0,488.0,0
-64.0,-227.0,17.0,32.0,166.0,494.0,0
-62.0,-229.0,26.0,64.0,138.0,494.0,0
-70.0,-231.0,22.0,101.0,113.0,496.0,0
-67.0,-230.0,27.0,144.0,90.0,493.0,0
-71.0,-231.0,25.0,187.0,67.0,483.0,0
-71.0,-232.0,28.0,232.0,47.0,468.0,0
-73.0,-234.0,27.0,271.0,33.0,450.0,0
-74.0,-232.0,25.0,308.0,22.0,429.0,0
-72.0,-234.0,26.0,337.0,17.0,408.0,0
-67.0,-230.0,22.0,360.0,10.0,385.0,0
-65.0,-228.0,26.0,373.0,3.0,361.0,0
-59.0,-228.0,19.0,382.0,1.0,333.0,0
-54.0,-227.0,27.0,380.0,-2.0,301.0,0
-48.0,-224.0,23.0,375.0,-5.0,266.0,0
-42.0,-225.0,29.0,363.0,-6.0,239.0,0
-36.0,-222.0,33.0,342.0,-8.0,217.0,0
-33.0,-219.0,29.0,321.0,-14.0,196.0,0
-25.0,-221.0,36.0,305.0,-25.0,182.0,0
-23.0,-221.0,34.0,292.0,-36.0,171.0,0
-19.0,-221.0,38.0,286.0,-45.0,168.0,0
-16.0,-223.0,38.0,287.0,-46.0,168.0,0
-15.0,-225.0,43.0,291.0,-43.0,169.0,0
-13.0,-225.0,41.0,296.0,-34.0,170.0,0
-10.0,-226.0,43.0,301.0,-22.0,171.0,0
-9.0,-229.0,44.0,305.0,-7.0,170.0,0
-10.0,-228.0,48.0,303.0,12.0,169.0,0
-7.0,-231.0,47.0,302.0,28.0,162.0,0
-3.0,-236.0,48.0,298.0,43.0,153.0,0
-7.0,-233.0,49.0,292.0,58.0,148.0,0
-11.0,-236.0,52.0,286.0,68.0,145.0,0
-15.0,-234.0,56.0,284.0,71.0,135.0,0
-15.0,-232.0,53.0,296.0,64.0,125.0,0
-16.0,-235.0,64.0,314.0,49.0,114.0,0
-22.0,-230.0,59.0,334.0,30.0,103.0,0
-26.0,-226.0,58.0,351.0,12.0,94.0,0
-27.0,-227.0,61.0,364.0,2.0,87.0,0
-31.0,-228.0,56.0,371.0,-4.0,81.0,0
-34.0,-222.0,57.0,372.0,-2.0,78.0,0
-39.0,-221.0,48.0,368.0,10.0,76.0,0
-40.0,-220.0,48.0,355.0,23.0,73.0,0
-40.0,-219.0,42.0,335.0,34.0,70.0,0
-45.0,-217.0,43.0,306.0,45.0,70.0,0
-43.0,-215.0,40.0,269.0,53.0,69.0,0
-44.0,-221.0,39.0,224.0,57.0,66.0,0
-42.0,-222.0,40.0,176.0,59.0,63.0,0
-40.0,-220.0,36.0,130.0,62.0,61.0,0
-36.0,-224.0,39.0,86.0,65.0,55.0,0
-37.0,-225.0,44.0,49.0,70.0,51.0,0
-37.0,-224.0,50.0,22.0,77.0,46.0,0
-34.0,-225.0,53.0,10.0,85.0,40.0,0
-32.0,-228.0,55.0,10.0,93.0,30.0,0
-34.0,-228.0,57.0,21.0,102.0,21.0,0
-33.0,-226.0,62.0,39.0,108.0,10.0,0
-39.0,-224.0,69.0,68.0,110.0,0.0,0
-38.0,-227.0,66.0,105.0,106.0,-6.0,0
-40.0,-226.0,69.0,145.0,101.0,-12.0,0
-43.0,-228.0,70.0,194.0,94.0,-18.0,0
-48.0,-224.0,67.0,243.0,85.0,-24.0,0
-46.0,-225.0,64.0,292.0,74.0,-28.0,0
-46.0,-225.0,63.0,336.0,63.0,-32.0,0
-46.0,-223.0,61.0,371.0,56.0,-35.0,0
-44.0,-217.0,60.0,396.0,52.0,-40.0,0
-46.0,-218.0,62.0,410.0,53.0,-46.0,0
-43.0,-220.0,56.0,413.0,61.0,-54.0,0
-41.0,-219.0,56.0,404.0,74.0,-63.0,0
-38.0,-217.0,54.0,388.0,91.0,-73.0,0
-35.0,-219.0,58.0,370.0,112.0,-85.0,0
-39.0,-215.0,56.0,354.0,135.0,-101.0,0
-38.0,-214.0,58.0,343.0,154.0,-114.0,0
-41.0,-208.0,62.0,330.0,170.0,-127.0,0
-40.0,-207.0,59.0,317.0,182.0,-135.0,0
-48.0,-204.0,63.0,302.0,189.0,-140.0,0
-42.0,-202.0,59.0,289.0,199.0,-140.0,0
-39.0,-204.0,64.0,273.0,207.0,-138.0,0
-40.0,-198.0,62.0,257.0,215.0,-131.0,0
-34.0,-198.0,61.0,239.0,228.0,-123.0,0
-27.0,-199.0,66.0,221.0,241.0,-114.0,0
-26.0,-198.0,67.0,200.0,251.0,-105.0,0
-26.0,-202.0,73.0,179.0,261.0,-91.0,0
-23.0,-204.0,74.0,156.0,266.0,-77.0,0
-27.0,-208.0,74.0,132.0,266.0,-60.0,0
-31.0,-206.0,73.0,105.0,260.0,-42.0,0
-30.0,-210.0,78.0,77.0,252.0,-24.0,0
-35.0,-213.0,80.0,42.0,243.0,-9.0,0
-38.0,-218.0,78.0,1.0,236.0,3.0,0
-38.0,-219.0,76.0,-39.0,228.0,9.0,0
-38.0,-221.0,77.0,-78.0,222.0,13.0,0
-42.0,-225.0,78.0,-117.0,214.0,14.0,0
-43.0,-231.0,81.0,-149.0,201.0,13.0,0
-46.0,-232.0,79.0,-172.0,188.0,10.0,0
-48.0,-234.0,84.0,-183.0,174.0,6.0,0
-50.0,-235.0,78.0,-183.0,156.0,5.0,0
-56.0,-239.0,82.0,-178.0,138.0,5.0,0
-59.0,-243.0,76.0,-170.0,122.0,6.0,0
-63.0,-244.0,77.0,-169.0,113.0,8.0,0
-65.0,-247.0,73.0,-178.0,115.0,9.0,0
-65.0,-249.0,69.0,-198.0,125.0,5.0,0
-71.0,-250.0,69.0,-225.0,142.0,-1.0,0
-69.0,-252.0,70.0,-259.0,155.0,-7.0,0
-68.0,-251.0,68.0,-297.0,169.0,-16.0,0
-71.0,-255.0,67.0,-332.0,182.0,-24.0,0
-70.0,-253.0,71.0,-367.0,192.0,-36.0,0
-66.0,-255.0,72.0,-394.0,201.0,-51.0,0
-62.0,-259.0,78.0,-412.0,211.0,-67.0,0
-54.0,-260.0,79.0,-415.0,222.0,-90.0,0
-52.0,-261.0,83.0,-403.0,235.0,-115.0,0
-50.0,-261.0,87.0,-389.0,247.0,-146.0,0
-45.0,-264.0,94.0,-373.0,260.0,-177.0,0
-42.0,-266.0,98.0,-355.0,266.0,-203.0,0
-37.0,-269.0,97.0,-342.0,267.0,-225.0,0
-34.0,-270.0,105.0,-328.0,263.0,-240.0,0
-34.0,-273.0,103.0,-317.0,256.0,-247.0,0
-30.0,-279.0,108.0,-306.0,247.0,-247.0,0
-29.0,-288.0,101.0,-295.0,234.0,-241.0,0
-30.0,-293.0,106.0,-282.0,223.0,-233.0,0
-33.0,-297.0,100.0,-270.0,211.0,-221.0,0
-37.0,-305.0,96.0,-261.0,200.0,-204.0,0
-42.0,-303.0,93.0,-261.0,186.0,-181.0,0
-49.0,-308.0,83.0,-266.0,169.0,-152.0,0
-55.0,-309.0,81.0,-275.0,153.0,-117.0,0
-62.0,-309.0,76.0,-289.0,135.0,-83.0,0
-64.0,-312.0,72.0,-302.0,121.0,-50.0,0
-66.0,-319.0,68.0,-320.0,111.0,-23.0,0
-70.0,-320.0,63.0,-342.0,104.0,-3.0,0
-75.0,-325.0,58.0,-369.0,97.0,12.0,0
-76.0,-324.0,72.0,-405.0,88.0,15.0,0
-77.0,-332.0,52.0,-445.0,78.0,13.0,0
-80.0,-336.0,54.0,-485.0,67.0,11.0,0
-78.0,-336.0,53.0,-519.0,59.0,7.0,0
-78.0,-340.0,51.0,-544.0,51.0,2.0,0
-78.0,-334.0,54.0,-560.0,35.0,-4.0,0
-73.0,-331.0,51.0,-570.0,14.0,-12.0,0
-69.0,-324.0,50.0,-573.0,-6.0,-18.0,0
-66.0,-321.0,54.0,-573.0,-18.0,-22.0,0
-60.0,-318.0,54.0,-565.0,-27.0,-25.0,0
-60.0,-317.0,51.0,-544.0,-36.0,-28.0,0
-56.0,-312.0,50.0,-505.0,-44.0,-37.0,0
-54.0,-310.0,47.0,-450.0,-47.0,-50.0,0
-48.0,-304.0,41.0,-379.0,-50.0,-73.0,0
-43.0,-293.0,38.0,-298.0,-51.0,-108.0,0
-41.0,-285.0,24.0,-213.0,-54.0,-150.0,0
-39.0,-272.0,11.0,-137.0,-59.0,-192.0,0
-32.0,-259.0,5.0,-79.0,-64.0,-231.0,0
-26.0,-249.0,-6.0,-48.0,-68.0,-268.0,0
-25.0,-235.0,-17.0,-47.0,-71.0,-301.0,0
-18.0,-225.0,-25.0,-76.0,-72.0,-333.0,0
-16.0,-218.0,-33.0,-129.0,-72.0,-359.0,0
-15.0,-209.0,-33.0,-204.0,-67.0,-381.0,0
-14.0,-209.0,-33.0,-288.0,-61.0,-400.0,0
-15.0,-202.0,-31.0,-368.0,-51.0,-418.0,0
-18.0,-205.0,-25.0,-434.0,-44.0,-434.0,0
-23.0,-213.0,-21.0,-482.0,-39.0,-446.0,0
-23.0,-222.0,-21.0,-509.0,-36.0,-460.0,0
-26.0,-229.0,-8.0,-514.0,-36.0,-468.0,0
-29.0,-236.0,-9.0,-497.0,-39.0,-476.0,0
-37.0,-246.0,-3.0,-459.0,-43.0,-479.0,0
-38.0,-253.0,-2.0,-399.0,-52.0,-475.0,0
-44.0,-260.0,4.0,-321.0,-67.0,-466.0,0
-47.0,-265.0,5.0,-230.0,-82.0,-459.0,0
-44.0,-269.0,5.0,-138.0,-97.0,-454.0,0
-41.0,-275.0,6.0,-52.0,-107.0,-456.0,0
-36.0,-271.0,4.0,22.0,-109.0,-460.0,0
-30.0,-268.0,0.0,81.0,-99.0,-466.0,0
-24.0,-263.0,-1.0,127.0,-79.0,-477.0,0
-19.0,-266.0,3.0,158.0,-59.0,-486.0,0
-16.0,-258.0,-4.0,171.0,-40.0,-495.0,0
-12.0,-254.0,0.0,170.0,-27.0,-499.0,0
-2.0,-251.0,2.0,161.0,-19.0,-499.0,0
0.0,-248.0,1.0,144.0,-15.0,-497.0,0
9.0,-246.0,0.0,119.0,-9.0,-497.0,0
11.0,-243.0,2.0,93.0,-2.0,-496.0,0
12.0,-241.0,7.0,67.0,8.0,-494.0,0
16.0,-237.0,7.0,47.0,16.0,-494.0,0
15.0,-234.0,9.0,30.0,22.0,-493.0,0
16.0,-232.0,11.0,19.0,18.0,-493.0,0
14.0,-227.0,14.0,12.0,7.0,-494.0,0
16.0,-223.0,16.0,6.0,-12.0,-493.0,0
12.0,-221.0,19.0,2.0,-33.0,-493.0,0
15.0,-214.0,20.0,2.0,-56.0,-497.0,0
15.0,-210.0,15.0,5.0,-78.0,-500.0,0
14.0,-204.0,16.0,10.0,-96.0,-503.0,0
15.0,-199.0,13.0,15.0,-106.0,-508.0,0
16.0,-196.0,12.0,18.0,-112.0,-515.0,0
16.0,-192.0,9.0,15.0,-111.0,-521.0,0
14.0,-190.0,10.0,7.0,-104.0,-533.0,0
15.0,-187.0,11.0,-8.0,-94.0,-543.0,0
16.0,-184.0,6.0,-28.0,-82.0,-552.0,0
14.0,-183.0,4.0,-60.0,-69.0,-562.0,0
15.0,-184.0,1.0,-96.0,-55.0,-573.0,0
16.0,-180.0,2.0,-132.0,-44.0,-578.0,0
15.0,-183.0,8.0,-166.0,-34.0,-579.0,0
14.0,-186.0,4.0,-198.0,-28.0,-578.0,0
12.0,-190.0,8.0,-228.0,-19.0,-574.0,0
14.0,-194.0,7.0,-249.0,-9.0,-568.0,0
15.0,-198.0,9.0,-256.0,2.0,-561.0,0
15.0,-203.0,13.0,-248.0,13.0,-559.0,0
15.0,-209.0,9.0,-232.0,23.0,-556.0,0
18.0,-215.0,8.0,-214.0,25.0,-553.0,0
18.0,-215.0,10.0,-197.0,25.0,-549.0,0
17.0,-221.0,6.0,-182.0,19.0,-546.0,0
20.0,-224.0,8.0,-167.0,10.0,-544.0,0
22.0,-229.0,9.0,-148.0,2.0,-538.0,0
19.0,-227.0,11.0,-125.0,-9.0,-528.0,0
17.0,-230.0,13.0,-99.0,-18.0,-516.0,0
15.0,-228.0,17.0,-71.0,-26.0,-503.0,0
18.0,-230.0,18.0,-44.0,-26.0,-490.0,0
19.0,-229.0,18.0,-21.0,-23.0,-474.0,0
22.0,-232.0,21.0,-4.0,-19.0,-458.0,0
21.0,-229.0,19.0,5.0,-16.0,-443.0,0
19.0,-229.0,17.0,14.0,-17.0,-431.0,0
15.0,-222.0,24.0,19.0,-25.0,-423.0,0
21.0,-221.0,21.0,25.0,-40.0,-412.0,0
19.0,-221.0,19.0,32.0,-58.0,-397.0,0
22.0,-217.0,23.0,40.0,-78.0,-384.0,0
21.0,-214.0,23.0,47.0,-97.0,-373.0,0
22.0,-214.0,19.0,49.0,-111.0,-362.0,0
18.0,-204.0,21.0,47.0,-123.0,-353.0,0
19.0,-204.0,25.0,40.0,-132.0,-344.0,0
15.0,-200.0,28.0,25.0,-144.0,-340.0,0
13.0,-197.0,25.0,7.0,-157.0,-334.0,0
10.0,-195.0,27.0,-12.0,-171.0,-323.0,0
12.0,-196.0,23.0,-26.0,-186.0,-310.0,0
13.0,-197.0,23.0,-35.0,-195.0,-298.0,0
10.0,-196.0,14.0,-37.0,-197.0,-286.0,0
13.0,-195.0,25.0,-34.0,-185.0,-272.0,0
17.0,-200.0,25.0,-30.0,-172.0,-261.0,0
16.0,-201.0,24.0,-28.0,-157.0,-254.0,0
20.0,-203.0,24.0,-32.0,-145.0,-247.0,0
19.0,-205.0,25.0,-38.0,-138.0,-242.0,0
21.0,-209.0,25.0,-47.0,-134.0,-239.0,0
24.0,-207.0,28.0,-58.0,-137.0,-234.0,0
28.0,-212.0,30.0,-69.0,-142.0,-226.0,0
31.0,-213.0,29.0,-82.0,-152.0,-215.0,0
36.0,-218.0,33.0,-99.0,-163.0,-200.0,0
39.0,-225.0,29.0,-117.0,-171.0,-183.0,0
44.0,-232.0,30.0,-139.0,-177.0,-172.0,0
44.0,-236.0,36.0,-157.0,-173.0,-159.0,0
47.0,-243.0,38.0,-175.0,-166.0,-147.0,0
46.0,-248.0,37.0,-181.0,-156.0,-138.0,0
47.0,-252.0,40.0,-176.0,-143.0,-131.0,0
46.0,-253.0,42.0,-159.0,-132.0,-127.0,0
48.0,-254.0,43.0,-131.0,-123.0,-123.0,0
51.0,-252.0,51.0,-94.0,-111.0,-119.0,0
52.0,-251.0,46.0,-58.0,-100.0,-116.0,0
57.0,-251.0,46.0,-25.0,-84.0,-113.0,0
59.0,-246.0,46.0,2.0,-60.0,-110.0,0
64.0,-246.0,42.0,19.0,-31.0,-108.0,0
62.0,-243.0,42.0,26.0,0.0,-102.0,0
65.0,-242.0,44.0,28.0,30.0,-96.0,0
66.0,-239.0,39.0,26.0,55.0,-90.0,0
69.0,-240.0,39.0,25.0,77.0,-84.0,0
62.0,-234.0,41.0,27.0,96.0,-80.0,0
60.0,-228.0,42.0,36.0,115.0,-79.0,0
56.0,-228.0,42.0,44.0,131.0,-76.0,0
54.0,-228.0,37.0,52.0,142.0,-73.0,0
49.0,-226.0,40.0,55.0,148.0,-70.0,0
44.0,-224.0,39.0,54.0,151.0,-64.0,0
41.0,-222.0,40.0,46.0,150.0,-59.0,0
38.0,-220.0,38.0,32.0,147.0,-55.0,0
38.0,-217.0,41.0,11.0,144.0,-51.0,0
37.0,-216.0,39.0,-14.0,148.0,-49.0,0
33.0,-218.0,41.0,-42.0,155.0,-49.0,0
32.0,-217.0,48.0,-66.0,163.0,-48.0,0
29.0,-219.0,41.0,-88.0,172.0,-45.0,0
32.0,-216.0,38.0,-106.0,177.0,-38.0,0
30.0,-217.0,46.0,-121.0,184.0,-28.0,0
30.0,-220.0,46.0,-136.0,188.0,-15.0,0
34.0,-221.0,50.0,-153.0,194.0,-1.0,0
39.0,-229.0,45.0,-168.0,199.0,13.0,0
43.0,-232.0,45.0,-177.0,203.0,30.0,0
43.0,-236.0,49.0,-178.0,207.0,43.0,0
44.0,-243.0,47.0,-170.0,210.0,53.0,0
45.0,-242.0,48.0,-154.0,208.0,60.0,0
46.0,-242.0,45.0,-136.0,200.0,66.0,0
46.0,-241.0,39.0,-117.0,187.0,69.0,0
45.0,-239.0,35.0,-104.0,170.0,70.0,0
43.0,-238.0,30.0,-97.0,155.0,71.0,0
46.0,-238.0,31.0,-100.0,140.0,70.0,0
44.0,-238.0,28.0,-111.0,129.0,67.0,0
42.0,-234.0,28.0,-133.0,117.0,65.0,0
42.0,-236.0,33.0,-160.0,108.0,63.0,0
39.0,-235.0,28.0,-191.0,99.0,61.0,0
37.0,-235.0,33.0,-220.0,92.0,62.0,0
33.0,-235.0,35.0,-246.0,88.0,65.0,0
31.0,-237.0,32.0,-263.0,86.0,66.0,0
28.0,-234.0,32.0,-274.0,86.0,70.0,0
27.0,-242.0,30.0,-278.0,84.0,77.0,0
22.0,-239.0,30.0,-283.0,78.0,84.0,0
22.0,-239.0,25.0,-284.0,70.0,94.0,0
24.0,-241.0,19.0,-288.0,59.0,106.0,0
23.0,-238.0,19.0,-293.0,47.0,120.0,0
27.0,-239.0,17.0,-306.0,39.0,134.0,0
29.0,-242.0,14.0,-322.0,35.0,143.0,0
31.0,-243.0,19.0,-336.0,33.0,151.0,0
30.0,-247.0,22.0,-346.0,34.0,154.0,0
33.0,-248.0,25.0,-347.0,35.0,154.0,0
35.0,-249.0,31.0,-336.0,33.0,152.0,0
39.0,-252.0,35.0,-319.0,30.0,148.0,0
38.0,-259.0,39.0,-295.0,26.0,138.0,0
34.0,-260.0,46.0,-263.0,18.0,130.0,0
34.0,-262.0,45.0,-230.0,6.0,120.0,0
33.0,-267.0,47.0,-196.0,-12.0,113.0,0
29.0,-271.0,55.0,-155.0,-30.0,104.0,0
29.0,-273.0,59.0,-107.0,-46.0,95.0,0
28.0,-274.0,63.0,-59.0,-56.0,86.0,0
27.0,-274.0,62.0,-7.0,-58.0,76.0,0
27.0,-274.0,64.0,41.0,-56.0,65.0,0
26.0,-268.0,59.0,82.0,-52.0,55.0,0
28.0,-265.0,54.0,110.0,-46.0,48.0,0
28.0,-262.0,46.0,124.0,-36.0,43.0,0
30.0,-256.0,41.0,119.0,-22.0,47.0,0
35.0,-253.0,43.0,99.0,-5.0,52.0,0
40.0,-247.0,29.0,72.0,12.0,60.0,0
36.0,-247.0,30.0,36.0,24.0,72.0,0
37.0,-243.0,30.0,-5.0,31.0,84.0,0
34.0,-244.0,33.0,-46.0,26.0,94.0,0
32.0,-241.0,36.0,-92.0,13.0,103.0,0
34.0,-240.0,40.0,-142.0,-9.0,109.0,0
33.0,-244.0,51.0,-193.0,-36.0,112.0,0
36.0,-248.0,53.0,-244.0,-69.0,113.0,0
36.0,-255.0,51.0,-295.0,-100.0,110.0,0
40.0,-265.0,55.0,-343.0,-118.0,107.0,0
44.0,-275.0,55.0,-382.0,-123.0,101.0,0
50.0,-289.0,51.0,-411.0,-112.0,91.0,0
52.0,-300.0,49.0,-430.0,-92.0,76.0,0
50.0,-307.0,53.0,-440.0,-66.0,57.0,0
50.0,-319.0,43.0,-442.0,-39.0,39.0,0
49.0,-328.0,42.0,-438.0,-10.0,20.0,0
48.0,-336.0,37.0,-433.0,15.0,6.0,0
48.0,-345.0,32.0,-422.0,33.0,-4.0,0
43.0,-352.0,33.0,-407.0,41.0,-17.0,0
45.0,-357.0,27.0,-391.0,38.0,-28.0,0
37.0,-362.0,24.0,-374.0,29.0,-39.0,0
32.0,-370.0,20.0,-361.0,16.0,-48.0,0
31.0,-369.0,17.0,-351.0,5.0,-54.0,0
31.0,-373.0,15.0,-341.0,-2.0,-58.0,0
28.0,-371.0,11.0,-331.0,-5.0,-61.0,0
26.0,-368.0,11.0,-320.0,-3.0,-66.0,0
19.0,-365.0,9.0,-304.0,-2.0,-68.0,0
15.0,-360.0,5.0,-284.0,-3.0,-71.0,0
11.0,-354.0,3.0,-261.0,-12.0,-68.0,0
8.0,-342.0,-3.0,-235.0,-29.0,-58.0,0
7.0,-335.0,-8.0,-210.0,-52.0,-46.0,0
7.0,-320.0,-12.0,-190.0,-78.0,-31.0,0
5.0,-313.0,-16.0,-181.0,-101.0,-11.0,0
6.0,-300.0,-25.0,-182.0,-118.0,9.0,0
2.0,-287.0,-23.0,-194.0,-128.0,26.0,0
2.0,-275.0,-34.0,-217.0,-135.0,43.0,0
2.0,-263.0,-31.0,-249.0,-138.0,65.0,0
1.0,-254.0,-33.0,-284.0,-143.0,86.0,0
10.0,-244.0,-29.0,-320.0,-147.0,111.0,0
11.0,-237.0,-25.0,-354.0,-150.0,136.0,0
12.0,-235.0,-26.0,-382.0,-157.0,165.0,0
13.0,-228.0,-26.0,-404.0,-165.0,197.0,0
16.0,-226.0,-23.0,-412.0,-176.0,229.0,0
19.0,-228.0,-21.0,-406.0,-188.0,263.0,0
26.0,-229.0,-19.0,-385.0,-198.0,299.0,0
