ax,ay,az,gx,gy,gz,label
-13.0,-265.0,39.0,-7.0,67.0,-2.0,0
-16.0,-264.0,44.0,-7.0,69.0,-1.0,0
-30.0,-266.0,44.0,-7.0,67.0,-1.0,0
-19.0,-266.0,38.0,-7.0,68.0,-1.0,0
-19.0,-260.0,37.0,-8.0,68.0,-1.0,0
-22.0,-257.0,34.0,-8.0,67.0,-2.0,0
-19.0,-265.0,37.0,-10.0,68.0,-2.0,0
-18.0,-267.0,36.0,-11.0,68.0,-1.0,0
-13.0,-265.0,41.0,-12.0,69.0,-1.0,0
-25.0,-264.0,41.0,-12.0,68.0,-2.0,0
-11.0,-262.0,32.0,-11.0,69.0,-2.0,0
-11.0,-255.0,44.0,-9.0,70.0,-4.0,0
-12.0,-256.0,46.0,-8.0,69.0,-4.0,0
-17.0,-262.0,37.0,-6.0,68.0,-4.0,0
-17.0,-263.0,39.0,-5.0,67.0,-5.0,0
-17.0,-265.0,35.0,-5.0,69.0,-5.0,0
-14.0,-263.0,40.0,-5.0,68.0,-5.0,0
-12.0,-260.0,48.0,-5.0,67.0,-6.0,0
-14.0,-259.0,41.0,-6.0,67.0,-4.0,0
-11.0,-257.0,41.0,-7.0,66.0,-4.0,0
-22.0,-265.0,37.0,-8.0,68.0,-5.0,0
-17.0,-266.0,43.0,-10.0,67.0,-5.0,0
-20.0,-261.0,38.0,-9.0,68.0,-4.0,0
-17.0,-263.0,36.0,-10.0,68.0,-2.0,0
-13.0,-264.0,39.0,-9.0,69.0,-2.0,0
-12.0,-266.0,44.0,-8.0,67.0,-3.0,0
-31.0,-262.0,38.0,-8.0,68.0,-3.0,0
-13.0,-262.0,41.0,-8.0,67.0,-2.0,0
-16.0,-265.0,36.0,-6.0,65.0,-2.0,0
-19.0,-259.0,41.0,-3.0,66.0,-3.0,0
-17.0,-264.0,41.0,-2.0,67.0,-3.0,0
-18.0,-259.0,38.0,-4.0,65.0,-3.0,0
-19.0,-255.0,33.0,-5.0,67.0,-3.0,0
-18.0,-258.0,40.0,-8.0,65.0,-3.0,0
-8.0,-261.0,21.0,-10.0,67.0,-3.0,0
-18.0,-257.0,49.0,-10.0,69.0,-2.0,0
-9.0,-270.0,33.0,-9.0,70.0,-5.0,0
-17.0,-257.0,33.0,-9.0,71.0,-4.0,0
-24.0,-269.0,46.0,-9.0,71.0,-3.0,0
-17.0,-272.0,43.0,-7.0,72.0,-2.0,0
-19.0,-255.0,37.0,-6.0,72.0,-4.0,0
-20.0,-260.0,27.0,-6.0,71.0,-4.0,0
-15.0,-256.0,35.0,-6.0,71.0,-3.0,0
-17.0,-262.0,43.0,-6.0,71.0,-1.0,0
-17.0,-262.0,39.0,-7.0,71.0,-2.0,0
-19.0,-262.0,39.0,-9.0,72.0,-2.0,0
-16.0,-261.0,39.0,-10.0,72.0,-3.0,0
-18.0,-264.0,40.0,-11.0,73.0,-3.0,0
-13.0,-269.0,49.0,-13.0,74.0,-3.0,0
-32.0,-252.0,35.0,-13.0,73.0,-4.0,0
-15.0,-263.0,37.0,-13.0,74.0,-5.0,0
-18.0,-263.0,40.0,-13.0,74.0,-4.0,0
-19.0,-258.0,40.0,-13.0,71.0,-5.0,0
-22.0,-268.0,37.0,-13.0,71.0,-6.0,0
-18.0,-264.0,37.0,-11.0,71.0,-5.0,0
-12.0,-262.0,34.0,-10.0,69.0,-3.0,0
-21.0,-264.0,43.0,-8.0,69.0,-3.0,0
-13.0,-257.0,41.0,-7.0,68.0,-2.0,0
-16.0,-262.0,41.0,-9.0,66.0,-1.0,0
-18.0,-263.0,39.0,-7.0,67.0,-1.0,0
-20.0,-264.0,38.0,-8.0,67.0,-1.0,0
-18.0,-264.0,41.0,-8.0,66.0,-2.0,0
-20.0,-263.0,46.0,-9.0,67.0,-2.0,0
-16.0,-263.0,20.0,-9.0,67.0,0.0,0
-18.0,-261.0,41.0,-9.0,67.0,-3.0,0
-17.0,-262.0,36.0,-9.0,67.0,-1.0,0
-14.0,-263.0,43.0,-9.0,66.0,-2.0,0
-17.0,-263.0,37.0,-10.0,66.0,-2.0,0
-18.0,-263.0,36.0,-10.0,65.0,-2.0,0
-18.0,-260.0,41.0,-12.0,65.0,-2.0,0
-17.0,-262.0,41.0,-13.0,64.0,-3.0,0
-20.0,-258.0,49.0,-14.0,64.0,-2.0,0
-16.0,-260.0,39.0,-16.0,64.0,-3.0,0
-15.0,-261.0,41.0,-18.0,64.0,-3.0,0
-16.0,-261.0,42.0,-19.0,65.0,-3.0,0
-19.0,-262.0,40.0,-19.0,66.0,-5.0,0
-16.0,-251.0,46.0,-18.0,67.0,-2.0,0
-17.0,-263.0,38.0,-17.0,66.0,-3.0,0
-15.0,-266.0,36.0,-17.0,67.0,-2.0,0
-16.0,-264.0,37.0,-15.0,67.0,-3.0,0
-15.0,-262.0,43.0,-16.0,67.0,-3.0,0
