ax,ay,az,gx,gy,gz,label
25.0,-34.0,223.0,180.0,-24.0,43.0,0
26.0,-32.0,225.0,129.0,-2.0,45.0,0
28.0,-35.0,231.0,75.0,26.0,44.0,0
30.0,-33.0,234.0,21.0,56.0,43.0,0
29.0,-31.0,235.0,-24.0,83.0,41.0,0
30.0,-33.0,240.0,-58.0,107.0,38.0,0
30.0,-35.0,234.0,-88.0,117.0,37.0,0
32.0,-34.0,236.0,-104.0,117.0,36.0,0
28.0,-33.0,230.0,-116.0,111.0,36.0,0
35.0,-38.0,234.0,-121.0,99.0,37.0,0
27.0,-35.0,231.0,-124.0,91.0,41.0,0
27.0,-35.0,226.0,-123.0,89.0,44.0,0
21.0,-36.0,233.0,-120.0,89.0,50.0,0
21.0,-42.0,224.0,-116.0,94.0,54.0,0
20.0,-42.0,236.0,-110.0,98.0,56.0,0
17.0,-44.0,232.0,-103.0,102.0,59.0,0
14.0,-46.0,235.0,-90.0,108.0,60.0,0
11.0,-49.0,237.0,-70.0,110.0,62.0,0
11.0,-45.0,243.0,-54.0,106.0,65.0,0
7.0,-45.0,249.0,-43.0,98.0,67.0,0
6.0,-48.0,245.0,-36.0,82.0,71.0,0
9.0,-43.0,247.0,-34.0,68.0,76.0,0
5.0,-43.0,247.0,-33.0,54.0,77.0,0
6.0,-43.0,243.0,-30.0,41.0,81.0,0
8.0,-44.0,242.0,-30.0,29.0,81.0,0
7.0,-42.0,242.0,-32.0,16.0,84.0,0
10.0,-39.0,235.0,-35.0,5.0,82.0,0
9.0,-36.0,237.0,-41.0,-5.0,82.0,0
15.0,-36.0,234.0,-48.0,-17.0,83.0,0
18.0,-34.0,235.0,-63.0,-26.0,81.0,0
19.0,-34.0,236.0,-78.0,-34.0,82.0,0
19.0,-32.0,234.0,-93.0,-36.0,83.0,0
24.0,-30.0,235.0,-111.0,-35.0,87.0,0
26.0,-33.0,237.0,-127.0,-29.0,91.0,0
29.0,-35.0,238.0,-138.0,-19.0,95.0,0
28.0,-35.0,238.0,-148.0,-7.0,99.0,0
26.0,-37.0,237.0,-156.0,-4.0,106.0,0
25.0,-35.0,232.0,-161.0,-3.0,113.0,0
26.0,-36.0,234.0,-168.0,-10.0,120.0,0
22.0,-35.0,241.0,-178.0,-27.0,129.0,0
22.0,-37.0,244.0,-188.0,-48.0,137.0,0
20.0,-39.0,241.0,-194.0,-76.0,146.0,0
18.0,-41.0,239.0,-191.0,-105.0,155.0,0
23.0,-45.0,235.0,-181.0,-128.0,162.0,0
21.0,-45.0,235.0,-164.0,-144.0,171.0,0
23.0,-42.0,235.0,-144.0,-150.0,178.0,0
23.0,-45.0,229.0,-128.0,-144.0,187.0,0
21.0,-40.0,230.0,-119.0,-127.0,193.0,0
22.0,-41.0,231.0,-115.0,-109.0,199.0,0
20.0,-37.0,229.0,-118.0,-98.0,202.0,0
19.0,-36.0,233.0,-125.0,-93.0,205.0,0
19.0,-33.0,232.0,-136.0,-97.0,202.0,0
28.0,-37.0,230.0,-144.0,-95.0,200.0,0
24.0,-35.0,230.0,-154.0,-89.0,198.0,0
22.0,-38.0,230.0,-166.0,-79.0,198.0,0
21.0,-38.0,232.0,-178.0,-68.0,197.0,0
18.0,-39.0,232.0,-191.0,-59.0,197.0,0
24.0,-41.0,232.0,-204.0,-53.0,198.0,0
25.0,-41.0,230.0,-216.0,-51.0,200.0,0
25.0,-44.0,233.0,-225.0,-52.0,201.0,0
24.0,-45.0,237.0,-227.0,-59.0,201.0,0
28.0,-48.0,237.0,-220.0,-69.0,197.0,0
22.0,-50.0,240.0,-201.0,-82.0,192.0,0
21.0,-50.0,236.0,-178.0,-96.0,186.0,0
20.0,-51.0,236.0,-152.0,-110.0,183.0,0
21.0,-57.0,237.0,-131.0,-127.0,181.0,0
19.0,-59.0,233.0,-114.0,-146.0,182.0,0
19.0,-61.0,233.0,-100.0,-157.0,182.0,0
16.0,-61.0,236.0,-84.0,-163.0,182.0,0
16.0,-61.0,237.0,-62.0,-159.0,183.0,0
19.0,-62.0,243.0,-37.0,-149.0,184.0,0
16.0,-61.0,237.0,-12.0,-137.0,184.0,0
19.0,-62.0,233.0,12.0,-125.0,186.0,0
20.0,-57.0,234.0,36.0,-110.0,185.0,0
19.0,-54.0,239.0,42.0,-99.0,187.0,0
22.0,-53.0,227.0,39.0,-88.0,181.0,0
25.0,-56.0,228.0,26.0,-76.0,179.0,0
26.0,-54.0,228.0,13.0,-61.0,173.0,0
33.0,-56.0,228.0,-2.0,-39.0,170.0,0
35.0,-53.0,226.0,-14.0,-13.0,163.0,0
32.0,-49.0,224.0,-30.0,10.0,157.0,0
32.0,-53.0,220.0,-55.0,25.0,152.0,0
30.0,-49.0,223.0,-84.0,33.0,150.0,0
32.0,-56.0,222.0,-110.0,38.0,149.0,0
30.0,-60.0,225.0,-130.0,53.0,146.0,0
37.0,-65.0,230.0,-138.0,74.0,140.0,0
34.0,-66.0,228.0,-131.0,100.0,136.0,0
32.0,-68.0,230.0,-118.0,129.0,125.0,0
28.0,-71.0,234.0,-108.0,164.0,114.0,0
27.0,-72.0,232.0,-101.0,198.0,97.0,0
23.0,-75.0,238.0,-93.0,219.0,83.0,0
21.0,-77.0,242.0,-80.0,228.0,65.0,0
17.0,-79.0,244.0,-57.0,222.0,51.0,0
15.0,-79.0,242.0,-31.0,204.0,33.0,0
12.0,-77.0,245.0,-7.0,184.0,19.0,0
9.0,-75.0,241.0,5.0,153.0,-1.0,0
16.0,-71.0,238.0,7.0,131.0,-17.0,0
3.0,-69.0,241.0,-1.0,113.0,-37.0,0
-3.0,-66.0,237.0,-10.0,100.0,-51.0,0
-5.0,-69.0,233.0,-22.0,96.0,-62.0,0
-8.0,-68.0,233.0,-33.0,99.0,-64.0,0
-7.0,-68.0,231.0,-41.0,108.0,-65.0,0
-4.0,-70.0,234.0,-43.0,116.0,-62.0,0
-4.0,-69.0,237.0,-30.0,118.0,-61.0,0
-6.0,-65.0,236.0,-11.0,114.0,-60.0,0
-5.0,-62.0,237.0,10.0,110.0,-61.0,0
2.0,-60.0,236.0,27.0,107.0,-63.0,0
1.0,-55.0,237.0,40.0,106.0,-70.0,0
6.0,-55.0,236.0,47.0,100.0,-72.0,0
11.0,-50.0,232.0,47.0,88.0,-78.0,0
15.0,-51.0,234.0,38.0,70.0,-82.0,0
14.0,-52.0,229.0,27.0,50.0,-88.0,0
18.0,-49.0,230.0,8.0,32.0,-89.0,0
22.0,-50.0,231.0,-16.0,18.0,-93.0,0
28.0,-53.0,228.0,-35.0,11.0,-94.0,0
35.0,-57.0,228.0,-48.0,11.0,-95.0,0
35.0,-52.0,229.0,-49.0,21.0,-95.0,0
39.0,-55.0,228.0,-41.0,38.0,-98.0,0
36.0,-52.0,228.0,-25.0,61.0,-98.0,0
41.0,-54.0,227.0,-12.0,81.0,-103.0,0
41.0,-54.0,230.0,-2.0,91.0,-107.0,0
43.0,-53.0,228.0,3.0,92.0,-115.0,0
43.0,-52.0,230.0,6.0,87.0,-122.0,0
45.0,-54.0,234.0,5.0,82.0,-133.0,0
45.0,-54.0,232.0,0.0,85.0,-141.0,0
41.0,-60.0,231.0,-5.0,98.0,-154.0,0
39.0,-57.0,231.0,-8.0,114.0,-166.0,0
37.0,-60.0,231.0,-7.0,137.0,-181.0,0
32.0,-61.0,230.0,0.0,156.0,-192.0,0
33.0,-64.0,227.0,11.0,176.0,-210.0,0
31.0,-65.0,224.0,29.0,190.0,-219.0,0
26.0,-64.0,222.0,47.0,197.0,-229.0,0
26.0,-64.0,223.0,57.0,202.0,-235.0,0
23.0,-65.0,228.0,66.0,201.0,-244.0,0
20.0,-65.0,223.0,73.0,201.0,-248.0,0
16.0,-67.0,224.0,81.0,199.0,-252.0,0
11.0,-68.0,225.0,89.0,194.0,-250.0,0
11.0,-68.0,226.0,102.0,191.0,-247.0,0
6.0,-67.0,226.0,118.0,189.0,-238.0,0
7.0,-62.0,229.0,136.0,192.0,-230.0,0
-2.0,-64.0,228.0,154.0,198.0,-214.0,0
3.0,-68.0,227.0,179.0,206.0,-199.0,0
6.0,-67.0,230.0,202.0,211.0,-177.0,0
13.0,-67.0,231.0,224.0,215.0,-162.0,0
18.0,-62.0,235.0,245.0,223.0,-146.0,0
28.0,-58.0,230.0,260.0,234.0,-137.0,0
34.0,-56.0,235.0,266.0,250.0,-130.0,0
39.0,-53.0,240.0,267.0,269.0,-132.0,0
46.0,-53.0,241.0,262.0,286.0,-135.0,0
47.0,-46.0,242.0,253.0,302.0,-140.0,0
48.0,-42.0,242.0,241.0,312.0,-144.0,0
47.0,-39.0,248.0,227.0,317.0,-154.0,0
42.0,-38.0,243.0,210.0,314.0,-157.0,0
42.0,-37.0,241.0,199.0,309.0,-162.0,0
34.0,-34.0,241.0,190.0,301.0,-162.0,0
27.0,-28.0,236.0,180.0,289.0,-166.0,0
24.0,-32.0,239.0,173.0,277.0,-162.0,0
15.0,-29.0,234.0,170.0,265.0,-162.0,0
5.0,-30.0,229.0,171.0,252.0,-157.0,0
-1.0,-32.0,225.0,172.0,233.0,-153.0,0
-9.0,-33.0,234.0,176.0,206.0,-146.0,0
-7.0,-33.0,214.0,183.0,175.0,-143.0,0
-10.0,-38.0,228.0,193.0,140.0,-133.0,0
-12.0,-41.0,231.0,207.0,101.0,-132.0,0
-12.0,-48.0,233.0,221.0,74.0,-128.0,0
-5.0,-51.0,240.0,242.0,48.0,-132.0,0
10.0,-57.0,248.0,271.0,28.0,-137.0,0
28.0,-65.0,259.0,310.0,20.0,-150.0,0
34.0,-65.0,263.0,361.0,37.0,-168.0,0
41.0,-66.0,271.0,418.0,78.0,-192.0,0
46.0,-63.0,278.0,479.0,140.0,-218.0,0
52.0,-62.0,286.0,544.0,211.0,-248.0,0
52.0,-57.0,292.0,607.0,279.0,-276.0,0
54.0,-47.0,299.0,663.0,337.0,-315.0,0
57.0,-43.0,304.0,720.0,386.0,-345.0,0
56.0,-34.0,308.0,757.0,407.0,-380.0,0
62.0,-28.0,310.0,782.0,410.0,-407.0,0
62.0,-25.0,308.0,796.0,397.0,-440.0,0
63.0,-18.0,308.0,789.0,367.0,-469.0,0
62.0,-15.0,304.0,763.0,324.0,-501.0,0
62.0,-14.0,298.0,719.0,274.0,-531.0,0
64.0,-17.0,294.0,660.0,219.0,-567.0,0
62.0,-20.0,288.0,601.0,166.0,-601.0,0
61.0,-28.0,287.0,548.0,110.0,-640.0,0
63.0,-28.0,284.0,509.0,59.0,-683.0,0
65.0,-34.0,285.0,488.0,5.0,-722.0,0
59.0,-36.0,280.0,489.0,-38.0,-760.0,0
52.0,-39.0,287.0,509.0,-79.0,-800.0,0
46.0,-40.0,287.0,541.0,-121.0,-835.0,0
17.0,-43.0,284.0,577.0,-170.0,-879.0,0
-26.0,-42.0,292.0,609.0,-217.0,-934.0,0
-53.0,-34.0,294.0,633.0,-281.0,-983.0,0
-66.0,-30.0,300.0,640.0,-388.0,-997.0,0
-64.0,-32.0,298.0,627.0,-529.0,-1005.0,0
-80.0,-28.0,299.0,597.0,-677.0,-1010.0,0
-99.0,-26.0,290.0,553.0,-818.0,-1016.0,0
-110.0,-23.0,279.0,506.0,-995.0,-1009.0,0
-108.0,-21.0,267.0,457.0,-1152.0,-993.0,0
-91.0,-23.0,249.0,427.0,-1306.0,-961.0,0
-79.0,-22.0,238.0,405.0,-1434.0,-930.0,0
-65.0,-22.0,222.0,382.0,-1523.0,-904.0,0
-62.0,-23.0,218.0,366.0,-1577.0,-885.0,0
-55.0,-23.0,209.0,361.0,-1612.0,-863.0,0
-46.0,-21.0,207.0,368.0,-1643.0,-847.0,0
-41.0,-16.0,203.0,390.0,-1683.0,-828.0,0
-32.0,-21.0,190.0,423.0,-1735.0,-815.0,0
-20.0,-8.0,183.0,456.0,-1799.0,-804.0,0
-12.0,-7.0,171.0,483.0,-1894.0,-799.0,0
7.0,-2.0,160.0,504.0,-1981.0,-794.0,0
15.0,1.0,157.0,510.0,-2069.0,-794.0,0
23.0,10.0,153.0,509.0,-2152.0,-787.0,0
38.0,15.0,150.0,509.0,-2219.0,-779.0,0
46.0,22.0,144.0,510.0,-2272.0,-762.0,0
54.0,26.0,144.0,515.0,-2309.0,-743.0,0
67.0,31.0,142.0,525.0,-2327.0,-722.0,0
80.0,36.0,143.0,534.0,-2329.0,-700.0,0
90.0,43.0,142.0,538.0,-2315.0,-674.0,0
96.0,47.0,140.0,529.0,-2289.0,-652.0,0
104.0,57.0,142.0,513.0,-2249.0,-615.0,0
111.0,65.0,141.0,489.0,-2204.0,-584.0,0
113.0,74.0,139.0,464.0,-2157.0,-541.0,0
124.0,80.0,141.0,438.0,-2114.0,-499.0,0
133.0,85.0,136.0,413.0,-2073.0,-455.0,0
137.0,89.0,133.0,382.0,-2020.0,-414.0,0
141.0,87.0,131.0,344.0,-1953.0,-363.0,0
145.0,88.0,127.0,292.0,-1873.0,-318.0,0
142.0,73.0,129.0,222.0,-1783.0,-273.0,0
148.0,80.0,126.0,142.0,-1688.0,-234.0,0
147.0,72.0,132.0,61.0,-1588.0,-195.0,0
149.0,71.0,136.0,-14.0,-1462.0,-160.0,0
146.0,62.0,142.0,-94.0,-1352.0,-133.0,0
150.0,54.0,145.0,-151.0,-1238.0,-111.0,0
147.0,47.0,153.0,-200.0,-1121.0,-88.0,0
150.0,41.0,156.0,-240.0,-1002.0,-71.0,0
149.0,30.0,161.0,-273.0,-879.0,-51.0,0
149.0,24.0,165.0,-303.0,-755.0,-41.0,0
145.0,20.0,169.0,-329.0,-636.0,-30.0,0
145.0,13.0,173.0,-352.0,-527.0,-25.0,0
141.0,6.0,178.0,-370.0,-431.0,-18.0,0
138.0,4.0,178.0,-383.0,-351.0,-16.0,0
133.0,-3.0,181.0,-391.0,-271.0,-7.0,0
132.0,-6.0,179.0,-392.0,-218.0,-3.0,0
125.0,-3.0,177.0,-387.0,-176.0,8.0,0
120.0,-6.0,173.0,-376.0,-143.0,13.0,0
107.0,-8.0,164.0,-363.0,-121.0,20.0,0
93.0,-8.0,159.0,-350.0,-110.0,20.0,0
76.0,-6.0,155.0,-342.0,-111.0,25.0,0
62.0,-5.0,158.0,-343.0,-121.0,27.0,0
47.0,-7.0,153.0,-348.0,-137.0,39.0,0
35.0,-9.0,159.0,-354.0,-161.0,46.0,0
26.0,-9.0,171.0,-356.0,-195.0,53.0,0
16.0,-5.0,181.0,-346.0,-240.0,55.0,0
8.0,-4.0,191.0,-323.0,-312.0,58.0,0
7.0,1.0,209.0,-303.0,-368.0,59.0,0
21.0,-1.0,225.0,-285.0,-409.0,75.0,0
55.0,6.0,255.0,-278.0,-425.0,98.0,0
131.0,6.0,297.0,-289.0,-405.0,125.0,0
220.0,15.0,334.0,-328.0,-319.0,144.0,0
267.0,19.0,363.0,-399.0,-134.0,154.0,0
305.0,20.0,394.0,-505.0,171.0,127.0,0
316.0,20.0,422.0,-643.0,566.0,73.0,0
311.0,17.0,444.0,-804.0,981.0,0.0,0
313.0,13.0,460.0,-958.0,1334.0,-89.0,0
321.0,10.0,468.0,-1094.0,1586.0,-141.0,0
307.0,-2.0,450.0,-1139.0,1599.0,-140.0,0
265.0,-19.0,416.0,-1101.0,1413.0,-99.0,0
225.0,-35.0,387.0,-966.0,1045.0,-32.0,0
165.0,-54.0,331.0,-742.0,538.0,20.0,0
113.0,-70.0,267.0,-465.0,-54.0,65.0,0
72.0,-70.0,206.0,-165.0,-654.0,96.0,0
48.0,-70.0,157.0,126.0,-1178.0,129.0,0
46.0,-65.0,108.0,384.0,-1558.0,156.0,0
55.0,-44.0,77.0,589.0,-1725.0,178.0,0
68.0,-22.0,66.0,730.0,-1660.0,188.0,0
73.0,-2.0,67.0,823.0,-1352.0,192.0,0
77.0,25.0,90.0,843.0,-1016.0,187.0,0
85.0,48.0,106.0,802.0,-687.0,187.0,0
96.0,65.0,128.0,699.0,-405.0,184.0,0
112.0,79.0,151.0,537.0,-176.0,182.0,0
127.0,81.0,165.0,347.0,0.0,173.0,0
149.0,74.0,175.0,166.0,134.0,165.0,0
160.0,68.0,181.0,39.0,248.0,139.0,0
169.0,60.0,177.0,-26.0,345.0,112.0,0
177.0,51.0,185.0,-43.0,418.0,84.0,0
183.0,46.0,189.0,-31.0,454.0,63.0,0
189.0,45.0,195.0,-11.0,441.0,46.0,0
196.0,46.0,198.0,-17.0,390.0,32.0,0
208.0,51.0,203.0,-41.0,316.0,19.0,0
221.0,59.0,210.0,-70.0,236.0,16.0,0
229.0,63.0,209.0,-78.0,167.0,24.0,0
233.0,68.0,214.0,-56.0,115.0,58.0,0
239.0,70.0,207.0,-9.0,82.0,108.0,0
235.0,65.0,199.0,53.0,65.0,169.0,0
219.0,59.0,197.0,112.0,50.0,218.0,0
205.0,77.0,194.0,153.0,35.0,261.0,0
189.0,61.0,189.0,167.0,23.0,299.0,0
173.0,54.0,191.0,153.0,31.0,332.0,0
154.0,37.0,171.0,107.0,57.0,357.0,0
152.0,30.0,179.0,30.0,94.0,379.0,0
131.0,21.0,178.0,-63.0,132.0,388.0,0
119.0,10.0,177.0,-162.0,172.0,398.0,0
115.0,-5.0,192.0,-251.0,203.0,401.0,0
109.0,-18.0,191.0,-317.0,220.0,405.0,0
104.0,-30.0,198.0,-352.0,217.0,402.0,0
106.0,-40.0,204.0,-353.0,193.0,405.0,0
118.0,-54.0,207.0,-320.0,155.0,396.0,0
114.0,-51.0,208.0,-262.0,107.0,388.0,0
120.0,-47.0,208.0,-191.0,57.0,367.0,0
124.0,-51.0,207.0,-113.0,26.0,354.0,0
133.0,-40.0,211.0,-63.0,1.0,339.0,0
128.0,-40.0,213.0,-30.0,-25.0,334.0,0
140.0,-23.0,210.0,-10.0,-53.0,324.0,0
150.0,-20.0,213.0,5.0,-76.0,319.0,0
157.0,-16.0,208.0,16.0,-94.0,309.0,0
163.0,-13.0,209.0,25.0,-99.0,304.0,0
181.0,9.0,199.0,35.0,-89.0,292.0,0
175.0,15.0,197.0,45.0,-73.0,287.0,0
171.0,13.0,194.0,46.0,-48.0,280.0,0
166.0,18.0,187.0,38.0,-8.0,279.0,0
166.0,17.0,181.0,13.0,34.0,275.0,0
162.0,15.0,179.0,-18.0,78.0,279.0,0
146.0,27.0,168.0,-59.0,118.0,277.0,0
155.0,10.0,175.0,-111.0,149.0,281.0,0
151.0,13.0,196.0,-168.0,166.0,277.0,0
142.0,9.0,197.0,-225.0,172.0,272.0,0
123.0,-1.0,205.0,-278.0,174.0,259.0,0
121.0,-5.0,211.0,-320.0,179.0,249.0,0
125.0,-7.0,221.0,-346.0,186.0,234.0,0
114.0,-10.0,227.0,-356.0,191.0,223.0,0
111.0,-16.0,222.0,-356.0,184.0,204.0,0
109.0,-25.0,214.0,-354.0,161.0,187.0,0
98.0,-28.0,219.0,-349.0,134.0,166.0,0
103.0,-28.0,217.0,-345.0,108.0,150.0,0
101.0,-26.0,213.0,-344.0,87.0,133.0,0
104.0,-25.0,218.0,-345.0,69.0,120.0,0
107.0,-30.0,212.0,-347.0,57.0,101.0,0
108.0,-28.0,210.0,-348.0,51.0,85.0,0
105.0,-22.0,205.0,-352.0,49.0,63.0,0
105.0,-28.0,218.0,-356.0,48.0,47.0,0
99.0,-33.0,210.0,-359.0,45.0,24.0,0
84.0,-34.0,201.0,-363.0,43.0,5.0,0
94.0,-37.0,206.0,-367.0,50.0,-15.0,0
102.0,-44.0,195.0,-373.0,64.0,-32.0,0
96.0,-40.0,209.0,-377.0,82.0,-55.0,0
97.0,-35.0,208.0,-379.0,90.0,-76.0,0
89.0,-43.0,206.0,-371.0,82.0,-103.0,0
95.0,-42.0,199.0,-356.0,56.0,-122.0,0
97.0,-42.0,211.0,-339.0,24.0,-145.0,0
95.0,-40.0,209.0,-320.0,-6.0,-165.0,0
101.0,-43.0,209.0,-307.0,-33.0,-189.0,0
102.0,-39.0,216.0,-297.0,-48.0,-209.0,0
111.0,-34.0,222.0,-293.0,-54.0,-238.0,0
115.0,-43.0,224.0,-294.0,-47.0,-258.0,0
111.0,-28.0,205.0,-303.0,-40.0,-285.0,0
121.0,-27.0,206.0,-311.0,-32.0,-305.0,0
113.0,-40.0,214.0,-321.0,-28.0,-328.0,0
121.0,-37.0,203.0,-328.0,-30.0,-342.0,0
119.0,-30.0,207.0,-332.0,-34.0,-354.0,0
126.0,-23.0,212.0,-333.0,-40.0,-359.0,0
133.0,-46.0,227.0,-328.0,-46.0,-364.0,0
116.0,-33.0,209.0,-312.0,-50.0,-358.0,0
134.0,-40.0,217.0,-288.0,-56.0,-357.0,0
136.0,-37.0,202.0,-263.0,-65.0,-348.0,0
139.0,-34.0,205.0,-232.0,-87.0,-343.0,0
141.0,-33.0,205.0,-207.0,-113.0,-335.0,0
146.0,-32.0,206.0,-179.0,-136.0,-330.0,0
152.0,-29.0,195.0,-159.0,-153.0,-321.0,0
153.0,-18.0,199.0,-144.0,-160.0,-316.0,0
163.0,-20.0,199.0,-140.0,-162.0,-309.0,0
152.0,-23.0,198.0,-143.0,-157.0,-308.0,0
150.0,-20.0,193.0,-150.0,-152.0,-305.0,0
145.0,-12.0,211.0,-160.0,-149.0,-308.0,0
140.0,-13.0,196.0,-173.0,-157.0,-308.0,0
144.0,-36.0,186.0,-186.0,-168.0,-308.0,0
139.0,-11.0,187.0,-196.0,-182.0,-306.0,0
162.0,-17.0,195.0,-203.0,-186.0,-308.0,0
144.0,-13.0,195.0,-204.0,-184.0,-307.0,0
143.0,-14.0,193.0,-202.0,-177.0,-309.0,0
142.0,-13.0,200.0,-198.0,-169.0,-313.0,0
137.0,-12.0,200.0,-194.0,-167.0,-320.0,0
129.0,-12.0,201.0,-187.0,-169.0,-323.0,0
138.0,-8.0,199.0,-180.0,-174.0,-329.0,0
133.0,-13.0,201.0,-174.0,-182.0,-327.0,0
131.0,-10.0,198.0,-175.0,-190.0,-333.0,0
135.0,-17.0,201.0,-178.0,-207.0,-335.0,0
133.0,-15.0,196.0,-184.0,-230.0,-342.0,0
139.0,-18.0,197.0,-191.0,-255.0,-344.0,0
136.0,-26.0,198.0,-193.0,-280.0,-348.0,0
139.0,-15.0,199.0,-189.0,-307.0,-345.0,0
144.0,-15.0,204.0,-183.0,-332.0,-348.0,0
147.0,-18.0,204.0,-175.0,-357.0,-349.0,0
148.0,-18.0,208.0,-167.0,-377.0,-348.0,0
156.0,-20.0,211.0,-159.0,-393.0,-342.0,0
153.0,-17.0,205.0,-152.0,-404.0,-346.0,0
149.0,-13.0,204.0,-147.0,-414.0,-345.0,0
151.0,-18.0,197.0,-143.0,-424.0,-347.0,0
148.0,-14.0,194.0,-135.0,-439.0,-342.0,0
149.0,-16.0,204.0,-128.0,-465.0,-340.0,0
152.0,-17.0,189.0,-127.0,-483.0,-334.0,0
154.0,-18.0,192.0,-130.0,-503.0,-330.0,0
153.0,-15.0,194.0,-138.0,-516.0,-323.0,0
155.0,-17.0,193.0,-151.0,-521.0,-318.0,0
152.0,-11.0,193.0,-168.0,-520.0,-307.0,0
156.0,-11.0,192.0,-187.0,-517.0,-298.0,0
160.0,-4.0,190.0,-206.0,-511.0,-283.0,0
167.0,-5.0,193.0,-221.0,-504.0,-273.0,0
165.0,-8.0,189.0,-233.0,-491.0,-264.0,0
177.0,-4.0,189.0,-240.0,-479.0,-263.0,0
175.0,-4.0,183.0,-244.0,-470.0,-260.0,0
175.0,-2.0,182.0,-243.0,-472.0,-260.0,0
174.0,-4.0,180.0,-237.0,-486.0,-256.0,0
178.0,-3.0,175.0,-228.0,-512.0,-256.0,0
177.0,-4.0,172.0,-221.0,-545.0,-254.0,0
176.0,-3.0,169.0,-218.0,-585.0,-253.0,0
177.0,-3.0,169.0,-220.0,-622.0,-251.0,0
173.0,-4.0,167.0,-229.0,-653.0,-253.0,0
173.0,-6.0,167.0,-247.0,-674.0,-252.0,0
169.0,-10.0,167.0,-270.0,-688.0,-257.0,0
169.0,-16.0,173.0,-288.0,-696.0,-256.0,0
166.0,-13.0,173.0,-304.0,-705.0,-258.0,0
167.0,-19.0,173.0,-307.0,-703.0,-254.0,0
169.0,-19.0,174.0,-301.0,-695.0,-249.0,0
163.0,-29.0,164.0,-285.0,-680.0,-241.0,0
171.0,-22.0,176.0,-258.0,-658.0,-238.0,0
172.0,-21.0,177.0,-223.0,-631.0,-230.0,0
170.0,-18.0,175.0,-181.0,-602.0,-226.0,0
175.0,-21.0,174.0,-140.0,-575.0,-214.0,0
178.0,-16.0,171.0,-101.0,-543.0,-210.0,0
182.0,-15.0,176.0,-66.0,-510.0,-201.0,0
194.0,-14.0,171.0,-38.0,-477.0,-196.0,0
202.0,-11.0,167.0,-15.0,-439.0,-188.0,0
207.0,-6.0,171.0,7.0,-411.0,-189.0,0
210.0,-5.0,173.0,20.0,-387.0,-192.0,0
212.0,-4.0,169.0,26.0,-370.0,-204.0,0
212.0,-2.0,167.0,20.0,-366.0,-213.0,0
213.0,-3.0,168.0,1.0,-382.0,-226.0,0
213.0,-1.0,166.0,-26.0,-420.0,-232.0,0
215.0,-2.0,166.0,-61.0,-473.0,-242.0,0
218.0,-2.0,165.0,-102.0,-533.0,-246.0,0
218.0,-3.0,169.0,-146.0,-598.0,-252.0,0
217.0,-4.0,171.0,-194.0,-662.0,-254.0,0
218.0,-4.0,165.0,-243.0,-735.0,-257.0,0
218.0,-9.0,166.0,-295.0,-795.0,-257.0,0
218.0,-14.0,158.0,-331.0,-860.0,-260.0,0
221.0,-18.0,163.0,-354.0,-928.0,-261.0,0
220.0,-17.0,162.0,-364.0,-995.0,-268.0,0
227.0,-21.0,160.0,-364.0,-1059.0,-271.0,0
226.0,-28.0,157.0,-352.0,-1120.0,-280.0,0
229.0,-26.0,153.0,-336.0,-1179.0,-289.0,0
226.0,-29.0,145.0,-311.0,-1240.0,-302.0,0
223.0,-29.0,144.0,-275.0,-1307.0,-309.0,0
219.0,-29.0,137.0,-232.0,-1377.0,-319.0,0
218.0,-34.0,135.0,-181.0,-1463.0,-325.0,0
218.0,-35.0,131.0,-115.0,-1529.0,-331.0,0
213.0,-36.0,124.0,-62.0,-1586.0,-338.0,0
215.0,-38.0,120.0,-13.0,-1635.0,-352.0,0
213.0,-35.0,121.0,28.0,-1679.0,-367.0,0
208.0,-33.0,122.0,61.0,-1723.0,-386.0,0
206.0,-29.0,120.0,85.0,-1769.0,-406.0,0
201.0,-26.0,118.0,103.0,-1822.0,-429.0,0
198.0,-24.0,119.0,110.0,-1876.0,-443.0,0
194.0,-20.0,111.0,104.0,-1933.0,-454.0,0
191.0,-16.0,109.0,86.0,-1991.0,-469.0,0
187.0,-14.0,108.0,62.0,-2065.0,-499.0,0
186.0,-12.0,106.0,25.0,-2139.0,-523.0,0
184.0,-10.0,106.0,-1.0,-2225.0,-549.0,0
186.0,-7.0,95.0,-22.0,-2332.0,-569.0,0
186.0,-7.0,87.0,-36.0,-2451.0,-587.0,0
186.0,-3.0,74.0,-53.0,-2576.0,-598.0,0
188.0,-1.0,64.0,-74.0,-2686.0,-601.0,0
191.0,2.0,46.0,-109.0,-2757.0,-597.0,0
194.0,9.0,33.0,-158.0,-2770.0,-590.0,0
196.0,12.0,20.0,-219.0,-2711.0,-569.0,0
195.0,13.0,15.0,-277.0,-2593.0,-547.0,0
192.0,16.0,13.0,-320.0,-2441.0,-509.0,0
185.0,19.0,14.0,-339.0,-2253.0,-481.0,0
164.0,16.0,10.0,-326.0,-2128.0,-459.0,0
136.0,17.0,10.0,-296.0,-2041.0,-443.0,0
113.0,21.0,9.0,-260.0,-1999.0,-424.0,0
104.0,26.0,12.0,-217.0,-2004.0,-408.0,0
103.0,27.0,13.0,-167.0,-2037.0,-402.0,0
99.0,36.0,10.0,-115.0,-2087.0,-409.0,0
106.0,47.0,0.0,-80.0,-2154.0,-421.0,0
