ax,ay,az,gx,gy,gz,label
30.0,-227.0,-48.0,87.0,-459.0,-346.0,1
33.0,-225.0,-50.0,61.0,-485.0,-353.0,1
38.0,-224.0,-46.0,17.0,-515.0,-361.0,1
39.0,-226.0,-46.0,-35.0,-551.0,-367.0,1
35.0,-228.0,-44.0,-86.0,-587.0,-380.0,1
36.0,-230.0,-43.0,-133.0,-626.0,-389.0,1
33.0,-233.0,-42.0,-168.0,-658.0,-394.0,1
32.0,-241.0,-36.0,-185.0,-675.0,-402.0,1
33.0,-243.0,-37.0,-190.0,-707.0,-397.0,1
30.0,-248.0,-33.0,-187.0,-749.0,-377.0,1
36.0,-252.0,-37.0,-184.0,-781.0,-360.0,1
29.0,-250.0,-42.0,-184.0,-799.0,-342.0,1
30.0,-254.0,-33.0,-180.0,-811.0,-322.0,1
32.0,-253.0,-29.0,-179.0,-823.0,-301.0,1
32.0,-252.0,-28.0,-178.0,-838.0,-278.0,1
30.0,-257.0,-25.0,-176.0,-852.0,-255.0,1
30.0,-254.0,-24.0,-170.0,-868.0,-231.0,1
32.0,-255.0,-17.0,-159.0,-882.0,-208.0,1
31.0,-258.0,-15.0,-143.0,-893.0,-187.0,1
30.0,-259.0,-13.0,-123.0,-903.0,-164.0,1
30.0,-262.0,-8.0,-91.0,-913.0,-146.0,1
33.0,-260.0,-9.0,-50.0,-924.0,-128.0,1
27.0,-262.0,-1.0,0.0,-933.0,-109.0,1
30.0,-266.0,-2.0,55.0,-938.0,-92.0,1
30.0,-261.0,-1.0,109.0,-938.0,-75.0,1
30.0,-259.0,-1.0,157.0,-933.0,-58.0,1
33.0,-256.0,-3.0,196.0,-926.0,-43.0,1
32.0,-251.0,-10.0,226.0,-912.0,-28.0,1
34.0,-251.0,-8.0,240.0,-893.0,-15.0,1
35.0,-249.0,-11.0,243.0,-873.0,-5.0,1
39.0,-249.0,-3.0,237.0,-848.0,3.0,1
37.0,-249.0,-5.0,228.0,-822.0,9.0,1
42.0,-252.0,-1.0,217.0,-796.0,11.0,1
44.0,-256.0,3.0,212.0,-770.0,9.0,1
46.0,-258.0,9.0,220.0,-745.0,1.0,1
45.0,-263.0,14.0,239.0,-725.0,-9.0,1
44.0,-261.0,18.0,267.0,-706.0,-21.0,1
46.0,-266.0,16.0,300.0,-685.0,-34.0,1
43.0,-265.0,8.0,331.0,-656.0,-43.0,1
48.0,-262.0,5.0,344.0,-614.0,-46.0,1
43.0,-255.0,0.0,337.0,-560.0,-47.0,1
44.0,-248.0,-4.0,310.0,-502.0,-53.0,1
45.0,-237.0,-3.0,269.0,-453.0,-62.0,1
39.0,-234.0,-12.0,220.0,-422.0,-77.0,1
40.0,-226.0,5.0,169.0,-409.0,-92.0,1
39.0,-222.0,11.0,118.0,-413.0,-105.0,1
38.0,-219.0,21.0,73.0,-423.0,-119.0,1
41.0,-218.0,27.0,41.0,-429.0,-134.0,1
43.0,-219.0,25.0,24.0,-419.0,-147.0,1
52.0,-225.0,17.0,23.0,-382.0,-154.0,1
63.0,-232.0,10.0,27.0,-310.0,-162.0,1
66.0,-245.0,-2.0,20.0,-211.0,-171.0,1
75.0,-260.0,-20.0,-16.0,-103.0,-183.0,1
72.0,-271.0,-45.0,-103.0,-4.0,-209.0,1
84.0,-291.0,-59.0,-254.0,78.0,-245.0,1
84.0,-308.0,-83.0,-471.0,139.0,-290.0,1
91.0,-330.0,-93.0,-742.0,176.0,-350.0,1
98.0,-360.0,-97.0,-1029.0,195.0,-426.0,1
109.0,-388.0,-89.0,-1274.0,214.0,-517.0,1
121.0,-419.0,-78.0,-1420.0,256.0,-622.0,1
129.0,-443.0,-54.0,-1431.0,338.0,-733.0,1
128.0,-454.0,-39.0,-1302.0,456.0,-842.0,1
116.0,-459.0,-30.0,-1038.0,587.0,-930.0,1
105.0,-447.0,-20.0,-692.0,696.0,-1011.0,1
102.0,-428.0,-29.0,-340.0,760.0,-1082.0,1
97.0,-394.0,-39.0,-41.0,790.0,-1129.0,1
93.0,-365.0,-49.0,176.0,798.0,-1153.0,1
78.0,-333.0,-57.0,308.0,785.0,-1150.0,1
70.0,-305.0,-63.0,373.0,748.0,-1114.0,1
66.0,-280.0,-69.0,387.0,690.0,-1048.0,1
57.0,-258.0,-82.0,352.0,612.0,-961.0,1
46.0,-244.0,-93.0,280.0,521.0,-859.0,1
35.0,-229.0,-99.0,180.0,413.0,-755.0,1
27.0,-215.0,-101.0,67.0,289.0,-650.0,1
10.0,-203.0,-107.0,-45.0,145.0,-544.0,1
4.0,-194.0,-109.0,-144.0,-5.0,-438.0,1
-5.0,-187.0,-113.0,-231.0,-159.0,-350.0,1
-10.0,-181.0,-118.0,-310.0,-311.0,-281.0,1
-19.0,-176.0,-119.0,-389.0,-450.0,-230.0,1
-24.0,-172.0,-128.0,-468.0,-566.0,-187.0,1
-23.0,-173.0,-131.0,-549.0,-652.0,-146.0,1
-21.0,-175.0,-131.0,-631.0,-703.0,-104.0,1
-14.0,-181.0,-128.0,-702.0,-724.0,-60.0,1
-12.0,-191.0,-123.0,-759.0,-716.0,-18.0,1
-2.0,-209.0,-127.0,-795.0,-689.0,29.0,1
10.0,-232.0,-121.0,-814.0,-647.0,75.0,1
24.0,-255.0,-112.0,-807.0,-603.0,118.0,1
43.0,-277.0,-104.0,-768.0,-557.0,156.0,1
58.0,-298.0,-97.0,-692.0,-507.0,187.0,1
76.0,-316.0,-87.0,-577.0,-455.0,207.0,1
95.0,-332.0,-80.0,-431.0,-399.0,206.0,1
112.0,-342.0,-74.0,-253.0,-339.0,184.0,1
123.0,-350.0,-66.0,-55.0,-282.0,145.0,1
131.0,-351.0,-71.0,152.0,-232.0,89.0,1
135.0,-340.0,-73.0,357.0,-182.0,26.0,1
141.0,-329.0,-78.0,533.0,-153.0,-39.0,1
147.0,-314.0,-88.0,671.0,-134.0,-91.0,1
147.0,-294.0,-97.0,764.0,-118.0,-130.0,1
144.0,-280.0,-98.0,810.0,-95.0,-152.0,1
139.0,-260.0,-100.0,818.0,-67.0,-160.0,1
131.0,-245.0,-96.0,800.0,-37.0,-141.0,1
117.0,-229.0,-88.0,770.0,-6.0,-105.0,1
104.0,-218.0,-87.0,730.0,19.0,-59.0,1
85.0,-210.0,-84.0,681.0,37.0,-5.0,1
66.0,-203.0,-89.0,615.0,44.0,51.0,1
55.0,-195.0,-80.0,531.0,42.0,108.0,1
42.0,-196.0,-78.0,429.0,30.0,160.0,1
27.0,-194.0,-77.0,319.0,14.0,211.0,1
26.0,-193.0,-81.0,211.0,-1.0,257.0,1
19.0,-193.0,-78.0,116.0,-11.0,293.0,1
24.0,-198.0,-79.0,32.0,-12.0,322.0,1
26.0,-203.0,-83.0,-48.0,-9.0,339.0,1
31.0,-210.0,-85.0,-128.0,-2.0,349.0,1
38.0,-219.0,-85.0,-206.0,5.0,351.0,1
46.0,-226.0,-89.0,-278.0,9.0,353.0,1
49.0,-232.0,-82.0,-338.0,10.0,349.0,1
57.0,-237.0,-72.0,-366.0,11.0,342.0,1
63.0,-246.0,-68.0,-368.0,14.0,329.0,1
63.0,-248.0,-68.0,-341.0,19.0,310.0,1
73.0,-252.0,-56.0,-293.0,30.0,291.0,1
74.0,-256.0,-48.0,-231.0,47.0,271.0,1
75.0,-257.0,-44.0,-157.0,68.0,256.0,1
76.0,-256.0,-48.0,-82.0,96.0,242.0,1
71.0,-255.0,-48.0,-20.0,130.0,230.0,1
70.0,-250.0,-55.0,23.0,166.0,219.0,1
69.0,-248.0,-58.0,41.0,207.0,208.0,1
71.0,-242.0,-58.0,38.0,248.0,199.0,1
71.0,-233.0,-58.0,15.0,287.0,189.0,1
68.0,-232.0,-58.0,-19.0,326.0,182.0,1
70.0,-226.0,-50.0,-53.0,362.0,176.0,1
65.0,-225.0,-47.0,-82.0,394.0,171.0,1
64.0,-232.0,-45.0,-106.0,425.0,167.0,1
63.0,-234.0,-35.0,-123.0,453.0,167.0,1
58.0,-234.0,-30.0,-128.0,479.0,166.0,1
54.0,-237.0,-30.0,-126.0,502.0,168.0,1
46.0,-236.0,-30.0,-116.0,524.0,172.0,1
41.0,-236.0,-26.0,-104.0,546.0,173.0,1
34.0,-234.0,-26.0,-91.0,564.0,175.0,1
36.0,-236.0,-27.0,-82.0,584.0,175.0,1
31.0,-230.0,-20.0,-74.0,606.0,176.0,1
34.0,-236.0,-28.0,-65.0,630.0,173.0,1
34.0,-237.0,-26.0,-57.0,654.0,167.0,1
31.0,-240.0,-17.0,-48.0,677.0,158.0,1
34.0,-243.0,-12.0,-34.0,702.0,149.0,1
31.0,-246.0,-6.0,-8.0,721.0,138.0,1
33.0,-251.0,0.0,32.0,740.0,126.0,1
33.0,-255.0,0.0,82.0,755.0,115.0,1
33.0,-256.0,-2.0,141.0,767.0,105.0,1
31.0,-256.0,-2.0,202.0,775.0,97.0,1
27.0,-256.0,1.0,262.0,779.0,92.0,1
27.0,-256.0,3.0,318.0,779.0,90.0,1
24.0,-251.0,2.0,367.0,774.0,88.0,1
21.0,-250.0,0.0,403.0,765.0,88.0,1
23.0,-248.0,-1.0,428.0,752.0,86.0,1
19.0,-243.0,-5.0,440.0,734.0,84.0,1
15.0,-238.0,-8.0,434.0,712.0,79.0,1
15.0,-236.0,-8.0,414.0,684.0,72.0,1
19.0,-237.0,-14.0,379.0,652.0,64.0,1
15.0,-239.0,-14.0,333.0,616.0,55.0,1
11.0,-239.0,-11.0,281.0,579.0,46.0,1
13.0,-244.0,-12.0,225.0,541.0,41.0,1
16.0,-249.0,-6.0,168.0,499.0,37.0,1
6.0,-250.0,-8.0,109.0,457.0,37.0,1
8.0,-255.0,-6.0,56.0,414.0,33.0,1
2.0,-259.0,-6.0,12.0,368.0,30.0,1
4.0,-262.0,-11.0,-22.0,318.0,27.0,1
2.0,-266.0,-14.0,-56.0,269.0,27.0,1
3.0,-268.0,-13.0,-91.0,230.0,28.0,1
5.0,-269.0,-12.0,-118.0,200.0,31.0,1
8.0,-263.0,-7.0,-132.0,187.0,25.0,1
14.0,-261.0,-14.0,-132.0,188.0,13.0,1
25.0,-271.0,-18.0,-128.0,203.0,-4.0,1
29.0,-272.0,-28.0,-134.0,232.0,-20.0,1
33.0,-277.0,-35.0,-156.0,265.0,-29.0,1
29.0,-288.0,-31.0,-201.0,286.0,-27.0,1
19.0,-295.0,-40.0,-267.0,277.0,-8.0,1
11.0,-314.0,-50.0,-350.0,227.0,34.0,1
3.0,-330.0,-54.0,-446.0,138.0,102.0,1
-1.0,-345.0,-61.0,-542.0,23.0,191.0,1
-2.0,-366.0,-61.0,-615.0,-100.0,301.0,1
-4.0,-380.0,-59.0,-647.0,-209.0,428.0,1
-3.0,-386.0,-35.0,-619.0,-288.0,568.0,1
1.0,-394.0,-15.0,-527.0,-335.0,708.0,1
19.0,-398.0,11.0,-378.0,-352.0,837.0,1
27.0,-386.0,17.0,-199.0,-350.0,951.0,1
37.0,-377.0,14.0,-14.0,-331.0,1045.0,1
48.0,-361.0,10.0,155.0,-309.0,1118.0,1
57.0,-340.0,-5.0,294.0,-284.0,1166.0,1
64.0,-320.0,-25.0,391.0,-258.0,1193.0,1
70.0,-304.0,-42.0,441.0,-223.0,1198.0,1
71.0,-287.0,-57.0,445.0,-179.0,1176.0,1
73.0,-265.0,-70.0,412.0,-134.0,1133.0,1
68.0,-254.0,-87.0,354.0,-100.0,1069.0,1
70.0,-243.0,-93.0,279.0,-72.0,991.0,1
54.0,-224.0,-106.0,202.0,-62.0,889.0,1
67.0,-219.0,-107.0,118.0,-47.0,799.0,1
61.0,-211.0,-116.0,39.0,-33.0,688.0,1
55.0,-205.0,-120.0,-38.0,-7.0,584.0,1
42.0,-199.0,-125.0,-124.0,42.0,502.0,1
35.0,-195.0,-127.0,-218.0,106.0,446.0,1
35.0,-195.0,-133.0,-323.0,177.0,414.0,1
32.0,-194.0,-139.0,-435.0,258.0,406.0,1
50.0,-199.0,-140.0,-550.0,348.0,423.0,1
58.0,-197.0,-138.0,-663.0,430.0,427.0,1
69.0,-202.0,-133.0,-758.0,507.0,433.0,1
76.0,-204.0,-129.0,-822.0,574.0,444.0,1
92.0,-211.0,-122.0,-851.0,624.0,445.0,1
103.0,-220.0,-112.0,-851.0,658.0,437.0,1
112.0,-226.0,-97.0,-820.0,675.0,421.0,1
107.0,-236.0,-93.0,-758.0,681.0,398.0,1
99.0,-250.0,-85.0,-667.0,673.0,371.0,1
87.0,-262.0,-84.0,-556.0,653.0,346.0,1
75.0,-275.0,-80.0,-425.0,624.0,317.0,1
70.0,-285.0,-76.0,-282.0,595.0,295.0,1
57.0,-292.0,-81.0,-140.0,569.0,270.0,1
44.0,-299.0,-77.0,-5.0,551.0,253.0,1
27.0,-307.0,-74.0,120.0,538.0,240.0,1
16.0,-304.0,-80.0,228.0,527.0,228.0,1
1.0,-306.0,-80.0,316.0,511.0,213.0,1
-4.0,-309.0,-77.0,387.0,483.0,194.0,1
-12.0,-313.0,-75.0,431.0,453.0,172.0,1
-20.0,-312.0,-72.0,456.0,424.0,140.0,1
-23.0,-316.0,-67.0,462.0,395.0,103.0,1
-24.0,-319.0,-69.0,459.0,368.0,51.0,1
-27.0,-314.0,-63.0,454.0,346.0,-10.0,1
-24.0,-315.0,-60.0,449.0,330.0,-65.0,1
-16.0,-316.0,-63.0,443.0,319.0,-129.0,1
-9.0,-312.0,-64.0,420.0,309.0,-208.0,1
1.0,-299.0,-63.0,389.0,302.0,-282.0,1
14.0,-287.0,-68.0,362.0,296.0,-344.0,1
23.0,-279.0,-70.0,329.0,291.0,-406.0,1
30.0,-269.0,-76.0,287.0,283.0,-465.0,1
28.0,-256.0,-78.0,238.0,263.0,-510.0,1
25.0,-247.0,-82.0,191.0,235.0,-541.0,1
23.0,-238.0,-84.0,149.0,197.0,-556.0,1
20.0,-234.0,-90.0,105.0,149.0,-561.0,1
13.0,-230.0,-80.0,49.0,95.0,-571.0,1
14.0,-221.0,-86.0,-13.0,42.0,-573.0,1
13.0,-225.0,-73.0,-70.0,2.0,-564.0,1
8.0,-224.0,-67.0,-119.0,-25.0,-554.0,1
11.0,-228.0,-56.0,-151.0,-41.0,-540.0,1
7.0,-233.0,-46.0,-160.0,-49.0,-525.0,1
6.0,-238.0,-32.0,-145.0,-52.0,-508.0,1
6.0,-245.0,-35.0,-115.0,-54.0,-492.0,1
5.0,-249.0,-28.0,-74.0,-57.0,-477.0,1
6.0,-253.0,-26.0,-25.0,-69.0,-469.0,1
7.0,-253.0,-27.0,24.0,-93.0,-465.0,1
8.0,-253.0,-35.0,63.0,-130.0,-464.0,1
12.0,-248.0,-30.0,88.0,-175.0,-466.0,1
8.0,-244.0,-37.0,93.0,-227.0,-473.0,1
7.0,-244.0,-40.0,81.0,-281.0,-478.0,1
6.0,-238.0,-44.0,58.0,-334.0,-479.0,1
7.0,-240.0,-44.0,30.0,-385.0,-478.0,1
4.0,-240.0,-40.0,2.0,-432.0,-473.0,1
7.0,-242.0,-38.0,-20.0,-478.0,-464.0,1
8.0,-244.0,-33.0,-29.0,-522.0,-455.0,1
12.0,-247.0,-27.0,-26.0,-564.0,-448.0,1
15.0,-251.0,-28.0,-13.0,-603.0,-439.0,1
18.0,-254.0,-18.0,6.0,-640.0,-429.0,1
18.0,-260.0,-24.0,27.0,-676.0,-419.0,1
22.0,-255.0,-19.0,49.0,-710.0,-406.0,1
20.0,-253.0,-21.0,74.0,-744.0,-394.0,1
17.0,-248.0,-19.0,98.0,-777.0,-381.0,1
18.0,-246.0,-20.0,119.0,-810.0,-363.0,1
16.0,-239.0,-24.0,133.0,-839.0,-345.0,1
10.0,-235.0,-30.0,138.0,-861.0,-322.0,1
15.0,-230.0,-25.0,143.0,-869.0,-301.0,1
13.0,-225.0,-24.0,148.0,-889.0,-272.0,1
12.0,-220.0,-24.0,146.0,-912.0,-240.0,1
11.0,-219.0,-18.0,140.0,-926.0,-207.0,1
19.0,-212.0,-14.0,133.0,-932.0,-173.0,1
16.0,-215.0,-11.0,132.0,-935.0,-139.0,1
22.0,-215.0,-8.0,132.0,-932.0,-103.0,1
26.0,-215.0,-3.0,142.0,-926.0,-69.0,1
33.0,-218.0,-1.0,154.0,-919.0,-37.0,1
36.0,-221.0,1.0,170.0,-910.0,-8.0,1
43.0,-222.0,2.0,188.0,-900.0,18.0,1
45.0,-224.0,10.0,207.0,-894.0,40.0,1
46.0,-227.0,13.0,224.0,-892.0,58.0,1
51.0,-238.0,15.0,244.0,-895.0,73.0,1
52.0,-244.0,18.0,261.0,-901.0,86.0,1
55.0,-249.0,20.0,279.0,-902.0,98.0,1
57.0,-256.0,23.0,298.0,-898.0,107.0,1
60.0,-259.0,25.0,322.0,-883.0,113.0,1
63.0,-263.0,24.0,347.0,-856.0,113.0,1
67.0,-264.0,15.0,369.0,-816.0,105.0,1
65.0,-261.0,10.0,379.0,-762.0,95.0,1
69.0,-255.0,3.0,371.0,-697.0,81.0,1
75.0,-250.0,-5.0,343.0,-626.0,65.0,1
77.0,-249.0,-10.0,300.0,-556.0,40.0,1
80.0,-242.0,-16.0,248.0,-490.0,7.0,1
84.0,-240.0,-11.0,189.0,-437.0,-33.0,1
85.0,-240.0,-12.0,133.0,-400.0,-77.0,1
87.0,-243.0,-3.0,86.0,-372.0,-122.0,1
88.0,-246.0,0.0,52.0,-350.0,-164.0,1
92.0,-254.0,3.0,35.0,-326.0,-204.0,1
95.0,-258.0,9.0,37.0,-297.0,-244.0,1
94.0,-266.0,8.0,56.0,-253.0,-276.0,1
95.0,-278.0,4.0,79.0,-192.0,-298.0,1
89.0,-284.0,2.0,94.0,-123.0,-314.0,1
86.0,-288.0,-8.0,88.0,-61.0,-332.0,1
90.0,-297.0,-19.0,52.0,-4.0,-353.0,1
90.0,-299.0,-30.0,-27.0,57.0,-378.0,1
86.0,-315.0,-42.0,-157.0,127.0,-412.0,1
84.0,-327.0,-47.0,-315.0,202.0,-453.0,1
78.0,-344.0,-48.0,-475.0,281.0,-500.0,1
75.0,-363.0,-38.0,-613.0,345.0,-568.0,1
66.0,-379.0,-25.0,-709.0,387.0,-654.0,1
55.0,-393.0,-8.0,-747.0,401.0,-742.0,1
47.0,-402.0,17.0,-709.0,393.0,-827.0,1
47.0,-405.0,28.0,-601.0,382.0,-901.0,1
52.0,-400.0,33.0,-440.0,380.0,-965.0,1
49.0,-390.0,37.0,-257.0,395.0,-1024.0,1
46.0,-380.0,30.0,-85.0,418.0,-1068.0,1
38.0,-362.0,19.0,51.0,433.0,-1104.0,1
29.0,-342.0,5.0,148.0,419.0,-1114.0,1
19.0,-321.0,-5.0,204.0,373.0,-1093.0,1
16.0,-302.0,-22.0,223.0,298.0,-1045.0,1
16.0,-276.0,-39.0,205.0,209.0,-981.0,1
19.0,-262.0,-52.0,164.0,113.0,-898.0,1
21.0,-245.0,-69.0,108.0,17.0,-796.0,1
24.0,-235.0,-86.0,35.0,-78.0,-684.0,1
26.0,-226.0,-105.0,-58.0,-181.0,-581.0,1
39.0,-218.0,-118.0,-166.0,-281.0,-485.0,1
36.0,-206.0,-122.0,-272.0,-379.0,-410.0,1
35.0,-203.0,-131.0,-363.0,-477.0,-353.0,1
33.0,-199.0,-139.0,-433.0,-580.0,-312.0,1
30.0,-198.0,-139.0,-481.0,-681.0,-283.0,1
26.0,-192.0,-139.0,-514.0,-775.0,-266.0,1
22.0,-189.0,-137.0,-535.0,-851.0,-260.0,1
16.0,-187.0,-130.0,-548.0,-905.0,-254.0,1
11.0,-191.0,-128.0,-554.0,-927.0,-251.0,1
9.0,-195.0,-116.0,-557.0,-920.0,-250.0,1
9.0,-209.0,-113.0,-554.0,-894.0,-246.0,1
14.0,-223.0,-101.0,-548.0,-855.0,-239.0,1
20.0,-245.0,-94.0,-529.0,-810.0,-225.0,1
35.0,-262.0,-90.0,-499.0,-760.0,-202.0,1
51.0,-282.0,-82.0,-444.0,-701.0,-173.0,1
67.0,-302.0,-72.0,-359.0,-633.0,-140.0,1
84.0,-312.0,-74.0,-247.0,-565.0,-109.0,1
99.0,-319.0,-77.0,-121.0,-506.0,-87.0,1
109.0,-314.0,-81.0,7.0,-464.0,-77.0,1
116.0,-308.0,-85.0,123.0,-465.0,-77.0,1
119.0,-305.0,-95.0,216.0,-489.0,-80.0,1
125.0,-290.0,-98.0,275.0,-520.0,-83.0,1
122.0,-292.0,-104.0,300.0,-548.0,-81.0,1
123.0,-276.0,-89.0,303.0,-569.0,-79.0,1
115.0,-270.0,-84.0,301.0,-574.0,-59.0,1
107.0,-264.0,-76.0,310.0,-567.0,-32.0,1
97.0,-256.0,-65.0,327.0,-552.0,-4.0,1
87.0,-249.0,-65.0,359.0,-536.0,40.0,1
74.0,-237.0,-61.0,386.0,-525.0,77.0,1
67.0,-233.0,-60.0,400.0,-522.0,108.0,1
52.0,-221.0,-58.0,390.0,-523.0,136.0,1
38.0,-207.0,-59.0,353.0,-530.0,164.0,1
32.0,-202.0,-59.0,300.0,-542.0,194.0,1
32.0,-195.0,-60.0,227.0,-555.0,225.0,1
27.0,-189.0,-63.0,138.0,-565.0,255.0,1
27.0,-188.0,-66.0,43.0,-570.0,285.0,1
32.0,-190.0,-69.0,-53.0,-567.0,312.0,1
36.0,-188.0,-64.0,-152.0,-561.0,336.0,1
48.0,-200.0,-66.0,-251.0,-555.0,353.0,1
50.0,-206.0,-65.0,-345.0,-550.0,363.0,1
64.0,-222.0,-60.0,-423.0,-548.0,365.0,1
70.0,-233.0,-57.0,-481.0,-545.0,360.0,1
77.0,-240.0,-54.0,-507.0,-538.0,350.0,1
86.0,-249.0,-48.0,-507.0,-520.0,342.0,1
94.0,-257.0,-40.0,-480.0,-491.0,332.0,1
90.0,-260.0,-40.0,-433.0,-451.0,325.0,1
92.0,-264.0,-35.0,-368.0,-404.0,317.0,1
87.0,-263.0,-39.0,-293.0,-349.0,313.0,1
86.0,-264.0,-39.0,-222.0,-289.0,311.0,1
82.0,-259.0,-47.0,-163.0,-225.0,312.0,1
78.0,-254.0,-48.0,-121.0,-159.0,311.0,1
73.0,-251.0,-53.0,-103.0,-93.0,313.0,1
69.0,-245.0,-49.0,-107.0,-32.0,314.0,1
67.0,-240.0,-49.0,-130.0,22.0,318.0,1
63.0,-233.0,-47.0,-164.0,69.0,321.0,1
61.0,-234.0,-32.0,-203.0,112.0,324.0,1
62.0,-234.0,-42.0,-242.0,153.0,327.0,1
59.0,-230.0,-39.0,-277.0,191.0,327.0,1
57.0,-233.0,-37.0,-306.0,228.0,328.0,1
56.0,-230.0,-33.0,-323.0,263.0,331.0,1
54.0,-235.0,-32.0,-332.0,298.0,332.0,1
49.0,-234.0,-26.0,-332.0,332.0,331.0,1
43.0,-237.0,-24.0,-328.0,366.0,330.0,1
45.0,-232.0,-25.0,-316.0,401.0,329.0,1
45.0,-234.0,-19.0,-302.0,438.0,326.0,1
41.0,-240.0,-8.0,-282.0,481.0,323.0,1
42.0,-239.0,-9.0,-261.0,528.0,319.0,1
44.0,-242.0,-2.0,-232.0,578.0,312.0,1
43.0,-247.0,0.0,-198.0,627.0,305.0,1
47.0,-255.0,14.0,-159.0,677.0,295.0,1
49.0,-257.0,19.0,-112.0,723.0,284.0,1
48.0,-265.0,30.0,-56.0,762.0,271.0,1
47.0,-274.0,41.0,12.0,793.0,259.0,1
47.0,-273.0,48.0,93.0,815.0,249.0,1
40.0,-272.0,52.0,183.0,826.0,237.0,1
38.0,-267.0,54.0,278.0,824.0,229.0,1
29.0,-261.0,53.0,370.0,810.0,223.0,1
22.0,-256.0,45.0,449.0,784.0,223.0,1
15.0,-254.0,34.0,513.0,744.0,222.0,1
5.0,-243.0,19.0,553.0,682.0,222.0,1
-8.0,-234.0,2.0,562.0,602.0,223.0,1
-22.0,-228.0,-15.0,537.0,509.0,221.0,1
-34.0,-223.0,-32.0,484.0,413.0,222.0,1
-51.0,-225.0,-43.0,406.0,315.0,223.0,1
-64.0,-231.0,-53.0,311.0,216.0,223.0,1
-67.0,-241.0,-58.0,213.0,124.0,228.0,1
-73.0,-253.0,-58.0,126.0,50.0,234.0,1
-72.0,-264.0,-65.0,49.0,1.0,249.0,1
-70.0,-290.0,-62.0,-18.0,-21.0,277.0,1
-62.0,-321.0,-57.0,-80.0,-17.0,338.0,1
-51.0,-347.0,-44.0,-142.0,3.0,432.0,1
-33.0,-371.0,-44.0,-175.0,30.0,532.0,1
-16.0,-391.0,-45.0,-172.0,55.0,635.0,1
8.0,-419.0,-52.0,-144.0,70.0,755.0,1
24.0,-437.0,-62.0,-127.0,78.0,885.0,1
58.0,-442.0,-68.0,-110.0,79.0,1022.0,1
84.0,-447.0,-70.0,-68.0,70.0,1131.0,1
100.0,-441.0,-61.0,20.0,50.0,1207.0,1
121.0,-430.0,-52.0,161.0,13.0,1245.0,1
139.0,-416.0,-61.0,338.0,-35.0,1258.0,1
148.0,-389.0,-75.0,492.0,-62.0,1226.0,1
151.0,-360.0,-88.0,584.0,-56.0,1179.0,1
145.0,-333.0,-100.0,607.0,-22.0,1122.0,1
145.0,-313.0,-117.0,575.0,34.0,1051.0,1
139.0,-297.0,-119.0,507.0,112.0,954.0,1
127.0,-287.0,-122.0,423.0,207.0,846.0,1
110.0,-279.0,-121.0,338.0,294.0,738.0,1
89.0,-268.0,-118.0,264.0,360.0,632.0,1
75.0,-267.0,-117.0,205.0,397.0,539.0,1
59.0,-257.0,-129.0,152.0,424.0,461.0,1
56.0,-245.0,-135.0,93.0,452.0,397.0,1
51.0,-238.0,-144.0,29.0,495.0,344.0,1
44.0,-225.0,-145.0,-34.0,554.0,310.0,1
46.0,-218.0,-140.0,-88.0,610.0,285.0,1
44.0,-209.0,-137.0,-129.0,650.0,272.0,1
49.0,-208.0,-125.0,-162.0,667.0,266.0,1
52.0,-206.0,-120.0,-190.0,660.0,266.0,1
62.0,-210.0,-110.0,-218.0,636.0,269.0,1
55.0,-216.0,-104.0,-254.0,602.0,266.0,1
59.0,-220.0,-90.0,-288.0,558.0,260.0,1
61.0,-232.0,-88.0,-316.0,512.0,242.0,1
59.0,-244.0,-88.0,-330.0,475.0,209.0,1
59.0,-251.0,-89.0,-324.0,455.0,153.0,1
54.0,-256.0,-81.0,-300.0,450.0,99.0,1
49.0,-264.0,-80.0,-261.0,455.0,39.0,1
45.0,-272.0,-78.0,-206.0,467.0,-27.0,1
41.0,-273.0,-82.0,-145.0,480.0,-92.0,1
38.0,-272.0,-73.0,-85.0,505.0,-152.0,1
35.0,-276.0,-68.0,-32.0,531.0,-208.0,1
36.0,-279.0,-66.0,11.0,560.0,-258.0,1
34.0,-277.0,-63.0,45.0,583.0,-301.0,1
30.0,-270.0,-62.0,74.0,599.0,-339.0,1
32.0,-267.0,-62.0,103.0,609.0,-369.0,1
32.0,-264.0,-61.0,123.0,610.0,-391.0,1
32.0,-258.0,-60.0,135.0,605.0,-407.0,1
32.0,-243.0,-62.0,140.0,595.0,-422.0,1
37.0,-234.0,-64.0,136.0,579.0,-433.0,1
37.0,-223.0,-63.0,128.0,561.0,-442.0,1
38.0,-212.0,-62.0,110.0,542.0,-450.0,1
41.0,-201.0,-64.0,77.0,520.0,-459.0,1
45.0,-194.0,-60.0,32.0,500.0,-469.0,1
44.0,-190.0,-64.0,-25.0,482.0,-478.0,1
39.0,-187.0,-62.0,-90.0,463.0,-482.0,1
43.0,-185.0,-62.0,-157.0,444.0,-475.0,1
43.0,-185.0,-57.0,-225.0,429.0,-461.0,1
41.0,-191.0,-55.0,-290.0,417.0,-440.0,1
40.0,-199.0,-50.0,-350.0,407.0,-411.0,1
41.0,-208.0,-44.0,-393.0,401.0,-375.0,1
44.0,-219.0,-40.0,-418.0,393.0,-336.0,1
43.0,-234.0,-37.0,-418.0,380.0,-296.0,1
39.0,-244.0,-33.0,-403.0,361.0,-259.0,1
