ax,ay,az,gx,gy,gz,label
-8.0,-252.0,10.0,79.0,38.0,-2.0,0
-9.0,-253.0,10.0,69.0,43.0,0.0,0
-10.0,-253.0,10.0,56.0,46.0,-2.0,0
-11.0,-252.0,8.0,44.0,48.0,1.0,0
-10.0,-251.0,8.0,36.0,50.0,-2.0,0
-12.0,-254.0,11.0,31.0,50.0,-1.0,0
-9.0,-256.0,9.0,25.0,52.0,-2.0,0
-11.0,-253.0,14.0,21.0,52.0,-1.0,0
-9.0,-255.0,11.0,16.0,54.0,-2.0,0
-11.0,-254.0,12.0,13.0,56.0,-2.0,0
-11.0,-254.0,16.0,12.0,57.0,-4.0,0
-11.0,-254.0,11.0,13.0,60.0,-5.0,0
-13.0,-253.0,15.0,14.0,62.0,-6.0,0
-12.0,-254.0,14.0,16.0,62.0,-4.0,0
-12.0,-253.0,15.0,15.0,61.0,-4.0,0
-11.0,-253.0,15.0,12.0,60.0,-2.0,0
-11.0,-252.0,12.0,8.0,60.0,-4.0,0
-12.0,-253.0,11.0,2.0,60.0,-2.0,0
-10.0,-252.0,16.0,-2.0,58.0,-4.0,0
-12.0,-254.0,9.0,-7.0,59.0,-2.0,0
-11.0,-252.0,13.0,-9.0,61.0,-5.0,0
-10.0,-254.0,14.0,-11.0,61.0,-3.0,0
-12.0,-255.0,13.0,-11.0,58.0,-3.0,0
-12.0,-251.0,11.0,-11.0,58.0,-2.0,0
-12.0,-252.0,13.0,-12.0,55.0,-2.0,0
-9.0,-252.0,15.0,-12.0,56.0,-1.0,0
-12.0,-253.0,9.0,-15.0,55.0,0.0,0
-9.0,-252.0,13.0,-19.0,55.0,0.0,0
-11.0,-253.0,12.0,-22.0,55.0,0.0,0
-12.0,-252.0,15.0,-26.0,55.0,0.0,0
-10.0,-252.0,12.0,-29.0,55.0,0.0,0
-10.0,-251.0,13.0,-32.0,53.0,0.0,0
-12.0,-251.0,14.0,-33.0,53.0,-1.0,0
-12.0,-255.0,14.0,-33.0,51.0,-1.0,0
-12.0,-254.0,12.0,-31.0,50.0,-2.0,0
-12.0,-253.0,11.0,-27.0,49.0,-2.0,0
-12.0,-254.0,10.0,-21.0,50.0,-2.0,0
-11.0,-256.0,13.0,-15.0,49.0,-1.0,0
-11.0,-254.0,9.0,-10.0,47.0,-1.0,0
-8.0,-257.0,15.0,-8.0,45.0,-1.0,0
-11.0,-249.0,11.0,-10.0,45.0,0.0,0
-12.0,-253.0,15.0,-10.0,44.0,0.0,0
-10.0,-251.0,14.0,-10.0,46.0,0.0,0
-7.0,-256.0,13.0,-14.0,47.0,0.0,0
-8.0,-256.0,13.0,-19.0,47.0,0.0,0
-11.0,-249.0,13.0,-21.0,46.0,0.0,0
-11.0,-252.0,14.0,-23.0,47.0,0.0,0
-12.0,-250.0,11.0,-27.0,49.0,0.0,0
-9.0,-254.0,14.0,-32.0,50.0,-1.0,0
-9.0,-251.0,15.0,-35.0,52.0,-2.0,0
-9.0,-252.0,15.0,-37.0,52.0,-3.0,0
-12.0,-254.0,14.0,-37.0,55.0,-4.0,0
-11.0,-252.0,13.0,-38.0,55.0,-2.0,0
-10.0,-254.0,13.0,-35.0,56.0,-2.0,0
-9.0,-254.0,15.0,-34.0,58.0,-4.0,0
-8.0,-254.0,14.0,-35.0,58.0,-4.0,0
-7.0,-252.0,13.0,-36.0,59.0,-4.0,0
-10.0,-249.0,16.0,-38.0,61.0,-5.0,0
-9.0,-251.0,14.0,-40.0,62.0,-4.0,0
-7.0,-252.0,10.0,-45.0,65.0,-4.0,0
-9.0,-252.0,13.0,-51.0,67.0,-5.0,0
-10.0,-252.0,17.0,-56.0,66.0,-6.0,0
-9.0,-253.0,16.0,-61.0,68.0,-6.0,0
-10.0,-253.0,11.0,-64.0,69.0,-6.0,0
-11.0,-253.0,12.0,-66.0,70.0,-6.0,0
-12.0,-253.0,16.0,-67.0,72.0,-9.0,0
-10.0,-253.0,13.0,-67.0,73.0,-8.0,0
-11.0,-252.0,16.0,-66.0,74.0,-9.0,0
-10.0,-254.0,11.0,-62.0,74.0,-8.0,0
-12.0,-251.0,14.0,-60.0,75.0,-11.0,0
-8.0,-256.0,12.0,-55.0,77.0,-10.0,0
-10.0,-254.0,12.0,-52.0,78.0,-11.0,0
-9.0,-255.0,13.0,-50.0,79.0,-10.0,0
-11.0,-254.0,12.0,-49.0,79.0,-13.0,0
-9.0,-254.0,13.0,-47.0,81.0,-11.0,0
-11.0,-252.0,11.0,-47.0,81.0,-13.0,0
-9.0,-256.0,15.0,-48.0,81.0,-11.0,0
-8.0,-254.0,14.0,-46.0,82.0,-13.0,0
-12.0,-254.0,14.0,-43.0,82.0,-11.0,0
-10.0,-253.0,14.0,-40.0,81.0,-11.0,0
-9.0,-255.0,12.0,-39.0,82.0,-11.0,0
-8.0,-255.0,12.0,-38.0,84.0,-12.0,0
-9.0,-254.0,11.0,-39.0,84.0,-12.0,0
-10.0,-254.0,12.0,-41.0,86.0,-13.0,0
-8.0,-254.0,11.0,-44.0,88.0,-11.0,0
-10.0,-254.0,14.0,-47.0,90.0,-15.0,0
-8.0,-255.0,11.0,-50.0,91.0,-12.0,0
-9.0,-255.0,15.0,-50.0,93.0,-15.0,0
-10.0,-253.0,13.0,-49.0,93.0,-12.0,0
-10.0,-254.0,13.0,-50.0,93.0,-14.0,0
-10.0,-254.0,16.0,-50.0,94.0,-12.0,0
-9.0,-256.0,10.0,-48.0,96.0,-13.0,0
-11.0,-255.0,16.0,-50.0,97.0,-13.0,0
-11.0,-251.0,10.0,-50.0,96.0,-14.0,0
-10.0,-254.0,15.0,-50.0,97.0,-11.0,0
-9.0,-253.0,10.0,-52.0,98.0,-13.0,0
-10.0,-253.0,12.0,-53.0,99.0,-11.0,0
-12.0,-252.0,10.0,-55.0,100.0,-15.0,0
-11.0,-254.0,10.0,-55.0,100.0,-13.0,0
-12.0,-255.0,13.0,-54.0,101.0,-14.0,0
-11.0,-257.0,11.0,-53.0,99.0,-12.0,0
-11.0,-253.0,9.0,-49.0,98.0,-14.0,0
-8.0,-257.0,10.0,-44.0,97.0,-11.0,0
-12.0,-256.0,14.0,-38.0,94.0,-12.0,0
-11.0,-253.0,11.0,-34.0,93.0,-9.0,0
-12.0,-254.0,13.0,-31.0,92.0,-11.0,0
-8.0,-256.0,13.0,-32.0,91.0,-11.0,0
-6.0,-260.0,11.0,-31.0,91.0,-12.0,0
-11.0,-255.0,11.0,-32.0,90.0,-11.0,0
-7.0,-254.0,13.0,-32.0,91.0,-13.0,0
-12.0,-253.0,13.0,-32.0,90.0,-11.0,0
-11.0,-253.0,14.0,-33.0,90.0,-14.0,0
-12.0,-251.0,11.0,-33.0,89.0,-11.0,0
-12.0,-254.0,10.0,-33.0,88.0,-13.0,0
-12.0,-254.0,10.0,-32.0,88.0,-11.0,0
-10.0,-255.0,9.0,-31.0,88.0,-14.0,0
-12.0,-253.0,9.0,-33.0,87.0,-11.0,0
-11.0,-256.0,10.0,-33.0,87.0,-13.0,0
-11.0,-256.0,14.0,-34.0,87.0,-11.0,0
-11.0,-258.0,9.0,-32.0,89.0,-14.0,0
-11.0,-255.0,10.0,-29.0,90.0,-11.0,0
-11.0,-252.0,12.0,-27.0,92.0,-16.0,0
-11.0,-256.0,10.0,-26.0,94.0,-14.0,0
-11.0,-254.0,10.0,-28.0,96.0,-15.0,0
-11.0,-252.0,12.0,-33.0,98.0,-14.0,0
-11.0,-252.0,15.0,-38.0,97.0,-16.0,0
-10.0,-255.0,11.0,-44.0,95.0,-13.0,0
-11.0,-253.0,9.0,-47.0,91.0,-14.0,0
-10.0,-255.0,12.0,-48.0,85.0,-9.0,0
-10.0,-256.0,9.0,-48.0,79.0,-11.0,0
-12.0,-256.0,8.0,-45.0,75.0,-7.0,0
-10.0,-253.0,10.0,-40.0,70.0,-10.0,0
-11.0,-254.0,11.0,-33.0,67.0,-7.0,0
-11.0,-256.0,10.0,-28.0,66.0,-7.0,0
-11.0,-255.0,8.0,-25.0,66.0,-5.0,0
-11.0,-254.0,10.0,-21.0,65.0,-7.0,0
-8.0,-255.0,9.0,-20.0,66.0,-5.0,0
-11.0,-253.0,9.0,-23.0,66.0,-8.0,0
-10.0,-254.0,7.0,-25.0,66.0,-6.0,0
-12.0,-253.0,9.0,-27.0,64.0,-8.0,0
-9.0,-254.0,8.0,-29.0,63.0,-4.0,0
-8.0,-255.0,11.0,-30.0,61.0,-4.0,0
-10.0,-253.0,12.0,-32.0,60.0,-3.0,0
-12.0,-254.0,9.0,-32.0,58.0,-4.0,0
-10.0,-255.0,10.0,-30.0,59.0,-2.0,0
-10.0,-254.0,9.0,-29.0,58.0,-4.0,0
-11.0,-254.0,8.0,-29.0,58.0,-1.0,0
-12.0,-255.0,8.0,-26.0,58.0,-4.0,0
-11.0,-255.0,12.0,-26.0,59.0,-2.0,0
-10.0,-255.0,13.0,-24.0,58.0,-5.0,0
-12.0,-254.0,9.0,-24.0,59.0,-2.0,0
-11.0,-254.0,7.0,-23.0,59.0,-4.0,0
-10.0,-255.0,10.0,-22.0,58.0,-2.0,0
-10.0,-255.0,11.0,-23.0,58.0,-3.0,0
-11.0,-251.0,5.0,-23.0,58.0,-2.0,0
-10.0,-253.0,10.0,-25.0,57.0,-4.0,0
-10.0,-254.0,6.0,-27.0,57.0,-2.0,0
-10.0,-254.0,10.0,-30.0,59.0,-5.0,0
-7.0,-255.0,8.0,-30.0,61.0,-3.0,0
-10.0,-256.0,8.0,-33.0,62.0,-6.0,0
-11.0,-251.0,10.0,-34.0,65.0,-4.0,0
-6.0,-254.0,8.0,-33.0,66.0,-7.0,0
-10.0,-254.0,10.0,-33.0,67.0,-6.0,0
-9.0,-255.0,11.0,-31.0,68.0,-7.0,0
-8.0,-253.0,8.0,-30.0,68.0,-5.0,0
-9.0,-255.0,9.0,-30.0,68.0,-6.0,0
-11.0,-255.0,9.0,-28.0,69.0,-4.0,0
-10.0,-256.0,10.0,-27.0,68.0,-6.0,0
-8.0,-256.0,10.0,-27.0,68.0,-4.0,0
-10.0,-256.0,10.0,-25.0,66.0,-6.0,0
-9.0,-253.0,9.0,-24.0,65.0,-3.0,0
-10.0,-257.0,9.0,-25.0,66.0,-5.0,0
-11.0,-252.0,7.0,-23.0,66.0,-3.0,0
-11.0,-256.0,12.0,-22.0,66.0,-4.0,0
-9.0,-254.0,11.0,-22.0,67.0,-4.0,0
-8.0,-254.0,11.0,-20.0,69.0,-4.0,0
-11.0,-253.0,8.0,-18.0,71.0,-4.0,0
-10.0,-254.0,11.0,-18.0,72.0,-6.0,0
-6.0,-256.0,11.0,-17.0,74.0,-6.0,0
-10.0,-254.0,10.0,-17.0,76.0,-8.0,0
-11.0,-252.0,10.0,-20.0,77.0,-7.0,0
-9.0,-253.0,8.0,-23.0,77.0,-9.0,0
-11.0,-254.0,9.0,-25.0,79.0,-6.0,0
-11.0,-256.0,8.0,-28.0,78.0,-7.0,0
-11.0,-256.0,11.0,-32.0,78.0,-6.0,0
-9.0,-255.0,9.0,-35.0,79.0,-7.0,0
-9.0,-256.0,10.0,-36.0,78.0,-5.0,0
-8.0,-256.0,8.0,-35.0,79.0,-5.0,0
-10.0,-255.0,9.0,-32.0,80.0,-6.0,0
-10.0,-253.0,9.0,-29.0,80.0,-7.0,0
-9.0,-256.0,10.0,-28.0,82.0,-6.0,0
-11.0,-253.0,11.0,-26.0,82.0,-8.0,0
-8.0,-253.0,9.0,-28.0,82.0,-8.0,0
-10.0,-254.0,13.0,-32.0,82.0,-9.0,0
-8.0,-252.0,6.0,-35.0,83.0,-8.0,0
-9.0,-252.0,10.0,-40.0,86.0,-9.0,0
-9.0,-252.0,9.0,-43.0,86.0,-9.0,0
-11.0,-254.0,12.0,-45.0,84.0,-10.0,0
-9.0,-256.0,9.0,-47.0,85.0,-8.0,0
-11.0,-251.0,9.0,-48.0,85.0,-10.0,0
-11.0,-255.0,9.0,-46.0,86.0,-10.0,0
-10.0,-254.0,9.0,-46.0,85.0,-9.0,0
-11.0,-253.0,8.0,-44.0,85.0,-9.0,0
-12.0,-255.0,9.0,-42.0,84.0,-11.0,0
-10.0,-258.0,9.0,-41.0,83.0,-11.0,0
-10.0,-254.0,11.0,-39.0,85.0,-10.0,0
-8.0,-253.0,8.0,-42.0,85.0,-9.0,0
-11.0,-257.0,9.0,-44.0,84.0,-9.0,0
-11.0,-255.0,8.0,-44.0,84.0,-7.0,0
-11.0,-253.0,10.0,-43.0,82.0,-8.0,0
-10.0,-254.0,8.0,-43.0,81.0,-9.0,0
-11.0,-256.0,14.0,-40.0,80.0,-8.0,0
-11.0,-254.0,8.0,-39.0,78.0,-8.0,0
-11.0,-256.0,9.0,-39.0,78.0,-6.0,0
-10.0,-253.0,6.0,-40.0,80.0,-7.0,0
-12.0,-254.0,9.0,-43.0,80.0,-7.0,0
-8.0,-252.0,11.0,-48.0,80.0,-9.0,0
-9.0,-257.0,9.0,-51.0,80.0,-10.0,0
-10.0,-255.0,8.0,-53.0,79.0,-9.0,0
-8.0,-256.0,6.0,-53.0,80.0,-9.0,0
-12.0,-253.0,8.0,-50.0,80.0,-8.0,0
-10.0,-254.0,8.0,-47.0,80.0,-8.0,0
-10.0,-254.0,8.0,-44.0,79.0,-9.0,0
-11.0,-255.0,9.0,-38.0,79.0,-9.0,0
-9.0,-255.0,9.0,-35.0,78.0,-9.0,0
-9.0,-255.0,10.0,-33.0,78.0,-7.0,0
-11.0,-253.0,8.0,-33.0,79.0,-8.0,0
-8.0,-254.0,9.0,-35.0,79.0,-6.0,0
-11.0,-254.0,9.0,-40.0,79.0,-6.0,0
-11.0,-252.0,11.0,-43.0,76.0,-5.0,0
-12.0,-252.0,8.0,-45.0,77.0,-5.0,0
-10.0,-254.0,11.0,-44.0,77.0,-5.0,0
-10.0,-256.0,11.0,-45.0,75.0,-5.0,0
-12.0,-257.0,10.0,-43.0,72.0,-4.0,0
-11.0,-254.0,11.0,-41.0,71.0,-4.0,0
-11.0,-254.0,15.0,-37.0,70.0,-4.0,0
-10.0,-254.0,8.0,-34.0,69.0,-6.0,0
-10.0,-257.0,10.0,-31.0,68.0,-3.0,0
-12.0,-253.0,9.0,-30.0,67.0,-6.0,0
-12.0,-253.0,8.0,-29.0,66.0,-6.0,0
-8.0,-257.0,10.0,-29.0,69.0,-8.0,0
-12.0,-253.0,8.0,-31.0,68.0,-7.0,0
-12.0,-252.0,7.0,-31.0,68.0,-8.0,0
-11.0,-255.0,11.0,-32.0,68.0,-7.0,0
-12.0,-254.0,6.0,-32.0,68.0,-9.0,0
-12.0,-254.0,8.0,-31.0,67.0,-6.0,0
-11.0,-250.0,9.0,-30.0,67.0,-7.0,0
-11.0,-251.0,9.0,-31.0,66.0,-6.0,0
-12.0,-254.0,8.0,-31.0,66.0,-8.0,0
-10.0,-256.0,10.0,-33.0,65.0,-6.0,0
-11.0,-253.0,9.0,-31.0,66.0,-8.0,0
-11.0,-253.0,8.0,-31.0,64.0,-7.0,0
-10.0,-254.0,9.0,-29.0,65.0,-9.0,0
-10.0,-256.0,10.0,-29.0,64.0,-8.0,0
-10.0,-255.0,8.0,-28.0,66.0,-9.0,0
-7.0,-256.0,9.0,-27.0,63.0,-7.0,0
-11.0,-254.0,8.0,-25.0,64.0,-8.0,0
-11.0,-254.0,8.0,-25.0,63.0,-5.0,0
-9.0,-252.0,8.0,-25.0,62.0,-7.0,0
-10.0,-252.0,8.0,-25.0,60.0,-6.0,0
-10.0,-247.0,10.0,-29.0,61.0,-7.0,0
-10.0,-253.0,9.0,-29.0,62.0,-7.0,0
-9.0,-255.0,7.0,-31.0,63.0,-8.0,0
-11.0,-254.0,10.0,-32.0,63.0,-6.0,0
-10.0,-252.0,6.0,-32.0,65.0,-8.0,0
-10.0,-256.0,7.0,-33.0,68.0,-5.0,0
-10.0,-255.0,7.0,-33.0,68.0,-8.0,0
-9.0,-254.0,8.0,-33.0,70.0,-6.0,0
-10.0,-254.0,8.0,-34.0,69.0,-7.0,0
-7.0,-256.0,6.0,-33.0,71.0,-6.0,0
-8.0,-255.0,10.0,-34.0,72.0,-8.0,0
-7.0,-255.0,6.0,-34.0,73.0,-6.0,0
-12.0,-255.0,4.0,-35.0,73.0,-9.0,0
-8.0,-254.0,6.0,-35.0,74.0,-6.0,0
-9.0,-253.0,6.0,-35.0,76.0,-8.0,0
-10.0,-255.0,7.0,-34.0,78.0,-5.0,0
-8.0,-254.0,6.0,-36.0,80.0,-9.0,0
-10.0,-256.0,7.0,-38.0,80.0,-7.0,0
-9.0,-254.0,1.0,-39.0,82.0,-10.0,0
-6.0,-256.0,8.0,-40.0,84.0,-9.0,0
-8.0,-253.0,4.0,-40.0,86.0,-12.0,0
-9.0,-255.0,7.0,-39.0,86.0,-11.0,0
-8.0,-256.0,4.0,-40.0,89.0,-13.0,0
-8.0,-254.0,6.0,-40.0,90.0,-11.0,0
-9.0,-254.0,5.0,-41.0,92.0,-13.0,0
-11.0,-252.0,3.0,-43.0,94.0,-13.0,0
-9.0,-255.0,5.0,-43.0,95.0,-16.0,0
-7.0,-252.0,5.0,-43.0,95.0,-14.0,0
-8.0,-255.0,5.0,-47.0,97.0,-16.0,0
-7.0,-257.0,7.0,-48.0,97.0,-13.0,0
-8.0,-259.0,5.0,-50.0,98.0,-14.0,0
-7.0,-255.0,4.0,-52.0,98.0,-13.0,0
-7.0,-255.0,5.0,-53.0,101.0,-15.0,0
-8.0,-255.0,1.0,-55.0,103.0,-14.0,0
-11.0,-253.0,7.0,-55.0,103.0,-16.0,0
-9.0,-258.0,2.0,-56.0,104.0,-15.0,0
-7.0,-252.0,5.0,-56.0,104.0,-18.0,0
-9.0,-255.0,0.0,-56.0,107.0,-16.0,0
-8.0,-255.0,2.0,-55.0,107.0,-17.0,0
-10.0,-255.0,2.0,-55.0,108.0,-15.0,0
-9.0,-259.0,2.0,-55.0,110.0,-17.0,0
-9.0,-259.0,3.0,-54.0,110.0,-14.0,0
-9.0,-259.0,3.0,-54.0,109.0,-17.0,0
-9.0,-255.0,1.0,-50.0,108.0,-14.0,0
-7.0,-256.0,2.0,-44.0,111.0,-16.0,0
-10.0,-256.0,1.0,-38.0,110.0,-15.0,0
-8.0,-254.0,5.0,-32.0,109.0,-18.0,0
-7.0,-253.0,5.0,-30.0,109.0,-16.0,0
-7.0,-254.0,5.0,-33.0,111.0,-19.0,0
-10.0,-251.0,-1.0,-41.0,114.0,-16.0,0
-9.0,-252.0,3.0,-49.0,116.0,-19.0,0
-11.0,-252.0,1.0,-54.0,118.0,-19.0,0
-9.0,-251.0,-3.0,-60.0,120.0,-21.0,0
-8.0,-254.0,2.0,-64.0,122.0,-19.0,0
-12.0,-251.0,2.0,-69.0,123.0,-22.0,0
-9.0,-254.0,1.0,-74.0,123.0,-20.0,0
-10.0,-254.0,0.0,-81.0,123.0,-24.0,0
-9.0,-252.0,-3.0,-90.0,123.0,-21.0,0
-8.0,-254.0,4.0,-96.0,122.0,-21.0,0
-5.0,-257.0,1.0,-101.0,122.0,-19.0,0
-8.0,-255.0,3.0,-103.0,121.0,-22.0,0
-11.0,-254.0,2.0,-100.0,122.0,-19.0,0
-10.0,-253.0,1.0,-94.0,121.0,-23.0,0
-8.0,-253.0,4.0,-87.0,122.0,-21.0,0
-8.0,-253.0,1.0,-82.0,125.0,-26.0,0
-7.0,-250.0,-1.0,-81.0,127.0,-25.0,0
-10.0,-251.0,1.0,-85.0,130.0,-29.0,0
-7.0,-252.0,5.0,-95.0,131.0,-28.0,0
-9.0,-249.0,0.0,-107.0,133.0,-29.0,0
-7.0,-253.0,6.0,-124.0,135.0,-27.0,0
-7.0,-253.0,-1.0,-140.0,135.0,-27.0,0
-10.0,-251.0,-1.0,-155.0,137.0,-25.0,0
-9.0,-254.0,3.0,-165.0,134.0,-25.0,0
-10.0,-256.0,0.0,-169.0,134.0,-24.0,0
-10.0,-255.0,-3.0,-167.0,134.0,-25.0,0
-10.0,-256.0,0.0,-164.0,132.0,-22.0,0
-10.0,-257.0,-2.0,-158.0,129.0,-25.0,0
-9.0,-258.0,1.0,-152.0,127.0,-23.0,0
-11.0,-254.0,1.0,-147.0,127.0,-26.0,0
-10.0,-256.0,2.0,-142.0,125.0,-24.0,0
-11.0,-258.0,-5.0,-142.0,126.0,-26.0,0
-9.0,-255.0,-9.0,-146.0,124.0,-23.0,0
-9.0,-253.0,-4.0,-149.0,123.0,-24.0,0
-9.0,-254.0,-5.0,-155.0,123.0,-23.0,0
-10.0,-255.0,-8.0,-161.0,123.0,-25.0,0
-11.0,-252.0,-5.0,-166.0,121.0,-24.0,0
-10.0,-254.0,-7.0,-173.0,122.0,-26.0,0
-10.0,-257.0,-10.0,-177.0,122.0,-24.0,0
-10.0,-256.0,-6.0,-181.0,124.0,-27.0,0
-10.0,-256.0,-8.0,-186.0,123.0,-24.0,0
-9.0,-257.0,-5.0,-190.0,124.0,-27.0,0
-9.0,-257.0,-8.0,-192.0,123.0,-24.0,0
-10.0,-253.0,-7.0,-192.0,124.0,-26.0,0
-10.0,-258.0,-9.0,-192.0,123.0,-24.0,0
-8.0,-258.0,-9.0,-189.0,122.0,-27.0,0
-7.0,-257.0,-9.0,-186.0,123.0,-24.0,0
-10.0,-259.0,-11.0,-182.0,123.0,-25.0,0
-9.0,-254.0,-8.0,-178.0,124.0,-25.0,0
-9.0,-256.0,-11.0,-174.0,125.0,-26.0,0
-6.0,-258.0,-13.0,-170.0,126.0,-26.0,0
-5.0,-255.0,-12.0,-169.0,129.0,-28.0,0
-5.0,-254.0,-12.0,-170.0,133.0,-27.0,0
-6.0,-255.0,-10.0,-171.0,136.0,-31.0,0
-8.0,-252.0,-15.0,-173.0,138.0,-30.0,0
-4.0,-254.0,-13.0,-178.0,141.0,-31.0,0
-6.0,-254.0,-19.0,-185.0,142.0,-30.0,0
-7.0,-253.0,-15.0,-193.0,143.0,-32.0,0
-8.0,-252.0,-15.0,-199.0,144.0,-30.0,0
-5.0,-254.0,-15.0,-202.0,145.0,-29.0,0
-8.0,-254.0,-16.0,-200.0,146.0,-27.0,0
-6.0,-253.0,-13.0,-198.0,150.0,-29.0,0
-7.0,-254.0,-12.0,-196.0,153.0,-28.0,0
-8.0,-254.0,-16.0,-198.0,155.0,-27.0,0
-10.0,-251.0,-16.0,-207.0,160.0,-26.0,0
-9.0,-251.0,-20.0,-221.0,164.0,-29.0,0
-5.0,-251.0,-20.0,-239.0,169.0,-28.0,0
-9.0,-251.0,-21.0,-255.0,171.0,-30.0,0
-7.0,-250.0,-20.0,-271.0,176.0,-29.0,0
-7.0,-253.0,-19.0,-284.0,178.0,-29.0,0
-8.0,-249.0,-23.0,-292.0,179.0,-28.0,0
-6.0,-253.0,-17.0,-297.0,180.0,-29.0,0
-6.0,-254.0,-23.0,-304.0,184.0,-28.0,0
-5.0,-253.0,-23.0,-308.0,188.0,-30.0,0
-3.0,-252.0,-22.0,-313.0,191.0,-28.0,0
-7.0,-251.0,-23.0,-322.0,193.0,-30.0,0
-4.0,-252.0,-25.0,-330.0,194.0,-30.0,0
