ax,ay,az,gx,gy,gz,label
-88.0,-248.0,-11.0,324.0,-409.0,-1.0,0
-84.0,-244.0,-15.0,336.0,-404.0,3.0,0
-79.0,-243.0,-16.0,340.0,-396.0,0.0,0
-76.0,-237.0,-12.0,347.0,-382.0,-2.0,0
-70.0,-230.0,-12.0,354.0,-360.0,-6.0,0
-61.0,-217.0,-16.0,361.0,-332.0,-15.0,0
-59.0,-223.0,-7.0,365.0,-296.0,-27.0,0
-54.0,-226.0,0.0,365.0,-254.0,-38.0,0
-51.0,-222.0,-1.0,368.0,-215.0,-50.0,0
-48.0,-227.0,8.0,370.0,-180.0,-64.0,0
-46.0,-230.0,10.0,379.0,-150.0,-75.0,0
-49.0,-232.0,8.0,388.0,-127.0,-85.0,0
-51.0,-236.0,12.0,402.0,-103.0,-96.0,0
-50.0,-239.0,9.0,419.0,-81.0,-106.0,0
-56.0,-241.0,9.0,436.0,-60.0,-114.0,0
-62.0,-235.0,9.0,455.0,-35.0,-121.0,0
-60.0,-242.0,9.0,471.0,-8.0,-125.0,0
-66.0,-242.0,12.0,486.0,16.0,-128.0,0
-64.0,-242.0,11.0,501.0,41.0,-131.0,0
-66.0,-241.0,9.0,516.0,65.0,-135.0,0
-67.0,-239.0,12.0,530.0,87.0,-138.0,0
-69.0,-236.0,11.0,540.0,105.0,-141.0,0
-68.0,-232.0,12.0,547.0,121.0,-142.0,0
-68.0,-232.0,10.0,555.0,136.0,-144.0,0
-67.0,-231.0,14.0,560.0,151.0,-143.0,0
-66.0,-228.0,12.0,564.0,167.0,-145.0,0
-70.0,-221.0,9.0,562.0,183.0,-143.0,0
-67.0,-224.0,8.0,554.0,202.0,-136.0,0
-67.0,-224.0,9.0,538.0,222.0,-122.0,0
-66.0,-220.0,9.0,515.0,245.0,-108.0,0
-65.0,-223.0,9.0,493.0,272.0,-96.0,0
-67.0,-223.0,11.0,476.0,300.0,-81.0,0
-66.0,-222.0,10.0,463.0,324.0,-69.0,0
-67.0,-223.0,11.0,450.0,344.0,-57.0,0
-68.0,-222.0,11.0,435.0,358.0,-43.0,0
-68.0,-225.0,9.0,415.0,371.0,-28.0,0
-66.0,-221.0,10.0,396.0,387.0,-15.0,0
-65.0,-222.0,10.0,379.0,407.0,-3.0,0
-62.0,-220.0,12.0,360.0,436.0,11.0,0
-67.0,-221.0,9.0,342.0,468.0,25.0,0
-69.0,-219.0,13.0,326.0,502.0,41.0,0
-69.0,-218.0,12.0,313.0,543.0,55.0,0
-68.0,-219.0,12.0,304.0,579.0,67.0,0
-71.0,-218.0,11.0,299.0,610.0,78.0,0
-69.0,-217.0,11.0,289.0,638.0,90.0,0
-69.0,-217.0,12.0,278.0,668.0,100.0,0
-69.0,-221.0,12.0,269.0,696.0,110.0,0
-70.0,-222.0,14.0,266.0,731.0,118.0,0
-68.0,-226.0,16.0,263.0,767.0,121.0,0
-67.0,-227.0,15.0,265.0,799.0,129.0,0
-70.0,-226.0,15.0,270.0,827.0,139.0,0
-68.0,-231.0,18.0,282.0,849.0,151.0,0
-71.0,-233.0,18.0,296.0,874.0,164.0,0
-75.0,-234.0,15.0,313.0,899.0,174.0,0
-76.0,-237.0,13.0,331.0,922.0,183.0,0
-74.0,-235.0,15.0,349.0,943.0,195.0,0
-74.0,-239.0,14.0,365.0,964.0,205.0,0
-78.0,-238.0,16.0,380.0,986.0,213.0,0
-77.0,-237.0,16.0,394.0,1008.0,219.0,0
-81.0,-236.0,17.0,410.0,1028.0,226.0,0
-84.0,-238.0,15.0,423.0,1039.0,232.0,0
-89.0,-230.0,14.0,435.0,1039.0,242.0,0
-90.0,-230.0,16.0,445.0,1034.0,252.0,0
-92.0,-232.0,12.0,452.0,1023.0,261.0,0
-93.0,-232.0,11.0,457.0,1010.0,271.0,0
-93.0,-229.0,11.0,464.0,1004.0,283.0,0
-98.0,-229.0,8.0,466.0,1000.0,293.0,0
-94.0,-232.0,8.0,464.0,996.0,301.0,0
-99.0,-231.0,7.0,460.0,991.0,305.0,0
-101.0,-234.0,7.0,462.0,993.0,310.0,0
-99.0,-236.0,7.0,466.0,1001.0,319.0,0
-101.0,-236.0,2.0,471.0,1017.0,323.0,0
-97.0,-239.0,1.0,470.0,1037.0,322.0,0
-98.0,-239.0,2.0,467.0,1058.0,318.0,0
-102.0,-234.0,5.0,460.0,1071.0,312.0,0
-99.0,-230.0,6.0,452.0,1079.0,313.0,0
-96.0,-227.0,2.0,444.0,1086.0,313.0,0
-96.0,-224.0,6.0,434.0,1092.0,316.0,0
-99.0,-218.0,4.0,421.0,1099.0,324.0,0
-96.0,-222.0,9.0,412.0,1103.0,333.0,0
-98.0,-216.0,7.0,399.0,1108.0,341.0,0
-94.0,-218.0,10.0,388.0,1120.0,353.0,0
-95.0,-220.0,8.0,371.0,1133.0,360.0,0
-96.0,-216.0,9.0,348.0,1147.0,367.0,0
-96.0,-219.0,5.0,320.0,1161.0,371.0,0
-98.0,-218.0,9.0,294.0,1171.0,377.0,0
-100.0,-220.0,12.0,273.0,1184.0,385.0,0
-100.0,-222.0,5.0,262.0,1201.0,388.0,0
-106.0,-219.0,9.0,253.0,1220.0,383.0,0
-109.0,-219.0,7.0,245.0,1234.0,381.0,0
-113.0,-218.0,1.0,242.0,1238.0,383.0,0
-120.0,-213.0,4.0,234.0,1239.0,382.0,0
-121.0,-213.0,6.0,223.0,1236.0,381.0,0
-120.0,-212.0,-4.0,214.0,1234.0,385.0,0
-120.0,-205.0,-1.0,204.0,1235.0,380.0,0
-128.0,-204.0,-11.0,192.0,1228.0,374.0,0
-131.0,-201.0,-11.0,178.0,1206.0,375.0,0
-143.0,-196.0,-25.0,156.0,1175.0,380.0,0
-143.0,-194.0,-32.0,126.0,1141.0,388.0,0
-153.0,-196.0,-35.0,88.0,1124.0,392.0,0
-154.0,-197.0,-33.0,46.0,1120.0,395.0,0
-160.0,-203.0,-35.0,10.0,1112.0,406.0,0
-160.0,-215.0,-30.0,-19.0,1093.0,425.0,0
-156.0,-224.0,-31.0,-43.0,1069.0,458.0,0
-156.0,-233.0,-25.0,-62.0,1040.0,487.0,0
-152.0,-241.0,-24.0,-73.0,1014.0,518.0,0
-150.0,-248.0,-22.0,-76.0,988.0,554.0,0
-147.0,-250.0,-15.0,-68.0,963.0,585.0,0
-139.0,-249.0,-15.0,-50.0,936.0,616.0,0
-137.0,-245.0,-14.0,-20.0,904.0,649.0,0
-134.0,-235.0,-10.0,11.0,877.0,683.0,0
-134.0,-222.0,-19.0,38.0,861.0,716.0,0
-129.0,-213.0,-27.0,56.0,862.0,745.0,0
-128.0,-197.0,-36.0,61.0,883.0,767.0,0
-125.0,-179.0,-41.0,54.0,920.0,781.0,0
-114.0,-162.0,-41.0,33.0,965.0,790.0,0
-107.0,-152.0,-48.0,2.0,1015.0,803.0,0
-101.0,-141.0,-44.0,-39.0,1066.0,814.0,0
-91.0,-131.0,-43.0,-87.0,1119.0,829.0,0
-87.0,-125.0,-44.0,-138.0,1178.0,841.0,0
-80.0,-124.0,-48.0,-191.0,1238.0,848.0,0
-78.0,-117.0,-43.0,-250.0,1306.0,852.0,0
-74.0,-119.0,-41.0,-307.0,1378.0,845.0,0
-73.0,-120.0,-39.0,-366.0,1448.0,824.0,0
-73.0,-125.0,-29.0,-417.0,1508.0,795.0,0
-68.0,-134.0,-17.0,-456.0,1556.0,763.0,0
-68.0,-143.0,-16.0,-465.0,1590.0,726.0,0
-75.0,-151.0,-15.0,-437.0,1615.0,683.0,0
-83.0,-165.0,-24.0,-390.0,1637.0,637.0,0
-98.0,-172.0,-39.0,-347.0,1666.0,593.0,0
-117.0,-172.0,-52.0,-306.0,1711.0,552.0,0
-126.0,-171.0,-62.0,-296.0,1759.0,508.0,0
-133.0,-170.0,-77.0,-324.0,1793.0,463.0,0
-142.0,-167.0,-99.0,-399.0,1794.0,418.0,0
-149.0,-170.0,-102.0,-520.0,1760.0,392.0,0
-143.0,-181.0,-95.0,-650.0,1689.0,389.0,0
-146.0,-189.0,-98.0,-754.0,1593.0,399.0,0
-146.0,-204.0,-83.0,-807.0,1485.0,413.0,0
-141.0,-217.0,-67.0,-794.0,1381.0,429.0,0
-146.0,-225.0,-54.0,-724.0,1289.0,445.0,0
-156.0,-231.0,-46.0,-624.0,1218.0,467.0,0
-168.0,-231.0,-39.0,-524.0,1174.0,497.0,0
-179.0,-236.0,-44.0,-442.0,1152.0,526.0,0
-187.0,-238.0,-49.0,-393.0,1141.0,559.0,0
-194.0,-239.0,-61.0,-372.0,1131.0,590.0,0
-196.0,-236.0,-68.0,-377.0,1110.0,619.0,0
-198.0,-235.0,-69.0,-399.0,1072.0,636.0,0
-200.0,-232.0,-64.0,-423.0,1019.0,654.0,0
-198.0,-230.0,-59.0,-434.0,956.0,670.0,0
-194.0,-227.0,-50.0,-425.0,893.0,684.0,0
-187.0,-227.0,-48.0,-401.0,848.0,694.0,0
-172.0,-220.0,-47.0,-381.0,834.0,695.0,0
-164.0,-219.0,-45.0,-360.0,846.0,682.0,0
-138.0,-218.0,-53.0,-341.0,878.0,654.0,0
-124.0,-214.0,-57.0,-321.0,941.0,612.0,0
-111.0,-210.0,-63.0,-293.0,1018.0,548.0,0
-95.0,-215.0,-67.0,-278.0,1087.0,481.0,0
-75.0,-215.0,-59.0,-266.0,1143.0,418.0,0
-65.0,-213.0,-66.0,-257.0,1165.0,378.0,0
-66.0,-212.0,-61.0,-248.0,1176.0,352.0,0
-68.0,-212.0,-57.0,-227.0,1183.0,318.0,0
-72.0,-212.0,-59.0,-197.0,1200.0,282.0,0
-87.0,-203.0,-50.0,-162.0,1220.0,265.0,0
-90.0,-222.0,-63.0,-126.0,1236.0,267.0,0
-101.0,-224.0,-57.0,-106.0,1245.0,248.0,0
-119.0,-225.0,-59.0,-80.0,1249.0,228.0,0
-126.0,-226.0,-59.0,-52.0,1246.0,213.0,0
-138.0,-227.0,-56.0,-27.0,1219.0,209.0,0
-145.0,-234.0,-46.0,2.0,1176.0,212.0,0
-154.0,-235.0,-53.0,17.0,1121.0,221.0,0
-167.0,-231.0,-57.0,42.0,1063.0,215.0,0
-170.0,-224.0,-62.0,73.0,999.0,221.0,0
-179.0,-218.0,-82.0,105.0,956.0,223.0,0
-171.0,-229.0,-65.0,129.0,914.0,230.0,0
-169.0,-225.0,-65.0,157.0,876.0,219.0,0
-172.0,-204.0,-51.0,178.0,840.0,202.0,0
-155.0,-226.0,-71.0,197.0,807.0,198.0,0
-143.0,-225.0,-72.0,207.0,763.0,173.0,0
-135.0,-219.0,-73.0,217.0,723.0,138.0,0
-126.0,-222.0,-78.0,230.0,685.0,117.0,0
-127.0,-228.0,-82.0,231.0,658.0,92.0,0
-123.0,-219.0,-82.0,240.0,635.0,63.0,0
-122.0,-220.0,-90.0,243.0,612.0,37.0,0
-132.0,-214.0,-102.0,243.0,595.0,-8.0,0
-133.0,-219.0,-99.0,239.0,586.0,-41.0,0
-142.0,-209.0,-105.0,252.0,575.0,-68.0,0
-139.0,-212.0,-104.0,268.0,565.0,-83.0,0
-137.0,-223.0,-99.0,296.0,555.0,-109.0,0
-139.0,-220.0,-111.0,327.0,547.0,-149.0,0
-142.0,-218.0,-107.0,365.0,542.0,-182.0,0
-136.0,-209.0,-99.0,401.0,547.0,-199.0,0
-123.0,-220.0,-94.0,438.0,553.0,-198.0,0
-126.0,-219.0,-85.0,456.0,560.0,-213.0,0
-125.0,-212.0,-88.0,472.0,567.0,-244.0,0
-110.0,-214.0,-80.0,474.0,571.0,-257.0,0
-107.0,-215.0,-82.0,467.0,571.0,-293.0,0
-115.0,-208.0,-82.0,456.0,565.0,-330.0,0
-117.0,-200.0,-86.0,445.0,550.0,-343.0,0
-105.0,-199.0,-94.0,420.0,539.0,-340.0,0
-102.0,-197.0,-97.0,388.0,532.0,-346.0,0
-99.0,-202.0,-94.0,357.0,534.0,-348.0,0
-93.0,-208.0,-90.0,334.0,530.0,-347.0,0
-92.0,-210.0,-100.0,325.0,511.0,-367.0,0
-87.0,-207.0,-102.0,319.0,492.0,-383.0,0
-69.0,-219.0,-102.0,311.0,475.0,-397.0,0
-66.0,-212.0,-108.0,299.0,451.0,-424.0,0
-59.0,-222.0,-108.0,289.0,434.0,-437.0,0
-52.0,-226.0,-116.0,293.0,423.0,-457.0,0
-51.0,-226.0,-112.0,292.0,416.0,-486.0,0
-51.0,-223.0,-119.0,317.0,407.0,-504.0,0
-40.0,-224.0,-120.0,351.0,402.0,-512.0,0
-31.0,-235.0,-126.0,392.0,396.0,-536.0,0
-31.0,-227.0,-122.0,433.0,383.0,-577.0,0
-36.0,-222.0,-119.0,479.0,374.0,-615.0,0
-31.0,-220.0,-123.0,545.0,374.0,-612.0,0
-22.0,-224.0,-126.0,589.0,376.0,-609.0,0
-19.0,-232.0,-119.0,611.0,376.0,-647.0,0
-17.0,-224.0,-117.0,627.0,368.0,-694.0,0
-29.0,-223.0,-119.0,650.0,361.0,-730.0,0
-58.0,-200.0,-97.0,666.0,353.0,-747.0,0
-17.0,-237.0,-119.0,693.0,366.0,-725.0,0
-35.0,-229.0,-115.0,689.0,365.0,-750.0,0
-43.0,-224.0,-111.0,690.0,349.0,-774.0,0
-36.0,-233.0,-109.0,699.0,340.0,-778.0,0
-40.0,-233.0,-114.0,704.0,321.0,-795.0,0
-49.0,-233.0,-111.0,717.0,304.0,-802.0,0
-47.0,-234.0,-112.0,730.0,284.0,-802.0,0
-50.0,-235.0,-113.0,741.0,270.0,-799.0,0
-47.0,-244.0,-118.0,764.0,264.0,-781.0,0
-54.0,-242.0,-109.0,764.0,250.0,-775.0,0
-59.0,-244.0,-106.0,763.0,219.0,-788.0,0
-66.0,-240.0,-101.0,773.0,187.0,-779.0,0
-68.0,-241.0,-102.0,784.0,153.0,-764.0,0
-68.0,-244.0,-99.0,791.0,122.0,-744.0,0
-91.0,-227.0,-87.0,800.0,93.0,-726.0,0
-61.0,-252.0,-89.0,823.0,78.0,-686.0,0
-66.0,-253.0,-93.0,827.0,42.0,-693.0,0
-68.0,-254.0,-94.0,841.0,17.0,-696.0,0
-66.0,-257.0,-93.0,857.0,-7.0,-695.0,0
-66.0,-253.0,-92.0,874.0,-34.0,-692.0,0
-66.0,-253.0,-91.0,890.0,-53.0,-697.0,0
-70.0,-244.0,-85.0,910.0,-59.0,-705.0,0
-62.0,-254.0,-91.0,931.0,-45.0,-698.0,0
-67.0,-258.0,-77.0,935.0,-39.0,-701.0,0
-66.0,-263.0,-73.0,935.0,-46.0,-697.0,0
-66.0,-264.0,-69.0,950.0,-60.0,-690.0,0
-59.0,-264.0,-65.0,987.0,-75.0,-687.0,0
-58.0,-258.0,-69.0,1025.0,-87.0,-703.0,0
-55.0,-250.0,-70.0,1044.0,-105.0,-725.0,0
-56.0,-252.0,-70.0,1037.0,-124.0,-741.0,0
-57.0,-251.0,-69.0,1017.0,-142.0,-748.0,0
-54.0,-255.0,-62.0,999.0,-153.0,-752.0,0
-51.0,-258.0,-63.0,990.0,-162.0,-760.0,0
-49.0,-257.0,-60.0,989.0,-171.0,-775.0,0
-44.0,-255.0,-58.0,987.0,-183.0,-787.0,0
-43.0,-257.0,-54.0,987.0,-194.0,-797.0,0
-39.0,-257.0,-52.0,992.0,-202.0,-809.0,0
-40.0,-258.0,-42.0,1002.0,-204.0,-817.0,0
-40.0,-257.0,-42.0,1009.0,-209.0,-823.0,0
-44.0,-260.0,-36.0,1009.0,-216.0,-827.0,0
-40.0,-259.0,-37.0,1007.0,-227.0,-830.0,0
-41.0,-262.0,-31.0,1007.0,-235.0,-832.0,0
-39.0,-261.0,-32.0,1012.0,-247.0,-832.0,0
-36.0,-262.0,-29.0,1019.0,-255.0,-832.0,0
-39.0,-260.0,-27.0,1020.0,-258.0,-832.0,0
-45.0,-258.0,-29.0,1017.0,-260.0,-827.0,0
-38.0,-261.0,-24.0,1010.0,-261.0,-825.0,0
-38.0,-263.0,-25.0,1000.0,-265.0,-823.0,0
-38.0,-263.0,-22.0,994.0,-271.0,-825.0,0
-37.0,-265.0,-19.0,985.0,-272.0,-820.0,0
-35.0,-269.0,-10.0,981.0,-272.0,-811.0,0
-38.0,-268.0,-6.0,981.0,-276.0,-809.0,0
-34.0,-268.0,-4.0,985.0,-278.0,-804.0,0
-35.0,-270.0,-4.0,992.0,-276.0,-798.0,0
-34.0,-271.0,-7.0,1000.0,-268.0,-795.0,0
-30.0,-274.0,-2.0,1011.0,-259.0,-792.0,0
-22.0,-274.0,-3.0,1021.0,-246.0,-788.0,0
-24.0,-271.0,-3.0,1025.0,-233.0,-780.0,0
-21.0,-270.0,1.0,1027.0,-222.0,-774.0,0
-16.0,-266.0,3.0,1033.0,-213.0,-774.0,0
-13.0,-267.0,7.0,1042.0,-199.0,-772.0,0
-13.0,-262.0,6.0,1048.0,-182.0,-766.0,0
-11.0,-260.0,6.0,1046.0,-171.0,-762.0,0
-14.0,-258.0,13.0,1044.0,-163.0,-757.0,0
-13.0,-258.0,11.0,1037.0,-155.0,-754.0,0
-14.0,-257.0,17.0,1029.0,-145.0,-748.0,0
-10.0,-253.0,16.0,1020.0,-134.0,-742.0,0
-11.0,-251.0,18.0,1011.0,-123.0,-736.0,0
-3.0,-252.0,21.0,1001.0,-104.0,-728.0,0
-5.0,-255.0,24.0,987.0,-80.0,-719.0,0
-5.0,-254.0,27.0,975.0,-61.0,-718.0,0
-2.0,-254.0,26.0,969.0,-45.0,-723.0,0
-2.0,-255.0,30.0,964.0,-17.0,-718.0,0
-1.0,-257.0,33.0,960.0,6.0,-711.0,0
2.0,-256.0,32.0,957.0,18.0,-713.0,0
3.0,-253.0,32.0,951.0,34.0,-708.0,0
6.0,-249.0,35.0,941.0,49.0,-688.0,0
-2.0,-256.0,41.0,929.0,60.0,-675.0,0
5.0,-252.0,40.0,920.0,62.0,-674.0,0
5.0,-257.0,37.0,919.0,71.0,-670.0,0
2.0,-255.0,43.0,923.0,78.0,-666.0,0
3.0,-254.0,43.0,926.0,82.0,-659.0,0
3.0,-254.0,43.0,930.0,82.0,-646.0,0
2.0,-255.0,43.0,932.0,80.0,-632.0,0
1.0,-256.0,40.0,936.0,75.0,-621.0,0
-2.0,-253.0,45.0,938.0,68.0,-605.0,0
0.0,-251.0,40.0,939.0,59.0,-595.0,0
8.0,-252.0,37.0,943.0,56.0,-582.0,0
9.0,-247.0,34.0,939.0,68.0,-569.0,0
12.0,-249.0,38.0,926.0,86.0,-555.0,0
13.0,-250.0,30.0,911.0,98.0,-541.0,0
6.0,-247.0,40.0,893.0,103.0,-536.0,0
8.0,-247.0,32.0,886.0,94.0,-531.0,0
12.0,-248.0,32.0,880.0,97.0,-528.0,0
14.0,-244.0,38.0,873.0,102.0,-523.0,0
13.0,-240.0,32.0,858.0,111.0,-505.0,0
13.0,-239.0,34.0,844.0,123.0,-485.0,0
16.0,-237.0,34.0,824.0,132.0,-468.0,0
10.0,-239.0,35.0,802.0,140.0,-454.0,0
13.0,-238.0,34.0,781.0,145.0,-437.0,0
11.0,-239.0,34.0,756.0,147.0,-420.0,0
9.0,-240.0,38.0,740.0,142.0,-404.0,0
7.0,-239.0,39.0,728.0,133.0,-387.0,0
6.0,-243.0,42.0,714.0,124.0,-368.0,0
7.0,-245.0,47.0,703.0,115.0,-346.0,0
10.0,-245.0,46.0,691.0,108.0,-324.0,0
12.0,-251.0,46.0,683.0,102.0,-307.0,0
12.0,-247.0,47.0,678.0,91.0,-290.0,0
14.0,-251.0,50.0,676.0,80.0,-276.0,0
16.0,-252.0,53.0,677.0,69.0,-265.0,0
21.0,-254.0,54.0,678.0,59.0,-260.0,0
22.0,-254.0,61.0,677.0,51.0,-261.0,0
25.0,-255.0,59.0,676.0,48.0,-258.0,0
28.0,-251.0,57.0,676.0,42.0,-260.0,0
25.0,-249.0,64.0,675.0,38.0,-261.0,0
27.0,-248.0,65.0,672.0,36.0,-259.0,0
28.0,-252.0,67.0,669.0,33.0,-257.0,0
31.0,-251.0,69.0,666.0,32.0,-259.0,0
34.0,-253.0,71.0,657.0,40.0,-259.0,0
32.0,-252.0,69.0,647.0,48.0,-260.0,0
32.0,-252.0,75.0,637.0,53.0,-261.0,0
38.0,-252.0,70.0,627.0,59.0,-261.0,0
36.0,-253.0,71.0,612.0,66.0,-257.0,0
33.0,-253.0,72.0,599.0,72.0,-251.0,0
31.0,-252.0,77.0,589.0,69.0,-249.0,0
32.0,-252.0,74.0,577.0,64.0,-241.0,0
27.0,-253.0,75.0,567.0,62.0,-230.0,0
29.0,-253.0,74.0,556.0,62.0,-216.0,0
29.0,-250.0,76.0,548.0,62.0,-204.0,0
27.0,-251.0,77.0,547.0,65.0,-196.0,0
26.0,-247.0,78.0,546.0,67.0,-184.0,0
27.0,-243.0,77.0,548.0,71.0,-170.0,0
37.0,-242.0,85.0,550.0,77.0,-156.0,0
24.0,-236.0,78.0,547.0,84.0,-138.0,0
23.0,-234.0,83.0,541.0,85.0,-118.0,0
24.0,-234.0,86.0,529.0,80.0,-100.0,0
27.0,-230.0,84.0,511.0,70.0,-83.0,0
26.0,-230.0,89.0,480.0,61.0,-68.0,0
30.0,-234.0,89.0,442.0,49.0,-56.0,0
30.0,-235.0,87.0,402.0,38.0,-44.0,0
31.0,-237.0,88.0,362.0,25.0,-35.0,0
29.0,-236.0,85.0,321.0,15.0,-26.0,0
33.0,-239.0,85.0,284.0,10.0,-21.0,0
27.0,-240.0,87.0,245.0,6.0,-17.0,0
28.0,-243.0,85.0,221.0,1.0,-10.0,0
33.0,-244.0,87.0,204.0,-8.0,-6.0,0
30.0,-246.0,83.0,192.0,-19.0,1.0,0
32.0,-242.0,82.0,183.0,-30.0,7.0,0
29.0,-243.0,83.0,177.0,-40.0,13.0,0
29.0,-242.0,79.0,172.0,-52.0,18.0,0
32.0,-244.0,80.0,164.0,-59.0,22.0,0
34.0,-240.0,79.0,153.0,-59.0,22.0,0
28.0,-239.0,81.0,142.0,-54.0,22.0,0
35.0,-241.0,75.0,133.0,-46.0,21.0,0
34.0,-237.0,81.0,127.0,-41.0,20.0,0
34.0,-237.0,78.0,124.0,-41.0,19.0,0
19.0,-237.0,77.0,119.0,-42.0,24.0,0
35.0,-238.0,78.0,120.0,-46.0,34.0,0
37.0,-240.0,72.0,121.0,-47.0,37.0,0
34.0,-241.0,74.0,114.0,-35.0,37.0,0
31.0,-240.0,68.0,111.0,-24.0,38.0,0
33.0,-239.0,64.0,110.0,-13.0,33.0,0
25.0,-240.0,72.0,106.0,0.0,28.0,0
20.0,-245.0,76.0,106.0,1.0,25.0,0
9.0,-239.0,78.0,109.0,-1.0,20.0,0
13.0,-243.0,76.0,114.0,-14.0,17.0,0
8.0,-238.0,74.0,118.0,-25.0,14.0,0
7.0,-240.0,74.0,123.0,-35.0,9.0,0
6.0,-240.0,76.0,127.0,-41.0,3.0,0
1.0,-237.0,76.0,131.0,-42.0,-3.0,0
-1.0,-239.0,70.0,139.0,-41.0,-9.0,0
0.0,-238.0,72.0,152.0,-32.0,-13.0,0
-1.0,-239.0,72.0,171.0,-24.0,-23.0,0
5.0,-242.0,69.0,188.0,-19.0,-38.0,0
7.0,-237.0,63.0,195.0,-10.0,-52.0,0
14.0,-236.0,59.0,194.0,6.0,-68.0,0
16.0,-238.0,59.0,191.0,28.0,-87.0,0
19.0,-236.0,62.0,188.0,51.0,-105.0,0
19.0,-235.0,65.0,188.0,73.0,-118.0,0
17.0,-233.0,65.0,193.0,86.0,-130.0,0
20.0,-235.0,69.0,203.0,96.0,-137.0,0
24.0,-237.0,72.0,217.0,99.0,-141.0,0
24.0,-234.0,75.0,233.0,99.0,-140.0,0
30.0,-233.0,72.0,250.0,102.0,-137.0,0
29.0,-234.0,75.0,262.0,107.0,-133.0,0
29.0,-232.0,75.0,268.0,108.0,-127.0,0
32.0,-235.0,75.0,270.0,111.0,-122.0,0
35.0,-238.0,77.0,270.0,116.0,-113.0,0
38.0,-233.0,81.0,265.0,128.0,-108.0,0
41.0,-236.0,84.0,254.0,140.0,-102.0,0
48.0,-236.0,80.0,244.0,156.0,-100.0,0
43.0,-232.0,83.0,231.0,170.0,-93.0,0
49.0,-233.0,83.0,219.0,186.0,-84.0,0
44.0,-232.0,88.0,202.0,199.0,-75.0,0
42.0,-229.0,84.0,183.0,206.0,-72.0,0
44.0,-230.0,90.0,163.0,210.0,-67.0,0
46.0,-230.0,90.0,142.0,215.0,-57.0,0
50.0,-227.0,96.0,119.0,224.0,-45.0,0
50.0,-229.0,94.0,95.0,233.0,-29.0,0
55.0,-235.0,95.0,68.0,243.0,-11.0,0
57.0,-235.0,96.0,43.0,249.0,-7.0,0
56.0,-238.0,100.0,17.0,253.0,-3.0,0
58.0,-240.0,104.0,-1.0,255.0,4.0,0
55.0,-240.0,99.0,-17.0,255.0,10.0,0
48.0,-240.0,102.0,-33.0,258.0,14.0,0
44.0,-243.0,99.0,-45.0,262.0,19.0,0
45.0,-243.0,99.0,-56.0,266.0,24.0,0
41.0,-245.0,102.0,-64.0,266.0,31.0,0
42.0,-247.0,101.0,-72.0,266.0,42.0,0
39.0,-245.0,100.0,-80.0,264.0,43.0,0
38.0,-245.0,100.0,-83.0,263.0,43.0,0
36.0,-246.0,103.0,-77.0,265.0,50.0,0
33.0,-244.0,99.0,-69.0,266.0,62.0,0
36.0,-245.0,98.0,-60.0,262.0,72.0,0
30.0,-246.0,95.0,-49.0,259.0,82.0,0
29.0,-243.0,94.0,-38.0,257.0,90.0,0
25.0,-243.0,92.0,-24.0,256.0,101.0,0
29.0,-244.0,83.0,-14.0,255.0,109.0,0
28.0,-238.0,83.0,-8.0,255.0,118.0,0
23.0,-241.0,82.0,-9.0,254.0,123.0,0
19.0,-238.0,81.0,-9.0,249.0,129.0,0
19.0,-238.0,79.0,-10.0,237.0,136.0,0
8.0,-236.0,80.0,-8.0,218.0,142.0,0
1.0,-235.0,87.0,-4.0,197.0,149.0,0
0.0,-235.0,84.0,3.0,173.0,158.0,0
-4.0,-233.0,79.0,4.0,149.0,161.0,0
0.0,-230.0,72.0,-5.0,132.0,157.0,0
0.0,-224.0,66.0,-20.0,126.0,154.0,0
0.0,-222.0,63.0,-45.0,126.0,156.0,0
-2.0,-222.0,60.0,-85.0,121.0,163.0,0
-3.0,-230.0,66.0,-127.0,107.0,165.0,0
1.0,-231.0,74.0,-159.0,91.0,165.0,0
-1.0,-239.0,87.0,-176.0,82.0,156.0,0
5.0,-248.0,90.0,-175.0,89.0,134.0,0
8.0,-256.0,99.0,-160.0,104.0,104.0,0
8.0,-256.0,97.0,-133.0,114.0,72.0,0
12.0,-258.0,97.0,-97.0,119.0,43.0,0
18.0,-254.0,95.0,-60.0,120.0,17.0,0
27.0,-249.0,90.0,-27.0,126.0,1.0,0
26.0,-249.0,91.0,7.0,138.0,-6.0,0
25.0,-242.0,88.0,43.0,151.0,0.0,0
28.0,-247.0,90.0,82.0,157.0,13.0,0
20.0,-242.0,99.0,123.0,159.0,33.0,0
20.0,-241.0,96.0,163.0,152.0,54.0,0
22.0,-239.0,99.0,202.0,143.0,73.0,0
21.0,-236.0,95.0,231.0,137.0,94.0,0
23.0,-231.0,87.0,243.0,136.0,118.0,0
24.0,-226.0,81.0,231.0,137.0,143.0,0
22.0,-232.0,77.0,202.0,137.0,167.0,0
11.0,-230.0,71.0,159.0,127.0,194.0,0
5.0,-230.0,68.0,104.0,106.0,220.0,0
-1.0,-232.0,65.0,42.0,82.0,241.0,0
-2.0,-237.0,66.0,-18.0,60.0,253.0,0
-3.0,-244.0,66.0,-68.0,43.0,259.0,0
-4.0,-249.0,68.0,-107.0,28.0,258.0,0
-4.0,-253.0,71.0,-136.0,12.0,252.0,0
-4.0,-259.0,76.0,-147.0,1.0,240.0,0
