ax,ay,az,gx,gy,gz,label
-38.0,-260.0,-8.0,-187.0,147.0,1231.0,0
-45.0,-258.0,-15.0,-176.0,128.0,1240.0,0
-52.0,-258.0,-13.0,-168.0,113.0,1252.0,0
-58.0,-257.0,-12.0,-152.0,106.0,1271.0,0
-62.0,-257.0,-10.0,-123.0,109.0,1290.0,0
-62.0,-255.0,-10.0,-88.0,118.0,1307.0,0
-64.0,-251.0,4.0,-49.0,128.0,1323.0,0
-68.0,-250.0,-1.0,-15.0,141.0,1335.0,0
-66.0,-248.0,5.0,9.0,151.0,1347.0,0
-64.0,-255.0,6.0,21.0,161.0,1351.0,0
-63.0,-254.0,9.0,19.0,174.0,1358.0,0
-66.0,-255.0,1.0,6.0,183.0,1354.0,0
-68.0,-257.0,-1.0,-13.0,181.0,1346.0,0
-77.0,-258.0,-16.0,-33.0,165.0,1334.0,0
-78.0,-263.0,-13.0,-54.0,140.0,1326.0,0
-83.0,-262.0,-17.0,-60.0,111.0,1325.0,0
-89.0,-264.0,-16.0,-38.0,81.0,1334.0,0
-87.0,-261.0,-17.0,9.0,59.0,1352.0,0
-88.0,-257.0,-5.0,72.0,47.0,1365.0,0
-90.0,-253.0,-9.0,139.0,47.0,1371.0,0
-91.0,-247.0,-12.0,197.0,55.0,1373.0,0
-91.0,-238.0,-14.0,243.0,68.0,1377.0,0
-97.0,-233.0,-13.0,272.0,84.0,1393.0,0
-95.0,-221.0,-16.0,286.0,100.0,1402.0,0
-100.0,-217.0,-19.0,285.0,124.0,1407.0,0
-104.0,-211.0,-14.0,276.0,158.0,1414.0,0
-109.0,-203.0,-17.0,265.0,195.0,1429.0,0
-114.0,-203.0,-16.0,251.0,224.0,1447.0,0
-120.0,-193.0,-22.0,234.0,244.0,1459.0,0
-126.0,-196.0,-21.0,212.0,261.0,1472.0,0
-132.0,-195.0,-18.0,190.0,280.0,1486.0,0
-131.0,-197.0,-12.0,175.0,307.0,1497.0,0
-131.0,-198.0,-7.0,167.0,344.0,1510.0,0
-131.0,-199.0,1.0,166.0,372.0,1514.0,0
-131.0,-197.0,7.0,170.0,381.0,1512.0,0
-128.0,-200.0,18.0,176.0,375.0,1508.0,0
-137.0,-192.0,13.0,183.0,364.0,1497.0,0
-142.0,-188.0,10.0,188.0,347.0,1486.0,0
-154.0,-180.0,12.0,185.0,327.0,1483.0,0
-164.0,-167.0,12.0,177.0,307.0,1484.0,0
-173.0,-158.0,14.0,165.0,288.0,1486.0,0
-181.0,-147.0,16.0,153.0,258.0,1488.0,0
-186.0,-138.0,13.0,134.0,216.0,1489.0,0
-191.0,-135.0,4.0,104.0,160.0,1492.0,0
-191.0,-131.0,2.0,56.0,106.0,1496.0,0
-189.0,-138.0,-1.0,-4.0,56.0,1500.0,0
-181.0,-144.0,-3.0,-66.0,11.0,1506.0,0
-176.0,-151.0,-7.0,-114.0,-26.0,1508.0,0
-171.0,-163.0,-9.0,-151.0,-59.0,1508.0,0
-164.0,-174.0,-17.0,-178.0,-92.0,1510.0,0
-156.0,-186.0,-18.0,-194.0,-121.0,1519.0,0
-158.0,-190.0,-9.0,-198.0,-138.0,1531.0,0
-158.0,-196.0,-1.0,-185.0,-137.0,1551.0,0
-161.0,-200.0,-2.0,-157.0,-122.0,1573.0,0
-166.0,-204.0,1.0,-120.0,-99.0,1593.0,0
-170.0,-205.0,-4.0,-83.0,-83.0,1609.0,0
-178.0,-199.0,-8.0,-55.0,-77.0,1624.0,0
-181.0,-195.0,-9.0,-36.0,-85.0,1640.0,0
-181.0,-188.0,-11.0,-28.0,-103.0,1660.0,0
-178.0,-184.0,-14.0,-25.0,-123.0,1680.0,0
-176.0,-174.0,-9.0,-29.0,-142.0,1700.0,0
-175.0,-165.0,-8.0,-40.0,-156.0,1725.0,0
-175.0,-161.0,-8.0,-54.0,-166.0,1750.0,0
-173.0,-156.0,-3.0,-70.0,-167.0,1772.0,0
-172.0,-145.0,-9.0,-82.0,-165.0,1798.0,0
-175.0,-141.0,-12.0,-91.0,-161.0,1818.0,0
-174.0,-137.0,-16.0,-100.0,-165.0,1833.0,0
-177.0,-132.0,-20.0,-115.0,-183.0,1840.0,0
-188.0,-122.0,-23.0,-141.0,-212.0,1838.0,0
-196.0,-114.0,-22.0,-176.0,-244.0,1837.0,0
-200.0,-105.0,-24.0,-215.0,-273.0,1823.0,0
-210.0,-101.0,-25.0,-260.0,-297.0,1808.0,0
-222.0,-94.0,-7.0,-304.0,-319.0,1784.0,0
-228.0,-99.0,-14.0,-351.0,-339.0,1754.0,0
-240.0,-104.0,-8.0,-394.0,-354.0,1717.0,0
-249.0,-108.0,-8.0,-428.0,-362.0,1669.0,0
-258.0,-111.0,-6.0,-451.0,-367.0,1618.0,0
-261.0,-119.0,-8.0,-460.0,-369.0,1572.0,0
-258.0,-126.0,-6.0,-448.0,-365.0,1524.0,0
-255.0,-125.0,-9.0,-410.0,-354.0,1476.0,0
-250.0,-128.0,-9.0,-347.0,-334.0,1430.0,0
-248.0,-129.0,-10.0,-267.0,-308.0,1386.0,0
-237.0,-129.0,-13.0,-182.0,-286.0,1340.0,0
-240.0,-127.0,-18.0,-106.0,-274.0,1294.0,0
-234.0,-125.0,-18.0,-51.0,-273.0,1253.0,0
-232.0,-120.0,-20.0,-19.0,-271.0,1217.0,0
-226.0,-118.0,-17.0,-4.0,-267.0,1187.0,0
-224.0,-114.0,-15.0,4.0,-267.0,1167.0,0
-225.0,-109.0,-12.0,9.0,-270.0,1149.0,0
-218.0,-111.0,-8.0,10.0,-286.0,1129.0,0
-225.0,-107.0,-7.0,3.0,-320.0,1109.0,0
-228.0,-101.0,-8.0,-9.0,-363.0,1101.0,0
-227.0,-104.0,-9.0,-23.0,-406.0,1093.0,0
-225.0,-102.0,-1.0,-33.0,-442.0,1091.0,0
-225.0,-100.0,-8.0,-36.0,-465.0,1084.0,0
-228.0,-99.0,-7.0,-35.0,-474.0,1075.0,0
-228.0,-98.0,-7.0,-34.0,-476.0,1064.0,0
-231.0,-99.0,-9.0,-30.0,-474.0,1053.0,0
-233.0,-94.0,-10.0,-27.0,-469.0,1041.0,0
-233.0,-96.0,-7.0,-24.0,-465.0,1033.0,0
-229.0,-91.0,-6.0,-18.0,-460.0,1028.0,0
-233.0,-88.0,-3.0,-13.0,-456.0,1023.0,0
-231.0,-83.0,-5.0,-11.0,-451.0,1018.0,0
-231.0,-83.0,-1.0,-14.0,-449.0,1011.0,0
-231.0,-83.0,-7.0,-22.0,-452.0,1004.0,0
-230.0,-81.0,-8.0,-35.0,-455.0,993.0,0
-236.0,-85.0,-7.0,-50.0,-457.0,984.0,0
-233.0,-93.0,-3.0,-63.0,-455.0,975.0,0
-232.0,-92.0,-2.0,-73.0,-449.0,967.0,0
-235.0,-91.0,4.0,-73.0,-438.0,963.0,0
-237.0,-96.0,7.0,-62.0,-422.0,960.0,0
-242.0,-92.0,10.0,-39.0,-410.0,961.0,0
-247.0,-90.0,13.0,-12.0,-406.0,956.0,0
-248.0,-81.0,14.0,18.0,-405.0,956.0,0
-249.0,-78.0,10.0,40.0,-404.0,953.0,0
-248.0,-74.0,5.0,50.0,-406.0,953.0,0
-251.0,-71.0,8.0,49.0,-416.0,948.0,0
-248.0,-64.0,11.0,41.0,-428.0,944.0,0
-246.0,-63.0,11.0,31.0,-437.0,938.0,0
-245.0,-61.0,15.0,23.0,-438.0,925.0,0
-243.0,-60.0,15.0,13.0,-430.0,909.0,0
-239.0,-63.0,21.0,7.0,-416.0,888.0,0
-235.0,-64.0,21.0,0.0,-399.0,870.0,0
-238.0,-63.0,24.0,-4.0,-378.0,851.0,0
-242.0,-67.0,23.0,-3.0,-352.0,837.0,0
-244.0,-69.0,22.0,2.0,-330.0,821.0,0
-248.0,-75.0,20.0,18.0,-316.0,810.0,0
-248.0,-71.0,23.0,40.0,-308.0,801.0,0
-244.0,-74.0,21.0,67.0,-298.0,789.0,0
-238.0,-76.0,26.0,94.0,-284.0,781.0,0
-236.0,-74.0,31.0,117.0,-272.0,777.0,0
-231.0,-74.0,33.0,134.0,-261.0,778.0,0
-229.0,-73.0,29.0,140.0,-255.0,783.0,0
-230.0,-71.0,26.0,141.0,-252.0,797.0,0
-223.0,-70.0,24.0,145.0,-248.0,811.0,0
-220.0,-71.0,24.0,155.0,-243.0,820.0,0
-223.0,-66.0,22.0,172.0,-243.0,822.0,0
-229.0,-65.0,20.0,197.0,-247.0,818.0,0
-226.0,-63.0,23.0,223.0,-255.0,808.0,0
-226.0,-61.0,20.0,239.0,-267.0,793.0,0
-225.0,-56.0,15.0,246.0,-281.0,777.0,0
-231.0,-52.0,15.0,249.0,-301.0,765.0,0
-230.0,-49.0,19.0,250.0,-314.0,753.0,0
-231.0,-48.0,20.0,255.0,-316.0,736.0,0
-238.0,-49.0,24.0,258.0,-304.0,709.0,0
-249.0,-44.0,28.0,258.0,-293.0,665.0,0
-259.0,-41.0,28.0,250.0,-289.0,610.0,0
-266.0,-45.0,25.0,237.0,-286.0,545.0,0
-281.0,-39.0,33.0,220.0,-276.0,478.0,0
-291.0,-42.0,32.0,205.0,-266.0,415.0,0
-295.0,-41.0,34.0,193.0,-259.0,355.0,0
-298.0,-40.0,34.0,187.0,-259.0,304.0,0
-303.0,-31.0,34.0,195.0,-266.0,257.0,0
-301.0,-20.0,35.0,214.0,-275.0,212.0,0
-302.0,-7.0,33.0,236.0,-278.0,168.0,0
-297.0,1.0,30.0,256.0,-273.0,139.0,0
-294.0,14.0,21.0,261.0,-260.0,117.0,0
-293.0,25.0,15.0,246.0,-247.0,100.0,0
-271.0,31.0,17.0,214.0,-239.0,90.0,0
-268.0,36.0,17.0,172.0,-238.0,82.0,0
-257.0,32.0,17.0,123.0,-241.0,72.0,0
-253.0,32.0,19.0,74.0,-240.0,65.0,0
-247.0,24.0,21.0,21.0,-242.0,59.0,0
-245.0,16.0,27.0,-14.0,-259.0,51.0,0
-245.0,-1.0,28.0,-40.0,-286.0,43.0,0
-248.0,-7.0,26.0,-54.0,-316.0,32.0,0
-256.0,-19.0,25.0,-54.0,-348.0,20.0,0
-259.0,-33.0,32.0,-44.0,-375.0,2.0,0
-265.0,-35.0,27.0,-24.0,-394.0,-17.0,0
-266.0,-42.0,34.0,4.0,-403.0,-29.0,0
-267.0,-41.0,33.0,28.0,-405.0,-35.0,0
-274.0,-42.0,36.0,47.0,-402.0,-36.0,0
-273.0,-35.0,33.0,63.0,-399.0,-35.0,0
-269.0,-29.0,35.0,76.0,-396.0,-31.0,0
-266.0,-25.0,38.0,85.0,-393.0,-33.0,0
-264.0,-22.0,37.0,88.0,-387.0,-43.0,0
-262.0,-17.0,40.0,86.0,-377.0,-59.0,0
-262.0,-15.0,42.0,80.0,-365.0,-81.0,0
-259.0,-18.0,51.0,71.0,-352.0,-105.0,0
-258.0,-18.0,54.0,60.0,-338.0,-130.0,0
-255.0,-14.0,65.0,44.0,-325.0,-157.0,0
-249.0,-20.0,66.0,28.0,-314.0,-177.0,0
-248.0,-19.0,63.0,9.0,-304.0,-189.0,0
-245.0,-24.0,58.0,-14.0,-295.0,-201.0,0
-244.0,-24.0,58.0,-38.0,-285.0,-211.0,0
-242.0,-28.0,58.0,-63.0,-271.0,-218.0,0
-244.0,-24.0,55.0,-87.0,-250.0,-223.0,0
-244.0,-31.0,54.0,-110.0,-227.0,-228.0,0
-245.0,-33.0,56.0,-124.0,-205.0,-233.0,0
-247.0,-33.0,56.0,-126.0,-184.0,-243.0,0
-248.0,-42.0,58.0,-117.0,-163.0,-248.0,0
-253.0,-42.0,58.0,-97.0,-142.0,-254.0,0
-255.0,-44.0,57.0,-70.0,-128.0,-255.0,0
-253.0,-50.0,58.0,-44.0,-122.0,-249.0,0
-254.0,-50.0,59.0,-24.0,-124.0,-234.0,0
-249.0,-54.0,58.0,-9.0,-138.0,-209.0,0
-246.0,-52.0,57.0,0.0,-159.0,-179.0,0
-241.0,-53.0,60.0,10.0,-182.0,-149.0,0
-237.0,-50.0,52.0,20.0,-203.0,-123.0,0
-232.0,-56.0,51.0,21.0,-214.0,-101.0,0
-229.0,-58.0,51.0,11.0,-216.0,-87.0,0
-229.0,-53.0,52.0,-10.0,-212.0,-81.0,0
-232.0,-59.0,51.0,-37.0,-210.0,-71.0,0
-235.0,-58.0,52.0,-66.0,-211.0,-62.0,0
-243.0,-60.0,46.0,-91.0,-216.0,-45.0,0
-250.0,-63.0,49.0,-98.0,-225.0,-27.0,0
-254.0,-63.0,47.0,-91.0,-237.0,-1.0,0
-254.0,-64.0,50.0,-70.0,-245.0,34.0,0
-250.0,-65.0,48.0,-41.0,-242.0,79.0,0
-243.0,-64.0,51.0,-9.0,-230.0,119.0,0
-236.0,-64.0,52.0,24.0,-213.0,148.0,0
-229.0,-59.0,56.0,58.0,-194.0,169.0,0
-225.0,-63.0,57.0,90.0,-177.0,174.0,0
-220.0,-62.0,62.0,118.0,-161.0,170.0,0
-217.0,-61.0,65.0,143.0,-145.0,160.0,0
-212.0,-58.0,75.0,163.0,-129.0,145.0,0
-214.0,-60.0,77.0,175.0,-115.0,131.0,0
-213.0,-58.0,78.0,183.0,-98.0,118.0,0
-214.0,-58.0,82.0,191.0,-82.0,105.0,0
-213.0,-58.0,81.0,196.0,-66.0,97.0,0
-220.0,-54.0,80.0,197.0,-46.0,88.0,0
-226.0,-49.0,73.0,197.0,-29.0,85.0,0
-224.0,-45.0,74.0,191.0,-14.0,81.0,0
-227.0,-47.0,71.0,182.0,1.0,76.0,0
-236.0,-40.0,73.0,172.0,15.0,65.0,0
-242.0,-40.0,74.0,162.0,30.0,53.0,0
-243.0,-37.0,70.0,155.0,45.0,41.0,0
-244.0,-42.0,67.0,152.0,56.0,25.0,0
-249.0,-38.0,65.0,155.0,68.0,12.0,0
-250.0,-35.0,64.0,159.0,81.0,2.0,0
-255.0,-41.0,62.0,164.0,95.0,-7.0,0
-256.0,-36.0,61.0,171.0,110.0,-16.0,0
-254.0,-38.0,59.0,179.0,129.0,-21.0,0
-256.0,-39.0,60.0,185.0,143.0,-21.0,0
-252.0,-38.0,58.0,186.0,156.0,-18.0,0
-254.0,-39.0,57.0,182.0,167.0,-13.0,0
-252.0,-38.0,57.0,177.0,173.0,-8.0,0
-250.0,-38.0,54.0,168.0,178.0,1.0,0
-245.0,-35.0,55.0,159.0,179.0,11.0,0
-243.0,-34.0,55.0,147.0,178.0,19.0,0
-244.0,-36.0,54.0,132.0,172.0,25.0,0
-243.0,-37.0,53.0,119.0,167.0,26.0,0
-241.0,-34.0,50.0,107.0,163.0,27.0,0
-248.0,-30.0,48.0,97.0,162.0,27.0,0
-246.0,-36.0,49.0,88.0,164.0,30.0,0
-253.0,-33.0,53.0,77.0,167.0,29.0,0
-248.0,-27.0,38.0,70.0,170.0,29.0,0
-245.0,-34.0,49.0,62.0,176.0,26.0,0
-248.0,-36.0,41.0,56.0,179.0,23.0,0
-249.0,-37.0,41.0,50.0,177.0,21.0,0
-252.0,-39.0,37.0,42.0,172.0,22.0,0
-252.0,-40.0,43.0,33.0,163.0,26.0,0
-252.0,-37.0,45.0,24.0,151.0,33.0,0
-253.0,-35.0,39.0,14.0,136.0,42.0,0
-252.0,-42.0,40.0,5.0,124.0,52.0,0
-253.0,-40.0,43.0,-1.0,110.0,60.0,0
-251.0,-42.0,42.0,-4.0,100.0,65.0,0
-250.0,-39.0,45.0,-2.0,88.0,69.0,0
-253.0,-40.0,47.0,2.0,75.0,68.0,0
-252.0,-36.0,47.0,8.0,66.0,71.0,0
-252.0,-35.0,47.0,15.0,57.0,71.0,0
-252.0,-34.0,51.0,20.0,51.0,72.0,0
-247.0,-37.0,47.0,21.0,47.0,72.0,0
-251.0,-33.0,47.0,21.0,48.0,72.0,0
-250.0,-32.0,43.0,16.0,50.0,72.0,0
-249.0,-32.0,44.0,7.0,52.0,73.0,0
-251.0,-37.0,40.0,-3.0,57.0,72.0,0
-247.0,-38.0,42.0,-10.0,60.0,71.0,0
-250.0,-37.0,44.0,-12.0,59.0,67.0,0
-251.0,-36.0,45.0,-10.0,56.0,66.0,0
-251.0,-37.0,47.0,-5.0,54.0,63.0,0
-254.0,-37.0,48.0,3.0,52.0,61.0,0
-253.0,-35.0,46.0,13.0,50.0,59.0,0
-256.0,-36.0,52.0,23.0,49.0,55.0,0
-255.0,-36.0,50.0,32.0,46.0,51.0,0
-251.0,-33.0,54.0,41.0,44.0,47.0,0
-255.0,-32.0,55.0,46.0,38.0,43.0,0
-251.0,-33.0,58.0,48.0,33.0,38.0,0
-253.0,-27.0,55.0,44.0,28.0,35.0,0
-255.0,-28.0,55.0,40.0,25.0,29.0,0
-252.0,-29.0,50.0,33.0,25.0,24.0,0
-250.0,-27.0,50.0,29.0,28.0,14.0,0
-251.0,-27.0,53.0,23.0,28.0,9.0,0
-253.0,-27.0,49.0,21.0,27.0,2.0,0
-251.0,-31.0,49.0,15.0,25.0,-4.0,0
-255.0,-32.0,48.0,12.0,22.0,-11.0,0
-255.0,-31.0,45.0,11.0,16.0,-15.0,0
-246.0,-33.0,44.0,10.0,10.0,-18.0,0
-254.0,-34.0,42.0,11.0,3.0,-23.0,0
-251.0,-36.0,45.0,10.0,-3.0,-26.0,0
-253.0,-38.0,43.0,7.0,-4.0,-28.0,0
-253.0,-37.0,44.0,5.0,-6.0,-32.0,0
-250.0,-41.0,43.0,5.0,-6.0,-38.0,0
-250.0,-40.0,42.0,5.0,-9.0,-43.0,0
-248.0,-41.0,44.0,7.0,-15.0,-46.0,0
-249.0,-40.0,41.0,11.0,-23.0,-48.0,0
-250.0,-41.0,45.0,15.0,-33.0,-51.0,0
-250.0,-39.0,47.0,18.0,-44.0,-53.0,0
-249.0,-46.0,37.0,21.0,-52.0,-54.0,0
-250.0,-40.0,43.0,20.0,-62.0,-56.0,0
-249.0,-42.0,43.0,19.0,-68.0,-56.0,0
-249.0,-43.0,44.0,19.0,-71.0,-57.0,0
-250.0,-42.0,46.0,20.0,-74.0,-56.0,0
-247.0,-45.0,45.0,24.0,-74.0,-56.0,0
-251.0,-47.0,45.0,29.0,-75.0,-57.0,0
-252.0,-49.0,45.0,35.0,-79.0,-58.0,0
-252.0,-50.0,45.0,43.0,-82.0,-57.0,0
-250.0,-51.0,45.0,53.0,-87.0,-57.0,0
-245.0,-53.0,43.0,62.0,-92.0,-54.0,0
-244.0,-54.0,50.0,72.0,-96.0,-54.0,0
-244.0,-50.0,49.0,80.0,-99.0,-51.0,0
-245.0,-49.0,49.0,85.0,-100.0,-52.0,0
-245.0,-47.0,48.0,89.0,-101.0,-49.0,0
-244.0,-47.0,53.0,91.0,-98.0,-48.0,0
-244.0,-50.0,54.0,91.0,-97.0,-47.0,0
-243.0,-48.0,53.0,90.0,-98.0,-46.0,0
-244.0,-48.0,52.0,88.0,-97.0,-43.0,0
-244.0,-45.0,53.0,85.0,-95.0,-42.0,0
-245.0,-45.0,51.0,84.0,-94.0,-37.0,0
-252.0,-46.0,57.0,82.0,-94.0,-35.0,0
-242.0,-43.0,55.0,81.0,-94.0,-31.0,0
-245.0,-44.0,52.0,77.0,-92.0,-29.0,0
-244.0,-43.0,55.0,74.0,-95.0,-25.0,0
-244.0,-40.0,56.0,70.0,-95.0,-24.0,0
-244.0,-42.0,57.0,66.0,-95.0,-22.0,0
-241.0,-42.0,56.0,61.0,-94.0,-22.0,0
-246.0,-42.0,56.0,60.0,-91.0,-19.0,0
-247.0,-39.0,55.0,59.0,-87.0,-20.0,0
-243.0,-42.0,53.0,58.0,-82.0,-19.0,0
-244.0,-39.0,54.0,55.0,-75.0,-20.0,0
-243.0,-37.0,54.0,54.0,-69.0,-20.0,0
-245.0,-41.0,57.0,51.0,-64.0,-17.0,0
-245.0,-44.0,55.0,51.0,-60.0,-17.0,0
-246.0,-44.0,54.0,54.0,-56.0,-13.0,0
-246.0,-45.0,56.0,58.0,-56.0,-10.0,0
-245.0,-45.0,58.0,64.0,-50.0,-8.0,0
-246.0,-44.0,56.0,70.0,-46.0,-5.0,0
-245.0,-42.0,57.0,74.0,-42.0,-6.0,0
-248.0,-40.0,54.0,79.0,-40.0,-3.0,0
-246.0,-40.0,55.0,82.0,-38.0,-4.0,0
-249.0,-39.0,55.0,86.0,-39.0,-2.0,0
-244.0,-36.0,52.0,86.0,-42.0,-1.0,0
-248.0,-36.0,56.0,84.0,-43.0,-2.0,0
-249.0,-33.0,55.0,79.0,-45.0,0.0,0
-248.0,-34.0,57.0,71.0,-45.0,-1.0,0
-246.0,-32.0,56.0,62.0,-44.0,-4.0,0
-249.0,-33.0,56.0,52.0,-41.0,-3.0,0
-248.0,-33.0,56.0,44.0,-36.0,-3.0,0
-246.0,-37.0,58.0,35.0,-30.0,-6.0,0
-250.0,-34.0,56.0,30.0,-23.0,-9.0,0
-245.0,-35.0,57.0,27.0,-18.0,-11.0,0
-252.0,-37.0,55.0,27.0,-11.0,-13.0,0
-250.0,-44.0,57.0,29.0,-7.0,-15.0,0
-249.0,-43.0,56.0,34.0,-3.0,-19.0,0
-253.0,-39.0,55.0,40.0,1.0,-22.0,0
-250.0,-40.0,54.0,46.0,5.0,-25.0,0
-252.0,-41.0,53.0,54.0,12.0,-28.0,0
-253.0,-41.0,53.0,61.0,18.0,-29.0,0
-253.0,-40.0,53.0,70.0,25.0,-28.0,0
-256.0,-40.0,51.0,78.0,30.0,-25.0,0
-254.0,-40.0,54.0,86.0,37.0,-23.0,0
-250.0,-35.0,52.0,90.0,40.0,-23.0,0
-250.0,-40.0,47.0,93.0,44.0,-23.0,0
-250.0,-37.0,50.0,94.0,47.0,-22.0,0
-245.0,-39.0,55.0,93.0,51.0,-19.0,0
-247.0,-36.0,52.0,96.0,54.0,-18.0,0
-243.0,-39.0,55.0,95.0,53.0,-18.0,0
-243.0,-38.0,56.0,91.0,49.0,-18.0,0
-244.0,-37.0,59.0,87.0,43.0,-18.0,0
-239.0,-38.0,55.0,81.0,41.0,-21.0,0
-244.0,-35.0,59.0,71.0,40.0,-21.0,0
-243.0,-34.0,58.0,59.0,39.0,-22.0,0
-245.0,-38.0,57.0,49.0,39.0,-20.0,0
-245.0,-35.0,58.0,40.0,40.0,-18.0,0
-243.0,-37.0,58.0,30.0,45.0,-18.0,0
-245.0,-40.0,60.0,21.0,48.0,-19.0,0
-245.0,-38.0,56.0,14.0,53.0,-22.0,0
-245.0,-40.0,56.0,11.0,57.0,-22.0,0
-245.0,-42.0,57.0,10.0,58.0,-23.0,0
-246.0,-41.0,57.0,10.0,57.0,-25.0,0
-245.0,-44.0,58.0,15.0,54.0,-24.0,0
-246.0,-44.0,55.0,18.0,52.0,-25.0,0
-244.0,-44.0,57.0,20.0,48.0,-22.0,0
-246.0,-46.0,60.0,18.0,44.0,-20.0,0
-240.0,-52.0,49.0,17.0,42.0,-16.0,0
-246.0,-43.0,54.0,13.0,40.0,-16.0,0
-245.0,-42.0,51.0,9.0,42.0,-12.0,0
-246.0,-44.0,55.0,5.0,44.0,-11.0,0
-244.0,-44.0,52.0,4.0,46.0,-8.0,0
-244.0,-45.0,58.0,7.0,46.0,-6.0,0
-246.0,-45.0,53.0,12.0,44.0,-2.0,0
-248.0,-42.0,49.0,19.0,40.0,1.0,0
-246.0,-43.0,55.0,28.0,36.0,3.0,0
-251.0,-39.0,52.0,35.0,34.0,3.0,0
-248.0,-40.0,50.0,41.0,33.0,5.0,0
-243.0,-43.0,48.0,45.0,32.0,5.0,0
-247.0,-40.0,52.0,47.0,33.0,2.0,0
-250.0,-42.0,55.0,49.0,30.0,1.0,0
-247.0,-40.0,50.0,47.0,26.0,-1.0,0
-248.0,-42.0,50.0,47.0,22.0,-2.0,0
-249.0,-42.0,52.0,44.0,17.0,-2.0,0
-246.0,-41.0,54.0,39.0,12.0,-6.0,0
-246.0,-41.0,51.0,36.0,8.0,-5.0,0
-247.0,-42.0,55.0,31.0,4.0,-4.0,0
-244.0,-42.0,51.0,26.0,2.0,-4.0,0
-242.0,-40.0,55.0,24.0,-1.0,-5.0,0
-248.0,-46.0,53.0,23.0,-4.0,-5.0,0
-245.0,-43.0,57.0,25.0,-5.0,-5.0,0
-247.0,-42.0,50.0,28.0,-7.0,-2.0,0
-245.0,-41.0,54.0,31.0,-4.0,-1.0,0
-246.0,-41.0,51.0,35.0,-4.0,0.0,0
-245.0,-42.0,52.0,37.0,-4.0,1.0,0
-249.0,-40.0,51.0,40.0,-2.0,1.0,0
-246.0,-41.0,54.0,41.0,-1.0,2.0,0
-248.0,-41.0,53.0,43.0,0.0,0.0,0
-248.0,-45.0,52.0,42.0,2.0,2.0,0
-250.0,-39.0,49.0,41.0,1.0,2.0,0
-247.0,-39.0,56.0,39.0,0.0,3.0,0
-244.0,-38.0,55.0,37.0,0.0,2.0,0
-246.0,-42.0,56.0,35.0,0.0,2.0,0
-245.0,-38.0,52.0,33.0,2.0,2.0,0
-245.0,-40.0,58.0,31.0,3.0,3.0,0
-245.0,-35.0,55.0,30.0,4.0,5.0,0
-246.0,-41.0,56.0,27.0,7.0,6.0,0
-243.0,-41.0,54.0,24.0,10.0,7.0,0
-245.0,-40.0,60.0,21.0,14.0,8.0,0
-247.0,-34.0,55.0,17.0,18.0,7.0,0
-245.0,-43.0,60.0,14.0,22.0,6.0,0
-245.0,-41.0,57.0,10.0,25.0,8.0,0
-242.0,-41.0,59.0,7.0,29.0,6.0,0
-245.0,-39.0,55.0,9.0,32.0,5.0,0
-248.0,-36.0,55.0,10.0,34.0,4.0,0
-245.0,-40.0,56.0,14.0,37.0,4.0,0
-246.0,-43.0,56.0,18.0,38.0,3.0,0
-244.0,-38.0,54.0,21.0,38.0,0.0,0
-246.0,-41.0,48.0,23.0,38.0,0.0,0
-246.0,-41.0,55.0,25.0,40.0,-1.0,0
-247.0,-41.0,56.0,27.0,38.0,-2.0,0
-252.0,-41.0,52.0,28.0,37.0,-3.0,0
-250.0,-38.0,53.0,32.0,37.0,-4.0,0
-249.0,-35.0,52.0,34.0,36.0,-5.0,0
-250.0,-41.0,53.0,38.0,37.0,-6.0,0
-246.0,-38.0,55.0,39.0,35.0,-5.0,0
-245.0,-41.0,53.0,42.0,32.0,-5.0,0
-250.0,-36.0,55.0,43.0,30.0,-6.0,0
-249.0,-42.0,52.0,42.0,28.0,-5.0,0
-249.0,-38.0,54.0,41.0,26.0,-4.0,0
-249.0,-40.0,54.0,40.0,22.0,-3.0,0
-249.0,-35.0,48.0,37.0,18.0,-2.0,0
-244.0,-41.0,52.0,37.0,15.0,-3.0,0
-249.0,-39.0,52.0,38.0,13.0,-6.0,0
-247.0,-37.0,50.0,40.0,10.0,-7.0,0
-248.0,-37.0,47.0,42.0,7.0,-9.0,0
-246.0,-42.0,51.0,45.0,5.0,-11.0,0
-249.0,-41.0,52.0,47.0,3.0,-11.0,0
-248.0,-45.0,48.0,49.0,0.0,-12.0,0
-249.0,-38.0,53.0,52.0,-1.0,-15.0,0
-247.0,-40.0,54.0,53.0,-1.0,-17.0,0
-250.0,-43.0,55.0,53.0,-1.0,-19.0,0
-246.0,-38.0,61.0,53.0,-3.0,-21.0,0
-252.0,-45.0,55.0,54.0,-2.0,-22.0,0
-247.0,-44.0,52.0,56.0,0.0,-21.0,0
-246.0,-43.0,52.0,59.0,2.0,-20.0,0
-247.0,-44.0,54.0,63.0,0.0,-19.0,0
-250.0,-44.0,48.0,68.0,-3.0,-18.0,0
-248.0,-43.0,49.0,74.0,-9.0,-15.0,0
-246.0,-42.0,49.0,78.0,-14.0,-17.0,0
-248.0,-40.0,49.0,83.0,-21.0,-16.0,0
-246.0,-43.0,51.0,85.0,-27.0,-18.0,0
-246.0,-42.0,50.0,85.0,-30.0,-18.0,0
-246.0,-34.0,54.0,84.0,-36.0,-18.0,0
-246.0,-40.0,53.0,80.0,-38.0,-20.0,0
