ax,ay,az,gx,gy,gz,label
63.0,-251.0,-130.0,-95.0,247.0,-158.0,0
65.0,-254.0,-129.0,-106.0,260.0,-159.0,0
68.0,-260.0,-128.0,-127.0,271.0,-162.0,0
67.0,-262.0,-129.0,-145.0,283.0,-170.0,0
71.0,-272.0,-126.0,-155.0,293.0,-179.0,0
74.0,-271.0,-123.0,-149.0,305.0,-182.0,0
80.0,-274.0,-121.0,-124.0,320.0,-184.0,0
81.0,-275.0,-120.0,-95.0,334.0,-189.0,0
81.0,-271.0,-118.0,-62.0,340.0,-194.0,0
75.0,-272.0,-115.0,-26.0,335.0,-198.0,0
72.0,-269.0,-109.0,6.0,316.0,-202.0,0
69.0,-262.0,-109.0,25.0,288.0,-206.0,0
64.0,-258.0,-109.0,32.0,258.0,-210.0,0
60.0,-254.0,-108.0,33.0,227.0,-206.0,0
53.0,-247.0,-104.0,35.0,198.0,-202.0,0
45.0,-245.0,-102.0,27.0,171.0,-199.0,0
39.0,-245.0,-102.0,10.0,147.0,-196.0,0
41.0,-247.0,-102.0,-20.0,124.0,-191.0,0
35.0,-244.0,-102.0,-52.0,103.0,-189.0,0
35.0,-250.0,-100.0,-80.0,84.0,-190.0,0
34.0,-245.0,-102.0,-101.0,68.0,-195.0,0
39.0,-251.0,-104.0,-117.0,56.0,-200.0,0
41.0,-252.0,-101.0,-126.0,46.0,-207.0,0
42.0,-253.0,-106.0,-127.0,33.0,-210.0,0
44.0,-250.0,-101.0,-122.0,12.0,-211.0,0
51.0,-254.0,-106.0,-111.0,-14.0,-210.0,0
49.0,-253.0,-106.0,-98.0,-40.0,-208.0,0
54.0,-251.0,-108.0,-90.0,-67.0,-206.0,0
55.0,-252.0,-113.0,-81.0,-93.0,-205.0,0
54.0,-248.0,-109.0,-72.0,-117.0,-204.0,0
61.0,-250.0,-111.0,-66.0,-138.0,-203.0,0
60.0,-248.0,-114.0,-61.0,-158.0,-203.0,0
62.0,-250.0,-115.0,-53.0,-173.0,-201.0,0
61.0,-244.0,-117.0,-42.0,-181.0,-199.0,0
65.0,-245.0,-114.0,-27.0,-188.0,-198.0,0
66.0,-247.0,-114.0,-12.0,-188.0,-197.0,0
66.0,-242.0,-116.0,2.0,-184.0,-192.0,0
68.0,-241.0,-114.0,14.0,-176.0,-187.0,0
68.0,-239.0,-118.0,24.0,-167.0,-185.0,0
67.0,-236.0,-115.0,28.0,-159.0,-177.0,0
67.0,-237.0,-113.0,28.0,-152.0,-173.0,0
70.0,-242.0,-110.0,22.0,-148.0,-172.0,0
68.0,-241.0,-111.0,13.0,-146.0,-172.0,0
67.0,-241.0,-105.0,8.0,-146.0,-173.0,0
67.0,-240.0,-102.0,7.0,-149.0,-171.0,0
66.0,-242.0,-104.0,12.0,-150.0,-168.0,0
65.0,-241.0,-102.0,19.0,-152.0,-163.0,0
65.0,-242.0,-102.0,25.0,-156.0,-160.0,0
65.0,-241.0,-97.0,27.0,-161.0,-156.0,0
63.0,-238.0,-101.0,20.0,-170.0,-151.0,0
63.0,-238.0,-96.0,12.0,-176.0,-143.0,0
65.0,-242.0,-99.0,9.0,-181.0,-135.0,0
64.0,-242.0,-97.0,1.0,-179.0,-134.0,0
61.0,-241.0,-99.0,0.0,-176.0,-125.0,0
63.0,-241.0,-99.0,0.0,-174.0,-117.0,0
62.0,-244.0,-98.0,-1.0,-171.0,-109.0,0
65.0,-246.0,-100.0,2.0,-172.0,-102.0,0
68.0,-249.0,-105.0,3.0,-175.0,-93.0,0
72.0,-252.0,-103.0,7.0,-176.0,-87.0,0
71.0,-250.0,-102.0,11.0,-181.0,-81.0,0
69.0,-249.0,-106.0,18.0,-188.0,-74.0,0
68.0,-247.0,-98.0,20.0,-196.0,-66.0,0
69.0,-251.0,-102.0,27.0,-204.0,-59.0,0
69.0,-247.0,-103.0,30.0,-216.0,-51.0,0
69.0,-244.0,-102.0,34.0,-227.0,-43.0,0
68.0,-242.0,-99.0,30.0,-237.0,-37.0,0
70.0,-243.0,-100.0,27.0,-243.0,-30.0,0
70.0,-241.0,-99.0,27.0,-246.0,-23.0,0
72.0,-242.0,-96.0,30.0,-245.0,-17.0,0
75.0,-242.0,-98.0,33.0,-241.0,-9.0,0
74.0,-246.0,-94.0,37.0,-230.0,0.0,0
72.0,-241.0,-94.0,36.0,-215.0,8.0,0
74.0,-244.0,-93.0,39.0,-198.0,17.0,0
76.0,-244.0,-92.0,39.0,-182.0,26.0,0
77.0,-246.0,-93.0,40.0,-167.0,34.0,0
79.0,-245.0,-95.0,40.0,-156.0,41.0,0
76.0,-245.0,-96.0,36.0,-153.0,46.0,0
79.0,-245.0,-96.0,33.0,-148.0,49.0,0
76.0,-249.0,-87.0,31.0,-147.0,53.0,0
78.0,-253.0,-90.0,32.0,-145.0,52.0,0
76.0,-254.0,-86.0,35.0,-142.0,53.0,0
75.0,-257.0,-88.0,43.0,-142.0,56.0,0
72.0,-252.0,-83.0,52.0,-143.0,58.0,0
74.0,-257.0,-86.0,59.0,-143.0,60.0,0
72.0,-256.0,-83.0,68.0,-141.0,64.0,0
70.0,-259.0,-82.0,77.0,-137.0,65.0,0
74.0,-263.0,-81.0,86.0,-133.0,70.0,0
73.0,-265.0,-84.0,93.0,-132.0,77.0,0
70.0,-264.0,-82.0,97.0,-129.0,85.0,0
71.0,-267.0,-80.0,97.0,-130.0,94.0,0
71.0,-266.0,-81.0,94.0,-137.0,104.0,0
68.0,-266.0,-85.0,84.0,-148.0,115.0,0
66.0,-268.0,-78.0,69.0,-160.0,125.0,0
67.0,-268.0,-82.0,56.0,-174.0,135.0,0
65.0,-268.0,-81.0,43.0,-185.0,145.0,0
71.0,-271.0,-80.0,32.0,-193.0,150.0,0
69.0,-271.0,-78.0,24.0,-201.0,154.0,0
71.0,-274.0,-75.0,19.0,-207.0,155.0,0
71.0,-275.0,-70.0,15.0,-215.0,156.0,0
73.0,-275.0,-75.0,16.0,-221.0,155.0,0
76.0,-278.0,-75.0,15.0,-231.0,151.0,0
75.0,-277.0,-74.0,14.0,-240.0,147.0,0
72.0,-277.0,-71.0,10.0,-252.0,142.0,0
69.0,-278.0,-69.0,7.0,-270.0,134.0,0
71.0,-276.0,-66.0,9.0,-289.0,129.0,0
67.0,-277.0,-64.0,12.0,-309.0,125.0,0
66.0,-276.0,-57.0,11.0,-331.0,124.0,0
66.0,-272.0,-56.0,18.0,-348.0,125.0,0
66.0,-270.0,-57.0,29.0,-363.0,136.0,0
69.0,-268.0,-52.0,43.0,-370.0,145.0,0
67.0,-270.0,-56.0,66.0,-370.0,152.0,0
68.0,-267.0,-58.0,90.0,-373.0,160.0,0
66.0,-266.0,-62.0,93.0,-381.0,167.0,0
69.0,-265.0,-73.0,72.0,-394.0,172.0,0
71.0,-270.0,-77.0,43.0,-401.0,174.0,0
70.0,-266.0,-78.0,23.0,-399.0,187.0,0
77.0,-269.0,-83.0,11.0,-389.0,200.0,0
79.0,-265.0,-93.0,2.0,-372.0,212.0,0
85.0,-266.0,-102.0,-10.0,-354.0,223.0,0
89.0,-263.0,-103.0,-22.0,-336.0,233.0,0
90.0,-266.0,-107.0,-29.0,-316.0,237.0,0
89.0,-273.0,-109.0,-37.0,-303.0,234.0,0
81.0,-275.0,-110.0,-42.0,-298.0,232.0,0
74.0,-274.0,-115.0,-45.0,-300.0,228.0,0
66.0,-280.0,-126.0,-48.0,-309.0,224.0,0
63.0,-284.0,-138.0,-56.0,-321.0,219.0,0
61.0,-281.0,-153.0,-75.0,-331.0,211.0,0
56.0,-281.0,-165.0,-102.0,-330.0,202.0,0
59.0,-285.0,-174.0,-132.0,-315.0,193.0,0
64.0,-286.0,-181.0,-148.0,-283.0,182.0,0
74.0,-290.0,-192.0,-153.0,-241.0,166.0,0
82.0,-280.0,-201.0,-145.0,-178.0,143.0,0
81.0,-274.0,-204.0,-126.0,-102.0,105.0,0
71.0,-264.0,-208.0,-120.0,-29.0,55.0,0
56.0,-257.0,-196.0,-128.0,5.0,1.0,0
51.0,-252.0,-195.0,-145.0,-1.0,-44.0,0
44.0,-247.0,-191.0,-163.0,-32.0,-80.0,0
36.0,-240.0,-179.0,-160.0,-74.0,-106.0,0
24.0,-236.0,-175.0,-135.0,-115.0,-122.0,0
11.0,-228.0,-173.0,-96.0,-152.0,-128.0,0
-2.0,-219.0,-169.0,-59.0,-184.0,-123.0,0
-16.0,-219.0,-167.0,-38.0,-215.0,-105.0,0
-20.0,-213.0,-168.0,-34.0,-237.0,-79.0,0
-26.0,-215.0,-167.0,-40.0,-248.0,-47.0,0
-26.0,-219.0,-166.0,-54.0,-248.0,-11.0,0
-23.0,-222.0,-162.0,-61.0,-245.0,26.0,0
-15.0,-226.0,-157.0,-58.0,-236.0,62.0,0
-7.0,-233.0,-163.0,-56.0,-224.0,96.0,0
0.0,-239.0,-160.0,-58.0,-209.0,125.0,0
4.0,-246.0,-151.0,-50.0,-196.0,156.0,0
6.0,-250.0,-144.0,-29.0,-184.0,191.0,0
13.0,-253.0,-139.0,3.0,-173.0,228.0,0
23.0,-258.0,-136.0,35.0,-159.0,262.0,0
31.0,-258.0,-131.0,60.0,-144.0,296.0,0
39.0,-259.0,-129.0,77.0,-126.0,329.0,0
44.0,-258.0,-123.0,89.0,-101.0,353.0,0
48.0,-259.0,-124.0,104.0,-74.0,370.0,0
50.0,-255.0,-121.0,112.0,-45.0,386.0,0
53.0,-252.0,-123.0,115.0,-15.0,398.0,0
61.0,-250.0,-127.0,114.0,16.0,404.0,0
58.0,-246.0,-127.0,111.0,48.0,408.0,0
60.0,-244.0,-126.0,112.0,82.0,410.0,0
62.0,-238.0,-127.0,112.0,115.0,419.0,0
63.0,-235.0,-132.0,112.0,149.0,429.0,0
60.0,-229.0,-128.0,104.0,185.0,433.0,0
59.0,-224.0,-126.0,89.0,218.0,438.0,0
57.0,-223.0,-118.0,71.0,254.0,440.0,0
51.0,-219.0,-121.0,55.0,289.0,441.0,0
47.0,-215.0,-119.0,43.0,317.0,440.0,0
39.0,-207.0,-113.0,31.0,341.0,445.0,0
38.0,-207.0,-109.0,26.0,357.0,448.0,0
31.0,-207.0,-114.0,25.0,369.0,452.0,0
25.0,-204.0,-111.0,20.0,381.0,453.0,0
18.0,-200.0,-113.0,9.0,391.0,449.0,0
10.0,-198.0,-113.0,-4.0,402.0,442.0,0
3.0,-198.0,-113.0,-22.0,411.0,435.0,0
-4.0,-201.0,-113.0,-47.0,419.0,427.0,0
-6.0,-204.0,-109.0,-76.0,422.0,416.0,0
-5.0,-207.0,-110.0,-107.0,417.0,405.0,0
-10.0,-211.0,-110.0,-134.0,410.0,395.0,0
-15.0,-218.0,-112.0,-158.0,401.0,384.0,0
-13.0,-227.0,-113.0,-178.0,389.0,372.0,0
-18.0,-228.0,-116.0,-198.0,375.0,361.0,0
-14.0,-237.0,-117.0,-216.0,359.0,354.0,0
-20.0,-242.0,-113.0,-224.0,343.0,346.0,0
-20.0,-242.0,-113.0,-224.0,322.0,335.0,0
-20.0,-245.0,-112.0,-221.0,297.0,326.0,0
-20.0,-248.0,-112.0,-213.0,271.0,321.0,0
-16.0,-250.0,-107.0,-200.0,246.0,316.0,0
-15.0,-249.0,-107.0,-182.0,222.0,307.0,0
-15.0,-247.0,-106.0,-166.0,195.0,295.0,0
-15.0,-245.0,-107.0,-147.0,165.0,277.0,0
-19.0,-241.0,-109.0,-126.0,136.0,263.0,0
-15.0,-240.0,-112.0,-110.0,109.0,253.0,0
-16.0,-238.0,-115.0,-103.0,88.0,242.0,0
-13.0,-237.0,-116.0,-105.0,72.0,226.0,0
-10.0,-233.0,-113.0,-112.0,60.0,207.0,0
-8.0,-232.0,-114.0,-120.0,51.0,194.0,0
-5.0,-231.0,-117.0,-120.0,46.0,179.0,0
0.0,-231.0,-111.0,-116.0,44.0,168.0,0
-1.0,-233.0,-115.0,-108.0,44.0,159.0,0
0.0,-231.0,-116.0,-100.0,44.0,151.0,0
2.0,-230.0,-115.0,-97.0,45.0,134.0,0
3.0,-235.0,-114.0,-97.0,48.0,111.0,0
4.0,-233.0,-110.0,-101.0,53.0,90.0,0
8.0,-234.0,-116.0,-101.0,60.0,74.0,0
12.0,-235.0,-109.0,-99.0,66.0,58.0,0
9.0,-234.0,-111.0,-94.0,71.0,41.0,0
11.0,-234.0,-109.0,-89.0,75.0,23.0,0
11.0,-235.0,-107.0,-80.0,74.0,1.0,0
10.0,-237.0,-104.0,-67.0,70.0,-18.0,0
9.0,-237.0,-104.0,-52.0,61.0,-37.0,0
10.0,-241.0,-96.0,-36.0,52.0,-58.0,0
9.0,-239.0,-102.0,-22.0,41.0,-77.0,0
11.0,-241.0,-94.0,-10.0,31.0,-98.0,0
8.0,-242.0,-96.0,2.0,23.0,-114.0,0
11.0,-245.0,-93.0,20.0,20.0,-127.0,0
8.0,-243.0,-96.0,41.0,26.0,-140.0,0
7.0,-245.0,-96.0,53.0,35.0,-153.0,0
11.0,-251.0,-97.0,56.0,48.0,-165.0,0
6.0,-250.0,-98.0,54.0,61.0,-172.0,0
12.0,-251.0,-96.0,52.0,76.0,-180.0,0
11.0,-251.0,-99.0,51.0,90.0,-187.0,0
11.0,-254.0,-96.0,46.0,107.0,-200.0,0
10.0,-253.0,-102.0,39.0,119.0,-210.0,0
15.0,-252.0,-100.0,20.0,136.0,-220.0,0
19.0,-255.0,-101.0,-2.0,158.0,-228.0,0
21.0,-256.0,-99.0,-19.0,188.0,-237.0,0
22.0,-260.0,-92.0,-19.0,215.0,-249.0,0
28.0,-267.0,-89.0,-13.0,237.0,-261.0,0
27.0,-264.0,-92.0,-9.0,255.0,-278.0,0
34.0,-273.0,-89.0,-17.0,271.0,-291.0,0
32.0,-271.0,-88.0,-30.0,289.0,-302.0,0
32.0,-274.0,-89.0,-50.0,304.0,-310.0,0
30.0,-277.0,-93.0,-76.0,316.0,-315.0,0
28.0,-276.0,-94.0,-103.0,327.0,-317.0,0
25.0,-280.0,-94.0,-127.0,339.0,-314.0,0
21.0,-281.0,-94.0,-142.0,354.0,-305.0,0
26.0,-287.0,-94.0,-147.0,369.0,-293.0,0
25.0,-289.0,-93.0,-150.0,381.0,-277.0,0
24.0,-288.0,-89.0,-153.0,394.0,-263.0,0
19.0,-289.0,-83.0,-156.0,402.0,-249.0,0
17.0,-289.0,-80.0,-155.0,408.0,-231.0,0
18.0,-291.0,-80.0,-153.0,411.0,-202.0,0
21.0,-294.0,-80.0,-147.0,409.0,-176.0,0
21.0,-294.0,-74.0,-141.0,406.0,-151.0,0
25.0,-295.0,-72.0,-134.0,402.0,-126.0,0
29.0,-290.0,-72.0,-126.0,399.0,-103.0,0
37.0,-295.0,-71.0,-120.0,400.0,-82.0,0
35.0,-292.0,-69.0,-112.0,410.0,-63.0,0
35.0,-291.0,-65.0,-105.0,424.0,-45.0,0
40.0,-290.0,-63.0,-98.0,437.0,-34.0,0
43.0,-289.0,-63.0,-83.0,449.0,-27.0,0
42.0,-295.0,-61.0,-62.0,458.0,-22.0,0
47.0,-291.0,-68.0,-40.0,469.0,-19.0,0
53.0,-300.0,-71.0,-25.0,489.0,-15.0,0
49.0,-301.0,-76.0,-16.0,519.0,-10.0,0
45.0,-302.0,-82.0,-7.0,548.0,-6.0,0
38.0,-304.0,-90.0,-11.0,563.0,-1.0,0
27.0,-302.0,-97.0,-23.0,555.0,7.0,0
18.0,-303.0,-121.0,-50.0,535.0,16.0,0
9.0,-302.0,-133.0,-76.0,515.0,29.0,0
0.0,-299.0,-147.0,-101.0,508.0,52.0,0
-3.0,-302.0,-159.0,-114.0,512.0,76.0,0
-10.0,-304.0,-168.0,-110.0,521.0,99.0,0
-12.0,-305.0,-174.0,-101.0,522.0,113.0,0
-18.0,-303.0,-188.0,-89.0,506.0,120.0,0
-28.0,-301.0,-204.0,-88.0,467.0,123.0,0
-45.0,-294.0,-222.0,-107.0,403.0,128.0,0
-60.0,-280.0,-231.0,-142.0,319.0,143.0,0
-69.0,-271.0,-238.0,-175.0,224.0,168.0,0
-72.0,-263.0,-233.0,-187.0,121.0,196.0,0
-65.0,-255.0,-216.0,-176.0,23.0,223.0,0
-60.0,-249.0,-204.0,-154.0,-65.0,241.0,0
-48.0,-242.0,-190.0,-124.0,-136.0,256.0,0
-40.0,-241.0,-186.0,-91.0,-179.0,261.0,0
-24.0,-233.0,-186.0,-64.0,-206.0,261.0,0
-6.0,-226.0,-190.0,-56.0,-222.0,259.0,0
17.0,-226.0,-198.0,-75.0,-218.0,259.0,0
39.0,-226.0,-195.0,-105.0,-179.0,254.0,0
61.0,-229.0,-187.0,-116.0,-108.0,235.0,0
79.0,-236.0,-179.0,-88.0,-29.0,197.0,0
95.0,-237.0,-172.0,-37.0,52.0,149.0,0
112.0,-236.0,-172.0,18.0,136.0,94.0,0
122.0,-230.0,-179.0,45.0,221.0,39.0,0
126.0,-222.0,-177.0,41.0,309.0,-5.0,0
128.0,-220.0,-171.0,16.0,393.0,-37.0,0
126.0,-220.0,-169.0,-15.0,467.0,-63.0,0
119.0,-219.0,-162.0,-41.0,527.0,-87.0,0
107.0,-224.0,-156.0,-54.0,573.0,-117.0,0
92.0,-229.0,-145.0,-54.0,598.0,-157.0,0
73.0,-233.0,-141.0,-54.0,600.0,-196.0,0
60.0,-239.0,-134.0,-67.0,588.0,-241.0,0
42.0,-241.0,-131.0,-94.0,553.0,-293.0,0
19.0,-243.0,-124.0,-103.0,503.0,-338.0,0
4.0,-242.0,-119.0,-84.0,444.0,-365.0,0
-15.0,-243.0,-120.0,-50.0,375.0,-378.0,0
-31.0,-242.0,-119.0,-23.0,299.0,-381.0,0
-40.0,-241.0,-115.0,-10.0,225.0,-385.0,0
-49.0,-237.0,-115.0,-5.0,156.0,-385.0,0
-54.0,-231.0,-118.0,-6.0,92.0,-381.0,0
-54.0,-228.0,-123.0,-7.0,36.0,-378.0,0
-52.0,-220.0,-121.0,-7.0,-18.0,-373.0,0
-42.0,-215.0,-122.0,-4.0,-64.0,-363.0,0
-32.0,-210.0,-118.0,5.0,-106.0,-353.0,0
-26.0,-208.0,-122.0,16.0,-146.0,-343.0,0
-16.0,-206.0,-122.0,22.0,-185.0,-335.0,0
-2.0,-204.0,-116.0,32.0,-219.0,-329.0,0
9.0,-204.0,-124.0,39.0,-251.0,-325.0,0
16.0,-203.0,-122.0,42.0,-280.0,-322.0,0
29.0,-203.0,-122.0,37.0,-310.0,-319.0,0
40.0,-204.0,-126.0,24.0,-335.0,-315.0,0
50.0,-211.0,-125.0,7.0,-352.0,-315.0,0
60.0,-212.0,-123.0,-10.0,-357.0,-320.0,0
66.0,-219.0,-125.0,-23.0,-353.0,-334.0,0
66.0,-219.0,-122.0,-27.0,-345.0,-351.0,0
65.0,-215.0,-123.0,-19.0,-335.0,-361.0,0
66.0,-217.0,-124.0,-6.0,-323.0,-363.0,0
70.0,-218.0,-128.0,-2.0,-312.0,-366.0,0
70.0,-220.0,-128.0,-12.0,-298.0,-368.0,0
69.0,-222.0,-125.0,-25.0,-286.0,-367.0,0
67.0,-222.0,-124.0,-36.0,-278.0,-362.0,0
72.0,-225.0,-117.0,-46.0,-269.0,-350.0,0
69.0,-224.0,-118.0,-48.0,-260.0,-334.0,0
67.0,-223.0,-111.0,-45.0,-252.0,-318.0,0
69.0,-223.0,-108.0,-35.0,-245.0,-302.0,0
67.0,-223.0,-112.0,-24.0,-230.0,-287.0,0
67.0,-226.0,-115.0,-19.0,-216.0,-273.0,0
