ax,ay,az,gx,gy,gz,label
31.0,-263.0,-41.0,7.0,43.0,-13.0,0
32.0,-261.0,-43.0,6.0,43.0,-14.0,0
31.0,-257.0,-51.0,3.0,45.0,-12.0,0
32.0,-262.0,-46.0,-2.0,45.0,-12.0,0
30.0,-259.0,-49.0,-6.0,44.0,-10.0,0
27.0,-255.0,-44.0,-11.0,43.0,-10.0,0
26.0,-256.0,-45.0,-12.0,43.0,-9.0,0
31.0,-259.0,-45.0,-11.0,44.0,-8.0,0
29.0,-259.0,-43.0,-13.0,44.0,-7.0,0
29.0,-259.0,-42.0,-14.0,45.0,-8.0,0
29.0,-259.0,-49.0,-15.0,46.0,-7.0,0
30.0,-259.0,-47.0,-17.0,44.0,-7.0,0
26.0,-257.0,-42.0,-20.0,43.0,-6.0,0
28.0,-258.0,-42.0,-24.0,44.0,-5.0,0
30.0,-264.0,-41.0,-28.0,44.0,-4.0,0
27.0,-265.0,-43.0,-31.0,45.0,-2.0,0
28.0,-269.0,-47.0,-34.0,46.0,-1.0,0
29.0,-262.0,-44.0,-35.0,47.0,0.0,0
30.0,-265.0,-43.0,-35.0,46.0,2.0,0
31.0,-264.0,-42.0,-33.0,45.0,2.0,0
31.0,-264.0,-45.0,-32.0,45.0,2.0,0
30.0,-264.0,-46.0,-27.0,45.0,0.0,0
31.0,-265.0,-43.0,-21.0,45.0,-2.0,0
32.0,-263.0,-45.0,-14.0,44.0,-5.0,0
29.0,-262.0,-45.0,-10.0,44.0,-6.0,0
31.0,-265.0,-45.0,-7.0,45.0,-6.0,0
32.0,-262.0,-41.0,-7.0,49.0,-8.0,0
29.0,-263.0,-41.0,-8.0,52.0,-9.0,0
31.0,-261.0,-42.0,-8.0,60.0,-8.0,0
28.0,-259.0,-44.0,-11.0,66.0,-8.0,0
29.0,-257.0,-44.0,-12.0,72.0,-8.0,0
30.0,-260.0,-48.0,-16.0,74.0,-6.0,0
29.0,-260.0,-43.0,-15.0,76.0,-5.0,0
30.0,-260.0,-45.0,-14.0,76.0,-8.0,0
30.0,-262.0,-44.0,-16.0,73.0,-7.0,0
30.0,-257.0,-44.0,-16.0,71.0,-7.0,0
32.0,-256.0,-44.0,-16.0,68.0,-7.0,0
33.0,-257.0,-48.0,-21.0,64.0,-5.0,0
30.0,-262.0,-47.0,-26.0,61.0,-4.0,0
30.0,-258.0,-46.0,-35.0,58.0,-3.0,0
28.0,-257.0,-45.0,-45.0,57.0,-1.0,0
32.0,-260.0,-42.0,-56.0,57.0,1.0,0
29.0,-261.0,-41.0,-63.0,56.0,1.0,0
32.0,-260.0,-41.0,-65.0,54.0,2.0,0
29.0,-263.0,-39.0,-65.0,58.0,2.0,0
27.0,-265.0,-40.0,-61.0,60.0,1.0,0
28.0,-266.0,-44.0,-53.0,60.0,0.0,0
29.0,-264.0,-42.0,-43.0,60.0,-2.0,0
27.0,-269.0,-55.0,-35.0,60.0,-3.0,0
30.0,-264.0,-44.0,-25.0,60.0,-4.0,0
28.0,-265.0,-42.0,-17.0,59.0,-5.0,0
30.0,-262.0,-47.0,-12.0,57.0,-6.0,0
29.0,-262.0,-46.0,-16.0,55.0,-5.0,0
31.0,-263.0,-43.0,-20.0,51.0,-3.0,0
30.0,-263.0,-45.0,-25.0,49.0,-3.0,0
27.0,-263.0,-41.0,-34.0,48.0,-2.0,0
28.0,-261.0,-44.0,-40.0,46.0,1.0,0
28.0,-264.0,-42.0,-47.0,45.0,0.0,0
28.0,-265.0,-44.0,-48.0,47.0,0.0,0
34.0,-265.0,-42.0,-49.0,47.0,0.0,0
29.0,-263.0,-39.0,-48.0,50.0,-5.0,0
29.0,-265.0,-39.0,-41.0,51.0,-6.0,0
31.0,-262.0,-41.0,-38.0,53.0,-8.0,0
32.0,-263.0,-37.0,-32.0,54.0,-12.0,0
29.0,-261.0,-44.0,-28.0,56.0,-13.0,0
27.0,-258.0,-44.0,-24.0,57.0,-16.0,0
28.0,-257.0,-41.0,-21.0,58.0,-16.0,0
31.0,-257.0,-37.0,-19.0,60.0,-18.0,0
25.0,-259.0,-49.0,-18.0,60.0,-18.0,0
29.0,-257.0,-43.0,-19.0,62.0,-16.0,0
31.0,-258.0,-41.0,-24.0,63.0,-16.0,0
25.0,-257.0,-49.0,-28.0,60.0,-14.0,0
28.0,-256.0,-44.0,-37.0,56.0,-15.0,0
28.0,-257.0,-44.0,-43.0,55.0,-13.0,0
30.0,-259.0,-45.0,-53.0,53.0,-12.0,0
25.0,-258.0,-47.0,-62.0,49.0,-13.0,0
27.0,-257.0,-44.0,-70.0,46.0,-13.0,0
28.0,-259.0,-46.0,-76.0,43.0,-11.0,0
25.0,-258.0,-40.0,-86.0,39.0,-12.0,0
25.0,-263.0,-40.0,-88.0,38.0,-10.0,0
26.0,-260.0,-43.0,-89.0,34.0,-12.0,0
28.0,-260.0,-42.0,-89.0,32.0,-13.0,0
28.0,-262.0,-45.0,-85.0,30.0,-10.0,0
28.0,-263.0,-44.0,-82.0,30.0,-10.0,0
29.0,-262.0,-44.0,-79.0,30.0,-10.0,0
27.0,-262.0,-44.0,-77.0,31.0,-8.0,0
26.0,-263.0,-48.0,-76.0,30.0,-7.0,0
30.0,-263.0,-46.0,-72.0,32.0,-8.0,0
31.0,-265.0,-43.0,-71.0,35.0,-6.0,0
34.0,-263.0,-43.0,-66.0,36.0,-6.0,0
27.0,-261.0,-38.0,-62.0,39.0,-6.0,0
21.0,-263.0,-49.0,-59.0,37.0,-5.0,0
28.0,-261.0,-46.0,-57.0,37.0,-6.0,0
31.0,-263.0,-43.0,-56.0,36.0,-5.0,0
31.0,-259.0,-48.0,-56.0,33.0,-6.0,0
32.0,-263.0,-45.0,-58.0,33.0,-7.0,0
29.0,-259.0,-45.0,-56.0,33.0,-9.0,0
32.0,-261.0,-47.0,-57.0,32.0,-9.0,0
29.0,-258.0,-44.0,-60.0,32.0,-9.0,0
29.0,-262.0,-43.0,-60.0,31.0,-8.0,0
30.0,-258.0,-46.0,-63.0,28.0,-8.0,0
30.0,-260.0,-47.0,-67.0,26.0,-7.0,0
29.0,-267.0,-46.0,-69.0,25.0,-8.0,0
28.0,-261.0,-46.0,-69.0,23.0,-9.0,0
28.0,-263.0,-46.0,-70.0,23.0,-10.0,0
30.0,-262.0,-42.0,-69.0,22.0,-11.0,0
31.0,-261.0,-42.0,-72.0,20.0,-11.0,0
28.0,-259.0,-45.0,-73.0,17.0,-10.0,0
27.0,-261.0,-42.0,-72.0,17.0,-10.0,0
28.0,-261.0,-44.0,-73.0,12.0,-9.0,0
29.0,-262.0,-46.0,-75.0,11.0,-8.0,0
30.0,-259.0,-41.0,-76.0,8.0,-7.0,0
25.0,-258.0,-46.0,-79.0,5.0,-6.0,0
23.0,-260.0,-49.0,-81.0,5.0,-4.0,0
28.0,-261.0,-45.0,-84.0,5.0,-5.0,0
28.0,-259.0,-45.0,-84.0,5.0,-3.0,0
27.0,-261.0,-44.0,-82.0,6.0,-5.0,0
29.0,-264.0,-43.0,-80.0,7.0,-4.0,0
30.0,-263.0,-45.0,-77.0,8.0,-4.0,0
28.0,-261.0,-46.0,-74.0,10.0,-5.0,0
28.0,-262.0,-44.0,-72.0,10.0,-6.0,0
26.0,-263.0,-47.0,-73.0,10.0,-6.0,0
29.0,-261.0,-48.0,-73.0,9.0,-6.0,0
24.0,-259.0,-52.0,-77.0,5.0,-6.0,0
27.0,-259.0,-47.0,-81.0,0.0,-5.0,0
28.0,-263.0,-44.0,-84.0,-2.0,-5.0,0
28.0,-263.0,-45.0,-87.0,-5.0,-3.0,0
29.0,-264.0,-46.0,-87.0,-8.0,-2.0,0
29.0,-259.0,-43.0,-86.0,-11.0,-2.0,0
30.0,-263.0,-45.0,-86.0,-13.0,-2.0,0
28.0,-260.0,-41.0,-85.0,-14.0,-1.0,0
26.0,-259.0,-40.0,-84.0,-14.0,-1.0,0
30.0,-263.0,-46.0,-87.0,-15.0,-1.0,0
30.0,-263.0,-43.0,-86.0,-15.0,1.0,0
24.0,-262.0,-48.0,-88.0,-13.0,-1.0,0
29.0,-262.0,-47.0,-86.0,-14.0,-1.0,0
27.0,-260.0,-46.0,-87.0,-13.0,0.0,0
29.0,-260.0,-47.0,-83.0,-12.0,-1.0,0
28.0,-260.0,-43.0,-80.0,-13.0,-3.0,0
30.0,-260.0,-46.0,-74.0,-16.0,-4.0,0
27.0,-262.0,-45.0,-68.0,-17.0,-4.0,0
28.0,-264.0,-51.0,-64.0,-16.0,-5.0,0
31.0,-262.0,-47.0,-62.0,-16.0,-4.0,0
30.0,-259.0,-50.0,-63.0,-15.0,-5.0,0
31.0,-258.0,-47.0,-64.0,-13.0,-4.0,0
31.0,-260.0,-47.0,-65.0,-13.0,-4.0,0
30.0,-262.0,-46.0,-65.0,-11.0,-5.0,0
32.0,-262.0,-49.0,-65.0,-11.0,-5.0,0
30.0,-259.0,-48.0,-66.0,-11.0,-5.0,0
29.0,-261.0,-47.0,-64.0,-11.0,-5.0,0
26.0,-259.0,-47.0,-64.0,-13.0,-6.0,0
26.0,-261.0,-46.0,-66.0,-12.0,-7.0,0
31.0,-262.0,-48.0,-64.0,-13.0,-7.0,0
28.0,-262.0,-48.0,-63.0,-13.0,-7.0,0
28.0,-261.0,-47.0,-62.0,-14.0,-6.0,0
27.0,-259.0,-49.0,-66.0,-14.0,-7.0,0
26.0,-261.0,-39.0,-68.0,-14.0,-6.0,0
30.0,-261.0,-44.0,-72.0,-15.0,-6.0,0
29.0,-261.0,-47.0,-77.0,-15.0,-6.0,0
29.0,-261.0,-43.0,-81.0,-13.0,-5.0,0
28.0,-262.0,-47.0,-85.0,-13.0,-7.0,0
28.0,-263.0,-43.0,-89.0,-15.0,-7.0,0
29.0,-261.0,-44.0,-92.0,-15.0,-8.0,0
29.0,-267.0,-47.0,-90.0,-16.0,-8.0,0
32.0,-266.0,-50.0,-87.0,-16.0,-8.0,0
29.0,-263.0,-47.0,-83.0,-13.0,-9.0,0
28.0,-263.0,-47.0,-79.0,-13.0,-9.0,0
31.0,-260.0,-49.0,-71.0,-14.0,-10.0,0
29.0,-262.0,-47.0,-62.0,-11.0,-11.0,0
28.0,-260.0,-47.0,-57.0,-10.0,-12.0,0
31.0,-261.0,-48.0,-51.0,-8.0,-13.0,0
29.0,-260.0,-49.0,-46.0,-4.0,-14.0,0
30.0,-262.0,-50.0,-41.0,-3.0,-13.0,0
29.0,-261.0,-51.0,-38.0,-3.0,-14.0,0
33.0,-262.0,-48.0,-41.0,0.0,-13.0,0
30.0,-259.0,-47.0,-45.0,0.0,-12.0,0
30.0,-260.0,-44.0,-50.0,0.0,-12.0,0
27.0,-258.0,-49.0,-56.0,-1.0,-10.0,0
30.0,-259.0,-47.0,-62.0,-1.0,-8.0,0
29.0,-261.0,-47.0,-66.0,-4.0,-10.0,0
28.0,-259.0,-49.0,-67.0,-6.0,-10.0,0
28.0,-264.0,-46.0,-68.0,-10.0,-8.0,0
27.0,-263.0,-46.0,-66.0,-12.0,-8.0,0
28.0,-261.0,-47.0,-63.0,-17.0,-9.0,0
27.0,-261.0,-47.0,-60.0,-21.0,-8.0,0
31.0,-264.0,-49.0,-60.0,-26.0,-8.0,0
23.0,-260.0,-48.0,-59.0,-29.0,-10.0,0
27.0,-259.0,-47.0,-57.0,-30.0,-8.0,0
28.0,-263.0,-50.0,-56.0,-31.0,-7.0,0
30.0,-261.0,-49.0,-57.0,-30.0,-8.0,0
30.0,-262.0,-46.0,-55.0,-28.0,-8.0,0
32.0,-263.0,-51.0,-54.0,-25.0,-8.0,0
30.0,-260.0,-51.0,-56.0,-25.0,-10.0,0
27.0,-261.0,-48.0,-54.0,-24.0,-9.0,0
26.0,-263.0,-47.0,-53.0,-22.0,-11.0,0
33.0,-262.0,-48.0,-54.0,-21.0,-12.0,0
31.0,-263.0,-49.0,-52.0,-21.0,-11.0,0
33.0,-264.0,-53.0,-50.0,-20.0,-12.0,0
32.0,-262.0,-49.0,-49.0,-19.0,-14.0,0
30.0,-259.0,-45.0,-48.0,-19.0,-17.0,0
31.0,-263.0,-48.0,-47.0,-18.0,-20.0,0
30.0,-260.0,-52.0,-46.0,-16.0,-20.0,0
30.0,-262.0,-52.0,-47.0,-14.0,-20.0,0
30.0,-260.0,-50.0,-48.0,-14.0,-19.0,0
27.0,-262.0,-50.0,-49.0,-11.0,-18.0,0
30.0,-262.0,-49.0,-49.0,-12.0,-17.0,0
31.0,-262.0,-49.0,-49.0,-14.0,-16.0,0
24.0,-258.0,-49.0,-50.0,-16.0,-15.0,0
28.0,-260.0,-47.0,-48.0,-18.0,-17.0,0
29.0,-260.0,-51.0,-47.0,-21.0,-17.0,0
32.0,-259.0,-43.0,-46.0,-23.0,-17.0,0
28.0,-263.0,-50.0,-45.0,-25.0,-15.0,0
30.0,-262.0,-46.0,-45.0,-27.0,-15.0,0
29.0,-262.0,-50.0,-45.0,-29.0,-13.0,0
27.0,-260.0,-51.0,-46.0,-31.0,-13.0,0
28.0,-260.0,-51.0,-49.0,-31.0,-12.0,0
27.0,-263.0,-54.0,-50.0,-31.0,-9.0,0
33.0,-263.0,-55.0,-52.0,-31.0,-9.0,0
29.0,-264.0,-54.0,-54.0,-31.0,-7.0,0
30.0,-265.0,-52.0,-58.0,-31.0,-5.0,0
29.0,-259.0,-54.0,-61.0,-28.0,-5.0,0
29.0,-264.0,-55.0,-65.0,-26.0,-3.0,0
34.0,-262.0,-58.0,-69.0,-24.0,-3.0,0
33.0,-265.0,-56.0,-74.0,-21.0,-5.0,0
32.0,-260.0,-57.0,-77.0,-19.0,-7.0,0
34.0,-264.0,-60.0,-81.0,-16.0,-9.0,0
35.0,-262.0,-63.0,-84.0,-10.0,-11.0,0
31.0,-260.0,-63.0,-90.0,-5.0,-15.0,0
31.0,-257.0,-60.0,-91.0,0.0,-17.0,0
34.0,-261.0,-59.0,-97.0,5.0,-20.0,0
33.0,-261.0,-61.0,-102.0,9.0,-23.0,0
31.0,-260.0,-59.0,-104.0,10.0,-24.0,0
30.0,-257.0,-62.0,-105.0,12.0,-27.0,0
31.0,-259.0,-55.0,-104.0,13.0,-30.0,0
31.0,-260.0,-59.0,-104.0,12.0,-32.0,0
29.0,-259.0,-61.0,-104.0,12.0,-34.0,0
29.0,-256.0,-57.0,-107.0,11.0,-37.0,0
27.0,-258.0,-60.0,-111.0,9.0,-38.0,0
29.0,-260.0,-61.0,-119.0,8.0,-40.0,0
25.0,-258.0,-58.0,-129.0,6.0,-42.0,0
24.0,-259.0,-60.0,-139.0,4.0,-44.0,0
24.0,-255.0,-58.0,-147.0,3.0,-44.0,0
19.0,-256.0,-54.0,-156.0,1.0,-45.0,0
24.0,-257.0,-54.0,-160.0,-1.0,-46.0,0
22.0,-257.0,-56.0,-162.0,-4.0,-46.0,0
21.0,-256.0,-58.0,-162.0,-9.0,-45.0,0
19.0,-256.0,-57.0,-164.0,-15.0,-45.0,0
19.0,-255.0,-58.0,-164.0,-21.0,-42.0,0
21.0,-258.0,-59.0,-166.0,-28.0,-40.0,0
15.0,-254.0,-60.0,-168.0,-39.0,-37.0,0
19.0,-254.0,-61.0,-175.0,-47.0,-34.0,0
16.0,-255.0,-65.0,-181.0,-57.0,-31.0,0
18.0,-252.0,-64.0,-191.0,-64.0,-27.0,0
20.0,-247.0,-64.0,-197.0,-69.0,-23.0,0
22.0,-253.0,-67.0,-203.0,-75.0,-22.0,0
22.0,-255.0,-67.0,-207.0,-78.0,-19.0,0
17.0,-253.0,-66.0,-211.0,-83.0,-18.0,0
23.0,-253.0,-67.0,-215.0,-86.0,-19.0,0
21.0,-248.0,-67.0,-219.0,-89.0,-22.0,0
25.0,-248.0,-72.0,-225.0,-93.0,-25.0,0
27.0,-248.0,-68.0,-235.0,-96.0,-29.0,0
27.0,-243.0,-70.0,-246.0,-98.0,-35.0,0
29.0,-245.0,-69.0,-257.0,-102.0,-41.0,0
31.0,-244.0,-70.0,-271.0,-107.0,-49.0,0
36.0,-242.0,-70.0,-287.0,-112.0,-56.0,0
33.0,-241.0,-71.0,-301.0,-119.0,-62.0,0
29.0,-241.0,-72.0,-316.0,-125.0,-67.0,0
29.0,-243.0,-70.0,-325.0,-131.0,-71.0,0
30.0,-243.0,-73.0,-338.0,-139.0,-75.0,0
27.0,-241.0,-67.0,-348.0,-145.0,-78.0,0
27.0,-241.0,-68.0,-355.0,-149.0,-81.0,0
27.0,-240.0,-73.0,-362.0,-154.0,-82.0,0
24.0,-242.0,-72.0,-367.0,-159.0,-84.0,0
26.0,-243.0,-74.0,-370.0,-162.0,-83.0,0
27.0,-244.0,-75.0,-372.0,-165.0,-83.0,0
20.0,-243.0,-80.0,-377.0,-166.0,-84.0,0
24.0,-241.0,-75.0,-379.0,-167.0,-85.0,0
23.0,-241.0,-75.0,-384.0,-164.0,-86.0,0
26.0,-242.0,-76.0,-386.0,-161.0,-86.0,0
25.0,-241.0,-74.0,-388.0,-159.0,-89.0,0
27.0,-243.0,-75.0,-394.0,-157.0,-93.0,0
28.0,-243.0,-69.0,-400.0,-153.0,-97.0,0
29.0,-246.0,-74.0,-406.0,-148.0,-100.0,0
28.0,-243.0,-75.0,-412.0,-144.0,-107.0,0
29.0,-249.0,-76.0,-419.0,-138.0,-113.0,0
30.0,-248.0,-75.0,-425.0,-132.0,-117.0,0
28.0,-240.0,-80.0,-429.0,-124.0,-123.0,0
32.0,-249.0,-73.0,-432.0,-115.0,-127.0,0
34.0,-253.0,-77.0,-436.0,-104.0,-132.0,0
33.0,-252.0,-75.0,-440.0,-90.0,-136.0,0
34.0,-254.0,-76.0,-437.0,-75.0,-140.0,0
37.0,-255.0,-72.0,-437.0,-57.0,-145.0,0
38.0,-255.0,-74.0,-433.0,-39.0,-148.0,0
37.0,-256.0,-79.0,-430.0,-25.0,-151.0,0
36.0,-259.0,-84.0,-427.0,-11.0,-152.0,0
38.0,-254.0,-79.0,-422.0,-2.0,-153.0,0
43.0,-256.0,-81.0,-420.0,2.0,-154.0,0
48.0,-252.0,-80.0,-414.0,3.0,-151.0,0
44.0,-254.0,-79.0,-412.0,2.0,-151.0,0
45.0,-255.0,-78.0,-407.0,2.0,-149.0,0
46.0,-250.0,-77.0,-405.0,0.0,-145.0,0
46.0,-246.0,-77.0,-404.0,-4.0,-139.0,0
44.0,-249.0,-74.0,-402.0,-10.0,-132.0,0
45.0,-246.0,-76.0,-402.0,-16.0,-124.0,0
46.0,-244.0,-69.0,-400.0,-23.0,-115.0,0
42.0,-239.0,-68.0,-401.0,-30.0,-102.0,0
40.0,-242.0,-72.0,-404.0,-40.0,-90.0,0
40.0,-239.0,-74.0,-411.0,-52.0,-77.0,0
27.0,-241.0,-67.0,-418.0,-68.0,-65.0,0
36.0,-239.0,-74.0,-429.0,-83.0,-53.0,0
36.0,-242.0,-79.0,-440.0,-100.0,-42.0,0
32.0,-238.0,-72.0,-453.0,-118.0,-30.0,0
32.0,-243.0,-78.0,-466.0,-136.0,-22.0,0
31.0,-241.0,-79.0,-479.0,-157.0,-15.0,0
28.0,-243.0,-85.0,-485.0,-177.0,-9.0,0
27.0,-242.0,-85.0,-491.0,-197.0,-6.0,0
24.0,-241.0,-84.0,-489.0,-218.0,-5.0,0
24.0,-242.0,-85.0,-484.0,-238.0,-5.0,0
29.0,-244.0,-91.0,-474.0,-256.0,-4.0,0
28.0,-237.0,-91.0,-465.0,-273.0,-9.0,0
31.0,-237.0,-92.0,-456.0,-287.0,-12.0,0
32.0,-234.0,-90.0,-446.0,-297.0,-18.0,0
34.0,-235.0,-88.0,-439.0,-300.0,-23.0,0
33.0,-229.0,-94.0,-435.0,-297.0,-30.0,0
33.0,-230.0,-90.0,-433.0,-288.0,-33.0,0
34.0,-227.0,-93.0,-435.0,-276.0,-38.0,0
38.0,-228.0,-95.0,-438.0,-259.0,-41.0,0
38.0,-229.0,-88.0,-447.0,-240.0,-43.0,0
38.0,-225.0,-91.0,-458.0,-222.0,-44.0,0
39.0,-225.0,-94.0,-472.0,-204.0,-43.0,0
38.0,-230.0,-99.0,-489.0,-190.0,-42.0,0
38.0,-226.0,-96.0,-508.0,-173.0,-41.0,0
39.0,-223.0,-101.0,-526.0,-159.0,-42.0,0
39.0,-225.0,-100.0,-542.0,-146.0,-42.0,0
37.0,-224.0,-100.0,-558.0,-135.0,-44.0,0
37.0,-224.0,-97.0,-571.0,-128.0,-47.0,0
36.0,-227.0,-98.0,-580.0,-119.0,-50.0,0
38.0,-225.0,-97.0,-585.0,-113.0,-51.0,0
37.0,-230.0,-99.0,-590.0,-109.0,-52.0,0
37.0,-228.0,-99.0,-592.0,-105.0,-56.0,0
35.0,-228.0,-100.0,-592.0,-100.0,-59.0,0
37.0,-230.0,-100.0,-592.0,-97.0,-61.0,0
35.0,-225.0,-100.0,-589.0,-95.0,-65.0,0
33.0,-225.0,-101.0,-586.0,-92.0,-70.0,0
38.0,-229.0,-100.0,-584.0,-91.0,-74.0,0
35.0,-221.0,-102.0,-588.0,-91.0,-77.0,0
35.0,-225.0,-100.0,-593.0,-92.0,-81.0,0
33.0,-223.0,-105.0,-596.0,-95.0,-81.0,0
35.0,-222.0,-103.0,-600.0,-100.0,-84.0,0
39.0,-223.0,-104.0,-604.0,-103.0,-83.0,0
39.0,-226.0,-110.0,-606.0,-107.0,-85.0,0
39.0,-223.0,-109.0,-607.0,-109.0,-82.0,0
39.0,-225.0,-108.0,-607.0,-110.0,-79.0,0
42.0,-225.0,-108.0,-607.0,-112.0,-75.0,0
42.0,-224.0,-108.0,-604.0,-116.0,-70.0,0
43.0,-225.0,-107.0,-597.0,-119.0,-65.0,0
41.0,-225.0,-110.0,-588.0,-123.0,-60.0,0
45.0,-226.0,-109.0,-576.0,-127.0,-55.0,0
46.0,-225.0,-106.0,-568.0,-129.0,-49.0,0
44.0,-223.0,-106.0,-556.0,-132.0,-43.0,0
45.0,-223.0,-109.0,-548.0,-130.0,-36.0,0
45.0,-224.0,-110.0,-541.0,-127.0,-31.0,0
51.0,-223.0,-105.0,-538.0,-123.0,-27.0,0
48.0,-219.0,-105.0,-532.0,-120.0,-23.0,0
48.0,-223.0,-107.0,-527.0,-119.0,-22.0,0
44.0,-223.0,-110.0,-525.0,-120.0,-21.0,0
45.0,-221.0,-111.0,-523.0,-121.0,-20.0,0
44.0,-218.0,-112.0,-524.0,-125.0,-21.0,0
45.0,-219.0,-113.0,-526.0,-128.0,-21.0,0
43.0,-220.0,-115.0,-532.0,-129.0,-21.0,0
42.0,-222.0,-118.0,-541.0,-130.0,-24.0,0
45.0,-224.0,-117.0,-552.0,-129.0,-26.0,0
43.0,-226.0,-120.0,-562.0,-129.0,-31.0,0
42.0,-229.0,-122.0,-572.0,-127.0,-33.0,0
40.0,-225.0,-123.0,-581.0,-124.0,-37.0,0
42.0,-229.0,-120.0,-585.0,-122.0,-40.0,0
41.0,-230.0,-120.0,-586.0,-121.0,-41.0,0
40.0,-228.0,-122.0,-580.0,-116.0,-41.0,0
40.0,-231.0,-126.0,-573.0,-110.0,-42.0,0
41.0,-232.0,-125.0,-567.0,-101.0,-42.0,0
47.0,-235.0,-123.0,-557.0,-92.0,-42.0,0
45.0,-235.0,-127.0,-543.0,-84.0,-43.0,0
48.0,-237.0,-125.0,-528.0,-77.0,-41.0,0
48.0,-235.0,-127.0,-510.0,-71.0,-41.0,0
52.0,-234.0,-117.0,-490.0,-65.0,-42.0,0
49.0,-234.0,-124.0,-472.0,-59.0,-43.0,0
50.0,-238.0,-122.0,-452.0,-49.0,-44.0,0
50.0,-238.0,-126.0,-435.0,-44.0,-47.0,0
52.0,-234.0,-122.0,-419.0,-38.0,-49.0,0
49.0,-235.0,-124.0,-404.0,-33.0,-53.0,0
49.0,-237.0,-124.0,-390.0,-30.0,-57.0,0
49.0,-236.0,-121.0,-379.0,-31.0,-60.0,0
48.0,-238.0,-127.0,-365.0,-37.0,-64.0,0
47.0,-237.0,-124.0,-352.0,-47.0,-66.0,0
46.0,-233.0,-122.0,-336.0,-62.0,-68.0,0
45.0,-240.0,-129.0,-319.0,-77.0,-67.0,0
45.0,-237.0,-122.0,-299.0,-92.0,-68.0,0
44.0,-231.0,-127.0,-279.0,-104.0,-66.0,0
40.0,-235.0,-132.0,-258.0,-112.0,-65.0,0
41.0,-229.0,-134.0,-241.0,-117.0,-61.0,0
40.0,-232.0,-138.0,-227.0,-115.0,-59.0,0
41.0,-235.0,-140.0,-217.0,-111.0,-56.0,0
41.0,-232.0,-142.0,-207.0,-106.0,-55.0,0
41.0,-234.0,-144.0,-203.0,-97.0,-53.0,0
41.0,-235.0,-144.0,-200.0,-84.0,-48.0,0
46.0,-237.0,-141.0,-197.0,-68.0,-44.0,0
43.0,-237.0,-143.0,-194.0,-50.0,-36.0,0
45.0,-237.0,-141.0,-191.0,-33.0,-32.0,0
44.0,-239.0,-143.0,-187.0,-20.0,-27.0,0
46.0,-242.0,-142.0,-184.0,-15.0,-21.0,0
42.0,-247.0,-140.0,-180.0,-12.0,-14.0,0
42.0,-245.0,-141.0,-177.0,-13.0,-8.0,0
40.0,-247.0,-144.0,-178.0,-16.0,-4.0,0
41.0,-253.0,-146.0,-179.0,-19.0,-1.0,0
39.0,-250.0,-144.0,-181.0,-22.0,1.0,0
40.0,-255.0,-141.0,-182.0,-24.0,2.0,0
39.0,-259.0,-143.0,-178.0,-30.0,2.0,0
38.0,-259.0,-143.0,-170.0,-36.0,1.0,0
39.0,-262.0,-140.0,-157.0,-43.0,1.0,0
39.0,-264.0,-138.0,-134.0,-51.0,2.0,0
38.0,-265.0,-134.0,-104.0,-56.0,4.0,0
38.0,-268.0,-137.0,-68.0,-59.0,6.0,0
38.0,-269.0,-137.0,-27.0,-62.0,6.0,0
36.0,-264.0,-138.0,12.0,-66.0,4.0,0
33.0,-260.0,-138.0,54.0,-66.0,3.0,0
30.0,-259.0,-141.0,91.0,-60.0,11.0,0
33.0,-261.0,-141.0,122.0,-48.0,23.0,0
39.0,-257.0,-144.0,146.0,-34.0,29.0,0
32.0,-251.0,-138.0,161.0,-21.0,32.0,0
33.0,-248.0,-141.0,171.0,-6.0,39.0,0
36.0,-244.0,-147.0,179.0,5.0,47.0,0
37.0,-242.0,-141.0,180.0,15.0,55.0,0
39.0,-239.0,-145.0,175.0,27.0,65.0,0
40.0,-237.0,-144.0,166.0,39.0,73.0,0
44.0,-235.0,-140.0,157.0,51.0,72.0,0
46.0,-236.0,-136.0,148.0,62.0,71.0,0
48.0,-238.0,-135.0,146.0,81.0,73.0,0
49.0,-237.0,-136.0,143.0,104.0,71.0,0
53.0,-238.0,-134.0,143.0,121.0,65.0,0
52.0,-234.0,-130.0,149.0,137.0,60.0,0
50.0,-236.0,-135.0,149.0,150.0,57.0,0
49.0,-239.0,-129.0,153.0,156.0,51.0,0
52.0,-240.0,-130.0,159.0,161.0,51.0,0
49.0,-242.0,-135.0,169.0,163.0,48.0,0
54.0,-245.0,-131.0,182.0,165.0,51.0,0
51.0,-245.0,-133.0,196.0,164.0,51.0,0
49.0,-245.0,-134.0,211.0,162.0,49.0,0
51.0,-245.0,-128.0,230.0,163.0,50.0,0
48.0,-247.0,-129.0,254.0,160.0,44.0,0
46.0,-248.0,-131.0,279.0,161.0,41.0,0
45.0,-249.0,-132.0,309.0,161.0,41.0,0
45.0,-248.0,-132.0,341.0,158.0,34.0,0
44.0,-251.0,-130.0,365.0,155.0,28.0,0
41.0,-253.0,-130.0,387.0,155.0,22.0,0
40.0,-253.0,-127.0,399.0,160.0,23.0,0
40.0,-255.0,-132.0,405.0,161.0,22.0,0
34.0,-256.0,-130.0,407.0,160.0,21.0,0
30.0,-257.0,-133.0,404.0,158.0,25.0,0
35.0,-257.0,-133.0,400.0,152.0,26.0,0
30.0,-260.0,-132.0,392.0,143.0,22.0,0
