ax,ay,az,gx,gy,gz,label
-8.0,-223.0,110.0,-15.0,69.0,-3.0,0
-11.0,-227.0,110.0,-14.0,68.0,-3.0,0
-8.0,-225.0,112.0,-12.0,68.0,-3.0,0
-9.0,-225.0,112.0,-13.0,69.0,-3.0,0
-8.0,-225.0,112.0,-12.0,70.0,-4.0,0
-6.0,-224.0,114.0,-13.0,69.0,-3.0,0
-8.0,-227.0,112.0,-13.0,69.0,-2.0,0
-8.0,-223.0,110.0,-14.0,69.0,-2.0,0
-7.0,-224.0,113.0,-15.0,68.0,-2.0,0
-9.0,-225.0,114.0,-14.0,69.0,-2.0,0
-7.0,-226.0,112.0,-15.0,69.0,-3.0,0
-9.0,-223.0,112.0,-16.0,68.0,-3.0,0
-8.0,-225.0,116.0,-16.0,68.0,-3.0,0
-6.0,-226.0,116.0,-17.0,70.0,-1.0,0
-7.0,-224.0,111.0,-19.0,70.0,-2.0,0
-8.0,-227.0,114.0,-18.0,71.0,-2.0,0
-7.0,-223.0,112.0,-18.0,69.0,-2.0,0
-10.0,-225.0,113.0,-19.0,69.0,-2.0,0
-5.0,-231.0,113.0,-19.0,67.0,-1.0,0
-6.0,-225.0,116.0,-19.0,68.0,-1.0,0
-2.0,-223.0,112.0,-18.0,68.0,-2.0,0
-4.0,-223.0,112.0,-17.0,68.0,-1.0,0
-9.0,-228.0,114.0,-17.0,67.0,-1.0,0
-10.0,-228.0,114.0,-17.0,65.0,-2.0,0
-5.0,-224.0,112.0,-18.0,65.0,-2.0,0
-8.0,-225.0,112.0,-20.0,66.0,-1.0,0
-6.0,-229.0,112.0,-21.0,66.0,-1.0,0
-4.0,-229.0,114.0,-21.0,66.0,-2.0,0
-6.0,-224.0,116.0,-21.0,67.0,-2.0,0
-5.0,-224.0,112.0,-19.0,66.0,-2.0,0
-5.0,-230.0,109.0,-18.0,66.0,-2.0,0
-8.0,-223.0,110.0,-17.0,67.0,-3.0,0
-10.0,-225.0,112.0,-16.0,67.0,-3.0,0
-6.0,-228.0,111.0,-16.0,67.0,-3.0,0
-10.0,-227.0,114.0,-17.0,67.0,-5.0,0
-10.0,-224.0,112.0,-18.0,68.0,-4.0,0
-9.0,-226.0,112.0,-20.0,68.0,-2.0,0
-9.0,-223.0,109.0,-22.0,68.0,-4.0,0
-9.0,-225.0,114.0,-23.0,67.0,-3.0,0
-8.0,-227.0,124.0,-23.0,67.0,-3.0,0
-8.0,-226.0,116.0,-22.0,66.0,-5.0,0
-7.0,-228.0,112.0,-20.0,66.0,-5.0,0
-6.0,-227.0,110.0,-20.0,66.0,-5.0,0
-7.0,-228.0,114.0,-19.0,66.0,-4.0,0
-7.0,-226.0,111.0,-19.0,66.0,-6.0,0
-8.0,-223.0,111.0,-19.0,66.0,-5.0,0
-6.0,-225.0,110.0,-20.0,67.0,-3.0,0
-8.0,-223.0,112.0,-20.0,67.0,-2.0,0
-10.0,-223.0,109.0,-19.0,66.0,-2.0,0
-9.0,-227.0,113.0,-16.0,66.0,-1.0,0
-7.0,-228.0,113.0,-16.0,67.0,-1.0,0
-7.0,-226.0,114.0,-14.0,68.0,-3.0,0
-7.0,-226.0,112.0,-13.0,67.0,-3.0,0
-9.0,-224.0,112.0,-14.0,68.0,-2.0,0
-8.0,-222.0,117.0,-15.0,69.0,-3.0,0
-8.0,-224.0,112.0,-15.0,70.0,-3.0,0
-7.0,-226.0,109.0,-17.0,70.0,-3.0,0
-6.0,-227.0,114.0,-18.0,67.0,-2.0,0
-7.0,-225.0,112.0,-18.0,68.0,0.0,0
-8.0,-224.0,111.0,-18.0,68.0,-1.0,0
-9.0,-227.0,111.0,-20.0,67.0,1.0,0
-6.0,-225.0,114.0,-20.0,67.0,-1.0,0
-3.0,-226.0,115.0,-22.0,67.0,0.0,0
-8.0,-227.0,113.0,-22.0,66.0,0.0,0
-6.0,-224.0,111.0,-22.0,66.0,0.0,0
-10.0,-225.0,111.0,-21.0,67.0,0.0,0
-7.0,-225.0,111.0,-22.0,68.0,0.0,0
-8.0,-225.0,110.0,-22.0,66.0,0.0,0
-8.0,-224.0,108.0,-21.0,67.0,1.0,0
-7.0,-227.0,115.0,-20.0,67.0,1.0,0
-7.0,-225.0,117.0,-21.0,67.0,0.0,0
-9.0,-227.0,112.0,-22.0,68.0,-1.0,0
-11.0,-224.0,111.0,-22.0,67.0,0.0,0
-5.0,-228.0,111.0,-21.0,67.0,-1.0,0
-12.0,-226.0,111.0,-21.0,67.0,-1.0,0
-11.0,-224.0,113.0,-20.0,68.0,-1.0,0
-8.0,-225.0,112.0,-20.0,69.0,0.0,0
-8.0,-226.0,114.0,-18.0,70.0,0.0,0
-6.0,-227.0,111.0,-18.0,68.0,1.0,0
-10.0,-223.0,111.0,-19.0,67.0,1.0,0
-7.0,-225.0,113.0,-21.0,67.0,0.0,0
-9.0,-228.0,110.0,-22.0,67.0,0.0,0
-8.0,-221.0,115.0,-22.0,66.0,1.0,0
-7.0,-223.0,109.0,-21.0,65.0,0.0,0
-10.0,-226.0,113.0,-22.0,67.0,-1.0,0
-6.0,-224.0,112.0,-21.0,67.0,-1.0,0
-5.0,-224.0,109.0,-21.0,66.0,-2.0,0
-8.0,-226.0,112.0,-21.0,66.0,-1.0,0
-5.0,-225.0,112.0,-23.0,66.0,-3.0,0
-5.0,-227.0,111.0,-22.0,68.0,-2.0,0
-11.0,-226.0,112.0,-23.0,67.0,-2.0,0
-8.0,-228.0,110.0,-20.0,66.0,-2.0,0
-8.0,-225.0,112.0,-21.0,65.0,-2.0,0
-7.0,-225.0,114.0,-20.0,65.0,-2.0,0
-6.0,-227.0,110.0,-19.0,64.0,-2.0,0
-10.0,-225.0,112.0,-19.0,66.0,-1.0,0
-9.0,-227.0,111.0,-18.0,63.0,0.0,0
-8.0,-226.0,117.0,-17.0,65.0,-1.0,0
-9.0,-226.0,110.0,-16.0,65.0,0.0,0
-7.0,-225.0,118.0,-16.0,65.0,1.0,0
-7.0,-227.0,113.0,-16.0,65.0,0.0,0
-8.0,-225.0,114.0,-17.0,64.0,-1.0,0
-8.0,-223.0,110.0,-17.0,65.0,-1.0,0
-9.0,-224.0,112.0,-17.0,66.0,0.0,0
-5.0,-225.0,112.0,-20.0,67.0,0.0,0
-4.0,-226.0,109.0,-20.0,66.0,0.0,0
-7.0,-226.0,110.0,-20.0,66.0,-1.0,0
-10.0,-226.0,112.0,-18.0,66.0,-2.0,0
-9.0,-228.0,113.0,-17.0,66.0,-2.0,0
-6.0,-224.0,114.0,-17.0,66.0,-1.0,0
-10.0,-223.0,113.0,-17.0,67.0,-2.0,0
-6.0,-227.0,111.0,-16.0,66.0,-2.0,0
-8.0,-230.0,114.0,-17.0,66.0,-3.0,0
-7.0,-228.0,114.0,-18.0,69.0,-2.0,0
-9.0,-229.0,111.0,-18.0,67.0,-1.0,0
-7.0,-225.0,113.0,-19.0,67.0,-2.0,0
-7.0,-227.0,111.0,-18.0,69.0,-2.0,0
-8.0,-227.0,112.0,-19.0,67.0,-1.0,0
-9.0,-228.0,112.0,-19.0,68.0,-2.0,0
-6.0,-227.0,110.0,-19.0,67.0,-2.0,0
-5.0,-229.0,113.0,-18.0,67.0,-2.0,0
-7.0,-227.0,110.0,-17.0,67.0,-2.0,0
-8.0,-227.0,111.0,-16.0,66.0,-2.0,0
-3.0,-228.0,112.0,-16.0,64.0,-1.0,0
-9.0,-224.0,110.0,-15.0,65.0,-2.0,0
-11.0,-228.0,107.0,-15.0,65.0,-2.0,0
-9.0,-222.0,106.0,-14.0,66.0,-2.0,0
-4.0,-224.0,111.0,-14.0,67.0,-2.0,0
-8.0,-224.0,110.0,-13.0,68.0,-2.0,0
-9.0,-225.0,112.0,-14.0,68.0,-2.0,0
-7.0,-226.0,112.0,-15.0,68.0,-2.0,0
-10.0,-224.0,112.0,-13.0,67.0,-3.0,0
-10.0,-226.0,112.0,-13.0,66.0,-3.0,0
-5.0,-227.0,111.0,-11.0,65.0,-2.0,0
-10.0,-225.0,110.0,-11.0,67.0,-2.0,0
-13.0,-228.0,113.0,-10.0,67.0,-3.0,0
-3.0,-228.0,111.0,-12.0,68.0,-2.0,0
-11.0,-227.0,113.0,-11.0,68.0,-3.0,0
-9.0,-226.0,110.0,-12.0,68.0,-4.0,0
-12.0,-227.0,109.0,-9.0,67.0,-3.0,0
-7.0,-227.0,109.0,-9.0,68.0,-4.0,0
-10.0,-224.0,114.0,-7.0,67.0,-4.0,0
-6.0,-225.0,112.0,-7.0,67.0,-3.0,0
-10.0,-224.0,114.0,-7.0,67.0,-3.0,0
-8.0,-226.0,110.0,-8.0,67.0,-2.0,0
-8.0,-229.0,112.0,-8.0,67.0,-3.0,0
-6.0,-227.0,115.0,-9.0,67.0,-3.0,0
-6.0,-229.0,112.0,-10.0,67.0,-3.0,0
-6.0,-225.0,114.0,-10.0,67.0,-4.0,0
-7.0,-228.0,106.0,-9.0,68.0,-3.0,0
-7.0,-228.0,113.0,-10.0,67.0,-2.0,0
-4.0,-225.0,112.0,-9.0,66.0,-2.0,0
-10.0,-227.0,116.0,-10.0,66.0,-3.0,0
-8.0,-228.0,111.0,-9.0,65.0,-2.0,0
-9.0,-227.0,110.0,-9.0,64.0,-3.0,0
-6.0,-226.0,112.0,-9.0,65.0,-2.0,0
-10.0,-227.0,111.0,-9.0,66.0,-2.0,0
-9.0,-227.0,113.0,-8.0,67.0,-3.0,0
-7.0,-226.0,111.0,-7.0,67.0,-2.0,0
-7.0,-227.0,113.0,-7.0,67.0,-3.0,0
-7.0,-224.0,113.0,-7.0,65.0,-3.0,0
-11.0,-225.0,110.0,-7.0,66.0,-3.0,0
-7.0,-229.0,114.0,-8.0,66.0,-4.0,0
-4.0,-226.0,108.0,-9.0,68.0,-4.0,0
-10.0,-226.0,109.0,-9.0,68.0,-2.0,0
-7.0,-227.0,113.0,-9.0,67.0,-3.0,0
-9.0,-225.0,109.0,-8.0,67.0,-3.0,0
-8.0,-226.0,112.0,-8.0,68.0,-4.0,0
-10.0,-225.0,112.0,-7.0,67.0,-4.0,0
-7.0,-225.0,109.0,-6.0,66.0,-3.0,0
-2.0,-227.0,116.0,-7.0,67.0,-4.0,0
-6.0,-225.0,111.0,-7.0,67.0,-4.0,0
-8.0,-225.0,113.0,-8.0,66.0,-2.0,0
-9.0,-226.0,114.0,-8.0,64.0,-3.0,0
-8.0,-226.0,111.0,-10.0,63.0,-3.0,0
-7.0,-227.0,111.0,-11.0,61.0,-4.0,0
-9.0,-226.0,112.0,-10.0,61.0,-5.0,0
-7.0,-229.0,113.0,-10.0,62.0,-6.0,0
-9.0,-227.0,108.0,-8.0,63.0,-7.0,0
-9.0,-225.0,110.0,-7.0,63.0,-8.0,0
-9.0,-228.0,115.0,-6.0,65.0,-7.0,0
-10.0,-225.0,112.0,-7.0,67.0,-7.0,0
-7.0,-226.0,113.0,-7.0,66.0,-5.0,0
-7.0,-229.0,111.0,-6.0,66.0,-2.0,0
-7.0,-226.0,112.0,-8.0,65.0,-2.0,0
-7.0,-227.0,110.0,-9.0,65.0,-2.0,0
-7.0,-228.0,114.0,-11.0,65.0,-2.0,0
-10.0,-226.0,110.0,-13.0,63.0,-3.0,0
-7.0,-227.0,114.0,-13.0,64.0,-2.0,0
-9.0,-224.0,114.0,-11.0,65.0,-3.0,0
-7.0,-227.0,111.0,-11.0,65.0,-4.0,0
-7.0,-227.0,111.0,-11.0,64.0,-2.0,0
-11.0,-223.0,114.0,-12.0,65.0,-1.0,0
-8.0,-229.0,115.0,-14.0,63.0,-2.0,0
-7.0,-225.0,114.0,-15.0,63.0,-2.0,0
-7.0,-224.0,115.0,-19.0,62.0,-1.0,0
-11.0,-227.0,111.0,-25.0,56.0,1.0,0
-7.0,-228.0,114.0,-30.0,50.0,0.0,0
-7.0,-229.0,112.0,-32.0,45.0,-2.0,0
-8.0,-228.0,113.0,-29.0,45.0,-6.0,0
-10.0,-227.0,114.0,-22.0,51.0,-11.0,0
-11.0,-227.0,114.0,-15.0,55.0,-14.0,0
-8.0,-229.0,110.0,-10.0,64.0,-18.0,0
-10.0,-228.0,109.0,-6.0,69.0,-19.0,0
-7.0,-227.0,111.0,-3.0,71.0,-17.0,0
-8.0,-227.0,110.0,-2.0,73.0,-17.0,0
-8.0,-225.0,111.0,-3.0,77.0,-13.0,0
-8.0,-226.0,112.0,-7.0,78.0,-6.0,0
-8.0,-224.0,113.0,-12.0,75.0,1.0,0
-5.0,-228.0,116.0,-20.0,70.0,7.0,0
-10.0,-225.0,124.0,-30.0,63.0,12.0,0
-13.0,-225.0,120.0,-36.0,56.0,14.0,0
-11.0,-226.0,117.0,-42.0,52.0,9.0,0
-11.0,-228.0,118.0,-43.0,48.0,3.0,0
-9.0,-222.0,110.0,-41.0,48.0,-4.0,0
-10.0,-227.0,116.0,-41.0,55.0,-12.0,0
-8.0,-226.0,113.0,-41.0,65.0,-15.0,0
-9.0,-225.0,109.0,-41.0,74.0,-16.0,0
-11.0,-225.0,109.0,-43.0,81.0,-17.0,0
-9.0,-223.0,109.0,-48.0,81.0,-13.0,0
-12.0,-221.0,109.0,-57.0,81.0,-8.0,0
-12.0,-222.0,110.0,-63.0,82.0,-5.0,0
-14.0,-220.0,110.0,-68.0,81.0,1.0,0
-11.0,-222.0,113.0,-74.0,81.0,9.0,0
-11.0,-220.0,117.0,-81.0,79.0,17.0,0
-15.0,-222.0,118.0,-87.0,72.0,27.0,0
-14.0,-225.0,117.0,-95.0,68.0,34.0,0
-14.0,-226.0,117.0,-97.0,66.0,43.0,0
-13.0,-230.0,114.0,-99.0,65.0,44.0,0
-11.0,-228.0,111.0,-104.0,70.0,48.0,0
-11.0,-227.0,110.0,-111.0,74.0,55.0,0
-13.0,-226.0,108.0,-120.0,76.0,58.0,0
-16.0,-224.0,109.0,-128.0,75.0,66.0,0
-15.0,-222.0,108.0,-133.0,71.0,75.0,0
-12.0,-225.0,109.0,-135.0,72.0,82.0,0
-13.0,-222.0,110.0,-135.0,73.0,90.0,0
-14.0,-223.0,112.0,-136.0,74.0,97.0,0
-16.0,-222.0,112.0,-136.0,77.0,106.0,0
-17.0,-221.0,114.0,-140.0,81.0,115.0,0
-13.0,-222.0,109.0,-142.0,85.0,123.0,0
-11.0,-225.0,109.0,-145.0,88.0,131.0,0
-8.0,-225.0,108.0,-146.0,91.0,141.0,0
-10.0,-225.0,108.0,-148.0,96.0,156.0,0
-9.0,-226.0,103.0,-151.0,98.0,166.0,0
-9.0,-226.0,106.0,-150.0,97.0,171.0,0
-9.0,-226.0,109.0,-150.0,97.0,176.0,0
-5.0,-229.0,107.0,-146.0,94.0,179.0,0
-8.0,-226.0,107.0,-143.0,99.0,188.0,0
-9.0,-229.0,109.0,-140.0,105.0,197.0,0
-8.0,-233.0,111.0,-133.0,107.0,205.0,0
-4.0,-233.0,109.0,-120.0,106.0,208.0,0
-2.0,-236.0,108.0,-107.0,109.0,213.0,0
0.0,-233.0,111.0,-97.0,118.0,217.0,0
0.0,-233.0,111.0,-91.0,130.0,223.0,0
1.0,-231.0,108.0,-90.0,145.0,230.0,0
1.0,-230.0,105.0,-93.0,162.0,234.0,0
0.0,-231.0,106.0,-101.0,179.0,241.0,0
3.0,-225.0,99.0,-109.0,192.0,247.0,0
2.0,-228.0,107.0,-117.0,199.0,248.0,0
1.0,-228.0,107.0,-126.0,205.0,249.0,0
1.0,-227.0,106.0,-134.0,221.0,250.0,0
-2.0,-230.0,108.0,-143.0,238.0,252.0,0
-3.0,-231.0,105.0,-147.0,250.0,254.0,0
0.0,-231.0,108.0,-149.0,268.0,254.0,0
-1.0,-233.0,106.0,-150.0,287.0,255.0,0
0.0,-231.0,108.0,-154.0,311.0,260.0,0
0.0,-235.0,108.0,-160.0,334.0,265.0,0
2.0,-238.0,106.0,-166.0,364.0,273.0,0
9.0,-234.0,104.0,-173.0,404.0,283.0,0
-5.0,-234.0,109.0,-180.0,444.0,295.0,0
-1.0,-236.0,104.0,-188.0,446.0,306.0,0
0.0,-231.0,98.0,-194.0,442.0,315.0,0
-4.0,-234.0,98.0,-199.0,459.0,326.0,0
-3.0,-234.0,103.0,-207.0,477.0,338.0,0
1.0,-241.0,97.0,-214.0,480.0,347.0,0
-7.0,-240.0,108.0,-216.0,506.0,353.0,0
-7.0,-244.0,108.0,-213.0,532.0,359.0,0
-5.0,-247.0,108.0,-210.0,542.0,364.0,0
-2.0,-243.0,107.0,-207.0,545.0,374.0,0
-9.0,-241.0,105.0,-210.0,551.0,380.0,0
-4.0,-237.0,107.0,-211.0,561.0,390.0,0
-11.0,-237.0,103.0,-218.0,566.0,396.0,0
-9.0,-232.0,104.0,-227.0,566.0,392.0,0
-14.0,-231.0,103.0,-242.0,569.0,390.0,0
-10.0,-233.0,101.0,-250.0,582.0,388.0,0
-13.0,-235.0,100.0,-253.0,598.0,393.0,0
-18.0,-232.0,101.0,-251.0,609.0,395.0,0
-19.0,-234.0,104.0,-245.0,614.0,395.0,0
-13.0,-233.0,104.0,-232.0,606.0,394.0,0
-14.0,-231.0,96.0,-198.0,636.0,386.0,0
-22.0,-230.0,102.0,-184.0,676.0,396.0,0
-21.0,-229.0,99.0,-187.0,671.0,403.0,0
-22.0,-229.0,100.0,-193.0,663.0,409.0,0
-21.0,-229.0,102.0,-200.0,672.0,418.0,0
-25.0,-225.0,103.0,-216.0,693.0,427.0,0
-31.0,-227.0,104.0,-235.0,701.0,434.0,0
-30.0,-232.0,105.0,-254.0,692.0,442.0,0
-32.0,-231.0,108.0,-258.0,685.0,451.0,0
-38.0,-235.0,105.0,-254.0,672.0,462.0,0
-34.0,-230.0,105.0,-252.0,661.0,478.0,0
-35.0,-234.0,104.0,-257.0,662.0,494.0,0
-41.0,-245.0,99.0,-271.0,659.0,501.0,0
-41.0,-245.0,104.0,-278.0,643.0,510.0,0
-44.0,-249.0,104.0,-290.0,648.0,530.0,0
-46.0,-250.0,102.0,-305.0,664.0,557.0,0
-48.0,-254.0,107.0,-319.0,679.0,583.0,0
-55.0,-242.0,101.0,-318.0,686.0,596.0,0
-52.0,-235.0,100.0,-304.0,678.0,594.0,0
-36.0,-231.0,101.0,-287.0,680.0,588.0,0
-39.0,-230.0,92.0,-258.0,701.0,588.0,0
-33.0,-224.0,101.0,-245.0,738.0,588.0,0
-32.0,-215.0,96.0,-258.0,762.0,594.0,0
-36.0,-223.0,96.0,-286.0,795.0,599.0,0
-47.0,-221.0,98.0,-323.0,816.0,602.0,0
-44.0,-228.0,97.0,-374.0,823.0,615.0,0
-56.0,-232.0,100.0,-427.0,825.0,631.0,0
-65.0,-232.0,98.0,-457.0,836.0,651.0,0
-73.0,-235.0,101.0,-478.0,835.0,680.0,0
-71.0,-241.0,93.0,-482.0,826.0,700.0,0
-78.0,-244.0,91.0,-487.0,837.0,710.0,0
-82.0,-244.0,96.0,-493.0,843.0,722.0,0
-85.0,-242.0,90.0,-497.0,831.0,744.0,0
-85.0,-235.0,91.0,-521.0,817.0,773.0,0
-87.0,-237.0,88.0,-568.0,801.0,806.0,0
-84.0,-240.0,87.0,-631.0,778.0,838.0,0
-83.0,-241.0,86.0,-691.0,769.0,861.0,0
-81.0,-246.0,81.0,-737.0,783.0,875.0,0
-76.0,-243.0,86.0,-758.0,801.0,888.0,0
-69.0,-245.0,91.0,-754.0,816.0,899.0,0
-65.0,-244.0,93.0,-724.0,836.0,917.0,0
-57.0,-239.0,98.0,-675.0,869.0,936.0,0
-58.0,-234.0,93.0,-627.0,906.0,949.0,0
-61.0,-234.0,88.0,-594.0,937.0,965.0,0
-66.0,-232.0,74.0,-585.0,952.0,983.0,0
-75.0,-238.0,61.0,-592.0,932.0,1001.0,0
-80.0,-243.0,55.0,-590.0,882.0,1018.0,0
-80.0,-249.0,53.0,-556.0,833.0,1041.0,0
-87.0,-251.0,56.0,-492.0,798.0,1067.0,0
-91.0,-247.0,61.0,-427.0,774.0,1101.0,0
-99.0,-246.0,66.0,-384.0,758.0,1134.0,0
-102.0,-240.0,64.0,-373.0,751.0,1158.0,0
-102.0,-239.0,73.0,-384.0,751.0,1177.0,0
-103.0,-233.0,71.0,-406.0,748.0,1192.0,0
-103.0,-237.0,66.0,-422.0,734.0,1199.0,0
-109.0,-233.0,62.0,-424.0,719.0,1209.0,0
-116.0,-233.0,67.0,-413.0,695.0,1225.0,0
-109.0,-232.0,70.0,-388.0,671.0,1240.0,0
-112.0,-230.0,69.0,-354.0,645.0,1256.0,0
-110.0,-224.0,61.0,-313.0,611.0,1270.0,0
-113.0,-226.0,55.0,-273.0,587.0,1283.0,0
-117.0,-216.0,50.0,-241.0,567.0,1295.0,0
-120.0,-214.0,48.0,-223.0,538.0,1304.0,0
-121.0,-208.0,47.0,-218.0,495.0,1311.0,0
-122.0,-206.0,45.0,-223.0,452.0,1315.0,0
-120.0,-208.0,49.0,-237.0,425.0,1320.0,0
-121.0,-215.0,46.0,-252.0,407.0,1325.0,0
-122.0,-215.0,41.0,-257.0,389.0,1330.0,0
-123.0,-216.0,45.0,-261.0,367.0,1338.0,0
-126.0,-218.0,53.0,-257.0,347.0,1345.0,0
-130.0,-215.0,48.0,-238.0,342.0,1352.0,0
-136.0,-212.0,45.0,-234.0,329.0,1365.0,0
-138.0,-212.0,43.0,-247.0,296.0,1376.0,0
-138.0,-211.0,35.0,-256.0,253.0,1385.0,0
-138.0,-207.0,33.0,-263.0,214.0,1401.0,0
-143.0,-208.0,33.0,-268.0,173.0,1418.0,0
-140.0,-209.0,32.0,-270.0,136.0,1428.0,0
-144.0,-207.0,28.0,-265.0,122.0,1436.0,0
-148.0,-200.0,27.0,-261.0,126.0,1447.0,0
-148.0,-199.0,21.0,-259.0,125.0,1464.0,0
-154.0,-194.0,17.0,-250.0,120.0,1476.0,0
-151.0,-195.0,12.0,-244.0,126.0,1485.0,0
-151.0,-189.0,5.0,-248.0,151.0,1492.0,0
-153.0,-190.0,-3.0,-266.0,177.0,1503.0,0
-156.0,-186.0,-2.0,-295.0,203.0,1514.0,0
-154.0,-185.0,-8.0,-316.0,208.0,1512.0,0
-155.0,-181.0,-5.0,-342.0,198.0,1508.0,0
-149.0,-180.0,3.0,-378.0,180.0,1508.0,0
-152.0,-178.0,10.0,-407.0,185.0,1503.0,0
-161.0,-178.0,1.0,-415.0,214.0,1499.0,0
-163.0,-176.0,-5.0,-412.0,249.0,1503.0,0
-168.0,-175.0,-10.0,-414.0,269.0,1512.0,0
-167.0,-169.0,-16.0,-414.0,269.0,1525.0,0
-160.0,-173.0,-15.0,-420.0,256.0,1535.0,0
-161.0,-170.0,-18.0,-435.0,241.0,1536.0,0
-161.0,-180.0,-10.0,-462.0,231.0,1529.0,0
-168.0,-179.0,-10.0,-481.0,226.0,1513.0,0
-172.0,-176.0,-1.0,-505.0,213.0,1499.0,0
-180.0,-176.0,0.0,-522.0,195.0,1486.0,0
-182.0,-170.0,0.0,-526.0,179.0,1480.0,0
-189.0,-174.0,7.0,-522.0,149.0,1475.0,0
-186.0,-170.0,10.0,-514.0,122.0,1477.0,0
-187.0,-174.0,4.0,-500.0,105.0,1481.0,0
-193.0,-170.0,8.0,-480.0,82.0,1490.0,0
-194.0,-168.0,9.0,-459.0,49.0,1499.0,0
-193.0,-173.0,9.0,-443.0,7.0,1499.0,0
-192.0,-170.0,12.0,-423.0,-34.0,1498.0,0
-190.0,-168.0,2.0,-412.0,-77.0,1501.0,0
-192.0,-160.0,-2.0,-406.0,-123.0,1513.0,0
-193.0,-160.0,-5.0,-402.0,-165.0,1533.0,0
-189.0,-157.0,-8.0,-402.0,-194.0,1551.0,0
-191.0,-159.0,3.0,-398.0,-203.0,1564.0,0
-189.0,-154.0,6.0,-386.0,-191.0,1573.0,0
-184.0,-152.0,5.0,-381.0,-169.0,1579.0,0
-177.0,-151.0,0.0,-379.0,-151.0,1584.0,0
-176.0,-149.0,5.0,-387.0,-119.0,1582.0,0
-179.0,-145.0,4.0,-407.0,-86.0,1572.0,0
-183.0,-140.0,15.0,-436.0,-63.0,1563.0,0
-181.0,-139.0,18.0,-467.0,-51.0,1562.0,0
-183.0,-140.0,18.0,-513.0,-27.0,1551.0,0
-185.0,-141.0,17.0,-559.0,5.0,1539.0,0
-187.0,-137.0,18.0,-591.0,33.0,1531.0,0
-197.0,-141.0,15.0,-594.0,48.0,1534.0,0
-201.0,-138.0,10.0,-567.0,57.0,1542.0,0
-206.0,-134.0,9.0,-532.0,71.0,1553.0,0
-212.0,-127.0,8.0,-509.0,82.0,1567.0,0
-220.0,-120.0,7.0,-503.0,82.0,1584.0,0
-216.0,-121.0,11.0,-501.0,83.0,1601.0,0
-216.0,-121.0,11.0,-505.0,89.0,1614.0,0
-209.0,-122.0,11.0,-513.0,93.0,1630.0,0
-207.0,-120.0,11.0,-517.0,100.0,1644.0,0
-200.0,-120.0,6.0,-509.0,112.0,1658.0,0
-203.0,-120.0,10.0,-502.0,125.0,1675.0,0
-200.0,-122.0,7.0,-484.0,141.0,1691.0,0
-204.0,-116.0,8.0,-464.0,168.0,1712.0,0
-205.0,-108.0,9.0,-439.0,199.0,1739.0,0
-201.0,-100.0,9.0,-421.0,227.0,1768.0,0
-204.0,-91.0,8.0,-413.0,259.0,1793.0,0
-222.0,-84.0,23.0,-407.0,301.0,1819.0,0
-251.0,-74.0,37.0,-393.0,308.0,1860.0,0
-258.0,-67.0,33.0,-361.0,284.0,1908.0,0
-255.0,-66.0,31.0,-339.0,263.0,1943.0,0
-252.0,-59.0,13.0,-313.0,251.0,1978.0,0
-256.0,-58.0,-18.0,-259.0,234.0,2034.0,0
-261.0,-40.0,-50.0,-168.0,208.0,2093.0,0
-279.0,-2.0,-50.0,-79.0,179.0,2129.0,0
-300.0,40.0,-46.0,-73.0,166.0,2125.0,0
-299.0,68.0,-9.0,-201.0,197.0,2051.0,0
-314.0,50.0,14.0,-437.0,287.0,1907.0,0
-333.0,33.0,32.0,-660.0,366.0,1722.0,0
-356.0,-13.0,14.0,-753.0,329.0,1543.0,0
-391.0,-56.0,10.0,-685.0,163.0,1380.0,0
-432.0,-70.0,-18.0,-465.0,-14.0,1208.0,0
-471.0,-75.0,-48.0,-170.0,-142.0,1044.0,0
-479.0,-54.0,-70.0,141.0,-251.0,897.0,0
-478.0,-5.0,-64.0,391.0,-393.0,771.0,0
-452.0,56.0,-46.0,515.0,-555.0,665.0,0
-402.0,130.0,-23.0,500.0,-680.0,561.0,0
-352.0,172.0,-29.0,373.0,-708.0,461.0,0
-299.0,204.0,-7.0,179.0,-604.0,342.0,0
-284.0,209.0,-9.0,-35.0,-407.0,228.0,0
-266.0,210.0,-2.0,-243.0,-227.0,160.0,0
-251.0,208.0,-20.0,-440.0,-130.0,110.0,0
-233.0,165.0,-12.0,-601.0,-153.0,84.0,0
-210.0,142.0,-26.0,-712.0,-224.0,94.0,0
-207.0,114.0,-28.0,-812.0,-266.0,92.0,0
-208.0,74.0,-14.0,-878.0,-273.0,112.0,0
-217.0,42.0,14.0,-877.0,-293.0,162.0,0
-212.0,27.0,39.0,-815.0,-338.0,201.0,0
-219.0,10.0,70.0,-733.0,-379.0,222.0,0
-214.0,20.0,81.0,-661.0,-406.0,222.0,0
-220.0,32.0,81.0,-607.0,-431.0,212.0,0
-222.0,34.0,62.0,-555.0,-464.0,199.0,0
-216.0,49.0,49.0,-502.0,-503.0,182.0,0
-234.0,29.0,50.0,-446.0,-549.0,156.0,0
-207.0,39.0,26.0,-408.0,-595.0,117.0,0
-213.0,44.0,46.0,-380.0,-604.0,71.0,0
-223.0,50.0,60.0,-371.0,-568.0,31.0,0
-228.0,41.0,52.0,-360.0,-528.0,-6.0,0
-227.0,25.0,56.0,-355.0,-503.0,-40.0,0
-219.0,23.0,40.0,-365.0,-495.0,-79.0,0
