ax,ay,az,gx,gy,gz,label
0.0,-52.0,-185.0,-1590.0,529.0,-179.0,0
2.0,-45.0,-168.0,-1710.0,571.0,-178.0,0
2.0,-38.0,-152.0,-1803.0,603.0,-181.0,0
2.0,-35.0,-139.0,-1861.0,621.0,-176.0,0
1.0,-35.0,-137.0,-1894.0,624.0,-166.0,0
5.0,-41.0,-140.0,-1912.0,614.0,-154.0,0
4.0,-40.0,-138.0,-1923.0,596.0,-150.0,0
6.0,-45.0,-146.0,-1935.0,583.0,-155.0,0
1.0,-53.0,-141.0,-1943.0,582.0,-153.0,0
-3.0,-59.0,-137.0,-1937.0,593.0,-139.0,0
-7.0,-68.0,-131.0,-1910.0,606.0,-122.0,0
-11.0,-79.0,-119.0,-1864.0,623.0,-100.0,0
-11.0,-90.0,-109.0,-1799.0,643.0,-75.0,0
-4.0,-97.0,-95.0,-1733.0,672.0,-46.0,0
-8.0,-99.0,-81.0,-1678.0,705.0,-19.0,0
-3.0,-102.0,-65.0,-1641.0,731.0,3.0,0
-4.0,-97.0,-40.0,-1607.0,737.0,23.0,0
-6.0,-93.0,-11.0,-1568.0,717.0,42.0,0
-8.0,-80.0,12.0,-1525.0,671.0,59.0,0
-8.0,-73.0,36.0,-1483.0,596.0,64.0,0
-15.0,-61.0,55.0,-1468.0,509.0,59.0,0
-22.0,-43.0,71.0,-1490.0,417.0,46.0,0
-27.0,-20.0,75.0,-1536.0,312.0,24.0,0
-27.0,-7.0,81.0,-1589.0,209.0,-5.0,0
-30.0,7.0,82.0,-1650.0,124.0,-40.0,0
-26.0,18.0,83.0,-1721.0,71.0,-66.0,0
-25.0,24.0,79.0,-1798.0,42.0,-86.0,0
-24.0,20.0,74.0,-1868.0,21.0,-101.0,0
-26.0,6.0,78.0,-1903.0,-14.0,-113.0,0
-33.0,-17.0,75.0,-1872.0,-69.0,-110.0,0
-26.0,-47.0,70.0,-1771.0,-133.0,-90.0,0
-26.0,-80.0,82.0,-1603.0,-213.0,-60.0,0
-21.0,-113.0,89.0,-1395.0,-305.0,-26.0,0
-20.0,-129.0,93.0,-1174.0,-392.0,4.0,0
-18.0,-154.0,100.0,-964.0,-466.0,30.0,0
-12.0,-174.0,105.0,-785.0,-506.0,46.0,0
-11.0,-195.0,95.0,-646.0,-533.0,60.0,0
2.0,-222.0,67.0,-554.0,-542.0,86.0,0
10.0,-245.0,38.0,-508.0,-515.0,105.0,0
21.0,-259.0,-1.0,-506.0,-446.0,105.0,0
32.0,-266.0,-33.0,-528.0,-343.0,83.0,0
37.0,-266.0,-40.0,-534.0,-227.0,44.0,0
45.0,-266.0,-24.0,-502.0,-133.0,-14.0,0
38.0,-266.0,-5.0,-411.0,-93.0,-71.0,0
29.0,-276.0,31.0,-246.0,-110.0,-110.0,0
11.0,-287.0,63.0,-14.0,-173.0,-123.0,0
0.0,-308.0,66.0,254.0,-263.0,-114.0,0
-14.0,-327.0,55.0,502.0,-348.0,-114.0,0
-25.0,-332.0,32.0,684.0,-382.0,-119.0,0
-32.0,-351.0,-5.0,777.0,-351.0,-117.0,0
-25.0,-366.0,-48.0,773.0,-263.0,-134.0,0
-22.0,-367.0,-50.0,678.0,-160.0,-180.0,0
-5.0,-364.0,-62.0,590.0,-84.0,-240.0,0
15.0,-365.0,-64.0,538.0,-46.0,-293.0,0
29.0,-360.0,-65.0,524.0,-51.0,-314.0,0
40.0,-339.0,-57.0,551.0,-84.0,-304.0,0
52.0,-329.0,-55.0,590.0,-133.0,-287.0,0
53.0,-320.0,-50.0,626.0,-182.0,-283.0,0
44.0,-306.0,-42.0,639.0,-215.0,-283.0,0
32.0,-301.0,-44.0,632.0,-217.0,-262.0,0
19.0,-287.0,-54.0,606.0,-185.0,-227.0,0
12.0,-283.0,-62.0,550.0,-131.0,-172.0,0
5.0,-287.0,-62.0,498.0,-64.0,-96.0,0
-18.0,-293.0,-63.0,432.0,-25.0,-38.0,0
-33.0,-307.0,-79.0,351.0,-56.0,-3.0,0
-47.0,-322.0,-91.0,261.0,-151.0,19.0,0
-58.0,-345.0,-97.0,161.0,-267.0,34.0,0
-67.0,-367.0,-99.0,83.0,-369.0,45.0,0
-60.0,-403.0,-107.0,63.0,-440.0,45.0,0
-59.0,-427.0,-117.0,120.0,-459.0,18.0,0
-47.0,-446.0,-112.0,242.0,-438.0,-43.0,0
-33.0,-442.0,-102.0,409.0,-395.0,-117.0,0
-17.0,-441.0,-95.0,601.0,-346.0,-177.0,0
0.0,-423.0,-84.0,788.0,-305.0,-217.0,0
9.0,-398.0,-83.0,924.0,-252.0,-233.0,0
17.0,-382.0,-69.0,978.0,-223.0,-214.0,0
24.0,-377.0,-67.0,972.0,-214.0,-169.0,0
20.0,-370.0,-59.0,923.0,-217.0,-140.0,0
15.0,-357.0,-66.0,853.0,-225.0,-114.0,0
-1.0,-352.0,-71.0,776.0,-239.0,-93.0,0
-16.0,-353.0,-77.0,689.0,-269.0,-76.0,0
-23.0,-353.0,-83.0,596.0,-306.0,-56.0,0
-20.0,-366.0,-80.0,518.0,-330.0,-32.0,0
-16.0,-376.0,-94.0,478.0,-335.0,-14.0,0
-7.0,-389.0,-94.0,486.0,-328.0,2.0,0
0.0,-393.0,-97.0,529.0,-317.0,7.0,0
3.0,-399.0,-94.0,598.0,-310.0,11.0,0
-1.0,-399.0,-92.0,699.0,-315.0,13.0,0
-5.0,-398.0,-83.0,819.0,-322.0,12.0,0
-4.0,-388.0,-76.0,931.0,-317.0,5.0,0
0.0,-384.0,-69.0,1017.0,-295.0,-2.0,0
4.0,-383.0,-69.0,1073.0,-254.0,-13.0,0
5.0,-379.0,-64.0,1109.0,-203.0,-24.0,0
4.0,-359.0,-60.0,1125.0,-155.0,-33.0,0
11.0,-342.0,-65.0,1111.0,-117.0,-40.0,0
12.0,-331.0,-67.0,1060.0,-95.0,-42.0,0
18.0,-330.0,-69.0,992.0,-87.0,-45.0,0
18.0,-324.0,-68.0,922.0,-86.0,-51.0,0
19.0,-323.0,-70.0,865.0,-87.0,-58.0,0
14.0,-324.0,-71.0,838.0,-91.0,-65.0,0
6.0,-328.0,-69.0,837.0,-98.0,-66.0,0
4.0,-333.0,-65.0,855.0,-107.0,-65.0,0
1.0,-333.0,-59.0,878.0,-116.0,-67.0,0
4.0,-336.0,-55.0,900.0,-115.0,-66.0,0
5.0,-331.0,-57.0,914.0,-103.0,-66.0,0
8.0,-333.0,-56.0,917.0,-85.0,-62.0,0
6.0,-334.0,-51.0,916.0,-67.0,-66.0,0
5.0,-338.0,-48.0,920.0,-56.0,-72.0,0
0.0,-334.0,-50.0,933.0,-49.0,-79.0,0
-1.0,-329.0,-41.0,946.0,-47.0,-88.0,0
-7.0,-320.0,-44.0,949.0,-42.0,-95.0,0
-16.0,-302.0,-41.0,935.0,-43.0,-103.0,0
-13.0,-298.0,-39.0,906.0,-45.0,-104.0,0
-5.0,-294.0,-44.0,877.0,-45.0,-105.0,0
-2.0,-290.0,-48.0,850.0,-38.0,-115.0,0
4.0,-286.0,-48.0,828.0,-30.0,-128.0,0
5.0,-284.0,-44.0,811.0,-20.0,-141.0,0
10.0,-285.0,-40.0,797.0,-14.0,-154.0,0
12.0,-284.0,-30.0,790.0,-12.0,-167.0,0
14.0,-279.0,-26.0,791.0,-10.0,-178.0,0
15.0,-272.0,-23.0,805.0,-1.0,-182.0,0
13.0,-268.0,-24.0,820.0,10.0,-174.0,0
14.0,-265.0,-19.0,832.0,14.0,-162.0,0
8.0,-260.0,-19.0,835.0,6.0,-156.0,0
14.0,-257.0,-16.0,827.0,2.0,-155.0,0
21.0,-259.0,-2.0,812.0,9.0,-157.0,0
6.0,-259.0,-11.0,795.0,29.0,-151.0,0
0.0,-261.0,-7.0,780.0,52.0,-128.0,0
-9.0,-267.0,-6.0,759.0,66.0,-93.0,0
-15.0,-277.0,-2.0,726.0,68.0,-57.0,0
-14.0,-283.0,-1.0,688.0,62.0,-28.0,0
-7.0,-303.0,1.0,637.0,56.0,-3.0,0
-2.0,-312.0,3.0,588.0,58.0,11.0,0
0.0,-330.0,-1.0,552.0,59.0,22.0,0
8.0,-344.0,4.0,535.0,58.0,28.0,0
1.0,-344.0,3.0,529.0,57.0,31.0,0
3.0,-354.0,-4.0,527.0,57.0,31.0,0
3.0,-358.0,-13.0,522.0,54.0,28.0,0
4.0,-358.0,-17.0,511.0,49.0,18.0,0
1.0,-354.0,-24.0,494.0,48.0,8.0,0
5.0,-338.0,-31.0,482.0,50.0,-2.0,0
11.0,-324.0,-32.0,473.0,58.0,-14.0,0
6.0,-304.0,-29.0,476.0,60.0,-40.0,0
8.0,-288.0,-26.0,494.0,50.0,-82.0,0
7.0,-270.0,-31.0,522.0,43.0,-122.0,0
12.0,-251.0,-20.0,544.0,51.0,-161.0,0
9.0,-230.0,-15.0,562.0,66.0,-197.0,0
21.0,-218.0,-9.0,566.0,73.0,-228.0,0
21.0,-203.0,-7.0,559.0,77.0,-249.0,0
24.0,-199.0,-1.0,537.0,79.0,-260.0,0
20.0,-189.0,4.0,501.0,83.0,-266.0,0
15.0,-186.0,13.0,454.0,86.0,-270.0,0
9.0,-185.0,18.0,406.0,89.0,-266.0,0
3.0,-185.0,24.0,365.0,91.0,-245.0,0
-6.0,-188.0,23.0,330.0,91.0,-210.0,0
-17.0,-193.0,34.0,303.0,85.0,-171.0,0
-22.0,-199.0,37.0,290.0,70.0,-126.0,0
-30.0,-211.0,36.0,294.0,50.0,-89.0,0
-27.0,-217.0,39.0,312.0,34.0,-58.0,0
-22.0,-228.0,33.0,340.0,27.0,-38.0,0
-15.0,-238.0,32.0,376.0,29.0,-20.0,0
-10.0,-250.0,29.0,416.0,38.0,-3.0,0
-6.0,-259.0,35.0,452.0,46.0,16.0,0
0.0,-266.0,37.0,480.0,63.0,43.0,0
2.0,-275.0,33.0,502.0,84.0,63.0,0
5.0,-283.0,32.0,520.0,100.0,82.0,0
10.0,-287.0,33.0,540.0,112.0,102.0,0
11.0,-289.0,22.0,564.0,117.0,121.0,0
13.0,-286.0,16.0,590.0,115.0,141.0,0
17.0,-284.0,14.0,617.0,111.0,157.0,0
19.0,-280.0,14.0,640.0,108.0,167.0,0
21.0,-275.0,8.0,656.0,105.0,173.0,0
19.0,-262.0,9.0,665.0,99.0,173.0,0
20.0,-258.0,11.0,669.0,90.0,165.0,0
15.0,-246.0,8.0,664.0,73.0,157.0,0
17.0,-242.0,11.0,641.0,52.0,149.0,0
10.0,-236.0,16.0,611.0,36.0,141.0,0
12.0,-231.0,15.0,568.0,26.0,136.0,0
13.0,-228.0,10.0,520.0,22.0,131.0,0
7.0,-231.0,20.0,475.0,24.0,125.0,0
5.0,-234.0,21.0,435.0,22.0,115.0,0
4.0,-234.0,23.0,406.0,17.0,105.0,0
5.0,-237.0,23.0,387.0,11.0,100.0,0
10.0,-238.0,25.0,380.0,7.0,96.0,0
12.0,-242.0,23.0,382.0,4.0,93.0,0
15.0,-240.0,29.0,391.0,5.0,88.0,0
20.0,-243.0,27.0,397.0,5.0,83.0,0
21.0,-238.0,30.0,400.0,10.0,71.0,0
24.0,-242.0,27.0,399.0,11.0,57.0,0
25.0,-243.0,35.0,395.0,10.0,38.0,0
29.0,-243.0,41.0,390.0,6.0,20.0,0
29.0,-243.0,40.0,388.0,4.0,7.0,0
28.0,-242.0,39.0,386.0,3.0,0.0,0
26.0,-235.0,38.0,380.0,6.0,0.0,0
23.0,-235.0,39.0,366.0,13.0,8.0,0
19.0,-234.0,42.0,344.0,21.0,22.0,0
13.0,-238.0,44.0,324.0,30.0,40.0,0
15.0,-235.0,46.0,310.0,34.0,59.0,0
15.0,-236.0,44.0,301.0,29.0,78.0,0
14.0,-237.0,41.0,296.0,19.0,93.0,0
17.0,-238.0,41.0,290.0,6.0,99.0,0
13.0,-240.0,37.0,278.0,-17.0,99.0,0
13.0,-240.0,40.0,265.0,-44.0,94.0,0
15.0,-245.0,38.0,245.0,-69.0,88.0,0
9.0,-248.0,38.0,220.0,-93.0,80.0,0
11.0,-249.0,37.0,195.0,-115.0,70.0,0
8.0,-252.0,32.0,177.0,-136.0,62.0,0
6.0,-253.0,40.0,166.0,-152.0,53.0,0
7.0,-256.0,36.0,158.0,-161.0,42.0,0
0.0,-256.0,34.0,154.0,-160.0,31.0,0
0.0,-255.0,31.0,155.0,-151.0,20.0,0
-7.0,-263.0,35.0,155.0,-139.0,5.0,0
-8.0,-257.0,41.0,156.0,-126.0,-11.0,0
-7.0,-261.0,37.0,161.0,-113.0,-21.0,0
-10.0,-255.0,40.0,166.0,-98.0,-29.0,0
-6.0,-256.0,42.0,176.0,-87.0,-32.0,0
-6.0,-254.0,35.0,187.0,-82.0,-31.0,0
-10.0,-252.0,38.0,201.0,-79.0,-25.0,0
-9.0,-247.0,40.0,216.0,-80.0,-18.0,0
-12.0,-240.0,39.0,232.0,-80.0,-9.0,0
-10.0,-239.0,38.0,243.0,-82.0,-1.0,0
-11.0,-231.0,34.0,248.0,-84.0,6.0,0
-14.0,-231.0,37.0,248.0,-85.0,13.0,0
-10.0,-228.0,42.0,242.0,-85.0,16.0,0
-9.0,-228.0,40.0,229.0,-81.0,17.0,0
-11.0,-230.0,41.0,209.0,-74.0,12.0,0
-10.0,-228.0,46.0,183.0,-65.0,4.0,0
-9.0,-226.0,46.0,157.0,-54.0,-5.0,0
-8.0,-228.0,45.0,131.0,-41.0,-15.0,0
-5.0,-234.0,43.0,111.0,-24.0,-23.0,0
-4.0,-236.0,40.0,96.0,-3.0,-28.0,0
-5.0,-233.0,43.0,84.0,21.0,-29.0,0
8.0,-239.0,39.0,74.0,53.0,-29.0,0
4.0,-241.0,42.0,63.0,83.0,-27.0,0
3.0,-244.0,40.0,58.0,110.0,-24.0,0
5.0,-248.0,43.0,61.0,131.0,-20.0,0
7.0,-248.0,42.0,67.0,144.0,-16.0,0
8.0,-247.0,43.0,77.0,148.0,-12.0,0
1.0,-245.0,46.0,88.0,147.0,-8.0,0
0.0,-248.0,41.0,101.0,144.0,-3.0,0
-1.0,-248.0,39.0,117.0,144.0,4.0,0
1.0,-250.0,43.0,131.0,146.0,10.0,0
1.0,-250.0,50.0,141.0,147.0,12.0,0
3.0,-247.0,58.0,146.0,148.0,11.0,0
1.0,-245.0,54.0,148.0,143.0,7.0,0
2.0,-243.0,53.0,144.0,140.0,4.0,0
3.0,-243.0,52.0,134.0,133.0,2.0,0
0.0,-242.0,52.0,122.0,127.0,-2.0,0
3.0,-240.0,51.0,112.0,120.0,-4.0,0
1.0,-237.0,53.0,101.0,115.0,-3.0,0
2.0,-237.0,50.0,88.0,115.0,0.0,0
2.0,-237.0,47.0,70.0,116.0,6.0,0
6.0,-236.0,55.0,51.0,120.0,13.0,0
1.0,-238.0,51.0,37.0,125.0,18.0,0
3.0,-241.0,57.0,29.0,131.0,23.0,0
4.0,-241.0,53.0,24.0,137.0,27.0,0
1.0,-244.0,55.0,22.0,139.0,31.0,0
2.0,-245.0,52.0,21.0,138.0,31.0,0
-1.0,-248.0,50.0,18.0,138.0,28.0,0
-2.0,-248.0,49.0,19.0,135.0,18.0,0
2.0,-251.0,49.0,26.0,132.0,12.0,0
1.0,-249.0,40.0,38.0,135.0,7.0,0
1.0,-244.0,38.0,51.0,140.0,4.0,0
2.0,-249.0,34.0,58.0,143.0,-3.0,0
6.0,-247.0,30.0,54.0,144.0,-10.0,0
-5.0,-252.0,34.0,44.0,144.0,-17.0,0
5.0,-249.0,34.0,34.0,141.0,-29.0,0
6.0,-247.0,38.0,31.0,135.0,-37.0,0
6.0,-246.0,35.0,33.0,125.0,-44.0,0
5.0,-244.0,38.0,39.0,115.0,-48.0,0
8.0,-245.0,36.0,49.0,107.0,-48.0,0
4.0,-240.0,41.0,56.0,99.0,-48.0,0
3.0,-239.0,40.0,55.0,92.0,-45.0,0
6.0,-241.0,43.0,44.0,85.0,-43.0,0
1.0,-238.0,40.0,27.0,76.0,-42.0,0
-1.0,-234.0,38.0,6.0,65.0,-43.0,0
-1.0,-235.0,50.0,-10.0,52.0,-46.0,0
-1.0,-239.0,37.0,-18.0,39.0,-50.0,0
-4.0,-240.0,39.0,-22.0,28.0,-54.0,0
-7.0,-241.0,35.0,-18.0,19.0,-54.0,0
-2.0,-243.0,39.0,-10.0,13.0,-54.0,0
-2.0,-243.0,37.0,0.0,6.0,-55.0,0
-4.0,-248.0,40.0,8.0,0.0,-56.0,0
-4.0,-248.0,39.0,16.0,-3.0,-55.0,0
-6.0,-244.0,44.0,19.0,-6.0,-52.0,0
0.0,-247.0,41.0,19.0,-11.0,-43.0,0
-2.0,-249.0,40.0,15.0,-15.0,-32.0,0
0.0,-247.0,40.0,7.0,-16.0,-20.0,0
0.0,-246.0,42.0,1.0,-19.0,-11.0,0
0.0,-248.0,40.0,-5.0,-17.0,-5.0,0
0.0,-250.0,43.0,-8.0,-18.0,1.0,0
0.0,-248.0,36.0,-9.0,-18.0,4.0,0
1.0,-252.0,33.0,-8.0,-21.0,7.0,0
0.0,-248.0,29.0,-5.0,-25.0,8.0,0
1.0,-247.0,36.0,-2.0,-29.0,7.0,0
0.0,-244.0,34.0,2.0,-38.0,3.0,0
1.0,-248.0,35.0,11.0,-46.0,-2.0,0
-4.0,-246.0,38.0,20.0,-56.0,-6.0,0
0.0,-244.0,37.0,33.0,-67.0,-5.0,0
0.0,-243.0,39.0,49.0,-73.0,-4.0,0
0.0,-241.0,41.0,64.0,-78.0,-4.0,0
2.0,-241.0,40.0,78.0,-81.0,-2.0,0
3.0,-242.0,41.0,90.0,-82.0,0.0,0
3.0,-242.0,43.0,93.0,-82.0,2.0,0
5.0,-242.0,44.0,90.0,-78.0,4.0,0
8.0,-241.0,45.0,79.0,-71.0,3.0,0
11.0,-243.0,45.0,67.0,-64.0,1.0,0
8.0,-243.0,42.0,51.0,-56.0,-1.0,0
7.0,-245.0,46.0,38.0,-49.0,-2.0,0
11.0,-249.0,44.0,27.0,-40.0,-5.0,0
10.0,-249.0,39.0,18.0,-34.0,-3.0,0
11.0,-248.0,41.0,16.0,-25.0,-1.0,0
10.0,-249.0,42.0,19.0,-15.0,3.0,0
11.0,-249.0,42.0,23.0,-8.0,7.0,0
9.0,-246.0,37.0,28.0,-4.0,12.0,0
6.0,-244.0,38.0,33.0,-3.0,20.0,0
7.0,-245.0,37.0,39.0,-3.0,31.0,0
2.0,-242.0,37.0,42.0,-3.0,40.0,0
9.0,-246.0,40.0,43.0,-5.0,52.0,0
0.0,-244.0,42.0,42.0,-8.0,62.0,0
1.0,-246.0,34.0,38.0,-8.0,72.0,0
0.0,-247.0,39.0,32.0,-9.0,83.0,0
0.0,-244.0,39.0,26.0,-9.0,93.0,0
-1.0,-248.0,39.0,24.0,-5.0,107.0,0
0.0,-246.0,42.0,25.0,-4.0,116.0,0
0.0,-247.0,38.0,29.0,-1.0,122.0,0
1.0,-242.0,39.0,41.0,-2.0,126.0,0
2.0,-244.0,38.0,52.0,-2.0,126.0,0
0.0,-249.0,31.0,74.0,-6.0,123.0,0
3.0,-242.0,41.0,90.0,-10.0,122.0,0
6.0,-242.0,36.0,101.0,-15.0,121.0,0
3.0,-241.0,37.0,100.0,-19.0,116.0,0
6.0,-243.0,36.0,89.0,-25.0,109.0,0
4.0,-243.0,36.0,73.0,-26.0,104.0,0
2.0,-243.0,37.0,57.0,-30.0,94.0,0
1.0,-245.0,42.0,41.0,-33.0,91.0,0
1.0,-247.0,39.0,27.0,-34.0,88.0,0
0.0,-241.0,34.0,18.0,-33.0,86.0,0
1.0,-246.0,44.0,10.0,-33.0,82.0,0
0.0,-247.0,38.0,5.0,-32.0,79.0,0
0.0,-246.0,39.0,2.0,-32.0,77.0,0
0.0,-244.0,37.0,5.0,-32.0,76.0,0
-2.0,-241.0,37.0,9.0,-33.0,76.0,0
0.0,-243.0,39.0,15.0,-34.0,77.0,0
-6.0,-245.0,37.0,22.0,-34.0,73.0,0
-8.0,-241.0,39.0,29.0,-33.0,72.0,0
-5.0,-244.0,34.0,34.0,-31.0,68.0,0
-9.0,-239.0,36.0,35.0,-28.0,65.0,0
-10.0,-241.0,36.0,37.0,-28.0,61.0,0
-7.0,-246.0,34.0,40.0,-28.0,57.0,0
-8.0,-245.0,34.0,44.0,-27.0,54.0,0
-8.0,-242.0,35.0,45.0,-27.0,51.0,0
-7.0,-242.0,32.0,44.0,-26.0,49.0,0
-8.0,-247.0,33.0,43.0,-23.0,45.0,0
-6.0,-248.0,30.0,45.0,-21.0,41.0,0
-4.0,-246.0,33.0,48.0,-19.0,36.0,0
-4.0,-247.0,33.0,50.0,-20.0,29.0,0
-4.0,-247.0,33.0,56.0,-21.0,24.0,0
0.0,-247.0,37.0,63.0,-22.0,18.0,0
-2.0,-244.0,30.0,70.0,-22.0,14.0,0
-8.0,-249.0,40.0,77.0,-20.0,12.0,0
-5.0,-252.0,37.0,83.0,-17.0,6.0,0
-5.0,-249.0,37.0,90.0,-13.0,0.0,0
-7.0,-250.0,42.0,94.0,-10.0,-2.0,0
-5.0,-250.0,39.0,94.0,-5.0,1.0,0
-7.0,-246.0,41.0,90.0,1.0,7.0,0
-6.0,-247.0,42.0,87.0,9.0,13.0,0
-7.0,-244.0,43.0,81.0,13.0,16.0,0
-3.0,-248.0,44.0,78.0,17.0,16.0,0
-6.0,-247.0,44.0,76.0,17.0,16.0,0
-9.0,-245.0,45.0,81.0,18.0,15.0,0
-2.0,-245.0,47.0,87.0,18.0,10.0,0
-3.0,-248.0,40.0,97.0,17.0,5.0,0
0.0,-244.0,42.0,103.0,15.0,0.0,0
1.0,-244.0,41.0,108.0,14.0,-3.0,0
0.0,-245.0,43.0,111.0,11.0,-5.0,0
0.0,-245.0,43.0,111.0,8.0,-6.0,0
-1.0,-240.0,45.0,108.0,5.0,-5.0,0
0.0,-245.0,42.0,104.0,5.0,-2.0,0
3.0,-246.0,40.0,97.0,5.0,0.0,0
0.0,-245.0,47.0,91.0,4.0,4.0,0
-2.0,-246.0,48.0,84.0,2.0,7.0,0
3.0,-244.0,51.0,79.0,-2.0,9.0,0
-4.0,-238.0,45.0,78.0,-5.0,11.0,0
1.0,-245.0,49.0,82.0,-6.0,10.0,0
2.0,-246.0,46.0,85.0,-7.0,7.0,0
1.0,-246.0,50.0,90.0,-7.0,7.0,0
2.0,-249.0,52.0,96.0,-8.0,5.0,0
3.0,-247.0,52.0,106.0,-8.0,4.0,0
1.0,-251.0,51.0,116.0,-9.0,7.0,0
4.0,-249.0,52.0,128.0,-13.0,7.0,0
1.0,-251.0,48.0,140.0,-15.0,9.0,0
-1.0,-253.0,47.0,155.0,-18.0,9.0,0
-2.0,-248.0,37.0,171.0,-20.0,10.0,0
-2.0,-251.0,44.0,187.0,-20.0,7.0,0
-2.0,-251.0,45.0,204.0,-17.0,5.0,0
-2.0,-247.0,45.0,215.0,-16.0,5.0,0
-2.0,-244.0,42.0,226.0,-15.0,3.0,0
-1.0,-248.0,38.0,233.0,-12.0,2.0,0
0.0,-241.0,37.0,236.0,-9.0,-1.0,0
0.0,-242.0,37.0,230.0,-5.0,-2.0,0
1.0,-235.0,39.0,218.0,-4.0,-5.0,0
2.0,-242.0,37.0,200.0,-2.0,-4.0,0
3.0,-235.0,40.0,182.0,-2.0,-4.0,0
1.0,-238.0,41.0,164.0,-4.0,-3.0,0
1.0,-238.0,44.0,148.0,-5.0,-2.0,0
0.0,-239.0,44.0,138.0,-5.0,2.0,0
-2.0,-240.0,47.0,133.0,-2.0,4.0,0
-3.0,-243.0,47.0,137.0,1.0,6.0,0
-4.0,-241.0,47.0,144.0,6.0,5.0,0
-1.0,-243.0,45.0,150.0,10.0,1.0,0
-6.0,-242.0,47.0,157.0,11.0,0.0,0
-9.0,-243.0,47.0,163.0,14.0,-2.0,0
-2.0,-244.0,45.0,163.0,17.0,-4.0,0
-5.0,-238.0,40.0,160.0,20.0,-5.0,0
-6.0,-239.0,38.0,154.0,19.0,-6.0,0
-7.0,-241.0,47.0,144.0,18.0,-10.0,0
-10.0,-240.0,46.0,134.0,15.0,-7.0,0
-11.0,-243.0,45.0,122.0,12.0,-3.0,0
-10.0,-244.0,44.0,110.0,12.0,-1.0,0
-9.0,-240.0,48.0,99.0,9.0,2.0,0
-8.0,-246.0,45.0,93.0,8.0,7.0,0
-6.0,-247.0,47.0,88.0,8.0,8.0,0
-9.0,-247.0,45.0,86.0,9.0,9.0,0
-8.0,-243.0,43.0,89.0,9.0,8.0,0
-1.0,-247.0,43.0,94.0,9.0,7.0,0
-6.0,-245.0,44.0,97.0,8.0,3.0,0
-1.0,-244.0,44.0,99.0,7.0,-1.0,0
-3.0,-245.0,40.0,99.0,4.0,-6.0,0
0.0,-242.0,42.0,98.0,0.0,-9.0,0
0.0,-243.0,40.0,96.0,-4.0,-10.0,0
0.0,-239.0,39.0,94.0,-5.0,-10.0,0
1.0,-238.0,41.0,95.0,-4.0,-8.0,0
1.0,-243.0,45.0,95.0,-3.0,-8.0,0
0.0,-241.0,41.0,95.0,0.0,-5.0,0
0.0,-241.0,44.0,95.0,3.0,-3.0,0
-4.0,-243.0,40.0,92.0,6.0,2.0,0
-1.0,-239.0,46.0,91.0,4.0,3.0,0
-4.0,-239.0,47.0,92.0,3.0,3.0,0
-2.0,-238.0,44.0,90.0,0.0,3.0,0
-5.0,-243.0,49.0,91.0,-1.0,1.0,0
-6.0,-242.0,48.0,91.0,-1.0,0.0,0
-8.0,-239.0,49.0,89.0,-1.0,1.0,0
-5.0,-243.0,47.0,83.0,-2.0,2.0,0
-4.0,-241.0,55.0,77.0,-6.0,4.0,0
-5.0,-246.0,52.0,73.0,-5.0,6.0,0
-6.0,-240.0,52.0,70.0,-4.0,4.0,0
-6.0,-245.0,49.0,69.0,-3.0,4.0,0
-4.0,-248.0,50.0,69.0,-1.0,6.0,0
-1.0,-244.0,49.0,69.0,1.0,7.0,0
-2.0,-245.0,51.0,72.0,3.0,6.0,0
0.0,-244.0,48.0,75.0,4.0,6.0,0
-2.0,-245.0,48.0,76.0,6.0,6.0,0
-4.0,-241.0,50.0,74.0,7.0,3.0,0
-1.0,-245.0,52.0,70.0,6.0,0.0,0
0.0,-243.0,50.0,67.0,5.0,-1.0,0
-4.0,-248.0,49.0,64.0,5.0,-3.0,0
-2.0,-247.0,45.0,63.0,5.0,-4.0,0
-4.0,-249.0,45.0,65.0,4.0,-6.0,0
1.0,-248.0,51.0,69.0,3.0,-3.0,0
-4.0,-243.0,50.0,72.0,2.0,-2.0,0
0.0,-243.0,50.0,78.0,1.0,0.0,0
-3.0,-242.0,48.0,84.0,3.0,0.0,0
-5.0,-243.0,50.0,90.0,9.0,2.0,0
-3.0,-242.0,51.0,96.0,14.0,4.0,0
-5.0,-240.0,48.0,100.0,19.0,5.0,0
-6.0,-241.0,43.0,103.0,21.0,5.0,0
-5.0,-242.0,52.0,102.0,26.0,5.0,0
-4.0,-240.0,41.0,99.0,27.0,5.0,0
-8.0,-249.0,47.0,92.0,28.0,7.0,0
-6.0,-241.0,56.0,88.0,29.0,9.0,0
-4.0,-242.0,49.0,83.0,31.0,12.0,0
-5.0,-241.0,50.0,77.0,32.0,12.0,0
-3.0,-245.0,51.0,70.0,31.0,15.0,0
-5.0,-243.0,54.0,65.0,25.0,18.0,0
-7.0,-244.0,52.0,63.0,20.0,17.0,0
-5.0,-242.0,50.0,62.0,17.0,17.0,0
-5.0,-247.0,52.0,61.0,15.0,18.0,0
-6.0,-245.0,46.0,59.0,13.0,17.0,0
-6.0,-242.0,49.0,55.0,12.0,18.0,0
-4.0,-247.0,48.0,48.0,12.0,17.0,0
-3.0,-243.0,48.0,44.0,12.0,17.0,0
-2.0,-243.0,53.0,40.0,13.0,16.0,0
-1.0,-244.0,48.0,36.0,15.0,14.0,0
