ax,ay,az,gx,gy,gz,label
-14.0,-252.0,24.0,-25.0,80.0,-8.0,0
-13.0,-252.0,28.0,-21.0,77.0,-8.0,0
-14.0,-251.0,28.0,-18.0,74.0,-7.0,0
-14.0,-251.0,22.0,-16.0,76.0,-7.0,0
-12.0,-254.0,25.0,-15.0,78.0,-7.0,0
-13.0,-250.0,25.0,-16.0,77.0,-4.0,0
-14.0,-255.0,26.0,-17.0,77.0,-5.0,0
-15.0,-253.0,23.0,-17.0,76.0,-5.0,0
-15.0,-255.0,24.0,-16.0,74.0,-3.0,0
-14.0,-256.0,26.0,-15.0,73.0,-1.0,0
-10.0,-253.0,22.0,-14.0,71.0,-1.0,0
-15.0,-252.0,24.0,-13.0,70.0,0.0,0
-5.0,-248.0,30.0,-11.0,72.0,-1.0,0
-13.0,-256.0,25.0,-9.0,72.0,1.0,0
-11.0,-255.0,23.0,-9.0,73.0,-1.0,0
-15.0,-255.0,26.0,-9.0,72.0,-1.0,0
-11.0,-255.0,28.0,-9.0,72.0,1.0,0
-13.0,-254.0,27.0,-8.0,71.0,0.0,0
-14.0,-254.0,25.0,-9.0,70.0,-1.0,0
-12.0,-251.0,24.0,-11.0,71.0,-1.0,0
-12.0,-251.0,24.0,-12.0,70.0,1.0,0
-14.0,-253.0,24.0,-13.0,69.0,0.0,0
-9.0,-252.0,32.0,-13.0,69.0,0.0,0
-14.0,-252.0,24.0,-15.0,67.0,0.0,0
-11.0,-251.0,22.0,-19.0,67.0,-1.0,0
-17.0,-251.0,25.0,-20.0,65.0,1.0,0
-14.0,-254.0,25.0,-24.0,65.0,2.0,0
-13.0,-253.0,26.0,-24.0,63.0,2.0,0
-13.0,-252.0,28.0,-24.0,61.0,2.0,0
-17.0,-253.0,26.0,-23.0,62.0,2.0,0
-13.0,-252.0,26.0,-22.0,62.0,1.0,0
-13.0,-253.0,24.0,-23.0,63.0,1.0,0
-13.0,-251.0,29.0,-24.0,63.0,0.0,0
-11.0,-253.0,24.0,-25.0,63.0,1.0,0
-20.0,-252.0,23.0,-27.0,64.0,0.0,0
-13.0,-257.0,26.0,-28.0,64.0,-2.0,0
-11.0,-255.0,26.0,-30.0,64.0,-2.0,0
-13.0,-254.0,25.0,-33.0,62.0,-2.0,0
-13.0,-254.0,24.0,-37.0,61.0,-3.0,0
-14.0,-252.0,25.0,-38.0,61.0,-4.0,0
-13.0,-252.0,27.0,-38.0,59.0,-3.0,0
-12.0,-254.0,25.0,-37.0,58.0,-3.0,0
-11.0,-254.0,27.0,-37.0,57.0,-1.0,0
-12.0,-251.0,23.0,-41.0,57.0,-2.0,0
-11.0,-252.0,26.0,-44.0,57.0,-3.0,0
-10.0,-254.0,26.0,-46.0,55.0,-3.0,0
-14.0,-251.0,27.0,-49.0,54.0,-2.0,0
-13.0,-255.0,23.0,-52.0,55.0,-2.0,0
-15.0,-253.0,24.0,-53.0,55.0,-1.0,0
-14.0,-252.0,25.0,-54.0,54.0,-2.0,0
-13.0,-256.0,25.0,-52.0,53.0,-1.0,0
-10.0,-255.0,27.0,-53.0,55.0,-2.0,0
-14.0,-255.0,28.0,-53.0,52.0,0.0,0
-12.0,-256.0,26.0,-54.0,50.0,1.0,0
-11.0,-257.0,24.0,-57.0,46.0,1.0,0
-9.0,-258.0,23.0,-57.0,46.0,0.0,0
-11.0,-253.0,25.0,-54.0,50.0,2.0,0
-12.0,-256.0,27.0,-50.0,52.0,3.0,0
-10.0,-256.0,26.0,-48.0,50.0,1.0,0
-10.0,-252.0,27.0,-46.0,48.0,2.0,0
-11.0,-254.0,25.0,-46.0,44.0,3.0,0
-10.0,-256.0,26.0,-46.0,42.0,3.0,0
-12.0,-254.0,28.0,-47.0,40.0,2.0,0
-14.0,-254.0,27.0,-51.0,39.0,3.0,0
-12.0,-250.0,25.0,-56.0,37.0,3.0,0
-10.0,-254.0,26.0,-61.0,37.0,4.0,0
-10.0,-257.0,25.0,-63.0,38.0,4.0,0
-12.0,-254.0,26.0,-65.0,39.0,4.0,0
-10.0,-255.0,27.0,-63.0,38.0,3.0,0
-11.0,-254.0,24.0,-60.0,38.0,5.0,0
-11.0,-254.0,21.0,-60.0,38.0,3.0,0
-13.0,-252.0,24.0,-61.0,39.0,2.0,0
-8.0,-255.0,23.0,-62.0,40.0,0.0,0
-10.0,-254.0,21.0,-63.0,41.0,2.0,0
-8.0,-253.0,20.0,-63.0,42.0,3.0,0
-12.0,-253.0,26.0,-61.0,44.0,0.0,0
-10.0,-254.0,23.0,-61.0,46.0,-1.0,0
-8.0,-262.0,21.0,-56.0,49.0,-2.0,0
-7.0,-253.0,25.0,-52.0,52.0,0.0,0
-9.0,-257.0,23.0,-48.0,52.0,-1.0,0
-10.0,-254.0,22.0,-46.0,52.0,-1.0,0
-9.0,-256.0,24.0,-48.0,49.0,-3.0,0
-13.0,-255.0,21.0,-50.0,46.0,-3.0,0
-10.0,-256.0,21.0,-53.0,45.0,-3.0,0
-9.0,-255.0,23.0,-55.0,46.0,-4.0,0
-10.0,-256.0,26.0,-56.0,50.0,-5.0,0
-10.0,-257.0,26.0,-53.0,53.0,-6.0,0
-12.0,-257.0,22.0,-48.0,55.0,-8.0,0
-15.0,-252.0,21.0,-44.0,58.0,-7.0,0
-13.0,-251.0,24.0,-41.0,57.0,-7.0,0
-10.0,-253.0,24.0,-38.0,55.0,-7.0,0
-10.0,-251.0,20.0,-35.0,54.0,-6.0,0
-11.0,-251.0,22.0,-38.0,55.0,-4.0,0
-7.0,-254.0,21.0,-41.0,56.0,-5.0,0
-8.0,-254.0,19.0,-45.0,59.0,-4.0,0
-10.0,-253.0,22.0,-48.0,61.0,-5.0,0
-10.0,-258.0,23.0,-49.0,60.0,-5.0,0
-10.0,-259.0,24.0,-49.0,59.0,-7.0,0
-8.0,-258.0,21.0,-46.0,59.0,-8.0,0
-9.0,-254.0,28.0,-42.0,62.0,-8.0,0
-11.0,-254.0,19.0,-40.0,65.0,-8.0,0
-12.0,-256.0,18.0,-42.0,64.0,-10.0,0
-10.0,-256.0,20.0,-40.0,62.0,-10.0,0
-11.0,-256.0,20.0,-34.0,63.0,-11.0,0
-12.0,-258.0,24.0,-30.0,64.0,-10.0,0
-14.0,-256.0,20.0,-27.0,65.0,-10.0,0
-12.0,-256.0,22.0,-27.0,65.0,-11.0,0
-11.0,-253.0,20.0,-31.0,64.0,-10.0,0
-13.0,-254.0,23.0,-31.0,67.0,-10.0,0
-13.0,-254.0,24.0,-32.0,69.0,-9.0,0
-12.0,-253.0,19.0,-32.0,70.0,-10.0,0
-14.0,-254.0,18.0,-32.0,70.0,-11.0,0
-9.0,-256.0,19.0,-34.0,72.0,-8.0,0
-14.0,-254.0,20.0,-37.0,74.0,-10.0,0
-12.0,-256.0,24.0,-40.0,75.0,-8.0,0
-10.0,-255.0,20.0,-40.0,74.0,-7.0,0
-12.0,-256.0,22.0,-38.0,73.0,-8.0,0
-12.0,-260.0,18.0,-33.0,72.0,-7.0,0
-12.0,-259.0,21.0,-31.0,76.0,-5.0,0
-10.0,-256.0,26.0,-27.0,76.0,-5.0,0
-9.0,-256.0,23.0,-23.0,77.0,-3.0,0
-12.0,-255.0,20.0,-19.0,78.0,-4.0,0
-11.0,-256.0,18.0,-15.0,81.0,-3.0,0
-13.0,-254.0,20.0,-15.0,82.0,-4.0,0
-14.0,-255.0,16.0,-15.0,83.0,-3.0,0
-13.0,-253.0,20.0,-17.0,81.0,-4.0,0
-11.0,-255.0,18.0,-18.0,81.0,-4.0,0
-16.0,-254.0,19.0,-21.0,78.0,-5.0,0
-14.0,-252.0,20.0,-24.0,77.0,-3.0,0
-15.0,-254.0,17.0,-24.0,79.0,-4.0,0
-14.0,-255.0,22.0,-24.0,80.0,-4.0,0
-10.0,-255.0,19.0,-22.0,78.0,-4.0,0
-11.0,-255.0,19.0,-20.0,77.0,-4.0,0
-14.0,-254.0,17.0,-18.0,77.0,-3.0,0
-12.0,-253.0,20.0,-19.0,74.0,-2.0,0
-11.0,-255.0,20.0,-19.0,71.0,-2.0,0
-10.0,-251.0,20.0,-20.0,67.0,-1.0,0
-11.0,-256.0,23.0,-22.0,67.0,-1.0,0
-9.0,-254.0,22.0,-23.0,66.0,-3.0,0
-9.0,-256.0,20.0,-23.0,65.0,-1.0,0
-10.0,-255.0,22.0,-24.0,65.0,-1.0,0
-12.0,-255.0,25.0,-23.0,64.0,0.0,0
-11.0,-255.0,23.0,-23.0,63.0,0.0,0
-9.0,-256.0,27.0,-26.0,62.0,1.0,0
-14.0,-258.0,20.0,-26.0,60.0,2.0,0
-12.0,-255.0,19.0,-24.0,59.0,1.0,0
-9.0,-256.0,19.0,-22.0,59.0,0.0,0
-12.0,-253.0,23.0,-20.0,60.0,-1.0,0
-12.0,-253.0,20.0,-17.0,60.0,-2.0,0
-14.0,-253.0,17.0,-16.0,60.0,-2.0,0
-13.0,-252.0,24.0,-17.0,58.0,-3.0,0
-12.0,-256.0,23.0,-16.0,57.0,-3.0,0
-11.0,-254.0,20.0,-15.0,57.0,-3.0,0
-13.0,-255.0,17.0,-15.0,56.0,-3.0,0
-12.0,-255.0,18.0,-15.0,53.0,-5.0,0
-12.0,-255.0,21.0,-14.0,51.0,-2.0,0
-12.0,-254.0,21.0,-12.0,52.0,-3.0,0
-8.0,-258.0,17.0,-10.0,55.0,-3.0,0
-10.0,-255.0,16.0,-11.0,58.0,-2.0,0
-11.0,-254.0,19.0,-12.0,59.0,0.0,0
-11.0,-255.0,21.0,-13.0,58.0,-1.0,0
-10.0,-256.0,18.0,-13.0,60.0,-1.0,0
-13.0,-258.0,19.0,-12.0,60.0,-2.0,0
-14.0,-256.0,20.0,-11.0,60.0,-2.0,0
-18.0,-264.0,12.0,-8.0,60.0,-4.0,0
-13.0,-256.0,19.0,-4.0,60.0,-4.0,0
-9.0,-256.0,18.0,0.0,60.0,-4.0,0
-13.0,-254.0,19.0,5.0,60.0,-5.0,0
-11.0,-253.0,18.0,7.0,62.0,-5.0,0
-13.0,-253.0,19.0,9.0,66.0,-3.0,0
-11.0,-255.0,20.0,7.0,66.0,-4.0,0
-11.0,-255.0,17.0,4.0,66.0,-3.0,0
-12.0,-253.0,16.0,-1.0,68.0,-4.0,0
-11.0,-257.0,16.0,-4.0,67.0,-3.0,0
-10.0,-260.0,18.0,-5.0,66.0,-2.0,0
-14.0,-259.0,17.0,-2.0,67.0,-2.0,0
-10.0,-261.0,20.0,2.0,65.0,-3.0,0
-11.0,-258.0,18.0,7.0,63.0,-2.0,0
-13.0,-256.0,18.0,8.0,61.0,-2.0,0
-14.0,-254.0,15.0,7.0,59.0,-3.0,0
-13.0,-254.0,14.0,5.0,56.0,1.0,0
-15.0,-255.0,17.0,3.0,53.0,2.0,0
-14.0,-254.0,17.0,3.0,50.0,3.0,0
-13.0,-255.0,21.0,3.0,49.0,6.0,0
-15.0,-251.0,19.0,2.0,48.0,8.0,0
-14.0,-256.0,18.0,5.0,49.0,8.0,0
-14.0,-267.0,9.0,6.0,48.0,10.0,0
-7.0,-255.0,8.0,7.0,46.0,10.0,0
-14.0,-257.0,15.0,10.0,43.0,9.0,0
-11.0,-254.0,16.0,11.0,39.0,9.0,0
-11.0,-255.0,18.0,8.0,41.0,8.0,0
-11.0,-251.0,14.0,4.0,42.0,7.0,0
-13.0,-253.0,14.0,-4.0,40.0,5.0,0
-10.0,-252.0,18.0,-13.0,39.0,5.0,0
-12.0,-255.0,18.0,-16.0,36.0,5.0,0
-8.0,-254.0,18.0,-17.0,38.0,4.0,0
-9.0,-252.0,19.0,-21.0,39.0,5.0,0
-15.0,-256.0,20.0,-23.0,40.0,5.0,0
-12.0,-251.0,20.0,-26.0,38.0,4.0,0
-9.0,-253.0,25.0,-28.0,36.0,2.0,0
-10.0,-251.0,24.0,-32.0,35.0,0.0,0
-12.0,-250.0,20.0,-37.0,35.0,0.0,0
-11.0,-251.0,22.0,-43.0,35.0,-1.0,0
-13.0,-251.0,19.0,-51.0,35.0,-1.0,0
-11.0,-254.0,19.0,-56.0,35.0,1.0,0
-14.0,-253.0,20.0,-57.0,33.0,0.0,0
-12.0,-255.0,22.0,-56.0,32.0,-1.0,0
-12.0,-255.0,21.0,-53.0,28.0,-1.0,0
-8.0,-258.0,17.0,-48.0,27.0,1.0,0
-13.0,-255.0,22.0,-45.0,28.0,0.0,0
-11.0,-255.0,20.0,-40.0,28.0,-1.0,0
-10.0,-256.0,20.0,-37.0,26.0,-1.0,0
-8.0,-256.0,22.0,-34.0,27.0,-1.0,0
-12.0,-255.0,21.0,-32.0,25.0,-2.0,0
-10.0,-254.0,21.0,-33.0,26.0,-2.0,0
-13.0,-255.0,20.0,-34.0,26.0,-2.0,0
-11.0,-252.0,21.0,-33.0,25.0,-2.0,0
-11.0,-255.0,21.0,-35.0,24.0,-2.0,0
-10.0,-256.0,21.0,-35.0,24.0,-4.0,0
-9.0,-256.0,22.0,-37.0,27.0,-4.0,0
-13.0,-254.0,22.0,-38.0,28.0,-3.0,0
-14.0,-254.0,23.0,-35.0,29.0,-2.0,0
-11.0,-257.0,23.0,-33.0,30.0,-2.0,0
-10.0,-255.0,23.0,-27.0,30.0,-1.0,0
-15.0,-255.0,20.0,-23.0,29.0,1.0,0
-12.0,-258.0,20.0,-21.0,30.0,0.0,0
-13.0,-259.0,20.0,-17.0,31.0,1.0,0
-11.0,-259.0,20.0,-15.0,34.0,0.0,0
-11.0,-255.0,20.0,-9.0,37.0,0.0,0
-8.0,-260.0,22.0,-5.0,41.0,0.0,0
-4.0,-264.0,24.0,-2.0,44.0,-1.0,0
-10.0,-258.0,28.0,1.0,50.0,-2.0,0
-11.0,-257.0,24.0,1.0,55.0,-2.0,0
-11.0,-255.0,19.0,0.0,58.0,-3.0,0
-10.0,-256.0,25.0,1.0,61.0,-4.0,0
-15.0,-251.0,25.0,3.0,69.0,-3.0,0
-10.0,-254.0,23.0,7.0,70.0,-2.0,0
-10.0,-255.0,21.0,9.0,70.0,-2.0,0
-12.0,-256.0,29.0,12.0,72.0,-3.0,0
-10.0,-253.0,19.0,11.0,78.0,-3.0,0
-11.0,-255.0,22.0,10.0,82.0,-4.0,0
-9.0,-253.0,26.0,10.0,87.0,-4.0,0
-11.0,-256.0,28.0,9.0,93.0,-4.0,0
-14.0,-256.0,26.0,9.0,97.0,-4.0,0
-14.0,-256.0,23.0,11.0,99.0,-6.0,0
-14.0,-253.0,22.0,15.0,101.0,-6.0,0
-11.0,-256.0,27.0,19.0,105.0,-6.0,0
-12.0,-255.0,21.0,24.0,110.0,-7.0,0
-12.0,-255.0,30.0,25.0,113.0,-6.0,0
-15.0,-252.0,26.0,24.0,114.0,-8.0,0
-12.0,-256.0,27.0,22.0,117.0,-8.0,0
-13.0,-255.0,23.0,22.0,119.0,-8.0,0
-13.0,-256.0,27.0,23.0,121.0,-8.0,0
-15.0,-256.0,23.0,28.0,121.0,-7.0,0
-17.0,-258.0,23.0,35.0,120.0,-6.0,0
-15.0,-259.0,21.0,42.0,121.0,-7.0,0
-15.0,-257.0,25.0,46.0,121.0,-5.0,0
-16.0,-254.0,22.0,48.0,121.0,-5.0,0
-12.0,-255.0,22.0,50.0,120.0,-6.0,0
-14.0,-254.0,23.0,50.0,121.0,-5.0,0
-15.0,-255.0,18.0,52.0,118.0,-4.0,0
-16.0,-256.0,21.0,54.0,117.0,-1.0,0
-14.0,-255.0,25.0,55.0,112.0,0.0,0
-15.0,-258.0,21.0,59.0,113.0,2.0,0
-12.0,-258.0,19.0,64.0,110.0,3.0,0
-16.0,-258.0,26.0,68.0,109.0,5.0,0
-15.0,-255.0,22.0,71.0,106.0,9.0,0
-13.0,-257.0,18.0,74.0,102.0,11.0,0
-13.0,-255.0,18.0,77.0,102.0,13.0,0
-12.0,-256.0,20.0,77.0,102.0,13.0,0
-12.0,-256.0,17.0,77.0,102.0,13.0,0
-9.0,-256.0,18.0,73.0,100.0,15.0,0
-9.0,-257.0,19.0,72.0,100.0,13.0,0
-2.0,-251.0,20.0,73.0,102.0,13.0,0
-11.0,-252.0,19.0,76.0,106.0,14.0,0
-11.0,-253.0,19.0,79.0,106.0,13.0,0
-9.0,-255.0,20.0,81.0,105.0,13.0,0
-10.0,-253.0,19.0,78.0,104.0,13.0,0
-9.0,-252.0,17.0,71.0,103.0,11.0,0
-8.0,-251.0,18.0,62.0,103.0,10.0,0
-12.0,-250.0,19.0,53.0,102.0,9.0,0
-9.0,-252.0,24.0,45.0,102.0,8.0,0
-10.0,-251.0,24.0,40.0,105.0,6.0,0
-12.0,-254.0,24.0,37.0,106.0,5.0,0
-11.0,-252.0,26.0,35.0,106.0,3.0,0
-13.0,-251.0,25.0,32.0,105.0,2.0,0
-9.0,-250.0,20.0,28.0,106.0,0.0,0
-12.0,-250.0,27.0,22.0,107.0,-1.0,0
-13.0,-249.0,25.0,18.0,107.0,-2.0,0
-13.0,-250.0,22.0,11.0,104.0,-4.0,0
-9.0,-249.0,26.0,5.0,100.0,-5.0,0
-14.0,-250.0,26.0,-1.0,99.0,-6.0,0
-15.0,-249.0,24.0,-8.0,100.0,-7.0,0
-11.0,-249.0,23.0,-13.0,100.0,-6.0,0
-11.0,-249.0,26.0,-14.0,97.0,-6.0,0
-12.0,-252.0,25.0,-18.0,94.0,-3.0,0
-13.0,-251.0,21.0,-23.0,91.0,-5.0,0
-12.0,-249.0,21.0,-29.0,89.0,-5.0,0
-13.0,-251.0,24.0,-38.0,87.0,-5.0,0
-13.0,-253.0,23.0,-46.0,83.0,-5.0,0
-14.0,-252.0,26.0,-52.0,79.0,-5.0,0
-13.0,-254.0,27.0,-54.0,75.0,-6.0,0
-14.0,-255.0,28.0,-55.0,72.0,-6.0,0
-14.0,-255.0,24.0,-54.0,73.0,-7.0,0
-16.0,-252.0,29.0,-51.0,75.0,-8.0,0
-17.0,-253.0,29.0,-50.0,76.0,-9.0,0
-16.0,-254.0,25.0,-51.0,74.0,-9.0,0
-12.0,-253.0,27.0,-55.0,73.0,-9.0,0
-13.0,-254.0,20.0,-60.0,72.0,-10.0,0
-11.0,-252.0,23.0,-61.0,70.0,-10.0,0
-13.0,-251.0,26.0,-62.0,70.0,-11.0,0
-14.0,-253.0,25.0,-64.0,70.0,-9.0,0
-11.0,-255.0,23.0,-62.0,69.0,-9.0,0
-14.0,-256.0,24.0,-59.0,69.0,-8.0,0
-13.0,-257.0,24.0,-56.0,68.0,-8.0,0
-13.0,-254.0,24.0,-52.0,69.0,-7.0,0
-12.0,-258.0,21.0,-49.0,67.0,-4.0,0
-15.0,-264.0,28.0,-48.0,66.0,-5.0,0
-13.0,-256.0,23.0,-45.0,65.0,-4.0,0
-10.0,-260.0,22.0,-43.0,65.0,-4.0,0
-16.0,-256.0,23.0,-39.0,65.0,-5.0,0
-13.0,-259.0,24.0,-34.0,61.0,-3.0,0
-14.0,-259.0,25.0,-28.0,57.0,-2.0,0
-15.0,-258.0,24.0,-23.0,55.0,-1.0,0
-15.0,-256.0,24.0,-17.0,55.0,-2.0,0
-16.0,-258.0,23.0,-11.0,56.0,0.0,0
-16.0,-258.0,23.0,-6.0,55.0,3.0,0
-15.0,-257.0,23.0,0.0,53.0,5.0,0
-15.0,-257.0,23.0,6.0,51.0,10.0,0
-11.0,-262.0,22.0,12.0,49.0,12.0,0
-15.0,-261.0,20.0,19.0,46.0,15.0,0
-13.0,-260.0,17.0,27.0,42.0,17.0,0
-14.0,-262.0,20.0,33.0,38.0,19.0,0
-12.0,-261.0,18.0,41.0,35.0,21.0,0
-14.0,-258.0,16.0,48.0,34.0,22.0,0
-12.0,-260.0,18.0,59.0,31.0,22.0,0
-12.0,-259.0,18.0,67.0,28.0,23.0,0
-13.0,-257.0,14.0,74.0,27.0,24.0,0
-13.0,-256.0,16.0,78.0,23.0,25.0,0
-9.0,-256.0,13.0,80.0,23.0,26.0,0
-9.0,-255.0,14.0,77.0,21.0,28.0,0
-9.0,-256.0,16.0,74.0,17.0,29.0,0
-4.0,-254.0,15.0,73.0,16.0,30.0,0
-7.0,-251.0,16.0,73.0,17.0,30.0,0
-7.0,-256.0,17.0,68.0,16.0,31.0,0
-8.0,-254.0,19.0,64.0,15.0,29.0,0
-8.0,-251.0,19.0,61.0,14.0,29.0,0
-6.0,-253.0,18.0,56.0,15.0,26.0,0
-6.0,-253.0,22.0,52.0,18.0,27.0,0
-10.0,-252.0,22.0,53.0,18.0,27.0,0
-7.0,-252.0,21.0,55.0,15.0,24.0,0
-10.0,-246.0,25.0,52.0,16.0,22.0,0
-9.0,-248.0,26.0,42.0,21.0,23.0,0
-8.0,-249.0,25.0,30.0,23.0,21.0,0
-12.0,-250.0,26.0,18.0,19.0,22.0,0
-9.0,-248.0,24.0,5.0,16.0,19.0,0
-7.0,-251.0,24.0,-3.0,17.0,18.0,0
-9.0,-250.0,26.0,-9.0,19.0,15.0,0
-10.0,-249.0,24.0,-15.0,20.0,11.0,0
-11.0,-250.0,23.0,-17.0,18.0,11.0,0
-12.0,-250.0,24.0,-20.0,18.0,7.0,0
-13.0,-250.0,26.0,-23.0,17.0,6.0,0
-14.0,-250.0,21.0,-28.0,16.0,4.0,0
-13.0,-251.0,25.0,-33.0,16.0,1.0,0
-10.0,-253.0,27.0,-39.0,20.0,-1.0,0
-14.0,-250.0,21.0,-46.0,22.0,-3.0,0
-14.0,-249.0,29.0,-53.0,22.0,-5.0,0
-14.0,-251.0,28.0,-59.0,21.0,-7.0,0
-15.0,-252.0,24.0,-65.0,20.0,-10.0,0
-14.0,-248.0,28.0,-70.0,19.0,-11.0,0
-13.0,-249.0,27.0,-75.0,23.0,-13.0,0
-16.0,-247.0,26.0,-82.0,26.0,-16.0,0
-14.0,-248.0,27.0,-88.0,29.0,-18.0,0
-15.0,-250.0,27.0,-94.0,32.0,-19.0,0
-13.0,-251.0,26.0,-99.0,33.0,-19.0,0
-15.0,-253.0,27.0,-101.0,36.0,-20.0,0
-16.0,-250.0,28.0,-106.0,37.0,-20.0,0
-16.0,-254.0,22.0,-108.0,40.0,-19.0,0
-15.0,-255.0,28.0,-109.0,42.0,-20.0,0
-15.0,-258.0,18.0,-111.0,42.0,-21.0,0
-13.0,-256.0,23.0,-111.0,44.0,-21.0,0
-14.0,-257.0,25.0,-110.0,43.0,-20.0,0
-14.0,-256.0,23.0,-106.0,45.0,-21.0,0
-17.0,-256.0,24.0,-102.0,46.0,-20.0,0
-16.0,-256.0,20.0,-99.0,50.0,-21.0,0
-16.0,-253.0,22.0,-97.0,53.0,-23.0,0
-16.0,-253.0,22.0,-97.0,54.0,-22.0,0
-12.0,-257.0,23.0,-95.0,54.0,-22.0,0
-14.0,-254.0,23.0,-92.0,56.0,-21.0,0
-16.0,-254.0,20.0,-90.0,60.0,-20.0,0
-16.0,-257.0,23.0,-89.0,62.0,-19.0,0
-14.0,-253.0,22.0,-84.0,62.0,-17.0,0
-13.0,-260.0,20.0,-76.0,63.0,-16.0,0
-11.0,-257.0,20.0,-70.0,66.0,-15.0,0
-13.0,-257.0,22.0,-67.0,71.0,-15.0,0
-13.0,-255.0,22.0,-63.0,75.0,-14.0,0
-14.0,-256.0,23.0,-59.0,75.0,-14.0,0
-13.0,-259.0,20.0,-58.0,80.0,-12.0,0
-13.0,-260.0,17.0,-55.0,82.0,-10.0,0
-11.0,-258.0,21.0,-50.0,84.0,-8.0,0
-13.0,-259.0,22.0,-38.0,86.0,-6.0,0
-15.0,-257.0,21.0,-24.0,85.0,-5.0,0
-16.0,-255.0,24.0,-11.0,84.0,-5.0,0
-11.0,-259.0,29.0,0.0,84.0,-3.0,0
-11.0,-254.0,23.0,7.0,85.0,-2.0,0
-12.0,-256.0,29.0,11.0,88.0,-2.0,0
-12.0,-253.0,26.0,9.0,89.0,-2.0,0
-13.0,-256.0,26.0,8.0,90.0,1.0,0
-13.0,-252.0,29.0,7.0,89.0,2.0,0
-10.0,-257.0,25.0,9.0,90.0,4.0,0
-12.0,-255.0,25.0,14.0,90.0,5.0,0
-12.0,-254.0,28.0,17.0,92.0,5.0,0
-14.0,-254.0,27.0,18.0,90.0,5.0,0
-13.0,-253.0,29.0,17.0,94.0,5.0,0
-10.0,-248.0,27.0,13.0,96.0,6.0,0
-12.0,-250.0,28.0,6.0,100.0,6.0,0
-12.0,-249.0,25.0,0.0,103.0,6.0,0
