ax,ay,az,gx,gy,gz,label
15.0,-256.0,-28.0,-6.0,77.0,-2.0,1
16.0,-255.0,-23.0,-6.0,75.0,-2.0,1
15.0,-254.0,-27.0,-7.0,74.0,-6.0,1
15.0,-253.0,-30.0,-8.0,73.0,-3.0,1
14.0,-253.0,-27.0,-10.0,72.0,-6.0,1
14.0,-255.0,-26.0,-11.0,71.0,-4.0,1
15.0,-255.0,-28.0,-10.0,68.0,-7.0,1
14.0,-256.0,-27.0,-11.0,67.0,-4.0,1
15.0,-255.0,-26.0,-9.0,65.0,-5.0,1
13.0,-255.0,-27.0,-9.0,67.0,-4.0,1
15.0,-254.0,-30.0,-10.0,66.0,-5.0,1
14.0,-254.0,-27.0,-9.0,65.0,-3.0,1
14.0,-251.0,-29.0,-8.0,63.0,-4.0,1
14.0,-255.0,-28.0,-9.0,62.0,-2.0,1
15.0,-254.0,-28.0,-10.0,62.0,-5.0,1
15.0,-255.0,-29.0,-9.0,59.0,-1.0,1
14.0,-255.0,-25.0,-9.0,58.0,-5.0,1
15.0,-251.0,-31.0,-9.0,56.0,-2.0,1
14.0,-255.0,-31.0,-7.0,56.0,-4.0,1
13.0,-253.0,-27.0,-7.0,56.0,-2.0,1
14.0,-253.0,-29.0,-7.0,55.0,-3.0,1
14.0,-256.0,-27.0,-7.0,53.0,-3.0,1
16.0,-256.0,-26.0,-6.0,52.0,-4.0,1
12.0,-256.0,-26.0,-5.0,52.0,-3.0,1
13.0,-257.0,-28.0,-5.0,52.0,-5.0,1
16.0,-254.0,-30.0,-4.0,53.0,-5.0,1
14.0,-256.0,-29.0,-3.0,51.0,-4.0,1
17.0,-256.0,-24.0,-4.0,51.0,-4.0,1
17.0,-255.0,-30.0,-5.0,52.0,-5.0,1
14.0,-257.0,-27.0,-6.0,52.0,-5.0,1
12.0,-253.0,-30.0,-5.0,51.0,-5.0,1
17.0,-257.0,-28.0,-5.0,52.0,-7.0,1
14.0,-253.0,-28.0,-4.0,51.0,-7.0,1
15.0,-254.0,-29.0,-4.0,50.0,-8.0,1
17.0,-256.0,-28.0,-5.0,49.0,-7.0,1
14.0,-254.0,-26.0,-6.0,51.0,-8.0,1
13.0,-255.0,-30.0,-9.0,50.0,-7.0,1
13.0,-253.0,-31.0,-10.0,51.0,-7.0,1
12.0,-255.0,-29.0,-13.0,50.0,-7.0,1
11.0,-256.0,-27.0,-14.0,52.0,-7.0,1
16.0,-255.0,-27.0,-17.0,49.0,-5.0,1
11.0,-253.0,-29.0,-16.0,50.0,-7.0,1
16.0,-255.0,-27.0,-16.0,52.0,-6.0,1
15.0,-256.0,-27.0,-14.0,53.0,-7.0,1
12.0,-255.0,-28.0,-13.0,52.0,-3.0,1
13.0,-256.0,-28.0,-11.0,52.0,-4.0,1
14.0,-255.0,-26.0,-10.0,52.0,-2.0,1
14.0,-256.0,-26.0,-8.0,53.0,-5.0,1
13.0,-253.0,-24.0,-7.0,52.0,-3.0,1
13.0,-257.0,-30.0,-7.0,55.0,-5.0,1
14.0,-253.0,-29.0,-5.0,54.0,-3.0,1
14.0,-254.0,-30.0,-6.0,54.0,-6.0,1
15.0,-256.0,-29.0,-7.0,53.0,-4.0,1
10.0,-255.0,-31.0,-9.0,54.0,-6.0,1
14.0,-256.0,-27.0,-11.0,53.0,-4.0,1
15.0,-254.0,-28.0,-12.0,52.0,-8.0,1
13.0,-253.0,-28.0,-13.0,52.0,-6.0,1
13.0,-254.0,-31.0,-15.0,51.0,-10.0,1
13.0,-255.0,-32.0,-19.0,51.0,-8.0,1
11.0,-255.0,-27.0,-20.0,51.0,-9.0,1
14.0,-253.0,-27.0,-20.0,51.0,-7.0,1
12.0,-254.0,-31.0,-22.0,50.0,-9.0,1
13.0,-251.0,-28.0,-20.0,49.0,-6.0,1
14.0,-253.0,-32.0,-21.0,50.0,-9.0,1
14.0,-254.0,-29.0,-21.0,49.0,-5.0,1
12.0,-253.0,-29.0,-22.0,49.0,-8.0,1
13.0,-254.0,-28.0,-21.0,48.0,-5.0,1
13.0,-255.0,-29.0,-20.0,49.0,-6.0,1
12.0,-254.0,-33.0,-19.0,47.0,-1.0,1
10.0,-251.0,-30.0,-21.0,46.0,-5.0,1
12.0,-255.0,-30.0,-20.0,46.0,-2.0,1
10.0,-254.0,-32.0,-17.0,45.0,-4.0,1
10.0,-256.0,-32.0,-17.0,44.0,0.0,1
13.0,-255.0,-32.0,-18.0,44.0,0.0,1
12.0,-255.0,-28.0,-16.0,45.0,-1.0,1
13.0,-258.0,-30.0,-16.0,43.0,-3.0,1
11.0,-257.0,-31.0,-17.0,43.0,0.0,1
15.0,-254.0,-30.0,-15.0,43.0,-1.0,1
17.0,-255.0,-37.0,-17.0,42.0,0.0,1
11.0,-255.0,-33.0,-16.0,41.0,-2.0,1
14.0,-254.0,-29.0,-16.0,43.0,-2.0,1
16.0,-255.0,-26.0,-14.0,41.0,-4.0,1
12.0,-255.0,-28.0,-12.0,41.0,-4.0,1
10.0,-255.0,-25.0,-10.0,41.0,-6.0,1
12.0,-257.0,-25.0,-9.0,40.0,-5.0,1
10.0,-256.0,-29.0,-8.0,40.0,-5.0,1
13.0,-256.0,-31.0,-7.0,38.0,-5.0,1
10.0,-254.0,-32.0,-7.0,37.0,-5.0,1
10.0,-253.0,-30.0,-7.0,36.0,-2.0,1
10.0,-251.0,-30.0,-6.0,37.0,-3.0,1
13.0,-255.0,-33.0,-8.0,36.0,0.0,1
13.0,-254.0,-35.0,-11.0,34.0,-1.0,1
16.0,-256.0,-31.0,-13.0,34.0,0.0,1
12.0,-255.0,-29.0,-14.0,33.0,1.0,1
12.0,-252.0,-33.0,-15.0,35.0,0.0,1
13.0,-254.0,-30.0,-17.0,35.0,0.0,1
11.0,-254.0,-31.0,-17.0,34.0,1.0,1
13.0,-254.0,-29.0,-18.0,35.0,0.0,1
14.0,-256.0,-29.0,-18.0,35.0,-2.0,1
14.0,-254.0,-30.0,-19.0,35.0,-1.0,1
13.0,-252.0,-27.0,-20.0,38.0,-2.0,1
12.0,-252.0,-33.0,-20.0,38.0,-2.0,1
12.0,-250.0,-28.0,-18.0,38.0,-3.0,1
13.0,-254.0,-32.0,-18.0,39.0,-3.0,1
13.0,-254.0,-28.0,-19.0,37.0,-4.0,1
12.0,-252.0,-29.0,-18.0,38.0,-3.0,1
14.0,-255.0,-32.0,-19.0,37.0,-5.0,1
15.0,-255.0,-31.0,-19.0,38.0,-3.0,1
13.0,-255.0,-29.0,-20.0,39.0,-4.0,1
13.0,-254.0,-32.0,-21.0,40.0,-2.0,1
14.0,-252.0,-34.0,-23.0,41.0,-4.0,1
14.0,-255.0,-35.0,-25.0,42.0,-2.0,1
14.0,-255.0,-32.0,-25.0,43.0,-3.0,1
14.0,-255.0,-30.0,-25.0,43.0,-2.0,1
14.0,-255.0,-30.0,-24.0,44.0,-2.0,1
14.0,-256.0,-30.0,-26.0,45.0,0.0,1
16.0,-255.0,-32.0,-25.0,45.0,-2.0,1
15.0,-257.0,-28.0,-23.0,45.0,0.0,1
14.0,-256.0,-27.0,-23.0,45.0,-2.0,1
9.0,-252.0,-31.0,-22.0,45.0,-1.0,1
14.0,-256.0,-28.0,-22.0,47.0,-2.0,1
12.0,-251.0,-31.0,-22.0,45.0,0.0,1
13.0,-254.0,-30.0,-22.0,44.0,-1.0,1
13.0,-254.0,-32.0,-24.0,44.0,0.0,1
14.0,-255.0,-31.0,-25.0,45.0,-3.0,1
14.0,-254.0,-35.0,-27.0,44.0,-1.0,1
13.0,-256.0,-33.0,-29.0,43.0,-3.0,1
15.0,-253.0,-35.0,-30.0,44.0,0.0,1
13.0,-255.0,-32.0,-27.0,45.0,-4.0,1
14.0,-257.0,-30.0,-28.0,44.0,0.0,1
13.0,-252.0,-31.0,-30.0,43.0,-3.0,1
12.0,-254.0,-31.0,-30.0,43.0,0.0,1
13.0,-254.0,-29.0,-30.0,45.0,-3.0,1
16.0,-256.0,-29.0,-30.0,47.0,1.0,1
14.0,-254.0,-30.0,-30.0,46.0,-2.0,1
15.0,-257.0,-28.0,-31.0,46.0,-1.0,1
13.0,-255.0,-29.0,-32.0,46.0,-2.0,1
15.0,-257.0,-29.0,-32.0,46.0,0.0,1
14.0,-255.0,-30.0,-31.0,46.0,-3.0,1
12.0,-255.0,-28.0,-32.0,46.0,-1.0,1
16.0,-257.0,-33.0,-34.0,47.0,-3.0,1
13.0,-258.0,-31.0,-35.0,46.0,-2.0,1
12.0,-250.0,-29.0,-34.0,48.0,-4.0,1
13.0,-256.0,-27.0,-36.0,48.0,-1.0,1
16.0,-255.0,-35.0,-35.0,48.0,-3.0,1
15.0,-253.0,-33.0,-36.0,51.0,-1.0,1
14.0,-253.0,-32.0,-36.0,51.0,-3.0,1
14.0,-253.0,-31.0,-38.0,54.0,-1.0,1
16.0,-254.0,-32.0,-38.0,54.0,-2.0,1
15.0,-256.0,-33.0,-38.0,54.0,-4.0,1
13.0,-253.0,-32.0,-38.0,54.0,-5.0,1
13.0,-256.0,-30.0,-37.0,54.0,-2.0,1
13.0,-252.0,-30.0,-38.0,55.0,-4.0,1
14.0,-254.0,-34.0,-39.0,57.0,-2.0,1
13.0,-252.0,-30.0,-38.0,56.0,-3.0,1
14.0,-252.0,-32.0,-38.0,57.0,-2.0,1
14.0,-253.0,-33.0,-38.0,57.0,-2.0,1
16.0,-256.0,-26.0,-38.0,59.0,-2.0,1
14.0,-254.0,-35.0,-40.0,57.0,-2.0,1
14.0,-255.0,-32.0,-38.0,59.0,-1.0,1
15.0,-254.0,-31.0,-36.0,61.0,-1.0,1
16.0,-253.0,-27.0,-34.0,61.0,-1.0,1
15.0,-255.0,-27.0,-34.0,62.0,-1.0,1
13.0,-256.0,-32.0,-34.0,62.0,-2.0,1
17.0,-254.0,-29.0,-32.0,63.0,-1.0,1
13.0,-253.0,-29.0,-33.0,64.0,-2.0,1
16.0,-256.0,-34.0,-31.0,64.0,-2.0,1
15.0,-256.0,-31.0,-33.0,65.0,-3.0,1
15.0,-255.0,-31.0,-32.0,63.0,-1.0,1
13.0,-256.0,-29.0,-30.0,64.0,-2.0,1
13.0,-254.0,-32.0,-29.0,64.0,-1.0,1
13.0,-253.0,-28.0,-29.0,65.0,-2.0,1
15.0,-256.0,-32.0,-30.0,65.0,0.0,1
15.0,-254.0,-31.0,-30.0,66.0,-1.0,1
12.0,-251.0,-35.0,-31.0,66.0,1.0,1
16.0,-254.0,-33.0,-31.0,66.0,-1.0,1
11.0,-256.0,-31.0,-31.0,65.0,0.0,1
16.0,-256.0,-30.0,-31.0,66.0,0.0,1
15.0,-252.0,-29.0,-30.0,67.0,3.0,1
15.0,-254.0,-35.0,-29.0,67.0,0.0,1
15.0,-254.0,-29.0,-30.0,67.0,4.0,1
16.0,-253.0,-33.0,-30.0,68.0,1.0,1
14.0,-255.0,-29.0,-31.0,68.0,3.0,1
15.0,-255.0,-31.0,-29.0,71.0,1.0,1
12.0,-253.0,-32.0,-30.0,73.0,1.0,1
13.0,-254.0,-35.0,-30.0,73.0,-1.0,1
13.0,-257.0,-32.0,-30.0,74.0,0.0,1
13.0,-252.0,-29.0,-31.0,75.0,-2.0,1
14.0,-255.0,-28.0,-32.0,76.0,1.0,1
13.0,-255.0,-29.0,-32.0,76.0,-1.0,1
15.0,-254.0,-32.0,-33.0,77.0,2.0,1
13.0,-254.0,-32.0,-31.0,78.0,-1.0,1
12.0,-253.0,-34.0,-32.0,80.0,2.0,1
14.0,-256.0,-30.0,-30.0,80.0,1.0,1
13.0,-254.0,-31.0,-29.0,81.0,2.0,1
14.0,-259.0,-29.0,-29.0,82.0,1.0,1
14.0,-254.0,-32.0,-29.0,81.0,2.0,1
14.0,-253.0,-30.0,-26.0,81.0,-1.0,1
14.0,-253.0,-33.0,-26.0,81.0,0.0,1
17.0,-255.0,-35.0,-25.0,82.0,-3.0,1
16.0,-255.0,-32.0,-25.0,82.0,-1.0,1
15.0,-252.0,-31.0,-23.0,81.0,-4.0,1
14.0,-256.0,-31.0,-25.0,81.0,0.0,1
10.0,-252.0,-31.0,-27.0,81.0,-2.0,1
14.0,-254.0,-31.0,-29.0,79.0,0.0,1
13.0,-254.0,-31.0,-29.0,81.0,-1.0,1
15.0,-255.0,-32.0,-29.0,80.0,2.0,1
15.0,-254.0,-32.0,-28.0,81.0,1.0,1
17.0,-255.0,-31.0,-27.0,82.0,2.0,1
16.0,-256.0,-36.0,-27.0,82.0,2.0,1
15.0,-255.0,-36.0,-26.0,82.0,3.0,1
13.0,-254.0,-33.0,-26.0,81.0,2.0,1
13.0,-254.0,-32.0,-26.0,81.0,5.0,1
14.0,-256.0,-36.0,-26.0,82.0,2.0,1
15.0,-255.0,-30.0,-26.0,82.0,4.0,1
12.0,-253.0,-32.0,-24.0,80.0,1.0,1
13.0,-252.0,-35.0,-24.0,81.0,2.0,1
14.0,-252.0,-35.0,-25.0,82.0,1.0,1
16.0,-255.0,-33.0,-25.0,82.0,1.0,1
17.0,-255.0,-34.0,-23.0,82.0,-1.0,1
16.0,-254.0,-33.0,-23.0,82.0,-2.0,1
16.0,-256.0,-38.0,-23.0,81.0,-1.0,1
15.0,-253.0,-34.0,-22.0,80.0,0.0,1
12.0,-254.0,-35.0,-21.0,80.0,-2.0,1
14.0,-257.0,-34.0,-20.0,79.0,-1.0,1
14.0,-255.0,-29.0,-18.0,80.0,0.0,1
12.0,-256.0,-33.0,-17.0,79.0,2.0,1
16.0,-252.0,-36.0,-15.0,78.0,2.0,1
13.0,-256.0,-33.0,-15.0,77.0,1.0,1
11.0,-253.0,-32.0,-12.0,76.0,3.0,1
14.0,-256.0,-31.0,-15.0,77.0,3.0,1
13.0,-252.0,-35.0,-17.0,75.0,4.0,1
16.0,-255.0,-30.0,-19.0,73.0,2.0,1
15.0,-258.0,-35.0,-16.0,73.0,1.0,1
16.0,-257.0,-34.0,-15.0,74.0,1.0,1
14.0,-252.0,-31.0,-11.0,74.0,0.0,1
15.0,-253.0,-31.0,-11.0,75.0,0.0,1
16.0,-254.0,-32.0,-12.0,75.0,1.0,1
14.0,-255.0,-39.0,-13.0,75.0,-1.0,1
14.0,-254.0,-33.0,-13.0,74.0,1.0,1
18.0,-253.0,-29.0,-14.0,74.0,0.0,1
13.0,-253.0,-39.0,-17.0,74.0,0.0,1
15.0,-255.0,-34.0,-17.0,72.0,0.0,1
14.0,-255.0,-30.0,-18.0,71.0,0.0,1
14.0,-252.0,-31.0,-16.0,72.0,-2.0,1
13.0,-254.0,-33.0,-15.0,71.0,-2.0,1
15.0,-255.0,-31.0,-14.0,73.0,-4.0,1
14.0,-256.0,-33.0,-12.0,71.0,-1.0,1
14.0,-255.0,-32.0,-12.0,72.0,-5.0,1
18.0,-258.0,-36.0,-9.0,73.0,-2.0,1
14.0,-255.0,-32.0,-9.0,72.0,-4.0,1
16.0,-257.0,-31.0,-9.0,73.0,-3.0,1
14.0,-254.0,-32.0,-10.0,74.0,-6.0,1
16.0,-255.0,-34.0,-9.0,74.0,-3.0,1
14.0,-253.0,-32.0,-9.0,74.0,-7.0,1
13.0,-254.0,-33.0,-8.0,76.0,-4.0,1
15.0,-251.0,-33.0,-8.0,76.0,-6.0,1
13.0,-255.0,-32.0,-9.0,75.0,-3.0,1
13.0,-253.0,-32.0,-9.0,74.0,-6.0,1
15.0,-256.0,-32.0,-9.0,75.0,-3.0,1
15.0,-257.0,-34.0,-9.0,75.0,-6.0,1
15.0,-255.0,-31.0,-9.0,76.0,-4.0,1
15.0,-254.0,-32.0,-8.0,77.0,-6.0,1
16.0,-254.0,-36.0,-8.0,79.0,-4.0,1
14.0,-258.0,-34.0,-8.0,78.0,-8.0,1
15.0,-254.0,-29.0,-9.0,78.0,-4.0,1
14.0,-255.0,-32.0,-9.0,77.0,-7.0,1
17.0,-257.0,-31.0,-11.0,79.0,-3.0,1
13.0,-257.0,-33.0,-10.0,78.0,-5.0,1
13.0,-254.0,-30.0,-11.0,78.0,-4.0,1
13.0,-254.0,-34.0,-10.0,78.0,-8.0,1
16.0,-257.0,-35.0,-10.0,77.0,-5.0,1
12.0,-254.0,-37.0,-8.0,78.0,-8.0,1
14.0,-252.0,-30.0,-7.0,77.0,-5.0,1
14.0,-254.0,-32.0,-9.0,77.0,-8.0,1
11.0,-251.0,-33.0,-10.0,74.0,-6.0,1
13.0,-252.0,-36.0,-9.0,74.0,-8.0,1
13.0,-254.0,-29.0,-10.0,72.0,-5.0,1
14.0,-253.0,-36.0,-10.0,74.0,-6.0,1
14.0,-255.0,-34.0,-9.0,73.0,-6.0,1
15.0,-253.0,-32.0,-9.0,73.0,-7.0,1
14.0,-255.0,-35.0,-9.0,72.0,-7.0,1
12.0,-253.0,-34.0,-8.0,70.0,-8.0,1
16.0,-255.0,-33.0,-8.0,70.0,-5.0,1
12.0,-253.0,-34.0,-10.0,70.0,-8.0,1
12.0,-253.0,-32.0,-9.0,70.0,-6.0,1
14.0,-253.0,-33.0,-8.0,72.0,-8.0,1
15.0,-254.0,-32.0,-9.0,72.0,-7.0,1
16.0,-257.0,-32.0,-9.0,71.0,-7.0,1
11.0,-255.0,-31.0,-8.0,70.0,-6.0,1
14.0,-253.0,-37.0,-6.0,71.0,-9.0,1
13.0,-255.0,-35.0,-6.0,70.0,-7.0,1
14.0,-256.0,-32.0,-7.0,71.0,-9.0,1
14.0,-254.0,-32.0,-8.0,71.0,-7.0,1
12.0,-253.0,-32.0,-9.0,72.0,-8.0,1
15.0,-253.0,-33.0,-9.0,71.0,-8.0,1
12.0,-253.0,-32.0,-9.0,70.0,-8.0,1
14.0,-257.0,-34.0,-10.0,72.0,-8.0,1
14.0,-253.0,-33.0,-10.0,71.0,-8.0,1
14.0,-256.0,-30.0,-10.0,71.0,-9.0,1
15.0,-254.0,-34.0,-10.0,71.0,-9.0,1
16.0,-257.0,-30.0,-9.0,72.0,-10.0,1
16.0,-256.0,-35.0,-7.0,72.0,-9.0,1
13.0,-257.0,-29.0,-7.0,71.0,-7.0,1
14.0,-257.0,-32.0,-5.0,71.0,-9.0,1
17.0,-255.0,-33.0,-5.0,72.0,-9.0,1
13.0,-256.0,-32.0,-1.0,71.0,-8.0,1
15.0,-258.0,-35.0,-2.0,72.0,-7.0,1
12.0,-255.0,-33.0,0.0,72.0,-6.0,1
13.0,-254.0,-29.0,-2.0,71.0,-8.0,1
13.0,-254.0,-35.0,-2.0,70.0,-6.0,1
13.0,-255.0,-31.0,-1.0,70.0,-7.0,1
12.0,-257.0,-33.0,1.0,69.0,-5.0,1
11.0,-255.0,-37.0,0.0,69.0,-5.0,1
15.0,-254.0,-31.0,1.0,68.0,-5.0,1
11.0,-256.0,-32.0,1.0,68.0,-4.0,1
13.0,-257.0,-33.0,3.0,68.0,-5.0,1
13.0,-256.0,-32.0,5.0,68.0,-5.0,1
13.0,-253.0,-32.0,4.0,66.0,-2.0,1
13.0,-253.0,-33.0,2.0,66.0,-5.0,1
13.0,-253.0,-31.0,-1.0,66.0,-3.0,1
