ax,ay,az,gx,gy,gz,label
-10.0,-247.0,14.0,-28.0,17.0,-2.0,0
-9.0,-247.0,18.0,-30.0,20.0,-4.0,0
-9.0,-247.0,18.0,-34.0,24.0,-6.0,0
-10.0,-247.0,16.0,-37.0,25.0,-7.0,0
-10.0,-249.0,17.0,-37.0,24.0,-6.0,0
-8.0,-248.0,19.0,-39.0,26.0,-9.0,0
-10.0,-248.0,16.0,-39.0,26.0,-9.0,0
-7.0,-250.0,16.0,-41.0,25.0,-10.0,0
-12.0,-249.0,16.0,-42.0,24.0,-9.0,0
-11.0,-249.0,19.0,-43.0,23.0,-7.0,0
-12.0,-249.0,17.0,-43.0,21.0,-6.0,0
-6.0,-249.0,17.0,-41.0,19.0,-6.0,0
-11.0,-247.0,14.0,-39.0,17.0,-4.0,0
-10.0,-251.0,14.0,-38.0,13.0,-4.0,0
-10.0,-249.0,16.0,-36.0,13.0,-3.0,0
-9.0,-248.0,15.0,-34.0,12.0,-3.0,0
-11.0,-249.0,14.0,-32.0,12.0,-3.0,0
-11.0,-249.0,15.0,-31.0,9.0,-4.0,0
-9.0,-249.0,13.0,-29.0,9.0,-3.0,0
-11.0,-247.0,18.0,-30.0,10.0,-3.0,0
-10.0,-248.0,15.0,-29.0,11.0,-5.0,0
-12.0,-247.0,18.0,-32.0,13.0,-5.0,0
-10.0,-248.0,15.0,-35.0,14.0,-4.0,0
-11.0,-246.0,16.0,-39.0,16.0,-3.0,0
-7.0,-246.0,16.0,-42.0,16.0,-5.0,0
-12.0,-246.0,11.0,-46.0,15.0,-5.0,0
-10.0,-247.0,17.0,-50.0,17.0,-5.0,0
-11.0,-248.0,17.0,-51.0,17.0,-5.0,0
-9.0,-246.0,13.0,-51.0,18.0,-5.0,0
-8.0,-247.0,15.0,-51.0,17.0,-5.0,0
-10.0,-248.0,19.0,-52.0,18.0,-5.0,0
-10.0,-248.0,15.0,-51.0,17.0,-4.0,0
-9.0,-247.0,17.0,-49.0,16.0,-3.0,0
-12.0,-249.0,18.0,-49.0,15.0,-2.0,0
-11.0,-248.0,16.0,-45.0,15.0,-3.0,0
-11.0,-248.0,14.0,-44.0,14.0,-3.0,0
-9.0,-257.0,16.0,-43.0,14.0,-2.0,0
-12.0,-246.0,16.0,-42.0,13.0,-3.0,0
-12.0,-248.0,15.0,-42.0,13.0,-3.0,0
-11.0,-247.0,16.0,-43.0,14.0,-4.0,0
-12.0,-249.0,16.0,-42.0,16.0,-5.0,0
-12.0,-249.0,15.0,-41.0,18.0,-5.0,0
-10.0,-248.0,14.0,-41.0,19.0,-5.0,0
-11.0,-248.0,15.0,-40.0,22.0,-6.0,0
-10.0,-248.0,18.0,-39.0,21.0,-5.0,0
-10.0,-248.0,17.0,-38.0,21.0,-7.0,0
-10.0,-249.0,19.0,-35.0,20.0,-7.0,0
-11.0,-247.0,23.0,-35.0,19.0,-7.0,0
-9.0,-248.0,16.0,-34.0,19.0,-6.0,0
-7.0,-248.0,20.0,-34.0,17.0,-6.0,0
-8.0,-249.0,19.0,-35.0,15.0,-6.0,0
-9.0,-247.0,16.0,-37.0,15.0,-5.0,0
-8.0,-248.0,12.0,-37.0,13.0,-4.0,0
-9.0,-249.0,12.0,-39.0,12.0,-3.0,0
-10.0,-245.0,18.0,-41.0,12.0,-4.0,0
-7.0,-247.0,14.0,-42.0,12.0,-4.0,0
-10.0,-248.0,15.0,-45.0,12.0,-3.0,0
-1.0,-248.0,14.0,-46.0,12.0,-4.0,0
-10.0,-248.0,18.0,-47.0,12.0,-2.0,0
-10.0,-246.0,18.0,-48.0,12.0,-2.0,0
-9.0,-248.0,14.0,-48.0,14.0,-5.0,0
-9.0,-249.0,15.0,-49.0,13.0,-5.0,0
-12.0,-248.0,18.0,-48.0,12.0,-5.0,0
-8.0,-249.0,15.0,-49.0,15.0,-7.0,0
-11.0,-248.0,15.0,-49.0,17.0,-6.0,0
-8.0,-246.0,17.0,-49.0,17.0,-6.0,0
-13.0,-248.0,15.0,-46.0,17.0,-5.0,0
-12.0,-248.0,16.0,-45.0,17.0,-4.0,0
-4.0,-244.0,6.0,-43.0,17.0,-4.0,0
-11.0,-249.0,14.0,-41.0,18.0,-4.0,0
-14.0,-246.0,15.0,-41.0,18.0,-1.0,0
-10.0,-245.0,13.0,-40.0,17.0,-2.0,0
-11.0,-248.0,18.0,-38.0,15.0,-1.0,0
-8.0,-248.0,17.0,-39.0,15.0,-2.0,0
-11.0,-248.0,15.0,-39.0,16.0,-2.0,0
-10.0,-248.0,17.0,-39.0,15.0,-3.0,0
-11.0,-244.0,18.0,-39.0,15.0,-2.0,0
-10.0,-246.0,19.0,-40.0,13.0,-3.0,0
-12.0,-249.0,19.0,-42.0,14.0,-5.0,0
-20.0,-236.0,-1.0,-43.0,14.0,-4.0,0
-10.0,-247.0,17.0,-45.0,16.0,-7.0,0
-9.0,-248.0,16.0,-47.0,18.0,-8.0,0
-10.0,-247.0,17.0,-47.0,21.0,-7.0,0
-10.0,-250.0,15.0,-48.0,23.0,-7.0,0
-10.0,-248.0,16.0,-46.0,23.0,-7.0,0
-11.0,-248.0,16.0,-42.0,22.0,-5.0,0
-6.0,-249.0,17.0,-37.0,21.0,-4.0,0
-8.0,-247.0,12.0,-31.0,17.0,-2.0,0
-11.0,-249.0,18.0,-31.0,13.0,-1.0,0
-10.0,-248.0,16.0,-32.0,11.0,-2.0,0
-18.0,-269.0,24.0,-35.0,10.0,-2.0,0
-8.0,-248.0,13.0,-38.0,10.0,-4.0,0
-8.0,-247.0,16.0,-44.0,12.0,-5.0,0
-10.0,-248.0,15.0,-47.0,13.0,-7.0,0
-9.0,-246.0,20.0,-49.0,16.0,-8.0,0
-7.0,-249.0,17.0,-51.0,19.0,-9.0,0
-8.0,-247.0,19.0,-54.0,23.0,-10.0,0
-14.0,-248.0,19.0,-56.0,24.0,-9.0,0
-11.0,-247.0,18.0,-56.0,24.0,-10.0,0
-10.0,-246.0,17.0,-53.0,24.0,-8.0,0
-8.0,-248.0,14.0,-52.0,22.0,-9.0,0
6.0,-263.0,31.0,-45.0,19.0,-6.0,0
-11.0,-248.0,12.0,-38.0,14.0,-3.0,0
-10.0,-247.0,15.0,-31.0,9.0,0.0,0
-11.0,-246.0,9.0,-28.0,6.0,2.0,0
-12.0,-248.0,15.0,-29.0,2.0,2.0,0
-10.0,-247.0,14.0,-34.0,1.0,3.0,0
-10.0,-248.0,12.0,-38.0,1.0,3.0,0
-12.0,-245.0,15.0,-46.0,2.0,2.0,0
-10.0,-248.0,12.0,-48.0,6.0,1.0,0
-12.0,-246.0,18.0,-49.0,9.0,-1.0,0
-9.0,-247.0,17.0,-48.0,13.0,-3.0,0
-9.0,-248.0,16.0,-46.0,17.0,-4.0,0
-11.0,-248.0,17.0,-44.0,20.0,-4.0,0
-11.0,-249.0,15.0,-42.0,22.0,-5.0,0
-8.0,-249.0,16.0,-40.0,23.0,-6.0,0
-9.0,-248.0,16.0,-36.0,24.0,-7.0,0
-6.0,-245.0,16.0,-32.0,23.0,-9.0,0
-9.0,-247.0,17.0,-31.0,25.0,-10.0,0
-12.0,-248.0,15.0,-29.0,26.0,-10.0,0
-11.0,-249.0,17.0,-32.0,23.0,-11.0,0
-10.0,-247.0,14.0,-35.0,22.0,-10.0,0
-12.0,-247.0,14.0,-41.0,19.0,-8.0,0
-10.0,-246.0,17.0,-46.0,16.0,-8.0,0
-10.0,-247.0,14.0,-51.0,15.0,-7.0,0
-8.0,-247.0,18.0,-54.0,14.0,-7.0,0
-9.0,-249.0,12.0,-56.0,11.0,-6.0,0
-10.0,-247.0,18.0,-56.0,10.0,-4.0,0
-10.0,-248.0,22.0,-56.0,9.0,-3.0,0
-10.0,-249.0,17.0,-54.0,11.0,-3.0,0
-10.0,-250.0,17.0,-51.0,11.0,-2.0,0
-8.0,-248.0,15.0,-47.0,9.0,-1.0,0
-10.0,-248.0,14.0,-46.0,10.0,-1.0,0
-9.0,-250.0,12.0,-44.0,11.0,0.0,0
-11.0,-247.0,16.0,-43.0,12.0,-1.0,0
-9.0,-250.0,14.0,-42.0,13.0,-2.0,0
-7.0,-251.0,17.0,-43.0,13.0,-2.0,0
-10.0,-247.0,15.0,-41.0,13.0,-3.0,0
-9.0,-248.0,12.0,-42.0,13.0,-3.0,0
-14.0,-247.0,13.0,-40.0,13.0,-3.0,0
-10.0,-246.0,14.0,-42.0,15.0,-5.0,0
-9.0,-247.0,16.0,-45.0,16.0,-6.0,0
-9.0,-248.0,19.0,-47.0,17.0,-5.0,0
-10.0,-249.0,18.0,-49.0,17.0,-6.0,0
-11.0,-249.0,20.0,-52.0,17.0,-5.0,0
-11.0,-249.0,20.0,-53.0,16.0,-5.0,0
-15.0,-253.0,24.0,-54.0,17.0,-6.0,0
-10.0,-248.0,16.0,-52.0,18.0,-7.0,0
-8.0,-250.0,19.0,-48.0,19.0,-6.0,0
-10.0,-249.0,16.0,-45.0,19.0,-6.0,0
-10.0,-248.0,17.0,-43.0,19.0,-7.0,0
-12.0,-247.0,14.0,-41.0,19.0,-5.0,0
-8.0,-248.0,15.0,-39.0,18.0,-4.0,0
-9.0,-247.0,16.0,-41.0,15.0,-3.0,0
-8.0,-247.0,13.0,-44.0,15.0,-2.0,0
-9.0,-248.0,15.0,-47.0,15.0,-1.0,0
-12.0,-248.0,15.0,-50.0,16.0,-2.0,0
-10.0,-246.0,14.0,-51.0,17.0,-4.0,0
-8.0,-247.0,18.0,-53.0,19.0,-4.0,0
-8.0,-247.0,16.0,-52.0,18.0,-5.0,0
-8.0,-248.0,17.0,-51.0,21.0,-6.0,0
-9.0,-247.0,18.0,-52.0,22.0,-9.0,0
-10.0,-247.0,16.0,-52.0,24.0,-10.0,0
-10.0,-248.0,16.0,-51.0,25.0,-11.0,0
-11.0,-248.0,18.0,-50.0,25.0,-12.0,0
-7.0,-248.0,18.0,-49.0,25.0,-13.0,0
-12.0,-250.0,13.0,-49.0,26.0,-13.0,0
-9.0,-247.0,15.0,-49.0,26.0,-13.0,0
-10.0,-248.0,17.0,-48.0,24.0,-10.0,0
-10.0,-248.0,15.0,-49.0,22.0,-9.0,0
-10.0,-248.0,14.0,-52.0,18.0,-8.0,0
-10.0,-245.0,14.0,-53.0,17.0,-8.0,0
-8.0,-249.0,14.0,-56.0,16.0,-8.0,0
-11.0,-247.0,16.0,-58.0,16.0,-8.0,0
-12.0,-247.0,17.0,-58.0,15.0,-8.0,0
-8.0,-248.0,17.0,-55.0,15.0,-6.0,0
-8.0,-249.0,15.0,-56.0,15.0,-5.0,0
-10.0,-249.0,17.0,-55.0,14.0,-4.0,0
-11.0,-248.0,15.0,-55.0,14.0,-4.0,0
-10.0,-249.0,12.0,-54.0,13.0,-5.0,0
-11.0,-246.0,18.0,-55.0,13.0,-6.0,0
-10.0,-248.0,13.0,-57.0,13.0,-5.0,0
-9.0,-247.0,15.0,-56.0,11.0,-5.0,0
-12.0,-249.0,15.0,-54.0,10.0,-5.0,0
-10.0,-248.0,14.0,-54.0,11.0,-7.0,0
1.0,-248.0,36.0,-58.0,12.0,-6.0,0
0.0,-249.0,12.0,-58.0,13.0,-6.0,0
-13.0,-249.0,13.0,-60.0,14.0,-5.0,0
-9.0,-249.0,17.0,-59.0,15.0,-6.0,0
-10.0,-248.0,19.0,-60.0,18.0,-8.0,0
-13.0,-247.0,14.0,-57.0,18.0,-7.0,0
-8.0,-248.0,16.0,-55.0,17.0,-8.0,0
-12.0,-248.0,15.0,-55.0,16.0,-7.0,0
-9.0,-247.0,12.0,-54.0,18.0,-7.0,0
-9.0,-248.0,17.0,-53.0,17.0,-5.0,0
-9.0,-247.0,14.0,-51.0,17.0,-6.0,0
-10.0,-248.0,14.0,-49.0,16.0,-8.0,0
-10.0,-248.0,17.0,-50.0,16.0,-6.0,0
-9.0,-246.0,13.0,-52.0,17.0,-6.0,0
-10.0,-247.0,12.0,-53.0,16.0,-6.0,0
-9.0,-247.0,17.0,-56.0,15.0,-7.0,0
-9.0,-248.0,18.0,-56.0,13.0,-7.0,0
-9.0,-247.0,17.0,-55.0,14.0,-7.0,0
-9.0,-248.0,15.0,-52.0,15.0,-7.0,0
-5.0,-248.0,16.0,-51.0,13.0,-7.0,0
-10.0,-249.0,18.0,-49.0,15.0,-7.0,0
-9.0,-248.0,17.0,-46.0,14.0,-7.0,0
-10.0,-248.0,17.0,-46.0,15.0,-6.0,0
-9.0,-249.0,14.0,-43.0,14.0,-6.0,0
-10.0,-249.0,14.0,-40.0,15.0,-7.0,0
-11.0,-248.0,14.0,-38.0,16.0,-8.0,0
-9.0,-249.0,17.0,-39.0,16.0,-9.0,0
-11.0,-248.0,15.0,-39.0,17.0,-10.0,0
-11.0,-247.0,13.0,-40.0,19.0,-10.0,0
-10.0,-248.0,22.0,-41.0,19.0,-9.0,0
-9.0,-249.0,15.0,-43.0,18.0,-8.0,0
-9.0,-248.0,17.0,-43.0,18.0,-9.0,0
-13.0,-247.0,13.0,-46.0,18.0,-8.0,0
-9.0,-247.0,16.0,-48.0,17.0,-7.0,0
-9.0,-248.0,17.0,-47.0,15.0,-6.0,0
-8.0,-247.0,16.0,-46.0,16.0,-5.0,0
-9.0,-251.0,13.0,-49.0,16.0,-4.0,0
-7.0,-249.0,11.0,-49.0,16.0,-5.0,0
-8.0,-248.0,17.0,-51.0,16.0,-5.0,0
-6.0,-248.0,14.0,-51.0,16.0,-5.0,0
-9.0,-246.0,17.0,-50.0,16.0,-6.0,0
-6.0,-249.0,13.0,-48.0,13.0,-4.0,0
-9.0,-245.0,14.0,-48.0,12.0,-2.0,0
-9.0,-248.0,15.0,-50.0,11.0,-1.0,0
-10.0,-249.0,18.0,-51.0,13.0,-1.0,0
-7.0,-249.0,19.0,-52.0,13.0,-2.0,0
-11.0,-248.0,14.0,-55.0,15.0,-4.0,0
-10.0,-248.0,18.0,-57.0,15.0,-4.0,0
-10.0,-247.0,18.0,-59.0,16.0,-4.0,0
-9.0,-250.0,14.0,-59.0,14.0,-5.0,0
-9.0,-248.0,18.0,-59.0,14.0,-7.0,0
-10.0,-248.0,17.0,-59.0,14.0,-6.0,0
-10.0,-251.0,17.0,-58.0,15.0,-5.0,0
-9.0,-249.0,14.0,-55.0,15.0,-4.0,0
-10.0,-248.0,13.0,-50.0,16.0,-4.0,0
-10.0,-247.0,13.0,-50.0,18.0,-4.0,0
-9.0,-248.0,18.0,-48.0,18.0,-4.0,0
-9.0,-247.0,13.0,-48.0,19.0,-5.0,0
-8.0,-247.0,15.0,-48.0,20.0,-5.0,0
-8.0,-247.0,15.0,-51.0,20.0,-4.0,0
-11.0,-246.0,18.0,-52.0,19.0,-4.0,0
-9.0,-247.0,12.0,-56.0,20.0,-4.0,0
-11.0,-247.0,17.0,-59.0,17.0,-5.0,0
-10.0,-248.0,18.0,-59.0,16.0,-5.0,0
-10.0,-247.0,13.0,-61.0,14.0,-4.0,0
-12.0,-248.0,14.0,-62.0,12.0,-4.0,0
-12.0,-247.0,14.0,-60.0,9.0,-4.0,0
-10.0,-248.0,16.0,-58.0,9.0,-4.0,0
-9.0,-248.0,18.0,-61.0,9.0,-6.0,0
-10.0,-247.0,18.0,-65.0,11.0,-7.0,0
-10.0,-247.0,13.0,-67.0,13.0,-7.0,0
-10.0,-247.0,17.0,-70.0,16.0,-7.0,0
-11.0,-248.0,16.0,-72.0,18.0,-9.0,0
-10.0,-247.0,14.0,-70.0,21.0,-12.0,0
-12.0,-246.0,17.0,-65.0,23.0,-11.0,0
-10.0,-245.0,13.0,-57.0,25.0,-12.0,0
-10.0,-250.0,14.0,-46.0,25.0,-13.0,0
-13.0,-248.0,19.0,-34.0,25.0,-14.0,0
-11.0,-244.0,18.0,-23.0,21.0,-12.0,0
-11.0,-246.0,23.0,-14.0,19.0,-13.0,0
-11.0,-246.0,22.0,-14.0,15.0,-12.0,0
-12.0,-246.0,25.0,-21.0,11.0,-9.0,0
-7.0,-247.0,23.0,-38.0,8.0,-9.0,0
-7.0,-245.0,29.0,-64.0,8.0,-5.0,0
-9.0,-244.0,29.0,-96.0,11.0,-2.0,0
-4.0,-247.0,26.0,-131.0,16.0,1.0,0
-5.0,-245.0,20.0,-167.0,27.0,5.0,0
-5.0,-248.0,18.0,-196.0,38.0,8.0,0
-1.0,-248.0,18.0,-222.0,51.0,9.0,0
-4.0,-246.0,10.0,-239.0,63.0,7.0,0
-1.0,-248.0,11.0,-250.0,78.0,8.0,0
2.0,-250.0,8.0,-260.0,94.0,5.0,0
0.0,-250.0,8.0,-260.0,105.0,3.0,0
0.0,-248.0,7.0,-253.0,110.0,2.0,0
-2.0,-249.0,8.0,-238.0,108.0,3.0,0
-2.0,-245.0,9.0,-218.0,100.0,2.0,0
-6.0,-243.0,9.0,-202.0,87.0,3.0,0
-6.0,-242.0,11.0,-194.0,70.0,4.0,0
-6.0,-241.0,12.0,-194.0,51.0,4.0,0
-8.0,-241.0,19.0,-200.0,27.0,8.0,0
-7.0,-243.0,17.0,-207.0,8.0,13.0,0
-7.0,-246.0,21.0,-201.0,-12.0,14.0,0
-9.0,-247.0,21.0,-188.0,-29.0,15.0,0
-7.0,-248.0,28.0,-175.0,-43.0,16.0,0
-12.0,-248.0,25.0,-159.0,-51.0,16.0,0
-8.0,-251.0,26.0,-145.0,-53.0,15.0,0
-6.0,-251.0,20.0,-129.0,-51.0,13.0,0
-8.0,-253.0,20.0,-118.0,-48.0,10.0,0
-8.0,-251.0,18.0,-109.0,-40.0,6.0,0
-10.0,-251.0,18.0,-98.0,-29.0,1.0,0
-10.0,-250.0,17.0,-91.0,-15.0,-4.0,0
-6.0,-249.0,16.0,-86.0,2.0,-10.0,0
-9.0,-249.0,12.0,-86.0,21.0,-14.0,0
-5.0,-251.0,8.0,-91.0,35.0,-17.0,0
-13.0,-250.0,9.0,-103.0,46.0,-17.0,0
-13.0,-247.0,1.0,-120.0,53.0,-16.0,0
-11.0,-247.0,1.0,-139.0,56.0,-12.0,0
-11.0,-249.0,0.0,-157.0,57.0,-7.0,0
-11.0,-248.0,-8.0,-172.0,53.0,-3.0,0
-14.0,-250.0,-5.0,-184.0,48.0,0.0,0
-14.0,-253.0,-7.0,-194.0,36.0,3.0,0
-16.0,-254.0,-7.0,-197.0,22.0,5.0,0
-16.0,-256.0,-8.0,-198.0,9.0,7.0,0
-15.0,-260.0,-11.0,-192.0,-1.0,7.0,0
-15.0,-255.0,-11.0,-181.0,-10.0,7.0,0
-18.0,-254.0,-11.0,-166.0,-15.0,7.0,0
-18.0,-258.0,-11.0,-148.0,-15.0,5.0,0
-19.0,-255.0,-14.0,-130.0,-13.0,5.0,0
-16.0,-255.0,-14.0,-115.0,-7.0,3.0,0
-16.0,-255.0,-7.0,-100.0,1.0,1.0,0
-16.0,-252.0,-9.0,-88.0,11.0,-2.0,0
-16.0,-253.0,-7.0,-75.0,20.0,-2.0,0
-16.0,-253.0,-2.0,-62.0,30.0,-2.0,0
-17.0,-252.0,1.0,-50.0,38.0,0.0,0
-11.0,-251.0,1.0,-41.0,42.0,1.0,0
-6.0,-257.0,2.0,-33.0,44.0,5.0,0
-9.0,-253.0,2.0,-26.0,42.0,11.0,0
-3.0,-258.0,5.0,-19.0,35.0,18.0,0
-4.0,-258.0,2.0,-13.0,27.0,26.0,0
-1.0,-260.0,3.0,-3.0,18.0,33.0,0
-1.0,-263.0,3.0,10.0,12.0,40.0,0
-1.0,-261.0,3.0,26.0,13.0,45.0,0
-3.0,-259.0,7.0,45.0,17.0,48.0,0
-3.0,-258.0,7.0,62.0,25.0,47.0,0
-5.0,-253.0,5.0,69.0,36.0,46.0,0
-4.0,-249.0,4.0,69.0,47.0,48.0,0
-6.0,-247.0,1.0,56.0,54.0,48.0,0
-6.0,-241.0,0.0,33.0,58.0,46.0,0
-8.0,-242.0,-3.0,-2.0,59.0,42.0,0
-10.0,-241.0,2.0,-50.0,60.0,38.0,0
-11.0,-237.0,-1.0,-108.0,54.0,34.0,0
-9.0,-238.0,2.0,-172.0,49.0,32.0,0
-11.0,-233.0,6.0,-233.0,45.0,33.0,0
-10.0,-231.0,-2.0,-290.0,47.0,31.0,0
-11.0,-232.0,0.0,-349.0,59.0,27.0,0
-12.0,-232.0,-2.0,-415.0,76.0,25.0,0
-12.0,-233.0,-7.0,-490.0,91.0,22.0,0
-15.0,-233.0,-3.0,-567.0,99.0,19.0,0
-16.0,-237.0,-7.0,-631.0,100.0,13.0,0
-21.0,-239.0,1.0,-679.0,91.0,7.0,0
-21.0,-244.0,3.0,-708.0,79.0,5.0,0
-24.0,-246.0,1.0,-716.0,63.0,3.0,0
-27.0,-245.0,2.0,-709.0,45.0,4.0,0
-29.0,-247.0,8.0,-696.0,30.0,-2.0,0
-33.0,-245.0,6.0,-685.0,15.0,-11.0,0
-31.0,-245.0,6.0,-685.0,4.0,-21.0,0
-29.0,-245.0,13.0,-700.0,-13.0,-35.0,0
-36.0,-237.0,11.0,-729.0,-39.0,-45.0,0
-32.0,-236.0,11.0,-768.0,-75.0,-53.0,0
-27.0,-235.0,15.0,-809.0,-111.0,-54.0,0
-21.0,-230.0,14.0,-838.0,-143.0,-44.0,0
-21.0,-228.0,19.0,-851.0,-162.0,-30.0,0
-18.0,-225.0,22.0,-851.0,-172.0,-16.0,0
-15.0,-224.0,18.0,-847.0,-175.0,-4.0,0
-15.0,-220.0,25.0,-839.0,-172.0,7.0,0
-15.0,-219.0,24.0,-840.0,-164.0,12.0,0
-15.0,-215.0,22.0,-861.0,-156.0,10.0,0
-14.0,-214.0,24.0,-903.0,-153.0,5.0,0
-13.0,-217.0,19.0,-961.0,-156.0,2.0,0
-11.0,-219.0,16.0,-1028.0,-158.0,2.0,0
-12.0,-219.0,19.0,-1088.0,-155.0,2.0,0
-10.0,-226.0,17.0,-1138.0,-148.0,1.0,0
-7.0,-225.0,15.0,-1167.0,-132.0,-1.0,0
-8.0,-228.0,19.0,-1179.0,-107.0,-6.0,0
-4.0,-228.0,13.0,-1183.0,-75.0,-9.0,0
-3.0,-230.0,13.0,-1183.0,-37.0,-13.0,0
-7.0,-231.0,22.0,-1180.0,-2.0,-18.0,0
-8.0,-224.0,25.0,-1179.0,27.0,-20.0,0
-7.0,-225.0,29.0,-1190.0,56.0,-16.0,0
-10.0,-216.0,30.0,-1221.0,74.0,-12.0,0
-12.0,-213.0,29.0,-1275.0,85.0,-2.0,0
-16.0,-205.0,26.0,-1350.0,82.0,9.0,0
-14.0,-204.0,24.0,-1452.0,66.0,33.0,0
-16.0,-204.0,20.0,-1585.0,44.0,55.0,0
-17.0,-207.0,15.0,-1749.0,26.0,76.0,0
-18.0,-216.0,9.0,-1933.0,8.0,91.0,0
-16.0,-231.0,2.0,-2135.0,1.0,110.0,0
-15.0,-248.0,-2.0,-2335.0,-8.0,121.0,0
-13.0,-273.0,-19.0,-2514.0,-26.0,126.0,0
-3.0,-294.0,-18.0,-2670.0,-33.0,125.0,0
1.0,-317.0,-19.0,-2786.0,-42.0,117.0,0
7.0,-341.0,-31.0,-2847.0,-63.0,102.0,0
6.0,-344.0,-46.0,-2866.0,-95.0,67.0,0
12.0,-358.0,-62.0,-2851.0,-122.0,37.0,0
10.0,-359.0,-89.0,-2809.0,-136.0,-5.0,0
0.0,-358.0,-117.0,-2751.0,-133.0,-56.0,0
-15.0,-354.0,-130.0,-2695.0,-129.0,-84.0,0
-24.0,-351.0,-150.0,-2649.0,-148.0,-89.0,0
-24.0,-352.0,-163.0,-2628.0,-180.0,-62.0,0
-31.0,-366.0,-167.0,-2620.0,-224.0,-26.0,0
-31.0,-385.0,-166.0,-2601.0,-280.0,11.0,0
-34.0,-400.0,-166.0,-2537.0,-310.0,48.0,0
-21.0,-411.0,-165.0,-2422.0,-323.0,88.0,0
-17.0,-418.0,-161.0,-2262.0,-317.0,125.0,0
-16.0,-413.0,-157.0,-2071.0,-306.0,154.0,0
-13.0,-406.0,-163.0,-1825.0,-294.0,176.0,0
-23.0,-394.0,-169.0,-1653.0,-279.0,196.0,0
-29.0,-382.0,-172.0,-1521.0,-281.0,216.0,0
-28.0,-373.0,-179.0,-1436.0,-286.0,239.0,0
-27.0,-359.0,-184.0,-1387.0,-289.0,258.0,0
-20.0,-349.0,-183.0,-1357.0,-287.0,258.0,0
-25.0,-339.0,-185.0,-1331.0,-275.0,244.0,0
-29.0,-333.0,-197.0,-1293.0,-256.0,230.0,0
-26.0,-329.0,-192.0,-1237.0,-237.0,216.0,0
-25.0,-323.0,-194.0,-1168.0,-206.0,207.0,0
-16.0,-331.0,-189.0,-1090.0,-161.0,196.0,0
-11.0,-333.0,-197.0,-1013.0,-104.0,181.0,0
-8.0,-337.0,-188.0,-936.0,-41.0,162.0,0
-9.0,-327.0,-186.0,-861.0,15.0,147.0,0
-9.0,-320.0,-188.0,-791.0,56.0,135.0,0
-10.0,-305.0,-183.0,-732.0,82.0,127.0,0
-11.0,-288.0,-181.0,-683.0,96.0,121.0,0
-10.0,-277.0,-183.0,-654.0,99.0,111.0,0
-13.0,-265.0,-181.0,-642.0,94.0,104.0,0
-15.0,-256.0,-180.0,-649.0,79.0,102.0,0
-12.0,-248.0,-179.0,-675.0,67.0,92.0,0
-14.0,-246.0,-181.0,-712.0,68.0,83.0,0
-22.0,-244.0,-174.0,-752.0,71.0,75.0,0
-16.0,-249.0,-174.0,-796.0,63.0,69.0,0
-22.0,-246.0,-175.0,-832.0,60.0,57.0,0
-23.0,-248.0,-168.0,-858.0,58.0,50.0,0
-19.0,-250.0,-165.0,-871.0,55.0,43.0,0
-21.0,-248.0,-163.0,-871.0,53.0,41.0,0
-19.0,-252.0,-158.0,-857.0,47.0,41.0,0
-19.0,-248.0,-154.0,-828.0,38.0,40.0,0
-16.0,-248.0,-156.0,-785.0,34.0,39.0,0
-17.0,-240.0,-155.0,-731.0,25.0,38.0,0
-14.0,-238.0,-160.0,-671.0,18.0,33.0,0
-11.0,-228.0,-163.0,-605.0,13.0,27.0,0
-9.0,-221.0,-160.0,-542.0,9.0,29.0,0
-8.0,-213.0,-162.0,-486.0,8.0,23.0,0
-14.0,-203.0,-163.0,-434.0,7.0,19.0,0
-11.0,-201.0,-161.0,-391.0,8.0,19.0,0
-12.0,-191.0,-158.0,-354.0,7.0,15.0,0
-16.0,-185.0,-156.0,-317.0,5.0,11.0,0
-16.0,-183.0,-146.0,-278.0,6.0,7.0,0
-20.0,-182.0,-140.0,-239.0,5.0,1.0,0
-18.0,-176.0,-141.0,-200.0,-2.0,-7.0,0
-24.0,-173.0,-140.0,-159.0,-16.0,-19.0,0
-25.0,-169.0,-130.0,-115.0,-33.0,-30.0,0
-26.0,-162.0,-131.0,-71.0,-50.0,-38.0,0
-27.0,-156.0,-128.0,-37.0,-58.0,-47.0,0
-27.0,-152.0,-137.0,-15.0,-53.0,-54.0,0
-33.0,-144.0,-137.0,1.0,-41.0,-58.0,0
-35.0,-141.0,-138.0,9.0,-32.0,-51.0,0
-31.0,-139.0,-147.0,10.0,-36.0,-40.0,0
-28.0,-142.0,-151.0,7.0,-54.0,-27.0,0
-30.0,-144.0,-164.0,-6.0,-79.0,-25.0,0
-25.0,-142.0,-166.0,-31.0,-90.0,-32.0,0
-19.0,-145.0,-174.0,-59.0,-78.0,-47.0,0
-18.0,-150.0,-172.0,-79.0,-48.0,-62.0,0
-15.0,-153.0,-181.0,-89.0,-14.0,-75.0,0
-15.0,-155.0,-182.0,-83.0,18.0,-83.0,0
-7.0,-156.0,-177.0,-56.0,49.0,-84.0,0
-10.0,-154.0,-179.0,-10.0,71.0,-85.0,0
-5.0,-152.0,-180.0,42.0,85.0,-82.0,0
-4.0,-151.0,-177.0,100.0,89.0,-82.0,0
-3.0,-152.0,-181.0,164.0,86.0,-83.0,0
