ax,ay,az,gx,gy,gz,label
1.0,-251.0,-66.0,-43.0,-31.0,-52.0,0
3.0,-253.0,-65.0,-45.0,-35.0,-56.0,0
2.0,-255.0,-63.0,-50.0,-39.0,-60.0,0
1.0,-254.0,-65.0,-53.0,-46.0,-64.0,0
1.0,-254.0,-64.0,-56.0,-50.0,-67.0,0
0.0,-254.0,-67.0,-62.0,-53.0,-71.0,0
3.0,-253.0,-67.0,-67.0,-59.0,-74.0,0
2.0,-249.0,-67.0,-72.0,-61.0,-75.0,0
1.0,-250.0,-70.0,-79.0,-61.0,-76.0,0
4.0,-251.0,-70.0,-81.0,-61.0,-77.0,0
1.0,-252.0,-65.0,-83.0,-58.0,-78.0,0
1.0,-253.0,-71.0,-83.0,-58.0,-79.0,0
4.0,-255.0,-68.0,-82.0,-56.0,-77.0,0
3.0,-250.0,-66.0,-79.0,-54.0,-77.0,0
3.0,-251.0,-68.0,-73.0,-52.0,-75.0,0
3.0,-254.0,-65.0,-64.0,-50.0,-75.0,0
4.0,-252.0,-68.0,-57.0,-50.0,-74.0,0
5.0,-251.0,-74.0,-50.0,-50.0,-73.0,0
5.0,-247.0,-67.0,-45.0,-52.0,-72.0,0
9.0,-247.0,-73.0,-42.0,-54.0,-77.0,0
12.0,-243.0,-73.0,-40.0,-54.0,-81.0,0
13.0,-242.0,-79.0,-46.0,-53.0,-87.0,0
13.0,-238.0,-78.0,-57.0,-50.0,-90.0,0
11.0,-235.0,-84.0,-73.0,-50.0,-94.0,0
19.0,-234.0,-84.0,-95.0,-49.0,-94.0,0
19.0,-230.0,-82.0,-121.0,-47.0,-97.0,0
19.0,-228.0,-87.0,-148.0,-40.0,-97.0,0
26.0,-225.0,-85.0,-178.0,-27.0,-96.0,0
29.0,-225.0,-87.0,-211.0,-12.0,-91.0,0
33.0,-221.0,-86.0,-237.0,8.0,-90.0,0
37.0,-215.0,-91.0,-262.0,30.0,-82.0,0
45.0,-216.0,-91.0,-287.0,55.0,-75.0,0
46.0,-209.0,-91.0,-311.0,82.0,-62.0,0
48.0,-207.0,-90.0,-333.0,111.0,-50.0,0
52.0,-204.0,-86.0,-355.0,138.0,-33.0,0
56.0,-200.0,-86.0,-375.0,163.0,-16.0,0
61.0,-202.0,-76.0,-390.0,181.0,3.0,0
62.0,-201.0,-72.0,-401.0,193.0,26.0,0
63.0,-203.0,-64.0,-402.0,192.0,46.0,0
62.0,-207.0,-56.0,-396.0,182.0,67.0,0
60.0,-212.0,-51.0,-381.0,160.0,88.0,0
55.0,-217.0,-52.0,-361.0,127.0,106.0,0
50.0,-220.0,-41.0,-338.0,86.0,127.0,0
44.0,-224.0,-40.0,-316.0,40.0,145.0,0
38.0,-232.0,-39.0,-301.0,-7.0,165.0,0
31.0,-237.0,-39.0,-295.0,-54.0,181.0,0
22.0,-245.0,-50.0,-303.0,-95.0,200.0,0
12.0,-251.0,-48.0,-329.0,-133.0,223.0,0
5.0,-256.0,-55.0,-389.0,-160.0,246.0,0
-4.0,-261.0,-53.0,-462.0,-176.0,259.0,0
-12.0,-269.0,-67.0,-549.0,-187.0,265.0,0
-22.0,-280.0,-69.0,-645.0,-195.0,259.0,0
-29.0,-285.0,-72.0,-743.0,-199.0,243.0,0
-31.0,-294.0,-72.0,-829.0,-199.0,219.0,0
-36.0,-302.0,-76.0,-898.0,-194.0,190.0,0
-40.0,-309.0,-75.0,-939.0,-186.0,157.0,0
-37.0,-312.0,-76.0,-945.0,-174.0,124.0,0
-37.0,-316.0,-75.0,-915.0,-154.0,77.0,0
-31.0,-319.0,-76.0,-831.0,-134.0,39.0,0
-32.0,-322.0,-74.0,-726.0,-114.0,-2.0,0
-27.0,-318.0,-79.0,-594.0,-97.0,-38.0,0
-19.0,-319.0,-75.0,-442.0,-82.0,-76.0,0
-15.0,-311.0,-79.0,-279.0,-73.0,-108.0,0
-10.0,-308.0,-81.0,-119.0,-69.0,-140.0,0
-8.0,-297.0,-79.0,30.0,-71.0,-167.0,0
-2.0,-291.0,-78.0,151.0,-78.0,-188.0,0
1.0,-279.0,-79.0,243.0,-93.0,-204.0,0
7.0,-275.0,-76.0,309.0,-115.0,-215.0,0
11.0,-266.0,-76.0,363.0,-131.0,-216.0,0
16.0,-261.0,-67.0,392.0,-144.0,-212.0,0
22.0,-259.0,-64.0,413.0,-151.0,-196.0,0
27.0,-258.0,-66.0,427.0,-151.0,-173.0,0
35.0,-253.0,-55.0,437.0,-145.0,-143.0,0
38.0,-248.0,-58.0,446.0,-131.0,-110.0,0
41.0,-244.0,-56.0,449.0,-114.0,-74.0,0
47.0,-239.0,-56.0,447.0,-93.0,-43.0,0
49.0,-231.0,-55.0,443.0,-72.0,-13.0,0
50.0,-225.0,-57.0,433.0,-47.0,17.0,0
51.0,-222.0,-58.0,418.0,-24.0,41.0,0
50.0,-222.0,-59.0,395.0,-7.0,60.0,0
51.0,-215.0,-57.0,365.0,7.0,77.0,0
47.0,-209.0,-56.0,328.0,17.0,92.0,0
42.0,-207.0,-56.0,281.0,25.0,109.0,0
41.0,-207.0,-57.0,226.0,30.0,125.0,0
34.0,-206.0,-58.0,164.0,39.0,140.0,0
31.0,-206.0,-58.0,99.0,46.0,150.0,0
30.0,-209.0,-59.0,31.0,52.0,160.0,0
24.0,-209.0,-59.0,-39.0,63.0,164.0,0
19.0,-215.0,-62.0,-119.0,68.0,164.0,0
13.0,-223.0,-63.0,-182.0,74.0,157.0,0
10.0,-229.0,-60.0,-232.0,76.0,155.0,0
5.0,-234.0,-65.0,-272.0,76.0,149.0,0
0.0,-242.0,-72.0,-297.0,73.0,146.0,0
-1.0,-249.0,-72.0,-309.0,69.0,141.0,0
-6.0,-255.0,-74.0,-306.0,64.0,138.0,0
-8.0,-259.0,-75.0,-290.0,57.0,133.0,0
-12.0,-258.0,-87.0,-260.0,52.0,129.0,0
2.0,-268.0,-91.0,-222.0,49.0,122.0,0
-17.0,-260.0,-105.0,-166.0,47.0,113.0,0
-12.0,-265.0,-105.0,-122.0,42.0,96.0,0
-12.0,-269.0,-108.0,-82.0,39.0,81.0,0
-8.0,-261.0,-102.0,-46.0,36.0,58.0,0
2.0,-270.0,-115.0,-18.0,37.0,41.0,0
-2.0,-257.0,-123.0,6.0,48.0,22.0,0
-10.0,-261.0,-127.0,31.0,65.0,10.0,0
-12.0,-261.0,-114.0,60.0,89.0,-4.0,0
-19.0,-260.0,-129.0,99.0,117.0,-15.0,0
-15.0,-258.0,-115.0,146.0,150.0,-37.0,0
-5.0,-262.0,-112.0,212.0,176.0,-57.0,0
-5.0,-261.0,-102.0,279.0,202.0,-85.0,0
3.0,-259.0,-111.0,358.0,220.0,-112.0,0
9.0,-251.0,-109.0,448.0,228.0,-140.0,0
4.0,-261.0,-98.0,546.0,234.0,-162.0,0
11.0,-244.0,-105.0,648.0,238.0,-185.0,0
23.0,-241.0,-95.0,742.0,242.0,-203.0,0
30.0,-246.0,-102.0,824.0,244.0,-214.0,0
33.0,-232.0,-92.0,888.0,245.0,-218.0,0
37.0,-228.0,-100.0,921.0,243.0,-218.0,0
38.0,-221.0,-101.0,911.0,239.0,-220.0,0
39.0,-214.0,-101.0,864.0,233.0,-233.0,0
40.0,-212.0,-103.0,787.0,221.0,-247.0,0
26.0,-216.0,-90.0,682.0,202.0,-264.0,0
36.0,-209.0,-111.0,558.0,176.0,-270.0,0
38.0,-187.0,-103.0,426.0,141.0,-270.0,0
26.0,-205.0,-103.0,293.0,100.0,-254.0,0
20.0,-201.0,-98.0,167.0,53.0,-228.0,0
-1.0,-211.0,-87.0,57.0,3.0,-187.0,0
-2.0,-204.0,-76.0,-30.0,-49.0,-128.0,0
-5.0,-218.0,-78.0,-106.0,-114.0,-76.0,0
-18.0,-211.0,-66.0,-144.0,-164.0,-29.0,0
-36.0,-219.0,-66.0,-164.0,-210.0,18.0,0
-42.0,-232.0,-66.0,-171.0,-253.0,62.0,0
-47.0,-225.0,-73.0,-168.0,-294.0,109.0,0
-53.0,-232.0,-78.0,-155.0,-332.0,148.0,0
-49.0,-222.0,-77.0,-137.0,-366.0,186.0,0
-72.0,-239.0,-73.0,-111.0,-392.0,213.0,0
-62.0,-275.0,-65.0,-78.0,-413.0,236.0,0
-57.0,-271.0,-73.0,-41.0,-429.0,252.0,0
-70.0,-273.0,-53.0,9.0,-446.0,259.0,0
-63.0,-275.0,-67.0,50.0,-460.0,255.0,0
-58.0,-285.0,-78.0,86.0,-474.0,242.0,0
-51.0,-293.0,-78.0,112.0,-485.0,214.0,0
-43.0,-297.0,-80.0,128.0,-492.0,183.0,0
-32.0,-301.0,-83.0,131.0,-487.0,150.0,0
-22.0,-304.0,-84.0,127.0,-477.0,121.0,0
-11.0,-306.0,-84.0,113.0,-458.0,97.0,0
3.0,-304.0,-81.0,92.0,-430.0,82.0,0
11.0,-304.0,-78.0,67.0,-398.0,70.0,0
23.0,-304.0,-77.0,43.0,-360.0,72.0,0
29.0,-296.0,-75.0,30.0,-328.0,78.0,0
39.0,-304.0,-75.0,33.0,-294.0,94.0,0
39.0,-304.0,-63.0,57.0,-267.0,117.0,0
37.0,-289.0,-65.0,103.0,-244.0,150.0,0
35.0,-287.0,-58.0,165.0,-230.0,190.0,0
31.0,-284.0,-56.0,242.0,-226.0,235.0,0
23.0,-277.0,-57.0,323.0,-238.0,280.0,0
14.0,-266.0,-56.0,399.0,-263.0,327.0,0
6.0,-260.0,-56.0,460.0,-302.0,380.0,0
-2.0,-255.0,-51.0,518.0,-358.0,427.0,0
-10.0,-251.0,-52.0,555.0,-410.0,473.0,0
-19.0,-247.0,-47.0,589.0,-461.0,525.0,0
-30.0,-245.0,-47.0,616.0,-509.0,570.0,0
-34.0,-242.0,-48.0,636.0,-552.0,614.0,0
-40.0,-242.0,-45.0,652.0,-592.0,647.0,0
-46.0,-236.0,-51.0,660.0,-622.0,676.0,0
-52.0,-235.0,-46.0,655.0,-641.0,694.0,0
-54.0,-234.0,-43.0,639.0,-653.0,703.0,0
-57.0,-233.0,-43.0,611.0,-657.0,699.0,0
-53.0,-235.0,-39.0,568.0,-656.0,687.0,0
-59.0,-231.0,-40.0,531.0,-656.0,667.0,0
-56.0,-235.0,-32.0,495.0,-657.0,646.0,0
-55.0,-237.0,-30.0,469.0,-658.0,618.0,0
-53.0,-238.0,-26.0,449.0,-660.0,594.0,0
-50.0,-240.0,-28.0,439.0,-663.0,566.0,0
-51.0,-239.0,-25.0,432.0,-662.0,546.0,0
-45.0,-238.0,-32.0,425.0,-660.0,524.0,0
-44.0,-243.0,-27.0,412.0,-653.0,511.0,0
-42.0,-242.0,-32.0,390.0,-642.0,496.0,0
-43.0,-242.0,-36.0,352.0,-621.0,492.0,0
-34.0,-241.0,-36.0,310.0,-600.0,488.0,0
-27.0,-244.0,-44.0,264.0,-574.0,494.0,0
-27.0,-244.0,-47.0,215.0,-546.0,501.0,0
-18.0,-257.0,-35.0,169.0,-515.0,516.0,0
-16.0,-251.0,-34.0,131.0,-484.0,528.0,0
-7.0,-255.0,-45.0,102.0,-454.0,543.0,0
-7.0,-255.0,-52.0,83.0,-430.0,556.0,0
-7.0,-259.0,-36.0,77.0,-404.0,569.0,0
-5.0,-259.0,-32.0,79.0,-384.0,579.0,0
0.0,-262.0,-33.0,92.0,-364.0,585.0,0
3.0,-264.0,-36.0,108.0,-349.0,584.0,0
-1.0,-260.0,-36.0,128.0,-337.0,585.0,0
0.0,-259.0,-38.0,148.0,-322.0,578.0,0
3.0,-257.0,-36.0,167.0,-307.0,571.0,0
1.0,-251.0,-39.0,186.0,-287.0,560.0,0
-2.0,-251.0,-39.0,201.0,-263.0,554.0,0
-2.0,-242.0,-36.0,206.0,-233.0,545.0,0
-3.0,-238.0,-43.0,208.0,-196.0,539.0,0
-8.0,-233.0,-39.0,205.0,-154.0,527.0,0
-11.0,-232.0,-44.0,198.0,-99.0,520.0,0
-15.0,-231.0,-33.0,193.0,-55.0,509.0,0
-12.0,-230.0,-39.0,185.0,-15.0,498.0,0
-16.0,-231.0,-36.0,176.0,19.0,480.0,0
-23.0,-231.0,-35.0,167.0,49.0,465.0,0
-29.0,-232.0,-35.0,156.0,71.0,446.0,0
-36.0,-231.0,-37.0,142.0,87.0,437.0,0
-42.0,-232.0,-34.0,127.0,100.0,428.0,0
-45.0,-234.0,-37.0,107.0,110.0,425.0,0
-49.0,-233.0,-36.0,85.0,115.0,418.0,0
-51.0,-235.0,-37.0,59.0,123.0,417.0,0
-54.0,-238.0,-40.0,39.0,131.0,414.0,0
-56.0,-236.0,-38.0,22.0,138.0,414.0,0
-57.0,-236.0,-40.0,9.0,148.0,408.0,0
-59.0,-241.0,-37.0,0.0,157.0,407.0,0
-63.0,-238.0,-41.0,-5.0,165.0,397.0,0
-64.0,-240.0,-35.0,-7.0,171.0,396.0,0
-65.0,-243.0,-36.0,-7.0,176.0,389.0,0
-67.0,-243.0,-32.0,-5.0,177.0,387.0,0
-69.0,-249.0,-29.0,0.0,175.0,381.0,0
-67.0,-253.0,-23.0,13.0,174.0,378.0,0
-71.0,-249.0,-20.0,29.0,168.0,370.0,0
-75.0,-249.0,-19.0,52.0,158.0,364.0,0
-76.0,-249.0,-11.0,81.0,147.0,357.0,0
-77.0,-250.0,-11.0,115.0,131.0,358.0,0
-79.0,-250.0,-5.0,152.0,113.0,354.0,0
-85.0,-246.0,-6.0,191.0,89.0,356.0,0
-87.0,-244.0,-5.0,229.0,64.0,356.0,0
-92.0,-242.0,-8.0,264.0,35.0,361.0,0
-101.0,-239.0,-10.0,295.0,4.0,364.0,0
-104.0,-238.0,-10.0,326.0,-33.0,371.0,0
-109.0,-234.0,-14.0,343.0,-65.0,374.0,0
-110.0,-229.0,-12.0,351.0,-100.0,383.0,0
-112.0,-228.0,-16.0,350.0,-134.0,386.0,0
-114.0,-224.0,-17.0,341.0,-166.0,391.0,0
-114.0,-225.0,-16.0,324.0,-195.0,389.0,0
-113.0,-223.0,-13.0,300.0,-221.0,391.0,0
-115.0,-227.0,-11.0,272.0,-238.0,391.0,0
-120.0,-225.0,-15.0,241.0,-250.0,402.0,0
-118.0,-229.0,-5.0,215.0,-256.0,410.0,0
-121.0,-228.0,-5.0,194.0,-257.0,411.0,0
-121.0,-234.0,1.0,183.0,-257.0,402.0,0
-124.0,-232.0,6.0,185.0,-258.0,387.0,0
-126.0,-236.0,8.0,196.0,-269.0,363.0,0
-135.0,-234.0,2.0,215.0,-288.0,341.0,0
-140.0,-231.0,3.0,238.0,-316.0,317.0,0
-141.0,-230.0,8.0,262.0,-349.0,305.0,0
-132.0,-231.0,1.0,280.0,-382.0,296.0,0
-131.0,-228.0,4.0,286.0,-409.0,293.0,0
-119.0,-228.0,4.0,275.0,-429.0,290.0,0
-109.0,-221.0,-1.0,243.0,-445.0,292.0,0
-103.0,-215.0,-5.0,199.0,-455.0,295.0,0
-93.0,-205.0,-13.0,148.0,-457.0,305.0,0
-82.0,-202.0,-13.0,94.0,-452.0,321.0,0
-75.0,-199.0,-17.0,38.0,-435.0,342.0,0
-66.0,-193.0,-21.0,-24.0,-412.0,354.0,0
-57.0,-189.0,-28.0,-97.0,-390.0,369.0,0
-51.0,-185.0,-30.0,-193.0,-372.0,385.0,0
-46.0,-183.0,-39.0,-299.0,-364.0,411.0,0
-42.0,-183.0,-40.0,-402.0,-357.0,438.0,0
-37.0,-182.0,-44.0,-510.0,-340.0,463.0,0
-34.0,-186.0,-50.0,-584.0,-310.0,484.0,0
-33.0,-192.0,-46.0,-641.0,-266.0,504.0,0
-36.0,-203.0,-45.0,-682.0,-209.0,523.0,0
-40.0,-215.0,-45.0,-705.0,-141.0,544.0,0
-40.0,-231.0,-40.0,-708.0,-64.0,560.0,0
-47.0,-240.0,-38.0,-687.0,15.0,575.0,0
-53.0,-248.0,-28.0,-646.0,95.0,581.0,0
-59.0,-254.0,-29.0,-581.0,164.0,581.0,0
-68.0,-256.0,-26.0,-499.0,225.0,573.0,0
-75.0,-255.0,-31.0,-395.0,283.0,568.0,0
-81.0,-253.0,-36.0,-313.0,323.0,553.0,0
-87.0,-249.0,-38.0,-236.0,361.0,535.0,0
-94.0,-246.0,-42.0,-161.0,397.0,510.0,0
-107.0,-240.0,-51.0,-94.0,433.0,481.0,0
-117.0,-231.0,-57.0,-31.0,470.0,451.0,0
-127.0,-223.0,-60.0,22.0,509.0,431.0,0
-131.0,-221.0,-63.0,62.0,547.0,412.0,0
-141.0,-216.0,-68.0,82.0,588.0,402.0,0
-151.0,-212.0,-67.0,80.0,621.0,399.0,0
-165.0,-208.0,-75.0,45.0,643.0,407.0,0
-174.0,-207.0,-76.0,-15.0,642.0,418.0,0
-187.0,-208.0,-76.0,-97.0,624.0,438.0,0
-192.0,-210.0,-79.0,-199.0,589.0,457.0,0
-192.0,-213.0,-77.0,-311.0,547.0,484.0,0
-185.0,-221.0,-74.0,-423.0,496.0,506.0,0
-173.0,-230.0,-67.0,-524.0,448.0,520.0,0
-163.0,-236.0,-63.0,-601.0,404.0,522.0,0
-149.0,-243.0,-56.0,-646.0,364.0,526.0,0
-141.0,-250.0,-51.0,-660.0,334.0,528.0,0
-129.0,-256.0,-50.0,-640.0,317.0,535.0,0
-115.0,-256.0,-41.0,-594.0,316.0,539.0,0
-103.0,-257.0,-34.0,-529.0,328.0,545.0,0
-94.0,-259.0,-34.0,-449.0,355.0,545.0,0
-86.0,-256.0,-29.0,-360.0,394.0,543.0,0
-76.0,-249.0,-36.0,-269.0,449.0,529.0,0
-76.0,-237.0,-37.0,-184.0,517.0,513.0,0
-76.0,-230.0,-38.0,-111.0,595.0,488.0,0
-80.0,-218.0,-51.0,-57.0,679.0,468.0,0
-89.0,-211.0,-54.0,-26.0,762.0,447.0,0
-95.0,-208.0,-57.0,-24.0,851.0,441.0,0
-108.0,-205.0,-58.0,-46.0,905.0,438.0,0
-118.0,-203.0,-56.0,-83.0,936.0,452.0,0
-126.0,-209.0,-59.0,-127.0,939.0,468.0,0
-139.0,-213.0,-59.0,-170.0,920.0,502.0,0
-144.0,-217.0,-56.0,-204.0,883.0,539.0,0
-145.0,-226.0,-60.0,-228.0,839.0,584.0,0
-151.0,-228.0,-55.0,-240.0,796.0,622.0,0
-149.0,-228.0,-54.0,-234.0,762.0,653.0,0
-145.0,-225.0,-60.0,-209.0,739.0,665.0,0
-141.0,-222.0,-58.0,-162.0,741.0,655.0,0
-141.0,-216.0,-63.0,-121.0,762.0,620.0,0
-139.0,-206.0,-58.0,-84.0,791.0,575.0,0
-136.0,-197.0,-57.0,-50.0,818.0,518.0,0
-134.0,-191.0,-54.0,-21.0,846.0,459.0,0
-128.0,-188.0,-52.0,2.0,876.0,402.0,0
-129.0,-185.0,-47.0,12.0,910.0,360.0,0
-125.0,-182.0,-44.0,8.0,945.0,327.0,0
-123.0,-184.0,-47.0,-11.0,979.0,309.0,0
-116.0,-184.0,-48.0,-50.0,1012.0,291.0,0
-112.0,-187.0,-44.0,-116.0,1053.0,285.0,0
-109.0,-193.0,-47.0,-182.0,1086.0,280.0,0
-106.0,-196.0,-45.0,-252.0,1117.0,284.0,0
-105.0,-198.0,-49.0,-318.0,1142.0,282.0,0
-106.0,-203.0,-48.0,-375.0,1159.0,288.0,0
-108.0,-208.0,-48.0,-414.0,1167.0,289.0,0
-109.0,-211.0,-49.0,-434.0,1167.0,292.0,0
-108.0,-217.0,-47.0,-431.0,1159.0,291.0,0
-115.0,-217.0,-53.0,-412.0,1140.0,293.0,0
-121.0,-215.0,-55.0,-376.0,1108.0,289.0,0
-126.0,-215.0,-59.0,-316.0,1076.0,289.0,0
-132.0,-213.0,-63.0,-260.0,1046.0,284.0,0
-138.0,-212.0,-68.0,-198.0,1018.0,285.0,0
-143.0,-210.0,-70.0,-135.0,994.0,283.0,0
-148.0,-205.0,-74.0,-72.0,980.0,282.0,0
-150.0,-205.0,-74.0,-12.0,967.0,273.0,0
-153.0,-201.0,-79.0,41.0,960.0,267.0,0
-153.0,-204.0,-76.0,86.0,954.0,252.0,0
-152.0,-198.0,-79.0,115.0,949.0,239.0,0
-161.0,-199.0,-86.0,130.0,942.0,216.0,0
-151.0,-195.0,-77.0,122.0,935.0,200.0,0
-146.0,-194.0,-84.0,96.0,926.0,177.0,0
-145.0,-192.0,-82.0,54.0,920.0,161.0,0
-142.0,-187.0,-81.0,-2.0,919.0,140.0,0
-138.0,-187.0,-83.0,-63.0,918.0,128.0,0
-137.0,-185.0,-83.0,-128.0,920.0,114.0,0
-132.0,-185.0,-84.0,-188.0,924.0,108.0,0
-131.0,-182.0,-88.0,-241.0,929.0,100.0,0
-128.0,-183.0,-91.0,-284.0,934.0,98.0,0
-122.0,-185.0,-94.0,-320.0,942.0,93.0,0
-123.0,-183.0,-93.0,-355.0,945.0,94.0,0
-118.0,-190.0,-99.0,-375.0,950.0,91.0,0
-114.0,-191.0,-96.0,-389.0,953.0,90.0,0
-113.0,-193.0,-99.0,-392.0,955.0,83.0,0
-116.0,-191.0,-101.0,-392.0,956.0,78.0,0
-112.0,-193.0,-103.0,-383.0,957.0,68.0,0
-113.0,-190.0,-102.0,-372.0,957.0,62.0,0
-113.0,-188.0,-107.0,-359.0,960.0,53.0,0
-111.0,-188.0,-109.0,-347.0,962.0,49.0,0
-112.0,-183.0,-112.0,-337.0,967.0,38.0,0
-108.0,-184.0,-116.0,-332.0,972.0,32.0,0
-105.0,-183.0,-119.0,-335.0,979.0,21.0,0
-103.0,-177.0,-121.0,-350.0,991.0,16.0,0
-105.0,-171.0,-126.0,-377.0,1008.0,6.0,0
-96.0,-166.0,-132.0,-413.0,1029.0,1.0,0
-97.0,-160.0,-134.0,-459.0,1053.0,-10.0,0
-93.0,-151.0,-143.0,-509.0,1077.0,-14.0,0
-91.0,-145.0,-150.0,-565.0,1107.0,-19.0,0
-87.0,-138.0,-156.0,-626.0,1141.0,-18.0,0
-79.0,-135.0,-164.0,-688.0,1182.0,-19.0,0
-73.0,-132.0,-163.0,-763.0,1230.0,-15.0,0
-65.0,-127.0,-172.0,-827.0,1263.0,-15.0,0
-55.0,-126.0,-161.0,-893.0,1295.0,-11.0,0
-48.0,-127.0,-162.0,-956.0,1323.0,-14.0,0
-39.0,-130.0,-158.0,-1014.0,1352.0,-16.0,0
-30.0,-142.0,-148.0,-1067.0,1384.0,-28.0,0
-24.0,-150.0,-139.0,-1108.0,1414.0,-46.0,0
-27.0,-168.0,-124.0,-1137.0,1438.0,-76.0,0
-41.0,-180.0,-116.0,-1142.0,1445.0,-109.0,0
-60.0,-195.0,-108.0,-1116.0,1431.0,-147.0,0
-78.0,-208.0,-93.0,-1040.0,1369.0,-172.0,0
-99.0,-215.0,-94.0,-944.0,1286.0,-199.0,0
-121.0,-217.0,-84.0,-817.0,1179.0,-224.0,0
-139.0,-216.0,-90.0,-670.0,1059.0,-256.0,0
-157.0,-209.0,-88.0,-507.0,930.0,-281.0,0
-176.0,-200.0,-92.0,-343.0,797.0,-308.0,0
-185.0,-190.0,-96.0,-187.0,660.0,-327.0,0
-190.0,-181.0,-101.0,-54.0,524.0,-349.0,0
-192.0,-171.0,-103.0,49.0,388.0,-367.0,0
-188.0,-168.0,-101.0,120.0,256.0,-388.0,0
-184.0,-176.0,-99.0,159.0,94.0,-399.0,0
-173.0,-182.0,-100.0,148.0,-50.0,-422.0,0
-167.0,-192.0,-92.0,108.0,-197.0,-445.0,0
-159.0,-207.0,-89.0,44.0,-339.0,-479.0,0
-152.0,-228.0,-90.0,-32.0,-467.0,-513.0,0
-147.0,-249.0,-91.0,-118.0,-570.0,-559.0,0
-146.0,-271.0,-90.0,-208.0,-649.0,-605.0,0
-141.0,-290.0,-96.0,-293.0,-700.0,-660.0,0
-138.0,-308.0,-103.0,-369.0,-724.0,-710.0,0
-132.0,-315.0,-113.0,-427.0,-726.0,-779.0,0
-117.0,-322.0,-126.0,-466.0,-704.0,-840.0,0
-96.0,-323.0,-138.0,-468.0,-666.0,-921.0,0
-72.0,-315.0,-158.0,-451.0,-606.0,-1012.0,0
-44.0,-301.0,-177.0,-409.0,-525.0,-1107.0,0
-21.0,-287.0,-189.0,-348.0,-429.0,-1194.0,0
0.0,-276.0,-189.0,-271.0,-323.0,-1279.0,0
20.0,-271.0,-188.0,-176.0,-229.0,-1344.0,0
36.0,-265.0,-187.0,-70.0,-150.0,-1417.0,0
44.0,-262.0,-178.0,46.0,-90.0,-1480.0,0
50.0,-256.0,-168.0,175.0,-53.0,-1553.0,0
49.0,-248.0,-162.0,344.0,-40.0,-1596.0,0
50.0,-239.0,-152.0,491.0,-50.0,-1619.0,0
45.0,-231.0,-146.0,635.0,-75.0,-1622.0,0
34.0,-221.0,-145.0,764.0,-118.0,-1613.0,0
23.0,-216.0,-147.0,875.0,-176.0,-1585.0,0
17.0,-204.0,-149.0,957.0,-247.0,-1538.0,0
7.0,-197.0,-149.0,1010.0,-327.0,-1472.0,0
-5.0,-195.0,-152.0,1039.0,-406.0,-1402.0,0
-12.0,-195.0,-152.0,1041.0,-477.0,-1314.0,0
-12.0,-198.0,-149.0,1031.0,-543.0,-1204.0,0
-16.0,-204.0,-147.0,1007.0,-612.0,-1115.0,0
-21.0,-208.0,-147.0,988.0,-657.0,-1044.0,0
-20.0,-220.0,-145.0,971.0,-689.0,-986.0,0
-22.0,-228.0,-138.0,959.0,-708.0,-946.0,0
-27.0,-237.0,-132.0,949.0,-712.0,-920.0,0
-29.0,-247.0,-130.0,936.0,-707.0,-911.0,0
-39.0,-254.0,-136.0,915.0,-692.0,-914.0,0
-40.0,-259.0,-142.0,887.0,-667.0,-935.0,0
-46.0,-262.0,-144.0,846.0,-629.0,-963.0,0
-47.0,-263.0,-147.0,795.0,-570.0,-1006.0,0
-48.0,-267.0,-155.0,732.0,-516.0,-1045.0,0
-45.0,-270.0,-155.0,679.0,-460.0,-1089.0,0
-41.0,-273.0,-159.0,629.0,-408.0,-1128.0,0
-40.0,-272.0,-164.0,588.0,-362.0,-1174.0,0
-35.0,-272.0,-166.0,553.0,-323.0,-1210.0,0
-22.0,-275.0,-175.0,524.0,-290.0,-1245.0,0
-15.0,-274.0,-178.0,500.0,-266.0,-1266.0,0
-7.0,-276.0,-177.0,483.0,-245.0,-1279.0,0
6.0,-279.0,-170.0,481.0,-227.0,-1287.0,0
25.0,-289.0,-163.0,489.0,-209.0,-1309.0,0
32.0,-292.0,-162.0,512.0,-196.0,-1329.0,0
43.0,-293.0,-156.0,535.0,-192.0,-1350.0,0
50.0,-299.0,-149.0,567.0,-197.0,-1364.0,0
51.0,-303.0,-144.0,608.0,-207.0,-1374.0,0
53.0,-307.0,-140.0,659.0,-218.0,-1366.0,0
57.0,-309.0,-137.0,713.0,-231.0,-1354.0,0
62.0,-310.0,-128.0,770.0,-245.0,-1329.0,0
64.0,-316.0,-127.0,831.0,-257.0,-1302.0,0
63.0,-317.0,-124.0,898.0,-265.0,-1263.0,0
58.0,-308.0,-118.0,973.0,-260.0,-1213.0,0
59.0,-303.0,-115.0,1069.0,-248.0,-1167.0,0
59.0,-299.0,-113.0,1153.0,-227.0,-1137.0,0
51.0,-290.0,-105.0,1233.0,-198.0,-1117.0,0
47.0,-279.0,-104.0,1299.0,-164.0,-1091.0,0
44.0,-269.0,-101.0,1340.0,-123.0,-1052.0,0
39.0,-264.0,-94.0,1360.0,-75.0,-1016.0,0
24.0,-258.0,-86.0,1365.0,-24.0,-970.0,0
16.0,-255.0,-82.0,1362.0,23.0,-934.0,0
13.0,-245.0,-76.0,1342.0,63.0,-904.0,0
9.0,-237.0,-68.0,1308.0,101.0,-884.0,0
7.0,-232.0,-57.0,1283.0,130.0,-847.0,0
13.0,-235.0,-50.0,1280.0,147.0,-816.0,0
9.0,-233.0,-40.0,1286.0,150.0,-802.0,0
