ax,ay,az,gx,gy,gz,label
30.0,-262.0,-56.0,-30.0,26.0,-9.0,1
32.0,-260.0,-51.0,-30.0,26.0,-8.0,1
30.0,-260.0,-50.0,-31.0,24.0,-6.0,1
33.0,-259.0,-54.0,-32.0,24.0,-6.0,1
31.0,-259.0,-53.0,-34.0,23.0,-6.0,1
34.0,-260.0,-52.0,-38.0,22.0,-7.0,1
33.0,-261.0,-54.0,-38.0,21.0,-5.0,1
33.0,-260.0,-51.0,-41.0,18.0,-3.0,1
35.0,-260.0,-50.0,-42.0,17.0,-3.0,1
33.0,-260.0,-47.0,-44.0,15.0,-4.0,1
31.0,-259.0,-52.0,-46.0,15.0,-5.0,1
33.0,-261.0,-55.0,-49.0,13.0,-3.0,1
31.0,-260.0,-46.0,-52.0,10.0,-2.0,1
35.0,-261.0,-45.0,-55.0,10.0,-1.0,1
34.0,-259.0,-50.0,-59.0,10.0,-1.0,1
36.0,-261.0,-46.0,-62.0,7.0,-1.0,1
34.0,-259.0,-48.0,-67.0,7.0,-1.0,1
32.0,-258.0,-45.0,-69.0,7.0,-1.0,1
34.0,-262.0,-46.0,-71.0,6.0,-1.0,1
35.0,-262.0,-51.0,-73.0,6.0,-1.0,1
35.0,-262.0,-50.0,-74.0,5.0,0.0,1
34.0,-264.0,-52.0,-72.0,5.0,0.0,1
35.0,-262.0,-54.0,-69.0,4.0,-1.0,1
35.0,-261.0,-43.0,-68.0,4.0,0.0,1
35.0,-262.0,-52.0,-63.0,5.0,-1.0,1
35.0,-261.0,-50.0,-62.0,5.0,-2.0,1
36.0,-262.0,-49.0,-62.0,5.0,-2.0,1
39.0,-264.0,-53.0,-60.0,6.0,0.0,1
34.0,-265.0,-52.0,-61.0,9.0,-2.0,1
38.0,-264.0,-50.0,-58.0,12.0,0.0,1
37.0,-265.0,-47.0,-58.0,13.0,0.0,1
36.0,-263.0,-49.0,-53.0,14.0,0.0,1
36.0,-264.0,-50.0,-51.0,17.0,0.0,1
37.0,-266.0,-53.0,-43.0,20.0,0.0,1
32.0,-271.0,-48.0,-37.0,21.0,-1.0,1
36.0,-262.0,-55.0,-30.0,23.0,-1.0,1
37.0,-265.0,-52.0,-23.0,23.0,-1.0,1
36.0,-264.0,-54.0,-15.0,24.0,-2.0,1
37.0,-265.0,-55.0,-8.0,26.0,-2.0,1
34.0,-264.0,-59.0,0.0,24.0,-2.0,1
34.0,-262.0,-57.0,5.0,26.0,-2.0,1
36.0,-262.0,-61.0,9.0,27.0,-2.0,1
34.0,-259.0,-58.0,11.0,28.0,-3.0,1
35.0,-263.0,-59.0,14.0,30.0,-2.0,1
34.0,-260.0,-60.0,12.0,30.0,-3.0,1
33.0,-260.0,-59.0,10.0,32.0,-6.0,1
33.0,-261.0,-56.0,7.0,32.0,-6.0,1
37.0,-262.0,-58.0,2.0,33.0,-6.0,1
36.0,-259.0,-54.0,-1.0,34.0,-6.0,1
33.0,-259.0,-54.0,-5.0,34.0,-8.0,1
34.0,-259.0,-54.0,-7.0,35.0,-9.0,1
37.0,-261.0,-54.0,-13.0,33.0,-7.0,1
37.0,-264.0,-58.0,-16.0,31.0,-8.0,1
34.0,-259.0,-54.0,-20.0,32.0,-8.0,1
32.0,-259.0,-56.0,-22.0,30.0,-7.0,1
32.0,-258.0,-48.0,-26.0,29.0,-7.0,1
34.0,-259.0,-58.0,-29.0,29.0,-8.0,1
30.0,-257.0,-46.0,-32.0,29.0,-7.0,1
33.0,-258.0,-50.0,-33.0,26.0,-8.0,1
32.0,-258.0,-47.0,-36.0,26.0,-7.0,1
29.0,-256.0,-50.0,-41.0,25.0,-7.0,1
33.0,-258.0,-51.0,-45.0,26.0,-6.0,1
33.0,-261.0,-48.0,-48.0,25.0,-5.0,1
33.0,-259.0,-51.0,-51.0,24.0,-4.0,1
32.0,-260.0,-51.0,-54.0,24.0,-4.0,1
33.0,-259.0,-49.0,-60.0,21.0,-3.0,1
34.0,-258.0,-49.0,-62.0,19.0,-3.0,1
32.0,-258.0,-47.0,-67.0,16.0,-3.0,1
31.0,-260.0,-52.0,-71.0,12.0,-4.0,1
32.0,-262.0,-49.0,-74.0,11.0,-4.0,1
32.0,-260.0,-49.0,-79.0,8.0,-3.0,1
31.0,-261.0,-49.0,-83.0,5.0,-5.0,1
30.0,-263.0,-50.0,-85.0,2.0,-2.0,1
32.0,-258.0,-51.0,-87.0,-1.0,-2.0,1
33.0,-258.0,-46.0,-91.0,-3.0,-1.0,1
34.0,-260.0,-52.0,-93.0,-3.0,-3.0,1
33.0,-263.0,-48.0,-94.0,-5.0,-3.0,1
31.0,-260.0,-52.0,-95.0,-7.0,-1.0,1
36.0,-261.0,-50.0,-94.0,-8.0,-1.0,1
35.0,-264.0,-51.0,-94.0,-8.0,-1.0,1
35.0,-261.0,-48.0,-93.0,-8.0,-1.0,1
35.0,-262.0,-50.0,-91.0,-7.0,-2.0,1
35.0,-262.0,-51.0,-88.0,-6.0,-2.0,1
34.0,-265.0,-51.0,-83.0,-4.0,-1.0,1
36.0,-261.0,-49.0,-79.0,-1.0,-3.0,1
36.0,-264.0,-51.0,-75.0,2.0,-3.0,1
36.0,-266.0,-49.0,-69.0,5.0,-4.0,1
35.0,-261.0,-49.0,-61.0,7.0,-5.0,1
37.0,-266.0,-44.0,-57.0,10.0,-5.0,1
36.0,-264.0,-56.0,-52.0,12.0,-6.0,1
36.0,-265.0,-52.0,-48.0,13.0,-6.0,1
38.0,-263.0,-56.0,-45.0,12.0,-4.0,1
36.0,-262.0,-56.0,-41.0,13.0,-5.0,1
35.0,-262.0,-55.0,-42.0,15.0,-6.0,1
34.0,-261.0,-57.0,-42.0,15.0,-6.0,1
37.0,-259.0,-51.0,-42.0,16.0,-6.0,1
38.0,-264.0,-56.0,-43.0,16.0,-4.0,1
33.0,-263.0,-54.0,-43.0,16.0,-5.0,1
35.0,-260.0,-54.0,-44.0,18.0,-5.0,1
33.0,-260.0,-54.0,-44.0,17.0,-5.0,1
38.0,-260.0,-54.0,-43.0,19.0,-6.0,1
35.0,-261.0,-53.0,-44.0,18.0,-5.0,1
36.0,-260.0,-49.0,-44.0,19.0,-4.0,1
35.0,-261.0,-49.0,-43.0,22.0,-4.0,1
35.0,-259.0,-53.0,-43.0,23.0,-4.0,1
36.0,-258.0,-51.0,-43.0,24.0,-5.0,1
35.0,-259.0,-50.0,-44.0,24.0,-4.0,1
32.0,-257.0,-47.0,-45.0,23.0,-4.0,1
31.0,-259.0,-50.0,-46.0,24.0,-3.0,1
32.0,-263.0,-51.0,-45.0,24.0,-4.0,1
35.0,-264.0,-52.0,-50.0,25.0,-5.0,1
33.0,-261.0,-48.0,-52.0,23.0,-4.0,1
30.0,-258.0,-50.0,-55.0,21.0,-5.0,1
31.0,-258.0,-50.0,-57.0,21.0,-5.0,1
32.0,-259.0,-49.0,-59.0,20.0,-6.0,1
35.0,-261.0,-47.0,-63.0,18.0,-7.0,1
31.0,-260.0,-51.0,-65.0,16.0,-6.0,1
31.0,-260.0,-50.0,-67.0,15.0,-6.0,1
33.0,-262.0,-51.0,-69.0,14.0,-5.0,1
31.0,-258.0,-47.0,-74.0,11.0,-6.0,1
29.0,-260.0,-53.0,-74.0,8.0,-5.0,1
33.0,-261.0,-47.0,-78.0,4.0,-5.0,1
32.0,-257.0,-53.0,-80.0,0.0,-4.0,1
32.0,-258.0,-52.0,-82.0,-4.0,-4.0,1
32.0,-258.0,-49.0,-87.0,-6.0,-5.0,1
33.0,-259.0,-47.0,-89.0,-10.0,-3.0,1
32.0,-263.0,-52.0,-88.0,-13.0,-2.0,1
30.0,-261.0,-49.0,-87.0,-15.0,-1.0,1
27.0,-258.0,-53.0,-90.0,-17.0,0.0,1
30.0,-260.0,-49.0,-90.0,-20.0,1.0,1
29.0,-262.0,-55.0,-90.0,-24.0,1.0,1
30.0,-262.0,-53.0,-90.0,-25.0,2.0,1
29.0,-261.0,-54.0,-88.0,-26.0,2.0,1
32.0,-265.0,-51.0,-88.0,-29.0,2.0,1
33.0,-263.0,-53.0,-86.0,-30.0,1.0,1
29.0,-262.0,-54.0,-84.0,-32.0,1.0,1
30.0,-266.0,-55.0,-81.0,-33.0,1.0,1
31.0,-261.0,-51.0,-78.0,-35.0,2.0,1
34.0,-265.0,-49.0,-74.0,-36.0,1.0,1
32.0,-263.0,-51.0,-73.0,-37.0,-1.0,1
31.0,-264.0,-52.0,-71.0,-37.0,1.0,1
31.0,-261.0,-55.0,-67.0,-39.0,2.0,1
31.0,-267.0,-57.0,-65.0,-39.0,1.0,1
32.0,-259.0,-51.0,-62.0,-37.0,1.0,1
32.0,-262.0,-54.0,-60.0,-39.0,1.0,1
32.0,-262.0,-54.0,-58.0,-38.0,0.0,1
30.0,-264.0,-51.0,-56.0,-38.0,1.0,1
32.0,-264.0,-51.0,-53.0,-39.0,1.0,1
32.0,-262.0,-52.0,-48.0,-37.0,1.0,1
33.0,-262.0,-54.0,-46.0,-36.0,2.0,1
35.0,-264.0,-55.0,-44.0,-35.0,0.0,1
33.0,-261.0,-50.0,-40.0,-33.0,0.0,1
31.0,-261.0,-52.0,-39.0,-31.0,0.0,1
33.0,-262.0,-57.0,-41.0,-31.0,-1.0,1
37.0,-262.0,-52.0,-38.0,-30.0,0.0,1
32.0,-258.0,-58.0,-39.0,-27.0,-1.0,1
32.0,-257.0,-53.0,-39.0,-27.0,0.0,1
36.0,-263.0,-50.0,-39.0,-26.0,0.0,1
36.0,-262.0,-54.0,-40.0,-25.0,0.0,1
35.0,-258.0,-54.0,-40.0,-23.0,0.0,1
35.0,-262.0,-54.0,-40.0,-23.0,1.0,1
32.0,-260.0,-57.0,-40.0,-19.0,0.0,1
36.0,-259.0,-56.0,-40.0,-18.0,0.0,1
39.0,-261.0,-51.0,-42.0,-16.0,0.0,1
25.0,-262.0,-57.0,-42.0,-15.0,0.0,1
35.0,-259.0,-51.0,-43.0,-12.0,0.0,1
35.0,-261.0,-57.0,-45.0,-9.0,0.0,1
36.0,-261.0,-55.0,-47.0,-8.0,1.0,1
36.0,-260.0,-53.0,-51.0,-6.0,-1.0,1
33.0,-260.0,-53.0,-49.0,-6.0,-1.0,1
34.0,-260.0,-57.0,-49.0,-5.0,-1.0,1
29.0,-260.0,-56.0,-48.0,-3.0,-1.0,1
33.0,-261.0,-51.0,-47.0,-3.0,-1.0,1
36.0,-261.0,-51.0,-47.0,-1.0,-1.0,1
34.0,-261.0,-51.0,-47.0,3.0,-2.0,1
34.0,-268.0,-53.0,-46.0,4.0,-2.0,1
32.0,-260.0,-53.0,-47.0,4.0,0.0,1
32.0,-262.0,-54.0,-47.0,6.0,-3.0,1
31.0,-260.0,-51.0,-44.0,7.0,-1.0,1
37.0,-263.0,-53.0,-44.0,11.0,-2.0,1
32.0,-261.0,-51.0,-42.0,11.0,-4.0,1
37.0,-265.0,-53.0,-40.0,13.0,-3.0,1
33.0,-260.0,-51.0,-39.0,13.0,-3.0,1
33.0,-262.0,-56.0,-38.0,15.0,-4.0,1
34.0,-263.0,-53.0,-37.0,17.0,-3.0,1
36.0,-263.0,-55.0,-35.0,20.0,-3.0,1
36.0,-264.0,-58.0,-35.0,20.0,-3.0,1
35.0,-259.0,-56.0,-32.0,21.0,-4.0,1
34.0,-260.0,-54.0,-32.0,23.0,-5.0,1
34.0,-261.0,-54.0,-32.0,24.0,-3.0,1
32.0,-261.0,-52.0,-32.0,25.0,-5.0,1
31.0,-259.0,-53.0,-31.0,26.0,-5.0,1
29.0,-256.0,-56.0,-30.0,27.0,-5.0,1
34.0,-260.0,-52.0,-32.0,29.0,-5.0,1
33.0,-260.0,-53.0,-32.0,28.0,-5.0,1
35.0,-263.0,-55.0,-31.0,28.0,-4.0,1
33.0,-260.0,-50.0,-32.0,28.0,-3.0,1
33.0,-261.0,-52.0,-32.0,28.0,-4.0,1
34.0,-259.0,-55.0,-33.0,27.0,-5.0,1
32.0,-258.0,-56.0,-31.0,28.0,-6.0,1
33.0,-266.0,-54.0,-33.0,27.0,-4.0,1
31.0,-261.0,-50.0,-34.0,28.0,-4.0,1
33.0,-262.0,-51.0,-34.0,29.0,-4.0,1
34.0,-260.0,-53.0,-34.0,28.0,-4.0,1
35.0,-263.0,-50.0,-34.0,29.0,-6.0,1
34.0,-261.0,-58.0,-32.0,29.0,-6.0,1
35.0,-262.0,-51.0,-31.0,29.0,-7.0,1
32.0,-260.0,-50.0,-29.0,31.0,-7.0,1
35.0,-262.0,-56.0,-28.0,31.0,-5.0,1
33.0,-262.0,-53.0,-27.0,31.0,-6.0,1
35.0,-264.0,-53.0,-27.0,31.0,-5.0,1
36.0,-263.0,-55.0,-27.0,32.0,-6.0,1
34.0,-261.0,-54.0,-25.0,32.0,-8.0,1
35.0,-263.0,-58.0,-25.0,32.0,-7.0,1
33.0,-264.0,-51.0,-24.0,34.0,-7.0,1
36.0,-261.0,-51.0,-26.0,34.0,-7.0,1
34.0,-262.0,-55.0,-28.0,35.0,-8.0,1
34.0,-262.0,-55.0,-30.0,36.0,-9.0,1
39.0,-262.0,-52.0,-33.0,36.0,-8.0,1
33.0,-260.0,-53.0,-34.0,37.0,-9.0,1
34.0,-259.0,-52.0,-35.0,37.0,-8.0,1
34.0,-260.0,-52.0,-38.0,39.0,-9.0,1
32.0,-261.0,-50.0,-37.0,38.0,-8.0,1
36.0,-259.0,-57.0,-38.0,40.0,-8.0,1
34.0,-259.0,-55.0,-41.0,40.0,-8.0,1
35.0,-257.0,-50.0,-42.0,39.0,-10.0,1
35.0,-264.0,-54.0,-43.0,37.0,-9.0,1
28.0,-258.0,-49.0,-44.0,37.0,-8.0,1
29.0,-260.0,-53.0,-44.0,38.0,-8.0,1
34.0,-262.0,-51.0,-44.0,37.0,-8.0,1
36.0,-262.0,-51.0,-46.0,36.0,-7.0,1
32.0,-261.0,-54.0,-43.0,36.0,-7.0,1
32.0,-260.0,-54.0,-43.0,37.0,-7.0,1
33.0,-262.0,-56.0,-43.0,37.0,-7.0,1
33.0,-263.0,-56.0,-43.0,35.0,-8.0,1
32.0,-262.0,-52.0,-42.0,35.0,-7.0,1
32.0,-261.0,-51.0,-42.0,35.0,-7.0,1
34.0,-259.0,-52.0,-44.0,36.0,-6.0,1
33.0,-260.0,-55.0,-44.0,36.0,-4.0,1
38.0,-261.0,-55.0,-44.0,34.0,-5.0,1
30.0,-261.0,-53.0,-46.0,35.0,-5.0,1
32.0,-261.0,-50.0,-46.0,36.0,-4.0,1
33.0,-260.0,-51.0,-49.0,35.0,-4.0,1
34.0,-257.0,-49.0,-48.0,35.0,-6.0,1
30.0,-261.0,-51.0,-50.0,35.0,-4.0,1
32.0,-262.0,-56.0,-50.0,33.0,-3.0,1
35.0,-261.0,-50.0,-51.0,33.0,-3.0,1
33.0,-262.0,-51.0,-53.0,32.0,-2.0,1
28.0,-257.0,-57.0,-54.0,31.0,-3.0,1
31.0,-263.0,-54.0,-52.0,30.0,-2.0,1
30.0,-260.0,-48.0,-53.0,29.0,-4.0,1
31.0,-264.0,-51.0,-52.0,29.0,-4.0,1
33.0,-262.0,-51.0,-51.0,29.0,-3.0,1
31.0,-263.0,-51.0,-48.0,29.0,-4.0,1
32.0,-265.0,-52.0,-46.0,29.0,-4.0,1
31.0,-261.0,-51.0,-41.0,27.0,-4.0,1
32.0,-264.0,-53.0,-39.0,27.0,-5.0,1
32.0,-263.0,-56.0,-37.0,27.0,-4.0,1
33.0,-264.0,-54.0,-36.0,27.0,-4.0,1
30.0,-263.0,-54.0,-35.0,29.0,-4.0,1
31.0,-261.0,-57.0,-35.0,26.0,-5.0,1
26.0,-259.0,-48.0,-33.0,24.0,-4.0,1
33.0,-262.0,-54.0,-33.0,22.0,-4.0,1
30.0,-258.0,-56.0,-34.0,20.0,-2.0,1
30.0,-258.0,-51.0,-36.0,19.0,-1.0,1
32.0,-262.0,-52.0,-38.0,17.0,-2.0,1
30.0,-259.0,-52.0,-39.0,15.0,-2.0,1
30.0,-261.0,-51.0,-40.0,14.0,-3.0,1
34.0,-261.0,-54.0,-42.0,14.0,-3.0,1
35.0,-262.0,-52.0,-44.0,13.0,-3.0,1
32.0,-259.0,-49.0,-44.0,11.0,-2.0,1
30.0,-259.0,-49.0,-44.0,10.0,-2.0,1
34.0,-261.0,-52.0,-42.0,9.0,-2.0,1
31.0,-263.0,-52.0,-42.0,6.0,-3.0,1
32.0,-263.0,-52.0,-42.0,5.0,-4.0,1
32.0,-263.0,-51.0,-38.0,5.0,-3.0,1
34.0,-262.0,-51.0,-36.0,5.0,-2.0,1
34.0,-262.0,-54.0,-34.0,3.0,-2.0,1
34.0,-266.0,-56.0,-29.0,2.0,-2.0,1
32.0,-263.0,-51.0,-26.0,1.0,-4.0,1
37.0,-267.0,-51.0,-22.0,0.0,-2.0,1
34.0,-260.0,-54.0,-16.0,0.0,-2.0,1
32.0,-263.0,-49.0,-14.0,1.0,-1.0,1
31.0,-262.0,-55.0,-11.0,0.0,-2.0,1
33.0,-260.0,-51.0,-8.0,0.0,-3.0,1
32.0,-260.0,-53.0,-9.0,1.0,-2.0,1
31.0,-258.0,-54.0,-12.0,1.0,-2.0,1
33.0,-262.0,-52.0,-13.0,0.0,-2.0,1
33.0,-256.0,-57.0,-16.0,1.0,-1.0,1
35.0,-259.0,-52.0,-18.0,0.0,0.0,1
31.0,-257.0,-55.0,-20.0,-1.0,-3.0,1
34.0,-262.0,-54.0,-23.0,0.0,-2.0,1
34.0,-259.0,-51.0,-25.0,-1.0,-2.0,1
35.0,-258.0,-52.0,-27.0,0.0,-3.0,1
32.0,-267.0,-48.0,-29.0,1.0,-2.0,1
35.0,-261.0,-51.0,-31.0,1.0,-4.0,1
34.0,-259.0,-56.0,-32.0,0.0,-2.0,1
34.0,-260.0,-54.0,-32.0,2.0,-3.0,1
36.0,-260.0,-56.0,-33.0,2.0,-4.0,1
35.0,-262.0,-52.0,-29.0,3.0,-4.0,1
32.0,-261.0,-55.0,-27.0,4.0,-4.0,1
32.0,-263.0,-57.0,-28.0,4.0,-4.0,1
32.0,-261.0,-56.0,-28.0,5.0,-5.0,1
35.0,-262.0,-56.0,-28.0,6.0,-4.0,1
30.0,-260.0,-49.0,-30.0,6.0,-8.0,1
32.0,-260.0,-53.0,-32.0,5.0,-6.0,1
31.0,-258.0,-50.0,-34.0,6.0,-7.0,1
35.0,-259.0,-52.0,-35.0,6.0,-7.0,1
35.0,-261.0,-53.0,-41.0,7.0,-7.0,1
32.0,-259.0,-51.0,-42.0,7.0,-7.0,1
32.0,-259.0,-55.0,-44.0,7.0,-7.0,1
33.0,-259.0,-53.0,-48.0,6.0,-9.0,1
33.0,-259.0,-53.0,-48.0,6.0,-8.0,1
31.0,-260.0,-52.0,-51.0,6.0,-8.0,1
33.0,-262.0,-54.0,-51.0,6.0,-7.0,1
28.0,-263.0,-55.0,-53.0,6.0,-7.0,1
34.0,-264.0,-49.0,-55.0,7.0,-6.0,1
29.0,-260.0,-52.0,-57.0,6.0,-5.0,1
34.0,-259.0,-50.0,-57.0,5.0,-5.0,1
34.0,-263.0,-52.0,-58.0,5.0,-5.0,1
31.0,-259.0,-52.0,-56.0,3.0,-6.0,1
32.0,-261.0,-53.0,-57.0,2.0,-9.0,1
33.0,-263.0,-50.0,-56.0,1.0,-6.0,1
29.0,-260.0,-52.0,-53.0,0.0,-7.0,1
33.0,-260.0,-48.0,-52.0,-2.0,-5.0,1
29.0,-260.0,-55.0,-50.0,-3.0,-4.0,1
37.0,-259.0,-40.0,-48.0,-4.0,-4.0,1
32.0,-259.0,-53.0,-46.0,-5.0,-6.0,1
31.0,-261.0,-49.0,-45.0,-7.0,-5.0,1
35.0,-263.0,-50.0,-42.0,-9.0,-6.0,1
31.0,-261.0,-54.0,-42.0,-12.0,-6.0,1
31.0,-261.0,-53.0,-41.0,-13.0,-7.0,1
32.0,-260.0,-53.0,-38.0,-15.0,-7.0,1
31.0,-264.0,-50.0,-38.0,-18.0,-7.0,1
31.0,-261.0,-56.0,-40.0,-19.0,-8.0,1
31.0,-260.0,-54.0,-38.0,-21.0,-8.0,1
31.0,-261.0,-50.0,-38.0,-24.0,-9.0,1
30.0,-265.0,-59.0,-40.0,-27.0,-8.0,1
31.0,-261.0,-55.0,-40.0,-27.0,-8.0,1
29.0,-260.0,-53.0,-42.0,-30.0,-8.0,1
33.0,-263.0,-49.0,-43.0,-32.0,-8.0,1
30.0,-259.0,-50.0,-44.0,-35.0,-8.0,1
28.0,-259.0,-54.0,-46.0,-36.0,-8.0,1
33.0,-263.0,-50.0,-49.0,-36.0,-9.0,1
34.0,-258.0,-50.0,-49.0,-37.0,-9.0,1
34.0,-261.0,-50.0,-53.0,-37.0,-9.0,1
33.0,-259.0,-51.0,-55.0,-37.0,-10.0,1
30.0,-259.0,-52.0,-55.0,-35.0,-11.0,1
37.0,-261.0,-35.0,-54.0,-35.0,-12.0,1
32.0,-259.0,-53.0,-53.0,-35.0,-12.0,1
33.0,-260.0,-51.0,-53.0,-34.0,-10.0,1
35.0,-262.0,-52.0,-50.0,-34.0,-12.0,1
35.0,-259.0,-48.0,-47.0,-34.0,-11.0,1
35.0,-261.0,-50.0,-43.0,-33.0,-11.0,1
35.0,-262.0,-55.0,-38.0,-32.0,-12.0,1
39.0,-264.0,-51.0,-32.0,-31.0,-10.0,1
36.0,-260.0,-52.0,-28.0,-30.0,-9.0,1
32.0,-262.0,-53.0,-23.0,-28.0,-10.0,1
33.0,-260.0,-48.0,-21.0,-26.0,-10.0,1
36.0,-261.0,-52.0,-17.0,-25.0,-10.0,1
35.0,-262.0,-51.0,-14.0,-25.0,-8.0,1
34.0,-262.0,-52.0,-14.0,-22.0,-8.0,1
37.0,-260.0,-52.0,-16.0,-21.0,-8.0,1
32.0,-258.0,-53.0,-19.0,-20.0,-7.0,1
36.0,-260.0,-50.0,-21.0,-18.0,-8.0,1
35.0,-261.0,-51.0,-24.0,-16.0,-7.0,1
34.0,-260.0,-51.0,-26.0,-15.0,-8.0,1
34.0,-260.0,-52.0,-28.0,-11.0,-6.0,1
36.0,-261.0,-47.0,-32.0,-10.0,-6.0,1
31.0,-258.0,-50.0,-35.0,-7.0,-6.0,1
34.0,-259.0,-52.0,-35.0,-3.0,-6.0,1
34.0,-259.0,-52.0,-37.0,-3.0,-4.0,1
35.0,-261.0,-50.0,-38.0,-1.0,-4.0,1
35.0,-262.0,-50.0,-36.0,3.0,-4.0,1
38.0,-262.0,-53.0,-38.0,6.0,-5.0,1
36.0,-262.0,-50.0,-38.0,10.0,-6.0,1
36.0,-263.0,-50.0,-37.0,15.0,-6.0,1
34.0,-262.0,-50.0,-36.0,18.0,-4.0,1
37.0,-261.0,-51.0,-36.0,23.0,-5.0,1
40.0,-263.0,-49.0,-36.0,29.0,-7.0,1
38.0,-270.0,-47.0,-36.0,33.0,-8.0,1
40.0,-261.0,-53.0,-36.0,37.0,-8.0,1
37.0,-259.0,-53.0,-36.0,42.0,-10.0,1
35.0,-260.0,-50.0,-36.0,45.0,-9.0,1
36.0,-261.0,-52.0,-36.0,49.0,-8.0,1
39.0,-262.0,-49.0,-37.0,53.0,-8.0,1
36.0,-259.0,-53.0,-37.0,56.0,-9.0,1
36.0,-262.0,-55.0,-38.0,57.0,-9.0,1
38.0,-258.0,-53.0,-40.0,61.0,-10.0,1
39.0,-263.0,-45.0,-44.0,65.0,-11.0,1
37.0,-261.0,-50.0,-47.0,66.0,-12.0,1
38.0,-259.0,-46.0,-49.0,69.0,-13.0,1
38.0,-261.0,-55.0,-52.0,73.0,-12.0,1
36.0,-259.0,-50.0,-55.0,76.0,-13.0,1
35.0,-258.0,-53.0,-57.0,81.0,-14.0,1
36.0,-261.0,-50.0,-56.0,84.0,-14.0,1
37.0,-260.0,-53.0,-59.0,89.0,-15.0,1
36.0,-260.0,-48.0,-60.0,91.0,-14.0,1
37.0,-262.0,-53.0,-62.0,93.0,-16.0,1
37.0,-264.0,-51.0,-62.0,96.0,-18.0,1
36.0,-262.0,-48.0,-64.0,99.0,-17.0,1
39.0,-262.0,-52.0,-63.0,101.0,-19.0,1
32.0,-265.0,-54.0,-64.0,104.0,-20.0,1
39.0,-264.0,-51.0,-64.0,105.0,-20.0,1
36.0,-262.0,-51.0,-64.0,107.0,-20.0,1
33.0,-259.0,-48.0,-63.0,108.0,-19.0,1
36.0,-264.0,-50.0,-63.0,108.0,-19.0,1
34.0,-264.0,-52.0,-63.0,109.0,-20.0,1
35.0,-263.0,-53.0,-63.0,111.0,-21.0,1
31.0,-259.0,-45.0,-61.0,112.0,-19.0,1
38.0,-259.0,-50.0,-59.0,113.0,-18.0,1
33.0,-263.0,-52.0,-58.0,115.0,-17.0,1
34.0,-264.0,-48.0,-56.0,114.0,-18.0,1
31.0,-262.0,-55.0,-55.0,114.0,-18.0,1
32.0,-260.0,-49.0,-53.0,114.0,-19.0,1
31.0,-262.0,-52.0,-52.0,112.0,-18.0,1
30.0,-259.0,-54.0,-52.0,113.0,-16.0,1
