ax,ay,az,gx,gy,gz,label
-15.0,-243.0,42.0,38.0,73.0,271.0,0
-18.0,-241.0,36.0,42.0,74.0,271.0,0
-19.0,-241.0,43.0,41.0,77.0,271.0,0
-17.0,-241.0,40.0,37.0,82.0,270.0,0
-20.0,-239.0,42.0,36.0,90.0,270.0,0
-19.0,-240.0,44.0,31.0,93.0,270.0,0
-20.0,-237.0,45.0,29.0,96.0,270.0,0
-18.0,-237.0,43.0,28.0,96.0,270.0,0
-20.0,-239.0,46.0,27.0,96.0,270.0,0
-19.0,-237.0,44.0,27.0,92.0,270.0,0
-20.0,-235.0,44.0,29.0,90.0,267.0,0
-20.0,-236.0,46.0,30.0,88.0,264.0,0
-16.0,-237.0,45.0,30.0,84.0,263.0,0
-20.0,-233.0,43.0,30.0,85.0,259.0,0
-20.0,-234.0,40.0,26.0,85.0,254.0,0
-22.0,-233.0,43.0,21.0,84.0,251.0,0
-22.0,-236.0,42.0,16.0,83.0,248.0,0
-25.0,-232.0,44.0,10.0,82.0,243.0,0
-27.0,-234.0,42.0,3.0,80.0,241.0,0
-25.0,-239.0,42.0,0.0,79.0,237.0,0
-25.0,-237.0,47.0,-4.0,80.0,236.0,0
-23.0,-238.0,46.0,-4.0,79.0,233.0,0
-29.0,-238.0,45.0,-3.0,80.0,230.0,0
-27.0,-236.0,49.0,-2.0,77.0,228.0,0
-29.0,-239.0,44.0,-1.0,75.0,229.0,0
-28.0,-236.0,46.0,2.0,76.0,227.0,0
-31.0,-237.0,44.0,3.0,78.0,226.0,0
-31.0,-235.0,49.0,4.0,77.0,225.0,0
-29.0,-236.0,46.0,4.0,77.0,226.0,0
-29.0,-238.0,45.0,7.0,78.0,223.0,0
-32.0,-237.0,46.0,8.0,78.0,224.0,0
-32.0,-235.0,45.0,5.0,78.0,222.0,0
-33.0,-234.0,47.0,4.0,77.0,222.0,0
-29.0,-235.0,43.0,-2.0,78.0,221.0,0
-29.0,-237.0,38.0,-8.0,77.0,220.0,0
-32.0,-235.0,44.0,-13.0,78.0,219.0,0
-30.0,-235.0,45.0,-19.0,76.0,220.0,0
-30.0,-236.0,48.0,-24.0,73.0,221.0,0
-28.0,-237.0,47.0,-30.0,71.0,219.0,0
-31.0,-237.0,42.0,-33.0,70.0,217.0,0
-31.0,-237.0,52.0,-34.0,71.0,216.0,0
-33.0,-234.0,45.0,-30.0,75.0,215.0,0
-35.0,-235.0,44.0,-25.0,79.0,215.0,0
-34.0,-235.0,43.0,-18.0,81.0,214.0,0
-36.0,-239.0,43.0,-14.0,84.0,215.0,0
-31.0,-239.0,54.0,-12.0,80.0,214.0,0
-36.0,-236.0,42.0,-10.0,76.0,215.0,0
-34.0,-235.0,45.0,-11.0,72.0,215.0,0
-37.0,-237.0,49.0,-11.0,67.0,215.0,0
-37.0,-235.0,42.0,-12.0,65.0,216.0,0
-37.0,-237.0,47.0,-15.0,65.0,220.0,0
-37.0,-233.0,43.0,-16.0,67.0,221.0,0
-35.0,-235.0,42.0,-18.0,70.0,221.0,0
-34.0,-236.0,42.0,-18.0,74.0,224.0,0
-36.0,-239.0,47.0,-19.0,75.0,226.0,0
-37.0,-238.0,46.0,-21.0,76.0,227.0,0
-40.0,-231.0,47.0,-21.0,76.0,228.0,0
-38.0,-237.0,46.0,-20.0,75.0,230.0,0
-39.0,-237.0,45.0,-22.0,75.0,230.0,0
-39.0,-238.0,38.0,-20.0,75.0,232.0,0
-40.0,-236.0,43.0,-20.0,74.0,235.0,0
-37.0,-237.0,47.0,-17.0,73.0,237.0,0
-38.0,-237.0,42.0,-17.0,74.0,239.0,0
-41.0,-237.0,42.0,-14.0,75.0,241.0,0
-43.0,-234.0,42.0,-10.0,75.0,242.0,0
-41.0,-235.0,43.0,-7.0,75.0,244.0,0
-40.0,-235.0,43.0,-5.0,73.0,245.0,0
-39.0,-239.0,37.0,-2.0,72.0,246.0,0
-43.0,-238.0,47.0,0.0,67.0,246.0,0
-38.0,-238.0,49.0,1.0,64.0,249.0,0
-41.0,-237.0,45.0,-1.0,61.0,249.0,0
-43.0,-233.0,40.0,-2.0,61.0,250.0,0
-38.0,-234.0,43.0,-6.0,64.0,250.0,0
-40.0,-234.0,43.0,-9.0,65.0,251.0,0
-44.0,-237.0,39.0,-12.0,67.0,251.0,0
-44.0,-232.0,46.0,-14.0,68.0,254.0,0
-43.0,-236.0,39.0,-13.0,69.0,255.0,0
-46.0,-235.0,48.0,-9.0,69.0,256.0,0
-46.0,-232.0,48.0,-9.0,67.0,258.0,0
-45.0,-235.0,42.0,-9.0,66.0,259.0,0
-44.0,-232.0,41.0,-9.0,66.0,262.0,0
-46.0,-237.0,45.0,-7.0,66.0,263.0,0
-47.0,-235.0,46.0,-7.0,68.0,265.0,0
-46.0,-237.0,47.0,-4.0,69.0,265.0,0
-44.0,-236.0,48.0,0.0,70.0,265.0,0
-51.0,-235.0,45.0,5.0,71.0,268.0,0
-44.0,-235.0,44.0,4.0,72.0,271.0,0
-47.0,-239.0,44.0,8.0,76.0,273.0,0
-48.0,-237.0,43.0,11.0,81.0,277.0,0
-45.0,-234.0,42.0,14.0,83.0,281.0,0
-46.0,-237.0,47.0,18.0,86.0,287.0,0
-49.0,-236.0,48.0,22.0,90.0,291.0,0
-49.0,-235.0,48.0,26.0,94.0,293.0,0
-50.0,-235.0,48.0,30.0,99.0,298.0,0
-49.0,-239.0,45.0,33.0,105.0,301.0,0
-49.0,-235.0,45.0,40.0,113.0,304.0,0
-52.0,-238.0,47.0,47.0,122.0,307.0,0
-50.0,-234.0,46.0,52.0,132.0,311.0,0
-53.0,-234.0,46.0,54.0,139.0,313.0,0
-52.0,-235.0,49.0,56.0,147.0,315.0,0
-54.0,-227.0,43.0,55.0,157.0,317.0,0
-51.0,-233.0,47.0,56.0,166.0,320.0,0
-52.0,-235.0,41.0,58.0,176.0,323.0,0
-53.0,-232.0,48.0,60.0,185.0,324.0,0
-54.0,-232.0,49.0,61.0,193.0,325.0,0
-50.0,-235.0,50.0,63.0,200.0,327.0,0
-58.0,-228.0,49.0,63.0,205.0,329.0,0
-55.0,-231.0,46.0,63.0,209.0,333.0,0
-55.0,-231.0,46.0,61.0,212.0,337.0,0
-54.0,-231.0,42.0,57.0,217.0,340.0,0
-61.0,-229.0,43.0,50.0,221.0,346.0,0
-59.0,-229.0,48.0,42.0,227.0,350.0,0
-59.0,-230.0,45.0,33.0,235.0,356.0,0
-59.0,-228.0,50.0,25.0,242.0,362.0,0
-60.0,-232.0,46.0,18.0,252.0,368.0,0
-58.0,-230.0,47.0,17.0,263.0,371.0,0
-58.0,-231.0,48.0,19.0,274.0,374.0,0
-58.0,-235.0,50.0,22.0,282.0,376.0,0
-58.0,-229.0,50.0,30.0,290.0,375.0,0
-60.0,-234.0,49.0,36.0,295.0,376.0,0
-63.0,-231.0,48.0,44.0,297.0,376.0,0
-60.0,-232.0,48.0,48.0,297.0,375.0,0
-61.0,-233.0,48.0,50.0,296.0,372.0,0
-60.0,-233.0,49.0,47.0,297.0,368.0,0
-64.0,-230.0,47.0,45.0,296.0,366.0,0
-68.0,-229.0,44.0,41.0,295.0,364.0,0
-69.0,-231.0,47.0,36.0,298.0,361.0,0
-66.0,-230.0,48.0,33.0,301.0,356.0,0
-70.0,-229.0,42.0,32.0,305.0,350.0,0
-70.0,-229.0,51.0,37.0,307.0,342.0,0
-70.0,-230.0,50.0,48.0,307.0,336.0,0
-72.0,-234.0,45.0,59.0,307.0,328.0,0
-65.0,-229.0,49.0,71.0,304.0,319.0,0
-76.0,-231.0,42.0,81.0,300.0,309.0,0
-78.0,-230.0,48.0,89.0,297.0,298.0,0
-78.0,-228.0,48.0,92.0,295.0,286.0,0
-75.0,-228.0,45.0,93.0,294.0,277.0,0
-75.0,-229.0,48.0,93.0,289.0,268.0,0
-76.0,-229.0,47.0,90.0,286.0,262.0,0
-77.0,-228.0,49.0,87.0,280.0,255.0,0
-80.0,-225.0,49.0,82.0,275.0,251.0,0
-79.0,-228.0,47.0,81.0,266.0,247.0,0
-80.0,-228.0,50.0,86.0,255.0,244.0,0
-84.0,-226.0,47.0,94.0,244.0,243.0,0
-85.0,-227.0,43.0,107.0,238.0,242.0,0
-84.0,-226.0,48.0,120.0,234.0,241.0,0
-86.0,-222.0,48.0,133.0,237.0,240.0,0
-85.0,-222.0,47.0,144.0,239.0,237.0,0
-85.0,-219.0,50.0,156.0,240.0,238.0,0
-85.0,-218.0,55.0,163.0,243.0,237.0,0
-87.0,-216.0,52.0,169.0,247.0,237.0,0
-84.0,-218.0,53.0,172.0,247.0,237.0,0
-86.0,-219.0,54.0,175.0,246.0,238.0,0
-88.0,-221.0,54.0,178.0,244.0,238.0,0
-89.0,-223.0,55.0,181.0,243.0,240.0,0
-87.0,-214.0,58.0,180.0,241.0,243.0,0
-89.0,-215.0,55.0,179.0,238.0,246.0,0
-90.0,-218.0,58.0,174.0,232.0,249.0,0
-89.0,-214.0,54.0,164.0,224.0,251.0,0
-93.0,-216.0,57.0,154.0,218.0,253.0,0
-98.0,-214.0,54.0,146.0,214.0,257.0,0
-93.0,-213.0,54.0,141.0,211.0,263.0,0
-96.0,-213.0,52.0,139.0,208.0,267.0,0
-94.0,-214.0,53.0,139.0,204.0,270.0,0
-99.0,-213.0,53.0,141.0,203.0,271.0,0
-101.0,-208.0,57.0,140.0,200.0,274.0,0
-99.0,-211.0,56.0,139.0,196.0,279.0,0
-99.0,-208.0,55.0,137.0,192.0,284.0,0
-100.0,-212.0,54.0,133.0,187.0,290.0,0
-100.0,-209.0,57.0,128.0,182.0,295.0,0
-103.0,-212.0,59.0,125.0,176.0,302.0,0
-102.0,-208.0,56.0,124.0,172.0,310.0,0
-106.0,-209.0,55.0,124.0,168.0,316.0,0
-103.0,-211.0,57.0,127.0,168.0,322.0,0
-101.0,-210.0,58.0,132.0,168.0,329.0,0
-99.0,-212.0,54.0,138.0,170.0,334.0,0
-99.0,-212.0,64.0,145.0,170.0,338.0,0
-101.0,-213.0,53.0,152.0,170.0,342.0,0
-100.0,-212.0,55.0,155.0,170.0,345.0,0
-102.0,-211.0,55.0,155.0,172.0,350.0,0
-101.0,-209.0,54.0,154.0,172.0,354.0,0
-104.0,-207.0,54.0,151.0,178.0,356.0,0
-98.0,-210.0,54.0,149.0,183.0,359.0,0
-100.0,-208.0,51.0,146.0,191.0,361.0,0
-101.0,-207.0,58.0,145.0,201.0,361.0,0
-97.0,-209.0,52.0,141.0,209.0,359.0,0
-99.0,-205.0,54.0,136.0,216.0,357.0,0
-98.0,-202.0,53.0,129.0,220.0,353.0,0
-102.0,-208.0,45.0,122.0,221.0,349.0,0
-105.0,-208.0,52.0,117.0,224.0,343.0,0
-107.0,-208.0,47.0,110.0,230.0,339.0,0
-108.0,-206.0,50.0,105.0,239.0,336.0,0
-109.0,-208.0,53.0,99.0,249.0,334.0,0
-113.0,-206.0,52.0,93.0,264.0,328.0,0
-112.0,-210.0,50.0,85.0,284.0,327.0,0
-114.0,-209.0,50.0,76.0,308.0,323.0,0
-108.0,-207.0,54.0,69.0,332.0,323.0,0
-110.0,-211.0,58.0,63.0,356.0,319.0,0
-105.0,-210.0,56.0,61.0,375.0,314.0,0
-114.0,-208.0,59.0,62.0,384.0,307.0,0
-110.0,-211.0,61.0,71.0,387.0,303.0,0
-113.0,-211.0,60.0,81.0,388.0,296.0,0
-114.0,-209.0,60.0,87.0,387.0,294.0,0
-114.0,-213.0,62.0,91.0,386.0,290.0,0
-113.0,-203.0,58.0,92.0,386.0,286.0,0
-115.0,-204.0,52.0,89.0,386.0,284.0,0
-116.0,-204.0,62.0,82.0,389.0,279.0,0
-119.0,-199.0,60.0,82.0,390.0,277.0,0
-116.0,-203.0,60.0,82.0,393.0,277.0,0
-119.0,-199.0,60.0,81.0,397.0,276.0,0
-121.0,-196.0,57.0,77.0,402.0,274.0,0
-117.0,-199.0,62.0,73.0,407.0,273.0,0
-119.0,-201.0,62.0,69.0,411.0,269.0,0
-119.0,-202.0,64.0,61.0,413.0,266.0,0
-120.0,-197.0,60.0,50.0,415.0,259.0,0
-124.0,-192.0,57.0,33.0,415.0,251.0,0
-123.0,-193.0,54.0,7.0,411.0,245.0,0
-127.0,-195.0,53.0,-24.0,405.0,240.0,0
-128.0,-188.0,50.0,-60.0,396.0,234.0,0
-126.0,-190.0,45.0,-96.0,385.0,233.0,0
-126.0,-193.0,55.0,-127.0,370.0,230.0,0
-128.0,-200.0,55.0,-150.0,360.0,231.0,0
-126.0,-198.0,53.0,-164.0,352.0,231.0,0
-130.0,-201.0,56.0,-164.0,348.0,227.0,0
-133.0,-200.0,53.0,-158.0,347.0,225.0,0
-130.0,-196.0,58.0,-148.0,345.0,219.0,0
-131.0,-197.0,50.0,-138.0,339.0,216.0,0
-133.0,-198.0,51.0,-124.0,329.0,213.0,0
-134.0,-197.0,48.0,-114.0,315.0,210.0,0
-133.0,-202.0,47.0,-106.0,296.0,209.0,0
-141.0,-198.0,41.0,-101.0,277.0,209.0,0
-139.0,-200.0,45.0,-92.0,261.0,209.0,0
-138.0,-203.0,47.0,-83.0,250.0,209.0,0
-141.0,-199.0,49.0,-72.0,241.0,207.0,0
-147.0,-199.0,49.0,-56.0,233.0,205.0,0
-148.0,-202.0,48.0,-38.0,225.0,205.0,0
-149.0,-199.0,44.0,-19.0,216.0,203.0,0
-152.0,-197.0,45.0,1.0,207.0,203.0,0
-152.0,-202.0,43.0,15.0,197.0,202.0,0
-155.0,-199.0,43.0,22.0,184.0,201.0,0
-152.0,-192.0,41.0,24.0,172.0,201.0,0
-153.0,-195.0,43.0,22.0,157.0,200.0,0
-154.0,-191.0,40.0,13.0,146.0,201.0,0
-153.0,-195.0,40.0,1.0,133.0,201.0,0
-152.0,-193.0,38.0,-14.0,120.0,202.0,0
-153.0,-192.0,39.0,-29.0,107.0,202.0,0
-150.0,-195.0,32.0,-38.0,94.0,204.0,0
-150.0,-193.0,40.0,-45.0,83.0,203.0,0
-149.0,-197.0,35.0,-46.0,69.0,206.0,0
-149.0,-193.0,36.0,-49.0,55.0,206.0,0
-147.0,-197.0,36.0,-52.0,40.0,211.0,0
-147.0,-194.0,38.0,-51.0,25.0,211.0,0
-141.0,-196.0,35.0,-50.0,15.0,212.0,0
-144.0,-200.0,36.0,-47.0,10.0,215.0,0
-146.0,-198.0,36.0,-43.0,12.0,218.0,0
-144.0,-194.0,37.0,-42.0,18.0,222.0,0
-145.0,-193.0,38.0,-40.0,27.0,226.0,0
-145.0,-190.0,39.0,-39.0,36.0,229.0,0
-146.0,-189.0,38.0,-42.0,46.0,232.0,0
-146.0,-187.0,39.0,-46.0,58.0,233.0,0
-146.0,-188.0,43.0,-48.0,67.0,236.0,0
-142.0,-184.0,38.0,-57.0,76.0,240.0,0
-151.0,-186.0,37.0,-65.0,82.0,244.0,0
-147.0,-189.0,38.0,-77.0,85.0,249.0,0
-146.0,-187.0,43.0,-90.0,89.0,253.0,0
-146.0,-188.0,40.0,-98.0,92.0,259.0,0
-146.0,-188.0,43.0,-107.0,95.0,269.0,0
-145.0,-187.0,43.0,-117.0,95.0,277.0,0
-145.0,-190.0,47.0,-123.0,96.0,286.0,0
-144.0,-192.0,46.0,-125.0,94.0,296.0,0
-144.0,-190.0,47.0,-125.0,96.0,304.0,0
-142.0,-189.0,44.0,-126.0,102.0,310.0,0
-145.0,-187.0,44.0,-124.0,112.0,317.0,0
-149.0,-190.0,45.0,-126.0,125.0,323.0,0
-139.0,-185.0,47.0,-127.0,139.0,329.0,0
-141.0,-188.0,50.0,-130.0,151.0,334.0,0
-143.0,-188.0,49.0,-130.0,161.0,340.0,0
-143.0,-188.0,49.0,-128.0,171.0,346.0,0
-145.0,-188.0,49.0,-127.0,177.0,351.0,0
-143.0,-191.0,51.0,-127.0,179.0,357.0,0
-142.0,-192.0,48.0,-127.0,181.0,361.0,0
-145.0,-189.0,52.0,-124.0,185.0,365.0,0
-144.0,-189.0,52.0,-119.0,189.0,367.0,0
-147.0,-191.0,50.0,-115.0,193.0,372.0,0
-147.0,-188.0,50.0,-115.0,195.0,373.0,0
