ax,ay,az,gx,gy,gz,label
13.0,-244.0,11.0,73.0,10.0,3.0,1
12.0,-247.0,19.0,76.0,6.0,-1.0,1
10.0,-245.0,19.0,80.0,3.0,-1.0,1
7.0,-244.0,20.0,82.0,1.0,-4.0,1
13.0,-248.0,22.0,83.0,-2.0,-3.0,1
13.0,-247.0,27.0,83.0,-5.0,-7.0,1
12.0,-249.0,25.0,82.0,-6.0,-7.0,1
10.0,-248.0,24.0,80.0,-8.0,-6.0,1
12.0,-248.0,21.0,76.0,-8.0,-7.0,1
13.0,-247.0,22.0,72.0,-9.0,-9.0,1
11.0,-253.0,20.0,70.0,-11.0,-8.0,1
14.0,-249.0,22.0,71.0,-12.0,-7.0,1
11.0,-249.0,20.0,71.0,-12.0,-9.0,1
10.0,-249.0,21.0,71.0,-9.0,-9.0,1
9.0,-245.0,21.0,72.0,-9.0,-9.0,1
11.0,-251.0,21.0,75.0,-7.0,-8.0,1
12.0,-248.0,25.0,80.0,-4.0,-7.0,1
11.0,-249.0,24.0,85.0,0.0,-8.0,1
11.0,-249.0,26.0,91.0,0.0,-10.0,1
11.0,-247.0,24.0,95.0,0.0,-12.0,1
7.0,-247.0,25.0,95.0,-2.0,-12.0,1
10.0,-245.0,20.0,93.0,-3.0,-13.0,1
11.0,-243.0,19.0,90.0,-2.0,-10.0,1
14.0,-247.0,26.0,86.0,-4.0,-8.0,1
12.0,-251.0,31.0,84.0,-5.0,-8.0,1
8.0,-247.0,21.0,82.0,-6.0,-4.0,1
13.0,-250.0,23.0,82.0,-9.0,-5.0,1
11.0,-245.0,22.0,81.0,-9.0,-5.0,1
13.0,-248.0,23.0,81.0,-12.0,-7.0,1
12.0,-248.0,20.0,83.0,-16.0,-8.0,1
14.0,-246.0,17.0,84.0,-16.0,-8.0,1
16.0,-247.0,28.0,88.0,-13.0,-7.0,1
15.0,-244.0,20.0,91.0,-10.0,-9.0,1
17.0,-245.0,21.0,93.0,-6.0,-8.0,1
14.0,-242.0,21.0,91.0,-4.0,-11.0,1
26.0,-246.0,23.0,90.0,-1.0,-11.0,1
16.0,-241.0,25.0,88.0,3.0,-10.0,1
17.0,-243.0,19.0,86.0,2.0,-10.0,1
18.0,-246.0,24.0,82.0,-3.0,-12.0,1
18.0,-244.0,20.0,79.0,-8.0,-13.0,1
18.0,-245.0,22.0,74.0,-13.0,-10.0,1
16.0,-244.0,23.0,72.0,-16.0,-11.0,1
14.0,-245.0,16.0,70.0,-20.0,-9.0,1
17.0,-247.0,19.0,68.0,-21.0,-8.0,1
17.0,-251.0,21.0,69.0,-19.0,-5.0,1
17.0,-246.0,20.0,71.0,-17.0,-6.0,1
14.0,-248.0,21.0,73.0,-15.0,-8.0,1
14.0,-247.0,24.0,73.0,-13.0,-11.0,1
16.0,-247.0,15.0,75.0,-11.0,-11.0,1
16.0,-246.0,18.0,75.0,-9.0,-13.0,1
20.0,-248.0,20.0,74.0,-5.0,-15.0,1
15.0,-246.0,21.0,75.0,-4.0,-15.0,1
13.0,-245.0,21.0,78.0,-2.0,-14.0,1
12.0,-244.0,22.0,79.0,-1.0,-13.0,1
14.0,-245.0,20.0,79.0,0.0,-13.0,1
12.0,-245.0,23.0,81.0,0.0,-12.0,1
14.0,-250.0,32.0,83.0,0.0,-10.0,1
18.0,-246.0,24.0,82.0,0.0,-11.0,1
12.0,-244.0,23.0,82.0,1.0,-12.0,1
16.0,-246.0,19.0,81.0,0.0,-10.0,1
17.0,-246.0,23.0,81.0,-1.0,-9.0,1
14.0,-245.0,22.0,78.0,-5.0,-10.0,1
16.0,-246.0,21.0,75.0,-7.0,-10.0,1
15.0,-244.0,29.0,71.0,-8.0,-7.0,1
13.0,-248.0,21.0,67.0,-5.0,-9.0,1
15.0,-247.0,22.0,64.0,-4.0,-10.0,1
12.0,-245.0,21.0,61.0,-2.0,-10.0,1
11.0,-250.0,23.0,61.0,0.0,-9.0,1
15.0,-247.0,21.0,62.0,4.0,-10.0,1
11.0,-245.0,22.0,66.0,6.0,-11.0,1
15.0,-245.0,23.0,68.0,8.0,-12.0,1
16.0,-245.0,23.0,72.0,8.0,-12.0,1
13.0,-245.0,21.0,74.0,8.0,-11.0,1
19.0,-248.0,23.0,74.0,6.0,-12.0,1
16.0,-244.0,23.0,73.0,7.0,-10.0,1
14.0,-246.0,21.0,71.0,7.0,-8.0,1
18.0,-245.0,23.0,70.0,7.0,-7.0,1
16.0,-244.0,19.0,69.0,8.0,-7.0,1
16.0,-252.0,26.0,69.0,7.0,-7.0,1
17.0,-249.0,22.0,70.0,6.0,-4.0,1
16.0,-244.0,19.0,72.0,4.0,-4.0,1
17.0,-245.0,19.0,75.0,5.0,-2.0,1
18.0,-245.0,20.0,78.0,6.0,-3.0,1
16.0,-245.0,26.0,81.0,12.0,-2.0,1
15.0,-247.0,21.0,84.0,15.0,-1.0,1
18.0,-249.0,23.0,86.0,16.0,1.0,1
14.0,-247.0,27.0,86.0,18.0,2.0,1
14.0,-251.0,24.0,85.0,18.0,2.0,1
13.0,-248.0,22.0,85.0,15.0,2.0,1
14.0,-247.0,22.0,84.0,12.0,2.0,1
14.0,-249.0,24.0,83.0,10.0,3.0,1
11.0,-248.0,23.0,83.0,7.0,1.0,1
11.0,-247.0,27.0,84.0,5.0,1.0,1
10.0,-248.0,23.0,84.0,3.0,2.0,1
13.0,-250.0,26.0,84.0,3.0,0.0,1
11.0,-245.0,26.0,86.0,3.0,0.0,1
12.0,-249.0,24.0,86.0,5.0,-1.0,1
13.0,-246.0,23.0,87.0,7.0,-3.0,1
13.0,-247.0,28.0,87.0,12.0,-4.0,1
11.0,-246.0,24.0,87.0,15.0,-6.0,1
14.0,-246.0,25.0,84.0,16.0,-8.0,1
16.0,-245.0,24.0,80.0,16.0,-7.0,1
15.0,-244.0,23.0,75.0,16.0,-8.0,1
15.0,-249.0,24.0,72.0,16.0,-7.0,1
16.0,-245.0,25.0,68.0,16.0,-6.0,1
16.0,-244.0,25.0,64.0,16.0,-6.0,1
16.0,-245.0,24.0,61.0,16.0,-8.0,1
14.0,-245.0,24.0,57.0,17.0,-9.0,1
17.0,-245.0,24.0,54.0,17.0,-9.0,1
18.0,-241.0,26.0,50.0,19.0,-6.0,1
10.0,-244.0,18.0,48.0,19.0,-5.0,1
16.0,-245.0,25.0,46.0,20.0,-4.0,1
16.0,-246.0,25.0,44.0,22.0,-3.0,1
17.0,-244.0,26.0,42.0,21.0,-2.0,1
13.0,-246.0,24.0,41.0,20.0,1.0,1
18.0,-245.0,26.0,41.0,18.0,2.0,1
13.0,-246.0,25.0,41.0,14.0,2.0,1
13.0,-247.0,21.0,41.0,10.0,2.0,1
16.0,-248.0,25.0,40.0,8.0,3.0,1
16.0,-246.0,22.0,40.0,7.0,4.0,1
14.0,-248.0,32.0,41.0,9.0,4.0,1
15.0,-246.0,23.0,43.0,11.0,2.0,1
12.0,-249.0,24.0,45.0,14.0,3.0,1
13.0,-244.0,26.0,48.0,18.0,0.0,1
14.0,-247.0,28.0,50.0,22.0,-4.0,1
12.0,-246.0,30.0,54.0,26.0,-8.0,1
15.0,-248.0,29.0,55.0,27.0,-12.0,1
13.0,-246.0,23.0,53.0,28.0,-12.0,1
13.0,-244.0,26.0,49.0,28.0,-13.0,1
13.0,-245.0,25.0,42.0,27.0,-10.0,1
11.0,-245.0,25.0,38.0,27.0,-11.0,1
13.0,-245.0,31.0,34.0,26.0,-10.0,1
14.0,-245.0,25.0,32.0,26.0,-10.0,1
12.0,-245.0,22.0,29.0,24.0,-11.0,1
15.0,-242.0,28.0,28.0,21.0,-10.0,1
12.0,-247.0,25.0,25.0,18.0,-10.0,1
15.0,-248.0,26.0,22.0,17.0,-9.0,1
15.0,-249.0,25.0,18.0,14.0,-7.0,1
15.0,-244.0,24.0,15.0,13.0,-5.0,1
17.0,-249.0,25.0,11.0,12.0,-2.0,1
13.0,-246.0,26.0,11.0,11.0,-4.0,1
13.0,-248.0,21.0,13.0,10.0,-5.0,1
16.0,-248.0,32.0,14.0,10.0,-5.0,1
14.0,-248.0,21.0,15.0,9.0,-6.0,1
15.0,-247.0,25.0,16.0,9.0,-8.0,1
13.0,-247.0,22.0,16.0,9.0,-12.0,1
12.0,-246.0,18.0,16.0,9.0,-13.0,1
11.0,-245.0,22.0,13.0,8.0,-14.0,1
11.0,-245.0,20.0,9.0,7.0,-16.0,1
14.0,-243.0,23.0,8.0,6.0,-17.0,1
12.0,-244.0,21.0,6.0,7.0,-19.0,1
10.0,-244.0,25.0,4.0,6.0,-19.0,1
12.0,-243.0,24.0,0.0,5.0,-19.0,1
13.0,-244.0,22.0,-4.0,4.0,-20.0,1
15.0,-246.0,21.0,-7.0,5.0,-22.0,1
14.0,-245.0,25.0,-10.0,5.0,-21.0,1
13.0,-246.0,23.0,-16.0,3.0,-21.0,1
13.0,-249.0,24.0,-21.0,3.0,-20.0,1
14.0,-245.0,21.0,-25.0,4.0,-20.0,1
15.0,-245.0,24.0,-30.0,0.0,-21.0,1
16.0,-245.0,23.0,-36.0,-1.0,-20.0,1
14.0,-247.0,19.0,-44.0,-3.0,-20.0,1
13.0,-243.0,20.0,-49.0,-3.0,-18.0,1
16.0,-247.0,14.0,-54.0,-4.0,-18.0,1
15.0,-244.0,22.0,-58.0,-6.0,-18.0,1
13.0,-244.0,20.0,-62.0,-7.0,-16.0,1
15.0,-244.0,15.0,-65.0,-9.0,-17.0,1
13.0,-245.0,19.0,-68.0,-8.0,-16.0,1
16.0,-242.0,19.0,-73.0,-7.0,-14.0,1
20.0,-248.0,20.0,-79.0,-4.0,-13.0,1
12.0,-244.0,24.0,-84.0,-2.0,-12.0,1
15.0,-244.0,17.0,-87.0,-3.0,-11.0,1
13.0,-243.0,24.0,-88.0,-3.0,-7.0,1
18.0,-252.0,27.0,-86.0,-3.0,-6.0,1
21.0,-249.0,14.0,-80.0,-4.0,-6.0,1
13.0,-252.0,17.0,-69.0,-5.0,-7.0,1
18.0,-252.0,17.0,-55.0,-7.0,-7.0,1
12.0,-252.0,19.0,-37.0,-8.0,-9.0,1
14.0,-253.0,21.0,-18.0,-7.0,-9.0,1
14.0,-248.0,15.0,-2.0,-5.0,-12.0,1
12.0,-254.0,20.0,13.0,-3.0,-12.0,1
15.0,-250.0,14.0,25.0,1.0,-14.0,1
13.0,-249.0,19.0,32.0,2.0,-15.0,1
11.0,-244.0,17.0,34.0,4.0,-17.0,1
11.0,-241.0,13.0,32.0,4.0,-16.0,1
17.0,-247.0,15.0,26.0,3.0,-17.0,1
13.0,-245.0,18.0,19.0,2.0,-17.0,1
15.0,-247.0,15.0,11.0,1.0,-18.0,1
12.0,-243.0,16.0,3.0,0.0,-17.0,1
15.0,-246.0,18.0,-5.0,-2.0,-18.0,1
15.0,-245.0,18.0,-14.0,-2.0,-15.0,1
17.0,-247.0,17.0,-21.0,-1.0,-14.0,1
15.0,-244.0,17.0,-29.0,-2.0,-14.0,1
17.0,-244.0,21.0,-40.0,1.0,-11.0,1
19.0,-240.0,21.0,-52.0,0.0,-9.0,1
18.0,-243.0,17.0,-66.0,2.0,-8.0,1
16.0,-240.0,16.0,-84.0,4.0,-4.0,1
18.0,-239.0,14.0,-106.0,6.0,-3.0,1
15.0,-234.0,17.0,-132.0,7.0,3.0,1
20.0,-239.0,18.0,-162.0,8.0,7.0,1
17.0,-237.0,13.0,-193.0,9.0,8.0,1
16.0,-240.0,12.0,-224.0,11.0,10.0,1
17.0,-236.0,15.0,-249.0,14.0,11.0,1
15.0,-238.0,15.0,-271.0,18.0,10.0,1
15.0,-244.0,15.0,-286.0,20.0,8.0,1
12.0,-245.0,11.0,-293.0,23.0,6.0,1
11.0,-248.0,13.0,-293.0,27.0,5.0,1
14.0,-253.0,5.0,-286.0,30.0,4.0,1
18.0,-255.0,12.0,-275.0,34.0,3.0,1
17.0,-255.0,6.0,-260.0,41.0,3.0,1
19.0,-255.0,8.0,-241.0,49.0,3.0,1
18.0,-256.0,1.0,-218.0,59.0,2.0,1
17.0,-257.0,2.0,-190.0,70.0,0.0,1
16.0,-258.0,3.0,-160.0,77.0,0.0,1
19.0,-258.0,1.0,-127.0,85.0,-2.0,1
17.0,-255.0,-1.0,-96.0,90.0,-2.0,1
20.0,-255.0,1.0,-65.0,94.0,-2.0,1
23.0,-256.0,-1.0,-35.0,93.0,-2.0,1
18.0,-251.0,0.0,-9.0,91.0,-2.0,1
21.0,-250.0,-2.0,14.0,85.0,1.0,1
20.0,-247.0,0.0,32.0,81.0,2.0,1
21.0,-247.0,3.0,43.0,75.0,5.0,1
21.0,-244.0,4.0,47.0,70.0,12.0,1
18.0,-240.0,11.0,46.0,68.0,15.0,1
18.0,-241.0,11.0,44.0,66.0,21.0,1
15.0,-243.0,14.0,38.0,65.0,23.0,1
14.0,-245.0,11.0,31.0,65.0,24.0,1
24.0,-245.0,7.0,22.0,63.0,28.0,1
15.0,-243.0,13.0,10.0,62.0,31.0,1
14.0,-247.0,11.0,-4.0,62.0,34.0,1
14.0,-248.0,13.0,-18.0,62.0,39.0,1
14.0,-246.0,12.0,-32.0,61.0,44.0,1
18.0,-250.0,10.0,-48.0,64.0,49.0,1
19.0,-253.0,9.0,-62.0,65.0,54.0,1
20.0,-251.0,12.0,-73.0,65.0,57.0,1
24.0,-254.0,4.0,-81.0,68.0,60.0,1
20.0,-251.0,4.0,-86.0,71.0,64.0,1
25.0,-254.0,7.0,-85.0,73.0,67.0,1
25.0,-256.0,8.0,-81.0,70.0,67.0,1
25.0,-253.0,5.0,-78.0,65.0,68.0,1
21.0,-253.0,4.0,-75.0,52.0,66.0,1
16.0,-248.0,1.0,-79.0,36.0,68.0,1
16.0,-247.0,5.0,-88.0,21.0,72.0,1
14.0,-245.0,3.0,-99.0,16.0,77.0,1
13.0,-247.0,4.0,-108.0,24.0,81.0,1
11.0,-243.0,4.0,-114.0,40.0,79.0,1
9.0,-245.0,12.0,-117.0,57.0,79.0,1
11.0,-244.0,10.0,-117.0,75.0,77.0,1
8.0,-244.0,14.0,-113.0,92.0,73.0,1
9.0,-248.0,16.0,-106.0,104.0,71.0,1
14.0,-249.0,9.0,-96.0,110.0,71.0,1
10.0,-249.0,10.0,-84.0,113.0,73.0,1
9.0,-249.0,9.0,-75.0,112.0,75.0,1
12.0,-252.0,8.0,-68.0,106.0,76.0,1
14.0,-252.0,4.0,-63.0,100.0,80.0,1
11.0,-250.0,4.0,-57.0,95.0,86.0,1
15.0,-250.0,0.0,-49.0,91.0,90.0,1
13.0,-252.0,1.0,-35.0,89.0,95.0,1
14.0,-252.0,3.0,-18.0,88.0,97.0,1
22.0,-253.0,6.0,5.0,88.0,97.0,1
18.0,-254.0,0.0,31.0,88.0,96.0,1
18.0,-253.0,-1.0,61.0,85.0,96.0,1
15.0,-253.0,0.0,88.0,79.0,94.0,1
14.0,-252.0,-2.0,114.0,71.0,95.0,1
14.0,-251.0,-2.0,135.0,63.0,94.0,1
11.0,-248.0,-5.0,154.0,53.0,94.0,1
10.0,-254.0,-6.0,168.0,45.0,99.0,1
5.0,-251.0,-12.0,179.0,41.0,103.0,1
3.0,-247.0,-7.0,185.0,39.0,110.0,1
4.0,-247.0,-10.0,193.0,43.0,117.0,1
2.0,-247.0,-4.0,204.0,56.0,121.0,1
6.0,-252.0,-2.0,218.0,71.0,124.0,1
10.0,-250.0,-5.0,235.0,88.0,125.0,1
10.0,-251.0,-5.0,256.0,106.0,129.0,1
13.0,-249.0,-3.0,277.0,123.0,132.0,1
14.0,-249.0,-1.0,298.0,139.0,133.0,1
16.0,-249.0,-1.0,318.0,153.0,133.0,1
21.0,-250.0,-6.0,332.0,165.0,135.0,1
27.0,-252.0,0.0,343.0,175.0,138.0,1
23.0,-251.0,0.0,350.0,184.0,142.0,1
22.0,-249.0,-6.0,353.0,189.0,145.0,1
18.0,-251.0,-1.0,350.0,194.0,149.0,1
23.0,-251.0,0.0,343.0,199.0,155.0,1
26.0,-254.0,1.0,336.0,201.0,161.0,1
22.0,-250.0,0.0,330.0,200.0,166.0,1
24.0,-251.0,1.0,320.0,197.0,173.0,1
27.0,-251.0,1.0,311.0,195.0,177.0,1
25.0,-254.0,-2.0,302.0,193.0,185.0,1
26.0,-251.0,-7.0,295.0,194.0,200.0,1
25.0,-253.0,-5.0,296.0,198.0,219.0,1
20.0,-251.0,-4.0,303.0,201.0,241.0,1
22.0,-258.0,-3.0,323.0,202.0,254.0,1
17.0,-253.0,-9.0,355.0,206.0,273.0,1
15.0,-251.0,-7.0,402.0,211.0,294.0,1
12.0,-249.0,-7.0,463.0,218.0,317.0,1
9.0,-252.0,-4.0,528.0,220.0,335.0,1
10.0,-255.0,-2.0,592.0,219.0,347.0,1
8.0,-255.0,-4.0,654.0,217.0,357.0,1
6.0,-256.0,0.0,709.0,218.0,367.0,1
0.0,-255.0,-1.0,758.0,215.0,382.0,1
0.0,-256.0,4.0,801.0,209.0,398.0,1
-6.0,-257.0,7.0,839.0,200.0,401.0,1
-11.0,-256.0,4.0,869.0,195.0,400.0,1
-15.0,-258.0,5.0,892.0,186.0,403.0,1
-14.0,-262.0,11.0,914.0,177.0,400.0,1
-20.0,-259.0,14.0,937.0,166.0,385.0,1
-23.0,-258.0,17.0,961.0,156.0,378.0,1
-28.0,-259.0,19.0,987.0,144.0,375.0,1
-23.0,-258.0,24.0,1012.0,128.0,373.0,1
-26.0,-255.0,23.0,1039.0,114.0,366.0,1
-26.0,-253.0,27.0,1066.0,100.0,360.0,1
-31.0,-254.0,28.0,1090.0,82.0,352.0,1
-26.0,-253.0,35.0,1111.0,59.0,347.0,1
-31.0,-242.0,36.0,1133.0,38.0,341.0,1
-31.0,-248.0,30.0,1148.0,17.0,333.0,1
-32.0,-248.0,37.0,1154.0,-6.0,324.0,1
-31.0,-244.0,38.0,1154.0,-27.0,323.0,1
-29.0,-243.0,42.0,1152.0,-49.0,319.0,1
-27.0,-244.0,40.0,1151.0,-72.0,317.0,1
-28.0,-241.0,43.0,1141.0,-89.0,314.0,1
-32.0,-238.0,45.0,1127.0,-100.0,313.0,1
-28.0,-247.0,45.0,1114.0,-108.0,314.0,1
-22.0,-240.0,46.0,1102.0,-108.0,316.0,1
-28.0,-246.0,40.0,1089.0,-106.0,318.0,1
-21.0,-244.0,48.0,1074.0,-108.0,317.0,1
-21.0,-246.0,48.0,1060.0,-107.0,317.0,1
-19.0,-244.0,49.0,1051.0,-110.0,318.0,1
-14.0,-247.0,51.0,1044.0,-116.0,324.0,1
-14.0,-251.0,51.0,1044.0,-127.0,325.0,1
-14.0,-251.0,55.0,1045.0,-137.0,327.0,1
-17.0,-248.0,55.0,1057.0,-147.0,332.0,1
-17.0,-252.0,54.0,1071.0,-156.0,336.0,1
-20.0,-253.0,57.0,1084.0,-160.0,339.0,1
-23.0,-246.0,57.0,1102.0,-162.0,341.0,1
-24.0,-250.0,56.0,1117.0,-161.0,345.0,1
-22.0,-244.0,64.0,1130.0,-157.0,349.0,1
-23.0,-243.0,67.0,1144.0,-153.0,350.0,1
-24.0,-241.0,70.0,1152.0,-149.0,350.0,1
-22.0,-241.0,71.0,1157.0,-144.0,349.0,1
-23.0,-238.0,72.0,1159.0,-138.0,351.0,1
-19.0,-234.0,77.0,1163.0,-129.0,350.0,1
-18.0,-234.0,76.0,1164.0,-118.0,347.0,1
-24.0,-228.0,76.0,1164.0,-109.0,345.0,1
-25.0,-229.0,77.0,1165.0,-99.0,346.0,1
-22.0,-227.0,79.0,1164.0,-93.0,349.0,1
-19.0,-227.0,81.0,1159.0,-94.0,345.0,1
-24.0,-225.0,79.0,1155.0,-93.0,341.0,1
-27.0,-225.0,80.0,1144.0,-92.0,337.0,1
-26.0,-225.0,84.0,1133.0,-86.0,338.0,1
-26.0,-223.0,86.0,1125.0,-79.0,337.0,1
-27.0,-225.0,86.0,1121.0,-72.0,340.0,1
-28.0,-226.0,86.0,1116.0,-66.0,338.0,1
-26.0,-223.0,87.0,1113.0,-58.0,338.0,1
-25.0,-227.0,90.0,1112.0,-49.0,339.0,1
-26.0,-227.0,95.0,1113.0,-40.0,340.0,1
-19.0,-229.0,97.0,1116.0,-33.0,337.0,1
-23.0,-228.0,95.0,1122.0,-26.0,335.0,1
-25.0,-226.0,94.0,1129.0,-25.0,331.0,1
-25.0,-227.0,97.0,1141.0,-21.0,327.0,1
-25.0,-224.0,97.0,1153.0,-20.0,324.0,1
-25.0,-224.0,95.0,1161.0,-14.0,325.0,1
-24.0,-222.0,99.0,1172.0,-9.0,326.0,1
-26.0,-219.0,100.0,1185.0,-5.0,325.0,1
-27.0,-220.0,103.0,1205.0,0.0,326.0,1
-23.0,-223.0,101.0,1229.0,6.0,327.0,1
-26.0,-216.0,105.0,1259.0,9.0,329.0,1
-27.0,-224.0,113.0,1292.0,13.0,330.0,1
-23.0,-220.0,112.0,1329.0,19.0,332.0,1
-23.0,-218.0,113.0,1367.0,25.0,335.0,1
-24.0,-215.0,113.0,1406.0,31.0,340.0,1
-19.0,-215.0,114.0,1444.0,42.0,347.0,1
-19.0,-210.0,112.0,1478.0,54.0,356.0,1
-18.0,-206.0,108.0,1505.0,71.0,362.0,1
-15.0,-202.0,110.0,1516.0,94.0,367.0,1
-6.0,-200.0,102.0,1517.0,120.0,372.0,1
-7.0,-194.0,108.0,1507.0,156.0,369.0,1
-6.0,-196.0,112.0,1493.0,196.0,368.0,1
-4.0,-193.0,117.0,1480.0,239.0,375.0,1
-9.0,-193.0,113.0,1470.0,280.0,374.0,1
-10.0,-189.0,119.0,1467.0,320.0,372.0,1
-9.0,-192.0,124.0,1474.0,355.0,366.0,1
-7.0,-185.0,133.0,1491.0,388.0,357.0,1
-10.0,-181.0,137.0,1520.0,406.0,348.0,1
-10.0,-179.0,147.0,1553.0,416.0,340.0,1
-9.0,-171.0,142.0,1579.0,424.0,330.0,1
-15.0,-163.0,144.0,1588.0,423.0,321.0,1
-16.0,-149.0,139.0,1566.0,411.0,318.0,1
-25.0,-134.0,130.0,1506.0,398.0,324.0,1
-24.0,-131.0,129.0,1405.0,391.0,331.0,1
-28.0,-123.0,130.0,1279.0,386.0,340.0,1
-31.0,-127.0,128.0,1150.0,393.0,352.0,1
-31.0,-130.0,134.0,1037.0,413.0,363.0,1
-33.0,-138.0,139.0,951.0,443.0,369.0,1
-40.0,-150.0,137.0,896.0,484.0,373.0,1
-44.0,-159.0,143.0,865.0,527.0,374.0,1
-48.0,-178.0,145.0,850.0,568.0,378.0,1
-46.0,-193.0,154.0,851.0,610.0,379.0,1
-49.0,-202.0,152.0,865.0,649.0,385.0,1
-46.0,-210.0,152.0,888.0,684.0,399.0,1
-37.0,-218.0,161.0,909.0,720.0,413.0,1
-35.0,-221.0,148.0,922.0,762.0,421.0,1
-30.0,-221.0,144.0,931.0,811.0,422.0,1
-19.0,-222.0,149.0,960.0,863.0,412.0,1
-16.0,-220.0,145.0,1019.0,916.0,398.0,1
-10.0,-222.0,142.0,1104.0,962.0,391.0,1
-7.0,-217.0,133.0,1191.0,989.0,386.0,1
1.0,-208.0,118.0,1267.0,1011.0,387.0,1
9.0,-198.0,111.0,1328.0,1047.0,391.0,1
7.0,-191.0,112.0,1375.0,1116.0,395.0,1
8.0,-174.0,110.0,1397.0,1220.0,407.0,1
13.0,-168.0,109.0,1382.0,1344.0,423.0,1
1.0,-154.0,120.0,1338.0,1464.0,442.0,1
1.0,-152.0,137.0,1279.0,1564.0,473.0,1
1.0,-151.0,143.0,1221.0,1630.0,507.0,1
4.0,-155.0,151.0,1171.0,1656.0,547.0,1
5.0,-166.0,149.0,1138.0,1640.0,593.0,1
4.0,-172.0,140.0,1129.0,1588.0,638.0,1
2.0,-176.0,127.0,1144.0,1507.0,682.0,1
2.0,-172.0,110.0,1175.0,1400.0,714.0,1
0.0,-165.0,93.0,1215.0,1287.0,735.0,1
-1.0,-157.0,75.0,1261.0,1187.0,742.0,1
0.0,-149.0,59.0,1318.0,1110.0,725.0,1
-9.0,-135.0,52.0,1382.0,1084.0,698.0,1
-14.0,-128.0,47.0,1441.0,1119.0,671.0,1
-22.0,-120.0,48.0,1481.0,1205.0,641.0,1
-31.0,-110.0,54.0,1501.0,1314.0,608.0,1
-38.0,-104.0,67.0,1505.0,1438.0,575.0,1
-44.0,-101.0,88.0,1501.0,1560.0,538.0,1
-51.0,-90.0,105.0,1496.0,1668.0,501.0,1
-49.0,-90.0,103.0,1475.0,1758.0,472.0,1
-50.0,-88.0,104.0,1426.0,1832.0,457.0,1
-46.0,-81.0,102.0,1354.0,1896.0,448.0,1
-45.0,-83.0,97.0,1265.0,1952.0,447.0,1
-48.0,-74.0,95.0,1173.0,2006.0,459.0,1
-54.0,-71.0,91.0,1090.0,2051.0,485.0,1
-55.0,-66.0,89.0,1041.0,2091.0,522.0,1
-58.0,-65.0,86.0,1026.0,2122.0,560.0,1
-62.0,-67.0,81.0,1036.0,2135.0,605.0,1
-65.0,-67.0,78.0,1051.0,2139.0,646.0,1
-79.0,-63.0,75.0,1067.0,2150.0,692.0,1
-91.0,-63.0,66.0,1084.0,2185.0,746.0,1
-109.0,-65.0,73.0,1102.0,2239.0,808.0,1
-134.0,-61.0,67.0,1111.0,2294.0,866.0,1
-150.0,-58.0,70.0,1110.0,2341.0,916.0,1
-153.0,-58.0,78.0,1114.0,2382.0,956.0,1
-159.0,-55.0,76.0,1117.0,2420.0,974.0,1
-165.0,-51.0,70.0,1117.0,2449.0,980.0,1
-162.0,-52.0,70.0,1117.0,2466.0,966.0,1
-157.0,-47.0,72.0,1105.0,2464.0,934.0,1
-150.0,-38.0,73.0,1102.0,2467.0,891.0,1
-148.0,-33.0,70.0,1125.0,2482.0,860.0,1
-147.0,-25.0,75.0,1152.0,2499.0,852.0,1
-151.0,-10.0,75.0,1180.0,2515.0,868.0,1
-152.0,1.0,77.0,1193.0,2531.0,911.0,1
-150.0,7.0,79.0,1190.0,2542.0,946.0,1
-138.0,12.0,72.0,1172.0,2552.0,947.0,1
-126.0,11.0,72.0,1138.0,2577.0,919.0,1
-105.0,11.0,63.0,1095.0,2608.0,867.0,1
-101.0,12.0,53.0,1049.0,2645.0,807.0,1
-92.0,14.0,47.0,1005.0,2696.0,769.0,1
-78.0,9.0,43.0,976.0,2766.0,744.0,1
-64.0,14.0,30.0,960.0,2860.0,732.0,1
-48.0,18.0,7.0,941.0,2971.0,732.0,1
-35.0,19.0,-11.0,906.0,3075.0,739.0,1
-28.0,20.0,-30.0,852.0,3159.0,755.0,1
-19.0,30.0,-31.0,799.0,3220.0,793.0,1
-14.0,28.0,-40.0,771.0,3258.0,851.0,1
-28.0,28.0,-43.0,776.0,3269.0,904.0,1
-57.0,20.0,-53.0,802.0,3249.0,960.0,1
-95.0,22.0,-50.0,828.0,3188.0,1031.0,1
-112.0,22.0,-41.0,857.0,3062.0,1111.0,1
-131.0,17.0,-23.0,898.0,2862.0,1176.0,1
-171.0,14.0,-6.0,943.0,2603.0,1205.0,1
-223.0,13.0,12.0,975.0,2298.0,1221.0,1
-271.0,14.0,23.0,1008.0,1920.0,1284.0,1
-287.0,18.0,19.0,1061.0,1442.0,1387.0,1
-292.0,23.0,22.0,1127.0,906.0,1476.0,1
-286.0,18.0,40.0,1206.0,384.0,1512.0,1
-275.0,17.0,48.0,1281.0,-56.0,1487.0,1
-266.0,19.0,57.0,1297.0,-313.0,1436.0,1
-253.0,34.0,52.0,1190.0,-321.0,1395.0,1
-251.0,43.0,74.0,981.0,-127.0,1389.0,1
-261.0,49.0,107.0,710.0,157.0,1421.0,1
-270.0,32.0,135.0,444.0,402.0,1466.0,1
-280.0,6.0,156.0,245.0,505.0,1452.0,1
-315.0,2.0,171.0,93.0,426.0,1340.0,1
-360.0,17.0,201.0,-31.0,216.0,1181.0,1
