ax,ay,az,gx,gy,gz,label
-18.0,-247.0,-56.0,-497.0,-23.0,51.0,0
-22.0,-244.0,-59.0,-496.0,-20.0,51.0,0
-22.0,-250.0,-58.0,-493.0,-18.0,52.0,0
-23.0,-247.0,-55.0,-486.0,-14.0,50.0,0
-24.0,-246.0,-56.0,-474.0,-8.0,51.0,0
-26.0,-245.0,-57.0,-460.0,0.0,45.0,0
-23.0,-247.0,-58.0,-445.0,11.0,42.0,0
-20.0,-246.0,-57.0,-433.0,21.0,38.0,0
-21.0,-242.0,-55.0,-424.0,32.0,36.0,0
-20.0,-244.0,-54.0,-421.0,39.0,33.0,0
-20.0,-238.0,-56.0,-423.0,45.0,29.0,0
-21.0,-238.0,-62.0,-426.0,48.0,29.0,0
-20.0,-237.0,-55.0,-433.0,49.0,28.0,0
-25.0,-234.0,-58.0,-438.0,50.0,27.0,0
-25.0,-237.0,-59.0,-442.0,52.0,33.0,0
-28.0,-237.0,-58.0,-444.0,52.0,33.0,0
-24.0,-238.0,-62.0,-450.0,51.0,33.0,0
-27.0,-237.0,-66.0,-452.0,49.0,32.0,0
-22.0,-239.0,-66.0,-453.0,49.0,36.0,0
-24.0,-238.0,-69.0,-451.0,48.0,28.0,0
-29.0,-235.0,-75.0,-454.0,50.0,26.0,0
-27.0,-237.0,-70.0,-467.0,51.0,34.0,0
-26.0,-239.0,-72.0,-480.0,51.0,41.0,0
-27.0,-241.0,-72.0,-488.0,51.0,44.0,0
-23.0,-245.0,-71.0,-491.0,54.0,41.0,0
-25.0,-240.0,-73.0,-494.0,58.0,40.0,0
-31.0,-238.0,-76.0,-493.0,61.0,38.0,0
-26.0,-241.0,-74.0,-490.0,65.0,37.0,0
-30.0,-243.0,-68.0,-486.0,69.0,35.0,0
-28.0,-241.0,-73.0,-480.0,72.0,33.0,0
-26.0,-236.0,-74.0,-473.0,74.0,30.0,0
-26.0,-238.0,-79.0,-470.0,74.0,26.0,0
-24.0,-235.0,-79.0,-470.0,75.0,23.0,0
-20.0,-237.0,-77.0,-472.0,75.0,19.0,0
-18.0,-233.0,-77.0,-474.0,74.0,11.0,0
-19.0,-232.0,-80.0,-480.0,72.0,5.0,0
-22.0,-230.0,-82.0,-487.0,69.0,-1.0,0
-25.0,-233.0,-83.0,-495.0,68.0,-6.0,0
-27.0,-229.0,-87.0,-504.0,67.0,-10.0,0
-26.0,-230.0,-87.0,-514.0,66.0,-10.0,0
-29.0,-230.0,-90.0,-522.0,62.0,-9.0,0
-30.0,-231.0,-87.0,-529.0,56.0,-4.0,0
-30.0,-229.0,-88.0,-538.0,48.0,-2.0,0
-28.0,-230.0,-93.0,-541.0,43.0,-1.0,0
-30.0,-230.0,-89.0,-545.0,38.0,2.0,0
-31.0,-231.0,-91.0,-547.0,35.0,3.0,0
-27.0,-234.0,-90.0,-545.0,34.0,11.0,0
-28.0,-229.0,-94.0,-548.0,36.0,15.0,0
-25.0,-235.0,-92.0,-547.0,39.0,24.0,0
-30.0,-233.0,-91.0,-544.0,44.0,28.0,0
-27.0,-234.0,-94.0,-546.0,45.0,27.0,0
-28.0,-232.0,-98.0,-551.0,45.0,24.0,0
-26.0,-231.0,-96.0,-546.0,43.0,22.0,0
-22.0,-231.0,-96.0,-539.0,41.0,18.0,0
-20.0,-230.0,-95.0,-532.0,40.0,14.0,0
-21.0,-228.0,-99.0,-530.0,37.0,6.0,0
-20.0,-223.0,-101.0,-530.0,36.0,-4.0,0
-17.0,-226.0,-103.0,-532.0,37.0,-11.0,0
-20.0,-221.0,-102.0,-539.0,36.0,-19.0,0
-18.0,-219.0,-102.0,-547.0,36.0,-25.0,0
-20.0,-222.0,-106.0,-556.0,37.0,-32.0,0
-24.0,-214.0,-115.0,-568.0,34.0,-36.0,0
-28.0,-215.0,-107.0,-581.0,31.0,-37.0,0
-22.0,-217.0,-106.0,-594.0,26.0,-39.0,0
-21.0,-217.0,-111.0,-607.0,20.0,-41.0,0
-20.0,-219.0,-108.0,-618.0,14.0,-43.0,0
-25.0,-214.0,-107.0,-628.0,8.0,-44.0,0
-26.0,-216.0,-108.0,-640.0,1.0,-43.0,0
-27.0,-216.0,-111.0,-646.0,-5.0,-41.0,0
-28.0,-217.0,-111.0,-652.0,-12.0,-37.0,0
-28.0,-217.0,-113.0,-654.0,-19.0,-32.0,0
-30.0,-217.0,-116.0,-655.0,-22.0,-27.0,0
-28.0,-221.0,-116.0,-652.0,-24.0,-22.0,0
-28.0,-221.0,-118.0,-649.0,-27.0,-20.0,0
-28.0,-220.0,-117.0,-645.0,-29.0,-17.0,0
-32.0,-216.0,-118.0,-639.0,-29.0,-15.0,0
-31.0,-220.0,-119.0,-630.0,-32.0,-9.0,0
-31.0,-219.0,-118.0,-625.0,-32.0,-2.0,0
-27.0,-217.0,-119.0,-619.0,-31.0,2.0,0
-25.0,-216.0,-121.0,-615.0,-28.0,5.0,0
-23.0,-217.0,-121.0,-612.0,-24.0,4.0,0
-27.0,-216.0,-126.0,-610.0,-19.0,5.0,0
-29.0,-215.0,-122.0,-607.0,-18.0,-2.0,0
-24.0,-217.0,-128.0,-604.0,-17.0,-6.0,0
-29.0,-209.0,-128.0,-611.0,-12.0,-1.0,0
-28.0,-211.0,-128.0,-620.0,-11.0,1.0,0
-30.0,-208.0,-130.0,-631.0,-12.0,2.0,0
-33.0,-204.0,-125.0,-640.0,-15.0,2.0,0
-30.0,-205.0,-130.0,-650.0,-19.0,2.0,0
-30.0,-204.0,-129.0,-659.0,-22.0,1.0,0
-32.0,-202.0,-129.0,-668.0,-24.0,2.0,0
-33.0,-200.0,-125.0,-673.0,-23.0,2.0,0
-30.0,-202.0,-130.0,-675.0,-20.0,0.0,0
-31.0,-204.0,-127.0,-677.0,-19.0,-3.0,0
-34.0,-201.0,-128.0,-677.0,-17.0,-2.0,0
-33.0,-200.0,-126.0,-678.0,-16.0,-1.0,0
-33.0,-195.0,-129.0,-676.0,-12.0,-2.0,0
-32.0,-199.0,-130.0,-671.0,-7.0,-4.0,0
-29.0,-198.0,-131.0,-667.0,-3.0,-6.0,0
-26.0,-198.0,-130.0,-661.0,0.0,-6.0,0
-30.0,-198.0,-134.0,-657.0,5.0,-8.0,0
-25.0,-199.0,-139.0,-653.0,14.0,-8.0,0
-26.0,-195.0,-141.0,-652.0,24.0,-7.0,0
-27.0,-196.0,-142.0,-655.0,33.0,-6.0,0
-24.0,-192.0,-145.0,-659.0,44.0,-5.0,0
-22.0,-196.0,-146.0,-662.0,52.0,-7.0,0
-23.0,-197.0,-148.0,-665.0,59.0,-7.0,0
-26.0,-197.0,-152.0,-675.0,65.0,-7.0,0
-22.0,-199.0,-149.0,-681.0,70.0,-12.0,0
-25.0,-196.0,-150.0,-684.0,74.0,-15.0,0
-27.0,-196.0,-148.0,-682.0,77.0,-21.0,0
-25.0,-196.0,-143.0,-677.0,78.0,-24.0,0
-29.0,-197.0,-146.0,-667.0,77.0,-29.0,0
-27.0,-200.0,-148.0,-657.0,73.0,-36.0,0
-30.0,-203.0,-148.0,-642.0,68.0,-38.0,0
-32.0,-202.0,-149.0,-626.0,64.0,-42.0,0
-35.0,-199.0,-151.0,-611.0,57.0,-44.0,0
-34.0,-196.0,-153.0,-599.0,49.0,-44.0,0
-39.0,-196.0,-153.0,-592.0,39.0,-39.0,0
-37.0,-198.0,-152.0,-588.0,31.0,-32.0,0
-40.0,-192.0,-151.0,-587.0,24.0,-25.0,0
-39.0,-193.0,-153.0,-588.0,16.0,-16.0,0
-37.0,-196.0,-154.0,-584.0,10.0,-4.0,0
-37.0,-195.0,-156.0,-584.0,5.0,9.0,0
-37.0,-189.0,-157.0,-580.0,2.0,19.0,0
-32.0,-193.0,-159.0,-577.0,-2.0,31.0,0
-34.0,-189.0,-159.0,-575.0,-7.0,41.0,0
-31.0,-188.0,-159.0,-573.0,-9.0,51.0,0
-25.0,-186.0,-158.0,-570.0,-9.0,55.0,0
-28.0,-185.0,-159.0,-566.0,-10.0,56.0,0
-27.0,-183.0,-161.0,-564.0,-7.0,55.0,0
-23.0,-185.0,-164.0,-564.0,-5.0,51.0,0
-24.0,-184.0,-167.0,-564.0,-3.0,41.0,0
-26.0,-184.0,-165.0,-563.0,6.0,29.0,0
-27.0,-185.0,-167.0,-560.0,14.0,20.0,0
-28.0,-185.0,-162.0,-557.0,20.0,13.0,0
-27.0,-181.0,-165.0,-552.0,27.0,6.0,0
-26.0,-180.0,-166.0,-544.0,33.0,1.0,0
-27.0,-178.0,-164.0,-538.0,38.0,-2.0,0
-28.0,-182.0,-168.0,-529.0,40.0,-4.0,0
-29.0,-178.0,-167.0,-520.0,46.0,-7.0,0
-31.0,-177.0,-170.0,-513.0,47.0,-6.0,0
-32.0,-178.0,-170.0,-507.0,45.0,-5.0,0
-32.0,-172.0,-174.0,-506.0,45.0,-5.0,0
-31.0,-174.0,-174.0,-506.0,44.0,-2.0,0
-33.0,-173.0,-174.0,-508.0,40.0,1.0,0
-32.0,-170.0,-173.0,-510.0,36.0,5.0,0
-33.0,-172.0,-175.0,-514.0,28.0,11.0,0
-32.0,-167.0,-170.0,-520.0,19.0,15.0,0
-33.0,-171.0,-175.0,-528.0,10.0,19.0,0
-33.0,-167.0,-174.0,-532.0,2.0,24.0,0
-33.0,-167.0,-176.0,-537.0,-7.0,29.0,0
-34.0,-166.0,-175.0,-540.0,-13.0,32.0,0
-33.0,-169.0,-176.0,-540.0,-18.0,35.0,0
-34.0,-169.0,-177.0,-537.0,-17.0,39.0,0
-35.0,-169.0,-179.0,-533.0,-17.0,41.0,0
-32.0,-167.0,-177.0,-529.0,-14.0,45.0,0
-28.0,-165.0,-178.0,-525.0,-9.0,51.0,0
-29.0,-164.0,-180.0,-520.0,-3.0,54.0,0
-26.0,-163.0,-180.0,-519.0,4.0,57.0,0
-28.0,-165.0,-179.0,-519.0,10.0,60.0,0
-26.0,-161.0,-183.0,-519.0,15.0,61.0,0
-27.0,-163.0,-181.0,-524.0,20.0,60.0,0
-29.0,-161.0,-183.0,-529.0,22.0,59.0,0
-28.0,-162.0,-181.0,-534.0,23.0,57.0,0
-26.0,-164.0,-183.0,-541.0,17.0,58.0,0
-30.0,-159.0,-184.0,-548.0,11.0,59.0,0
-33.0,-160.0,-184.0,-557.0,8.0,63.0,0
-31.0,-162.0,-186.0,-569.0,5.0,68.0,0
-27.0,-159.0,-185.0,-581.0,5.0,71.0,0
-28.0,-156.0,-188.0,-590.0,3.0,74.0,0
-30.0,-157.0,-184.0,-595.0,0.0,74.0,0
-29.0,-156.0,-186.0,-597.0,-5.0,72.0,0
-30.0,-157.0,-187.0,-596.0,-9.0,70.0,0
-29.0,-155.0,-188.0,-594.0,-14.0,66.0,0
-29.0,-153.0,-190.0,-592.0,-20.0,63.0,0
-29.0,-157.0,-190.0,-589.0,-25.0,59.0,0
-29.0,-152.0,-187.0,-591.0,-31.0,58.0,0
-29.0,-151.0,-189.0,-592.0,-35.0,59.0,0
-30.0,-151.0,-191.0,-593.0,-38.0,60.0,0
-28.0,-152.0,-191.0,-594.0,-40.0,63.0,0
-28.0,-149.0,-189.0,-593.0,-42.0,66.0,0
-30.0,-151.0,-193.0,-591.0,-44.0,70.0,0
-29.0,-150.0,-188.0,-588.0,-45.0,71.0,0
-27.0,-150.0,-191.0,-584.0,-44.0,71.0,0
-28.0,-148.0,-191.0,-575.0,-43.0,71.0,0
-29.0,-146.0,-194.0,-564.0,-40.0,68.0,0
-26.0,-147.0,-195.0,-552.0,-38.0,66.0,0
-25.0,-149.0,-198.0,-538.0,-34.0,62.0,0
-21.0,-143.0,-196.0,-529.0,-31.0,59.0,0
-26.0,-142.0,-198.0,-523.0,-28.0,57.0,0
-21.0,-141.0,-197.0,-519.0,-28.0,54.0,0
-23.0,-140.0,-204.0,-519.0,-27.0,52.0,0
-23.0,-138.0,-201.0,-525.0,-28.0,51.0,0
-23.0,-137.0,-202.0,-532.0,-28.0,51.0,0
-20.0,-138.0,-202.0,-542.0,-27.0,46.0,0
-22.0,-137.0,-203.0,-553.0,-24.0,41.0,0
-22.0,-136.0,-200.0,-559.0,-21.0,35.0,0
-23.0,-134.0,-204.0,-559.0,-14.0,31.0,0
-23.0,-135.0,-204.0,-553.0,-8.0,27.0,0
-25.0,-134.0,-201.0,-549.0,-3.0,25.0,0
-24.0,-132.0,-201.0,-547.0,-2.0,22.0,0
-24.0,-133.0,-199.0,-548.0,-2.0,18.0,0
-27.0,-133.0,-202.0,-548.0,-4.0,13.0,0
-28.0,-133.0,-203.0,-550.0,-6.0,9.0,0
-29.0,-129.0,-205.0,-553.0,-10.0,4.0,0
-30.0,-127.0,-204.0,-558.0,-10.0,-1.0,0
-30.0,-129.0,-206.0,-560.0,-14.0,-5.0,0
-27.0,-126.0,-206.0,-561.0,-20.0,-8.0,0
-29.0,-127.0,-210.0,-564.0,-23.0,-12.0,0
-23.0,-127.0,-206.0,-564.0,-23.0,-15.0,0
-26.0,-125.0,-203.0,-567.0,-24.0,-16.0,0
-27.0,-126.0,-201.0,-569.0,-29.0,-16.0,0
-29.0,-124.0,-208.0,-564.0,-33.0,-18.0,0
-30.0,-123.0,-204.0,-556.0,-36.0,-16.0,0
-26.0,-122.0,-209.0,-547.0,-36.0,-17.0,0
-27.0,-122.0,-206.0,-534.0,-41.0,-15.0,0
-27.0,-124.0,-207.0,-525.0,-44.0,-16.0,0
-25.0,-122.0,-208.0,-517.0,-44.0,-19.0,0
-28.0,-120.0,-204.0,-511.0,-42.0,-24.0,0
-28.0,-118.0,-202.0,-506.0,-37.0,-29.0,0
-29.0,-118.0,-208.0,-506.0,-32.0,-35.0,0
-30.0,-114.0,-207.0,-509.0,-27.0,-41.0,0
-28.0,-115.0,-209.0,-515.0,-19.0,-48.0,0
-33.0,-116.0,-214.0,-521.0,-13.0,-51.0,0
-31.0,-114.0,-209.0,-528.0,-8.0,-53.0,0
-37.0,-110.0,-206.0,-533.0,2.0,-58.0,0
-34.0,-113.0,-213.0,-540.0,3.0,-60.0,0
-36.0,-110.0,-212.0,-547.0,2.0,-58.0,0
-35.0,-108.0,-215.0,-554.0,0.0,-59.0,0
-34.0,-111.0,-215.0,-560.0,-2.0,-61.0,0
-36.0,-108.0,-214.0,-566.0,-7.0,-57.0,0
-36.0,-112.0,-214.0,-571.0,-9.0,-55.0,0
-38.0,-111.0,-219.0,-574.0,-12.0,-46.0,0
-38.0,-108.0,-210.0,-577.0,-12.0,-40.0,0
-37.0,-105.0,-215.0,-582.0,-12.0,-30.0,0
-48.0,-107.0,-211.0,-583.0,-12.0,-21.0,0
-37.0,-110.0,-220.0,-577.0,-14.0,-9.0,0
-34.0,-108.0,-214.0,-563.0,-23.0,-1.0,0
-36.0,-106.0,-212.0,-545.0,-28.0,6.0,0
-38.0,-107.0,-217.0,-527.0,-31.0,8.0,0
-36.0,-101.0,-217.0,-509.0,-34.0,11.0,0
-38.0,-104.0,-220.0,-496.0,-36.0,15.0,0
-35.0,-106.0,-221.0,-483.0,-40.0,19.0,0
-40.0,-104.0,-230.0,-469.0,-40.0,23.0,0
-38.0,-99.0,-223.0,-455.0,-39.0,28.0,0
-39.0,-97.0,-223.0,-441.0,-32.0,30.0,0
-41.0,-94.0,-224.0,-428.0,-31.0,37.0,0
-40.0,-94.0,-224.0,-415.0,-29.0,42.0,0
-39.0,-92.0,-224.0,-404.0,-24.0,46.0,0
-38.0,-94.0,-222.0,-392.0,-20.0,50.0,0
-40.0,-95.0,-225.0,-379.0,-16.0,56.0,0
-40.0,-94.0,-222.0,-361.0,-14.0,58.0,0
-45.0,-90.0,-223.0,-343.0,-14.0,58.0,0
-41.0,-90.0,-219.0,-325.0,-15.0,59.0,0
-43.0,-91.0,-222.0,-311.0,-12.0,59.0,0
-46.0,-89.0,-221.0,-298.0,-11.0,58.0,0
-48.0,-89.0,-224.0,-289.0,-12.0,58.0,0
-44.0,-83.0,-222.0,-279.0,-14.0,57.0,0
-45.0,-85.0,-227.0,-269.0,-14.0,55.0,0
-44.0,-85.0,-222.0,-257.0,-9.0,51.0,0
-45.0,-84.0,-225.0,-244.0,-4.0,47.0,0
-41.0,-85.0,-224.0,-225.0,0.0,46.0,0
-41.0,-82.0,-225.0,-209.0,2.0,46.0,0
-40.0,-79.0,-224.0,-196.0,6.0,48.0,0
-37.0,-81.0,-228.0,-191.0,9.0,49.0,0
-40.0,-82.0,-224.0,-192.0,16.0,48.0,0
-36.0,-83.0,-223.0,-194.0,19.0,49.0,0
-39.0,-81.0,-221.0,-193.0,23.0,49.0,0
-41.0,-81.0,-221.0,-187.0,26.0,48.0,0
-37.0,-80.0,-227.0,-179.0,25.0,46.0,0
-35.0,-77.0,-229.0,-173.0,24.0,44.0,0
-36.0,-75.0,-229.0,-169.0,25.0,43.0,0
-35.0,-74.0,-226.0,-164.0,26.0,42.0,0
-35.0,-77.0,-229.0,-158.0,27.0,42.0,0
-36.0,-76.0,-226.0,-155.0,31.0,40.0,0
-37.0,-78.0,-223.0,-149.0,35.0,42.0,0
-37.0,-76.0,-228.0,-142.0,37.0,42.0,0
-33.0,-78.0,-228.0,-134.0,40.0,43.0,0
-37.0,-79.0,-226.0,-123.0,41.0,45.0,0
-39.0,-75.0,-225.0,-111.0,38.0,44.0,0
-34.0,-76.0,-223.0,-100.0,39.0,45.0,0
-35.0,-81.0,-226.0,-91.0,36.0,45.0,0
-36.0,-78.0,-225.0,-82.0,34.0,46.0,0
-38.0,-80.0,-224.0,-72.0,33.0,44.0,0
-37.0,-76.0,-227.0,-61.0,34.0,41.0,0
-32.0,-74.0,-228.0,-54.0,34.0,38.0,0
-37.0,-76.0,-225.0,-51.0,36.0,33.0,0
-36.0,-75.0,-225.0,-49.0,33.0,31.0,0
-35.0,-72.0,-225.0,-45.0,32.0,25.0,0
-37.0,-74.0,-229.0,-42.0,29.0,24.0,0
-32.0,-75.0,-229.0,-41.0,29.0,23.0,0
-31.0,-76.0,-229.0,-40.0,29.0,24.0,0
-35.0,-74.0,-226.0,-37.0,27.0,29.0,0
-32.0,-74.0,-232.0,-34.0,27.0,29.0,0
-33.0,-76.0,-230.0,-31.0,27.0,29.0,0
-32.0,-77.0,-231.0,-27.0,31.0,26.0,0
-31.0,-77.0,-229.0,-19.0,33.0,25.0,0
-32.0,-79.0,-232.0,-6.0,33.0,25.0,0
-36.0,-74.0,-227.0,8.0,32.0,24.0,0
-31.0,-80.0,-233.0,16.0,31.0,24.0,0
-31.0,-79.0,-225.0,18.0,30.0,23.0,0
-31.0,-76.0,-228.0,16.0,29.0,23.0,0
-35.0,-74.0,-228.0,13.0,30.0,20.0,0
-35.0,-75.0,-226.0,12.0,28.0,21.0,0
-33.0,-74.0,-221.0,12.0,26.0,20.0,0
-32.0,-75.0,-229.0,11.0,22.0,19.0,0
-32.0,-74.0,-225.0,10.0,20.0,19.0,0
-34.0,-69.0,-227.0,10.0,15.0,19.0,0
-36.0,-72.0,-228.0,10.0,10.0,17.0,0
-31.0,-72.0,-229.0,12.0,5.0,15.0,0
-31.0,-73.0,-225.0,13.0,-2.0,16.0,0
-32.0,-70.0,-223.0,15.0,-6.0,16.0,0
-30.0,-74.0,-230.0,18.0,-8.0,14.0,0
-31.0,-74.0,-227.0,24.0,-8.0,13.0,0
-31.0,-75.0,-229.0,32.0,-6.0,8.0,0
-27.0,-71.0,-225.0,39.0,-2.0,4.0,0
-30.0,-75.0,-225.0,45.0,3.0,2.0,0
-33.0,-76.0,-223.0,46.0,8.0,-3.0,0
-27.0,-74.0,-224.0,45.0,13.0,-7.0,0
-31.0,-75.0,-225.0,42.0,17.0,-12.0,0
-31.0,-74.0,-225.0,42.0,21.0,-11.0,0
-33.0,-75.0,-231.0,45.0,24.0,-12.0,0
-31.0,-74.0,-231.0,47.0,26.0,-15.0,0
-34.0,-76.0,-232.0,50.0,27.0,-19.0,0
-32.0,-77.0,-229.0,51.0,26.0,-23.0,0
-35.0,-75.0,-231.0,53.0,23.0,-24.0,0
-33.0,-74.0,-229.0,54.0,20.0,-25.0,0
-37.0,-74.0,-231.0,56.0,17.0,-26.0,0
-34.0,-76.0,-234.0,59.0,14.0,-25.0,0
-37.0,-76.0,-228.0,66.0,13.0,-25.0,0
-35.0,-79.0,-229.0,74.0,12.0,-26.0,0
-37.0,-73.0,-227.0,83.0,9.0,-26.0,0
-28.0,-73.0,-219.0,91.0,7.0,-27.0,0
-37.0,-77.0,-230.0,95.0,8.0,-31.0,0
-35.0,-79.0,-225.0,98.0,11.0,-32.0,0
-34.0,-77.0,-228.0,100.0,12.0,-35.0,0
-36.0,-77.0,-234.0,101.0,16.0,-37.0,0
-33.0,-76.0,-231.0,104.0,18.0,-38.0,0
-36.0,-75.0,-227.0,110.0,19.0,-40.0,0
-31.0,-79.0,-235.0,121.0,18.0,-40.0,0
-36.0,-80.0,-229.0,133.0,17.0,-42.0,0
-36.0,-78.0,-238.0,143.0,15.0,-45.0,0
-34.0,-79.0,-233.0,152.0,15.0,-44.0,0
-37.0,-77.0,-236.0,161.0,14.0,-44.0,0
-37.0,-79.0,-228.0,173.0,11.0,-46.0,0
-35.0,-80.0,-231.0,188.0,10.0,-46.0,0
-35.0,-77.0,-231.0,203.0,7.0,-46.0,0
-39.0,-76.0,-227.0,215.0,6.0,-43.0,0
-36.0,-77.0,-226.0,226.0,5.0,-42.0,0
-37.0,-79.0,-225.0,232.0,6.0,-39.0,0
-36.0,-80.0,-223.0,234.0,6.0,-36.0,0
-41.0,-78.0,-221.0,234.0,7.0,-32.0,0
-36.0,-76.0,-221.0,231.0,9.0,-31.0,0
-36.0,-81.0,-221.0,227.0,9.0,-34.0,0
-39.0,-83.0,-221.0,226.0,8.0,-31.0,0
-37.0,-85.0,-223.0,226.0,8.0,-32.0,0
-36.0,-86.0,-220.0,230.0,9.0,-35.0,0
-40.0,-84.0,-220.0,237.0,10.0,-35.0,0
-36.0,-79.0,-221.0,245.0,8.0,-36.0,0
-37.0,-82.0,-226.0,248.0,7.0,-35.0,0
-36.0,-83.0,-229.0,250.0,3.0,-33.0,0
-37.0,-81.0,-224.0,251.0,1.0,-30.0,0
-35.0,-84.0,-220.0,251.0,-2.0,-27.0,0
-36.0,-80.0,-216.0,249.0,-6.0,-25.0,0
-38.0,-83.0,-222.0,244.0,-6.0,-26.0,0
-37.0,-83.0,-211.0,239.0,-3.0,-22.0,0
-38.0,-82.0,-226.0,232.0,-1.0,-19.0,0
-39.0,-80.0,-218.0,228.0,3.0,-17.0,0
-40.0,-80.0,-223.0,225.0,6.0,-18.0,0
-36.0,-84.0,-220.0,220.0,9.0,-18.0,0
-36.0,-81.0,-215.0,211.0,10.0,-18.0,0
-33.0,-84.0,-220.0,201.0,11.0,-16.0,0
-34.0,-87.0,-218.0,189.0,14.0,-17.0,0
-38.0,-87.0,-218.0,177.0,17.0,-16.0,0
-37.0,-85.0,-217.0,171.0,20.0,-17.0,0
-35.0,-84.0,-213.0,165.0,23.0,-18.0,0
-34.0,-84.0,-220.0,158.0,25.0,-20.0,0
-33.0,-85.0,-218.0,149.0,27.0,-22.0,0
-32.0,-87.0,-219.0,139.0,25.0,-25.0,0
-31.0,-85.0,-220.0,129.0,24.0,-24.0,0
-36.0,-85.0,-223.0,120.0,21.0,-27.0,0
-34.0,-88.0,-223.0,114.0,22.0,-25.0,0
-33.0,-90.0,-221.0,105.0,22.0,-26.0,0
-35.0,-88.0,-221.0,100.0,23.0,-26.0,0
-34.0,-87.0,-221.0,95.0,22.0,-28.0,0
-33.0,-87.0,-224.0,93.0,23.0,-30.0,0
-33.0,-86.0,-223.0,93.0,26.0,-32.0,0
-35.0,-86.0,-222.0,90.0,27.0,-34.0,0
-34.0,-87.0,-221.0,86.0,28.0,-34.0,0
-34.0,-88.0,-220.0,82.0,30.0,-35.0,0
-32.0,-87.0,-220.0,76.0,32.0,-34.0,0
-30.0,-88.0,-221.0,71.0,32.0,-34.0,0
-33.0,-88.0,-222.0,69.0,30.0,-33.0,0
-32.0,-89.0,-223.0,67.0,30.0,-33.0,0
-30.0,-86.0,-223.0,64.0,29.0,-29.0,0
-30.0,-89.0,-224.0,64.0,25.0,-28.0,0
-32.0,-89.0,-222.0,64.0,23.0,-23.0,0
-32.0,-90.0,-223.0,65.0,21.0,-22.0,0
-32.0,-89.0,-223.0,71.0,22.0,-21.0,0
-34.0,-93.0,-222.0,79.0,20.0,-23.0,0
-33.0,-86.0,-222.0,83.0,19.0,-23.0,0
-31.0,-88.0,-221.0,84.0,19.0,-24.0,0
-31.0,-86.0,-224.0,83.0,19.0,-27.0,0
-35.0,-89.0,-223.0,78.0,18.0,-27.0,0
-33.0,-87.0,-220.0,75.0,18.0,-31.0,0
-34.0,-87.0,-220.0,72.0,18.0,-34.0,0
-30.0,-88.0,-220.0,71.0,20.0,-37.0,0
-30.0,-89.0,-223.0,71.0,22.0,-42.0,0
-29.0,-85.0,-225.0,71.0,20.0,-45.0,0
-30.0,-95.0,-223.0,72.0,21.0,-47.0,0
-30.0,-89.0,-224.0,73.0,22.0,-49.0,0
-28.0,-87.0,-223.0,73.0,23.0,-48.0,0
-31.0,-87.0,-223.0,71.0,23.0,-50.0,0
-30.0,-89.0,-227.0,69.0,22.0,-51.0,0
-28.0,-91.0,-222.0,67.0,21.0,-50.0,0
-30.0,-87.0,-225.0,65.0,19.0,-50.0,0
-32.0,-89.0,-222.0,62.0,17.0,-52.0,0
-31.0,-91.0,-223.0,61.0,16.0,-51.0,0
-31.0,-89.0,-223.0,59.0,15.0,-50.0,0
-29.0,-90.0,-224.0,59.0,16.0,-50.0,0
-31.0,-88.0,-226.0,60.0,16.0,-53.0,0
-33.0,-87.0,-220.0,60.0,16.0,-53.0,0
-32.0,-86.0,-224.0,60.0,17.0,-56.0,0
-30.0,-89.0,-222.0,58.0,15.0,-56.0,0
-30.0,-87.0,-222.0,56.0,16.0,-61.0,0
-32.0,-87.0,-222.0,57.0,15.0,-62.0,0
-32.0,-87.0,-223.0,55.0,13.0,-63.0,0
-31.0,-89.0,-225.0,55.0,14.0,-67.0,0
-29.0,-88.0,-226.0,56.0,14.0,-69.0,0
-32.0,-86.0,-223.0,59.0,14.0,-69.0,0
-32.0,-87.0,-223.0,60.0,13.0,-70.0,0
-31.0,-86.0,-225.0,62.0,12.0,-71.0,0
-35.0,-87.0,-224.0,66.0,13.0,-71.0,0
-35.0,-86.0,-223.0,71.0,13.0,-68.0,0
-32.0,-88.0,-221.0,77.0,13.0,-66.0,0
-29.0,-91.0,-227.0,82.0,13.0,-65.0,0
-31.0,-88.0,-221.0,85.0,14.0,-65.0,0
-33.0,-90.0,-223.0,86.0,14.0,-63.0,0
-33.0,-93.0,-221.0,91.0,14.0,-62.0,0
-34.0,-92.0,-223.0,94.0,12.0,-61.0,0
-32.0,-91.0,-222.0,97.0,10.0,-60.0,0
-36.0,-89.0,-225.0,99.0,10.0,-61.0,0
-35.0,-89.0,-225.0,102.0,9.0,-60.0,0
-34.0,-92.0,-227.0,108.0,8.0,-58.0,0
-36.0,-92.0,-223.0,119.0,11.0,-55.0,0
-40.0,-89.0,-226.0,130.0,14.0,-53.0,0
-39.0,-89.0,-230.0,148.0,14.0,-49.0,0
-36.0,-89.0,-227.0,164.0,13.0,-46.0,0
-38.0,-90.0,-224.0,180.0,10.0,-42.0,0
-36.0,-92.0,-224.0,197.0,10.0,-38.0,0
-37.0,-95.0,-224.0,214.0,8.0,-38.0,0
-39.0,-90.0,-223.0,229.0,5.0,-35.0,0
-39.0,-86.0,-222.0,243.0,1.0,-34.0,0
-35.0,-87.0,-221.0,247.0,-3.0,-31.0,0
-36.0,-88.0,-219.0,244.0,-4.0,-32.0,0
-34.0,-89.0,-219.0,235.0,-3.0,-30.0,0
-34.0,-87.0,-221.0,225.0,-2.0,-29.0,0
