ax,ay,az,gx,gy,gz,label
78.0,-205.0,162.0,602.0,250.0,15.0,0
79.0,-197.0,157.0,655.0,252.0,27.0,0
84.0,-195.0,156.0,683.0,247.0,42.0,0
86.0,-186.0,159.0,700.0,244.0,58.0,0
91.0,-186.0,157.0,704.0,248.0,75.0,0
95.0,-181.0,154.0,703.0,251.0,89.0,0
96.0,-179.0,154.0,695.0,245.0,100.0,0
88.0,-172.0,157.0,684.0,242.0,107.0,0
79.0,-164.0,156.0,681.0,247.0,116.0,0
79.0,-164.0,153.0,682.0,240.0,121.0,0
78.0,-161.0,158.0,676.0,216.0,120.0,0
78.0,-157.0,154.0,663.0,191.0,116.0,0
78.0,-157.0,157.0,645.0,176.0,116.0,0
84.0,-163.0,160.0,620.0,170.0,115.0,0
84.0,-167.0,162.0,598.0,161.0,115.0,0
86.0,-169.0,170.0,574.0,147.0,112.0,0
91.0,-174.0,172.0,547.0,131.0,103.0,0
96.0,-174.0,172.0,520.0,116.0,94.0,0
100.0,-170.0,181.0,491.0,101.0,82.0,0
97.0,-170.0,181.0,464.0,89.0,68.0,0
95.0,-170.0,184.0,443.0,84.0,60.0,0
99.0,-167.0,189.0,430.0,77.0,52.0,0
105.0,-165.0,186.0,416.0,57.0,40.0,0
98.0,-163.0,192.0,398.0,47.0,31.0,0
95.0,-157.0,195.0,378.0,47.0,30.0,0
88.0,-153.0,202.0,356.0,39.0,37.0,0
82.0,-152.0,200.0,336.0,32.0,60.0,0
83.0,-151.0,200.0,326.0,24.0,95.0,0
80.0,-153.0,201.0,315.0,21.0,132.0,0
79.0,-148.0,201.0,298.0,17.0,167.0,0
76.0,-150.0,204.0,272.0,4.0,201.0,0
73.0,-147.0,203.0,238.0,-9.0,233.0,0
75.0,-143.0,207.0,195.0,-27.0,260.0,0
81.0,-145.0,204.0,140.0,-54.0,286.0,0
82.0,-142.0,205.0,80.0,-80.0,305.0,0
82.0,-149.0,206.0,21.0,-91.0,318.0,0
82.0,-154.0,205.0,-38.0,-94.0,322.0,0
84.0,-160.0,204.0,-100.0,-100.0,321.0,0
77.0,-150.0,209.0,-160.0,-112.0,322.0,0
78.0,-147.0,212.0,-219.0,-116.0,332.0,0
75.0,-135.0,206.0,-296.0,-117.0,345.0,0
72.0,-125.0,200.0,-409.0,-122.0,360.0,0
77.0,-124.0,193.0,-555.0,-129.0,377.0,0
77.0,-132.0,185.0,-712.0,-137.0,390.0,0
76.0,-150.0,190.0,-851.0,-144.0,393.0,0
76.0,-175.0,190.0,-955.0,-158.0,383.0,0
78.0,-196.0,195.0,-1011.0,-184.0,360.0,0
82.0,-220.0,197.0,-1022.0,-217.0,322.0,0
88.0,-236.0,200.0,-990.0,-245.0,278.0,0
93.0,-256.0,195.0,-922.0,-267.0,225.0,0
95.0,-263.0,192.0,-818.0,-273.0,166.0,0
94.0,-262.0,185.0,-683.0,-258.0,112.0,0
92.0,-253.0,184.0,-533.0,-230.0,60.0,0
84.0,-232.0,180.0,-400.0,-207.0,11.0,0
77.0,-212.0,170.0,-302.0,-187.0,-23.0,0
70.0,-197.0,165.0,-239.0,-173.0,-49.0,0
62.0,-190.0,165.0,-204.0,-166.0,-64.0,0
51.0,-186.0,157.0,-181.0,-172.0,-72.0,0
53.0,-189.0,160.0,-165.0,-195.0,-78.0,0
51.0,-191.0,158.0,-145.0,-224.0,-88.0,0
51.0,-191.0,153.0,-122.0,-248.0,-96.0,0
47.0,-191.0,154.0,-92.0,-263.0,-100.0,0
54.0,-192.0,154.0,-61.0,-283.0,-104.0,0
58.0,-198.0,155.0,-27.0,-292.0,-103.0,0
55.0,-198.0,155.0,7.0,-289.0,-103.0,0
55.0,-202.0,154.0,43.0,-283.0,-102.0,0
58.0,-198.0,156.0,75.0,-272.0,-103.0,0
65.0,-196.0,157.0,102.0,-255.0,-108.0,0
72.0,-197.0,153.0,118.0,-236.0,-102.0,0
78.0,-194.0,151.0,129.0,-208.0,-101.0,0
81.0,-193.0,154.0,140.0,-174.0,-103.0,0
95.0,-195.0,150.0,154.0,-143.0,-110.0,0
100.0,-195.0,152.0,168.0,-110.0,-118.0,0
105.0,-201.0,147.0,185.0,-66.0,-126.0,0
107.0,-205.0,151.0,205.0,-20.0,-138.0,0
110.0,-206.0,159.0,224.0,22.0,-155.0,0
109.0,-208.0,162.0,246.0,61.0,-171.0,0
112.0,-209.0,171.0,265.0,92.0,-186.0,0
108.0,-204.0,174.0,289.0,104.0,-214.0,0
98.0,-197.0,179.0,309.0,119.0,-222.0,0
93.0,-196.0,185.0,327.0,125.0,-212.0,0
92.0,-189.0,184.0,344.0,121.0,-195.0,0
88.0,-190.0,183.0,361.0,116.0,-173.0,0
88.0,-186.0,183.0,379.0,108.0,-148.0,0
89.0,-189.0,181.0,399.0,98.0,-121.0,0
90.0,-186.0,177.0,417.0,82.0,-97.0,0
95.0,-186.0,179.0,434.0,64.0,-77.0,0
99.0,-186.0,172.0,445.0,51.0,-63.0,0
106.0,-188.0,178.0,453.0,39.0,-51.0,0
106.0,-184.0,176.0,457.0,31.0,-41.0,0
108.0,-185.0,177.0,460.0,29.0,-31.0,0
106.0,-184.0,179.0,461.0,32.0,-26.0,0
110.0,-178.0,178.0,461.0,34.0,-18.0,0
111.0,-174.0,179.0,463.0,47.0,-8.0,0
109.0,-174.0,185.0,462.0,61.0,-4.0,0
111.0,-169.0,183.0,459.0,78.0,0.0,0
112.0,-168.0,186.0,456.0,94.0,4.0,0
109.0,-164.0,186.0,450.0,113.0,10.0,0
119.0,-161.0,185.0,441.0,134.0,18.0,0
127.0,-160.0,180.0,427.0,147.0,22.0,0
117.0,-157.0,179.0,405.0,168.0,20.0,0
111.0,-159.0,181.0,385.0,198.0,19.0,0
108.0,-159.0,175.0,362.0,203.0,24.0,0
101.0,-160.0,180.0,334.0,193.0,27.0,0
103.0,-158.0,181.0,310.0,177.0,30.0,0
103.0,-159.0,178.0,288.0,163.0,30.0,0
98.0,-155.0,178.0,264.0,156.0,31.0,0
94.0,-157.0,185.0,240.0,153.0,34.0,0
94.0,-151.0,182.0,218.0,147.0,41.0,0
90.0,-154.0,185.0,199.0,140.0,49.0,0
83.0,-152.0,186.0,184.0,133.0,56.0,0
81.0,-150.0,184.0,174.0,123.0,67.0,0
81.0,-149.0,185.0,166.0,110.0,74.0,0
80.0,-150.0,188.0,153.0,98.0,76.0,0
76.0,-150.0,189.0,144.0,86.0,76.0,0
81.0,-152.0,191.0,132.0,73.0,75.0,0
75.0,-151.0,189.0,120.0,62.0,75.0,0
77.0,-154.0,187.0,108.0,56.0,73.0,0
75.0,-156.0,193.0,94.0,54.0,71.0,0
78.0,-158.0,194.0,83.0,52.0,63.0,0
81.0,-160.0,193.0,73.0,52.0,54.0,0
78.0,-162.0,191.0,65.0,62.0,45.0,0
81.0,-167.0,196.0,53.0,74.0,37.0,0
79.0,-170.0,194.0,43.0,84.0,31.0,0
79.0,-169.0,193.0,35.0,92.0,28.0,0
80.0,-174.0,194.0,30.0,101.0,26.0,0
77.0,-173.0,192.0,28.0,106.0,27.0,0
77.0,-175.0,192.0,23.0,113.0,26.0,0
78.0,-176.0,193.0,20.0,114.0,28.0,0
80.0,-175.0,192.0,17.0,113.0,27.0,0
77.0,-178.0,188.0,13.0,113.0,28.0,0
83.0,-180.0,189.0,9.0,108.0,30.0,0
78.0,-178.0,185.0,5.0,102.0,31.0,0
84.0,-182.0,185.0,1.0,95.0,32.0,0
81.0,-178.0,181.0,-1.0,90.0,30.0,0
87.0,-181.0,183.0,-2.0,83.0,24.0,0
79.0,-178.0,182.0,5.0,78.0,9.0,0
80.0,-177.0,180.0,6.0,77.0,15.0,0
83.0,-181.0,178.0,8.0,65.0,16.0,0
85.0,-180.0,180.0,12.0,56.0,12.0,0
86.0,-179.0,178.0,20.0,52.0,4.0,0
87.0,-182.0,180.0,26.0,48.0,-4.0,0
88.0,-181.0,175.0,30.0,45.0,-14.0,0
90.0,-181.0,177.0,36.0,46.0,-23.0,0
89.0,-181.0,175.0,39.0,48.0,-33.0,0
88.0,-183.0,174.0,43.0,52.0,-44.0,0
90.0,-179.0,177.0,45.0,57.0,-55.0,0
87.0,-179.0,179.0,48.0,57.0,-64.0,0
88.0,-182.0,173.0,48.0,64.0,-73.0,0
90.0,-177.0,177.0,48.0,68.0,-80.0,0
84.0,-175.0,177.0,48.0,71.0,-86.0,0
88.0,-176.0,180.0,51.0,76.0,-90.0,0
90.0,-176.0,180.0,51.0,76.0,-92.0,0
87.0,-178.0,179.0,52.0,80.0,-93.0,0
82.0,-174.0,184.0,57.0,82.0,-92.0,0
81.0,-175.0,184.0,58.0,84.0,-89.0,0
100.0,-181.0,189.0,60.0,81.0,-88.0,0
75.0,-172.0,189.0,66.0,73.0,-109.0,0
78.0,-168.0,187.0,71.0,83.0,-89.0,0
74.0,-164.0,189.0,62.0,77.0,-71.0,0
75.0,-164.0,191.0,51.0,67.0,-59.0,0
74.0,-165.0,189.0,37.0,59.0,-51.0,0
75.0,-166.0,189.0,26.0,54.0,-45.0,0
72.0,-164.0,192.0,23.0,45.0,-42.0,0
74.0,-163.0,194.0,22.0,40.0,-39.0,0
73.0,-159.0,192.0,22.0,30.0,-39.0,0
73.0,-165.0,194.0,21.0,25.0,-42.0,0
77.0,-164.0,196.0,22.0,20.0,-44.0,0
81.0,-163.0,193.0,25.0,15.0,-48.0,0
81.0,-161.0,199.0,27.0,14.0,-52.0,0
82.0,-159.0,199.0,28.0,14.0,-59.0,0
79.0,-161.0,199.0,27.0,13.0,-63.0,0
88.0,-157.0,198.0,23.0,11.0,-67.0,0
87.0,-159.0,196.0,16.0,9.0,-73.0,0
91.0,-160.0,199.0,10.0,8.0,-77.0,0
90.0,-161.0,198.0,1.0,7.0,-81.0,0
94.0,-158.0,196.0,-10.0,8.0,-82.0,0
92.0,-161.0,194.0,-22.0,10.0,-85.0,0
95.0,-160.0,194.0,-34.0,9.0,-85.0,0
94.0,-160.0,196.0,-44.0,10.0,-87.0,0
93.0,-162.0,193.0,-54.0,10.0,-87.0,0
94.0,-162.0,196.0,-64.0,9.0,-86.0,0
93.0,-161.0,194.0,-74.0,7.0,-86.0,0
97.0,-165.0,190.0,-80.0,5.0,-83.0,0
96.0,-166.0,192.0,-86.0,0.0,-82.0,0
95.0,-167.0,188.0,-91.0,-3.0,-79.0,0
97.0,-168.0,190.0,-93.0,-6.0,-78.0,0
98.0,-169.0,187.0,-96.0,-6.0,-74.0,0
98.0,-171.0,184.0,-96.0,-6.0,-72.0,0
97.0,-170.0,184.0,-95.0,-5.0,-69.0,0
90.0,-176.0,226.0,-93.0,-3.0,-67.0,0
97.0,-173.0,184.0,-90.0,-2.0,-66.0,0
99.0,-171.0,183.0,-87.0,-2.0,-65.0,0
97.0,-172.0,177.0,-83.0,-3.0,-63.0,0
96.0,-173.0,181.0,-79.0,-1.0,-62.0,0
100.0,-174.0,178.0,-75.0,-1.0,-62.0,0
99.0,-175.0,181.0,-72.0,-4.0,-63.0,0
99.0,-174.0,180.0,-65.0,-3.0,-60.0,0
98.0,-175.0,179.0,-59.0,0.0,-59.0,0
99.0,-175.0,179.0,-52.0,2.0,-57.0,0
98.0,-169.0,178.0,-46.0,8.0,-55.0,0
97.0,-169.0,177.0,-40.0,12.0,-55.0,0
99.0,-170.0,176.0,-36.0,17.0,-52.0,0
98.0,-170.0,174.0,-30.0,21.0,-50.0,0
99.0,-169.0,176.0,-26.0,27.0,-47.0,0
98.0,-168.0,178.0,-21.0,34.0,-43.0,0
97.0,-169.0,182.0,-14.0,40.0,-40.0,0
98.0,-169.0,183.0,-4.0,45.0,-36.0,0
97.0,-172.0,184.0,6.0,52.0,-33.0,0
102.0,-171.0,181.0,16.0,59.0,-31.0,0
101.0,-170.0,186.0,27.0,64.0,-28.0,0
99.0,-170.0,187.0,36.0,69.0,-28.0,0
98.0,-168.0,186.0,43.0,76.0,-24.0,0
99.0,-167.0,189.0,47.0,76.0,-23.0,0
96.0,-165.0,190.0,49.0,77.0,-18.0,0
96.0,-164.0,191.0,51.0,75.0,-17.0,0
95.0,-162.0,194.0,51.0,75.0,-16.0,0
94.0,-160.0,194.0,50.0,72.0,-16.0,0
96.0,-165.0,192.0,48.0,69.0,-14.0,0
95.0,-164.0,193.0,44.0,69.0,-14.0,0
96.0,-163.0,194.0,43.0,71.0,-13.0,0
93.0,-161.0,197.0,43.0,74.0,-12.0,0
94.0,-164.0,194.0,42.0,76.0,-12.0,0
95.0,-162.0,192.0,39.0,77.0,-12.0,0
90.0,-161.0,194.0,35.0,77.0,-12.0,0
95.0,-159.0,196.0,32.0,78.0,-10.0,0
93.0,-164.0,192.0,26.0,78.0,-9.0,0
93.0,-166.0,193.0,21.0,78.0,-6.0,0
93.0,-164.0,191.0,16.0,79.0,-4.0,0
97.0,-165.0,190.0,11.0,79.0,-3.0,0
90.0,-167.0,188.0,7.0,82.0,-2.0,0
92.0,-167.0,192.0,6.0,83.0,-1.0,0
93.0,-163.0,189.0,4.0,84.0,1.0,0
93.0,-167.0,190.0,2.0,84.0,4.0,0
96.0,-167.0,191.0,3.0,83.0,3.0,0
91.0,-166.0,187.0,4.0,81.0,4.0,0
95.0,-167.0,188.0,5.0,78.0,4.0,0
94.0,-166.0,187.0,5.0,76.0,5.0,0
90.0,-165.0,183.0,5.0,77.0,5.0,0
96.0,-166.0,190.0,8.0,78.0,4.0,0
92.0,-167.0,189.0,8.0,80.0,3.0,0
96.0,-166.0,185.0,7.0,85.0,1.0,0
93.0,-163.0,187.0,8.0,90.0,-1.0,0
96.0,-168.0,187.0,6.0,97.0,-2.0,0
93.0,-167.0,188.0,6.0,101.0,-2.0,0
95.0,-168.0,186.0,5.0,104.0,-1.0,0
92.0,-168.0,188.0,7.0,108.0,-2.0,0
95.0,-169.0,186.0,10.0,108.0,-1.0,0
93.0,-167.0,186.0,13.0,107.0,0.0,0
91.0,-168.0,190.0,16.0,105.0,1.0,0
88.0,-170.0,184.0,19.0,104.0,2.0,0
94.0,-170.0,189.0,24.0,102.0,3.0,0
90.0,-169.0,189.0,26.0,101.0,2.0,0
91.0,-166.0,188.0,29.0,100.0,1.0,0
90.0,-165.0,187.0,30.0,100.0,1.0,0
90.0,-165.0,190.0,29.0,99.0,0.0,0
94.0,-166.0,189.0,27.0,98.0,-2.0,0
92.0,-165.0,188.0,26.0,98.0,-3.0,0
90.0,-162.0,187.0,24.0,96.0,-4.0,0
89.0,-165.0,191.0,23.0,96.0,-5.0,0
90.0,-161.0,190.0,21.0,96.0,-5.0,0
92.0,-165.0,189.0,21.0,95.0,-6.0,0
91.0,-164.0,186.0,21.0,92.0,-5.0,0
88.0,-161.0,191.0,20.0,91.0,-4.0,0
89.0,-164.0,189.0,16.0,90.0,-4.0,0
90.0,-163.0,191.0,13.0,88.0,-3.0,0
89.0,-162.0,191.0,11.0,86.0,-2.0,0
93.0,-161.0,189.0,9.0,87.0,-2.0,0
93.0,-163.0,190.0,5.0,86.0,-1.0,0
93.0,-163.0,192.0,2.0,87.0,0.0,0
94.0,-161.0,194.0,0.0,88.0,1.0,0
99.0,-167.0,192.0,-3.0,88.0,2.0,0
95.0,-162.0,190.0,-5.0,89.0,2.0,0
94.0,-164.0,187.0,-6.0,90.0,3.0,0
94.0,-163.0,191.0,-9.0,89.0,5.0,0
96.0,-165.0,190.0,-13.0,89.0,6.0,0
95.0,-165.0,191.0,-14.0,88.0,6.0,0
95.0,-161.0,190.0,-16.0,89.0,7.0,0
93.0,-166.0,191.0,-17.0,89.0,7.0,0
93.0,-164.0,192.0,-17.0,89.0,8.0,0
96.0,-165.0,193.0,-19.0,87.0,8.0,0
94.0,-166.0,191.0,-20.0,85.0,7.0,0
91.0,-167.0,191.0,-21.0,84.0,7.0,0
94.0,-167.0,191.0,-21.0,84.0,5.0,0
94.0,-169.0,190.0,-19.0,83.0,6.0,0
92.0,-164.0,185.0,-18.0,82.0,3.0,0
92.0,-167.0,186.0,-17.0,80.0,3.0,0
90.0,-169.0,187.0,-13.0,79.0,2.0,0
90.0,-166.0,189.0,-12.0,80.0,1.0,0
90.0,-166.0,191.0,-7.0,82.0,0.0,0
94.0,-170.0,192.0,-5.0,84.0,-1.0,0
87.0,-167.0,186.0,-2.0,82.0,-2.0,0
89.0,-167.0,188.0,3.0,83.0,-3.0,0
91.0,-167.0,186.0,6.0,82.0,-3.0,0
91.0,-165.0,186.0,8.0,80.0,-4.0,0
91.0,-166.0,187.0,9.0,80.0,-3.0,0
90.0,-165.0,189.0,12.0,79.0,-3.0,0
91.0,-165.0,190.0,14.0,79.0,-3.0,0
90.0,-165.0,191.0,14.0,79.0,-4.0,0
90.0,-165.0,189.0,16.0,79.0,-4.0,0
94.0,-165.0,187.0,13.0,79.0,-3.0,0
93.0,-164.0,190.0,12.0,78.0,-1.0,0
98.0,-168.0,192.0,11.0,77.0,-5.0,0
82.0,-165.0,188.0,17.0,65.0,-48.0,0
90.0,-165.0,185.0,28.0,81.0,-32.0,0
93.0,-159.0,188.0,22.0,76.0,-10.0,0
93.0,-160.0,190.0,13.0,69.0,-3.0,0
91.0,-163.0,188.0,6.0,68.0,-3.0,0
90.0,-161.0,190.0,5.0,69.0,-3.0,0
92.0,-162.0,188.0,9.0,67.0,-2.0,0
92.0,-163.0,186.0,8.0,66.0,-3.0,0
93.0,-166.0,192.0,6.0,65.0,-3.0,0
90.0,-163.0,192.0,8.0,66.0,-3.0,0
91.0,-163.0,187.0,9.0,66.0,-3.0,0
88.0,-166.0,192.0,11.0,67.0,-6.0,0
93.0,-161.0,193.0,10.0,67.0,-7.0,0
94.0,-164.0,192.0,8.0,68.0,-7.0,0
91.0,-162.0,192.0,6.0,69.0,-6.0,0
90.0,-164.0,192.0,4.0,70.0,-7.0,0
91.0,-163.0,192.0,4.0,71.0,-6.0,0
92.0,-165.0,190.0,2.0,71.0,-6.0,0
91.0,-159.0,191.0,2.0,70.0,-5.0,0
92.0,-164.0,194.0,1.0,68.0,-4.0,0
92.0,-163.0,188.0,-1.0,68.0,-5.0,0
90.0,-161.0,190.0,-4.0,66.0,-4.0,0
95.0,-163.0,192.0,-6.0,64.0,-2.0,0
93.0,-164.0,192.0,-9.0,64.0,-2.0,0
93.0,-163.0,191.0,-11.0,63.0,-2.0,0
92.0,-161.0,192.0,-13.0,66.0,-2.0,0
94.0,-161.0,192.0,-14.0,66.0,-1.0,0
94.0,-163.0,190.0,-14.0,69.0,-1.0,0
94.0,-163.0,194.0,-16.0,71.0,1.0,0
91.0,-164.0,194.0,-15.0,72.0,1.0,0
94.0,-163.0,190.0,-15.0,74.0,1.0,0
93.0,-164.0,192.0,-15.0,74.0,1.0,0
94.0,-164.0,190.0,-15.0,75.0,2.0,0
92.0,-165.0,187.0,-15.0,76.0,4.0,0
95.0,-162.0,189.0,-15.0,77.0,2.0,0
92.0,-165.0,187.0,-15.0,76.0,2.0,0
95.0,-168.0,186.0,-15.0,76.0,3.0,0
91.0,-166.0,189.0,-14.0,75.0,3.0,0
93.0,-169.0,191.0,-14.0,75.0,3.0,0
93.0,-166.0,186.0,-11.0,74.0,3.0,0
91.0,-164.0,188.0,-10.0,73.0,3.0,0
94.0,-166.0,190.0,-8.0,72.0,3.0,0
91.0,-163.0,192.0,-8.0,71.0,2.0,0
92.0,-164.0,190.0,-6.0,70.0,3.0,0
89.0,-166.0,189.0,-5.0,70.0,1.0,0
92.0,-166.0,186.0,-4.0,69.0,1.0,0
91.0,-166.0,190.0,-3.0,70.0,0.0,0
93.0,-166.0,188.0,-1.0,69.0,-2.0,0
92.0,-165.0,191.0,1.0,68.0,-2.0,0
94.0,-164.0,188.0,2.0,69.0,-3.0,0
94.0,-168.0,191.0,4.0,68.0,-2.0,0
90.0,-167.0,192.0,4.0,67.0,-4.0,0
93.0,-165.0,191.0,5.0,67.0,-3.0,0
93.0,-166.0,191.0,5.0,68.0,-4.0,0
91.0,-162.0,191.0,7.0,67.0,-4.0,0
93.0,-167.0,192.0,7.0,67.0,-3.0,0
91.0,-166.0,189.0,7.0,66.0,-3.0,0
92.0,-167.0,192.0,7.0,65.0,-2.0,0
93.0,-166.0,190.0,7.0,63.0,-4.0,0
92.0,-163.0,189.0,7.0,61.0,-6.0,0
94.0,-164.0,189.0,6.0,61.0,-5.0,0
91.0,-166.0,189.0,3.0,63.0,-5.0,0
91.0,-163.0,191.0,0.0,64.0,-7.0,0
90.0,-164.0,190.0,-2.0,65.0,-7.0,0
94.0,-163.0,190.0,-3.0,66.0,-7.0,0
94.0,-162.0,191.0,-6.0,68.0,-7.0,0
90.0,-160.0,190.0,-8.0,66.0,-7.0,0
91.0,-162.0,191.0,-9.0,67.0,-7.0,0
89.0,-163.0,192.0,-8.0,66.0,-6.0,0
90.0,-161.0,192.0,-11.0,66.0,-5.0,0
94.0,-162.0,192.0,-12.0,67.0,-3.0,0
94.0,-165.0,191.0,-13.0,66.0,-4.0,0
94.0,-165.0,191.0,-13.0,69.0,-4.0,0
93.0,-167.0,191.0,-14.0,69.0,-4.0,0
93.0,-165.0,191.0,-14.0,69.0,-4.0,0
93.0,-164.0,190.0,-13.0,72.0,-4.0,0
93.0,-161.0,192.0,-12.0,70.0,-4.0,0
93.0,-164.0,193.0,-12.0,70.0,-2.0,0
89.0,-163.0,191.0,-13.0,69.0,-1.0,0
92.0,-164.0,192.0,-13.0,68.0,-1.0,0
95.0,-166.0,188.0,-13.0,68.0,-2.0,0
91.0,-165.0,194.0,-13.0,68.0,-2.0,0
90.0,-164.0,192.0,-13.0,68.0,-2.0,0
92.0,-165.0,190.0,-11.0,67.0,-1.0,0
92.0,-165.0,188.0,-10.0,68.0,-3.0,0
90.0,-162.0,186.0,-11.0,68.0,-2.0,0
92.0,-165.0,190.0,-10.0,70.0,-2.0,0
92.0,-165.0,190.0,-11.0,70.0,-2.0,0
92.0,-163.0,191.0,-9.0,70.0,-2.0,0
93.0,-165.0,189.0,-9.0,69.0,-3.0,0
90.0,-164.0,192.0,-9.0,68.0,-1.0,0
93.0,-166.0,190.0,-9.0,67.0,-1.0,0
90.0,-164.0,191.0,-9.0,68.0,-1.0,0
90.0,-165.0,189.0,-11.0,68.0,-2.0,0
93.0,-164.0,191.0,-10.0,66.0,-1.0,0
93.0,-164.0,190.0,-11.0,65.0,-1.0,0
91.0,-166.0,189.0,-10.0,66.0,-1.0,0
93.0,-160.0,192.0,-11.0,67.0,-2.0,0
90.0,-160.0,194.0,-11.0,68.0,-2.0,0
92.0,-163.0,187.0,-10.0,65.0,-2.0,0
91.0,-165.0,194.0,-9.0,67.0,-2.0,0
91.0,-163.0,187.0,-7.0,69.0,-3.0,0
94.0,-163.0,185.0,-8.0,69.0,-2.0,0
95.0,-164.0,186.0,-6.0,68.0,-4.0,0
94.0,-162.0,190.0,-6.0,68.0,-5.0,0
93.0,-163.0,193.0,-7.0,68.0,-3.0,0
90.0,-164.0,192.0,-7.0,67.0,-3.0,0
93.0,-166.0,191.0,-7.0,66.0,-4.0,0
90.0,-165.0,190.0,-8.0,66.0,-5.0,0
92.0,-164.0,193.0,-10.0,65.0,-6.0,0
93.0,-165.0,192.0,-11.0,64.0,-8.0,0
91.0,-164.0,191.0,-13.0,64.0,-8.0,0
90.0,-164.0,189.0,-12.0,63.0,-8.0,0
91.0,-166.0,188.0,-10.0,64.0,-8.0,0
94.0,-167.0,190.0,-8.0,64.0,-8.0,0
93.0,-167.0,192.0,-6.0,64.0,-8.0,0
92.0,-167.0,187.0,-5.0,66.0,-8.0,0
89.0,-165.0,188.0,-5.0,67.0,-8.0,0
93.0,-162.0,191.0,-4.0,70.0,-8.0,0
94.0,-166.0,192.0,-3.0,70.0,-8.0,0
93.0,-164.0,190.0,-3.0,70.0,-8.0,0
90.0,-160.0,187.0,-3.0,69.0,-9.0,0
91.0,-165.0,189.0,-3.0,70.0,-8.0,0
93.0,-162.0,192.0,-3.0,71.0,-9.0,0
92.0,-164.0,190.0,-3.0,72.0,-6.0,0
93.0,-161.0,191.0,-3.0,72.0,-5.0,0
93.0,-163.0,192.0,-2.0,73.0,-5.0,0
91.0,-161.0,190.0,-2.0,73.0,-5.0,0
91.0,-165.0,192.0,-4.0,72.0,-3.0,0
89.0,-162.0,193.0,-5.0,72.0,-3.0,0
93.0,-165.0,189.0,-5.0,73.0,-2.0,0
92.0,-165.0,189.0,-6.0,74.0,-2.0,0
95.0,-164.0,190.0,-7.0,73.0,-2.0,0
92.0,-165.0,189.0,-4.0,70.0,-1.0,0
92.0,-161.0,192.0,-5.0,70.0,-2.0,0
93.0,-164.0,192.0,-5.0,68.0,-1.0,0
91.0,-164.0,193.0,-5.0,67.0,-1.0,0
92.0,-163.0,190.0,-5.0,65.0,-3.0,0
91.0,-160.0,191.0,-5.0,66.0,-1.0,0
93.0,-164.0,191.0,-6.0,66.0,-1.0,0
93.0,-163.0,191.0,-6.0,67.0,-1.0,0
92.0,-165.0,192.0,-6.0,68.0,-1.0,0
92.0,-162.0,192.0,-5.0,70.0,-3.0,0
93.0,-164.0,192.0,-6.0,71.0,-3.0,0
94.0,-163.0,190.0,-5.0,72.0,-3.0,0
92.0,-162.0,189.0,-6.0,72.0,-3.0,0
91.0,-163.0,188.0,-5.0,73.0,-3.0,0
95.0,-165.0,189.0,-4.0,72.0,-3.0,0
93.0,-165.0,191.0,-4.0,73.0,-2.0,0
90.0,-164.0,190.0,-5.0,72.0,-2.0,0
93.0,-163.0,189.0,-4.0,72.0,-2.0,0
92.0,-167.0,194.0,-4.0,70.0,-1.0,0
93.0,-166.0,192.0,-4.0,70.0,-1.0,0
92.0,-163.0,189.0,-6.0,69.0,-1.0,0
91.0,-166.0,192.0,-6.0,70.0,-1.0,0
88.0,-164.0,189.0,-7.0,68.0,0.0,0
92.0,-165.0,191.0,-7.0,67.0,0.0,0
91.0,-163.0,191.0,-8.0,67.0,-1.0,0
93.0,-166.0,191.0,-10.0,65.0,0.0,0
91.0,-166.0,193.0,-10.0,64.0,-2.0,0
92.0,-163.0,190.0,-9.0,64.0,-1.0,0
93.0,-162.0,192.0,-9.0,63.0,-3.0,0
92.0,-163.0,191.0,-9.0,62.0,-3.0,0
92.0,-164.0,190.0,-10.0,62.0,-3.0,0
91.0,-162.0,191.0,-9.0,62.0,-5.0,0
94.0,-163.0,192.0,-9.0,61.0,-4.0,0
93.0,-164.0,189.0,-11.0,62.0,-5.0,0
93.0,-163.0,191.0,-10.0,64.0,-3.0,0
91.0,-164.0,191.0,-10.0,64.0,-3.0,0
93.0,-165.0,192.0,-9.0,65.0,-4.0,0
93.0,-164.0,187.0,-10.0,65.0,-4.0,0
91.0,-159.0,191.0,-11.0,64.0,-4.0,0
90.0,-161.0,190.0,-11.0,65.0,-4.0,0
92.0,-163.0,192.0,-12.0,67.0,-5.0,0
90.0,-163.0,189.0,-11.0,66.0,-3.0,0
92.0,-163.0,189.0,-11.0,65.0,-3.0,0
93.0,-163.0,193.0,-11.0,65.0,-3.0,0
93.0,-165.0,191.0,-11.0,67.0,-2.0,0
90.0,-163.0,189.0,-10.0,67.0,-3.0,0
90.0,-162.0,190.0,-10.0,67.0,-4.0,0
91.0,-164.0,191.0,-9.0,69.0,-4.0,0
93.0,-163.0,193.0,-8.0,70.0,-4.0,0
92.0,-165.0,191.0,-7.0,70.0,-5.0,0
91.0,-164.0,193.0,-7.0,70.0,-5.0,0
91.0,-166.0,189.0,-6.0,71.0,-6.0,0
90.0,-164.0,194.0,-3.0,70.0,-5.0,0
91.0,-163.0,190.0,-4.0,71.0,-6.0,0
91.0,-162.0,191.0,-6.0,71.0,-5.0,0
93.0,-166.0,190.0,-6.0,72.0,-5.0,0
90.0,-165.0,191.0,-5.0,72.0,-4.0,0
90.0,-163.0,192.0,-5.0,72.0,-4.0,0
