ax,ay,az,gx,gy,gz,label
0.0,-250.0,-77.0,-11.0,69.0,2.0,0
4.0,-245.0,-76.0,-11.0,71.0,2.0,0
0.0,-250.0,-75.0,-14.0,71.0,3.0,0
3.0,-250.0,-78.0,-14.0,71.0,2.0,0
4.0,-249.0,-75.0,-15.0,73.0,3.0,0
1.0,-251.0,-76.0,-16.0,74.0,3.0,0
2.0,-249.0,-77.0,-17.0,76.0,2.0,0
-1.0,-254.0,-75.0,-17.0,75.0,2.0,0
2.0,-249.0,-72.0,-16.0,75.0,1.0,0
-1.0,-249.0,-76.0,-14.0,75.0,1.0,0
2.0,-252.0,-76.0,-13.0,76.0,1.0,0
2.0,-253.0,-72.0,-12.0,76.0,1.0,0
-2.0,-249.0,-74.0,-9.0,77.0,1.0,0
2.0,-250.0,-72.0,-9.0,76.0,0.0,0
3.0,-252.0,-75.0,-8.0,76.0,1.0,0
0.0,-249.0,-73.0,-8.0,76.0,1.0,0
-1.0,-248.0,-74.0,-9.0,73.0,0.0,0
1.0,-248.0,-76.0,-10.0,74.0,1.0,0
-1.0,-250.0,-75.0,-10.0,73.0,1.0,0
3.0,-252.0,-77.0,-9.0,73.0,1.0,0
1.0,-250.0,-72.0,-9.0,72.0,1.0,0
0.0,-248.0,-72.0,-11.0,72.0,2.0,0
2.0,-251.0,-72.0,-9.0,72.0,3.0,0
7.0,-244.0,-69.0,-9.0,72.0,2.0,0
-1.0,-249.0,-75.0,-9.0,71.0,2.0,0
-1.0,-245.0,-78.0,-9.0,69.0,3.0,0
1.0,-251.0,-76.0,-11.0,70.0,2.0,0
0.0,-250.0,-74.0,-13.0,70.0,1.0,0
2.0,-250.0,-74.0,-15.0,71.0,3.0,0
3.0,-249.0,-72.0,-16.0,72.0,1.0,0
-1.0,-248.0,-76.0,-18.0,72.0,1.0,0
-2.0,-249.0,-75.0,-18.0,71.0,0.0,0
-1.0,-251.0,-74.0,-18.0,70.0,0.0,0
2.0,-248.0,-76.0,-17.0,70.0,0.0,0
1.0,-249.0,-73.0,-16.0,70.0,0.0,0
3.0,-250.0,-71.0,-15.0,69.0,2.0,0
2.0,-251.0,-75.0,-15.0,67.0,0.0,0
2.0,-247.0,-75.0,-15.0,69.0,0.0,0
0.0,-250.0,-74.0,-15.0,69.0,0.0,0
0.0,-250.0,-74.0,-14.0,71.0,-1.0,0
-2.0,-249.0,-77.0,-14.0,71.0,0.0,0
4.0,-250.0,-74.0,-15.0,69.0,0.0,0
-1.0,-249.0,-78.0,-17.0,69.0,0.0,0
1.0,-252.0,-74.0,-18.0,68.0,1.0,0
2.0,-250.0,-74.0,-19.0,66.0,1.0,0
0.0,-248.0,-69.0,-20.0,65.0,1.0,0
-3.0,-250.0,-74.0,-21.0,64.0,2.0,0
1.0,-252.0,-72.0,-19.0,63.0,1.0,0
3.0,-249.0,-75.0,-17.0,62.0,0.0,0
-2.0,-246.0,-78.0,-17.0,65.0,0.0,0
-2.0,-250.0,-75.0,-15.0,64.0,-1.0,0
1.0,-249.0,-75.0,-15.0,66.0,-1.0,0
1.0,-250.0,-73.0,-17.0,67.0,-2.0,0
-1.0,-249.0,-77.0,-18.0,68.0,-1.0,0
1.0,-248.0,-75.0,-19.0,69.0,-1.0,0
0.0,-249.0,-74.0,-19.0,70.0,-2.0,0
1.0,-250.0,-77.0,-18.0,71.0,-2.0,0
1.0,-248.0,-74.0,-19.0,70.0,-2.0,0
2.0,-251.0,-73.0,-18.0,69.0,-2.0,0
3.0,-248.0,-74.0,-17.0,68.0,-3.0,0
1.0,-248.0,-72.0,-17.0,69.0,-3.0,0
4.0,-250.0,-73.0,-17.0,68.0,-2.0,0
2.0,-249.0,-76.0,-17.0,68.0,-1.0,0
0.0,-249.0,-74.0,-16.0,68.0,-1.0,0
1.0,-249.0,-76.0,-18.0,66.0,-1.0,0
0.0,-247.0,-75.0,-20.0,66.0,-3.0,0
5.0,-247.0,-73.0,-21.0,67.0,0.0,0
2.0,-247.0,-77.0,-22.0,65.0,0.0,0
2.0,-251.0,-78.0,-23.0,66.0,1.0,0
3.0,-249.0,-77.0,-23.0,68.0,1.0,0
-1.0,-247.0,-75.0,-23.0,68.0,1.0,0
3.0,-250.0,-74.0,-22.0,69.0,1.0,0
-2.0,-249.0,-77.0,-23.0,70.0,1.0,0
2.0,-248.0,-73.0,-24.0,71.0,-1.0,0
-2.0,-249.0,-73.0,-25.0,71.0,0.0,0
1.0,-250.0,-79.0,-25.0,70.0,0.0,0
3.0,-250.0,-76.0,-26.0,70.0,1.0,0
3.0,-251.0,-73.0,-25.0,69.0,0.0,0
2.0,-246.0,-79.0,-24.0,69.0,0.0,0
2.0,-250.0,-75.0,-23.0,69.0,1.0,0
2.0,-249.0,-72.0,-22.0,69.0,1.0,0
3.0,-248.0,-73.0,-22.0,69.0,2.0,0
1.0,-248.0,-71.0,-21.0,68.0,0.0,0
2.0,-248.0,-77.0,-19.0,70.0,0.0,0
-1.0,-247.0,-71.0,-19.0,69.0,0.0,0
-1.0,-249.0,-77.0,-19.0,68.0,0.0,0
0.0,-249.0,-77.0,-22.0,71.0,1.0,0
3.0,-248.0,-76.0,-24.0,73.0,0.0,0
3.0,-250.0,-71.0,-27.0,73.0,1.0,0
0.0,-248.0,-77.0,-29.0,73.0,0.0,0
0.0,-250.0,-77.0,-31.0,71.0,-1.0,0
1.0,-251.0,-75.0,-32.0,73.0,0.0,0
-3.0,-248.0,-75.0,-33.0,74.0,0.0,0
-1.0,-251.0,-74.0,-29.0,75.0,1.0,0
-1.0,-251.0,-72.0,-28.0,76.0,-1.0,0
1.0,-252.0,-78.0,-26.0,75.0,0.0,0
0.0,-248.0,-76.0,-21.0,75.0,0.0,0
1.0,-252.0,-75.0,-19.0,74.0,0.0,0
1.0,-248.0,-76.0,-16.0,74.0,0.0,0
-1.0,-249.0,-79.0,-15.0,73.0,-1.0,0
0.0,-247.0,-74.0,-12.0,73.0,-1.0,0
2.0,-247.0,-77.0,-13.0,71.0,-1.0,0
4.0,-246.0,-77.0,-17.0,71.0,0.0,0
-2.0,-248.0,-78.0,-18.0,70.0,-1.0,0
-1.0,-246.0,-77.0,-21.0,70.0,-1.0,0
-4.0,-246.0,-76.0,-24.0,69.0,-2.0,0
1.0,-245.0,-77.0,-26.0,67.0,-2.0,0
2.0,-249.0,-74.0,-28.0,65.0,-2.0,0
1.0,-247.0,-76.0,-28.0,65.0,0.0,0
1.0,-246.0,-74.0,-29.0,64.0,0.0,0
1.0,-247.0,-78.0,-30.0,64.0,-1.0,0
-1.0,-250.0,-75.0,-30.0,62.0,-1.0,0
-2.0,-248.0,-77.0,-31.0,61.0,0.0,0
0.0,-251.0,-76.0,-32.0,60.0,0.0,0
2.0,-249.0,-75.0,-34.0,59.0,0.0,0
-1.0,-247.0,-75.0,-33.0,61.0,1.0,0
0.0,-252.0,-76.0,-33.0,61.0,0.0,0
-1.0,-251.0,-73.0,-32.0,63.0,-1.0,0
2.0,-250.0,-73.0,-29.0,67.0,0.0,0
3.0,-248.0,-75.0,-25.0,67.0,0.0,0
-1.0,-251.0,-75.0,-23.0,68.0,-2.0,0
0.0,-250.0,-78.0,-19.0,70.0,-1.0,0
1.0,-250.0,-77.0,-20.0,71.0,-1.0,0
2.0,-250.0,-74.0,-18.0,71.0,-2.0,0
2.0,-250.0,-76.0,-16.0,72.0,-1.0,0
0.0,-251.0,-75.0,-13.0,71.0,-1.0,0
1.0,-251.0,-77.0,-12.0,71.0,-3.0,0
0.0,-247.0,-78.0,-10.0,70.0,-1.0,0
0.0,-247.0,-75.0,-9.0,70.0,-1.0,0
4.0,-251.0,-76.0,-7.0,69.0,-1.0,0
0.0,-249.0,-76.0,-7.0,68.0,-1.0,0
2.0,-250.0,-75.0,-8.0,68.0,0.0,0
-2.0,-243.0,-86.0,-8.0,69.0,-1.0,0
0.0,-244.0,-76.0,-10.0,69.0,0.0,0
1.0,-246.0,-75.0,-12.0,70.0,-1.0,0
1.0,-247.0,-75.0,-16.0,70.0,1.0,0
1.0,-247.0,-74.0,-17.0,71.0,2.0,0
2.0,-248.0,-74.0,-20.0,72.0,1.0,0
0.0,-249.0,-74.0,-23.0,73.0,0.0,0
-4.0,-248.0,-76.0,-27.0,74.0,0.0,0
-1.0,-248.0,-73.0,-29.0,74.0,0.0,0
-2.0,-248.0,-76.0,-30.0,74.0,0.0,0
0.0,-249.0,-73.0,-28.0,74.0,0.0,0
-1.0,-251.0,-80.0,-27.0,73.0,0.0,0
1.0,-250.0,-76.0,-24.0,73.0,0.0,0
-4.0,-251.0,-73.0,-24.0,73.0,-1.0,0
-2.0,-251.0,-75.0,-23.0,74.0,-2.0,0
-3.0,-247.0,-78.0,-22.0,75.0,-2.0,0
-3.0,-248.0,-73.0,-21.0,74.0,-1.0,0
-1.0,-251.0,-80.0,-22.0,74.0,-1.0,0
-4.0,-247.0,-74.0,-23.0,74.0,-2.0,0
0.0,-250.0,-75.0,-23.0,73.0,-1.0,0
-2.0,-249.0,-73.0,-24.0,73.0,-2.0,0
-6.0,-242.0,-73.0,-25.0,75.0,-2.0,0
-1.0,-252.0,-76.0,-22.0,74.0,-2.0,0
0.0,-250.0,-77.0,-22.0,74.0,-3.0,0
-1.0,-249.0,-76.0,-19.0,73.0,-2.0,0
-1.0,-247.0,-72.0,-21.0,72.0,-2.0,0
0.0,-251.0,-79.0,-19.0,72.0,-1.0,0
0.0,-250.0,-75.0,-19.0,73.0,-1.0,0
0.0,-245.0,-77.0,-19.0,70.0,-3.0,0
0.0,-246.0,-76.0,-20.0,69.0,-3.0,0
2.0,-249.0,-79.0,-22.0,69.0,-3.0,0
-1.0,-248.0,-77.0,-24.0,69.0,-2.0,0
3.0,-248.0,-80.0,-27.0,69.0,-1.0,0
1.0,-248.0,-76.0,-30.0,70.0,-1.0,0
2.0,-249.0,-78.0,-32.0,70.0,-1.0,0
0.0,-247.0,-79.0,-36.0,72.0,-2.0,0
1.0,-247.0,-77.0,-36.0,72.0,-3.0,0
-2.0,-248.0,-77.0,-34.0,72.0,-2.0,0
0.0,-248.0,-76.0,-31.0,73.0,-3.0,0
2.0,-251.0,-74.0,-30.0,73.0,-3.0,0
-1.0,-249.0,-76.0,-30.0,75.0,-4.0,0
-1.0,-251.0,-76.0,-29.0,75.0,-2.0,0
2.0,-252.0,-77.0,-28.0,76.0,-2.0,0
1.0,-247.0,-75.0,-28.0,77.0,-3.0,0
2.0,-250.0,-76.0,-28.0,75.0,-3.0,0
3.0,-250.0,-80.0,-28.0,75.0,-3.0,0
-2.0,-248.0,-82.0,-29.0,73.0,-2.0,0
2.0,-250.0,-81.0,-30.0,74.0,-2.0,0
3.0,-251.0,-79.0,-32.0,73.0,-2.0,0
0.0,-249.0,-74.0,-33.0,75.0,-1.0,0
0.0,-247.0,-79.0,-36.0,77.0,-1.0,0
1.0,-248.0,-76.0,-37.0,77.0,-1.0,0
3.0,-249.0,-77.0,-36.0,76.0,-1.0,0
1.0,-249.0,-75.0,-37.0,76.0,0.0,0
-1.0,-250.0,-76.0,-37.0,75.0,1.0,0
0.0,-246.0,-76.0,-38.0,75.0,0.0,0
3.0,-247.0,-78.0,-38.0,75.0,-1.0,0
1.0,-247.0,-73.0,-36.0,75.0,0.0,0
-1.0,-249.0,-79.0,-35.0,73.0,1.0,0
0.0,-250.0,-76.0,-36.0,74.0,0.0,0
1.0,-245.0,-81.0,-34.0,75.0,-2.0,0
0.0,-246.0,-75.0,-33.0,76.0,-1.0,0
1.0,-249.0,-73.0,-35.0,76.0,0.0,0
0.0,-246.0,-74.0,-36.0,76.0,0.0,0
2.0,-248.0,-79.0,-36.0,77.0,0.0,0
1.0,-244.0,-74.0,-37.0,79.0,-2.0,0
1.0,-249.0,-77.0,-41.0,80.0,0.0,0
-2.0,-248.0,-78.0,-42.0,83.0,-1.0,0
1.0,-248.0,-79.0,-44.0,82.0,-1.0,0
2.0,-248.0,-76.0,-44.0,83.0,-1.0,0
1.0,-247.0,-76.0,-43.0,84.0,-1.0,0
-1.0,-252.0,-77.0,-42.0,85.0,-1.0,0
3.0,-252.0,-74.0,-40.0,86.0,-2.0,0
1.0,-249.0,-76.0,-40.0,83.0,-1.0,0
3.0,-247.0,-75.0,-39.0,83.0,-1.0,0
-2.0,-250.0,-73.0,-37.0,82.0,0.0,0
0.0,-249.0,-79.0,-37.0,82.0,-1.0,0
-1.0,-248.0,-76.0,-35.0,82.0,0.0,0
-1.0,-249.0,-76.0,-35.0,81.0,0.0,0
3.0,-251.0,-75.0,-34.0,81.0,1.0,0
-2.0,-249.0,-77.0,-35.0,81.0,1.0,0
0.0,-249.0,-78.0,-36.0,79.0,2.0,0
1.0,-248.0,-81.0,-36.0,78.0,0.0,0
-2.0,-245.0,-78.0,-35.0,80.0,0.0,0
2.0,-249.0,-83.0,-36.0,80.0,0.0,0
-4.0,-246.0,-79.0,-37.0,81.0,1.0,0
0.0,-247.0,-78.0,-38.0,82.0,0.0,0
-1.0,-249.0,-73.0,-39.0,81.0,0.0,0
3.0,-247.0,-75.0,-42.0,82.0,0.0,0
1.0,-248.0,-79.0,-47.0,84.0,0.0,0
1.0,-246.0,-81.0,-55.0,87.0,-1.0,0
2.0,-249.0,-80.0,-65.0,90.0,-1.0,0
-3.0,-246.0,-81.0,-74.0,90.0,-2.0,0
2.0,-249.0,-82.0,-83.0,92.0,-3.0,0
4.0,-249.0,-85.0,-91.0,96.0,-4.0,0
0.0,-247.0,-78.0,-97.0,98.0,-6.0,0
2.0,-248.0,-82.0,-102.0,99.0,-5.0,0
3.0,-249.0,-81.0,-107.0,96.0,-6.0,0
-3.0,-246.0,-78.0,-113.0,95.0,-6.0,0
1.0,-248.0,-82.0,-120.0,92.0,-6.0,0
2.0,-254.0,-87.0,-127.0,90.0,-7.0,0
3.0,-251.0,-82.0,-134.0,89.0,-5.0,0
-2.0,-248.0,-84.0,-140.0,89.0,-5.0,0
-4.0,-244.0,-84.0,-142.0,85.0,-4.0,0
1.0,-245.0,-86.0,-140.0,81.0,-2.0,0
1.0,-244.0,-87.0,-134.0,78.0,-1.0,0
-6.0,-241.0,-86.0,-124.0,76.0,-1.0,0
-4.0,-241.0,-88.0,-114.0,71.0,-1.0,0
-4.0,-241.0,-87.0,-106.0,67.0,2.0,0
-5.0,-237.0,-89.0,-97.0,63.0,2.0,0
-4.0,-238.0,-86.0,-94.0,62.0,4.0,0
-4.0,-237.0,-87.0,-91.0,60.0,5.0,0
-2.0,-235.0,-91.0,-91.0,61.0,9.0,0
-4.0,-235.0,-88.0,-94.0,61.0,9.0,0
-4.0,-234.0,-91.0,-98.0,65.0,8.0,0
3.0,-233.0,-87.0,-103.0,68.0,10.0,0
-3.0,-234.0,-91.0,-110.0,69.0,9.0,0
-2.0,-234.0,-94.0,-118.0,71.0,10.0,0
-3.0,-232.0,-98.0,-125.0,71.0,10.0,0
6.0,-232.0,-95.0,-131.0,71.0,10.0,0
-2.0,-233.0,-94.0,-134.0,69.0,9.0,0
-3.0,-236.0,-96.0,-135.0,70.0,9.0,0
2.0,-236.0,-93.0,-135.0,73.0,7.0,0
-1.0,-239.0,-99.0,-134.0,74.0,8.0,0
0.0,-240.0,-99.0,-132.0,74.0,9.0,0
-3.0,-238.0,-100.0,-128.0,77.0,9.0,0
3.0,-240.0,-99.0,-122.0,79.0,9.0,0
-2.0,-239.0,-98.0,-114.0,81.0,11.0,0
1.0,-245.0,-102.0,-104.0,82.0,12.0,0
-2.0,-240.0,-100.0,-90.0,83.0,11.0,0
-8.0,-239.0,-96.0,-78.0,83.0,12.0,0
-2.0,-238.0,-97.0,-66.0,81.0,13.0,0
1.0,-239.0,-101.0,-58.0,79.0,13.0,0
-6.0,-233.0,-105.0,-53.0,77.0,14.0,0
0.0,-234.0,-104.0,-48.0,76.0,14.0,0
-2.0,-235.0,-101.0,-48.0,76.0,14.0,0
-1.0,-231.0,-105.0,-46.0,76.0,13.0,0
-3.0,-231.0,-101.0,-46.0,76.0,14.0,0
-1.0,-231.0,-101.0,-50.0,75.0,14.0,0
-1.0,-233.0,-104.0,-54.0,74.0,15.0,0
2.0,-226.0,-114.0,-58.0,72.0,15.0,0
-3.0,-229.0,-101.0,-66.0,71.0,15.0,0
-2.0,-225.0,-101.0,-74.0,69.0,15.0,0
1.0,-228.0,-100.0,-80.0,68.0,17.0,0
-1.0,-226.0,-101.0,-90.0,68.0,18.0,0
3.0,-224.0,-103.0,-97.0,67.0,19.0,0
3.0,-223.0,-103.0,-108.0,69.0,21.0,0
1.0,-222.0,-98.0,-120.0,71.0,22.0,0
4.0,-222.0,-99.0,-134.0,72.0,25.0,0
2.0,-217.0,-98.0,-150.0,76.0,28.0,0
4.0,-221.0,-98.0,-164.0,78.0,30.0,0
4.0,-223.0,-98.0,-179.0,81.0,30.0,0
3.0,-220.0,-93.0,-195.0,82.0,32.0,0
4.0,-222.0,-100.0,-213.0,83.0,32.0,0
4.0,-222.0,-103.0,-233.0,83.0,33.0,0
2.0,-219.0,-101.0,-252.0,85.0,33.0,0
4.0,-224.0,-103.0,-274.0,86.0,36.0,0
4.0,-223.0,-104.0,-296.0,89.0,37.0,0
5.0,-228.0,-103.0,-316.0,91.0,38.0,0
3.0,-228.0,-108.0,-336.0,92.0,38.0,0
4.0,-224.0,-111.0,-350.0,97.0,39.0,0
3.0,-227.0,-112.0,-359.0,101.0,38.0,0
5.0,-227.0,-107.0,-363.0,103.0,37.0,0
4.0,-231.0,-107.0,-361.0,100.0,36.0,0
4.0,-230.0,-106.0,-354.0,101.0,37.0,0
4.0,-229.0,-109.0,-348.0,100.0,36.0,0
0.0,-228.0,-111.0,-341.0,101.0,33.0,0
3.0,-227.0,-108.0,-339.0,100.0,33.0,0
0.0,-228.0,-110.0,-337.0,105.0,32.0,0
0.0,-226.0,-111.0,-340.0,109.0,29.0,0
0.0,-226.0,-116.0,-347.0,113.0,29.0,0
-1.0,-222.0,-115.0,-353.0,117.0,28.0,0
-1.0,-225.0,-108.0,-360.0,121.0,28.0,0
-2.0,-221.0,-106.0,-364.0,124.0,26.0,0
2.0,-220.0,-106.0,-363.0,128.0,25.0,0
-1.0,-221.0,-110.0,-363.0,132.0,25.0,0
-3.0,-218.0,-105.0,-358.0,131.0,23.0,0
-1.0,-218.0,-107.0,-356.0,133.0,23.0,0
-1.0,-218.0,-103.0,-358.0,132.0,23.0,0
1.0,-217.0,-107.0,-364.0,133.0,21.0,0
2.0,-213.0,-101.0,-375.0,135.0,21.0,0
0.0,-215.0,-104.0,-394.0,137.0,22.0,0
2.0,-210.0,-108.0,-418.0,139.0,23.0,0
4.0,-214.0,-103.0,-443.0,140.0,23.0,0
2.0,-216.0,-104.0,-471.0,139.0,26.0,0
-2.0,-214.0,-101.0,-498.0,137.0,29.0,0
4.0,-217.0,-102.0,-523.0,132.0,31.0,0
0.0,-218.0,-102.0,-546.0,128.0,31.0,0
-1.0,-217.0,-105.0,-568.0,124.0,33.0,0
2.0,-218.0,-103.0,-588.0,120.0,36.0,0
4.0,-221.0,-106.0,-609.0,116.0,36.0,0
2.0,-220.0,-106.0,-630.0,112.0,38.0,0
0.0,-223.0,-115.0,-653.0,109.0,38.0,0
-3.0,-224.0,-114.0,-677.0,106.0,40.0,0
0.0,-227.0,-116.0,-695.0,103.0,43.0,0
-4.0,-226.0,-118.0,-708.0,98.0,45.0,0
-4.0,-224.0,-122.0,-720.0,93.0,45.0,0
-1.0,-230.0,-119.0,-725.0,91.0,45.0,0
-1.0,-229.0,-121.0,-721.0,87.0,45.0,0
-1.0,-228.0,-122.0,-714.0,84.0,45.0,0
-2.0,-229.0,-120.0,-703.0,83.0,44.0,0
-3.0,-229.0,-121.0,-690.0,83.0,43.0,0
-1.0,-228.0,-120.0,-676.0,85.0,41.0,0
-3.0,-229.0,-120.0,-657.0,87.0,40.0,0
-6.0,-225.0,-120.0,-638.0,87.0,41.0,0
-7.0,-223.0,-117.0,-619.0,87.0,38.0,0
-5.0,-220.0,-117.0,-601.0,90.0,37.0,0
-9.0,-220.0,-117.0,-590.0,90.0,35.0,0
-11.0,-218.0,-114.0,-581.0,88.0,31.0,0
-11.0,-219.0,-112.0,-574.0,83.0,28.0,0
-10.0,-213.0,-117.0,-569.0,76.0,25.0,0
-11.0,-215.0,-114.0,-570.0,68.0,20.0,0
-11.0,-214.0,-116.0,-576.0,59.0,15.0,0
-13.0,-215.0,-118.0,-587.0,48.0,13.0,0
-14.0,-208.0,-122.0,-603.0,40.0,12.0,0
-13.0,-212.0,-123.0,-624.0,36.0,9.0,0
-11.0,-211.0,-125.0,-648.0,34.0,10.0,0
-7.0,-209.0,-128.0,-676.0,34.0,7.0,0
-10.0,-210.0,-130.0,-704.0,35.0,6.0,0
-13.0,-212.0,-127.0,-731.0,37.0,3.0,0
-8.0,-215.0,-126.0,-753.0,38.0,0.0,0
-6.0,-219.0,-127.0,-770.0,36.0,-2.0,0
-4.0,-218.0,-129.0,-779.0,36.0,-5.0,0
-7.0,-220.0,-128.0,-784.0,29.0,-5.0,0
-4.0,-222.0,-129.0,-784.0,20.0,-7.0,0
-6.0,-220.0,-131.0,-779.0,10.0,-6.0,0
-4.0,-221.0,-130.0,-771.0,0.0,-5.0,0
-4.0,-220.0,-130.0,-762.0,-7.0,-5.0,0
-4.0,-221.0,-130.0,-751.0,-11.0,-5.0,0
-1.0,-222.0,-131.0,-739.0,-13.0,-4.0,0
-2.0,-223.0,-130.0,-727.0,-13.0,-4.0,0
-3.0,-223.0,-131.0,-709.0,-9.0,-8.0,0
-4.0,-221.0,-128.0,-689.0,-6.0,-8.0,0
-5.0,-219.0,-129.0,-666.0,-5.0,-10.0,0
-7.0,-219.0,-133.0,-645.0,-8.0,-7.0,0
-1.0,-223.0,-129.0,-628.0,-12.0,-5.0,0
-6.0,-221.0,-133.0,-612.0,-18.0,-5.0,0
-6.0,-218.0,-131.0,-602.0,-24.0,-4.0,0
-7.0,-217.0,-132.0,-596.0,-30.0,-3.0,0
-11.0,-215.0,-138.0,-593.0,-35.0,-4.0,0
-6.0,-214.0,-140.0,-591.0,-36.0,-4.0,0
-8.0,-210.0,-136.0,-590.0,-36.0,-6.0,0
-8.0,-209.0,-136.0,-587.0,-34.0,-12.0,0
-8.0,-204.0,-135.0,-586.0,-29.0,-19.0,0
-15.0,-201.0,-135.0,-584.0,-23.0,-28.0,0
-13.0,-202.0,-136.0,-585.0,-16.0,-33.0,0
-12.0,-201.0,-136.0,-588.0,-6.0,-40.0,0
-9.0,-201.0,-137.0,-596.0,4.0,-44.0,0
-12.0,-203.0,-141.0,-608.0,12.0,-48.0,0
-9.0,-202.0,-140.0,-624.0,19.0,-50.0,0
-9.0,-201.0,-145.0,-639.0,27.0,-55.0,0
-9.0,-206.0,-148.0,-653.0,35.0,-57.0,0
-9.0,-205.0,-149.0,-663.0,43.0,-59.0,0
-8.0,-209.0,-147.0,-671.0,50.0,-55.0,0
-10.0,-207.0,-149.0,-672.0,54.0,-47.0,0
-5.0,-208.0,-152.0,-666.0,59.0,-40.0,0
-5.0,-209.0,-152.0,-654.0,61.0,-29.0,0
0.0,-214.0,-151.0,-634.0,60.0,-18.0,0
2.0,-211.0,-154.0,-608.0,59.0,-5.0,0
-3.0,-216.0,-153.0,-582.0,56.0,8.0,0
1.0,-215.0,-154.0,-551.0,51.0,22.0,0
4.0,-215.0,-155.0,-518.0,46.0,35.0,0
3.0,-217.0,-152.0,-486.0,38.0,51.0,0
1.0,-215.0,-152.0,-451.0,29.0,63.0,0
2.0,-216.0,-147.0,-420.0,21.0,73.0,0
4.0,-213.0,-154.0,-387.0,16.0,81.0,0
4.0,-210.0,-152.0,-356.0,15.0,82.0,0
3.0,-212.0,-149.0,-330.0,18.0,84.0,0
3.0,-209.0,-149.0,-306.0,22.0,88.0,0
2.0,-212.0,-152.0,-285.0,32.0,89.0,0
4.0,-206.0,-152.0,-267.0,43.0,85.0,0
0.0,-207.0,-150.0,-252.0,57.0,83.0,0
-2.0,-203.0,-154.0,-241.0,72.0,82.0,0
3.0,-205.0,-156.0,-230.0,84.0,82.0,0
-1.0,-202.0,-151.0,-213.0,91.0,81.0,0
-4.0,-198.0,-158.0,-193.0,99.0,80.0,0
-3.0,-196.0,-157.0,-180.0,107.0,78.0,0
-4.0,-195.0,-157.0,-163.0,116.0,73.0,0
-5.0,-199.0,-155.0,-146.0,124.0,73.0,0
-6.0,-197.0,-159.0,-127.0,132.0,73.0,0
-7.0,-200.0,-159.0,-107.0,139.0,75.0,0
-7.0,-199.0,-156.0,-85.0,144.0,78.0,0
-8.0,-202.0,-157.0,-66.0,146.0,80.0,0
-4.0,-202.0,-160.0,-50.0,145.0,83.0,0
-7.0,-200.0,-162.0,-34.0,143.0,88.0,0
-10.0,-198.0,-162.0,-20.0,144.0,94.0,0
-3.0,-202.0,-163.0,-2.0,144.0,101.0,0
-4.0,-204.0,-165.0,23.0,145.0,99.0,0
-4.0,-200.0,-166.0,50.0,144.0,95.0,0
-6.0,-201.0,-165.0,83.0,144.0,85.0,0
-8.0,-200.0,-163.0,111.0,147.0,75.0,0
-9.0,-201.0,-167.0,135.0,154.0,71.0,0
-8.0,-202.0,-163.0,158.0,158.0,68.0,0
-7.0,-200.0,-162.0,179.0,160.0,63.0,0
-8.0,-201.0,-164.0,199.0,163.0,50.0,0
-7.0,-200.0,-162.0,215.0,166.0,45.0,0
-7.0,-200.0,-160.0,226.0,166.0,40.0,0
-6.0,-195.0,-157.0,237.0,166.0,33.0,0
-9.0,-196.0,-161.0,246.0,163.0,25.0,0
-6.0,-196.0,-161.0,250.0,163.0,21.0,0
-7.0,-197.0,-162.0,244.0,163.0,23.0,0
-9.0,-198.0,-162.0,238.0,165.0,25.0,0
-7.0,-200.0,-164.0,226.0,169.0,35.0,0
-5.0,-196.0,-160.0,221.0,173.0,39.0,0
-7.0,-195.0,-159.0,218.0,173.0,38.0,0
-9.0,-191.0,-163.0,215.0,169.0,37.0,0
-6.0,-197.0,-161.0,214.0,163.0,36.0,0
-7.0,-199.0,-160.0,214.0,153.0,37.0,0
-9.0,-197.0,-161.0,213.0,142.0,38.0,0
-6.0,-199.0,-159.0,206.0,130.0,41.0,0
-6.0,-198.0,-159.0,203.0,120.0,46.0,0
-5.0,-202.0,-158.0,205.0,110.0,45.0,0
-9.0,-200.0,-160.0,210.0,106.0,39.0,0
-11.0,-205.0,-158.0,219.0,105.0,32.0,0
-10.0,-206.0,-158.0,233.0,103.0,26.0,0
-11.0,-205.0,-154.0,253.0,102.0,20.0,0
-11.0,-206.0,-158.0,271.0,102.0,16.0,0
-12.0,-205.0,-157.0,294.0,102.0,15.0,0
-7.0,-206.0,-158.0,313.0,100.0,9.0,0
-6.0,-202.0,-161.0,328.0,102.0,4.0,0
-10.0,-197.0,-162.0,336.0,105.0,5.0,0
-10.0,-198.0,-167.0,333.0,113.0,13.0,0
-9.0,-195.0,-167.0,318.0,121.0,20.0,0
-6.0,-194.0,-166.0,291.0,128.0,23.0,0
-6.0,-198.0,-169.0,260.0,136.0,30.0,0
-7.0,-198.0,-165.0,224.0,145.0,34.0,0
-8.0,-200.0,-166.0,184.0,148.0,38.0,0
-6.0,-201.0,-162.0,153.0,149.0,45.0,0
-6.0,-201.0,-163.0,120.0,147.0,33.0,0
-4.0,-202.0,-165.0,94.0,144.0,28.0,0
-5.0,-202.0,-160.0,73.0,140.0,27.0,0
-5.0,-204.0,-159.0,58.0,134.0,26.0,0
-4.0,-203.0,-154.0,50.0,128.0,22.0,0
-7.0,-203.0,-159.0,49.0,122.0,19.0,0
2.0,-209.0,-155.0,56.0,124.0,22.0,0
-2.0,-207.0,-156.0,63.0,122.0,11.0,0
-5.0,-204.0,-157.0,71.0,125.0,5.0,0
