ax,ay,az,gx,gy,gz,label
0.0,-246.0,-52.0,43.0,18.0,-9.0,0
0.0,-246.0,-50.0,47.0,17.0,-10.0,0
1.0,-242.0,-53.0,49.0,17.0,-12.0,0
1.0,-245.0,-53.0,50.0,17.0,-12.0,0
-1.0,-244.0,-49.0,51.0,17.0,-15.0,0
1.0,-241.0,-53.0,50.0,17.0,-14.0,0
-1.0,-244.0,-54.0,51.0,17.0,-15.0,0
1.0,-245.0,-56.0,50.0,17.0,-15.0,0
-1.0,-238.0,-55.0,50.0,18.0,-13.0,0
1.0,-244.0,-54.0,48.0,16.0,-10.0,0
2.0,-244.0,-54.0,45.0,16.0,-11.0,0
-1.0,-241.0,-56.0,42.0,15.0,-11.0,0
0.0,-244.0,-56.0,37.0,13.0,-11.0,0
-1.0,-242.0,-53.0,35.0,12.0,-10.0,0
-1.0,-242.0,-49.0,35.0,12.0,-10.0,0
-1.0,-241.0,-56.0,35.0,14.0,-9.0,0
0.0,-248.0,-56.0,39.0,15.0,-9.0,0
-2.0,-249.0,-52.0,42.0,16.0,-11.0,0
4.0,-249.0,-50.0,47.0,18.0,-12.0,0
5.0,-250.0,-45.0,49.0,20.0,-12.0,0
3.0,-247.0,-56.0,51.0,24.0,-15.0,0
1.0,-244.0,-55.0,51.0,27.0,-16.0,0
4.0,-247.0,-53.0,50.0,29.0,-18.0,0
0.0,-244.0,-53.0,49.0,30.0,-18.0,0
2.0,-241.0,-51.0,45.0,30.0,-20.0,0
5.0,-244.0,-50.0,43.0,31.0,-20.0,0
4.0,-243.0,-50.0,43.0,33.0,-18.0,0
2.0,-247.0,-54.0,42.0,33.0,-19.0,0
5.0,-246.0,-48.0,42.0,37.0,-19.0,0
4.0,-246.0,-49.0,44.0,39.0,-17.0,0
-2.0,-249.0,-55.0,49.0,40.0,-16.0,0
2.0,-245.0,-55.0,54.0,43.0,-15.0,0
2.0,-246.0,-52.0,56.0,44.0,-13.0,0
2.0,-242.0,-51.0,58.0,46.0,-10.0,0
0.0,-243.0,-52.0,57.0,45.0,-8.0,0
3.0,-242.0,-53.0,56.0,47.0,-6.0,0
2.0,-244.0,-51.0,55.0,48.0,-6.0,0
1.0,-241.0,-52.0,54.0,48.0,-5.0,0
2.0,-244.0,-53.0,52.0,49.0,-4.0,0
0.0,-241.0,-53.0,50.0,51.0,-3.0,0
2.0,-247.0,-56.0,47.0,51.0,-5.0,0
1.0,-243.0,-52.0,45.0,52.0,-6.0,0
-2.0,-246.0,-54.0,41.0,52.0,-8.0,0
1.0,-244.0,-53.0,42.0,53.0,-8.0,0
-1.0,-247.0,-56.0,42.0,54.0,-10.0,0
-1.0,-243.0,-57.0,43.0,55.0,-12.0,0
-2.0,-244.0,-55.0,46.0,55.0,-11.0,0
-3.0,-242.0,-56.0,47.0,55.0,-10.0,0
-3.0,-244.0,-56.0,47.0,53.0,-9.0,0
0.0,-243.0,-54.0,50.0,53.0,-7.0,0
-2.0,-243.0,-52.0,49.0,50.0,-8.0,0
0.0,-247.0,-55.0,47.0,49.0,-8.0,0
-3.0,-241.0,-52.0,43.0,47.0,-9.0,0
1.0,-240.0,-51.0,38.0,46.0,-9.0,0
-2.0,-243.0,-54.0,33.0,45.0,-9.0,0
-2.0,-241.0,-53.0,29.0,42.0,-10.0,0
-2.0,-244.0,-56.0,25.0,41.0,-10.0,0
-3.0,-244.0,-56.0,21.0,37.0,-10.0,0
-1.0,-249.0,-52.0,20.0,33.0,-11.0,0
-1.0,-241.0,-58.0,19.0,29.0,-13.0,0
0.0,-242.0,-54.0,21.0,28.0,-14.0,0
0.0,-247.0,-56.0,22.0,25.0,-14.0,0
2.0,-245.0,-53.0,24.0,22.0,-16.0,0
0.0,-244.0,-50.0,24.0,23.0,-17.0,0
2.0,-243.0,-55.0,23.0,21.0,-17.0,0
1.0,-244.0,-53.0,23.0,20.0,-19.0,0
-1.0,-242.0,-55.0,24.0,20.0,-18.0,0
-2.0,-245.0,-57.0,25.0,19.0,-19.0,0
0.0,-246.0,-51.0,27.0,20.0,-17.0,0
3.0,-242.0,-54.0,28.0,20.0,-16.0,0
2.0,-246.0,-53.0,32.0,21.0,-17.0,0
0.0,-243.0,-57.0,34.0,21.0,-17.0,0
3.0,-250.0,-58.0,35.0,24.0,-18.0,0
6.0,-245.0,-60.0,34.0,24.0,-17.0,0
1.0,-242.0,-56.0,34.0,24.0,-18.0,0
2.0,-243.0,-56.0,31.0,26.0,-19.0,0
4.0,-243.0,-54.0,32.0,27.0,-16.0,0
2.0,-244.0,-55.0,32.0,29.0,-16.0,0
1.0,-244.0,-54.0,33.0,31.0,-15.0,0
6.0,-243.0,-54.0,34.0,31.0,-14.0,0
4.0,-243.0,-53.0,36.0,31.0,-11.0,0
2.0,-247.0,-53.0,36.0,31.0,-9.0,0
0.0,-245.0,-54.0,36.0,32.0,-10.0,0
3.0,-242.0,-51.0,37.0,33.0,-12.0,0
-5.0,-241.0,-58.0,36.0,34.0,-8.0,0
-1.0,-244.0,-54.0,38.0,34.0,-11.0,0
-1.0,-243.0,-55.0,40.0,36.0,-9.0,0
2.0,-244.0,-55.0,42.0,36.0,-9.0,0
-1.0,-242.0,-53.0,45.0,39.0,-8.0,0
0.0,-244.0,-57.0,48.0,41.0,-8.0,0
1.0,-243.0,-56.0,51.0,43.0,-6.0,0
0.0,-243.0,-54.0,54.0,43.0,-8.0,0
0.0,-243.0,-53.0,57.0,43.0,-7.0,0
-1.0,-244.0,-56.0,58.0,41.0,-8.0,0
0.0,-241.0,-55.0,59.0,39.0,-7.0,0
-3.0,-243.0,-60.0,58.0,38.0,-9.0,0
-1.0,-241.0,-57.0,57.0,39.0,-8.0,0
4.0,-245.0,-56.0,55.0,38.0,-7.0,0
6.0,-243.0,-58.0,54.0,40.0,-6.0,0
2.0,-244.0,-53.0,53.0,43.0,-6.0,0
1.0,-243.0,-54.0,54.0,44.0,-6.0,0
0.0,-242.0,-53.0,55.0,43.0,-6.0,0
1.0,-245.0,-56.0,56.0,43.0,-6.0,0
0.0,-247.0,-57.0,56.0,43.0,-5.0,0
-3.0,-241.0,-55.0,54.0,42.0,-6.0,0
2.0,-246.0,-56.0,54.0,40.0,-5.0,0
-3.0,-239.0,-52.0,52.0,37.0,-3.0,0
-1.0,-244.0,-56.0,51.0,35.0,-5.0,0
0.0,-243.0,-58.0,51.0,34.0,-6.0,0
0.0,-242.0,-57.0,49.0,31.0,-5.0,0
0.0,-242.0,-54.0,49.0,28.0,-7.0,0
0.0,-245.0,-53.0,48.0,27.0,-6.0,0
-1.0,-241.0,-57.0,45.0,26.0,-8.0,0
0.0,-243.0,-56.0,42.0,26.0,-6.0,0
0.0,-240.0,-55.0,41.0,24.0,-6.0,0
-1.0,-242.0,-51.0,40.0,23.0,-6.0,0
1.0,-243.0,-55.0,37.0,19.0,-4.0,0
0.0,-243.0,-56.0,37.0,15.0,-6.0,0
-1.0,-245.0,-54.0,37.0,12.0,-4.0,0
1.0,-240.0,-56.0,37.0,7.0,-5.0,0
1.0,-244.0,-54.0,36.0,4.0,-4.0,0
0.0,-241.0,-54.0,36.0,1.0,-5.0,0
0.0,-245.0,-55.0,35.0,1.0,-5.0,0
-2.0,-243.0,-52.0,35.0,0.0,-6.0,0
-2.0,-243.0,-59.0,34.0,1.0,-6.0,0
0.0,-245.0,-58.0,34.0,2.0,-5.0,0
-1.0,-243.0,-53.0,37.0,2.0,-8.0,0
2.0,-243.0,-56.0,42.0,0.0,-8.0,0
-4.0,-238.0,-58.0,45.0,1.0,-8.0,0
0.0,-246.0,-54.0,47.0,1.0,-9.0,0
-1.0,-243.0,-57.0,50.0,3.0,-10.0,0
-1.0,-245.0,-51.0,52.0,3.0,-12.0,0
0.0,-240.0,-52.0,50.0,4.0,-10.0,0
2.0,-242.0,-55.0,47.0,3.0,-9.0,0
-1.0,-243.0,-46.0,44.0,5.0,-11.0,0
-3.0,-240.0,-56.0,41.0,4.0,-12.0,0
0.0,-242.0,-58.0,37.0,5.0,-13.0,0
5.0,-239.0,-54.0,37.0,5.0,-14.0,0
1.0,-240.0,-55.0,39.0,6.0,-16.0,0
3.0,-244.0,-55.0,40.0,6.0,-18.0,0
1.0,-241.0,-54.0,40.0,4.0,-17.0,0
1.0,-244.0,-55.0,39.0,2.0,-17.0,0
3.0,-245.0,-53.0,36.0,-2.0,-17.0,0
-1.0,-245.0,-52.0,33.0,-6.0,-16.0,0
-1.0,-246.0,-54.0,31.0,-10.0,-15.0,0
-2.0,-242.0,-56.0,31.0,-13.0,-15.0,0
2.0,-247.0,-53.0,35.0,-13.0,-14.0,0
0.0,-248.0,-54.0,36.0,-12.0,-14.0,0
0.0,-245.0,-55.0,37.0,-10.0,-15.0,0
-1.0,-246.0,-59.0,37.0,-7.0,-15.0,0
4.0,-243.0,-59.0,36.0,-3.0,-15.0,0
0.0,-244.0,-57.0,35.0,1.0,-18.0,0
-2.0,-243.0,-53.0,36.0,4.0,-19.0,0
2.0,-244.0,-56.0,39.0,7.0,-20.0,0
2.0,-241.0,-52.0,42.0,7.0,-19.0,0
1.0,-243.0,-54.0,41.0,8.0,-20.0,0
2.0,-244.0,-55.0,41.0,10.0,-18.0,0
1.0,-242.0,-52.0,38.0,9.0,-19.0,0
-1.0,-242.0,-52.0,34.0,9.0,-17.0,0
-1.0,-241.0,-54.0,30.0,9.0,-18.0,0
0.0,-244.0,-47.0,26.0,7.0,-17.0,0
-1.0,-243.0,-57.0,19.0,8.0,-16.0,0
1.0,-245.0,-54.0,14.0,8.0,-16.0,0
-1.0,-243.0,-55.0,11.0,8.0,-16.0,0
0.0,-243.0,-54.0,10.0,7.0,-17.0,0
-2.0,-243.0,-58.0,11.0,5.0,-16.0,0
0.0,-246.0,-55.0,13.0,5.0,-17.0,0
1.0,-244.0,-54.0,18.0,6.0,-18.0,0
3.0,-246.0,-61.0,21.0,5.0,-19.0,0
1.0,-246.0,-60.0,24.0,7.0,-17.0,0
1.0,-242.0,-59.0,26.0,7.0,-16.0,0
2.0,-241.0,-66.0,27.0,10.0,-15.0,0
0.0,-244.0,-57.0,24.0,12.0,-15.0,0
-1.0,-243.0,-55.0,22.0,14.0,-13.0,0
0.0,-243.0,-60.0,20.0,16.0,-12.0,0
0.0,-241.0,-59.0,16.0,17.0,-13.0,0
2.0,-243.0,-57.0,14.0,20.0,-13.0,0
1.0,-245.0,-55.0,13.0,22.0,-14.0,0
5.0,-245.0,-56.0,14.0,24.0,-15.0,0
2.0,-244.0,-57.0,14.0,24.0,-16.0,0
1.0,-247.0,-54.0,14.0,26.0,-16.0,0
3.0,-245.0,-56.0,16.0,27.0,-19.0,0
-1.0,-246.0,-53.0,19.0,28.0,-16.0,0
0.0,-247.0,-59.0,22.0,28.0,-16.0,0
1.0,-243.0,-56.0,26.0,25.0,-15.0,0
3.0,-245.0,-58.0,29.0,26.0,-15.0,0
1.0,-245.0,-56.0,29.0,24.0,-14.0,0
-2.0,-241.0,-55.0,28.0,22.0,-12.0,0
-1.0,-244.0,-58.0,28.0,21.0,-12.0,0
2.0,-240.0,-55.0,26.0,18.0,-10.0,0
-1.0,-245.0,-60.0,24.0,15.0,-12.0,0
-3.0,-243.0,-56.0,23.0,15.0,-11.0,0
2.0,-242.0,-54.0,24.0,11.0,-10.0,0
-2.0,-241.0,-48.0,26.0,11.0,-12.0,0
-2.0,-244.0,-52.0,27.0,12.0,-13.0,0
1.0,-244.0,-55.0,31.0,11.0,-13.0,0
0.0,-244.0,-57.0,31.0,11.0,-13.0,0
2.0,-245.0,-51.0,33.0,11.0,-15.0,0
0.0,-240.0,-50.0,37.0,8.0,-14.0,0
3.0,-243.0,-55.0,40.0,7.0,-14.0,0
0.0,-244.0,-55.0,41.0,6.0,-16.0,0
1.0,-241.0,-58.0,42.0,6.0,-16.0,0
0.0,-243.0,-55.0,42.0,5.0,-15.0,0
1.0,-242.0,-53.0,43.0,6.0,-14.0,0
3.0,-245.0,-55.0,41.0,6.0,-16.0,0
2.0,-243.0,-56.0,40.0,6.0,-15.0,0
-1.0,-242.0,-54.0,40.0,8.0,-16.0,0
2.0,-241.0,-58.0,41.0,9.0,-15.0,0
1.0,-245.0,-54.0,43.0,10.0,-15.0,0
2.0,-245.0,-58.0,44.0,11.0,-14.0,0
0.0,-245.0,-56.0,45.0,10.0,-15.0,0
3.0,-246.0,-53.0,46.0,8.0,-15.0,0
3.0,-245.0,-54.0,44.0,7.0,-15.0,0
1.0,-245.0,-52.0,43.0,5.0,-15.0,0
2.0,-244.0,-52.0,42.0,4.0,-14.0,0
-1.0,-244.0,-55.0,42.0,3.0,-16.0,0
0.0,-245.0,-54.0,42.0,3.0,-17.0,0
-1.0,-243.0,-54.0,44.0,2.0,-16.0,0
3.0,-245.0,-54.0,44.0,2.0,-16.0,0
2.0,-244.0,-53.0,46.0,1.0,-16.0,0
2.0,-243.0,-52.0,45.0,0.0,-18.0,0
1.0,-246.0,-56.0,44.0,0.0,-16.0,0
0.0,-243.0,-53.0,40.0,1.0,-16.0,0
2.0,-240.0,-59.0,37.0,0.0,-15.0,0
1.0,-242.0,-55.0,35.0,-1.0,-14.0,0
2.0,-241.0,-53.0,33.0,-1.0,-13.0,0
-2.0,-240.0,-61.0,29.0,0.0,-15.0,0
3.0,-243.0,-52.0,28.0,-1.0,-15.0,0
0.0,-242.0,-57.0,28.0,-2.0,-14.0,0
3.0,-245.0,-57.0,27.0,-4.0,-14.0,0
2.0,-244.0,-56.0,26.0,-5.0,-15.0,0
2.0,-242.0,-55.0,25.0,-3.0,-16.0,0
3.0,-246.0,-53.0,24.0,-4.0,-19.0,0
2.0,-243.0,-58.0,25.0,-3.0,-19.0,0
2.0,-245.0,-55.0,26.0,-4.0,-20.0,0
3.0,-242.0,-60.0,27.0,-3.0,-19.0,0
1.0,-244.0,-56.0,28.0,-2.0,-22.0,0
4.0,-246.0,-57.0,28.0,0.0,-22.0,0
7.0,-243.0,-57.0,29.0,3.0,-22.0,0
2.0,-247.0,-56.0,30.0,4.0,-22.0,0
1.0,-243.0,-59.0,30.0,4.0,-22.0,0
4.0,-242.0,-56.0,30.0,5.0,-21.0,0
0.0,-243.0,-57.0,31.0,7.0,-22.0,0
6.0,-244.0,-53.0,31.0,7.0,-21.0,0
5.0,-245.0,-56.0,33.0,9.0,-23.0,0
4.0,-245.0,-58.0,34.0,11.0,-23.0,0
5.0,-245.0,-56.0,37.0,12.0,-22.0,0
5.0,-253.0,-59.0,37.0,12.0,-20.0,0
3.0,-244.0,-59.0,39.0,13.0,-21.0,0
2.0,-245.0,-59.0,42.0,15.0,-20.0,0
3.0,-245.0,-60.0,43.0,18.0,-20.0,0
0.0,-244.0,-57.0,45.0,17.0,-20.0,0
5.0,-244.0,-57.0,46.0,17.0,-19.0,0
3.0,-243.0,-55.0,47.0,17.0,-19.0,0
4.0,-242.0,-56.0,46.0,19.0,-19.0,0
2.0,-238.0,-57.0,45.0,19.0,-19.0,0
5.0,-242.0,-55.0,43.0,20.0,-20.0,0
2.0,-241.0,-59.0,41.0,20.0,-20.0,0
0.0,-237.0,-59.0,41.0,21.0,-21.0,0
1.0,-243.0,-63.0,41.0,22.0,-19.0,0
4.0,-246.0,-60.0,41.0,23.0,-20.0,0
3.0,-243.0,-55.0,40.0,24.0,-20.0,0
4.0,-244.0,-60.0,43.0,25.0,-18.0,0
5.0,-244.0,-60.0,44.0,26.0,-18.0,0
4.0,-245.0,-57.0,44.0,25.0,-18.0,0
1.0,-241.0,-60.0,46.0,25.0,-19.0,0
4.0,-242.0,-62.0,47.0,26.0,-20.0,0
2.0,-243.0,-58.0,47.0,27.0,-19.0,0
5.0,-242.0,-59.0,48.0,29.0,-17.0,0
4.0,-239.0,-52.0,48.0,29.0,-16.0,0
4.0,-244.0,-60.0,47.0,30.0,-18.0,0
2.0,-245.0,-63.0,46.0,29.0,-15.0,0
2.0,-243.0,-61.0,46.0,30.0,-14.0,0
4.0,-246.0,-60.0,48.0,32.0,-15.0,0
2.0,-243.0,-56.0,49.0,32.0,-15.0,0
2.0,-242.0,-58.0,49.0,34.0,-16.0,0
3.0,-240.0,-61.0,54.0,36.0,-16.0,0
3.0,-243.0,-57.0,55.0,37.0,-14.0,0
3.0,-242.0,-59.0,55.0,40.0,-13.0,0
5.0,-246.0,-58.0,53.0,38.0,-10.0,0
0.0,-243.0,-64.0,54.0,39.0,-9.0,0
1.0,-242.0,-58.0,55.0,39.0,-10.0,0
3.0,-245.0,-59.0,53.0,39.0,-10.0,0
4.0,-242.0,-62.0,52.0,39.0,-11.0,0
1.0,-244.0,-61.0,51.0,38.0,-11.0,0
3.0,-242.0,-61.0,50.0,40.0,-10.0,0
3.0,-241.0,-60.0,47.0,38.0,-11.0,0
-2.0,-241.0,-62.0,44.0,37.0,-11.0,0
5.0,-244.0,-57.0,40.0,36.0,-11.0,0
2.0,-244.0,-59.0,38.0,33.0,-11.0,0
2.0,-241.0,-61.0,40.0,29.0,-10.0,0
0.0,-241.0,-57.0,41.0,27.0,-9.0,0
2.0,-244.0,-57.0,44.0,25.0,-10.0,0
-1.0,-243.0,-60.0,46.0,24.0,-10.0,0
0.0,-241.0,-63.0,47.0,23.0,-10.0,0
2.0,-239.0,-63.0,46.0,21.0,-9.0,0
3.0,-242.0,-59.0,43.0,21.0,-9.0,0
4.0,-241.0,-60.0,38.0,22.0,-8.0,0
0.0,-237.0,-63.0,34.0,22.0,-10.0,0
2.0,-240.0,-57.0,33.0,22.0,-11.0,0
3.0,-243.0,-56.0,31.0,22.0,-11.0,0
6.0,-242.0,-63.0,32.0,23.0,-12.0,0
1.0,-242.0,-58.0,33.0,23.0,-13.0,0
3.0,-242.0,-60.0,34.0,23.0,-12.0,0
7.0,-246.0,-60.0,35.0,23.0,-12.0,0
3.0,-244.0,-58.0,34.0,21.0,-10.0,0
4.0,-244.0,-58.0,32.0,18.0,-10.0,0
3.0,-245.0,-56.0,31.0,17.0,-11.0,0
5.0,-246.0,-57.0,30.0,18.0,-10.0,0
1.0,-244.0,-57.0,30.0,16.0,-6.0,0
0.0,-240.0,-56.0,30.0,14.0,-6.0,0
5.0,-249.0,-59.0,30.0,13.0,-6.0,0
4.0,-243.0,-58.0,31.0,12.0,-6.0,0
0.0,-247.0,-62.0,32.0,10.0,-4.0,0
3.0,-243.0,-60.0,33.0,9.0,-4.0,0
3.0,-243.0,-59.0,35.0,7.0,-5.0,0
3.0,-242.0,-63.0,35.0,8.0,-5.0,0
5.0,-244.0,-58.0,36.0,8.0,-4.0,0
3.0,-242.0,-59.0,36.0,7.0,-6.0,0
4.0,-245.0,-60.0,36.0,8.0,-7.0,0
0.0,-239.0,-60.0,35.0,8.0,-8.0,0
3.0,-240.0,-61.0,34.0,8.0,-9.0,0
4.0,-243.0,-59.0,31.0,7.0,-9.0,0
8.0,-246.0,-57.0,28.0,7.0,-9.0,0
6.0,-242.0,-61.0,26.0,5.0,-10.0,0
5.0,-243.0,-60.0,22.0,5.0,-11.0,0
5.0,-243.0,-59.0,18.0,5.0,-11.0,0
2.0,-243.0,-56.0,16.0,5.0,-11.0,0
1.0,-243.0,-59.0,16.0,6.0,-10.0,0
4.0,-246.0,-57.0,20.0,7.0,-9.0,0
3.0,-244.0,-57.0,24.0,6.0,-9.0,0
2.0,-244.0,-62.0,29.0,6.0,-8.0,0
4.0,-244.0,-59.0,32.0,6.0,-7.0,0
1.0,-245.0,-60.0,33.0,6.0,-7.0,0
7.0,-247.0,-56.0,32.0,5.0,-8.0,0
3.0,-243.0,-58.0,33.0,4.0,-7.0,0
5.0,-243.0,-61.0,34.0,4.0,-6.0,0
5.0,-244.0,-61.0,34.0,3.0,-5.0,0
4.0,-244.0,-58.0,35.0,4.0,-6.0,0
5.0,-246.0,-63.0,36.0,4.0,-7.0,0
3.0,-245.0,-57.0,37.0,3.0,-6.0,0
0.0,-241.0,-61.0,37.0,2.0,-8.0,0
2.0,-240.0,-61.0,36.0,2.0,-9.0,0
3.0,-244.0,-56.0,35.0,4.0,-6.0,0
3.0,-240.0,-57.0,33.0,5.0,-6.0,0
2.0,-248.0,-60.0,32.0,7.0,-7.0,0
6.0,-246.0,-59.0,30.0,8.0,-6.0,0
5.0,-242.0,-57.0,30.0,9.0,-7.0,0
4.0,-245.0,-57.0,31.0,11.0,-7.0,0
3.0,-242.0,-61.0,32.0,10.0,-9.0,0
0.0,-243.0,-58.0,32.0,10.0,-8.0,0
0.0,-241.0,-58.0,33.0,10.0,-9.0,0
5.0,-244.0,-58.0,34.0,9.0,-9.0,0
1.0,-241.0,-58.0,35.0,8.0,-9.0,0
3.0,-241.0,-57.0,32.0,7.0,-8.0,0
2.0,-243.0,-61.0,32.0,8.0,-9.0,0
10.0,-244.0,-59.0,32.0,7.0,-8.0,0
4.0,-244.0,-58.0,32.0,6.0,-9.0,0
2.0,-241.0,-57.0,30.0,3.0,-10.0,0
2.0,-242.0,-62.0,29.0,2.0,-9.0,0
3.0,-245.0,-59.0,27.0,3.0,-10.0,0
2.0,-242.0,-61.0,28.0,3.0,-9.0,0
2.0,-244.0,-61.0,26.0,4.0,-10.0,0
0.0,-239.0,-61.0,25.0,5.0,-8.0,0
-1.0,-240.0,-57.0,25.0,4.0,-10.0,0
4.0,-242.0,-57.0,26.0,4.0,-10.0,0
2.0,-245.0,-58.0,28.0,7.0,-11.0,0
10.0,-246.0,-56.0,28.0,9.0,-10.0,0
1.0,-245.0,-59.0,28.0,9.0,-9.0,0
3.0,-242.0,-63.0,30.0,11.0,-11.0,0
3.0,-244.0,-58.0,30.0,13.0,-9.0,0
6.0,-243.0,-62.0,30.0,12.0,-9.0,0
1.0,-239.0,-59.0,30.0,11.0,-9.0,0
3.0,-244.0,-59.0,31.0,10.0,-9.0,0
3.0,-243.0,-54.0,33.0,11.0,-11.0,0
1.0,-243.0,-59.0,35.0,11.0,-8.0,0
2.0,-245.0,-56.0,37.0,13.0,-8.0,0
3.0,-245.0,-59.0,38.0,12.0,-7.0,0
2.0,-241.0,-55.0,39.0,14.0,-6.0,0
1.0,-241.0,-61.0,39.0,17.0,-5.0,0
3.0,-243.0,-59.0,38.0,19.0,-7.0,0
3.0,-243.0,-59.0,35.0,21.0,-7.0,0
4.0,-242.0,-58.0,33.0,23.0,-8.0,0
4.0,-243.0,-59.0,32.0,24.0,-8.0,0
2.0,-242.0,-60.0,31.0,24.0,-9.0,0
0.0,-240.0,-61.0,28.0,24.0,-9.0,0
2.0,-243.0,-65.0,29.0,24.0,-9.0,0
6.0,-242.0,-58.0,31.0,23.0,-10.0,0
2.0,-239.0,-59.0,31.0,23.0,-10.0,0
1.0,-248.0,-53.0,32.0,24.0,-8.0,0
1.0,-243.0,-60.0,35.0,24.0,-9.0,0
2.0,-244.0,-58.0,35.0,23.0,-9.0,0
2.0,-242.0,-62.0,35.0,22.0,-8.0,0
1.0,-240.0,-61.0,34.0,24.0,-9.0,0
1.0,-243.0,-63.0,34.0,25.0,-8.0,0
2.0,-242.0,-58.0,36.0,25.0,-7.0,0
2.0,-244.0,-62.0,35.0,25.0,-7.0,0
-1.0,-242.0,-58.0,37.0,26.0,-3.0,0
1.0,-246.0,-56.0,40.0,26.0,-4.0,0
3.0,-241.0,-64.0,42.0,25.0,-4.0,0
-2.0,-242.0,-59.0,43.0,24.0,-5.0,0
4.0,-246.0,-61.0,43.0,24.0,-5.0,0
0.0,-244.0,-62.0,43.0,24.0,-6.0,0
-2.0,-239.0,-65.0,42.0,23.0,-5.0,0
2.0,-243.0,-63.0,42.0,23.0,-8.0,0
-1.0,-242.0,-64.0,44.0,22.0,-7.0,0
3.0,-243.0,-62.0,42.0,24.0,-7.0,0
4.0,-243.0,-59.0,43.0,25.0,-7.0,0
1.0,-245.0,-64.0,44.0,25.0,-7.0,0
3.0,-243.0,-63.0,45.0,25.0,-6.0,0
0.0,-241.0,-64.0,47.0,26.0,-5.0,0
0.0,-240.0,-63.0,51.0,26.0,-7.0,0
4.0,-246.0,-60.0,54.0,26.0,-5.0,0
4.0,-241.0,-63.0,57.0,27.0,-5.0,0
3.0,-243.0,-64.0,61.0,27.0,-6.0,0
