ax,ay,az,gx,gy,gz,label
14.0,-242.0,-61.0,100.0,22.0,-9.0,1
11.0,-244.0,-60.0,103.0,21.0,-9.0,1
16.0,-243.0,-59.0,102.0,24.0,-12.0,1
12.0,-242.0,-57.0,101.0,24.0,-13.0,1
13.0,-241.0,-57.0,101.0,25.0,-12.0,1
14.0,-241.0,-54.0,100.0,27.0,-14.0,1
16.0,-244.0,-55.0,100.0,27.0,-14.0,1
8.0,-249.0,-66.0,98.0,29.0,-15.0,1
16.0,-244.0,-56.0,98.0,30.0,-16.0,1
14.0,-243.0,-59.0,98.0,31.0,-16.0,1
15.0,-242.0,-57.0,98.0,32.0,-16.0,1
15.0,-241.0,-58.0,96.0,33.0,-17.0,1
11.0,-242.0,-57.0,95.0,33.0,-17.0,1
13.0,-241.0,-61.0,94.0,32.0,-18.0,1
14.0,-242.0,-57.0,94.0,32.0,-18.0,1
15.0,-241.0,-60.0,95.0,32.0,-16.0,1
14.0,-243.0,-62.0,96.0,30.0,-18.0,1
10.0,-237.0,-61.0,97.0,28.0,-17.0,1
17.0,-240.0,-64.0,99.0,27.0,-17.0,1
13.0,-242.0,-58.0,100.0,25.0,-19.0,1
11.0,-239.0,-59.0,102.0,25.0,-19.0,1
11.0,-241.0,-61.0,102.0,22.0,-19.0,1
13.0,-243.0,-58.0,101.0,22.0,-17.0,1
10.0,-241.0,-56.0,99.0,22.0,-18.0,1
14.0,-242.0,-56.0,97.0,24.0,-17.0,1
12.0,-242.0,-60.0,97.0,25.0,-19.0,1
11.0,-239.0,-58.0,97.0,24.0,-20.0,1
14.0,-240.0,-56.0,98.0,24.0,-21.0,1
14.0,-238.0,-62.0,101.0,24.0,-22.0,1
13.0,-245.0,-56.0,102.0,23.0,-22.0,1
11.0,-241.0,-59.0,102.0,23.0,-21.0,1
12.0,-242.0,-58.0,104.0,24.0,-21.0,1
13.0,-242.0,-55.0,105.0,23.0,-22.0,1
13.0,-240.0,-60.0,110.0,20.0,-25.0,1
15.0,-242.0,-60.0,111.0,19.0,-21.0,1
13.0,-239.0,-57.0,108.0,16.0,-20.0,1
14.0,-243.0,-52.0,105.0,15.0,-17.0,1
15.0,-243.0,-58.0,104.0,14.0,-18.0,1
13.0,-240.0,-61.0,106.0,12.0,-17.0,1
14.0,-237.0,-57.0,106.0,10.0,-18.0,1
16.0,-244.0,-58.0,105.0,9.0,-16.0,1
12.0,-242.0,-57.0,102.0,9.0,-14.0,1
13.0,-240.0,-53.0,99.0,10.0,-13.0,1
14.0,-244.0,-57.0,99.0,10.0,-13.0,1
12.0,-242.0,-53.0,98.0,10.0,-14.0,1
13.0,-243.0,-54.0,97.0,9.0,-15.0,1
9.0,-241.0,-55.0,98.0,9.0,-16.0,1
16.0,-243.0,-56.0,102.0,6.0,-18.0,1
10.0,-244.0,-56.0,106.0,6.0,-17.0,1
16.0,-243.0,-57.0,108.0,4.0,-19.0,1
20.0,-245.0,-59.0,110.0,3.0,-18.0,1
12.0,-241.0,-52.0,105.0,3.0,-19.0,1
12.0,-242.0,-54.0,101.0,3.0,-17.0,1
13.0,-240.0,-52.0,99.0,5.0,-17.0,1
13.0,-240.0,-53.0,99.0,4.0,-17.0,1
16.0,-242.0,-52.0,99.0,3.0,-16.0,1
12.0,-242.0,-56.0,95.0,6.0,-14.0,1
15.0,-245.0,-52.0,90.0,8.0,-14.0,1
12.0,-241.0,-56.0,88.0,10.0,-13.0,1
14.0,-247.0,-50.0,89.0,11.0,-12.0,1
9.0,-239.0,-50.0,91.0,10.0,-10.0,1
14.0,-245.0,-55.0,92.0,8.0,-11.0,1
13.0,-243.0,-49.0,89.0,9.0,-12.0,1
15.0,-238.0,-53.0,86.0,10.0,-10.0,1
14.0,-240.0,-51.0,83.0,11.0,-10.0,1
15.0,-242.0,-54.0,81.0,13.0,-9.0,1
14.0,-241.0,-49.0,79.0,13.0,-10.0,1
14.0,-244.0,-53.0,76.0,11.0,-8.0,1
15.0,-243.0,-54.0,74.0,11.0,-7.0,1
11.0,-243.0,-52.0,73.0,12.0,-7.0,1
8.0,-239.0,-50.0,72.0,11.0,-8.0,1
17.0,-240.0,-49.0,72.0,10.0,-7.0,1
13.0,-241.0,-57.0,73.0,9.0,-7.0,1
14.0,-240.0,-52.0,72.0,8.0,-8.0,1
14.0,-239.0,-49.0,72.0,9.0,-6.0,1
12.0,-240.0,-53.0,73.0,10.0,-9.0,1
14.0,-244.0,-51.0,70.0,11.0,-8.0,1
12.0,-242.0,-48.0,67.0,12.0,-7.0,1
15.0,-244.0,-54.0,66.0,12.0,-6.0,1
18.0,-244.0,-53.0,64.0,13.0,-7.0,1
14.0,-241.0,-54.0,65.0,14.0,-9.0,1
16.0,-245.0,-53.0,66.0,14.0,-8.0,1
18.0,-240.0,-49.0,65.0,13.0,-9.0,1
19.0,-241.0,-56.0,66.0,11.0,-9.0,1
14.0,-241.0,-55.0,67.0,11.0,-11.0,1
13.0,-240.0,-51.0,67.0,10.0,-11.0,1
15.0,-239.0,-51.0,69.0,9.0,-11.0,1
15.0,-242.0,-54.0,71.0,9.0,-11.0,1
14.0,-242.0,-50.0,73.0,10.0,-13.0,1
14.0,-244.0,-50.0,74.0,10.0,-12.0,1
16.0,-245.0,-51.0,76.0,10.0,-12.0,1
18.0,-245.0,-53.0,77.0,10.0,-13.0,1
13.0,-241.0,-53.0,76.0,13.0,-13.0,1
11.0,-243.0,-55.0,73.0,13.0,-13.0,1
15.0,-242.0,-47.0,72.0,12.0,-12.0,1
16.0,-244.0,-50.0,74.0,13.0,-12.0,1
14.0,-244.0,-52.0,76.0,13.0,-13.0,1
12.0,-242.0,-50.0,76.0,13.0,-14.0,1
13.0,-245.0,-51.0,76.0,11.0,-14.0,1
15.0,-245.0,-49.0,81.0,10.0,-12.0,1
13.0,-243.0,-51.0,93.0,7.0,-14.0,1
12.0,-243.0,-53.0,101.0,1.0,-16.0,1
13.0,-240.0,-50.0,102.0,-2.0,-18.0,1
14.0,-246.0,-54.0,99.0,-3.0,-20.0,1
11.0,-239.0,-51.0,98.0,-4.0,-22.0,1
9.0,-243.0,-57.0,94.0,-4.0,-24.0,1
11.0,-243.0,-51.0,90.0,-6.0,-27.0,1
8.0,-241.0,-56.0,90.0,-7.0,-28.0,1
11.0,-243.0,-51.0,91.0,-6.0,-29.0,1
10.0,-242.0,-51.0,93.0,-6.0,-28.0,1
9.0,-244.0,-49.0,94.0,-5.0,-26.0,1
14.0,-248.0,-51.0,94.0,-7.0,-26.0,1
12.0,-246.0,-53.0,94.0,-10.0,-26.0,1
13.0,-244.0,-51.0,94.0,-12.0,-26.0,1
12.0,-244.0,-55.0,95.0,-16.0,-28.0,1
13.0,-241.0,-45.0,93.0,-19.0,-28.0,1
13.0,-246.0,-47.0,91.0,-20.0,-29.0,1
15.0,-238.0,-52.0,91.0,-24.0,-28.0,1
17.0,-239.0,-53.0,86.0,-26.0,-28.0,1
16.0,-240.0,-49.0,84.0,-27.0,-27.0,1
19.0,-244.0,-51.0,83.0,-26.0,-26.0,1
16.0,-242.0,-51.0,82.0,-24.0,-25.0,1
12.0,-240.0,-50.0,80.0,-22.0,-22.0,1
14.0,-240.0,-47.0,77.0,-20.0,-20.0,1
14.0,-241.0,-56.0,74.0,-18.0,-19.0,1
15.0,-242.0,-52.0,69.0,-14.0,-17.0,1
14.0,-234.0,-55.0,63.0,-12.0,-16.0,1
15.0,-240.0,-49.0,58.0,-9.0,-14.0,1
18.0,-246.0,-52.0,52.0,-6.0,-15.0,1
12.0,-242.0,-50.0,46.0,-5.0,-13.0,1
15.0,-245.0,-52.0,43.0,-5.0,-12.0,1
15.0,-243.0,-55.0,40.0,-4.0,-11.0,1
15.0,-244.0,-54.0,38.0,-4.0,-11.0,1
15.0,-242.0,-49.0,36.0,-4.0,-12.0,1
15.0,-247.0,-56.0,34.0,-3.0,-11.0,1
13.0,-241.0,-50.0,32.0,-2.0,-9.0,1
17.0,-246.0,-51.0,31.0,-1.0,-8.0,1
10.0,-247.0,-53.0,31.0,1.0,-7.0,1
17.0,-246.0,-53.0,29.0,2.0,-6.0,1
14.0,-244.0,-52.0,28.0,4.0,-6.0,1
16.0,-241.0,-55.0,27.0,6.0,-7.0,1
13.0,-242.0,-50.0,26.0,7.0,-4.0,1
16.0,-243.0,-54.0,25.0,9.0,-2.0,1
15.0,-245.0,-51.0,26.0,9.0,0.0,1
15.0,-242.0,-53.0,27.0,11.0,-1.0,1
13.0,-242.0,-55.0,27.0,12.0,-1.0,1
16.0,-242.0,-52.0,28.0,12.0,-2.0,1
15.0,-244.0,-53.0,27.0,14.0,1.0,1
15.0,-241.0,-59.0,26.0,14.0,1.0,1
13.0,-239.0,-51.0,26.0,14.0,4.0,1
12.0,-239.0,-53.0,25.0,13.0,3.0,1
13.0,-237.0,-50.0,28.0,12.0,2.0,1
17.0,-244.0,-54.0,26.0,11.0,4.0,1
12.0,-243.0,-49.0,25.0,9.0,5.0,1
14.0,-243.0,-48.0,23.0,10.0,4.0,1
15.0,-242.0,-50.0,21.0,10.0,4.0,1
16.0,-244.0,-47.0,20.0,8.0,4.0,1
15.0,-242.0,-53.0,19.0,5.0,5.0,1
11.0,-243.0,-53.0,18.0,3.0,5.0,1
17.0,-241.0,-51.0,17.0,0.0,5.0,1
14.0,-245.0,-53.0,17.0,-1.0,7.0,1
13.0,-244.0,-50.0,16.0,-4.0,6.0,1
11.0,-242.0,-52.0,16.0,-4.0,7.0,1
16.0,-245.0,-53.0,17.0,-6.0,6.0,1
10.0,-245.0,-57.0,17.0,-6.0,5.0,1
15.0,-244.0,-55.0,18.0,-6.0,6.0,1
13.0,-242.0,-51.0,19.0,-6.0,3.0,1
16.0,-248.0,-53.0,20.0,-7.0,1.0,1
16.0,-243.0,-54.0,19.0,-7.0,2.0,1
16.0,-244.0,-50.0,19.0,-7.0,1.0,1
14.0,-242.0,-51.0,17.0,-7.0,0.0,1
17.0,-242.0,-51.0,16.0,-6.0,-2.0,1
12.0,-240.0,-53.0,14.0,-6.0,-5.0,1
16.0,-240.0,-56.0,14.0,-6.0,-5.0,1
16.0,-240.0,-55.0,13.0,-6.0,-5.0,1
19.0,-242.0,-53.0,12.0,-4.0,-5.0,1
14.0,-242.0,-53.0,9.0,-2.0,-6.0,1
15.0,-241.0,-55.0,6.0,1.0,-6.0,1
18.0,-246.0,-52.0,4.0,4.0,-5.0,1
16.0,-241.0,-58.0,3.0,10.0,-6.0,1
18.0,-242.0,-52.0,3.0,14.0,-5.0,1
16.0,-247.0,-50.0,3.0,17.0,-5.0,1
16.0,-241.0,-54.0,3.0,19.0,-5.0,1
19.0,-242.0,-50.0,5.0,22.0,-7.0,1
19.0,-245.0,-55.0,8.0,23.0,-7.0,1
15.0,-242.0,-56.0,8.0,25.0,-7.0,1
16.0,-240.0,-54.0,8.0,27.0,-6.0,1
16.0,-242.0,-55.0,8.0,28.0,-5.0,1
14.0,-241.0,-55.0,8.0,28.0,-3.0,1
16.0,-244.0,-53.0,10.0,29.0,-2.0,1
15.0,-242.0,-52.0,10.0,29.0,0.0,1
11.0,-239.0,-55.0,11.0,31.0,0.0,1
15.0,-238.0,-53.0,8.0,35.0,0.0,1
17.0,-243.0,-55.0,6.0,38.0,0.0,1
16.0,-243.0,-51.0,5.0,43.0,-2.0,1
16.0,-240.0,-57.0,2.0,48.0,-1.0,1
15.0,-238.0,-55.0,0.0,53.0,-1.0,1
16.0,-240.0,-55.0,-1.0,58.0,0.0,1
16.0,-247.0,-56.0,-1.0,63.0,-1.0,1
15.0,-245.0,-58.0,0.0,67.0,-2.0,1
17.0,-244.0,-52.0,2.0,70.0,-2.0,1
21.0,-247.0,-52.0,3.0,72.0,-3.0,1
18.0,-243.0,-48.0,5.0,74.0,-4.0,1
16.0,-244.0,-55.0,7.0,75.0,-3.0,1
13.0,-240.0,-53.0,7.0,76.0,-3.0,1
12.0,-241.0,-54.0,8.0,77.0,-3.0,1
14.0,-241.0,-55.0,9.0,78.0,-3.0,1
12.0,-243.0,-53.0,11.0,79.0,-2.0,1
13.0,-243.0,-56.0,12.0,77.0,-3.0,1
14.0,-243.0,-52.0,13.0,75.0,-4.0,1
12.0,-243.0,-55.0,14.0,73.0,-2.0,1
8.0,-239.0,-52.0,15.0,69.0,-1.0,1
10.0,-241.0,-54.0,16.0,65.0,0.0,1
11.0,-242.0,-59.0,16.0,60.0,2.0,1
8.0,-240.0,-55.0,14.0,56.0,1.0,1
6.0,-241.0,-55.0,13.0,53.0,1.0,1
8.0,-240.0,-55.0,8.0,51.0,3.0,1
10.0,-243.0,-55.0,3.0,48.0,0.0,1
8.0,-241.0,-56.0,-3.0,45.0,2.0,1
10.0,-244.0,-55.0,-6.0,41.0,1.0,1
5.0,-239.0,-57.0,-8.0,38.0,0.0,1
10.0,-239.0,-58.0,-9.0,35.0,-1.0,1
10.0,-240.0,-55.0,-10.0,34.0,0.0,1
10.0,-242.0,-57.0,-11.0,32.0,-1.0,1
13.0,-244.0,-55.0,-10.0,30.0,-3.0,1
13.0,-242.0,-55.0,-7.0,29.0,-6.0,1
13.0,-244.0,-59.0,-6.0,28.0,-6.0,1
13.0,-243.0,-60.0,-7.0,25.0,-5.0,1
13.0,-241.0,-56.0,-6.0,25.0,-5.0,1
11.0,-241.0,-57.0,-5.0,20.0,-7.0,1
12.0,-242.0,-62.0,-3.0,19.0,-9.0,1
11.0,-245.0,-60.0,-2.0,19.0,-10.0,1
9.0,-243.0,-60.0,1.0,18.0,-8.0,1
10.0,-240.0,-63.0,2.0,17.0,-7.0,1
10.0,-243.0,-57.0,4.0,17.0,-9.0,1
7.0,-242.0,-59.0,5.0,17.0,-7.0,1
6.0,-244.0,-58.0,5.0,16.0,-6.0,1
8.0,-242.0,-61.0,4.0,16.0,-7.0,1
9.0,-243.0,-59.0,3.0,16.0,-7.0,1
12.0,-245.0,-60.0,0.0,14.0,-8.0,1
7.0,-244.0,-57.0,-2.0,12.0,-9.0,1
8.0,-240.0,-57.0,-6.0,10.0,-10.0,1
12.0,-243.0,-58.0,-8.0,7.0,-11.0,1
6.0,-240.0,-54.0,-12.0,5.0,-12.0,1
11.0,-241.0,-62.0,-13.0,3.0,-15.0,1
11.0,-239.0,-57.0,-15.0,2.0,-17.0,1
9.0,-236.0,-62.0,-14.0,1.0,-20.0,1
11.0,-243.0,-58.0,-15.0,-1.0,-22.0,1
12.0,-240.0,-58.0,-15.0,-2.0,-24.0,1
11.0,-240.0,-62.0,-15.0,0.0,-25.0,1
14.0,-241.0,-61.0,-14.0,0.0,-26.0,1
12.0,-239.0,-59.0,-16.0,2.0,-23.0,1
14.0,-240.0,-61.0,-18.0,3.0,-23.0,1
15.0,-242.0,-58.0,-18.0,3.0,-24.0,1
16.0,-243.0,-58.0,-19.0,7.0,-25.0,1
12.0,-240.0,-60.0,-20.0,11.0,-26.0,1
17.0,-241.0,-58.0,-21.0,14.0,-26.0,1
17.0,-249.0,-53.0,-22.0,18.0,-24.0,1
17.0,-243.0,-63.0,-23.0,19.0,-23.0,1
14.0,-244.0,-62.0,-23.0,20.0,-23.0,1
16.0,-241.0,-59.0,-22.0,19.0,-23.0,1
16.0,-243.0,-60.0,-20.0,19.0,-26.0,1
18.0,-239.0,-59.0,-17.0,18.0,-28.0,1
14.0,-237.0,-61.0,-16.0,18.0,-30.0,1
16.0,-241.0,-63.0,-15.0,17.0,-31.0,1
12.0,-241.0,-62.0,-13.0,18.0,-31.0,1
14.0,-240.0,-61.0,-11.0,17.0,-31.0,1
13.0,-241.0,-61.0,-9.0,21.0,-33.0,1
10.0,-243.0,-57.0,-7.0,24.0,-33.0,1
12.0,-240.0,-60.0,-7.0,27.0,-30.0,1
13.0,-239.0,-62.0,-6.0,30.0,-31.0,1
14.0,-241.0,-63.0,-5.0,31.0,-30.0,1
13.0,-242.0,-61.0,-3.0,30.0,-29.0,1
15.0,-242.0,-62.0,0.0,30.0,-27.0,1
13.0,-241.0,-60.0,1.0,31.0,-26.0,1
13.0,-241.0,-58.0,4.0,28.0,-24.0,1
19.0,-243.0,-59.0,4.0,25.0,-25.0,1
14.0,-244.0,-57.0,8.0,22.0,-25.0,1
14.0,-240.0,-68.0,8.0,19.0,-24.0,1
17.0,-244.0,-67.0,9.0,16.0,-24.0,1
13.0,-240.0,-61.0,11.0,15.0,-22.0,1
11.0,-240.0,-64.0,14.0,12.0,-21.0,1
17.0,-244.0,-65.0,15.0,10.0,-21.0,1
15.0,-242.0,-57.0,18.0,8.0,-21.0,1
15.0,-242.0,-60.0,18.0,5.0,-19.0,1
13.0,-241.0,-64.0,21.0,4.0,-18.0,1
16.0,-241.0,-62.0,23.0,4.0,-16.0,1
12.0,-236.0,-65.0,23.0,4.0,-16.0,1
17.0,-243.0,-62.0,24.0,3.0,-17.0,1
10.0,-239.0,-68.0,24.0,4.0,-15.0,1
17.0,-243.0,-61.0,25.0,4.0,-14.0,1
13.0,-240.0,-61.0,26.0,4.0,-15.0,1
14.0,-241.0,-64.0,29.0,5.0,-12.0,1
14.0,-239.0,-63.0,30.0,5.0,-11.0,1
14.0,-240.0,-61.0,30.0,7.0,-14.0,1
15.0,-241.0,-63.0,32.0,8.0,-12.0,1
16.0,-239.0,-62.0,31.0,8.0,-13.0,1
15.0,-243.0,-63.0,31.0,9.0,-14.0,1
17.0,-238.0,-61.0,33.0,10.0,-14.0,1
14.0,-240.0,-61.0,33.0,11.0,-14.0,1
17.0,-246.0,-63.0,33.0,12.0,-13.0,1
15.0,-243.0,-63.0,36.0,12.0,-12.0,1
13.0,-241.0,-63.0,37.0,13.0,-12.0,1
17.0,-240.0,-63.0,41.0,15.0,-12.0,1
16.0,-240.0,-61.0,42.0,14.0,-10.0,1
16.0,-240.0,-64.0,44.0,14.0,-11.0,1
18.0,-236.0,-60.0,47.0,14.0,-13.0,1
18.0,-239.0,-61.0,46.0,14.0,-14.0,1
14.0,-238.0,-65.0,46.0,16.0,-13.0,1
19.0,-240.0,-62.0,45.0,16.0,-12.0,1
20.0,-240.0,-60.0,46.0,17.0,-13.0,1
14.0,-242.0,-64.0,44.0,19.0,-13.0,1
17.0,-241.0,-61.0,45.0,19.0,-11.0,1
16.0,-241.0,-62.0,44.0,19.0,-13.0,1
15.0,-238.0,-64.0,44.0,20.0,-15.0,1
15.0,-241.0,-64.0,44.0,20.0,-15.0,1
17.0,-242.0,-61.0,45.0,19.0,-13.0,1
14.0,-240.0,-63.0,47.0,20.0,-11.0,1
16.0,-239.0,-63.0,47.0,21.0,-12.0,1
17.0,-241.0,-59.0,49.0,21.0,-15.0,1
18.0,-241.0,-62.0,52.0,21.0,-15.0,1
16.0,-239.0,-60.0,53.0,23.0,-15.0,1
17.0,-236.0,-62.0,56.0,22.0,-14.0,1
20.0,-243.0,-62.0,56.0,24.0,-15.0,1
18.0,-241.0,-62.0,57.0,25.0,-12.0,1
17.0,-239.0,-63.0,57.0,25.0,-13.0,1
17.0,-237.0,-64.0,57.0,27.0,-12.0,1
16.0,-242.0,-61.0,57.0,27.0,-12.0,1
17.0,-237.0,-62.0,56.0,28.0,-13.0,1
19.0,-239.0,-62.0,55.0,29.0,-13.0,1
18.0,-238.0,-61.0,56.0,31.0,-12.0,1
17.0,-241.0,-61.0,57.0,33.0,-12.0,1
16.0,-239.0,-62.0,56.0,34.0,-10.0,1
14.0,-240.0,-56.0,56.0,37.0,-10.0,1
15.0,-238.0,-60.0,56.0,37.0,-10.0,1
17.0,-241.0,-64.0,55.0,39.0,-11.0,1
14.0,-239.0,-62.0,53.0,41.0,-8.0,1
17.0,-241.0,-61.0,52.0,42.0,-6.0,1
18.0,-238.0,-61.0,52.0,41.0,-8.0,1
13.0,-241.0,-62.0,53.0,42.0,-10.0,1
15.0,-240.0,-64.0,55.0,42.0,-11.0,1
16.0,-239.0,-64.0,56.0,43.0,-12.0,1
14.0,-238.0,-64.0,57.0,45.0,-13.0,1
16.0,-244.0,-58.0,57.0,46.0,-12.0,1
17.0,-241.0,-60.0,57.0,47.0,-13.0,1
14.0,-240.0,-64.0,58.0,47.0,-13.0,1
14.0,-238.0,-60.0,58.0,47.0,-13.0,1
13.0,-239.0,-63.0,60.0,47.0,-12.0,1
13.0,-241.0,-64.0,61.0,47.0,-13.0,1
17.0,-245.0,-61.0,61.0,45.0,-12.0,1
13.0,-239.0,-61.0,62.0,45.0,-13.0,1
13.0,-243.0,-64.0,61.0,45.0,-12.0,1
14.0,-241.0,-63.0,63.0,44.0,-13.0,1
12.0,-239.0,-61.0,64.0,43.0,-14.0,1
15.0,-242.0,-63.0,65.0,43.0,-13.0,1
12.0,-241.0,-64.0,67.0,41.0,-13.0,1
14.0,-240.0,-63.0,70.0,40.0,-12.0,1
14.0,-238.0,-58.0,72.0,39.0,-12.0,1
14.0,-239.0,-64.0,73.0,36.0,-10.0,1
15.0,-240.0,-62.0,73.0,37.0,-10.0,1
14.0,-239.0,-63.0,72.0,37.0,-11.0,1
16.0,-242.0,-62.0,70.0,36.0,-8.0,1
16.0,-242.0,-64.0,70.0,35.0,-9.0,1
11.0,-240.0,-59.0,68.0,35.0,-8.0,1
19.0,-243.0,-63.0,69.0,35.0,-9.0,1
12.0,-241.0,-64.0,69.0,35.0,-8.0,1
14.0,-242.0,-66.0,69.0,35.0,-10.0,1
13.0,-240.0,-60.0,68.0,33.0,-10.0,1
12.0,-242.0,-61.0,68.0,33.0,-11.0,1
15.0,-241.0,-62.0,68.0,32.0,-10.0,1
12.0,-239.0,-60.0,68.0,30.0,-9.0,1
14.0,-242.0,-61.0,69.0,27.0,-10.0,1
13.0,-239.0,-61.0,69.0,27.0,-11.0,1
16.0,-243.0,-64.0,70.0,27.0,-8.0,1
15.0,-239.0,-64.0,70.0,24.0,-8.0,1
15.0,-246.0,-63.0,70.0,24.0,-8.0,1
17.0,-241.0,-63.0,70.0,22.0,-8.0,1
17.0,-245.0,-62.0,71.0,22.0,-7.0,1
15.0,-241.0,-65.0,69.0,22.0,-6.0,1
12.0,-239.0,-62.0,69.0,23.0,-5.0,1
10.0,-242.0,-64.0,67.0,21.0,-5.0,1
11.0,-240.0,-64.0,67.0,20.0,-3.0,1
16.0,-242.0,-63.0,67.0,20.0,-5.0,1
15.0,-244.0,-59.0,69.0,22.0,-3.0,1
16.0,-242.0,-59.0,69.0,20.0,1.0,1
15.0,-242.0,-64.0,70.0,19.0,0.0,1
13.0,-241.0,-63.0,74.0,18.0,1.0,1
15.0,-241.0,-63.0,81.0,16.0,1.0,1
15.0,-236.0,-66.0,84.0,16.0,1.0,1
13.0,-239.0,-63.0,86.0,16.0,-1.0,1
14.0,-242.0,-63.0,86.0,18.0,0.0,1
14.0,-240.0,-64.0,84.0,19.0,-3.0,1
21.0,-241.0,-64.0,84.0,19.0,-3.0,1
18.0,-241.0,-63.0,84.0,19.0,-4.0,1
15.0,-237.0,-65.0,87.0,18.0,-5.0,1
11.0,-238.0,-64.0,89.0,20.0,-5.0,1
16.0,-239.0,-63.0,89.0,20.0,-5.0,1
12.0,-238.0,-64.0,88.0,20.0,-7.0,1
17.0,-237.0,-64.0,86.0,19.0,-6.0,1
14.0,-240.0,-63.0,87.0,20.0,-8.0,1
13.0,-244.0,-64.0,86.0,19.0,-9.0,1
14.0,-241.0,-64.0,85.0,18.0,-9.0,1
16.0,-242.0,-63.0,86.0,17.0,-9.0,1
16.0,-240.0,-63.0,88.0,16.0,-12.0,1
18.0,-241.0,-61.0,89.0,14.0,-13.0,1
17.0,-241.0,-63.0,91.0,12.0,-16.0,1
15.0,-236.0,-64.0,93.0,10.0,-15.0,1
12.0,-241.0,-59.0,93.0,10.0,-15.0,1
17.0,-241.0,-61.0,94.0,8.0,-16.0,1
11.0,-239.0,-58.0,91.0,8.0,-15.0,1
20.0,-241.0,-59.0,87.0,9.0,-13.0,1
17.0,-241.0,-61.0,84.0,11.0,-13.0,1
17.0,-242.0,-62.0,84.0,11.0,-14.0,1
16.0,-240.0,-63.0,83.0,12.0,-13.0,1
18.0,-243.0,-61.0,82.0,13.0,-12.0,1
18.0,-242.0,-61.0,81.0,14.0,-12.0,1
17.0,-240.0,-60.0,80.0,12.0,-11.0,1
17.0,-235.0,-61.0,80.0,11.0,-11.0,1
15.0,-235.0,-58.0,78.0,13.0,-12.0,1
18.0,-241.0,-61.0,78.0,12.0,-11.0,1
20.0,-244.0,-51.0,76.0,12.0,-12.0,1
14.0,-238.0,-59.0,73.0,12.0,-12.0,1
18.0,-242.0,-61.0,69.0,14.0,-11.0,1
13.0,-237.0,-59.0,66.0,15.0,-11.0,1
14.0,-240.0,-57.0,63.0,15.0,-13.0,1
16.0,-240.0,-62.0,58.0,15.0,-12.0,1
15.0,-238.0,-59.0,56.0,14.0,-11.0,1
21.0,-242.0,-57.0,56.0,13.0,-10.0,1
19.0,-245.0,-63.0,54.0,13.0,-10.0,1
20.0,-240.0,-63.0,54.0,13.0,-9.0,1
18.0,-242.0,-56.0,53.0,14.0,-8.0,1
18.0,-238.0,-60.0,52.0,14.0,-7.0,1
16.0,-242.0,-60.0,52.0,14.0,-5.0,1
18.0,-240.0,-59.0,50.0,14.0,-6.0,1
16.0,-241.0,-60.0,53.0,14.0,-6.0,1
17.0,-243.0,-61.0,54.0,13.0,-6.0,1
15.0,-241.0,-61.0,54.0,12.0,-6.0,1
14.0,-238.0,-57.0,54.0,12.0,-6.0,1
16.0,-240.0,-62.0,53.0,12.0,-7.0,1
12.0,-239.0,-58.0,53.0,13.0,-6.0,1
10.0,-240.0,-62.0,51.0,13.0,-9.0,1
14.0,-241.0,-63.0,47.0,14.0,-10.0,1
26.0,-245.0,-68.0,46.0,13.0,-9.0,1
15.0,-242.0,-63.0,45.0,13.0,-10.0,1
14.0,-241.0,-57.0,44.0,12.0,-11.0,1
13.0,-246.0,-60.0,43.0,12.0,-11.0,1
16.0,-243.0,-57.0,44.0,11.0,-11.0,1
17.0,-244.0,-57.0,46.0,9.0,-10.0,1
13.0,-242.0,-62.0,49.0,8.0,-10.0,1
16.0,-240.0,-60.0,53.0,5.0,-9.0,1
17.0,-240.0,-59.0,52.0,4.0,-10.0,1
15.0,-238.0,-61.0,53.0,1.0,-7.0,1
13.0,-237.0,-59.0,53.0,0.0,-9.0,1
16.0,-241.0,-58.0,53.0,1.0,-7.0,1
17.0,-238.0,-62.0,51.0,1.0,-8.0,1
16.0,-240.0,-63.0,50.0,4.0,-10.0,1
17.0,-241.0,-62.0,48.0,4.0,-7.0,1
16.0,-243.0,-63.0,47.0,7.0,-9.0,1
17.0,-241.0,-61.0,44.0,8.0,-8.0,1
16.0,-242.0,-64.0,45.0,12.0,-5.0,1
13.0,-239.0,-65.0,46.0,14.0,-4.0,1
14.0,-240.0,-61.0,50.0,16.0,-5.0,1
13.0,-237.0,-62.0,56.0,17.0,-3.0,1
11.0,-242.0,-64.0,62.0,17.0,-4.0,1
14.0,-242.0,-63.0,63.0,17.0,-3.0,1
14.0,-242.0,-61.0,62.0,17.0,-1.0,1
17.0,-245.0,-63.0,62.0,15.0,0.0,1
15.0,-243.0,-58.0,62.0,15.0,1.0,1
13.0,-246.0,-60.0,62.0,13.0,3.0,1
9.0,-240.0,-59.0,63.0,9.0,4.0,1
11.0,-239.0,-60.0,65.0,7.0,4.0,1
10.0,-241.0,-62.0,69.0,3.0,2.0,1
7.0,-240.0,-63.0,71.0,-3.0,-1.0,1
7.0,-238.0,-62.0,73.0,-6.0,-2.0,1
12.0,-239.0,-62.0,72.0,-7.0,-7.0,1
8.0,-241.0,-62.0,66.0,-6.0,-6.0,1
14.0,-237.0,-62.0,60.0,-7.0,-7.0,1
14.0,-238.0,-59.0,53.0,-7.0,-6.0,1
17.0,-239.0,-60.0,45.0,-6.0,-3.0,1
16.0,-240.0,-59.0,40.0,-6.0,-1.0,1
