ax,ay,az,gx,gy,gz,label
24.0,-323.0,-31.0,-170.0,137.0,-271.0,1
26.0,-319.0,-39.0,-116.0,164.0,-245.0,1
25.0,-308.0,-52.0,-71.0,193.0,-213.0,1
22.0,-306.0,-61.0,-34.0,229.0,-181.0,1
20.0,-300.0,-73.0,-14.0,258.0,-148.0,1
19.0,-297.0,-85.0,5.0,278.0,-120.0,1
17.0,-296.0,-89.0,18.0,281.0,-101.0,1
13.0,-291.0,-97.0,26.0,264.0,-83.0,1
8.0,-281.0,-103.0,27.0,222.0,-69.0,1
3.0,-271.0,-110.0,20.0,162.0,-57.0,1
-7.0,-260.0,-104.0,11.0,90.0,-49.0,1
-12.0,-249.0,-105.0,5.0,12.0,-40.0,1
-24.0,-238.0,-104.0,10.0,-63.0,-37.0,1
-27.0,-225.0,-96.0,25.0,-118.0,-38.0,1
-35.0,-213.0,-89.0,48.0,-174.0,-42.0,1
-40.0,-211.0,-86.0,74.0,-211.0,-51.0,1
-48.0,-204.0,-77.0,99.0,-228.0,-64.0,1
-51.0,-206.0,-75.0,115.0,-229.0,-76.0,1
-53.0,-210.0,-68.0,117.0,-220.0,-87.0,1
-53.0,-213.0,-64.0,109.0,-206.0,-95.0,1
-58.0,-218.0,-66.0,97.0,-186.0,-99.0,1
-54.0,-225.0,-60.0,77.0,-160.0,-97.0,1
-51.0,-228.0,-63.0,54.0,-128.0,-90.0,1
-48.0,-236.0,-59.0,21.0,-88.0,-81.0,1
-39.0,-237.0,-61.0,-12.0,-44.0,-70.0,1
-32.0,-246.0,-58.0,-48.0,-1.0,-51.0,1
-25.0,-251.0,-55.0,-87.0,42.0,-30.0,1
-16.0,-256.0,-54.0,-125.0,81.0,-6.0,1
-9.0,-260.0,-45.0,-162.0,115.0,23.0,1
0.0,-266.0,-38.0,-195.0,143.0,53.0,1
7.0,-273.0,-41.0,-220.0,167.0,89.0,1
15.0,-275.0,-36.0,-234.0,185.0,127.0,1
22.0,-273.0,-36.0,-240.0,197.0,167.0,1
25.0,-275.0,-30.0,-236.0,202.0,205.0,1
32.0,-277.0,-26.0,-224.0,202.0,242.0,1
34.0,-272.0,-28.0,-208.0,192.0,275.0,1
33.0,-260.0,-22.0,-189.0,178.0,307.0,1
32.0,-254.0,-24.0,-164.0,157.0,330.0,1
28.0,-246.0,-23.0,-141.0,132.0,348.0,1
27.0,-234.0,-24.0,-117.0,108.0,362.0,1
25.0,-225.0,-27.0,-100.0,88.0,371.0,1
18.0,-215.0,-24.0,-85.0,74.0,377.0,1
17.0,-208.0,-26.0,-72.0,63.0,381.0,1
11.0,-205.0,-24.0,-65.0,54.0,381.0,1
2.0,-193.0,-31.0,-62.0,52.0,377.0,1
-2.0,-188.0,-34.0,-64.0,53.0,370.0,1
-3.0,-186.0,-36.0,-73.0,59.0,361.0,1
-9.0,-184.0,-36.0,-86.0,69.0,347.0,1
-13.0,-184.0,-34.0,-103.0,83.0,329.0,1
-16.0,-183.0,-32.0,-119.0,97.0,310.0,1
-18.0,-185.0,-31.0,-137.0,115.0,287.0,1
-20.0,-187.0,-26.0,-154.0,131.0,267.0,1
-21.0,-192.0,-25.0,-165.0,148.0,249.0,1
-26.0,-195.0,-22.0,-169.0,165.0,230.0,1
-31.0,-197.0,-15.0,-169.0,186.0,213.0,1
-29.0,-204.0,-12.0,-168.0,210.0,201.0,1
-29.0,-210.0,-12.0,-161.0,236.0,186.0,1
-27.0,-218.0,-5.0,-148.0,261.0,179.0,1
-28.0,-224.0,-7.0,-136.0,287.0,173.0,1
-27.0,-225.0,-5.0,-120.0,313.0,170.0,1
-25.0,-232.0,-5.0,-108.0,339.0,166.0,1
-20.0,-236.0,-4.0,-99.0,362.0,165.0,1
-23.0,-238.0,-2.0,-90.0,382.0,167.0,1
-19.0,-241.0,6.0,-77.0,398.0,167.0,1
-20.0,-243.0,8.0,-62.0,410.0,168.0,1
-20.0,-242.0,9.0,-49.0,420.0,167.0,1
-17.0,-240.0,15.0,-36.0,433.0,164.0,1
-18.0,-236.0,17.0,-24.0,451.0,156.0,1
-18.0,-231.0,22.0,-11.0,470.0,146.0,1
-15.0,-232.0,20.0,5.0,486.0,131.0,1
-16.0,-228.0,24.0,21.0,500.0,113.0,1
-12.0,-230.0,31.0,37.0,512.0,91.0,1
-12.0,-230.0,22.0,46.0,518.0,66.0,1
-11.0,-231.0,25.0,48.0,521.0,42.0,1
-8.0,-236.0,22.0,49.0,525.0,18.0,1
-3.0,-240.0,19.0,44.0,531.0,-11.0,1
-7.0,-239.0,14.0,43.0,538.0,-40.0,1
-5.0,-246.0,14.0,39.0,549.0,-72.0,1
-2.0,-245.0,11.0,43.0,563.0,-100.0,1
0.0,-247.0,8.0,48.0,577.0,-130.0,1
0.0,-249.0,5.0,58.0,584.0,-158.0,1
-3.0,-252.0,5.0,66.0,579.0,-185.0,1
-8.0,-254.0,1.0,73.0,559.0,-205.0,1
-13.0,-255.0,1.0,78.0,528.0,-220.0,1
-18.0,-264.0,8.0,80.0,486.0,-227.0,1
-26.0,-270.0,8.0,83.0,444.0,-224.0,1
-35.0,-280.0,6.0,85.0,401.0,-212.0,1
-45.0,-286.0,11.0,92.0,367.0,-191.0,1
-54.0,-296.0,11.0,109.0,346.0,-160.0,1
-58.0,-299.0,14.0,130.0,335.0,-122.0,1
-67.0,-304.0,17.0,154.0,331.0,-78.0,1
-72.0,-303.0,20.0,170.0,328.0,-29.0,1
-76.0,-307.0,20.0,183.0,325.0,22.0,1
-77.0,-306.0,24.0,193.0,319.0,77.0,1
-68.0,-299.0,22.0,201.0,308.0,128.0,1
-68.0,-299.0,36.0,189.0,312.0,171.0,1
-57.0,-294.0,39.0,209.0,301.0,202.0,1
-50.0,-284.0,49.0,245.0,289.0,220.0,1
-39.0,-274.0,52.0,284.0,281.0,225.0,1
-26.0,-269.0,63.0,317.0,283.0,214.0,1
-17.0,-267.0,70.0,362.0,283.0,200.0,1
-15.0,-256.0,68.0,421.0,292.0,178.0,1
-11.0,-253.0,60.0,459.0,308.0,152.0,1
-13.0,-259.0,43.0,468.0,327.0,126.0,1
-14.0,-271.0,23.0,444.0,353.0,107.0,1
-15.0,-287.0,3.0,387.0,377.0,93.0,1
-15.0,-307.0,-17.0,298.0,399.0,81.0,1
-14.0,-322.0,-33.0,193.0,418.0,68.0,1
-15.0,-336.0,-48.0,105.0,426.0,59.0,1
-15.0,-344.0,-55.0,47.0,419.0,52.0,1
-22.0,-354.0,-65.0,28.0,404.0,53.0,1
-26.0,-355.0,-78.0,40.0,377.0,60.0,1
-26.0,-351.0,-86.0,75.0,349.0,77.0,1
-26.0,-340.0,-95.0,119.0,318.0,102.0,1
-19.0,-326.0,-104.0,152.0,289.0,131.0,1
-14.0,-313.0,-116.0,167.0,263.0,159.0,1
-13.0,-298.0,-117.0,168.0,243.0,191.0,1
-3.0,-284.0,-122.0,168.0,222.0,221.0,1
-3.0,-266.0,-126.0,165.0,204.0,250.0,1
0.0,-251.0,-120.0,162.0,196.0,277.0,1
8.0,-241.0,-117.0,154.0,196.0,304.0,1
19.0,-231.0,-109.0,142.0,196.0,326.0,1
25.0,-220.0,-95.0,135.0,199.0,345.0,1
37.0,-213.0,-82.0,137.0,205.0,365.0,1
44.0,-213.0,-69.0,145.0,212.0,376.0,1
48.0,-214.0,-56.0,155.0,219.0,383.0,1
53.0,-217.0,-48.0,162.0,225.0,384.0,1
53.0,-228.0,-34.0,165.0,230.0,378.0,1
54.0,-239.0,-25.0,167.0,237.0,361.0,1
56.0,-250.0,-14.0,171.0,241.0,335.0,1
48.0,-262.0,-9.0,176.0,239.0,298.0,1
41.0,-279.0,-6.0,186.0,229.0,255.0,1
36.0,-286.0,1.0,195.0,209.0,208.0,1
28.0,-300.0,4.0,208.0,178.0,154.0,1
19.0,-309.0,-2.0,215.0,137.0,97.0,1
8.0,-312.0,-8.0,216.0,87.0,42.0,1
-3.0,-316.0,-18.0,212.0,32.0,-16.0,1
-15.0,-318.0,-26.0,194.0,-25.0,-70.0,1
-27.0,-317.0,-36.0,167.0,-76.0,-123.0,1
-35.0,-316.0,-40.0,134.0,-119.0,-171.0,1
-46.0,-312.0,-45.0,101.0,-153.0,-211.0,1
-51.0,-308.0,-42.0,69.0,-178.0,-242.0,1
-56.0,-299.0,-40.0,46.0,-193.0,-259.0,1
-60.0,-288.0,-36.0,33.0,-210.0,-269.0,1
-57.0,-278.0,-31.0,31.0,-223.0,-274.0,1
-53.0,-260.0,-32.0,34.0,-232.0,-274.0,1
-50.0,-248.0,-31.0,36.0,-234.0,-269.0,1
-45.0,-237.0,-31.0,32.0,-230.0,-261.0,1
-40.0,-221.0,-28.0,15.0,-215.0,-248.0,1
-33.0,-210.0,-30.0,-13.0,-200.0,-236.0,1
-24.0,-199.0,-21.0,-49.0,-188.0,-234.0,1
-17.0,-191.0,-21.0,-86.0,-178.0,-236.0,1
-14.0,-183.0,-18.0,-119.0,-176.0,-237.0,1
-9.0,-177.0,-14.0,-144.0,-179.0,-237.0,1
-6.0,-171.0,-11.0,-162.0,-188.0,-238.0,1
-2.0,-170.0,-11.0,-173.0,-200.0,-239.0,1
4.0,-167.0,-12.0,-179.0,-214.0,-246.0,1
10.0,-166.0,-6.0,-183.0,-230.0,-253.0,1
11.0,-166.0,-5.0,-188.0,-247.0,-262.0,1
15.0,-166.0,-9.0,-197.0,-262.0,-268.0,1
18.0,-168.0,-7.0,-208.0,-277.0,-275.0,1
21.0,-172.0,-13.0,-221.0,-294.0,-284.0,1
25.0,-176.0,-13.0,-234.0,-317.0,-292.0,1
23.0,-180.0,-11.0,-245.0,-346.0,-299.0,1
24.0,-188.0,-14.0,-257.0,-377.0,-308.0,1
25.0,-193.0,-12.0,-266.0,-411.0,-316.0,1
23.0,-200.0,-18.0,-276.0,-445.0,-322.0,1
25.0,-205.0,-18.0,-282.0,-470.0,-323.0,1
24.0,-213.0,-15.0,-285.0,-492.0,-326.0,1
27.0,-217.0,-13.0,-285.0,-513.0,-327.0,1
24.0,-219.0,-13.0,-278.0,-528.0,-324.0,1
22.0,-222.0,-10.0,-267.0,-541.0,-318.0,1
18.0,-221.0,-8.0,-249.0,-552.0,-306.0,1
15.0,-220.0,-1.0,-224.0,-564.0,-286.0,1
9.0,-223.0,0.0,-192.0,-572.0,-261.0,1
9.0,-219.0,9.0,-155.0,-581.0,-230.0,1
8.0,-218.0,9.0,-113.0,-586.0,-193.0,1
7.0,-218.0,13.0,-67.0,-590.0,-154.0,1
5.0,-214.0,24.0,-20.0,-593.0,-112.0,1
2.0,-213.0,24.0,25.0,-598.0,-70.0,1
6.0,-211.0,25.0,63.0,-604.0,-25.0,1
-2.0,-204.0,27.0,94.0,-611.0,22.0,1
2.0,-209.0,26.0,119.0,-617.0,68.0,1
4.0,-207.0,26.0,134.0,-620.0,112.0,1
5.0,-204.0,29.0,140.0,-621.0,150.0,1
1.0,-205.0,23.0,139.0,-620.0,188.0,1
0.0,-202.0,20.0,124.0,-615.0,221.0,1
-2.0,-203.0,25.0,98.0,-612.0,251.0,1
-1.0,-204.0,22.0,66.0,-615.0,275.0,1
0.0,-209.0,20.0,28.0,-615.0,293.0,1
0.0,-211.0,18.0,-14.0,-608.0,307.0,1
6.0,-222.0,16.0,-56.0,-584.0,311.0,1
11.0,-232.0,16.0,-97.0,-539.0,308.0,1
17.0,-240.0,15.0,-134.0,-481.0,291.0,1
26.0,-252.0,18.0,-169.0,-415.0,264.0,1
37.0,-273.0,28.0,-193.0,-348.0,226.0,1
36.0,-286.0,27.0,-209.0,-288.0,177.0,1
54.0,-303.0,37.0,-213.0,-241.0,123.0,1
65.0,-317.0,43.0,-215.0,-202.0,62.0,1
72.0,-329.0,47.0,-221.0,-166.0,-7.0,1
81.0,-335.0,46.0,-228.0,-131.0,-78.0,1
84.0,-339.0,49.0,-231.0,-93.0,-147.0,1
88.0,-335.0,56.0,-226.0,-51.0,-214.0,1
87.0,-332.0,58.0,-207.0,-7.0,-273.0,1
83.0,-322.0,56.0,-180.0,34.0,-323.0,1
79.0,-318.0,62.0,-144.0,67.0,-356.0,1
78.0,-309.0,69.0,-99.0,87.0,-370.0,1
76.0,-299.0,71.0,-51.0,98.0,-370.0,1
70.0,-289.0,69.0,-4.0,97.0,-360.0,1
65.0,-283.0,74.0,38.0,87.0,-342.0,1
57.0,-278.0,70.0,76.0,74.0,-319.0,1
50.0,-280.0,64.0,95.0,61.0,-302.0,1
42.0,-286.0,55.0,86.0,52.0,-293.0,1
28.0,-296.0,47.0,49.0,41.0,-289.0,1
17.0,-308.0,36.0,-9.0,32.0,-289.0,1
8.0,-320.0,23.0,-81.0,21.0,-290.0,1
-1.0,-337.0,10.0,-159.0,14.0,-290.0,1
-13.0,-345.0,-9.0,-225.0,13.0,-283.0,1
-11.0,-356.0,-14.0,-262.0,21.0,-272.0,1
-9.0,-356.0,-26.0,-257.0,33.0,-257.0,1
-4.0,-356.0,-40.0,-220.0,56.0,-242.0,1
1.0,-348.0,-52.0,-160.0,90.0,-225.0,1
7.0,-342.0,-73.0,-95.0,128.0,-205.0,1
8.0,-333.0,-89.0,-49.0,163.0,-188.0,1
6.0,-318.0,-107.0,-27.0,192.0,-167.0,1
3.0,-307.0,-117.0,-28.0,211.0,-147.0,1
-2.0,-296.0,-129.0,-40.0,210.0,-129.0,1
-3.0,-287.0,-129.0,-50.0,194.0,-115.0,1
-7.0,-275.0,-128.0,-50.0,159.0,-106.0,1
-2.0,-266.0,-118.0,-44.0,111.0,-106.0,1
-4.0,-251.0,-115.0,-28.0,55.0,-114.0,1
-8.0,-242.0,-107.0,-9.0,1.0,-132.0,1
-15.0,-232.0,-95.0,9.0,-47.0,-154.0,1
-20.0,-224.0,-79.0,27.0,-88.0,-177.0,1
-29.0,-223.0,-64.0,38.0,-120.0,-201.0,1
-32.0,-223.0,-54.0,43.0,-142.0,-224.0,1
-34.0,-225.0,-49.0,48.0,-152.0,-244.0,1
-41.0,-228.0,-47.0,45.0,-147.0,-259.0,1
-36.0,-236.0,-42.0,34.0,-136.0,-266.0,1
-43.0,-241.0,-41.0,21.0,-120.0,-265.0,1
-41.0,-243.0,-43.0,5.0,-98.0,-257.0,1
-39.0,-250.0,-45.0,-11.0,-72.0,-239.0,1
-37.0,-255.0,-47.0,-31.0,-47.0,-212.0,1
-30.0,-259.0,-47.0,-55.0,-10.0,-178.0,1
-22.0,-265.0,-45.0,-83.0,29.0,-139.0,1
-16.0,-267.0,-49.0,-110.0,74.0,-94.0,1
-7.0,-273.0,-41.0,-136.0,117.0,-44.0,1
-1.0,-278.0,-40.0,-154.0,162.0,8.0,1
6.0,-282.0,-34.0,-168.0,205.0,53.0,1
18.0,-282.0,-33.0,-183.0,247.0,110.0,1
23.0,-284.0,-26.0,-196.0,285.0,167.0,1
29.0,-286.0,-25.0,-213.0,318.0,221.0,1
30.0,-283.0,-22.0,-226.0,338.0,268.0,1
34.0,-277.0,-23.0,-231.0,349.0,306.0,1
37.0,-270.0,-21.0,-231.0,349.0,335.0,1
34.0,-262.0,-23.0,-227.0,337.0,352.0,1
32.0,-250.0,-21.0,-221.0,316.0,360.0,1
30.0,-241.0,-23.0,-218.0,292.0,360.0,1
27.0,-231.0,-27.0,-219.0,266.0,354.0,1
26.0,-223.0,-28.0,-221.0,241.0,346.0,1
21.0,-213.0,-31.0,-225.0,222.0,334.0,1
17.0,-201.0,-29.0,-227.0,214.0,320.0,1
16.0,-193.0,-30.0,-224.0,216.0,304.0,1
12.0,-187.0,-26.0,-217.0,225.0,289.0,1
13.0,-182.0,-28.0,-213.0,240.0,271.0,1
11.0,-175.0,-28.0,-207.0,260.0,254.0,1
9.0,-174.0,-30.0,-204.0,284.0,236.0,1
7.0,-169.0,-31.0,-205.0,309.0,219.0,1
4.0,-166.0,-29.0,-213.0,332.0,201.0,1
0.0,-167.0,-27.0,-225.0,355.0,189.0,1
-6.0,-168.0,-24.0,-234.0,382.0,177.0,1
-7.0,-168.0,-23.0,-249.0,409.0,170.0,1
-9.0,-174.0,-16.0,-261.0,432.0,164.0,1
-9.0,-177.0,-16.0,-271.0,459.0,156.0,1
-12.0,-183.0,-14.0,-278.0,493.0,150.0,1
-14.0,-185.0,-10.0,-285.0,525.0,142.0,1
-14.0,-188.0,-8.0,-289.0,559.0,135.0,1
-16.0,-195.0,-9.0,-291.0,589.0,132.0,1
-15.0,-201.0,-8.0,-288.0,616.0,131.0,1
-17.0,-207.0,-3.0,-281.0,637.0,130.0,1
-18.0,-212.0,-4.0,-268.0,657.0,129.0,1
-23.0,-217.0,0.0,-250.0,669.0,130.0,1
-27.0,-220.0,3.0,-232.0,674.0,127.0,1
-27.0,-222.0,5.0,-211.0,673.0,126.0,1
-27.0,-229.0,8.0,-185.0,669.0,120.0,1
-27.0,-227.0,13.0,-157.0,661.0,112.0,1
-22.0,-226.0,17.0,-127.0,655.0,97.0,1
-21.0,-227.0,16.0,-93.0,648.0,80.0,1
-18.0,-225.0,20.0,-55.0,642.0,56.0,1
-15.0,-224.0,25.0,-21.0,637.0,26.0,1
-16.0,-221.0,22.0,11.0,630.0,-8.0,1
-15.0,-220.0,19.0,37.0,623.0,-44.0,1
-17.0,-219.0,16.0,54.0,614.0,-78.0,1
-19.0,-219.0,12.0,62.0,602.0,-113.0,1
-17.0,-222.0,9.0,60.0,591.0,-144.0,1
-19.0,-226.0,8.0,50.0,583.0,-175.0,1
-18.0,-228.0,0.0,33.0,579.0,-205.0,1
-18.0,-236.0,-4.0,13.0,580.0,-234.0,1
-21.0,-238.0,-3.0,-12.0,575.0,-263.0,1
-16.0,-245.0,-4.0,-36.0,563.0,-286.0,1
-16.0,-250.0,-5.0,-62.0,539.0,-306.0,1
-17.0,-252.0,-6.0,-85.0,506.0,-322.0,1
-22.0,-261.0,-2.0,-102.0,468.0,-326.0,1
-23.0,-267.0,2.0,-111.0,428.0,-321.0,1
-25.0,-273.0,4.0,-110.0,385.0,-301.0,1
-32.0,-279.0,14.0,-107.0,344.0,-270.0,1
-34.0,-282.0,18.0,-96.0,310.0,-227.0,1
-41.0,-287.0,21.0,-81.0,280.0,-178.0,1
-42.0,-295.0,23.0,-62.0,254.0,-125.0,1
-44.0,-297.0,23.0,-45.0,233.0,-66.0,1
-45.0,-300.0,26.0,-32.0,212.0,-1.0,1
-43.0,-304.0,26.0,-25.0,196.0,62.0,1
-42.0,-305.0,29.0,-26.0,184.0,120.0,1
-37.0,-308.0,34.0,-29.0,176.0,168.0,1
-34.0,-303.0,38.0,-33.0,172.0,211.0,1
-26.0,-303.0,45.0,-30.0,168.0,242.0,1
-18.0,-298.0,51.0,-12.0,174.0,255.0,1
-13.0,-296.0,53.0,17.0,197.0,255.0,1
-4.0,-291.0,58.0,41.0,222.0,239.0,1
1.0,-288.0,64.0,59.0,252.0,215.0,1
11.0,-280.0,71.0,81.0,287.0,187.0,1
16.0,-278.0,79.0,104.0,326.0,151.0,1
19.0,-272.0,81.0,131.0,361.0,114.0,1
23.0,-272.0,76.0,165.0,389.0,80.0,1
24.0,-271.0,72.0,193.0,417.0,58.0,1
13.0,-286.0,62.0,209.0,437.0,36.0,1
18.0,-287.0,30.0,207.0,444.0,22.0,1
16.0,-302.0,2.0,163.0,456.0,13.0,1
8.0,-315.0,-23.0,84.0,475.0,8.0,1
2.0,-332.0,-43.0,-14.0,494.0,2.0,1
-9.0,-343.0,-57.0,-105.0,498.0,-1.0,1
-21.0,-350.0,-72.0,-166.0,482.0,0.0,1
-35.0,-358.0,-87.0,-182.0,447.0,10.0,1
-41.0,-360.0,-89.0,-162.0,400.0,27.0,1
-53.0,-356.0,-95.0,-113.0,350.0,50.0,1
-60.0,-348.0,-105.0,-49.0,298.0,80.0,1
-64.0,-336.0,-114.0,14.0,252.0,112.0,1
-59.0,-319.0,-121.0,60.0,215.0,141.0,1
-53.0,-307.0,-130.0,84.0,191.0,170.0,1
-47.0,-287.0,-131.0,90.0,171.0,199.0,1
-33.0,-272.0,-137.0,91.0,158.0,228.0,1
-31.0,-256.0,-136.0,89.0,158.0,257.0,1
-16.0,-243.0,-131.0,87.0,166.0,286.0,1
-4.0,-230.0,-123.0,85.0,180.0,313.0,1
10.0,-217.0,-112.0,85.0,194.0,335.0,1
19.0,-206.0,-97.0,97.0,209.0,353.0,1
41.0,-197.0,-81.0,114.0,223.0,368.0,1
39.0,-192.0,-63.0,130.0,234.0,380.0,1
45.0,-195.0,-52.0,146.0,239.0,391.0,1
51.0,-195.0,-33.0,158.0,236.0,398.0,1
55.0,-203.0,-24.0,161.0,232.0,398.0,1
56.0,-217.0,-12.0,158.0,229.0,387.0,1
53.0,-229.0,0.0,153.0,221.0,367.0,1
51.0,-248.0,-5.0,144.0,208.0,335.0,1
43.0,-266.0,2.0,129.0,186.0,292.0,1
35.0,-281.0,-1.0,108.0,154.0,245.0,1
23.0,-296.0,-11.0,88.0,111.0,192.0,1
21.0,-307.0,-12.0,74.0,58.0,137.0,1
8.0,-313.0,-23.0,61.0,-1.0,78.0,1
-3.0,-320.0,-29.0,38.0,-64.0,16.0,1
-13.0,-320.0,-35.0,6.0,-125.0,-45.0,1
-21.0,-323.0,-47.0,-29.0,-181.0,-101.0,1
-30.0,-325.0,-47.0,-61.0,-221.0,-149.0,1
-36.0,-324.0,-47.0,-77.0,-246.0,-187.0,1
-46.0,-317.0,-42.0,-87.0,-261.0,-219.0,1
-51.0,-314.0,-46.0,-81.0,-263.0,-238.0,1
-52.0,-303.0,-49.0,-66.0,-252.0,-243.0,1
-53.0,-291.0,-46.0,-58.0,-222.0,-237.0,1
-53.0,-280.0,-46.0,-57.0,-183.0,-227.0,1
-49.0,-264.0,-46.0,-58.0,-151.0,-218.0,1
-40.0,-253.0,-46.0,-64.0,-123.0,-206.0,1
-37.0,-243.0,-41.0,-73.0,-98.0,-196.0,1
-24.0,-234.0,-37.0,-85.0,-79.0,-184.0,1
-16.0,-219.0,-34.0,-94.0,-69.0,-174.0,1
-5.0,-216.0,-28.0,-101.0,-71.0,-171.0,1
-5.0,-204.0,-26.0,-106.0,-71.0,-168.0,1
4.0,-190.0,-23.0,-107.0,-76.0,-166.0,1
11.0,-186.0,-21.0,-110.0,-88.0,-164.0,1
19.0,-180.0,-16.0,-117.0,-108.0,-167.0,1
22.0,-173.0,-16.0,-126.0,-132.0,-172.0,1
27.0,-166.0,-13.0,-135.0,-156.0,-175.0,1
28.0,-162.0,-8.0,-147.0,-187.0,-184.0,1
31.0,-160.0,-9.0,-154.0,-226.0,-198.0,1
32.0,-161.0,-4.0,-159.0,-265.0,-212.0,1
27.0,-159.0,-8.0,-163.0,-307.0,-230.0,1
27.0,-162.0,-5.0,-169.0,-348.0,-243.0,1
21.0,-168.0,-4.0,-172.0,-387.0,-254.0,1
14.0,-172.0,-5.0,-177.0,-429.0,-264.0,1
13.0,-182.0,-5.0,-186.0,-472.0,-270.0,1
6.0,-182.0,-9.0,-199.0,-522.0,-275.0,1
2.0,-192.0,-14.0,-216.0,-571.0,-280.0,1
-2.0,-197.0,-9.0,-232.0,-617.0,-282.0,1
-1.0,-203.0,-10.0,-247.0,-665.0,-285.0,1
-7.0,-207.0,-12.0,-258.0,-707.0,-284.0,1
-9.0,-209.0,-9.0,-259.0,-740.0,-277.0,1
-10.0,-214.0,-9.0,-255.0,-761.0,-264.0,1
-12.0,-212.0,-5.0,-246.0,-771.0,-242.0,1
-14.0,-217.0,0.0,-228.0,-774.0,-215.0,1
-13.0,-218.0,2.0,-202.0,-772.0,-183.0,1
-14.0,-213.0,6.0,-171.0,-764.0,-145.0,1
-15.0,-209.0,6.0,-136.0,-757.0,-102.0,1
-14.0,-210.0,8.0,-96.0,-752.0,-61.0,1
-9.0,-210.0,15.0,-48.0,-749.0,-17.0,1
-8.0,-207.0,19.0,-1.0,-747.0,26.0,1
-5.0,-207.0,24.0,45.0,-750.0,67.0,1
-1.0,-209.0,23.0,85.0,-751.0,107.0,1
2.0,-209.0,24.0,118.0,-750.0,146.0,1
5.0,-214.0,24.0,140.0,-748.0,181.0,1
4.0,-219.0,24.0,152.0,-750.0,215.0,1
8.0,-221.0,19.0,153.0,-751.0,245.0,1
9.0,-222.0,13.0,146.0,-754.0,271.0,1
4.0,-228.0,10.0,130.0,-752.0,293.0,1
14.0,-228.0,2.0,97.0,-746.0,311.0,1
15.0,-232.0,-6.0,58.0,-729.0,326.0,1
15.0,-234.0,-11.0,10.0,-697.0,334.0,1
26.0,-238.0,-19.0,-38.0,-652.0,331.0,1
27.0,-239.0,-21.0,-84.0,-600.0,316.0,1
33.0,-249.0,-16.0,-124.0,-545.0,284.0,1
37.0,-261.0,-5.0,-161.0,-496.0,241.0,1
42.0,-280.0,8.0,-184.0,-455.0,186.0,1
49.0,-298.0,15.0,-192.0,-417.0,125.0,1
56.0,-314.0,31.0,-197.0,-379.0,57.0,1
59.0,-324.0,42.0,-199.0,-337.0,-12.0,1
66.0,-336.0,49.0,-195.0,-289.0,-81.0,1
71.0,-340.0,55.0,-186.0,-239.0,-150.0,1
74.0,-342.0,61.0,-171.0,-185.0,-221.0,1
79.0,-338.0,56.0,-152.0,-133.0,-286.0,1
80.0,-330.0,61.0,-127.0,-90.0,-345.0,1
79.0,-319.0,67.0,-96.0,-56.0,-388.0,1
77.0,-310.0,69.0,-58.0,-33.0,-412.0,1
74.0,-302.0,69.0,-17.0,-24.0,-420.0,1
68.0,-290.0,68.0,17.0,-31.0,-409.0,1
67.0,-279.0,65.0,50.0,-47.0,-388.0,1
62.0,-272.0,51.0,81.0,-57.0,-370.0,1
54.0,-281.0,42.0,98.0,-50.0,-358.0,1
46.0,-293.0,30.0,82.0,-28.0,-355.0,1
32.0,-311.0,14.0,26.0,-4.0,-357.0,1
17.0,-326.0,8.0,-53.0,14.0,-363.0,1
6.0,-349.0,-2.0,-148.0,31.0,-368.0,1
-3.0,-369.0,-8.0,-232.0,47.0,-373.0,1
5.0,-383.0,-19.0,-291.0,69.0,-378.0,1
11.0,-392.0,-19.0,-311.0,95.0,-389.0,1
18.0,-389.0,-20.0,-288.0,114.0,-403.0,1
17.0,-380.0,-19.0,-228.0,126.0,-405.0,1
17.0,-373.0,-30.0,-138.0,125.0,-383.0,1
20.0,-355.0,-44.0,-44.0,116.0,-346.0,1
18.0,-334.0,-68.0,31.0,107.0,-304.0,1
18.0,-317.0,-89.0,84.0,110.0,-259.0,1
7.0,-299.0,-111.0,108.0,114.0,-213.0,1
-6.0,-279.0,-125.0,128.0,110.0,-166.0,1
-13.0,-259.0,-139.0,143.0,92.0,-127.0,1
-16.0,-246.0,-137.0,153.0,67.0,-97.0,1
-16.0,-235.0,-144.0,159.0,35.0,-77.0,1
-16.0,-216.0,-134.0,164.0,5.0,-71.0,1
-12.0,-209.0,-123.0,166.0,-16.0,-73.0,1
-21.0,-205.0,-115.0,163.0,-34.0,-88.0,1
-19.0,-201.0,-101.0,148.0,-49.0,-111.0,1
-23.0,-205.0,-82.0,122.0,-64.0,-139.0,1
-23.0,-215.0,-67.0,96.0,-76.0,-168.0,1
-23.0,-225.0,-52.0,69.0,-82.0,-193.0,1
-25.0,-240.0,-49.0,47.0,-78.0,-213.0,1
-26.0,-252.0,-42.0,34.0,-62.0,-228.0,1
-27.0,-260.0,-42.0,25.0,-38.0,-236.0,1
-25.0,-268.0,-42.0,17.0,-6.0,-237.0,1
-22.0,-272.0,-51.0,9.0,25.0,-229.0,1
-21.0,-273.0,-53.0,1.0,53.0,-210.0,1
-14.0,-277.0,-55.0,-9.0,96.0,-181.0,1
-8.0,-277.0,-56.0,-24.0,145.0,-142.0,1
0.0,-278.0,-55.0,-44.0,199.0,-99.0,1
5.0,-280.0,-49.0,-60.0,254.0,-48.0,1
16.0,-282.0,-48.0,-67.0,308.0,7.0,1
