ax,ay,az,gx,gy,gz,label
-11.0,-225.0,-126.0,-23.0,71.0,2.0,0
-13.0,-223.0,-128.0,-22.0,73.0,2.0,0
-10.0,-225.0,-129.0,-19.0,75.0,1.0,0
-15.0,-221.0,-126.0,-18.0,77.0,1.0,0
-14.0,-225.0,-127.0,-17.0,77.0,0.0,0
-12.0,-222.0,-127.0,-18.0,77.0,-2.0,0
-11.0,-222.0,-124.0,-19.0,77.0,-3.0,0
-11.0,-219.0,-125.0,-19.0,76.0,-3.0,0
-12.0,-223.0,-124.0,-23.0,73.0,-3.0,0
-13.0,-220.0,-122.0,-27.0,72.0,-2.0,0
-9.0,-221.0,-130.0,-30.0,69.0,-3.0,0
-10.0,-226.0,-129.0,-32.0,68.0,-1.0,0
-10.0,-224.0,-126.0,-32.0,68.0,-2.0,0
-7.0,-225.0,-128.0,-34.0,67.0,-3.0,0
-11.0,-222.0,-127.0,-32.0,67.0,-2.0,0
-13.0,-226.0,-130.0,-31.0,66.0,-3.0,0
-12.0,-224.0,-127.0,-28.0,67.0,-1.0,0
-9.0,-223.0,-131.0,-27.0,66.0,-1.0,0
-12.0,-220.0,-129.0,-24.0,68.0,0.0,0
-11.0,-223.0,-126.0,-21.0,68.0,-1.0,0
-11.0,-225.0,-125.0,-20.0,68.0,0.0,0
-8.0,-224.0,-132.0,-19.0,69.0,1.0,0
-11.0,-224.0,-126.0,-16.0,72.0,0.0,0
-15.0,-225.0,-129.0,-16.0,72.0,1.0,0
-13.0,-226.0,-129.0,-14.0,75.0,3.0,0
-14.0,-225.0,-131.0,-13.0,73.0,2.0,0
-10.0,-226.0,-131.0,-10.0,75.0,5.0,0
-11.0,-228.0,-125.0,-8.0,76.0,4.0,0
-12.0,-226.0,-129.0,-7.0,74.0,5.0,0
-13.0,-221.0,-127.0,-5.0,75.0,4.0,0
-12.0,-221.0,-129.0,-4.0,74.0,4.0,0
-11.0,-224.0,-127.0,-4.0,74.0,4.0,0
-11.0,-224.0,-128.0,-4.0,75.0,2.0,0
-13.0,-222.0,-127.0,-5.0,74.0,3.0,0
-11.0,-222.0,-126.0,-6.0,74.0,4.0,0
-11.0,-222.0,-126.0,-6.0,74.0,3.0,0
-12.0,-221.0,-124.0,-6.0,74.0,3.0,0
-11.0,-225.0,-123.0,-7.0,74.0,3.0,0
-12.0,-224.0,-126.0,-7.0,73.0,2.0,0
-10.0,-223.0,-126.0,-8.0,74.0,2.0,0
-13.0,-223.0,-128.0,-8.0,74.0,1.0,0
-10.0,-224.0,-127.0,-10.0,71.0,1.0,0
-11.0,-224.0,-128.0,-9.0,71.0,0.0,0
-8.0,-223.0,-127.0,-8.0,70.0,-1.0,0
-10.0,-225.0,-128.0,-7.0,71.0,1.0,0
-11.0,-224.0,-125.0,-5.0,70.0,-2.0,0
-11.0,-225.0,-128.0,-5.0,69.0,-2.0,0
-8.0,-223.0,-127.0,-3.0,69.0,-3.0,0
-15.0,-220.0,-129.0,-4.0,69.0,-2.0,0
-12.0,-225.0,-129.0,-4.0,70.0,-3.0,0
-12.0,-222.0,-127.0,-4.0,69.0,-3.0,0
-12.0,-225.0,-128.0,-3.0,69.0,-3.0,0
-10.0,-225.0,-126.0,-3.0,70.0,-2.0,0
-14.0,-225.0,-125.0,-5.0,70.0,-1.0,0
-11.0,-223.0,-128.0,-6.0,69.0,-2.0,0
-14.0,-224.0,-128.0,-7.0,71.0,-2.0,0
-11.0,-222.0,-127.0,-9.0,72.0,-4.0,0
-11.0,-227.0,-127.0,-10.0,71.0,-4.0,0
-13.0,-226.0,-127.0,-11.0,71.0,-5.0,0
-12.0,-222.0,-127.0,-11.0,72.0,-6.0,0
-12.0,-223.0,-127.0,-11.0,71.0,-6.0,0
-12.0,-222.0,-128.0,-11.0,71.0,-7.0,0
-8.0,-223.0,-125.0,-12.0,69.0,-7.0,0
-11.0,-222.0,-130.0,-12.0,69.0,-8.0,0
-13.0,-224.0,-130.0,-12.0,68.0,-8.0,0
-10.0,-225.0,-129.0,-13.0,67.0,-7.0,0
-10.0,-224.0,-127.0,-14.0,66.0,-8.0,0
-12.0,-224.0,-126.0,-14.0,66.0,-9.0,0
-13.0,-224.0,-127.0,-13.0,66.0,-8.0,0
-10.0,-224.0,-124.0,-13.0,67.0,-9.0,0
-9.0,-223.0,-127.0,-12.0,64.0,-9.0,0
-9.0,-218.0,-122.0,-12.0,64.0,-10.0,0
-12.0,-223.0,-126.0,-10.0,65.0,-8.0,0
-11.0,-224.0,-126.0,-12.0,65.0,-8.0,0
-11.0,-224.0,-126.0,-12.0,65.0,-8.0,0
-10.0,-224.0,-125.0,-11.0,63.0,-9.0,0
-12.0,-225.0,-127.0,-12.0,62.0,-10.0,0
-14.0,-223.0,-127.0,-10.0,62.0,-9.0,0
-12.0,-224.0,-126.0,-10.0,63.0,-11.0,0
-13.0,-221.0,-127.0,-10.0,62.0,-10.0,0
-11.0,-220.0,-127.0,-10.0,64.0,-11.0,0
-12.0,-223.0,-128.0,-9.0,63.0,-11.0,0
-11.0,-221.0,-126.0,-10.0,62.0,-10.0,0
-11.0,-224.0,-124.0,-10.0,63.0,-10.0,0
-10.0,-225.0,-128.0,-9.0,62.0,-8.0,0
-10.0,-223.0,-128.0,-10.0,63.0,-9.0,0
-10.0,-224.0,-125.0,-11.0,63.0,-9.0,0
-12.0,-224.0,-127.0,-9.0,62.0,-8.0,0
-14.0,-221.0,-127.0,-8.0,61.0,-8.0,0
-12.0,-227.0,-129.0,-7.0,64.0,-6.0,0
-11.0,-225.0,-127.0,-7.0,63.0,-7.0,0
-10.0,-225.0,-124.0,-6.0,62.0,-6.0,0
-10.0,-223.0,-126.0,-5.0,64.0,-7.0,0
-7.0,-219.0,-127.0,-4.0,64.0,-6.0,0
-8.0,-226.0,-126.0,-3.0,66.0,-8.0,0
-12.0,-227.0,-126.0,-3.0,65.0,-7.0,0
-12.0,-222.0,-125.0,-1.0,67.0,-7.0,0
-13.0,-224.0,-125.0,-2.0,66.0,-5.0,0
-13.0,-222.0,-130.0,-1.0,68.0,-5.0,0
-10.0,-222.0,-126.0,-2.0,68.0,-6.0,0
-9.0,-226.0,-125.0,-1.0,68.0,-6.0,0
-13.0,-221.0,-127.0,-3.0,67.0,-6.0,0
-8.0,-226.0,-130.0,-2.0,69.0,-7.0,0
-10.0,-224.0,-126.0,-4.0,67.0,-7.0,0
-12.0,-223.0,-128.0,-3.0,68.0,-7.0,0
-12.0,-225.0,-124.0,-3.0,69.0,-8.0,0
-10.0,-224.0,-126.0,-3.0,67.0,-7.0,0
-11.0,-222.0,-128.0,-3.0,70.0,-7.0,0
-12.0,-224.0,-127.0,-5.0,69.0,-7.0,0
-11.0,-223.0,-127.0,-6.0,69.0,-8.0,0
-13.0,-222.0,-127.0,-6.0,68.0,-7.0,0
-11.0,-224.0,-125.0,-7.0,67.0,-7.0,0
-13.0,-224.0,-127.0,-7.0,67.0,-8.0,0
-11.0,-225.0,-125.0,-6.0,66.0,-7.0,0
-11.0,-221.0,-128.0,-3.0,67.0,-6.0,0
-8.0,-225.0,-126.0,0.0,67.0,-8.0,0
-9.0,-228.0,-128.0,1.0,68.0,-8.0,0
-10.0,-226.0,-127.0,1.0,67.0,-8.0,0
-10.0,-224.0,-131.0,2.0,67.0,-8.0,0
-11.0,-226.0,-126.0,2.0,67.0,-7.0,0
-9.0,-224.0,-126.0,2.0,67.0,-8.0,0
-10.0,-225.0,-130.0,3.0,67.0,-7.0,0
-9.0,-224.0,-123.0,4.0,67.0,-7.0,0
-11.0,-225.0,-124.0,5.0,67.0,-5.0,0
-12.0,-225.0,-125.0,6.0,68.0,-5.0,0
-8.0,-226.0,-125.0,6.0,69.0,-5.0,0
-10.0,-225.0,-125.0,5.0,69.0,-5.0,0
-9.0,-226.0,-126.0,6.0,71.0,-5.0,0
-10.0,-224.0,-127.0,4.0,72.0,-6.0,0
-9.0,-223.0,-128.0,4.0,72.0,-4.0,0
-13.0,-223.0,-128.0,4.0,71.0,-5.0,0
-11.0,-225.0,-128.0,3.0,71.0,-5.0,0
-9.0,-225.0,-125.0,1.0,72.0,-3.0,0
-12.0,-223.0,-125.0,2.0,71.0,-3.0,0
-9.0,-225.0,-126.0,2.0,71.0,-2.0,0
-9.0,-224.0,-127.0,2.0,71.0,-2.0,0
-10.0,-226.0,-127.0,1.0,70.0,-1.0,0
-13.0,-225.0,-126.0,-1.0,71.0,-1.0,0
-14.0,-224.0,-125.0,-2.0,72.0,-2.0,0
-10.0,-225.0,-127.0,-3.0,73.0,-1.0,0
-13.0,-222.0,-127.0,-3.0,74.0,0.0,0
-12.0,-224.0,-123.0,-3.0,74.0,-1.0,0
-9.0,-225.0,-127.0,-3.0,74.0,-1.0,0
-10.0,-223.0,-126.0,-2.0,73.0,-1.0,0
-12.0,-221.0,-125.0,-2.0,73.0,-2.0,0
-13.0,-226.0,-123.0,-2.0,75.0,-3.0,0
-12.0,-224.0,-126.0,-3.0,74.0,-1.0,0
-13.0,-221.0,-127.0,-2.0,73.0,0.0,0
-13.0,-225.0,-126.0,-1.0,73.0,0.0,0
-12.0,-225.0,-123.0,0.0,72.0,0.0,0
-6.0,-226.0,-127.0,1.0,74.0,0.0,0
-10.0,-226.0,-124.0,2.0,72.0,1.0,0
-10.0,-223.0,-123.0,2.0,72.0,1.0,0
-10.0,-223.0,-130.0,0.0,72.0,1.0,0
-8.0,-224.0,-124.0,0.0,72.0,0.0,0
-15.0,-224.0,-126.0,1.0,73.0,0.0,0
-9.0,-224.0,-128.0,0.0,74.0,1.0,0
-9.0,-227.0,-121.0,-1.0,72.0,0.0,0
-10.0,-224.0,-125.0,0.0,71.0,1.0,0
-8.0,-227.0,-128.0,1.0,72.0,1.0,0
-11.0,-224.0,-125.0,1.0,72.0,1.0,0
-11.0,-227.0,-128.0,1.0,73.0,2.0,0
-13.0,-226.0,-124.0,0.0,73.0,1.0,0
-12.0,-227.0,-125.0,2.0,73.0,1.0,0
-11.0,-227.0,-128.0,2.0,71.0,1.0,0
-12.0,-225.0,-124.0,3.0,73.0,1.0,0
-10.0,-228.0,-124.0,2.0,72.0,2.0,0
-11.0,-225.0,-124.0,1.0,74.0,2.0,0
-11.0,-227.0,-128.0,0.0,76.0,1.0,0
-10.0,-226.0,-126.0,2.0,74.0,2.0,0
-13.0,-222.0,-129.0,2.0,74.0,2.0,0
-12.0,-224.0,-128.0,4.0,75.0,1.0,0
-9.0,-228.0,-124.0,3.0,74.0,0.0,0
-12.0,-222.0,-124.0,4.0,75.0,0.0,0
-9.0,-229.0,-122.0,5.0,77.0,1.0,0
-10.0,-226.0,-126.0,6.0,78.0,0.0,0
-9.0,-225.0,-124.0,6.0,78.0,1.0,0
-9.0,-226.0,-123.0,6.0,77.0,1.0,0
-11.0,-224.0,-129.0,6.0,75.0,2.0,0
-12.0,-224.0,-125.0,6.0,75.0,0.0,0
-8.0,-224.0,-127.0,6.0,74.0,-2.0,0
-11.0,-225.0,-121.0,5.0,73.0,-1.0,0
-8.0,-226.0,-130.0,5.0,73.0,0.0,0
-10.0,-227.0,-126.0,3.0,73.0,-1.0,0
-8.0,-226.0,-121.0,2.0,72.0,0.0,0
-11.0,-226.0,-127.0,1.0,71.0,-1.0,0
