ax,ay,az,gx,gy,gz,label
5.0,-246.0,-41.0,64.0,9.0,-5.0,0
10.0,-242.0,-42.0,63.0,9.0,-7.0,0
7.0,-247.0,-39.0,62.0,9.0,-8.0,0
8.0,-246.0,-44.0,61.0,8.0,-8.0,0
3.0,-246.0,-42.0,60.0,10.0,-6.0,0
7.0,-248.0,-41.0,58.0,8.0,-5.0,0
5.0,-245.0,-41.0,56.0,6.0,-6.0,0
4.0,-245.0,-38.0,55.0,6.0,-8.0,0
6.0,-244.0,-39.0,53.0,4.0,-7.0,0
2.0,-247.0,-39.0,51.0,2.0,-11.0,0
5.0,-246.0,-41.0,48.0,-1.0,-10.0,0
6.0,-245.0,-39.0,47.0,-2.0,-11.0,0
5.0,-244.0,-45.0,47.0,-4.0,-10.0,0
3.0,-246.0,-43.0,46.0,-3.0,-10.0,0
4.0,-248.0,-41.0,48.0,-3.0,-9.0,0
0.0,-246.0,-43.0,48.0,-2.0,-10.0,0
5.0,-248.0,-45.0,52.0,-2.0,-10.0,0
5.0,-249.0,-45.0,57.0,0.0,-10.0,0
6.0,-248.0,-46.0,62.0,1.0,-11.0,0
7.0,-245.0,-43.0,71.0,1.0,-11.0,0
9.0,-248.0,-44.0,80.0,4.0,-11.0,0
5.0,-250.0,-44.0,90.0,5.0,-12.0,0
6.0,-250.0,-41.0,101.0,7.0,-13.0,0
9.0,-248.0,-46.0,112.0,8.0,-9.0,0
5.0,-248.0,-42.0,122.0,8.0,-9.0,0
6.0,-245.0,-43.0,127.0,8.0,-7.0,0
9.0,-246.0,-38.0,132.0,7.0,-6.0,0
7.0,-248.0,-38.0,134.0,5.0,-3.0,0
10.0,-247.0,-46.0,135.0,4.0,-2.0,0
4.0,-247.0,-42.0,136.0,2.0,1.0,0
5.0,-242.0,-43.0,136.0,1.0,3.0,0
9.0,-244.0,-42.0,139.0,0.0,7.0,0
7.0,-242.0,-44.0,140.0,-1.0,9.0,0
6.0,-243.0,-38.0,140.0,2.0,11.0,0
2.0,-237.0,-40.0,140.0,2.0,11.0,0
8.0,-244.0,-38.0,138.0,4.0,13.0,0
6.0,-248.0,-38.0,135.0,5.0,15.0,0
7.0,-245.0,-39.0,132.0,7.0,16.0,0
7.0,-244.0,-40.0,128.0,9.0,17.0,0
9.0,-245.0,-38.0,124.0,9.0,17.0,0
11.0,-248.0,-43.0,121.0,10.0,18.0,0
7.0,-247.0,-41.0,119.0,10.0,19.0,0
4.0,-244.0,-38.0,118.0,10.0,20.0,0
7.0,-246.0,-44.0,119.0,11.0,21.0,0
8.0,-250.0,-43.0,120.0,13.0,21.0,0
9.0,-246.0,-40.0,123.0,13.0,24.0,0
5.0,-244.0,-37.0,128.0,13.0,27.0,0
10.0,-247.0,-39.0,133.0,15.0,31.0,0
7.0,-245.0,-40.0,139.0,15.0,32.0,0
9.0,-246.0,-40.0,145.0,14.0,34.0,0
8.0,-247.0,-39.0,150.0,13.0,36.0,0
7.0,-245.0,-36.0,154.0,13.0,36.0,0
9.0,-248.0,-37.0,155.0,10.0,38.0,0
10.0,-247.0,-41.0,156.0,9.0,42.0,0
10.0,-250.0,-38.0,155.0,6.0,43.0,0
9.0,-250.0,-37.0,151.0,6.0,42.0,0
10.0,-247.0,-38.0,148.0,4.0,46.0,0
13.0,-247.0,-39.0,146.0,6.0,49.0,0
7.0,-245.0,-38.0,144.0,6.0,51.0,0
7.0,-245.0,-35.0,143.0,11.0,54.0,0
8.0,-246.0,-36.0,141.0,14.0,54.0,0
8.0,-249.0,-36.0,139.0,14.0,57.0,0
8.0,-249.0,-37.0,135.0,17.0,59.0,0
8.0,-248.0,-38.0,132.0,17.0,59.0,0
9.0,-246.0,-37.0,131.0,19.0,61.0,0
9.0,-249.0,-32.0,130.0,19.0,61.0,0
10.0,-243.0,-37.0,132.0,18.0,63.0,0
11.0,-245.0,-37.0,133.0,21.0,62.0,0
9.0,-246.0,-36.0,133.0,22.0,63.0,0
7.0,-244.0,-37.0,134.0,23.0,66.0,0
8.0,-246.0,-35.0,131.0,23.0,66.0,0
7.0,-245.0,-39.0,128.0,21.0,67.0,0
0.0,-245.0,-37.0,124.0,19.0,67.0,0
2.0,-246.0,-39.0,119.0,16.0,69.0,0
5.0,-245.0,-39.0,114.0,13.0,68.0,0
3.0,-246.0,-35.0,112.0,14.0,70.0,0
-4.0,-248.0,-35.0,112.0,13.0,70.0,0
1.0,-245.0,-36.0,113.0,13.0,71.0,0
2.0,-248.0,-37.0,114.0,13.0,74.0,0
1.0,-244.0,-37.0,115.0,12.0,77.0,0
0.0,-250.0,-34.0,116.0,13.0,80.0,0
1.0,-247.0,-33.0,118.0,13.0,84.0,0
1.0,-244.0,-29.0,120.0,15.0,88.0,0
1.0,-247.0,-30.0,124.0,13.0,93.0,0
0.0,-247.0,-32.0,123.0,12.0,94.0,0
0.0,-247.0,-29.0,123.0,10.0,96.0,0
2.0,-248.0,-30.0,121.0,8.0,97.0,0
0.0,-247.0,-25.0,120.0,5.0,98.0,0
-1.0,-248.0,-31.0,116.0,5.0,99.0,0
-2.0,-247.0,-32.0,111.0,4.0,103.0,0
-3.0,-250.0,-30.0,104.0,4.0,109.0,0
-2.0,-250.0,-33.0,99.0,2.0,113.0,0
-1.0,-248.0,-36.0,95.0,-2.0,118.0,0
-3.0,-249.0,-29.0,96.0,-4.0,122.0,0
-1.0,-248.0,-34.0,96.0,-5.0,126.0,0
0.0,-246.0,-30.0,98.0,-5.0,129.0,0
0.0,-250.0,-29.0,101.0,-2.0,131.0,0
-1.0,-244.0,-31.0,102.0,0.0,134.0,0
-1.0,-246.0,-32.0,103.0,1.0,135.0,0
0.0,-247.0,-34.0,99.0,2.0,139.0,0
-3.0,-244.0,-30.0,90.0,2.0,141.0,0
-4.0,-242.0,-29.0,80.0,0.0,148.0,0
-3.0,-244.0,-30.0,70.0,-2.0,151.0,0
-2.0,-245.0,-27.0,62.0,-2.0,156.0,0
-3.0,-246.0,-27.0,55.0,-4.0,156.0,0
-4.0,-249.0,-27.0,52.0,-6.0,158.0,0
-4.0,-245.0,-25.0,52.0,-8.0,163.0,0
-7.0,-248.0,-28.0,54.0,-13.0,168.0,0
-9.0,-244.0,-28.0,56.0,-17.0,172.0,0
-16.0,-251.0,-33.0,61.0,-20.0,175.0,0
-7.0,-251.0,-29.0,66.0,-22.0,177.0,0
-4.0,-250.0,-33.0,68.0,-25.0,177.0,0
-5.0,-247.0,-31.0,72.0,-27.0,178.0,0
-8.0,-246.0,-34.0,73.0,-28.0,174.0,0
-9.0,-247.0,-31.0,74.0,-26.0,172.0,0
-12.0,-250.0,-31.0,74.0,-19.0,169.0,0
-8.0,-249.0,-32.0,69.0,-14.0,166.0,0
-9.0,-249.0,-36.0,65.0,-8.0,164.0,0
-8.0,-249.0,-37.0,56.0,-3.0,160.0,0
-9.0,-251.0,-34.0,49.0,0.0,163.0,0
-4.0,-250.0,-36.0,47.0,2.0,164.0,0
-4.0,-249.0,-36.0,47.0,6.0,164.0,0
-3.0,-248.0,-38.0,52.0,7.0,163.0,0
-3.0,-250.0,-33.0,62.0,8.0,164.0,0
-3.0,-247.0,-34.0,74.0,8.0,161.0,0
-6.0,-246.0,-32.0,85.0,8.0,162.0,0
-4.0,-246.0,-31.0,94.0,10.0,165.0,0
-4.0,-245.0,-35.0,98.0,11.0,171.0,0
-4.0,-246.0,-31.0,98.0,15.0,180.0,0
-4.0,-243.0,-34.0,93.0,18.0,187.0,0
0.0,-243.0,-27.0,83.0,19.0,195.0,0
-5.0,-248.0,-32.0,71.0,23.0,205.0,0
-6.0,-248.0,-34.0,62.0,26.0,213.0,0
-7.0,-243.0,-32.0,53.0,28.0,220.0,0
-5.0,-241.0,-35.0,46.0,29.0,230.0,0
-5.0,-245.0,-35.0,39.0,32.0,242.0,0
-8.0,-245.0,-28.0,35.0,33.0,248.0,0
-8.0,-243.0,-32.0,31.0,35.0,255.0,0
-8.0,-244.0,-32.0,25.0,37.0,261.0,0
-11.0,-244.0,-28.0,21.0,41.0,267.0,0
-12.0,-244.0,-31.0,16.0,42.0,271.0,0
-14.0,-245.0,-33.0,11.0,43.0,277.0,0
-9.0,-243.0,-28.0,2.0,47.0,280.0,0
-11.0,-246.0,-26.0,-9.0,52.0,284.0,0
-12.0,-246.0,-27.0,-23.0,60.0,284.0,0
-10.0,-245.0,-25.0,-41.0,66.0,285.0,0
-8.0,-245.0,-23.0,-60.0,72.0,294.0,0
-12.0,-245.0,-22.0,-77.0,79.0,302.0,0
-13.0,-243.0,-26.0,-97.0,88.0,305.0,0
-8.0,-242.0,-28.0,-121.0,94.0,301.0,0
-14.0,-250.0,-25.0,-146.0,96.0,303.0,0
-12.0,-246.0,-23.0,-170.0,97.0,307.0,0
-13.0,-250.0,-27.0,-194.0,97.0,308.0,0
-12.0,-245.0,-24.0,-217.0,95.0,315.0,0
-12.0,-249.0,-28.0,-237.0,92.0,327.0,0
-19.0,-250.0,-28.0,-253.0,88.0,333.0,0
-15.0,-248.0,-31.0,-262.0,82.0,336.0,0
-13.0,-252.0,-31.0,-264.0,74.0,341.0,0
-14.0,-251.0,-33.0,-264.0,66.0,351.0,0
-17.0,-251.0,-34.0,-257.0,58.0,356.0,0
-17.0,-254.0,-29.0,-248.0,50.0,359.0,0
-19.0,-254.0,-37.0,-233.0,42.0,359.0,0
-20.0,-259.0,-40.0,-218.0,39.0,358.0,0
-16.0,-255.0,-39.0,-203.0,37.0,354.0,0
-18.0,-253.0,-34.0,-187.0,39.0,357.0,0
-16.0,-253.0,-37.0,-176.0,44.0,366.0,0
-21.0,-253.0,-36.0,-163.0,50.0,370.0,0
-19.0,-250.0,-37.0,-155.0,54.0,361.0,0
-17.0,-247.0,-36.0,-150.0,52.0,358.0,0
-16.0,-251.0,-39.0,-151.0,53.0,362.0,0
-19.0,-248.0,-39.0,-156.0,53.0,369.0,0
-15.0,-250.0,-36.0,-160.0,55.0,370.0,0
-17.0,-245.0,-39.0,-166.0,55.0,375.0,0
-19.0,-248.0,-44.0,-171.0,56.0,382.0,0
-18.0,-247.0,-34.0,-175.0,58.0,384.0,0
-16.0,-247.0,-36.0,-177.0,63.0,383.0,0
-14.0,-248.0,-35.0,-182.0,65.0,388.0,0
-16.0,-245.0,-36.0,-187.0,69.0,389.0,0
-18.0,-242.0,-39.0,-193.0,72.0,391.0,0
-15.0,-246.0,-35.0,-203.0,75.0,389.0,0
-17.0,-241.0,-29.0,-215.0,77.0,388.0,0
-20.0,-242.0,-32.0,-230.0,80.0,389.0,0
-19.0,-240.0,-37.0,-247.0,82.0,392.0,0
-26.0,-239.0,-35.0,-270.0,82.0,396.0,0
-22.0,-240.0,-40.0,-292.0,79.0,391.0,0
-27.0,-242.0,-37.0,-314.0,75.0,385.0,0
-31.0,-239.0,-39.0,-336.0,69.0,370.0,0
-30.0,-238.0,-39.0,-349.0,66.0,368.0,0
-32.0,-235.0,-42.0,-355.0,65.0,377.0,0
-29.0,-243.0,-42.0,-354.0,65.0,392.0,0
-31.0,-245.0,-46.0,-348.0,69.0,406.0,0
-34.0,-243.0,-45.0,-339.0,74.0,412.0,0
-37.0,-252.0,-47.0,-331.0,83.0,405.0,0
-36.0,-247.0,-47.0,-326.0,92.0,379.0,0
-33.0,-247.0,-43.0,-320.0,100.0,378.0,0
-32.0,-245.0,-48.0,-315.0,113.0,390.0,0
-35.0,-245.0,-50.0,-313.0,129.0,402.0,0
-36.0,-249.0,-50.0,-316.0,143.0,407.0,0
-32.0,-252.0,-51.0,-328.0,152.0,403.0,0
-37.0,-248.0,-55.0,-346.0,152.0,386.0,0
-29.0,-249.0,-58.0,-355.0,152.0,377.0,0
-28.0,-249.0,-58.0,-355.0,154.0,380.0,0
-29.0,-252.0,-64.0,-338.0,161.0,386.0,0
-23.0,-251.0,-69.0,-308.0,169.0,391.0,0
-35.0,-254.0,-72.0,-271.0,173.0,389.0,0
-39.0,-254.0,-70.0,-231.0,177.0,388.0,0
-41.0,-248.0,-70.0,-186.0,178.0,385.0,0
-42.0,-249.0,-70.0,-136.0,177.0,384.0,0
-46.0,-253.0,-71.0,-87.0,180.0,381.0,0
-54.0,-247.0,-71.0,-45.0,180.0,361.0,0
-48.0,-243.0,-70.0,-9.0,173.0,349.0,0
-47.0,-243.0,-64.0,25.0,174.0,364.0,0
-53.0,-243.0,-69.0,52.0,178.0,388.0,0
-54.0,-242.0,-64.0,73.0,179.0,402.0,0
-57.0,-240.0,-62.0,86.0,180.0,411.0,0
-60.0,-239.0,-55.0,93.0,180.0,419.0,0
-61.0,-239.0,-60.0,94.0,184.0,432.0,0
-68.0,-232.0,-52.0,91.0,191.0,439.0,0
-64.0,-235.0,-52.0,87.0,200.0,450.0,0
-65.0,-236.0,-45.0,76.0,214.0,459.0,0
-66.0,-236.0,-48.0,60.0,228.0,456.0,0
-66.0,-237.0,-46.0,30.0,234.0,445.0,0
-61.0,-232.0,-46.0,-4.0,240.0,444.0,0
-63.0,-232.0,-51.0,-39.0,239.0,458.0,0
-65.0,-236.0,-55.0,-68.0,234.0,470.0,0
-68.0,-234.0,-57.0,-88.0,223.0,471.0,0
-67.0,-229.0,-52.0,-90.0,205.0,470.0,0
-73.0,-237.0,-61.0,-72.0,186.0,464.0,0
-71.0,-237.0,-59.0,-40.0,168.0,457.0,0
-68.0,-244.0,-58.0,1.0,150.0,447.0,0
-73.0,-237.0,-65.0,47.0,132.0,439.0,0
-74.0,-239.0,-63.0,92.0,119.0,429.0,0
-78.0,-238.0,-59.0,134.0,107.0,413.0,0
-82.0,-234.0,-58.0,170.0,94.0,393.0,0
-78.0,-233.0,-59.0,193.0,81.0,391.0,0
-82.0,-232.0,-56.0,213.0,73.0,399.0,0
-81.0,-234.0,-58.0,231.0,67.0,399.0,0
-79.0,-235.0,-62.0,244.0,56.0,393.0,0
-85.0,-227.0,-62.0,253.0,48.0,384.0,0
-75.0,-234.0,-57.0,259.0,40.0,374.0,0
-78.0,-232.0,-52.0,255.0,28.0,362.0,0
-77.0,-233.0,-57.0,246.0,12.0,353.0,0
-77.0,-229.0,-51.0,235.0,-6.0,347.0,0
-75.0,-233.0,-52.0,224.0,-24.0,342.0,0
-74.0,-235.0,-54.0,215.0,-45.0,336.0,0
-77.0,-233.0,-52.0,209.0,-66.0,329.0,0
-74.0,-235.0,-54.0,207.0,-87.0,320.0,0
-75.0,-234.0,-56.0,210.0,-106.0,313.0,0
-75.0,-235.0,-57.0,216.0,-127.0,304.0,0
-77.0,-235.0,-59.0,235.0,-146.0,294.0,0
-76.0,-237.0,-58.0,261.0,-161.0,280.0,0
-74.0,-233.0,-60.0,288.0,-172.0,266.0,0
-78.0,-230.0,-59.0,313.0,-182.0,252.0,0
-82.0,-228.0,-58.0,336.0,-185.0,240.0,0
-81.0,-229.0,-62.0,353.0,-182.0,230.0,0
-81.0,-229.0,-59.0,363.0,-174.0,218.0,0
-78.0,-230.0,-58.0,362.0,-160.0,209.0,0
-85.0,-221.0,-59.0,357.0,-140.0,201.0,0
-90.0,-226.0,-56.0,348.0,-118.0,192.0,0
-85.0,-218.0,-58.0,334.0,-95.0,169.0,0
-76.0,-212.0,-57.0,317.0,-79.0,153.0,0
-85.0,-216.0,-55.0,298.0,-61.0,161.0,0
-89.0,-219.0,-53.0,279.0,-46.0,170.0,0
-92.0,-218.0,-52.0,260.0,-36.0,168.0,0
-93.0,-218.0,-53.0,241.0,-28.0,159.0,0
-100.0,-223.0,-52.0,224.0,-21.0,141.0,0
-100.0,-217.0,-47.0,212.0,-13.0,106.0,0
-98.0,-219.0,-45.0,203.0,-16.0,81.0,0
-101.0,-219.0,-49.0,200.0,-15.0,85.0,0
-103.0,-221.0,-45.0,199.0,-11.0,90.0,0
-106.0,-216.0,-48.0,194.0,-9.0,88.0,0
-105.0,-223.0,-43.0,187.0,-4.0,76.0,0
-111.0,-219.0,-46.0,175.0,0.0,62.0,0
-113.0,-220.0,-44.0,162.0,6.0,45.0,0
-114.0,-218.0,-46.0,151.0,13.0,31.0,0
-114.0,-218.0,-40.0,140.0,19.0,17.0,0
-110.0,-219.0,-45.0,130.0,23.0,6.0,0
-110.0,-219.0,-44.0,122.0,26.0,-1.0,0
-108.0,-223.0,-45.0,114.0,25.0,-6.0,0
-110.0,-219.0,-39.0,108.0,24.0,-12.0,0
-110.0,-221.0,-38.0,107.0,22.0,-15.0,0
-107.0,-219.0,-39.0,108.0,17.0,-18.0,0
-111.0,-219.0,-39.0,109.0,12.0,-18.0,0
-109.0,-220.0,-38.0,110.0,7.0,-19.0,0
-109.0,-224.0,-40.0,109.0,0.0,-22.0,0
-107.0,-225.0,-38.0,106.0,-8.0,-23.0,0
-106.0,-227.0,-40.0,102.0,-14.0,-23.0,0
-108.0,-224.0,-36.0,100.0,-21.0,-26.0,0
-106.0,-225.0,-35.0,97.0,-29.0,-33.0,0
-104.0,-224.0,-37.0,95.0,-38.0,-42.0,0
-106.0,-222.0,-35.0,91.0,-47.0,-52.0,0
-101.0,-222.0,-35.0,87.0,-56.0,-65.0,0
-105.0,-222.0,-34.0,81.0,-62.0,-77.0,0
-102.0,-226.0,-38.0,76.0,-70.0,-90.0,0
-99.0,-228.0,-35.0,73.0,-76.0,-103.0,0
-100.0,-227.0,-41.0,73.0,-83.0,-118.0,0
-98.0,-227.0,-38.0,74.0,-89.0,-132.0,0
-98.0,-229.0,-39.0,76.0,-94.0,-144.0,0
-96.0,-227.0,-38.0,76.0,-99.0,-157.0,0
-91.0,-229.0,-41.0,76.0,-100.0,-166.0,0
-91.0,-232.0,-36.0,75.0,-102.0,-171.0,0
-91.0,-228.0,-35.0,75.0,-102.0,-177.0,0
-90.0,-228.0,-39.0,72.0,-102.0,-182.0,0
-91.0,-226.0,-35.0,64.0,-101.0,-187.0,0
-85.0,-229.0,-38.0,54.0,-99.0,-197.0,0
-84.0,-227.0,-38.0,39.0,-95.0,-201.0,0
-85.0,-228.0,-36.0,23.0,-91.0,-206.0,0
-83.0,-227.0,-42.0,7.0,-87.0,-212.0,0
-83.0,-228.0,-35.0,-9.0,-83.0,-223.0,0
-82.0,-229.0,-38.0,-21.0,-78.0,-230.0,0
-83.0,-230.0,-42.0,-30.0,-76.0,-239.0,0
-85.0,-226.0,-37.0,-36.0,-73.0,-250.0,0
-85.0,-226.0,-43.0,-37.0,-67.0,-259.0,0
-84.0,-232.0,-40.0,-37.0,-64.0,-269.0,0
-74.0,-229.0,-46.0,-35.0,-62.0,-278.0,0
-81.0,-229.0,-43.0,-35.0,-60.0,-289.0,0
-79.0,-230.0,-41.0,-38.0,-57.0,-297.0,0
-77.0,-232.0,-47.0,-42.0,-53.0,-306.0,0
-73.0,-232.0,-45.0,-45.0,-50.0,-313.0,0
-72.0,-235.0,-45.0,-49.0,-45.0,-319.0,0
-69.0,-234.0,-49.0,-51.0,-42.0,-323.0,0
-67.0,-232.0,-46.0,-49.0,-38.0,-330.0,0
-66.0,-236.0,-46.0,-47.0,-35.0,-334.0,0
-65.0,-237.0,-49.0,-45.0,-31.0,-340.0,0
-65.0,-236.0,-46.0,-40.0,-26.0,-342.0,0
-56.0,-234.0,-47.0,-35.0,-23.0,-347.0,0
-60.0,-237.0,-48.0,-32.0,-18.0,-351.0,0
-59.0,-238.0,-47.0,-29.0,-16.0,-356.0,0
-59.0,-237.0,-51.0,-27.0,-13.0,-360.0,0
-58.0,-234.0,-53.0,-26.0,-12.0,-364.0,0
-59.0,-239.0,-51.0,-25.0,-10.0,-370.0,0
-59.0,-238.0,-54.0,-22.0,-10.0,-376.0,0
-60.0,-241.0,-48.0,-22.0,-7.0,-379.0,0
-56.0,-239.0,-47.0,-25.0,-3.0,-381.0,0
-60.0,-241.0,-46.0,-27.0,0.0,-379.0,0
-61.0,-243.0,-50.0,-31.0,2.0,-376.0,0
-63.0,-237.0,-56.0,-36.0,5.0,-372.0,0
-59.0,-242.0,-48.0,-37.0,7.0,-366.0,0
-60.0,-241.0,-51.0,-39.0,7.0,-358.0,0
-59.0,-242.0,-48.0,-39.0,9.0,-348.0,0
-57.0,-242.0,-49.0,-37.0,11.0,-341.0,0
-52.0,-242.0,-50.0,-38.0,15.0,-331.0,0
-49.0,-244.0,-48.0,-38.0,21.0,-322.0,0
-52.0,-241.0,-50.0,-38.0,24.0,-315.0,0
-47.0,-243.0,-44.0,-37.0,29.0,-307.0,0
-46.0,-242.0,-49.0,-34.0,34.0,-305.0,0
-45.0,-244.0,-48.0,-32.0,38.0,-304.0,0
-48.0,-246.0,-45.0,-28.0,41.0,-302.0,0
-49.0,-240.0,-47.0,-26.0,46.0,-303.0,0
-53.0,-238.0,-49.0,-23.0,50.0,-306.0,0
-52.0,-240.0,-48.0,-23.0,52.0,-309.0,0
-53.0,-238.0,-48.0,-23.0,54.0,-312.0,0
-52.0,-238.0,-51.0,-24.0,56.0,-315.0,0
-54.0,-239.0,-52.0,-26.0,58.0,-319.0,0
-57.0,-238.0,-52.0,-28.0,58.0,-319.0,0
-53.0,-238.0,-50.0,-30.0,56.0,-317.0,0
-59.0,-239.0,-52.0,-35.0,54.0,-313.0,0
-58.0,-240.0,-55.0,-40.0,54.0,-308.0,0
-60.0,-245.0,-49.0,-45.0,54.0,-300.0,0
-55.0,-242.0,-54.0,-50.0,53.0,-294.0,0
-56.0,-239.0,-55.0,-54.0,52.0,-288.0,0
-55.0,-238.0,-55.0,-59.0,52.0,-279.0,0
-56.0,-240.0,-55.0,-61.0,48.0,-271.0,0
-56.0,-239.0,-58.0,-63.0,45.0,-261.0,0
-55.0,-239.0,-55.0,-62.0,39.0,-254.0,0
-57.0,-242.0,-57.0,-65.0,36.0,-246.0,0
-53.0,-235.0,-57.0,-66.0,33.0,-235.0,0
-51.0,-237.0,-63.0,-66.0,30.0,-228.0,0
-50.0,-243.0,-60.0,-67.0,30.0,-224.0,0
-47.0,-237.0,-63.0,-66.0,27.0,-218.0,0
-46.0,-242.0,-62.0,-63.0,24.0,-217.0,0
