ax,ay,az,gx,gy,gz,label
4.0,-187.0,-172.0,17.0,69.0,-9.0,1
6.0,-186.0,-168.0,18.0,68.0,-8.0,1
5.0,-187.0,-165.0,17.0,70.0,-10.0,1
7.0,-185.0,-167.0,19.0,71.0,-10.0,1
8.0,-185.0,-168.0,22.0,72.0,-10.0,1
4.0,-186.0,-165.0,24.0,71.0,-11.0,1
6.0,-186.0,-166.0,25.0,70.0,-11.0,1
6.0,-183.0,-167.0,29.0,72.0,-11.0,1
5.0,-183.0,-161.0,31.0,72.0,-10.0,1
4.0,-184.0,-166.0,33.0,71.0,-9.0,1
4.0,-188.0,-164.0,33.0,70.0,-8.0,1
5.0,-187.0,-163.0,30.0,71.0,-9.0,1
4.0,-181.0,-166.0,29.0,69.0,-7.0,1
7.0,-186.0,-165.0,28.0,69.0,-7.0,1
6.0,-187.0,-168.0,27.0,69.0,-7.0,1
4.0,-186.0,-169.0,25.0,68.0,-6.0,1
4.0,-185.0,-165.0,22.0,69.0,-7.0,1
4.0,-183.0,-168.0,18.0,70.0,-6.0,1
7.0,-186.0,-167.0,13.0,70.0,-5.0,1
2.0,-185.0,-165.0,3.0,71.0,-6.0,1
6.0,-184.0,-160.0,-2.0,70.0,-5.0,1
3.0,-189.0,-164.0,-7.0,72.0,-3.0,1
2.0,-184.0,-169.0,-6.0,72.0,-3.0,1
4.0,-188.0,-166.0,-4.0,71.0,-2.0,1
5.0,-187.0,-165.0,0.0,72.0,-3.0,1
6.0,-188.0,-167.0,6.0,71.0,-3.0,1
4.0,-189.0,-167.0,11.0,70.0,-2.0,1
5.0,-189.0,-161.0,20.0,71.0,-3.0,1
4.0,-190.0,-167.0,26.0,72.0,-2.0,1
7.0,-187.0,-163.0,30.0,74.0,-4.0,1
2.0,-187.0,-163.0,32.0,73.0,-4.0,1
2.0,-182.0,-167.0,33.0,72.0,-4.0,1
2.0,-185.0,-160.0,33.0,70.0,-5.0,1
3.0,-185.0,-162.0,32.0,68.0,-4.0,1
3.0,-187.0,-162.0,28.0,66.0,-5.0,1
2.0,-185.0,-163.0,23.0,65.0,-4.0,1
3.0,-185.0,-162.0,18.0,64.0,-5.0,1
5.0,-188.0,-163.0,15.0,62.0,-5.0,1
3.0,-187.0,-164.0,13.0,61.0,-7.0,1
3.0,-187.0,-164.0,11.0,61.0,-7.0,1
4.0,-186.0,-165.0,8.0,61.0,-8.0,1
2.0,-187.0,-163.0,6.0,63.0,-8.0,1
2.0,-183.0,-166.0,4.0,64.0,-8.0,1
8.0,-192.0,-168.0,3.0,64.0,-9.0,1
8.0,-191.0,-164.0,2.0,65.0,-7.0,1
5.0,-186.0,-160.0,3.0,67.0,-7.0,1
4.0,-188.0,-165.0,5.0,66.0,-6.0,1
4.0,-188.0,-166.0,6.0,67.0,-5.0,1
6.0,-187.0,-164.0,10.0,70.0,-5.0,1
2.0,-185.0,-163.0,13.0,71.0,-4.0,1
4.0,-188.0,-163.0,14.0,70.0,-5.0,1
7.0,-188.0,-162.0,16.0,70.0,-3.0,1
4.0,-185.0,-163.0,16.0,70.0,-3.0,1
4.0,-184.0,-164.0,16.0,69.0,-5.0,1
3.0,-186.0,-163.0,12.0,69.0,-6.0,1
4.0,-183.0,-167.0,10.0,68.0,-7.0,1
4.0,-187.0,-159.0,5.0,68.0,-8.0,1
6.0,-187.0,-163.0,1.0,71.0,-9.0,1
3.0,-186.0,-165.0,-1.0,70.0,-8.0,1
3.0,-186.0,-166.0,-2.0,71.0,-8.0,1
6.0,-185.0,-169.0,-2.0,71.0,-7.0,1
3.0,-189.0,-163.0,0.0,69.0,-6.0,1
6.0,-188.0,-167.0,3.0,70.0,-7.0,1
7.0,-188.0,-166.0,5.0,68.0,-8.0,1
7.0,-189.0,-162.0,7.0,68.0,-6.0,1
5.0,-181.0,-170.0,10.0,68.0,-5.0,1
6.0,-186.0,-163.0,11.0,67.0,-6.0,1
2.0,-183.0,-165.0,12.0,68.0,-6.0,1
2.0,-184.0,-166.0,11.0,69.0,-6.0,1
5.0,-185.0,-162.0,8.0,70.0,-8.0,1
5.0,-189.0,-164.0,7.0,69.0,-7.0,1
5.0,-187.0,-163.0,4.0,68.0,-7.0,1
4.0,-185.0,-165.0,3.0,70.0,-7.0,1
5.0,-189.0,-164.0,3.0,71.0,-8.0,1
2.0,-187.0,-166.0,2.0,71.0,-8.0,1
4.0,-187.0,-169.0,2.0,70.0,-9.0,1
4.0,-188.0,-164.0,2.0,71.0,-8.0,1
2.0,-183.0,-161.0,4.0,72.0,-10.0,1
7.0,-190.0,-163.0,6.0,73.0,-10.0,1
5.0,-187.0,-165.0,7.0,72.0,-10.0,1
3.0,-187.0,-165.0,6.0,74.0,-10.0,1
6.0,-189.0,-163.0,5.0,74.0,-9.0,1
5.0,-188.0,-162.0,5.0,72.0,-9.0,1
4.0,-186.0,-163.0,5.0,70.0,-9.0,1
5.0,-186.0,-164.0,5.0,71.0,-9.0,1
3.0,-186.0,-161.0,5.0,68.0,-8.0,1
5.0,-187.0,-160.0,6.0,66.0,-10.0,1
5.0,-192.0,-157.0,6.0,63.0,-9.0,1
5.0,-188.0,-164.0,6.0,61.0,-9.0,1
5.0,-188.0,-163.0,7.0,60.0,-10.0,1
4.0,-187.0,-162.0,8.0,58.0,-11.0,1
5.0,-187.0,-165.0,7.0,59.0,-13.0,1
5.0,-188.0,-161.0,4.0,57.0,-14.0,1
4.0,-186.0,-167.0,-1.0,58.0,-14.0,1
7.0,-187.0,-167.0,-3.0,57.0,-15.0,1
6.0,-189.0,-167.0,-7.0,56.0,-13.0,1
6.0,-189.0,-168.0,-10.0,53.0,-13.0,1
4.0,-188.0,-167.0,-9.0,52.0,-12.0,1
6.0,-188.0,-160.0,-8.0,52.0,-12.0,1
7.0,-189.0,-163.0,-6.0,55.0,-11.0,1
6.0,-187.0,-165.0,-4.0,56.0,-10.0,1
5.0,-186.0,-161.0,-1.0,57.0,-9.0,1
5.0,-189.0,-162.0,1.0,58.0,-9.0,1
3.0,-188.0,-161.0,3.0,60.0,-8.0,1
5.0,-186.0,-161.0,5.0,60.0,-9.0,1
4.0,-186.0,-164.0,6.0,62.0,-11.0,1
3.0,-184.0,-165.0,8.0,63.0,-10.0,1
5.0,-188.0,-162.0,8.0,64.0,-10.0,1
6.0,-189.0,-165.0,10.0,66.0,-12.0,1
6.0,-186.0,-168.0,8.0,65.0,-10.0,1
7.0,-187.0,-163.0,6.0,67.0,-9.0,1
3.0,-187.0,-164.0,6.0,65.0,-9.0,1
5.0,-188.0,-163.0,6.0,66.0,-8.0,1
3.0,-188.0,-164.0,5.0,65.0,-8.0,1
3.0,-188.0,-167.0,4.0,63.0,-5.0,1
3.0,-188.0,-161.0,4.0,62.0,-4.0,1
4.0,-187.0,-163.0,5.0,62.0,-4.0,1
4.0,-188.0,-166.0,6.0,63.0,-3.0,1
7.0,-190.0,-160.0,6.0,62.0,-1.0,1
5.0,-188.0,-166.0,6.0,64.0,1.0,1
7.0,-189.0,-163.0,6.0,64.0,2.0,1
5.0,-189.0,-163.0,6.0,63.0,1.0,1
2.0,-188.0,-163.0,7.0,64.0,0.0,1
5.0,-188.0,-163.0,8.0,64.0,-1.0,1
4.0,-187.0,-166.0,7.0,65.0,-1.0,1
5.0,-188.0,-165.0,6.0,66.0,-2.0,1
5.0,-187.0,-162.0,5.0,66.0,-1.0,1
4.0,-188.0,-162.0,3.0,67.0,-2.0,1
6.0,-189.0,-161.0,1.0,67.0,-4.0,1
3.0,-188.0,-166.0,1.0,67.0,-4.0,1
6.0,-189.0,-165.0,-1.0,66.0,-3.0,1
7.0,-185.0,-157.0,-2.0,65.0,-3.0,1
4.0,-188.0,-165.0,-3.0,64.0,-3.0,1
7.0,-186.0,-165.0,-2.0,63.0,-3.0,1
6.0,-189.0,-165.0,0.0,63.0,-1.0,1
6.0,-189.0,-164.0,0.0,63.0,-2.0,1
5.0,-189.0,-159.0,0.0,61.0,-1.0,1
6.0,-189.0,-160.0,2.0,62.0,-1.0,1
3.0,-189.0,-163.0,4.0,63.0,-1.0,1
7.0,-187.0,-165.0,4.0,65.0,-2.0,1
5.0,-188.0,-163.0,4.0,66.0,-1.0,1
5.0,-185.0,-163.0,4.0,67.0,-2.0,1
6.0,-191.0,-166.0,3.0,68.0,-2.0,1
6.0,-186.0,-161.0,2.0,69.0,-1.0,1
3.0,-187.0,-165.0,2.0,70.0,-1.0,1
6.0,-190.0,-165.0,2.0,71.0,-1.0,1
2.0,-186.0,-168.0,2.0,69.0,0.0,1
5.0,-190.0,-165.0,2.0,68.0,1.0,1
2.0,-186.0,-162.0,5.0,69.0,2.0,1
3.0,-188.0,-164.0,5.0,69.0,1.0,1
3.0,-187.0,-166.0,8.0,69.0,1.0,1
4.0,-189.0,-167.0,11.0,69.0,1.0,1
1.0,-182.0,-166.0,11.0,69.0,-1.0,1
4.0,-191.0,-165.0,11.0,70.0,0.0,1
6.0,-187.0,-162.0,10.0,70.0,-2.0,1
5.0,-187.0,-165.0,8.0,70.0,-3.0,1
3.0,-181.0,-160.0,6.0,70.0,-4.0,1
6.0,-191.0,-160.0,5.0,71.0,-3.0,1
8.0,-186.0,-161.0,4.0,71.0,-2.0,1
4.0,-187.0,-163.0,2.0,72.0,-4.0,1
2.0,-185.0,-161.0,0.0,73.0,-2.0,1
3.0,-188.0,-167.0,0.0,72.0,-2.0,1
5.0,-187.0,-163.0,0.0,73.0,-1.0,1
9.0,-191.0,-163.0,0.0,73.0,-1.0,1
2.0,-190.0,-164.0,-1.0,73.0,0.0,1
6.0,-191.0,-163.0,-2.0,71.0,0.0,1
1.0,-190.0,-163.0,-3.0,69.0,-3.0,1
6.0,-187.0,-162.0,-1.0,68.0,-2.0,1
3.0,-190.0,-162.0,1.0,70.0,-1.0,1
4.0,-187.0,-166.0,4.0,70.0,-1.0,1
3.0,-184.0,-164.0,6.0,70.0,-2.0,1
3.0,-188.0,-163.0,7.0,71.0,-3.0,1
4.0,-189.0,-164.0,6.0,71.0,-3.0,1
6.0,-187.0,-161.0,1.0,72.0,-3.0,1
1.0,-194.0,-154.0,-5.0,75.0,-3.0,1
3.0,-189.0,-162.0,-11.0,74.0,-3.0,1
3.0,-190.0,-160.0,-16.0,74.0,-3.0,1
5.0,-192.0,-163.0,-17.0,74.0,-4.0,1
3.0,-190.0,-163.0,-16.0,75.0,-6.0,1
6.0,-191.0,-162.0,-12.0,77.0,-4.0,1
7.0,-191.0,-164.0,-7.0,76.0,-3.0,1
7.0,-191.0,-160.0,-1.0,75.0,-2.0,1
4.0,-189.0,-160.0,4.0,75.0,-2.0,1
4.0,-190.0,-164.0,8.0,73.0,-1.0,1
3.0,-189.0,-161.0,10.0,71.0,0.0,1
6.0,-189.0,-163.0,12.0,70.0,0.0,1
6.0,-191.0,-165.0,12.0,71.0,-1.0,1
3.0,-189.0,-163.0,14.0,68.0,-1.0,1
7.0,-189.0,-161.0,14.0,69.0,-2.0,1
7.0,-192.0,-161.0,13.0,69.0,-3.0,1
7.0,-192.0,-161.0,11.0,71.0,-2.0,1
6.0,-188.0,-161.0,10.0,70.0,-2.0,1
4.0,-189.0,-162.0,9.0,70.0,-4.0,1
3.0,-189.0,-161.0,9.0,70.0,-5.0,1
3.0,-189.0,-161.0,8.0,70.0,-4.0,1
3.0,-189.0,-163.0,8.0,72.0,-5.0,1
4.0,-188.0,-153.0,7.0,71.0,-5.0,1
7.0,-190.0,-163.0,6.0,70.0,-4.0,1
4.0,-188.0,-163.0,5.0,70.0,-2.0,1
6.0,-189.0,-161.0,5.0,70.0,-5.0,1
7.0,-192.0,-161.0,2.0,71.0,-3.0,1
5.0,-188.0,-162.0,4.0,71.0,-3.0,1
7.0,-190.0,-157.0,4.0,70.0,-5.0,1
6.0,-188.0,-162.0,3.0,72.0,-2.0,1
5.0,-187.0,-162.0,2.0,72.0,-1.0,1
7.0,-188.0,-163.0,1.0,74.0,0.0,1
4.0,-188.0,-160.0,-1.0,74.0,1.0,1
5.0,-189.0,-162.0,-4.0,73.0,0.0,1
5.0,-188.0,-161.0,-8.0,73.0,0.0,1
6.0,-187.0,-160.0,-11.0,74.0,-1.0,1
3.0,-188.0,-162.0,-13.0,76.0,-1.0,1
3.0,-187.0,-164.0,-14.0,76.0,-1.0,1
6.0,-191.0,-162.0,-14.0,77.0,-1.0,1
5.0,-189.0,-162.0,-16.0,78.0,0.0,1
4.0,-189.0,-160.0,-15.0,77.0,1.0,1
6.0,-190.0,-166.0,-14.0,77.0,1.0,1
4.0,-186.0,-162.0,-12.0,77.0,2.0,1
6.0,-189.0,-165.0,-13.0,74.0,2.0,1
12.0,-190.0,-164.0,-13.0,73.0,4.0,1
4.0,-190.0,-162.0,-11.0,73.0,4.0,1
8.0,-193.0,-160.0,-8.0,70.0,3.0,1
7.0,-189.0,-160.0,-5.0,68.0,2.0,1
5.0,-190.0,-161.0,-2.0,66.0,2.0,1
7.0,-188.0,-163.0,-1.0,66.0,3.0,1
5.0,-190.0,-160.0,-1.0,66.0,1.0,1
6.0,-191.0,-161.0,0.0,66.0,0.0,1
5.0,-189.0,-159.0,0.0,67.0,-2.0,1
2.0,-186.0,-163.0,0.0,69.0,-3.0,1
3.0,-190.0,-162.0,-2.0,70.0,-4.0,1
6.0,-189.0,-161.0,-2.0,71.0,-3.0,1
4.0,-189.0,-161.0,-5.0,73.0,-4.0,1
4.0,-186.0,-163.0,-7.0,73.0,-5.0,1
4.0,-188.0,-163.0,-7.0,73.0,-5.0,1
3.0,-190.0,-163.0,-8.0,72.0,-4.0,1
4.0,-188.0,-160.0,-7.0,73.0,-5.0,1
5.0,-188.0,-160.0,-6.0,72.0,-4.0,1
5.0,-192.0,-164.0,-7.0,72.0,-5.0,1
4.0,-189.0,-167.0,-7.0,71.0,-4.0,1
4.0,-191.0,-162.0,-6.0,70.0,-5.0,1
3.0,-190.0,-161.0,-6.0,70.0,-4.0,1
3.0,-194.0,-163.0,-7.0,70.0,-1.0,1
3.0,-190.0,-163.0,-7.0,71.0,-2.0,1
4.0,-190.0,-160.0,-5.0,71.0,0.0,1
6.0,-190.0,-161.0,-2.0,70.0,1.0,1
3.0,-191.0,-163.0,0.0,70.0,2.0,1
5.0,-190.0,-165.0,2.0,71.0,2.0,1
2.0,-188.0,-160.0,4.0,69.0,1.0,1
5.0,-190.0,-158.0,6.0,69.0,2.0,1
4.0,-187.0,-165.0,8.0,70.0,2.0,1
6.0,-190.0,-157.0,7.0,69.0,3.0,1
2.0,-188.0,-162.0,5.0,71.0,2.0,1
4.0,-189.0,-162.0,3.0,71.0,2.0,1
4.0,-191.0,-160.0,1.0,72.0,2.0,1
4.0,-191.0,-163.0,-2.0,71.0,2.0,1
3.0,-190.0,-161.0,-3.0,72.0,0.0,1
5.0,-191.0,-162.0,-1.0,73.0,-1.0,1
5.0,-192.0,-164.0,-1.0,73.0,-2.0,1
6.0,-192.0,-158.0,-2.0,72.0,-2.0,1
3.0,-188.0,-161.0,-2.0,72.0,-1.0,1
6.0,-189.0,-160.0,-2.0,70.0,0.0,1
5.0,-189.0,-158.0,-3.0,66.0,2.0,1
5.0,-190.0,-158.0,-3.0,63.0,2.0,1
6.0,-192.0,-158.0,-5.0,62.0,1.0,1
2.0,-189.0,-162.0,-6.0,60.0,-1.0,1
6.0,-189.0,-161.0,-7.0,60.0,-4.0,1
4.0,-190.0,-163.0,-11.0,61.0,-5.0,1
6.0,-190.0,-162.0,-17.0,62.0,-7.0,1
3.0,-188.0,-163.0,-22.0,64.0,-10.0,1
5.0,-191.0,-159.0,-27.0,66.0,-12.0,1
4.0,-190.0,-163.0,-33.0,68.0,-14.0,1
6.0,-190.0,-162.0,-37.0,69.0,-15.0,1
3.0,-192.0,-161.0,-38.0,69.0,-18.0,1
7.0,-190.0,-161.0,-39.0,69.0,-16.0,1
4.0,-189.0,-162.0,-39.0,69.0,-16.0,1
3.0,-191.0,-162.0,-36.0,70.0,-15.0,1
5.0,-193.0,-161.0,-33.0,70.0,-14.0,1
6.0,-190.0,-162.0,-30.0,68.0,-12.0,1
4.0,-192.0,-162.0,-26.0,65.0,-9.0,1
4.0,-191.0,-160.0,-19.0,62.0,-10.0,1
4.0,-190.0,-158.0,-15.0,59.0,-9.0,1
3.0,-188.0,-162.0,-9.0,59.0,-8.0,1
3.0,-188.0,-162.0,-4.0,61.0,-8.0,1
5.0,-191.0,-161.0,1.0,63.0,-9.0,1
12.0,-191.0,-154.0,3.0,61.0,-8.0,1
4.0,-188.0,-159.0,2.0,66.0,-6.0,1
2.0,-188.0,-158.0,1.0,67.0,-7.0,1
5.0,-187.0,-160.0,-4.0,69.0,-6.0,1
3.0,-190.0,-160.0,-6.0,69.0,-4.0,1
5.0,-186.0,-160.0,-10.0,68.0,-4.0,1
6.0,-188.0,-158.0,-12.0,68.0,-2.0,1
8.0,-189.0,-162.0,-16.0,67.0,-1.0,1
5.0,-190.0,-163.0,-18.0,66.0,-1.0,1
4.0,-190.0,-165.0,-19.0,65.0,0.0,1
7.0,-190.0,-161.0,-22.0,65.0,3.0,1
6.0,-189.0,-164.0,-23.0,63.0,3.0,1
7.0,-192.0,-165.0,-20.0,65.0,4.0,1
6.0,-192.0,-161.0,-17.0,67.0,4.0,1
7.0,-189.0,-165.0,-16.0,67.0,5.0,1
5.0,-192.0,-162.0,-13.0,68.0,5.0,1
4.0,-191.0,-161.0,-11.0,68.0,6.0,1
5.0,-186.0,-164.0,-9.0,67.0,6.0,1
4.0,-186.0,-163.0,-5.0,65.0,6.0,1
2.0,-188.0,-162.0,-1.0,63.0,6.0,1
5.0,-189.0,-161.0,1.0,61.0,7.0,1
3.0,-190.0,-163.0,1.0,59.0,7.0,1
14.0,-190.0,-159.0,2.0,57.0,6.0,1
4.0,-186.0,-163.0,2.0,56.0,4.0,1
6.0,-188.0,-166.0,2.0,58.0,2.0,1
3.0,-185.0,-166.0,0.0,60.0,2.0,1
2.0,-189.0,-164.0,-5.0,62.0,0.0,1
5.0,-190.0,-163.0,-7.0,62.0,0.0,1
5.0,-190.0,-162.0,-9.0,64.0,-2.0,1
7.0,-191.0,-161.0,-9.0,66.0,-3.0,1
5.0,-189.0,-162.0,-11.0,68.0,-2.0,1
5.0,-190.0,-160.0,-11.0,68.0,-3.0,1
6.0,-187.0,-162.0,-8.0,68.0,-3.0,1
2.0,-186.0,-162.0,-6.0,68.0,-3.0,1
3.0,-188.0,-158.0,-3.0,69.0,-2.0,1
3.0,-190.0,-162.0,0.0,70.0,-1.0,1
4.0,-187.0,-159.0,5.0,70.0,-1.0,1
6.0,-190.0,-161.0,6.0,71.0,0.0,1
4.0,-191.0,-159.0,5.0,70.0,1.0,1
6.0,-191.0,-158.0,4.0,70.0,0.0,1
4.0,-190.0,-163.0,5.0,70.0,0.0,1
7.0,-190.0,-163.0,6.0,70.0,0.0,1
4.0,-188.0,-163.0,8.0,68.0,-1.0,1
5.0,-188.0,-166.0,10.0,70.0,-2.0,1
3.0,-186.0,-165.0,9.0,72.0,-2.0,1
6.0,-190.0,-161.0,8.0,72.0,-1.0,1
4.0,-188.0,-165.0,6.0,72.0,0.0,1
3.0,-187.0,-160.0,2.0,73.0,0.0,1
5.0,-190.0,-160.0,-2.0,74.0,-1.0,1
6.0,-191.0,-159.0,-5.0,74.0,1.0,1
4.0,-191.0,-163.0,-7.0,73.0,1.0,1
5.0,-190.0,-161.0,-11.0,72.0,1.0,1
3.0,-190.0,-164.0,-9.0,68.0,0.0,1
4.0,-191.0,-166.0,-6.0,67.0,1.0,1
5.0,-190.0,-164.0,0.0,68.0,3.0,1
3.0,-187.0,-161.0,3.0,69.0,1.0,1
7.0,-191.0,-160.0,5.0,69.0,1.0,1
3.0,-187.0,-163.0,5.0,69.0,1.0,1
4.0,-190.0,-162.0,6.0,68.0,-2.0,1
4.0,-189.0,-163.0,6.0,67.0,-1.0,1
3.0,-187.0,-160.0,5.0,68.0,-2.0,1
5.0,-189.0,-161.0,3.0,67.0,-3.0,1
3.0,-189.0,-160.0,2.0,69.0,-2.0,1
4.0,-191.0,-162.0,2.0,70.0,-2.0,1
5.0,-190.0,-164.0,1.0,69.0,-3.0,1
4.0,-188.0,-156.0,1.0,70.0,-2.0,1
3.0,-191.0,-159.0,-2.0,67.0,-1.0,1
8.0,-192.0,-163.0,-2.0,67.0,-1.0,1
5.0,-188.0,-164.0,-2.0,66.0,-1.0,1
6.0,-192.0,-161.0,0.0,65.0,0.0,1
4.0,-190.0,-162.0,6.0,65.0,-1.0,1
4.0,-188.0,-157.0,10.0,64.0,0.0,1
3.0,-190.0,-160.0,13.0,65.0,0.0,1
4.0,-189.0,-159.0,13.0,65.0,2.0,1
5.0,-188.0,-161.0,10.0,64.0,1.0,1
3.0,-191.0,-165.0,11.0,65.0,1.0,1
3.0,-190.0,-160.0,9.0,65.0,-1.0,1
2.0,-185.0,-158.0,8.0,66.0,-1.0,1
3.0,-190.0,-159.0,5.0,68.0,-1.0,1
4.0,-190.0,-162.0,2.0,70.0,0.0,1
2.0,-191.0,-161.0,-2.0,72.0,-2.0,1
1.0,-187.0,-161.0,-6.0,72.0,-2.0,1
2.0,-191.0,-159.0,-8.0,72.0,-3.0,1
2.0,-191.0,-161.0,-10.0,73.0,-1.0,1
4.0,-189.0,-162.0,-9.0,71.0,0.0,1
4.0,-191.0,-161.0,-6.0,70.0,1.0,1
6.0,-190.0,-159.0,-4.0,67.0,1.0,1
3.0,-193.0,-163.0,-2.0,66.0,0.0,1
6.0,-192.0,-161.0,1.0,65.0,0.0,1
7.0,-191.0,-163.0,4.0,62.0,0.0,1
6.0,-189.0,-159.0,8.0,62.0,0.0,1
5.0,-192.0,-162.0,10.0,62.0,0.0,1
2.0,-187.0,-160.0,10.0,64.0,-4.0,1
3.0,-191.0,-164.0,9.0,65.0,-5.0,1
5.0,-189.0,-160.0,8.0,67.0,-6.0,1
4.0,-192.0,-159.0,6.0,69.0,-8.0,1
6.0,-189.0,-160.0,4.0,71.0,-7.0,1
4.0,-191.0,-163.0,-1.0,74.0,-9.0,1
5.0,-191.0,-163.0,-4.0,74.0,-8.0,1
5.0,-191.0,-162.0,-7.0,74.0,-7.0,1
3.0,-190.0,-163.0,-10.0,74.0,-6.0,1
5.0,-191.0,-158.0,-10.0,74.0,-7.0,1
5.0,-192.0,-160.0,-10.0,74.0,-5.0,1
4.0,-191.0,-161.0,-9.0,72.0,-5.0,1
5.0,-190.0,-163.0,-7.0,71.0,-3.0,1
4.0,-193.0,-159.0,-6.0,70.0,-3.0,1
3.0,-191.0,-161.0,-6.0,67.0,-1.0,1
6.0,-191.0,-159.0,-5.0,65.0,-1.0,1
6.0,-190.0,-157.0,-5.0,63.0,-2.0,1
6.0,-197.0,-152.0,-5.0,62.0,-1.0,1
5.0,-190.0,-158.0,-6.0,61.0,0.0,1
4.0,-190.0,-161.0,-9.0,63.0,-1.0,1
2.0,-190.0,-159.0,-12.0,64.0,-3.0,1
6.0,-190.0,-159.0,-15.0,65.0,-6.0,1
5.0,-188.0,-164.0,-17.0,67.0,-7.0,1
9.0,-190.0,-160.0,-19.0,69.0,-8.0,1
2.0,-188.0,-159.0,-22.0,69.0,-10.0,1
5.0,-190.0,-162.0,-26.0,71.0,-11.0,1
4.0,-189.0,-163.0,-31.0,70.0,-13.0,1
2.0,-189.0,-161.0,-35.0,73.0,-13.0,1
3.0,-189.0,-159.0,-36.0,75.0,-13.0,1
5.0,-191.0,-162.0,-36.0,75.0,-14.0,1
6.0,-191.0,-162.0,-36.0,77.0,-11.0,1
6.0,-191.0,-164.0,-35.0,79.0,-11.0,1
6.0,-193.0,-159.0,-34.0,79.0,-10.0,1
