ax,ay,az,gx,gy,gz,label
237.0,-92.0,-33.0,-441.0,559.0,-1279.0,0
238.0,-92.0,-33.0,-436.0,536.0,-1264.0,0
237.0,-94.0,-32.0,-420.0,506.0,-1243.0,0
238.0,-91.0,-33.0,-394.0,478.0,-1229.0,0
234.0,-88.0,-34.0,-369.0,451.0,-1217.0,0
231.0,-86.0,-31.0,-343.0,428.0,-1213.0,0
230.0,-83.0,-33.0,-320.0,409.0,-1209.0,0
232.0,-81.0,-35.0,-304.0,397.0,-1211.0,0
231.0,-73.0,-35.0,-290.0,388.0,-1214.0,0
230.0,-72.0,-38.0,-280.0,386.0,-1218.0,0
231.0,-67.0,-45.0,-274.0,388.0,-1219.0,0
232.0,-62.0,-42.0,-276.0,391.0,-1220.0,0
237.0,-64.0,-41.0,-282.0,393.0,-1215.0,0
234.0,-58.0,-40.0,-292.0,387.0,-1210.0,0
240.0,-60.0,-38.0,-295.0,378.0,-1199.0,0
245.0,-64.0,-40.0,-291.0,367.0,-1191.0,0
242.0,-62.0,-35.0,-282.0,356.0,-1181.0,0
244.0,-61.0,-38.0,-265.0,346.0,-1175.0,0
247.0,-61.0,-40.0,-243.0,339.0,-1168.0,0
246.0,-60.0,-40.0,-224.0,339.0,-1163.0,0
252.0,-58.0,-39.0,-201.0,339.0,-1155.0,0
252.0,-54.0,-39.0,-175.0,337.0,-1155.0,0
250.0,-47.0,-35.0,-149.0,337.0,-1155.0,0
253.0,-40.0,-31.0,-129.0,325.0,-1154.0,0
255.0,-34.0,-31.0,-123.0,315.0,-1150.0,0
256.0,-29.0,-31.0,-126.0,306.0,-1149.0,0
254.0,-25.0,-30.0,-134.0,299.0,-1145.0,0
257.0,-24.0,-29.0,-140.0,298.0,-1142.0,0
259.0,-22.0,-26.0,-149.0,307.0,-1139.0,0
258.0,-26.0,-30.0,-153.0,325.0,-1133.0,0
256.0,-22.0,-31.0,-152.0,339.0,-1125.0,0
261.0,-24.0,-33.0,-150.0,357.0,-1113.0,0
264.0,-25.0,-33.0,-147.0,380.0,-1091.0,0
271.0,-26.0,-34.0,-136.0,407.0,-1071.0,0
271.0,-19.0,-30.0,-123.0,428.0,-1047.0,0
268.0,-19.0,-27.0,-112.0,435.0,-1022.0,0
271.0,-24.0,-23.0,-99.0,436.0,-994.0,0
266.0,-20.0,-29.0,-77.0,446.0,-967.0,0
268.0,-22.0,-27.0,-56.0,467.0,-940.0,0
268.0,-18.0,-33.0,-37.0,494.0,-918.0,0
266.0,-17.0,-27.0,-23.0,521.0,-900.0,0
267.0,-12.0,-30.0,-9.0,550.0,-884.0,0
267.0,-7.0,-28.0,1.0,579.0,-866.0,0
266.0,-4.0,-27.0,3.0,617.0,-852.0,0
270.0,-3.0,-19.0,-1.0,649.0,-838.0,0
271.0,4.0,-16.0,-13.0,678.0,-825.0,0
271.0,10.0,-20.0,-32.0,705.0,-814.0,0
266.0,17.0,-18.0,-58.0,734.0,-806.0,0
267.0,19.0,-19.0,-83.0,765.0,-802.0,0
271.0,20.0,-23.0,-108.0,795.0,-801.0,0
272.0,21.0,-30.0,-134.0,825.0,-804.0,0
274.0,19.0,-29.0,-159.0,855.0,-805.0,0
272.0,14.0,-37.0,-180.0,887.0,-808.0,0
268.0,13.0,-34.0,-190.0,919.0,-807.0,0
268.0,8.0,-28.0,-187.0,935.0,-803.0,0
266.0,5.0,-25.0,-171.0,938.0,-796.0,0
267.0,1.0,-22.0,-142.0,933.0,-790.0,0
265.0,2.0,-18.0,-112.0,924.0,-781.0,0
265.0,4.0,-16.0,-80.0,912.0,-774.0,0
268.0,11.0,-9.0,-56.0,905.0,-767.0,0
268.0,18.0,-6.0,-40.0,903.0,-762.0,0
268.0,22.0,-5.0,-32.0,911.0,-757.0,0
270.0,32.0,-6.0,-27.0,923.0,-753.0,0
270.0,32.0,-5.0,-23.0,947.0,-745.0,0
273.0,35.0,-5.0,-21.0,969.0,-736.0,0
275.0,38.0,-6.0,-21.0,993.0,-724.0,0
279.0,41.0,-6.0,-18.0,1016.0,-707.0,0
284.0,42.0,-3.0,-18.0,1040.0,-681.0,0
289.0,42.0,0.0,-24.0,1058.0,-647.0,0
294.0,46.0,7.0,-30.0,1063.0,-601.0,0
302.0,42.0,12.0,-37.0,1049.0,-544.0,0
308.0,42.0,15.0,-49.0,1016.0,-475.0,0
307.0,43.0,20.0,-60.0,967.0,-402.0,0
305.0,41.0,28.0,-62.0,891.0,-310.0,0
299.0,42.0,35.0,-55.0,824.0,-236.0,0
290.0,46.0,36.0,-45.0,759.0,-168.0,0
280.0,50.0,41.0,-37.0,708.0,-116.0,0
273.0,50.0,39.0,-36.0,671.0,-78.0,0
264.0,51.0,39.0,-47.0,650.0,-56.0,0
257.0,55.0,41.0,-66.0,644.0,-49.0,0
257.0,54.0,38.0,-95.0,653.0,-57.0,0
256.0,53.0,44.0,-136.0,670.0,-68.0,0
255.0,54.0,43.0,-181.0,693.0,-85.0,0
255.0,50.0,40.0,-229.0,722.0,-104.0,0
253.0,44.0,46.0,-280.0,742.0,-120.0,0
250.0,38.0,46.0,-301.0,763.0,-131.0,0
247.0,30.0,42.0,-301.0,781.0,-146.0,0
247.0,22.0,36.0,-282.0,804.0,-160.0,0
245.0,15.0,33.0,-255.0,826.0,-178.0,0
246.0,15.0,43.0,-229.0,846.0,-190.0,0
248.0,13.0,44.0,-202.0,857.0,-202.0,0
249.0,13.0,51.0,-179.0,865.0,-205.0,0
252.0,11.0,60.0,-163.0,879.0,-207.0,0
251.0,12.0,67.0,-145.0,895.0,-205.0,0
254.0,9.0,70.0,-124.0,902.0,-203.0,0
259.0,12.0,73.0,-58.0,872.0,-195.0,0
264.0,17.0,65.0,-6.0,840.0,-179.0,0
264.0,17.0,70.0,-32.0,822.0,-149.0,0
263.0,21.0,68.0,-47.0,778.0,-125.0,0
266.0,25.0,66.0,-32.0,724.0,-95.0,0
259.0,32.0,62.0,-14.0,671.0,-66.0,0
255.0,30.0,58.0,-8.0,626.0,-38.0,0
250.0,34.0,55.0,-12.0,586.0,-18.0,0
248.0,31.0,55.0,-28.0,547.0,4.0,0
244.0,29.0,59.0,-57.0,520.0,14.0,0
236.0,27.0,66.0,-75.0,498.0,24.0,0
233.0,23.0,71.0,-79.0,476.0,30.0,0
225.0,22.0,80.0,-70.0,453.0,42.0,0
223.0,19.0,83.0,-53.0,424.0,53.0,0
227.0,16.0,84.0,-32.0,397.0,67.0,0
227.0,16.0,90.0,-12.0,370.0,76.0,0
229.0,14.0,95.0,10.0,340.0,86.0,0
234.0,18.0,93.0,30.0,302.0,89.0,0
236.0,20.0,94.0,43.0,251.0,97.0,0
244.0,19.0,90.0,49.0,209.0,102.0,0
246.0,18.0,80.0,49.0,177.0,109.0,0
247.0,20.0,80.0,41.0,157.0,111.0,0
247.0,18.0,74.0,33.0,145.0,113.0,0
244.0,19.0,67.0,20.0,138.0,110.0,0
244.0,19.0,72.0,8.0,134.0,111.0,0
241.0,21.0,74.0,0.0,128.0,110.0,0
238.0,16.0,75.0,-1.0,117.0,113.0,0
233.0,17.0,75.0,2.0,104.0,114.0,0
226.0,15.0,79.0,12.0,78.0,121.0,0
