ax,ay,az,gx,gy,gz,label
-28.0,-248.0,42.0,-26.0,69.0,-5.0,1
-28.0,-252.0,43.0,-26.0,69.0,-5.0,1
-28.0,-251.0,41.0,-25.0,69.0,-4.0,1
-24.0,-251.0,41.0,-25.0,68.0,-4.0,1
-27.0,-249.0,41.0,-22.0,67.0,-3.0,1
-28.0,-249.0,43.0,-19.0,66.0,-1.0,1
-23.0,-252.0,38.0,-16.0,66.0,1.0,1
-25.0,-252.0,42.0,-12.0,66.0,1.0,1
-26.0,-250.0,40.0,-8.0,68.0,2.0,1
-26.0,-251.0,39.0,-5.0,67.0,1.0,1
-23.0,-250.0,42.0,-6.0,70.0,1.0,1
-28.0,-250.0,35.0,-9.0,72.0,0.0,1
-24.0,-250.0,36.0,-13.0,75.0,-2.0,1
-27.0,-250.0,41.0,-19.0,75.0,-3.0,1
-25.0,-253.0,42.0,-21.0,77.0,-3.0,1
-26.0,-249.0,43.0,-20.0,77.0,-4.0,1
-24.0,-250.0,42.0,-18.0,79.0,-3.0,1
-26.0,-250.0,41.0,-19.0,76.0,-4.0,1
-27.0,-252.0,42.0,-18.0,75.0,-2.0,1
-27.0,-251.0,43.0,-12.0,75.0,-3.0,1
-22.0,-251.0,44.0,-7.0,74.0,-3.0,1
-28.0,-250.0,41.0,-5.0,73.0,-2.0,1
-25.0,-250.0,43.0,-3.0,75.0,-3.0,1
-29.0,-250.0,42.0,-4.0,74.0,-2.0,1
-29.0,-251.0,42.0,-3.0,74.0,-3.0,1
-26.0,-250.0,41.0,-3.0,77.0,-4.0,1
-26.0,-251.0,44.0,-2.0,76.0,-2.0,1
-25.0,-251.0,42.0,0.0,77.0,-2.0,1
-28.0,-251.0,39.0,0.0,77.0,-4.0,1
-27.0,-251.0,43.0,2.0,77.0,-3.0,1
-28.0,-250.0,40.0,3.0,77.0,-3.0,1
-28.0,-251.0,41.0,2.0,78.0,-3.0,1
-31.0,-250.0,41.0,4.0,76.0,-2.0,1
-27.0,-249.0,38.0,3.0,77.0,-1.0,1
-24.0,-249.0,38.0,-1.0,76.0,-1.0,1
-27.0,-250.0,41.0,-3.0,77.0,-1.0,1
-25.0,-253.0,40.0,-1.0,77.0,-1.0,1
-25.0,-252.0,42.0,3.0,77.0,-2.0,1
-26.0,-249.0,43.0,3.0,75.0,-1.0,1
-24.0,-252.0,40.0,2.0,74.0,0.0,1
-25.0,-251.0,39.0,1.0,74.0,-1.0,1
-28.0,-250.0,42.0,3.0,75.0,-2.0,1
-23.0,-251.0,43.0,6.0,76.0,0.0,1
-27.0,-249.0,41.0,10.0,75.0,1.0,1
-24.0,-252.0,38.0,12.0,74.0,-1.0,1
-24.0,-249.0,37.0,10.0,72.0,0.0,1
-26.0,-249.0,39.0,7.0,73.0,0.0,1
-27.0,-249.0,40.0,5.0,73.0,0.0,1
-24.0,-249.0,38.0,4.0,73.0,-1.0,1
-25.0,-250.0,42.0,1.0,74.0,-1.0,1
-24.0,-252.0,38.0,-1.0,74.0,-2.0,1
-25.0,-247.0,41.0,0.0,75.0,-3.0,1
-27.0,-249.0,39.0,0.0,74.0,-3.0,1
-27.0,-255.0,35.0,2.0,74.0,-2.0,1
-25.0,-252.0,40.0,2.0,73.0,-1.0,1
-23.0,-252.0,37.0,3.0,71.0,-1.0,1
-25.0,-250.0,40.0,2.0,72.0,1.0,1
-25.0,-253.0,41.0,4.0,71.0,1.0,1
-26.0,-251.0,43.0,6.0,72.0,-1.0,1
-24.0,-251.0,40.0,9.0,73.0,0.0,1
-25.0,-251.0,41.0,10.0,72.0,0.0,1
-26.0,-250.0,42.0,12.0,71.0,1.0,1
-24.0,-251.0,42.0,10.0,73.0,1.0,1
-27.0,-250.0,42.0,10.0,74.0,1.0,1
-25.0,-251.0,41.0,12.0,75.0,0.0,1
-24.0,-250.0,40.0,15.0,76.0,2.0,1
-23.0,-250.0,43.0,19.0,78.0,0.0,1
-26.0,-250.0,42.0,18.0,77.0,0.0,1
-26.0,-250.0,40.0,18.0,79.0,0.0,1
-24.0,-252.0,43.0,18.0,80.0,-1.0,1
-27.0,-251.0,40.0,20.0,82.0,0.0,1
-25.0,-250.0,40.0,22.0,82.0,-1.0,1
-29.0,-250.0,43.0,23.0,79.0,-1.0,1
-24.0,-251.0,41.0,23.0,80.0,0.0,1
-24.0,-250.0,41.0,25.0,80.0,-1.0,1
-25.0,-253.0,42.0,27.0,82.0,-1.0,1
-22.0,-254.0,30.0,27.0,79.0,-1.0,1
-28.0,-250.0,43.0,27.0,80.0,-1.0,1
-26.0,-251.0,44.0,27.0,81.0,-2.0,1
-22.0,-252.0,44.0,26.0,80.0,1.0,1
-24.0,-250.0,42.0,22.0,80.0,0.0,1
-27.0,-251.0,43.0,18.0,80.0,1.0,1
-25.0,-251.0,40.0,14.0,78.0,1.0,1
-27.0,-249.0,44.0,14.0,77.0,3.0,1
-24.0,-253.0,43.0,17.0,78.0,2.0,1
-29.0,-247.0,43.0,18.0,79.0,3.0,1
-26.0,-249.0,38.0,15.0,80.0,3.0,1
-27.0,-250.0,41.0,11.0,83.0,1.0,1
-24.0,-249.0,43.0,7.0,85.0,-1.0,1
-28.0,-251.0,45.0,7.0,86.0,-1.0,1
-28.0,-252.0,44.0,9.0,86.0,-1.0,1
-24.0,-250.0,45.0,11.0,84.0,-2.0,1
-25.0,-253.0,44.0,14.0,81.0,-2.0,1
-27.0,-251.0,43.0,16.0,78.0,-4.0,1
-26.0,-251.0,40.0,19.0,76.0,-4.0,1
-26.0,-252.0,43.0,23.0,74.0,-6.0,1
-28.0,-252.0,42.0,29.0,73.0,-5.0,1
-24.0,-250.0,44.0,36.0,72.0,-4.0,1
-27.0,-257.0,44.0,38.0,74.0,-4.0,1
-28.0,-250.0,42.0,36.0,75.0,-4.0,1
-27.0,-251.0,43.0,34.0,74.0,-4.0,1
-27.0,-252.0,46.0,32.0,75.0,-6.0,1
-25.0,-252.0,45.0,31.0,75.0,-6.0,1
-25.0,-251.0,44.0,29.0,77.0,-3.0,1
-26.0,-250.0,44.0,27.0,78.0,-3.0,1
-28.0,-251.0,43.0,26.0,77.0,-2.0,1
-25.0,-251.0,42.0,24.0,78.0,-3.0,1
-26.0,-247.0,41.0,21.0,80.0,-2.0,1
-25.0,-251.0,42.0,17.0,82.0,0.0,1
-24.0,-250.0,44.0,17.0,84.0,0.0,1
-24.0,-250.0,43.0,16.0,84.0,0.0,1
-25.0,-249.0,42.0,15.0,83.0,1.0,1
-27.0,-249.0,44.0,13.0,82.0,2.0,1
-26.0,-251.0,41.0,14.0,80.0,1.0,1
-27.0,-253.0,45.0,17.0,81.0,2.0,1
-23.0,-251.0,44.0,25.0,80.0,2.0,1
-26.0,-254.0,44.0,31.0,81.0,3.0,1
-27.0,-250.0,43.0,36.0,82.0,7.0,1
-25.0,-250.0,44.0,38.0,81.0,8.0,1
-26.0,-250.0,42.0,37.0,81.0,7.0,1
-20.0,-242.0,46.0,38.0,80.0,8.0,1
-25.0,-252.0,45.0,38.0,79.0,6.0,1
-25.0,-249.0,43.0,36.0,80.0,6.0,1
-29.0,-249.0,46.0,31.0,81.0,5.0,1
-24.0,-250.0,45.0,25.0,82.0,3.0,1
-23.0,-251.0,46.0,19.0,79.0,0.0,1
-23.0,-249.0,45.0,14.0,76.0,-1.0,1
-24.0,-249.0,44.0,13.0,75.0,-2.0,1
-24.0,-250.0,42.0,14.0,75.0,-2.0,1
-24.0,-247.0,46.0,14.0,75.0,-2.0,1
-26.0,-250.0,44.0,14.0,72.0,-1.0,1
-27.0,-250.0,42.0,13.0,71.0,-2.0,1
-27.0,-252.0,43.0,12.0,71.0,-2.0,1
-26.0,-252.0,43.0,13.0,71.0,-3.0,1
-26.0,-249.0,45.0,14.0,71.0,-3.0,1
-26.0,-249.0,43.0,8.0,72.0,-2.0,1
-28.0,-245.0,44.0,7.0,71.0,-3.0,1
-23.0,-251.0,45.0,7.0,70.0,-1.0,1
-25.0,-248.0,44.0,10.0,73.0,0.0,1
-25.0,-252.0,43.0,13.0,74.0,-1.0,1
-27.0,-249.0,45.0,15.0,76.0,0.0,1
-24.0,-251.0,40.0,12.0,80.0,-1.0,1
-26.0,-249.0,44.0,7.0,81.0,-1.0,1
-27.0,-250.0,44.0,5.0,81.0,-3.0,1
-26.0,-252.0,46.0,4.0,79.0,-2.0,1
-24.0,-252.0,48.0,5.0,78.0,-1.0,1
-27.0,-254.0,44.0,5.0,76.0,0.0,1
-25.0,-252.0,43.0,4.0,73.0,2.0,1
-27.0,-248.0,43.0,6.0,68.0,2.0,1
-26.0,-251.0,44.0,8.0,69.0,0.0,1
-26.0,-250.0,46.0,10.0,68.0,-1.0,1
-25.0,-250.0,45.0,11.0,67.0,-1.0,1
-23.0,-250.0,45.0,12.0,66.0,-2.0,1
-26.0,-248.0,44.0,10.0,68.0,-3.0,1
-23.0,-248.0,46.0,9.0,66.0,-3.0,1
-22.0,-251.0,44.0,7.0,66.0,-4.0,1
-26.0,-249.0,46.0,5.0,66.0,-5.0,1
-29.0,-248.0,43.0,0.0,65.0,-5.0,1
-26.0,-246.0,44.0,-3.0,65.0,-5.0,1
-28.0,-247.0,46.0,-6.0,66.0,-5.0,1
-27.0,-250.0,44.0,-7.0,66.0,-7.0,1
-24.0,-250.0,44.0,-6.0,68.0,-5.0,1
-25.0,-250.0,41.0,-6.0,69.0,-6.0,1
-26.0,-248.0,43.0,-6.0,68.0,-5.0,1
-27.0,-247.0,43.0,-7.0,67.0,-4.0,1
-24.0,-251.0,44.0,-6.0,66.0,-4.0,1
-26.0,-250.0,47.0,-6.0,65.0,-3.0,1
-26.0,-251.0,46.0,-4.0,66.0,-2.0,1
-24.0,-249.0,48.0,2.0,66.0,-2.0,1
-27.0,-254.0,49.0,7.0,67.0,-2.0,1
-24.0,-252.0,45.0,9.0,68.0,1.0,1
-25.0,-250.0,45.0,6.0,72.0,2.0,1
-26.0,-249.0,46.0,2.0,72.0,2.0,1
-27.0,-249.0,45.0,0.0,72.0,-1.0,1
-24.0,-249.0,42.0,-3.0,72.0,-3.0,1
-26.0,-247.0,45.0,-7.0,70.0,-4.0,1
-26.0,-249.0,46.0,-12.0,71.0,-4.0,1
-25.0,-249.0,44.0,-14.0,70.0,-5.0,1
-24.0,-250.0,48.0,-13.0,70.0,-5.0,1
-25.0,-250.0,43.0,-12.0,68.0,-6.0,1
-23.0,-250.0,45.0,-12.0,68.0,-5.0,1
-25.0,-248.0,44.0,-13.0,66.0,-5.0,1
-25.0,-253.0,45.0,-12.0,67.0,-5.0,1
-27.0,-251.0,46.0,-10.0,68.0,-4.0,1
-25.0,-252.0,46.0,-6.0,68.0,-3.0,1
-24.0,-249.0,44.0,-2.0,66.0,-3.0,1
-26.0,-249.0,45.0,2.0,65.0,-2.0,1
-28.0,-250.0,48.0,5.0,63.0,-2.0,1
-28.0,-249.0,44.0,5.0,63.0,-2.0,1
-27.0,-249.0,46.0,4.0,64.0,-1.0,1
-25.0,-249.0,45.0,-1.0,64.0,-1.0,1
-24.0,-250.0,47.0,-7.0,64.0,-1.0,1
-25.0,-248.0,45.0,-10.0,65.0,-2.0,1
-24.0,-252.0,44.0,-8.0,65.0,-3.0,1
-27.0,-250.0,42.0,-10.0,65.0,-4.0,1
-25.0,-248.0,45.0,-11.0,67.0,-1.0,1
-26.0,-249.0,43.0,-16.0,69.0,-2.0,1
-26.0,-250.0,44.0,-16.0,69.0,-3.0,1
-25.0,-250.0,45.0,-15.0,71.0,-4.0,1
-25.0,-251.0,45.0,-12.0,71.0,-4.0,1
-26.0,-251.0,46.0,-10.0,72.0,-4.0,1
-24.0,-249.0,46.0,-8.0,72.0,-3.0,1
-28.0,-250.0,42.0,-9.0,71.0,-5.0,1
-24.0,-251.0,49.0,-10.0,71.0,-5.0,1
-25.0,-250.0,50.0,-10.0,70.0,-7.0,1
-26.0,-251.0,44.0,-13.0,70.0,-7.0,1
-23.0,-246.0,44.0,-12.0,70.0,-6.0,1
-33.0,-254.0,44.0,-12.0,69.0,-5.0,1
-25.0,-248.0,47.0,-10.0,71.0,-4.0,1
-24.0,-252.0,45.0,-10.0,70.0,-3.0,1
-25.0,-251.0,45.0,-10.0,69.0,-4.0,1
-30.0,-249.0,46.0,-8.0,69.0,-6.0,1
-25.0,-253.0,44.0,-5.0,70.0,-5.0,1
-26.0,-248.0,46.0,-5.0,70.0,-4.0,1
-26.0,-249.0,44.0,-6.0,71.0,-2.0,1
-27.0,-248.0,45.0,-8.0,72.0,-3.0,1
-24.0,-246.0,44.0,-8.0,73.0,-2.0,1
-29.0,-248.0,45.0,-9.0,74.0,-2.0,1
-25.0,-249.0,43.0,-9.0,75.0,-2.0,1
-25.0,-251.0,48.0,-10.0,74.0,-3.0,1
-27.0,-249.0,44.0,-10.0,74.0,-3.0,1
-25.0,-249.0,46.0,-11.0,72.0,-4.0,1
-27.0,-250.0,44.0,-10.0,71.0,-4.0,1
-24.0,-252.0,47.0,-13.0,70.0,-5.0,1
-26.0,-250.0,47.0,-14.0,71.0,-4.0,1
-26.0,-250.0,44.0,-13.0,68.0,-3.0,1
-25.0,-250.0,44.0,-13.0,69.0,-4.0,1
-26.0,-250.0,42.0,-13.0,66.0,-2.0,1
-27.0,-242.0,39.0,-12.0,65.0,0.0,1
-24.0,-251.0,45.0,-9.0,63.0,1.0,1
-27.0,-250.0,45.0,-5.0,62.0,1.0,1
-25.0,-251.0,44.0,-2.0,61.0,-1.0,1
-27.0,-251.0,44.0,1.0,60.0,-1.0,1
-26.0,-248.0,43.0,0.0,61.0,0.0,1
-28.0,-250.0,44.0,-2.0,61.0,1.0,1
-26.0,-249.0,43.0,-2.0,59.0,0.0,1
-25.0,-252.0,47.0,-2.0,59.0,-1.0,1
-26.0,-250.0,48.0,-4.0,60.0,1.0,1
-25.0,-248.0,43.0,-9.0,59.0,-1.0,1
-26.0,-249.0,43.0,-14.0,59.0,-4.0,1
-28.0,-248.0,45.0,-19.0,59.0,-6.0,1
-25.0,-250.0,47.0,-21.0,59.0,-7.0,1
-26.0,-248.0,44.0,-21.0,59.0,-9.0,1
-27.0,-250.0,50.0,-18.0,60.0,-11.0,1
-24.0,-252.0,46.0,-16.0,58.0,-11.0,1
-29.0,-251.0,48.0,-15.0,57.0,-10.0,1
-27.0,-252.0,45.0,-11.0,56.0,-9.0,1
-27.0,-249.0,46.0,-9.0,57.0,-7.0,1
-25.0,-251.0,41.0,-5.0,58.0,-7.0,1
-26.0,-250.0,43.0,-3.0,57.0,-5.0,1
-21.0,-253.0,47.0,0.0,58.0,-5.0,1
-28.0,-249.0,42.0,6.0,59.0,-4.0,1
-26.0,-248.0,45.0,8.0,58.0,-5.0,1
-26.0,-250.0,44.0,7.0,58.0,-6.0,1
-24.0,-248.0,44.0,6.0,61.0,-6.0,1
-25.0,-249.0,47.0,5.0,63.0,-6.0,1
-29.0,-250.0,44.0,4.0,65.0,-7.0,1
-25.0,-250.0,45.0,6.0,68.0,-6.0,1
-27.0,-249.0,44.0,8.0,67.0,-3.0,1
-25.0,-249.0,43.0,10.0,66.0,-2.0,1
-23.0,-252.0,47.0,9.0,69.0,-2.0,1
-26.0,-248.0,43.0,8.0,70.0,0.0,1
-29.0,-249.0,44.0,6.0,72.0,1.0,1
-29.0,-248.0,45.0,3.0,74.0,1.0,1
-25.0,-248.0,46.0,0.0,75.0,0.0,1
-24.0,-251.0,47.0,-3.0,75.0,0.0,1
-25.0,-249.0,45.0,-4.0,73.0,-1.0,1
-25.0,-252.0,46.0,-4.0,73.0,-3.0,1
-26.0,-248.0,44.0,-4.0,72.0,-1.0,1
-26.0,-250.0,46.0,1.0,70.0,-1.0,1
-28.0,-249.0,48.0,5.0,72.0,1.0,1
-25.0,-251.0,44.0,7.0,73.0,1.0,1
-24.0,-249.0,44.0,10.0,70.0,-1.0,1
-24.0,-250.0,44.0,11.0,69.0,-1.0,1
-25.0,-249.0,51.0,13.0,67.0,2.0,1
-24.0,-250.0,47.0,14.0,65.0,2.0,1
-24.0,-248.0,48.0,12.0,65.0,1.0,1
-25.0,-248.0,47.0,9.0,64.0,2.0,1
-24.0,-249.0,46.0,7.0,62.0,0.0,1
-23.0,-250.0,45.0,6.0,63.0,1.0,1
-25.0,-248.0,45.0,4.0,63.0,1.0,1
-25.0,-250.0,43.0,2.0,63.0,0.0,1
-26.0,-250.0,44.0,1.0,63.0,0.0,1
-24.0,-247.0,43.0,-2.0,63.0,-1.0,1
-26.0,-249.0,43.0,-3.0,64.0,-2.0,1
