ax,ay,az,gx,gy,gz,label
16.0,-247.0,-65.0,15.0,58.0,-5.0,0
16.0,-249.0,-61.0,11.0,57.0,-6.0,0
16.0,-250.0,-64.0,8.0,58.0,-7.0,0
15.0,-249.0,-67.0,7.0,60.0,-8.0,0
15.0,-247.0,-60.0,6.0,61.0,-7.0,0
15.0,-247.0,-60.0,9.0,62.0,-8.0,0
15.0,-249.0,-64.0,11.0,65.0,-9.0,0
17.0,-248.0,-63.0,11.0,67.0,-10.0,0
15.0,-246.0,-66.0,11.0,67.0,-11.0,0
18.0,-251.0,-60.0,10.0,69.0,-11.0,0
18.0,-249.0,-67.0,7.0,71.0,-10.0,0
19.0,-252.0,-65.0,6.0,71.0,-11.0,0
13.0,-254.0,-69.0,1.0,73.0,-8.0,0
17.0,-247.0,-64.0,-2.0,74.0,-7.0,0
19.0,-250.0,-65.0,-5.0,76.0,-5.0,0
16.0,-249.0,-62.0,-8.0,78.0,-4.0,0
18.0,-250.0,-60.0,-9.0,80.0,-1.0,0
18.0,-250.0,-64.0,-10.0,82.0,-1.0,0
18.0,-252.0,-59.0,-9.0,84.0,0.0,0
19.0,-247.0,-60.0,-7.0,86.0,0.0,0
15.0,-248.0,-60.0,-8.0,90.0,2.0,0
15.0,-249.0,-57.0,-8.0,92.0,4.0,0
16.0,-252.0,-61.0,-6.0,94.0,6.0,0
16.0,-250.0,-62.0,-4.0,95.0,5.0,0
16.0,-247.0,-58.0,-4.0,98.0,7.0,0
15.0,-247.0,-63.0,-3.0,99.0,5.0,0
14.0,-250.0,-60.0,-4.0,99.0,8.0,0
17.0,-249.0,-61.0,-4.0,99.0,8.0,0
14.0,-249.0,-63.0,-6.0,98.0,10.0,0
16.0,-252.0,-61.0,-7.0,99.0,10.0,0
16.0,-250.0,-66.0,-9.0,98.0,12.0,0
14.0,-248.0,-64.0,-13.0,99.0,10.0,0
15.0,-248.0,-68.0,-13.0,100.0,11.0,0
14.0,-250.0,-68.0,-16.0,99.0,9.0,0
18.0,-251.0,-66.0,-18.0,100.0,9.0,0
16.0,-250.0,-67.0,-19.0,101.0,8.0,0
17.0,-253.0,-62.0,-19.0,102.0,8.0,0
14.0,-252.0,-63.0,-19.0,103.0,6.0,0
13.0,-251.0,-61.0,-16.0,104.0,8.0,0
14.0,-252.0,-62.0,-11.0,104.0,5.0,0
15.0,-254.0,-62.0,-6.0,104.0,5.0,0
13.0,-252.0,-65.0,-1.0,105.0,4.0,0
16.0,-249.0,-63.0,5.0,104.0,4.0,0
14.0,-250.0,-63.0,9.0,103.0,2.0,0
13.0,-250.0,-63.0,11.0,103.0,4.0,0
13.0,-249.0,-65.0,13.0,101.0,0.0,0
11.0,-248.0,-64.0,12.0,101.0,2.0,0
10.0,-249.0,-64.0,10.0,100.0,0.0,0
15.0,-251.0,-64.0,7.0,98.0,1.0,0
14.0,-248.0,-63.0,1.0,98.0,-1.0,0
16.0,-245.0,-62.0,-3.0,100.0,1.0,0
18.0,-249.0,-65.0,-13.0,100.0,0.0,0
11.0,-248.0,-64.0,-24.0,103.0,2.0,0
13.0,-249.0,-63.0,-35.0,106.0,1.0,0
13.0,-247.0,-66.0,-49.0,110.0,3.0,0
15.0,-245.0,-64.0,-59.0,111.0,2.0,0
14.0,-245.0,-64.0,-69.0,112.0,3.0,0
15.0,-247.0,-64.0,-74.0,114.0,0.0,0
15.0,-249.0,-62.0,-78.0,114.0,0.0,0
12.0,-250.0,-64.0,-79.0,112.0,-3.0,0
16.0,-248.0,-64.0,-78.0,111.0,-2.0,0
18.0,-253.0,-58.0,-71.0,104.0,-3.0,0
14.0,-251.0,-62.0,-64.0,101.0,-2.0,0
14.0,-251.0,-66.0,-55.0,96.0,-5.0,0
14.0,-251.0,-61.0,-42.0,90.0,-3.0,0
16.0,-250.0,-61.0,-31.0,84.0,-4.0,0
17.0,-252.0,-64.0,-23.0,81.0,-3.0,0
13.0,-250.0,-62.0,-15.0,77.0,-3.0,0
13.0,-251.0,-61.0,-10.0,73.0,0.0,0
13.0,-249.0,-61.0,-3.0,67.0,-1.0,0
14.0,-252.0,-62.0,1.0,63.0,2.0,0
17.0,-250.0,-61.0,2.0,59.0,3.0,0
16.0,-252.0,-64.0,3.0,57.0,4.0,0
12.0,-247.0,-65.0,2.0,56.0,7.0,0
17.0,-250.0,-63.0,0.0,54.0,8.0,0
16.0,-251.0,-64.0,-4.0,53.0,6.0,0
16.0,-250.0,-65.0,-6.0,53.0,8.0,0
13.0,-246.0,-64.0,-11.0,52.0,5.0,0
14.0,-248.0,-65.0,-14.0,50.0,7.0,0
13.0,-251.0,-66.0,-17.0,50.0,5.0,0
14.0,-248.0,-63.0,-18.0,48.0,6.0,0
16.0,-253.0,-63.0,-20.0,47.0,3.0,0
16.0,-253.0,-62.0,-20.0,44.0,3.0,0
12.0,-251.0,-63.0,-21.0,44.0,0.0,0
12.0,-254.0,-65.0,-18.0,41.0,0.0,0
14.0,-256.0,-64.0,-14.0,39.0,-4.0,0
12.0,-252.0,-62.0,-8.0,37.0,-3.0,0
13.0,-252.0,-61.0,-3.0,35.0,-6.0,0
11.0,-252.0,-64.0,3.0,33.0,-5.0,0
12.0,-251.0,-65.0,13.0,29.0,-8.0,0
10.0,-250.0,-67.0,19.0,25.0,-7.0,0
12.0,-249.0,-63.0,24.0,22.0,-9.0,0
9.0,-250.0,-67.0,27.0,19.0,-8.0,0
9.0,-251.0,-67.0,28.0,16.0,-9.0,0
9.0,-249.0,-62.0,27.0,13.0,-7.0,0
11.0,-250.0,-62.0,26.0,11.0,-10.0,0
9.0,-250.0,-67.0,23.0,7.0,-8.0,0
10.0,-250.0,-65.0,21.0,5.0,-11.0,0
14.0,-248.0,-63.0,18.0,3.0,-9.0,0
13.0,-249.0,-68.0,15.0,1.0,-12.0,0
13.0,-251.0,-64.0,11.0,-1.0,-9.0,0
17.0,-250.0,-62.0,8.0,-2.0,-12.0,0
14.0,-251.0,-65.0,5.0,-3.0,-12.0,0
16.0,-249.0,-62.0,4.0,-4.0,-15.0,0
18.0,-251.0,-60.0,4.0,-6.0,-14.0,0
15.0,-249.0,-60.0,5.0,-7.0,-16.0,0
16.0,-249.0,-63.0,5.0,-7.0,-15.0,0
18.0,-249.0,-65.0,5.0,-7.0,-17.0,0
17.0,-249.0,-66.0,5.0,-5.0,-14.0,0
20.0,-251.0,-61.0,6.0,-2.0,-17.0,0
18.0,-248.0,-60.0,5.0,0.0,-15.0,0
19.0,-251.0,-64.0,4.0,4.0,-16.0,0
17.0,-250.0,-60.0,3.0,7.0,-13.0,0
17.0,-251.0,-62.0,4.0,11.0,-15.0,0
20.0,-253.0,-60.0,3.0,15.0,-12.0,0
17.0,-249.0,-59.0,4.0,20.0,-13.0,0
15.0,-249.0,-60.0,8.0,22.0,-9.0,0
16.0,-250.0,-62.0,11.0,26.0,-10.0,0
18.0,-250.0,-59.0,14.0,31.0,-7.0,0
17.0,-250.0,-58.0,18.0,37.0,-10.0,0
18.0,-249.0,-58.0,21.0,42.0,-6.0,0
18.0,-251.0,-57.0,23.0,45.0,-8.0,0
18.0,-248.0,-64.0,24.0,49.0,-5.0,0
16.0,-249.0,-61.0,24.0,51.0,-8.0,0
18.0,-250.0,-60.0,26.0,54.0,-7.0,0
17.0,-249.0,-60.0,25.0,56.0,-9.0,0
17.0,-250.0,-58.0,23.0,57.0,-6.0,0
16.0,-248.0,-57.0,23.0,60.0,-7.0,0
17.0,-248.0,-62.0,19.0,62.0,-5.0,0
11.0,-248.0,-64.0,15.0,62.0,-7.0,0
12.0,-250.0,-59.0,12.0,62.0,-4.0,0
13.0,-249.0,-60.0,7.0,61.0,-7.0,0
15.0,-250.0,-61.0,1.0,60.0,-3.0,0
15.0,-251.0,-64.0,-3.0,57.0,-4.0,0
13.0,-249.0,-65.0,-7.0,58.0,0.0,0
12.0,-249.0,-58.0,-11.0,57.0,-1.0,0
14.0,-251.0,-61.0,-15.0,54.0,2.0,0
13.0,-251.0,-61.0,-20.0,55.0,1.0,0
12.0,-247.0,-63.0,-23.0,54.0,2.0,0
13.0,-251.0,-62.0,-24.0,52.0,-1.0,0
14.0,-251.0,-61.0,-25.0,53.0,0.0,0
14.0,-250.0,-63.0,-22.0,54.0,-3.0,0
15.0,-253.0,-63.0,-19.0,53.0,1.0,0
11.0,-251.0,-61.0,-14.0,53.0,-3.0,0
15.0,-252.0,-61.0,-9.0,52.0,0.0,0
14.0,-252.0,-60.0,0.0,54.0,0.0,0
14.0,-252.0,-63.0,6.0,57.0,-1.0,0
16.0,-253.0,-57.0,9.0,58.0,-3.0,0
15.0,-250.0,-61.0,11.0,60.0,-1.0,0
14.0,-251.0,-63.0,12.0,60.0,-4.0,0
14.0,-250.0,-64.0,12.0,62.0,-1.0,0
14.0,-251.0,-64.0,9.0,63.0,-3.0,0
16.0,-248.0,-62.0,8.0,66.0,-2.0,0
16.0,-252.0,-60.0,3.0,67.0,-4.0,0
16.0,-250.0,-61.0,1.0,68.0,-1.0,0
16.0,-252.0,-61.0,0.0,68.0,-3.0,0
15.0,-250.0,-64.0,-1.0,66.0,0.0,0
14.0,-250.0,-64.0,0.0,68.0,-3.0,0
17.0,-249.0,-62.0,0.0,67.0,-1.0,0
15.0,-252.0,-60.0,0.0,68.0,-3.0,0
18.0,-251.0,-63.0,1.0,68.0,-1.0,0
16.0,-251.0,-62.0,0.0,67.0,-2.0,0
15.0,-251.0,-61.0,1.0,67.0,-1.0,0
18.0,-252.0,-62.0,0.0,67.0,-2.0,0
15.0,-248.0,-61.0,0.0,67.0,-1.0,0
17.0,-249.0,-59.0,2.0,67.0,-4.0,0
14.0,-251.0,-61.0,2.0,67.0,-1.0,0
12.0,-251.0,-59.0,3.0,68.0,-3.0,0
15.0,-249.0,-62.0,7.0,69.0,-1.0,0
13.0,-249.0,-63.0,8.0,70.0,-4.0,0
16.0,-253.0,-62.0,13.0,70.0,-2.0,0
15.0,-253.0,-59.0,17.0,70.0,-5.0,0
17.0,-253.0,-61.0,21.0,69.0,-3.0,0
13.0,-253.0,-58.0,25.0,68.0,-5.0,0
10.0,-252.0,-62.0,25.0,67.0,-3.0,0
13.0,-250.0,-58.0,27.0,67.0,-4.0,0
16.0,-250.0,-57.0,29.0,66.0,-2.0,0
14.0,-251.0,-63.0,27.0,67.0,-5.0,0
15.0,-249.0,-62.0,27.0,65.0,-3.0,0
14.0,-253.0,-59.0,24.0,66.0,-4.0,0
16.0,-249.0,-58.0,22.0,67.0,-2.0,0
15.0,-251.0,-59.0,19.0,67.0,-4.0,0
14.0,-249.0,-60.0,18.0,66.0,-2.0,0
12.0,-249.0,-57.0,17.0,66.0,-4.0,0
15.0,-250.0,-57.0,15.0,65.0,-2.0,0
14.0,-251.0,-58.0,15.0,64.0,-4.0,0
15.0,-249.0,-58.0,12.0,65.0,-2.0,0
13.0,-248.0,-57.0,9.0,66.0,-4.0,0
15.0,-250.0,-58.0,9.0,66.0,-2.0,0
14.0,-250.0,-57.0,9.0,65.0,-3.0,0
16.0,-248.0,-58.0,8.0,66.0,-2.0,0
15.0,-250.0,-58.0,8.0,66.0,-5.0,0
17.0,-252.0,-57.0,9.0,67.0,-3.0,0
14.0,-253.0,-62.0,9.0,66.0,-4.0,0
15.0,-251.0,-62.0,12.0,66.0,-3.0,0
16.0,-252.0,-59.0,15.0,65.0,-5.0,0
14.0,-252.0,-59.0,16.0,65.0,-3.0,0
12.0,-251.0,-62.0,19.0,64.0,-5.0,0
15.0,-252.0,-64.0,21.0,63.0,-3.0,0
16.0,-253.0,-60.0,23.0,62.0,-3.0,0
14.0,-252.0,-60.0,25.0,60.0,-3.0,0
14.0,-252.0,-64.0,27.0,62.0,-4.0,0
15.0,-252.0,-61.0,28.0,60.0,-1.0,0
13.0,-251.0,-60.0,30.0,61.0,-1.0,0
16.0,-252.0,-58.0,32.0,61.0,0.0,0
19.0,-252.0,-59.0,33.0,62.0,-2.0,0
17.0,-251.0,-62.0,33.0,62.0,0.0,0
18.0,-250.0,-62.0,33.0,66.0,-1.0,0
16.0,-249.0,-57.0,33.0,68.0,0.0,0
17.0,-249.0,-59.0,33.0,70.0,-2.0,0
17.0,-251.0,-59.0,32.0,70.0,-3.0,0
19.0,-250.0,-60.0,30.0,70.0,-3.0,0
18.0,-253.0,-56.0,29.0,71.0,-4.0,0
14.0,-249.0,-59.0,27.0,71.0,-4.0,0
15.0,-252.0,-58.0,24.0,71.0,-5.0,0
14.0,-249.0,-58.0,23.0,70.0,-6.0,0
13.0,-250.0,-59.0,20.0,70.0,-4.0,0
16.0,-250.0,-57.0,19.0,71.0,-4.0,0
15.0,-253.0,-58.0,18.0,70.0,-5.0,0
14.0,-255.0,-59.0,19.0,69.0,-5.0,0
16.0,-254.0,-56.0,21.0,72.0,-5.0,0
13.0,-251.0,-58.0,25.0,71.0,-5.0,0
13.0,-252.0,-59.0,30.0,72.0,-3.0,0
17.0,-253.0,-57.0,33.0,70.0,-4.0,0
14.0,-252.0,-57.0,38.0,71.0,-3.0,0
15.0,-253.0,-56.0,44.0,70.0,-3.0,0
17.0,-251.0,-58.0,47.0,71.0,-3.0,0
16.0,-253.0,-57.0,55.0,71.0,-4.0,0
16.0,-250.0,-58.0,57.0,73.0,-5.0,0
16.0,-249.0,-60.0,58.0,73.0,-4.0,0
19.0,-248.0,-56.0,59.0,73.0,-5.0,0
16.0,-249.0,-56.0,56.0,73.0,-7.0,0
16.0,-245.0,-56.0,50.0,74.0,-7.0,0
18.0,-248.0,-56.0,44.0,74.0,-7.0,0
16.0,-246.0,-57.0,36.0,73.0,-7.0,0
16.0,-246.0,-57.0,27.0,74.0,-9.0,0
15.0,-249.0,-56.0,17.0,75.0,-8.0,0
18.0,-249.0,-56.0,4.0,73.0,-8.0,0
15.0,-247.0,-56.0,-6.0,73.0,-10.0,0
16.0,-252.0,-57.0,-12.0,74.0,-8.0,0
21.0,-251.0,-55.0,-17.0,76.0,-7.0,0
16.0,-250.0,-57.0,-21.0,76.0,-7.0,0
15.0,-251.0,-58.0,-23.0,80.0,-6.0,0
16.0,-254.0,-57.0,-26.0,81.0,-5.0,0
14.0,-255.0,-53.0,-26.0,84.0,-4.0,0
13.0,-252.0,-57.0,-23.0,86.0,-7.0,0
15.0,-253.0,-58.0,-20.0,88.0,-5.0,0
17.0,-255.0,-56.0,-17.0,91.0,-6.0,0
17.0,-251.0,-53.0,-12.0,93.0,-6.0,0
14.0,-252.0,-57.0,-4.0,94.0,-6.0,0
14.0,-254.0,-54.0,2.0,94.0,-6.0,0
15.0,-253.0,-57.0,6.0,95.0,-6.0,0
14.0,-252.0,-55.0,10.0,94.0,-8.0,0
16.0,-253.0,-57.0,13.0,93.0,-7.0,0
15.0,-249.0,-55.0,13.0,92.0,-7.0,0
16.0,-250.0,-54.0,12.0,92.0,-6.0,0
11.0,-251.0,-56.0,12.0,91.0,-5.0,0
15.0,-252.0,-56.0,10.0,88.0,-5.0,0
13.0,-250.0,-57.0,9.0,86.0,-6.0,0
14.0,-252.0,-52.0,5.0,84.0,-5.0,0
15.0,-251.0,-53.0,3.0,83.0,-5.0,0
14.0,-251.0,-57.0,1.0,82.0,-3.0,0
12.0,-249.0,-56.0,0.0,84.0,-2.0,0
11.0,-252.0,-55.0,1.0,82.0,-1.0,0
14.0,-255.0,-55.0,2.0,82.0,0.0,0
15.0,-251.0,-58.0,4.0,82.0,1.0,0
13.0,-254.0,-53.0,4.0,82.0,-1.0,0
11.0,-250.0,-56.0,7.0,81.0,1.0,0
10.0,-251.0,-57.0,7.0,80.0,0.0,0
15.0,-254.0,-55.0,11.0,80.0,1.0,0
14.0,-251.0,-55.0,12.0,79.0,0.0,0
15.0,-251.0,-55.0,13.0,79.0,2.0,0
16.0,-254.0,-54.0,15.0,78.0,1.0,0
14.0,-253.0,-59.0,15.0,79.0,2.0,0
16.0,-254.0,-56.0,15.0,82.0,1.0,0
16.0,-252.0,-56.0,15.0,83.0,2.0,0
16.0,-254.0,-61.0,13.0,85.0,0.0,0
17.0,-250.0,-58.0,12.0,84.0,1.0,0
16.0,-252.0,-59.0,11.0,83.0,1.0,0
15.0,-251.0,-57.0,14.0,79.0,3.0,0
16.0,-252.0,-53.0,16.0,74.0,0.0,0
15.0,-250.0,-57.0,19.0,70.0,2.0,0
15.0,-253.0,-51.0,22.0,67.0,1.0,0
16.0,-250.0,-54.0,24.0,64.0,1.0,0
12.0,-248.0,-54.0,25.0,61.0,-2.0,0
16.0,-248.0,-54.0,24.0,61.0,0.0,0
12.0,-250.0,-54.0,22.0,60.0,-3.0,0
13.0,-251.0,-55.0,18.0,59.0,-2.0,0
16.0,-251.0,-55.0,11.0,60.0,-3.0,0
15.0,-251.0,-56.0,6.0,60.0,-3.0,0
15.0,-252.0,-54.0,-3.0,60.0,-5.0,0
13.0,-249.0,-56.0,-9.0,61.0,-4.0,0
17.0,-251.0,-56.0,-14.0,63.0,-9.0,0
19.0,-248.0,-55.0,-16.0,66.0,-8.0,0
15.0,-252.0,-53.0,-17.0,65.0,-10.0,0
16.0,-251.0,-56.0,-18.0,67.0,-9.0,0
15.0,-254.0,-56.0,-15.0,66.0,-12.0,0
16.0,-252.0,-56.0,-12.0,65.0,-10.0,0
16.0,-252.0,-57.0,-8.0,65.0,-11.0,0
16.0,-253.0,-56.0,-5.0,66.0,-10.0,0
14.0,-250.0,-58.0,-2.0,68.0,-12.0,0
16.0,-251.0,-59.0,0.0,68.0,-9.0,0
14.0,-251.0,-58.0,4.0,68.0,-11.0,0
15.0,-250.0,-55.0,7.0,70.0,-9.0,0
17.0,-255.0,-57.0,10.0,71.0,-10.0,0
14.0,-252.0,-56.0,12.0,72.0,-7.0,0
16.0,-249.0,-57.0,16.0,72.0,-8.0,0
18.0,-251.0,-53.0,19.0,71.0,-4.0,0
16.0,-250.0,-55.0,19.0,70.0,-5.0,0
12.0,-251.0,-55.0,20.0,69.0,-1.0,0
14.0,-249.0,-53.0,22.0,69.0,-3.0,0
13.0,-251.0,-54.0,20.0,70.0,0.0,0
13.0,-249.0,-54.0,18.0,70.0,-1.0,0
15.0,-250.0,-54.0,13.0,68.0,2.0,0
15.0,-250.0,-54.0,8.0,68.0,1.0,0
15.0,-248.0,-55.0,6.0,70.0,2.0,0
17.0,-251.0,-54.0,0.0,70.0,-1.0,0
13.0,-249.0,-51.0,-4.0,70.0,1.0,0
16.0,-253.0,-52.0,-10.0,72.0,0.0,0
15.0,-252.0,-53.0,-15.0,72.0,1.0,0
13.0,-253.0,-55.0,-15.0,73.0,-3.0,0
13.0,-250.0,-53.0,-18.0,74.0,-2.0,0
16.0,-252.0,-54.0,-20.0,75.0,-5.0,0
14.0,-253.0,-59.0,-20.0,76.0,-3.0,0
15.0,-252.0,-55.0,-18.0,79.0,-5.0,0
16.0,-253.0,-55.0,-16.0,80.0,-3.0,0
14.0,-253.0,-56.0,-13.0,79.0,-5.0,0
15.0,-256.0,-55.0,-11.0,79.0,-3.0,0
16.0,-250.0,-56.0,-8.0,79.0,-5.0,0
17.0,-249.0,-56.0,-6.0,79.0,-1.0,0
14.0,-252.0,-54.0,-4.0,80.0,-4.0,0
19.0,-255.0,-52.0,-3.0,79.0,-1.0,0
15.0,-251.0,-57.0,-1.0,81.0,-2.0,0
18.0,-254.0,-57.0,0.0,79.0,1.0,0
16.0,-250.0,-56.0,0.0,79.0,-1.0,0
16.0,-248.0,-54.0,1.0,79.0,1.0,0
13.0,-250.0,-52.0,0.0,79.0,0.0,0
13.0,-250.0,-52.0,-1.0,78.0,3.0,0
16.0,-250.0,-52.0,-3.0,78.0,0.0,0
14.0,-250.0,-50.0,-5.0,80.0,2.0,0
15.0,-249.0,-53.0,-8.0,80.0,0.0,0
13.0,-250.0,-51.0,-12.0,81.0,3.0,0
13.0,-252.0,-55.0,-16.0,82.0,1.0,0
14.0,-251.0,-55.0,-19.0,81.0,1.0,0
14.0,-248.0,-53.0,-24.0,81.0,-1.0,0
14.0,-253.0,-57.0,-27.0,79.0,1.0,0
12.0,-250.0,-54.0,-31.0,79.0,-1.0,0
15.0,-252.0,-55.0,-31.0,76.0,1.0,0
16.0,-251.0,-53.0,-31.0,75.0,-2.0,0
14.0,-250.0,-55.0,-30.0,71.0,0.0,0
14.0,-252.0,-55.0,-27.0,71.0,-2.0,0
14.0,-253.0,-57.0,-27.0,70.0,1.0,0
14.0,-254.0,-55.0,-24.0,67.0,-2.0,0
14.0,-253.0,-54.0,-22.0,68.0,0.0,0
13.0,-253.0,-54.0,-19.0,68.0,-3.0,0
14.0,-255.0,-55.0,-17.0,67.0,0.0,0
18.0,-251.0,-57.0,-16.0,66.0,-3.0,0
14.0,-250.0,-56.0,-14.0,64.0,1.0,0
14.0,-252.0,-54.0,-13.0,64.0,-2.0,0
16.0,-254.0,-58.0,-15.0,63.0,0.0,0
13.0,-249.0,-53.0,-17.0,62.0,-3.0,0
15.0,-249.0,-55.0,-22.0,61.0,-1.0,0
14.0,-249.0,-55.0,-25.0,61.0,-3.0,0
15.0,-250.0,-57.0,-26.0,61.0,-1.0,0
17.0,-250.0,-54.0,-26.0,64.0,-4.0,0
16.0,-250.0,-57.0,-26.0,63.0,-2.0,0
17.0,-248.0,-54.0,-27.0,64.0,-4.0,0
16.0,-252.0,-55.0,-30.0,66.0,-2.0,0
17.0,-253.0,-56.0,-31.0,68.0,-5.0,0
16.0,-249.0,-53.0,-33.0,69.0,-3.0,0
18.0,-252.0,-58.0,-33.0,69.0,-5.0,0
16.0,-250.0,-57.0,-36.0,69.0,-4.0,0
16.0,-251.0,-55.0,-34.0,69.0,-7.0,0
14.0,-252.0,-57.0,-34.0,69.0,-5.0,0
16.0,-254.0,-56.0,-33.0,70.0,-8.0,0
14.0,-251.0,-57.0,-35.0,69.0,-4.0,0
14.0,-249.0,-56.0,-35.0,69.0,-7.0,0
12.0,-250.0,-57.0,-35.0,70.0,-4.0,0
12.0,-253.0,-56.0,-34.0,69.0,-5.0,0
16.0,-252.0,-58.0,-34.0,65.0,-3.0,0
13.0,-253.0,-59.0,-33.0,64.0,-5.0,0
13.0,-251.0,-57.0,-33.0,62.0,-2.0,0
14.0,-251.0,-55.0,-34.0,60.0,-4.0,0
15.0,-252.0,-59.0,-34.0,58.0,-1.0,0
14.0,-253.0,-59.0,-34.0,56.0,-4.0,0
14.0,-251.0,-57.0,-35.0,55.0,-1.0,0
13.0,-251.0,-59.0,-35.0,55.0,-5.0,0
14.0,-252.0,-55.0,-36.0,55.0,-1.0,0
15.0,-251.0,-55.0,-36.0,55.0,-4.0,0
15.0,-254.0,-56.0,-36.0,55.0,-3.0,0
17.0,-252.0,-58.0,-35.0,55.0,-4.0,0
17.0,-250.0,-56.0,-37.0,56.0,-5.0,0
6.0,-248.0,-44.0,-36.0,56.0,-7.0,0
23.0,-251.0,-60.0,-36.0,57.0,-5.0,0
22.0,-252.0,-66.0,-36.0,57.0,-7.0,0
8.0,-251.0,-52.0,-37.0,57.0,-6.0,0
4.0,-247.0,-69.0,-38.0,56.0,-9.0,0
25.0,-252.0,-57.0,-38.0,55.0,-7.0,0
22.0,-244.0,-46.0,-39.0,54.0,-9.0,0
15.0,-252.0,-45.0,-39.0,54.0,-7.0,0
15.0,-260.0,-50.0,-40.0,54.0,-9.0,0
15.0,-249.0,-57.0,-40.0,53.0,-8.0,0
16.0,-252.0,-56.0,-40.0,52.0,-8.0,0
15.0,-249.0,-57.0,-40.0,51.0,-8.0,0
16.0,-250.0,-57.0,-39.0,51.0,-10.0,0
13.0,-249.0,-57.0,-38.0,51.0,-8.0,0
19.0,-252.0,-57.0,-37.0,51.0,-9.0,0
15.0,-249.0,-56.0,-37.0,51.0,-7.0,0
13.0,-249.0,-55.0,-38.0,50.0,-10.0,0
18.0,-251.0,-55.0,-38.0,51.0,-7.0,0
15.0,-253.0,-57.0,-41.0,49.0,-9.0,0
17.0,-252.0,-58.0,-45.0,47.0,-9.0,0
18.0,-250.0,-57.0,-46.0,45.0,-8.0,0
14.0,-247.0,-57.0,-48.0,43.0,-6.0,0
15.0,-252.0,-59.0,-51.0,42.0,-7.0,0
16.0,-252.0,-56.0,-52.0,43.0,-7.0,0
19.0,-250.0,-57.0,-52.0,42.0,-8.0,0
15.0,-252.0,-57.0,-53.0,41.0,-7.0,0
15.0,-251.0,-58.0,-53.0,38.0,-9.0,0
16.0,-250.0,-57.0,-54.0,40.0,-6.0,0
13.0,-254.0,-57.0,-54.0,40.0,-9.0,0
18.0,-251.0,-60.0,-54.0,41.0,-8.0,0
17.0,-252.0,-57.0,-53.0,40.0,-9.0,0
16.0,-253.0,-59.0,-52.0,41.0,-9.0,0
16.0,-252.0,-57.0,-52.0,42.0,-9.0,0
15.0,-251.0,-60.0,-50.0,43.0,-10.0,0
16.0,-249.0,-61.0,-49.0,44.0,-10.0,0
16.0,-256.0,-58.0,-49.0,46.0,-10.0,0
17.0,-252.0,-56.0,-47.0,46.0,-12.0,0
