ax,ay,az,gx,gy,gz,label
14.0,-261.0,-60.0,-6.0,14.0,4.0,0
13.0,-256.0,-57.0,0.0,14.0,4.0,0
17.0,-257.0,-59.0,1.0,19.0,1.0,0
14.0,-259.0,-61.0,-1.0,22.0,1.0,0
16.0,-260.0,-61.0,1.0,23.0,-3.0,0
16.0,-260.0,-61.0,-3.0,22.0,-5.0,0
17.0,-261.0,-62.0,-8.0,22.0,-7.0,0
15.0,-260.0,-62.0,-15.0,21.0,-11.0,0
17.0,-260.0,-62.0,-20.0,17.0,-11.0,0
11.0,-260.0,-60.0,-26.0,14.0,-13.0,0
18.0,-264.0,-60.0,-26.0,14.0,-14.0,0
13.0,-263.0,-59.0,-18.0,17.0,-14.0,0
16.0,-263.0,-56.0,-8.0,18.0,-11.0,0
15.0,-263.0,-56.0,2.0,18.0,-11.0,0
15.0,-261.0,-57.0,7.0,16.0,-9.0,0
13.0,-258.0,-60.0,7.0,15.0,-7.0,0
17.0,-259.0,-61.0,2.0,11.0,-6.0,0
17.0,-260.0,-59.0,-5.0,8.0,-6.0,0
16.0,-261.0,-59.0,-13.0,8.0,-5.0,0
18.0,-262.0,-56.0,-17.0,8.0,-4.0,0
16.0,-261.0,-58.0,-19.0,12.0,-4.0,0
13.0,-261.0,-55.0,-21.0,17.0,-4.0,0
15.0,-261.0,-61.0,-21.0,17.0,-3.0,0
12.0,-265.0,-56.0,-18.0,17.0,-4.0,0
11.0,-263.0,-62.0,-17.0,16.0,-3.0,0
15.0,-258.0,-60.0,-17.0,14.0,-2.0,0
14.0,-259.0,-61.0,-17.0,10.0,0.0,0
15.0,-259.0,-58.0,-18.0,6.0,0.0,0
16.0,-259.0,-59.0,-18.0,1.0,0.0,0
15.0,-257.0,-60.0,-20.0,0.0,1.0,0
15.0,-261.0,-60.0,-21.0,-2.0,3.0,0
15.0,-262.0,-59.0,-22.0,-1.0,4.0,0
14.0,-261.0,-56.0,-24.0,0.0,2.0,0
16.0,-263.0,-56.0,-24.0,0.0,1.0,0
15.0,-263.0,-56.0,-23.0,-1.0,-2.0,0
13.0,-259.0,-61.0,-23.0,-4.0,0.0,0
15.0,-259.0,-58.0,-21.0,-5.0,-2.0,0
14.0,-261.0,-56.0,-21.0,-5.0,-1.0,0
15.0,-259.0,-55.0,-20.0,-8.0,-2.0,0
15.0,-262.0,-60.0,-21.0,-9.0,-3.0,0
14.0,-264.0,-59.0,-21.0,-10.0,-5.0,0
15.0,-262.0,-59.0,-22.0,-11.0,-6.0,0
14.0,-264.0,-60.0,-22.0,-12.0,-7.0,0
14.0,-263.0,-59.0,-22.0,-11.0,-8.0,0
14.0,-266.0,-56.0,-20.0,-11.0,-10.0,0
15.0,-261.0,-58.0,-15.0,-9.0,-9.0,0
16.0,-263.0,-59.0,-12.0,-9.0,-7.0,0
13.0,-261.0,-60.0,-9.0,-8.0,-7.0,0
12.0,-260.0,-58.0,-10.0,-6.0,-7.0,0
18.0,-260.0,-61.0,-13.0,-6.0,-7.0,0
19.0,-259.0,-57.0,-18.0,-2.0,-8.0,0
19.0,-261.0,-58.0,-25.0,0.0,-7.0,0
15.0,-261.0,-55.0,-30.0,0.0,-7.0,0
15.0,-260.0,-57.0,-33.0,2.0,-7.0,0
16.0,-258.0,-55.0,-33.0,3.0,-6.0,0
21.0,-260.0,-54.0,-31.0,3.0,-8.0,0
17.0,-260.0,-53.0,-28.0,4.0,-9.0,0
19.0,-259.0,-56.0,-24.0,4.0,-9.0,0
15.0,-261.0,-57.0,-26.0,6.0,-9.0,0
15.0,-260.0,-57.0,-31.0,7.0,-11.0,0
15.0,-263.0,-60.0,-33.0,11.0,-12.0,0
15.0,-262.0,-56.0,-36.0,15.0,-10.0,0
15.0,-261.0,-57.0,-37.0,16.0,-10.0,0
16.0,-259.0,-55.0,-37.0,17.0,-9.0,0
16.0,-261.0,-59.0,-36.0,16.0,-8.0,0
17.0,-263.0,-55.0,-34.0,14.0,-7.0,0
16.0,-262.0,-56.0,-36.0,14.0,-6.0,0
17.0,-263.0,-55.0,-39.0,17.0,-6.0,0
16.0,-261.0,-56.0,-37.0,17.0,-4.0,0
19.0,-261.0,-56.0,-37.0,19.0,-5.0,0
21.0,-263.0,-53.0,-37.0,22.0,-4.0,0
14.0,-261.0,-56.0,-36.0,26.0,-3.0,0
15.0,-265.0,-55.0,-35.0,29.0,-4.0,0
16.0,-264.0,-55.0,-38.0,33.0,-3.0,0
15.0,-267.0,-58.0,-38.0,33.0,-2.0,0
15.0,-264.0,-54.0,-36.0,31.0,-4.0,0
14.0,-262.0,-58.0,-29.0,28.0,-5.0,0
14.0,-263.0,-54.0,-27.0,29.0,-4.0,0
12.0,-261.0,-55.0,-27.0,26.0,-5.0,0
15.0,-260.0,-59.0,-29.0,23.0,-6.0,0
15.0,-263.0,-53.0,-34.0,22.0,-7.0,0
18.0,-261.0,-52.0,-37.0,23.0,-6.0,0
16.0,-263.0,-53.0,-39.0,26.0,-6.0,0
18.0,-259.0,-57.0,-38.0,28.0,-7.0,0
15.0,-260.0,-53.0,-35.0,29.0,-8.0,0
16.0,-264.0,-52.0,-28.0,31.0,-8.0,0
13.0,-265.0,-56.0,-23.0,30.0,-7.0,0
14.0,-262.0,-55.0,-17.0,29.0,-6.0,0
14.0,-261.0,-56.0,-13.0,26.0,-7.0,0
13.0,-262.0,-57.0,-10.0,24.0,-6.0,0
15.0,-262.0,-58.0,-10.0,21.0,-5.0,0
15.0,-262.0,-55.0,-12.0,17.0,-6.0,0
13.0,-261.0,-55.0,-15.0,15.0,-9.0,0
15.0,-260.0,-57.0,-20.0,12.0,-8.0,0
16.0,-262.0,-53.0,-25.0,11.0,-8.0,0
17.0,-262.0,-53.0,-29.0,11.0,-8.0,0
18.0,-263.0,-54.0,-29.0,13.0,-7.0,0
18.0,-261.0,-53.0,-28.0,17.0,-5.0,0
15.0,-260.0,-55.0,-28.0,19.0,-2.0,0
18.0,-263.0,-54.0,-28.0,22.0,-4.0,0
14.0,-264.0,-53.0,-32.0,27.0,-2.0,0
13.0,-259.0,-53.0,-33.0,28.0,0.0,0
13.0,-262.0,-52.0,-30.0,29.0,-3.0,0
15.0,-259.0,-56.0,-25.0,28.0,-3.0,0
15.0,-258.0,-57.0,-20.0,26.0,-2.0,0
16.0,-260.0,-58.0,-19.0,26.0,-5.0,0
15.0,-259.0,-61.0,-24.0,26.0,-7.0,0
14.0,-259.0,-56.0,-33.0,24.0,-9.0,0
16.0,-257.0,-58.0,-44.0,23.0,-10.0,0
16.0,-257.0,-60.0,-50.0,20.0,-11.0,0
14.0,-258.0,-58.0,-56.0,19.0,-11.0,0
15.0,-258.0,-58.0,-57.0,20.0,-10.0,0
15.0,-258.0,-54.0,-57.0,19.0,-10.0,0
14.0,-258.0,-50.0,-59.0,19.0,-8.0,0
15.0,-260.0,-57.0,-59.0,17.0,-7.0,0
13.0,-259.0,-56.0,-60.0,13.0,-5.0,0
11.0,-257.0,-56.0,-67.0,9.0,-3.0,0
13.0,-256.0,-56.0,-78.0,6.0,-2.0,0
14.0,-256.0,-52.0,-88.0,4.0,0.0,0
13.0,-257.0,-48.0,-99.0,3.0,1.0,0
15.0,-258.0,-50.0,-106.0,1.0,1.0,0
13.0,-260.0,-52.0,-112.0,-2.0,3.0,0
18.0,-259.0,-51.0,-116.0,-8.0,1.0,0
17.0,-261.0,-51.0,-117.0,-14.0,3.0,0
13.0,-259.0,-52.0,-120.0,-18.0,3.0,0
14.0,-260.0,-52.0,-125.0,-20.0,4.0,0
18.0,-262.0,-52.0,-128.0,-19.0,4.0,0
15.0,-262.0,-48.0,-137.0,-17.0,4.0,0
13.0,-264.0,-52.0,-145.0,-13.0,6.0,0
14.0,-263.0,-52.0,-152.0,-10.0,5.0,0
12.0,-260.0,-47.0,-153.0,-8.0,4.0,0
10.0,-258.0,-47.0,-150.0,-9.0,0.0,0
12.0,-259.0,-49.0,-142.0,-9.0,2.0,0
13.0,-260.0,-49.0,-138.0,-9.0,-2.0,0
13.0,-256.0,-53.0,-135.0,-7.0,-5.0,0
14.0,-258.0,-46.0,-137.0,-6.0,-6.0,0
15.0,-260.0,-52.0,-140.0,-3.0,-6.0,0
16.0,-264.0,-53.0,-143.0,0.0,-9.0,0
15.0,-259.0,-49.0,-148.0,5.0,-10.0,0
16.0,-261.0,-57.0,-148.0,9.0,-11.0,0
19.0,-263.0,-56.0,-149.0,13.0,-11.0,0
14.0,-262.0,-56.0,-149.0,15.0,-12.0,0
16.0,-262.0,-49.0,-151.0,18.0,-13.0,0
14.0,-258.0,-54.0,-151.0,20.0,-15.0,0
17.0,-258.0,-54.0,-148.0,20.0,-14.0,0
16.0,-256.0,-55.0,-148.0,21.0,-15.0,0
20.0,-259.0,-56.0,-151.0,22.0,-16.0,0
18.0,-259.0,-55.0,-156.0,24.0,-17.0,0
11.0,-270.0,-59.0,-164.0,25.0,-16.0,0
15.0,-259.0,-70.0,-174.0,19.0,2.0,0
21.0,-257.0,-54.0,-163.0,14.0,-3.0,0
22.0,-260.0,-58.0,-144.0,14.0,-14.0,0
16.0,-259.0,-60.0,-132.0,21.0,-20.0,0
14.0,-259.0,-55.0,-124.0,25.0,-25.0,0
16.0,-258.0,-63.0,-122.0,24.0,-31.0,0
16.0,-262.0,-61.0,-128.0,29.0,-32.0,0
19.0,-262.0,-60.0,-138.0,39.0,-30.0,0
19.0,-268.0,-61.0,-149.0,53.0,-30.0,0
15.0,-267.0,-63.0,-161.0,64.0,-27.0,0
13.0,-268.0,-59.0,-163.0,75.0,-23.0,0
9.0,-274.0,-56.0,-161.0,80.0,-19.0,0
14.0,-268.0,-60.0,-149.0,80.0,-13.0,0
12.0,-266.0,-60.0,-137.0,79.0,-12.0,0
9.0,-274.0,-62.0,-126.0,77.0,-12.0,0
9.0,-273.0,-63.0,-125.0,74.0,-14.0,0
10.0,-273.0,-60.0,-121.0,65.0,-14.0,0
12.0,-272.0,-64.0,-108.0,53.0,-11.0,0
17.0,-267.0,-63.0,-85.0,36.0,-6.0,0
17.0,-266.0,-66.0,-62.0,30.0,-5.0,0
19.0,-262.0,-66.0,-48.0,30.0,-4.0,0
19.0,-267.0,-54.0,-43.0,35.0,-3.0,0
20.0,-256.0,-66.0,-44.0,44.0,-3.0,0
20.0,-251.0,-65.0,-51.0,55.0,-1.0,0
19.0,-255.0,-67.0,-61.0,62.0,-2.0,0
21.0,-256.0,-65.0,-75.0,69.0,2.0,0
21.0,-256.0,-66.0,-83.0,74.0,6.0,0
20.0,-257.0,-67.0,-88.0,81.0,9.0,0
22.0,-257.0,-65.0,-95.0,88.0,11.0,0
20.0,-258.0,-63.0,-100.0,90.0,12.0,0
22.0,-257.0,-62.0,-103.0,91.0,12.0,0
16.0,-256.0,-64.0,-106.0,93.0,7.0,0
17.0,-258.0,-79.0,-112.0,97.0,4.0,0
11.0,-262.0,-63.0,-124.0,94.0,4.0,0
11.0,-266.0,-61.0,-132.0,91.0,10.0,0
14.0,-268.0,-63.0,-130.0,74.0,15.0,0
12.0,-271.0,-61.0,-112.0,50.0,19.0,0
18.0,-271.0,-65.0,-80.0,29.0,21.0,0
16.0,-270.0,-66.0,-44.0,15.0,21.0,0
14.0,-262.0,-71.0,-20.0,9.0,17.0,0
14.0,-259.0,-70.0,-13.0,10.0,15.0,0
13.0,-258.0,-73.0,-17.0,15.0,15.0,0
11.0,-256.0,-73.0,-31.0,21.0,15.0,0
14.0,-260.0,-72.0,-48.0,28.0,14.0,0
14.0,-259.0,-69.0,-61.0,34.0,15.0,0
15.0,-258.0,-70.0,-69.0,43.0,17.0,0
16.0,-257.0,-69.0,-71.0,47.0,19.0,0
13.0,-256.0,-68.0,-67.0,46.0,20.0,0
13.0,-254.0,-67.0,-65.0,44.0,19.0,0
15.0,-258.0,-67.0,-63.0,43.0,20.0,0
14.0,-258.0,-66.0,-66.0,40.0,19.0,0
14.0,-257.0,-65.0,-72.0,40.0,20.0,0
14.0,-257.0,-66.0,-77.0,40.0,21.0,0
15.0,-260.0,-68.0,-82.0,39.0,22.0,0
11.0,-261.0,-67.0,-86.0,38.0,23.0,0
11.0,-262.0,-68.0,-88.0,37.0,22.0,0
11.0,-262.0,-66.0,-87.0,36.0,22.0,0
13.0,-263.0,-68.0,-85.0,31.0,21.0,0
8.0,-259.0,-69.0,-80.0,29.0,21.0,0
11.0,-260.0,-71.0,-76.0,23.0,23.0,0
13.0,-259.0,-67.0,-70.0,16.0,23.0,0
14.0,-256.0,-68.0,-71.0,7.0,20.0,0
16.0,-257.0,-71.0,-75.0,-1.0,17.0,0
15.0,-257.0,-71.0,-82.0,-3.0,16.0,0
12.0,-258.0,-71.0,-92.0,-2.0,14.0,0
14.0,-258.0,-66.0,-100.0,2.0,12.0,0
12.0,-259.0,-68.0,-107.0,6.0,11.0,0
10.0,-261.0,-71.0,-112.0,7.0,10.0,0
14.0,-264.0,-67.0,-113.0,5.0,10.0,0
14.0,-262.0,-69.0,-109.0,1.0,10.0,0
14.0,-263.0,-68.0,-103.0,-2.0,9.0,0
14.0,-261.0,-72.0,-100.0,-7.0,8.0,0
16.0,-261.0,-70.0,-97.0,-10.0,5.0,0
19.0,-261.0,-67.0,-97.0,-12.0,5.0,0
16.0,-261.0,-68.0,-97.0,-13.0,7.0,0
16.0,-257.0,-72.0,-96.0,-16.0,6.0,0
18.0,-262.0,-71.0,-93.0,-17.0,5.0,0
17.0,-261.0,-67.0,-96.0,-15.0,4.0,0
16.0,-263.0,-70.0,-98.0,-14.0,5.0,0
16.0,-262.0,-69.0,-97.0,-12.0,7.0,0
19.0,-264.0,-65.0,-95.0,-11.0,6.0,0
16.0,-262.0,-68.0,-93.0,-8.0,6.0,0
12.0,-261.0,-66.0,-85.0,-9.0,5.0,0
15.0,-261.0,-67.0,-80.0,-11.0,4.0,0
12.0,-259.0,-68.0,-79.0,-15.0,3.0,0
14.0,-258.0,-67.0,-82.0,-21.0,4.0,0
15.0,-256.0,-67.0,-87.0,-24.0,2.0,0
15.0,-258.0,-70.0,-94.0,-25.0,0.0,0
14.0,-259.0,-65.0,-100.0,-27.0,-3.0,0
18.0,-260.0,-64.0,-103.0,-25.0,-5.0,0
13.0,-257.0,-65.0,-108.0,-26.0,-7.0,0
16.0,-257.0,-65.0,-109.0,-22.0,-9.0,0
17.0,-257.0,-63.0,-111.0,-18.0,-13.0,0
16.0,-256.0,-64.0,-113.0,-16.0,-12.0,0
13.0,-260.0,-66.0,-116.0,-16.0,-11.0,0
20.0,-256.0,-67.0,-120.0,-15.0,-9.0,0
16.0,-257.0,-67.0,-114.0,-12.0,-14.0,0
17.0,-254.0,-68.0,-111.0,-10.0,-16.0,0
19.0,-257.0,-67.0,-117.0,-5.0,-19.0,0
15.0,-256.0,-69.0,-122.0,-2.0,-26.0,0
16.0,-259.0,-70.0,-132.0,1.0,-29.0,0
16.0,-259.0,-70.0,-132.0,0.0,-38.0,0
15.0,-264.0,-69.0,-128.0,-2.0,-44.0,0
16.0,-264.0,-67.0,-129.0,-4.0,-43.0,0
15.0,-261.0,-64.0,-125.0,-11.0,-47.0,0
14.0,-264.0,-65.0,-113.0,-24.0,-49.0,0
13.0,-270.0,-67.0,-102.0,-36.0,-48.0,0
11.0,-273.0,-66.0,-100.0,-48.0,-41.0,0
11.0,-274.0,-65.0,-100.0,-60.0,-31.0,0
14.0,-273.0,-67.0,-95.0,-68.0,-20.0,0
11.0,-270.0,-60.0,-83.0,-75.0,-15.0,0
13.0,-273.0,-64.0,-63.0,-82.0,-6.0,0
12.0,-269.0,-70.0,-39.0,-86.0,-6.0,0
13.0,-270.0,-69.0,-23.0,-85.0,1.0,0
12.0,-267.0,-67.0,-14.0,-80.0,7.0,0
11.0,-261.0,-67.0,-12.0,-79.0,12.0,0
12.0,-258.0,-70.0,-11.0,-81.0,16.0,0
11.0,-259.0,-70.0,-14.0,-84.0,20.0,0
14.0,-255.0,-70.0,-19.0,-90.0,25.0,0
16.0,-256.0,-70.0,-25.0,-94.0,27.0,0
17.0,-253.0,-67.0,-28.0,-93.0,26.0,0
19.0,-253.0,-69.0,-29.0,-89.0,23.0,0
21.0,-254.0,-73.0,-31.0,-81.0,20.0,0
21.0,-254.0,-70.0,-37.0,-70.0,16.0,0
19.0,-252.0,-70.0,-44.0,-58.0,12.0,0
15.0,-254.0,-66.0,-57.0,-47.0,6.0,0
17.0,-257.0,-69.0,-68.0,-39.0,2.0,0
16.0,-255.0,-67.0,-77.0,-36.0,-4.0,0
16.0,-256.0,-68.0,-83.0,-34.0,-8.0,0
14.0,-260.0,-67.0,-84.0,-32.0,-14.0,0
15.0,-261.0,-67.0,-86.0,-28.0,-20.0,0
15.0,-259.0,-67.0,-87.0,-28.0,-21.0,0
16.0,-259.0,-66.0,-89.0,-31.0,-24.0,0
16.0,-259.0,-69.0,-87.0,-36.0,-27.0,0
16.0,-258.0,-66.0,-90.0,-41.0,-24.0,0
17.0,-262.0,-66.0,-96.0,-44.0,-23.0,0
18.0,-271.0,-68.0,-101.0,-45.0,-22.0,0
19.0,-263.0,-69.0,-103.0,-45.0,-19.0,0
19.0,-262.0,-67.0,-99.0,-42.0,-17.0,0
17.0,-263.0,-68.0,-88.0,-36.0,-16.0,0
14.0,-262.0,-68.0,-75.0,-30.0,-14.0,0
16.0,-261.0,-68.0,-68.0,-25.0,-13.0,0
16.0,-260.0,-68.0,-65.0,-22.0,-9.0,0
16.0,-261.0,-71.0,-64.0,-20.0,-6.0,0
19.0,-259.0,-69.0,-63.0,-19.0,-5.0,0
16.0,-260.0,-66.0,-65.0,-15.0,-5.0,0
16.0,-258.0,-66.0,-71.0,-10.0,-8.0,0
13.0,-259.0,-68.0,-72.0,-5.0,-9.0,0
15.0,-257.0,-69.0,-73.0,2.0,-10.0,0
15.0,-258.0,-67.0,-74.0,5.0,-11.0,0
16.0,-261.0,-65.0,-73.0,9.0,-12.0,0
17.0,-259.0,-65.0,-70.0,13.0,-13.0,0
16.0,-262.0,-64.0,-70.0,16.0,-14.0,0
16.0,-261.0,-70.0,-68.0,18.0,-15.0,0
14.0,-258.0,-66.0,-70.0,21.0,-16.0,0
15.0,-262.0,-64.0,-72.0,23.0,-16.0,0
16.0,-260.0,-66.0,-76.0,24.0,-18.0,0
14.0,-260.0,-65.0,-80.0,28.0,-19.0,0
15.0,-260.0,-68.0,-85.0,31.0,-19.0,0
13.0,-258.0,-70.0,-85.0,34.0,-20.0,0
13.0,-259.0,-70.0,-82.0,34.0,-22.0,0
16.0,-259.0,-68.0,-77.0,33.0,-22.0,0
17.0,-259.0,-65.0,-74.0,34.0,-23.0,0
13.0,-257.0,-69.0,-76.0,34.0,-24.0,0
13.0,-257.0,-67.0,-80.0,33.0,-23.0,0
15.0,-257.0,-68.0,-87.0,33.0,-23.0,0
15.0,-258.0,-66.0,-89.0,35.0,-24.0,0
17.0,-257.0,-68.0,-91.0,40.0,-25.0,0
16.0,-260.0,-69.0,-86.0,46.0,-22.0,0
18.0,-262.0,-69.0,-79.0,49.0,-22.0,0
18.0,-261.0,-67.0,-72.0,54.0,-21.0,0
15.0,-256.0,-67.0,-71.0,55.0,-17.0,0
14.0,-256.0,-66.0,-68.0,54.0,-20.0,0
13.0,-258.0,-69.0,-69.0,53.0,-17.0,0
17.0,-259.0,-66.0,-76.0,54.0,-16.0,0
17.0,-260.0,-68.0,-82.0,52.0,-16.0,0
14.0,-260.0,-67.0,-80.0,48.0,-15.0,0
15.0,-260.0,-68.0,-70.0,49.0,-14.0,0
13.0,-260.0,-67.0,-58.0,48.0,-12.0,0
15.0,-258.0,-66.0,-52.0,47.0,-10.0,0
11.0,-256.0,-68.0,-47.0,48.0,-9.0,0
17.0,-256.0,-71.0,-50.0,48.0,-8.0,0
15.0,-258.0,-67.0,-51.0,49.0,-11.0,0
15.0,-256.0,-72.0,-53.0,48.0,-10.0,0
13.0,-264.0,-71.0,-57.0,48.0,-11.0,0
13.0,-260.0,-65.0,-58.0,47.0,-10.0,0
14.0,-261.0,-68.0,-53.0,45.0,-9.0,0
14.0,-260.0,-67.0,-49.0,46.0,-10.0,0
14.0,-265.0,-69.0,-49.0,46.0,-9.0,0
17.0,-265.0,-67.0,-51.0,49.0,-8.0,0
13.0,-261.0,-70.0,-50.0,53.0,-11.0,0
13.0,-260.0,-68.0,-47.0,56.0,-12.0,0
16.0,-263.0,-71.0,-47.0,58.0,-14.0,0
14.0,-260.0,-72.0,-46.0,61.0,-15.0,0
14.0,-258.0,-71.0,-49.0,60.0,-16.0,0
15.0,-260.0,-70.0,-50.0,58.0,-16.0,0
12.0,-258.0,-69.0,-51.0,56.0,-16.0,0
13.0,-260.0,-68.0,-55.0,56.0,-15.0,0
16.0,-260.0,-71.0,-56.0,54.0,-16.0,0
17.0,-259.0,-73.0,-57.0,55.0,-16.0,0
20.0,-261.0,-70.0,-58.0,56.0,-15.0,0
12.0,-257.0,-68.0,-58.0,59.0,-16.0,0
15.0,-262.0,-70.0,-60.0,58.0,-16.0,0
12.0,-257.0,-68.0,-59.0,59.0,-15.0,0
13.0,-259.0,-70.0,-60.0,61.0,-15.0,0
13.0,-263.0,-68.0,-61.0,58.0,-13.0,0
16.0,-269.0,-67.0,-59.0,54.0,-11.0,0
16.0,-262.0,-69.0,-56.0,50.0,-8.0,0
12.0,-262.0,-67.0,-54.0,48.0,-4.0,0
15.0,-260.0,-66.0,-51.0,48.0,-3.0,0
14.0,-260.0,-66.0,-49.0,47.0,-1.0,0
15.0,-261.0,-68.0,-50.0,50.0,-3.0,0
16.0,-261.0,-69.0,-51.0,51.0,-4.0,0
15.0,-260.0,-66.0,-50.0,55.0,-4.0,0
10.0,-259.0,-71.0,-48.0,58.0,-5.0,0
13.0,-260.0,-72.0,-46.0,60.0,-4.0,0
18.0,-254.0,-81.0,-43.0,60.0,-7.0,0
14.0,-262.0,-74.0,-41.0,59.0,-8.0,0
13.0,-258.0,-73.0,-37.0,54.0,-9.0,0
13.0,-257.0,-74.0,-35.0,49.0,-6.0,0
14.0,-260.0,-72.0,-36.0,44.0,-6.0,0
8.0,-258.0,-70.0,-39.0,39.0,-8.0,0
12.0,-259.0,-68.0,-41.0,38.0,-7.0,0
14.0,-261.0,-65.0,-44.0,36.0,-4.0,0
15.0,-261.0,-72.0,-45.0,35.0,-3.0,0
12.0,-260.0,-73.0,-46.0,35.0,-4.0,0
14.0,-261.0,-72.0,-46.0,34.0,-2.0,0
17.0,-274.0,-58.0,-48.0,33.0,-1.0,0
13.0,-261.0,-71.0,-47.0,32.0,1.0,0
11.0,-262.0,-68.0,-47.0,31.0,3.0,0
12.0,-260.0,-73.0,-47.0,32.0,8.0,0
13.0,-260.0,-68.0,-45.0,32.0,12.0,0
15.0,-259.0,-71.0,-45.0,30.0,16.0,0
14.0,-260.0,-67.0,-42.0,29.0,19.0,0
17.0,-259.0,-69.0,-40.0,28.0,21.0,0
13.0,-261.0,-69.0,-37.0,27.0,24.0,0
15.0,-260.0,-68.0,-34.0,28.0,25.0,0
13.0,-257.0,-68.0,-36.0,30.0,24.0,0
18.0,-254.0,-79.0,-37.0,34.0,25.0,0
16.0,-259.0,-70.0,-39.0,36.0,26.0,0
16.0,-256.0,-70.0,-43.0,37.0,26.0,0
14.0,-257.0,-67.0,-46.0,36.0,26.0,0
14.0,-261.0,-69.0,-48.0,35.0,27.0,0
12.0,-260.0,-69.0,-50.0,32.0,30.0,0
14.0,-260.0,-70.0,-48.0,27.0,30.0,0
10.0,-258.0,-71.0,-46.0,24.0,31.0,0
15.0,-259.0,-69.0,-43.0,19.0,32.0,0
14.0,-257.0,-75.0,-38.0,16.0,32.0,0
13.0,-258.0,-74.0,-42.0,14.0,32.0,0
13.0,-250.0,-74.0,-49.0,14.0,31.0,0
12.0,-259.0,-71.0,-56.0,16.0,30.0,0
13.0,-261.0,-70.0,-58.0,18.0,32.0,0
10.0,-259.0,-68.0,-62.0,19.0,32.0,0
12.0,-262.0,-68.0,-61.0,18.0,34.0,0
12.0,-261.0,-69.0,-52.0,18.0,34.0,0
12.0,-262.0,-67.0,-42.0,15.0,34.0,0
11.0,-262.0,-68.0,-33.0,14.0,33.0,0
12.0,-260.0,-68.0,-27.0,12.0,30.0,0
12.0,-258.0,-68.0,-28.0,11.0,29.0,0
9.0,-261.0,-67.0,-31.0,12.0,26.0,0
9.0,-259.0,-68.0,-34.0,12.0,25.0,0
8.0,-258.0,-71.0,-27.0,12.0,23.0,0
11.0,-259.0,-77.0,-17.0,11.0,25.0,0
12.0,-259.0,-75.0,-19.0,8.0,24.0,0
12.0,-262.0,-73.0,-23.0,2.0,24.0,0
11.0,-258.0,-74.0,-26.0,-5.0,23.0,0
10.0,-260.0,-73.0,-29.0,-10.0,22.0,0
12.0,-258.0,-69.0,-38.0,-15.0,19.0,0
10.0,-256.0,-72.0,-43.0,-15.0,19.0,0
