ax,ay,az,gx,gy,gz,label
23.0,-256.0,-26.0,-60.0,17.0,-9.0,0
27.0,-259.0,-30.0,-61.0,16.0,-12.0,0
26.0,-262.0,-29.0,-58.0,18.0,-13.0,0
28.0,-260.0,-32.0,-60.0,20.0,-14.0,0
30.0,-266.0,-27.0,-60.0,22.0,-16.0,0
29.0,-261.0,-30.0,-62.0,24.0,-16.0,0
29.0,-265.0,-27.0,-60.0,26.0,-15.0,0
32.0,-263.0,-24.0,-60.0,27.0,-16.0,0
28.0,-261.0,-31.0,-59.0,27.0,-17.0,0
25.0,-257.0,-30.0,-56.0,27.0,-15.0,0
30.0,-260.0,-31.0,-57.0,25.0,-14.0,0
31.0,-260.0,-34.0,-53.0,23.0,-13.0,0
27.0,-261.0,-31.0,-48.0,21.0,-11.0,0
29.0,-259.0,-31.0,-46.0,19.0,-11.0,0
27.0,-259.0,-32.0,-43.0,18.0,-11.0,0
29.0,-260.0,-32.0,-42.0,17.0,-9.0,0
29.0,-264.0,-33.0,-38.0,16.0,-9.0,0
29.0,-259.0,-33.0,-36.0,16.0,-8.0,0
28.0,-264.0,-33.0,-35.0,17.0,-9.0,0
28.0,-261.0,-30.0,-35.0,18.0,-9.0,0
29.0,-260.0,-31.0,-37.0,18.0,-9.0,0
29.0,-255.0,-31.0,-38.0,19.0,-10.0,0
32.0,-261.0,-30.0,-39.0,19.0,-9.0,0
24.0,-262.0,-25.0,-43.0,18.0,-9.0,0
29.0,-260.0,-31.0,-47.0,19.0,-10.0,0
28.0,-259.0,-31.0,-49.0,21.0,-10.0,0
28.0,-258.0,-27.0,-52.0,21.0,-9.0,0
26.0,-259.0,-32.0,-55.0,21.0,-10.0,0
28.0,-259.0,-30.0,-57.0,21.0,-9.0,0
27.0,-261.0,-29.0,-58.0,22.0,-11.0,0
27.0,-257.0,-29.0,-61.0,21.0,-13.0,0
28.0,-262.0,-31.0,-64.0,22.0,-13.0,0
25.0,-258.0,-30.0,-65.0,23.0,-13.0,0
25.0,-262.0,-29.0,-68.0,24.0,-14.0,0
27.0,-262.0,-31.0,-71.0,25.0,-13.0,0
27.0,-263.0,-30.0,-74.0,25.0,-15.0,0
27.0,-259.0,-30.0,-77.0,24.0,-13.0,0
28.0,-262.0,-30.0,-79.0,22.0,-14.0,0
30.0,-261.0,-31.0,-80.0,20.0,-13.0,0
30.0,-263.0,-31.0,-77.0,18.0,-11.0,0
29.0,-264.0,-30.0,-76.0,18.0,-12.0,0
28.0,-265.0,-27.0,-75.0,17.0,-12.0,0
28.0,-263.0,-28.0,-71.0,18.0,-12.0,0
25.0,-264.0,-25.0,-69.0,22.0,-12.0,0
30.0,-265.0,-35.0,-69.0,23.0,-12.0,0
28.0,-263.0,-28.0,-70.0,28.0,-9.0,0
27.0,-262.0,-28.0,-72.0,28.0,-8.0,0
29.0,-263.0,-26.0,-71.0,30.0,-7.0,0
28.0,-263.0,-25.0,-69.0,33.0,-7.0,0
27.0,-261.0,-30.0,-69.0,35.0,-6.0,0
29.0,-264.0,-26.0,-66.0,35.0,-5.0,0
29.0,-261.0,-27.0,-69.0,34.0,-4.0,0
30.0,-263.0,-26.0,-72.0,32.0,-5.0,0
26.0,-262.0,-30.0,-73.0,30.0,-4.0,0
29.0,-270.0,-29.0,-76.0,27.0,-4.0,0
30.0,-263.0,-30.0,-79.0,25.0,-5.0,0
27.0,-258.0,-30.0,-83.0,22.0,-4.0,0
30.0,-261.0,-34.0,-88.0,20.0,-4.0,0
30.0,-261.0,-32.0,-90.0,18.0,-4.0,0
28.0,-260.0,-28.0,-94.0,15.0,-4.0,0
28.0,-260.0,-30.0,-98.0,16.0,-2.0,0
26.0,-258.0,-25.0,-99.0,15.0,-2.0,0
29.0,-260.0,-32.0,-100.0,14.0,-1.0,0
33.0,-262.0,-31.0,-102.0,12.0,-1.0,0
28.0,-261.0,-37.0,-105.0,12.0,0.0,0
33.0,-262.0,-37.0,-108.0,11.0,0.0,0
31.0,-262.0,-37.0,-109.0,11.0,-1.0,0
31.0,-260.0,-32.0,-107.0,13.0,-1.0,0
28.0,-259.0,-37.0,-105.0,15.0,-2.0,0
29.0,-260.0,-42.0,-101.0,16.0,-3.0,0
29.0,-261.0,-38.0,-97.0,20.0,-4.0,0
29.0,-258.0,-34.0,-92.0,23.0,-4.0,0
30.0,-262.0,-35.0,-86.0,27.0,-4.0,0
28.0,-261.0,-38.0,-80.0,31.0,-4.0,0
27.0,-265.0,-36.0,-78.0,33.0,-4.0,0
28.0,-261.0,-34.0,-72.0,35.0,-3.0,0
30.0,-262.0,-35.0,-69.0,35.0,-2.0,0
33.0,-262.0,-38.0,-64.0,34.0,-2.0,0
29.0,-260.0,-42.0,-62.0,32.0,-3.0,0
30.0,-264.0,-38.0,-59.0,29.0,-2.0,0
27.0,-262.0,-40.0,-57.0,27.0,-2.0,0
26.0,-264.0,-38.0,-56.0,26.0,-4.0,0
27.0,-266.0,-39.0,-54.0,24.0,-5.0,0
28.0,-266.0,-38.0,-54.0,22.0,-5.0,0
28.0,-262.0,-36.0,-53.0,21.0,-5.0,0
26.0,-264.0,-36.0,-50.0,19.0,-4.0,0
27.0,-263.0,-36.0,-49.0,19.0,-4.0,0
27.0,-265.0,-38.0,-44.0,19.0,-4.0,0
26.0,-264.0,-36.0,-44.0,19.0,-3.0,0
28.0,-264.0,-35.0,-46.0,23.0,-3.0,0
24.0,-260.0,-38.0,-44.0,25.0,-2.0,0
24.0,-264.0,-33.0,-44.0,27.0,-1.0,0
26.0,-262.0,-33.0,-43.0,28.0,1.0,0
23.0,-257.0,-34.0,-43.0,31.0,0.0,0
30.0,-263.0,-32.0,-43.0,33.0,0.0,0
26.0,-262.0,-32.0,-44.0,33.0,0.0,0
28.0,-260.0,-30.0,-47.0,35.0,1.0,0
28.0,-259.0,-25.0,-49.0,35.0,3.0,0
27.0,-257.0,-32.0,-50.0,35.0,3.0,0
28.0,-260.0,-31.0,-50.0,33.0,0.0,0
27.0,-259.0,-29.0,-51.0,30.0,0.0,0
29.0,-260.0,-32.0,-52.0,27.0,-1.0,0
25.0,-260.0,-33.0,-53.0,21.0,0.0,0
25.0,-259.0,-31.0,-51.0,18.0,-2.0,0
29.0,-263.0,-31.0,-51.0,17.0,0.0,0
27.0,-262.0,-28.0,-50.0,14.0,-2.0,0
28.0,-266.0,-30.0,-46.0,13.0,-4.0,0
26.0,-263.0,-30.0,-43.0,14.0,-4.0,0
24.0,-262.0,-40.0,-40.0,14.0,-5.0,0
27.0,-263.0,-39.0,-37.0,15.0,-5.0,0
25.0,-262.0,-33.0,-32.0,16.0,-6.0,0
25.0,-263.0,-31.0,-29.0,17.0,-5.0,0
26.0,-260.0,-31.0,-28.0,21.0,-3.0,0
28.0,-264.0,-34.0,-26.0,21.0,-3.0,0
28.0,-261.0,-36.0,-22.0,22.0,-2.0,0
30.0,-261.0,-38.0,-19.0,20.0,-3.0,0
27.0,-258.0,-36.0,-17.0,19.0,-1.0,0
29.0,-261.0,-35.0,-14.0,18.0,0.0,0
28.0,-259.0,-34.0,-14.0,17.0,0.0,0
34.0,-263.0,-27.0,-16.0,16.0,-1.0,0
28.0,-259.0,-34.0,-18.0,16.0,-2.0,0
26.0,-258.0,-36.0,-22.0,16.0,-3.0,0
30.0,-262.0,-31.0,-23.0,18.0,-3.0,0
24.0,-259.0,-33.0,-25.0,21.0,-4.0,0
27.0,-259.0,-30.0,-27.0,23.0,-5.0,0
26.0,-258.0,-30.0,-30.0,26.0,-5.0,0
27.0,-262.0,-22.0,-34.0,32.0,-5.0,0
27.0,-262.0,-27.0,-37.0,33.0,-4.0,0
29.0,-262.0,-31.0,-41.0,36.0,-3.0,0
27.0,-262.0,-26.0,-45.0,36.0,-3.0,0
28.0,-262.0,-28.0,-47.0,36.0,-2.0,0
26.0,-262.0,-30.0,-50.0,33.0,-3.0,0
28.0,-262.0,-30.0,-53.0,30.0,-3.0,0
27.0,-260.0,-31.0,-54.0,28.0,-2.0,0
26.0,-264.0,-30.0,-57.0,24.0,-3.0,0
28.0,-262.0,-36.0,-58.0,22.0,-3.0,0
26.0,-263.0,-33.0,-58.0,19.0,-2.0,0
28.0,-263.0,-30.0,-56.0,17.0,-1.0,0
28.0,-262.0,-33.0,-52.0,16.0,-2.0,0
29.0,-264.0,-35.0,-49.0,15.0,-3.0,0
28.0,-261.0,-32.0,-46.0,16.0,-4.0,0
25.0,-261.0,-34.0,-43.0,16.0,-3.0,0
27.0,-261.0,-35.0,-40.0,17.0,-5.0,0
29.0,-258.0,-31.0,-40.0,19.0,-5.0,0
28.0,-260.0,-31.0,-40.0,21.0,-4.0,0
30.0,-261.0,-34.0,-43.0,22.0,-1.0,0
26.0,-261.0,-33.0,-46.0,26.0,0.0,0
29.0,-259.0,-30.0,-51.0,26.0,-1.0,0
31.0,-261.0,-28.0,-56.0,26.0,3.0,0
26.0,-259.0,-29.0,-59.0,28.0,2.0,0
27.0,-259.0,-27.0,-63.0,28.0,2.0,0
29.0,-261.0,-27.0,-65.0,27.0,3.0,0
27.0,-258.0,-29.0,-69.0,27.0,1.0,0
27.0,-260.0,-33.0,-76.0,26.0,2.0,0
28.0,-261.0,-30.0,-81.0,25.0,2.0,0
26.0,-258.0,-26.0,-85.0,24.0,2.0,0
28.0,-261.0,-30.0,-89.0,23.0,2.0,0
30.0,-259.0,-28.0,-92.0,23.0,0.0,0
23.0,-262.0,-31.0,-92.0,24.0,0.0,0
27.0,-262.0,-31.0,-93.0,22.0,0.0,0
26.0,-263.0,-34.0,-94.0,22.0,-2.0,0
31.0,-263.0,-33.0,-95.0,22.0,-2.0,0
20.0,-268.0,-34.0,-96.0,23.0,-3.0,0
29.0,-265.0,-34.0,-96.0,28.0,-2.0,0
27.0,-262.0,-39.0,-98.0,31.0,0.0,0
29.0,-260.0,-33.0,-101.0,33.0,-1.0,0
29.0,-266.0,-38.0,-105.0,33.0,0.0,0
28.0,-263.0,-33.0,-107.0,38.0,2.0,0
28.0,-264.0,-38.0,-107.0,37.0,3.0,0
27.0,-264.0,-36.0,-105.0,38.0,5.0,0
27.0,-265.0,-37.0,-100.0,34.0,4.0,0
26.0,-266.0,-37.0,-94.0,31.0,7.0,0
25.0,-262.0,-36.0,-86.0,27.0,8.0,0
27.0,-260.0,-37.0,-77.0,25.0,10.0,0
27.0,-259.0,-35.0,-69.0,23.0,10.0,0
28.0,-263.0,-35.0,-60.0,21.0,11.0,0
29.0,-263.0,-32.0,-53.0,18.0,12.0,0
27.0,-260.0,-35.0,-46.0,15.0,12.0,0
26.0,-263.0,-30.0,-44.0,12.0,16.0,0
26.0,-259.0,-34.0,-40.0,12.0,17.0,0
27.0,-261.0,-30.0,-37.0,11.0,18.0,0
27.0,-258.0,-29.0,-33.0,11.0,19.0,0
28.0,-260.0,-36.0,-31.0,10.0,19.0,0
27.0,-261.0,-38.0,-30.0,12.0,17.0,0
29.0,-262.0,-35.0,-30.0,15.0,15.0,0
29.0,-261.0,-29.0,-31.0,16.0,13.0,0
30.0,-261.0,-35.0,-30.0,19.0,11.0,0
29.0,-262.0,-36.0,-32.0,20.0,7.0,0
32.0,-263.0,-33.0,-33.0,22.0,5.0,0
30.0,-261.0,-38.0,-34.0,23.0,2.0,0
30.0,-261.0,-33.0,-36.0,24.0,1.0,0
25.0,-260.0,-30.0,-42.0,24.0,1.0,0
27.0,-259.0,-33.0,-45.0,23.0,2.0,0
27.0,-259.0,-36.0,-51.0,24.0,0.0,0
28.0,-262.0,-35.0,-54.0,22.0,2.0,0
27.0,-259.0,-33.0,-55.0,24.0,1.0,0
27.0,-260.0,-33.0,-58.0,24.0,0.0,0
23.0,-259.0,-34.0,-59.0,25.0,-2.0,0
25.0,-260.0,-37.0,-62.0,27.0,-3.0,0
31.0,-261.0,-34.0,-61.0,30.0,-4.0,0
28.0,-261.0,-34.0,-63.0,34.0,-3.0,0
25.0,-261.0,-34.0,-64.0,40.0,-4.0,0
27.0,-265.0,-33.0,-64.0,42.0,-5.0,0
25.0,-257.0,-30.0,-65.0,43.0,-5.0,0
27.0,-262.0,-36.0,-65.0,47.0,-5.0,0
27.0,-260.0,-33.0,-66.0,47.0,-7.0,0
26.0,-260.0,-30.0,-65.0,50.0,-9.0,0
26.0,-259.0,-34.0,-63.0,53.0,-10.0,0
27.0,-260.0,-31.0,-66.0,57.0,-11.0,0
27.0,-260.0,-30.0,-68.0,60.0,-12.0,0
28.0,-258.0,-30.0,-69.0,66.0,-14.0,0
24.0,-257.0,-35.0,-71.0,69.0,-14.0,0
23.0,-259.0,-31.0,-75.0,72.0,-12.0,0
22.0,-260.0,-33.0,-79.0,72.0,-14.0,0
22.0,-257.0,-34.0,-84.0,70.0,-14.0,0
25.0,-259.0,-37.0,-87.0,69.0,-16.0,0
20.0,-261.0,-35.0,-87.0,64.0,-15.0,0
28.0,-261.0,-37.0,-84.0,56.0,-19.0,0
26.0,-258.0,-39.0,-81.0,50.0,-22.0,0
24.0,-261.0,-39.0,-79.0,43.0,-27.0,0
25.0,-260.0,-38.0,-78.0,36.0,-31.0,0
25.0,-260.0,-37.0,-79.0,29.0,-35.0,0
26.0,-264.0,-38.0,-80.0,26.0,-37.0,0
24.0,-264.0,-38.0,-81.0,19.0,-40.0,0
27.0,-264.0,-35.0,-82.0,14.0,-40.0,0
29.0,-266.0,-38.0,-83.0,9.0,-39.0,0
27.0,-268.0,-33.0,-85.0,4.0,-39.0,0
28.0,-265.0,-32.0,-86.0,1.0,-40.0,0
32.0,-270.0,-36.0,-82.0,1.0,-42.0,0
28.0,-264.0,-32.0,-77.0,1.0,-43.0,0
27.0,-263.0,-32.0,-77.0,2.0,-44.0,0
27.0,-262.0,-34.0,-74.0,4.0,-45.0,0
30.0,-264.0,-39.0,-80.0,7.0,-44.0,0
28.0,-262.0,-42.0,-90.0,15.0,-43.0,0
24.0,-260.0,-44.0,-105.0,23.0,-42.0,0
24.0,-257.0,-46.0,-125.0,34.0,-40.0,0
24.0,-259.0,-46.0,-148.0,45.0,-33.0,0
20.0,-256.0,-49.0,-177.0,53.0,-22.0,0
25.0,-256.0,-50.0,-206.0,56.0,4.0,0
18.0,-254.0,-51.0,-232.0,63.0,8.0,0
17.0,-256.0,-50.0,-250.0,69.0,9.0,0
20.0,-259.0,-47.0,-260.0,65.0,15.0,0
24.0,-261.0,-48.0,-264.0,53.0,23.0,0
28.0,-261.0,-48.0,-263.0,38.0,30.0,0
27.0,-260.0,-45.0,-253.0,26.0,29.0,0
27.0,-260.0,-38.0,-233.0,15.0,22.0,0
28.0,-259.0,-37.0,-212.0,7.0,14.0,0
29.0,-261.0,-40.0,-196.0,3.0,10.0,0
30.0,-259.0,-37.0,-184.0,2.0,5.0,0
34.0,-259.0,-33.0,-179.0,4.0,3.0,0
32.0,-258.0,-36.0,-183.0,9.0,-1.0,0
32.0,-255.0,-30.0,-193.0,17.0,-6.0,0
31.0,-255.0,-26.0,-213.0,23.0,-9.0,0
32.0,-254.0,-26.0,-245.0,29.0,-13.0,0
30.0,-251.0,-24.0,-288.0,35.0,-15.0,0
30.0,-249.0,-19.0,-333.0,40.0,-14.0,0
30.0,-249.0,-16.0,-382.0,44.0,-7.0,0
30.0,-251.0,-20.0,-435.0,51.0,-8.0,0
29.0,-249.0,-23.0,-483.0,59.0,-9.0,0
26.0,-249.0,-22.0,-533.0,65.0,-7.0,0
27.0,-250.0,-17.0,-580.0,71.0,-5.0,0
29.0,-255.0,-19.0,-626.0,77.0,-3.0,0
27.0,-255.0,-22.0,-668.0,87.0,-1.0,0
24.0,-255.0,-26.0,-707.0,98.0,2.0,0
28.0,-257.0,-27.0,-741.0,110.0,5.0,0
27.0,-257.0,-27.0,-771.0,125.0,10.0,0
25.0,-259.0,-31.0,-795.0,141.0,21.0,0
25.0,-259.0,-35.0,-816.0,161.0,22.0,0
23.0,-260.0,-35.0,-829.0,176.0,24.0,0
23.0,-259.0,-42.0,-838.0,188.0,28.0,0
16.0,-262.0,-48.0,-842.0,198.0,29.0,0
21.0,-259.0,-52.0,-844.0,208.0,31.0,0
16.0,-259.0,-60.0,-840.0,215.0,33.0,0
19.0,-257.0,-59.0,-833.0,218.0,41.0,0
13.0,-258.0,-64.0,-821.0,224.0,43.0,0
19.0,-257.0,-70.0,-811.0,231.0,45.0,0
16.0,-257.0,-71.0,-799.0,237.0,48.0,0
19.0,-257.0,-74.0,-788.0,240.0,53.0,0
20.0,-257.0,-78.0,-780.0,242.0,58.0,0
18.0,-253.0,-74.0,-769.0,241.0,63.0,0
21.0,-255.0,-77.0,-749.0,239.0,64.0,0
23.0,-252.0,-79.0,-725.0,236.0,62.0,0
19.0,-250.0,-78.0,-699.0,231.0,56.0,0
24.0,-248.0,-76.0,-671.0,222.0,50.0,0
22.0,-250.0,-77.0,-643.0,213.0,43.0,0
26.0,-250.0,-75.0,-623.0,203.0,38.0,0
28.0,-246.0,-72.0,-609.0,194.0,34.0,0
30.0,-248.0,-73.0,-598.0,188.0,23.0,0
32.0,-250.0,-72.0,-590.0,181.0,17.0,0
34.0,-249.0,-68.0,-585.0,173.0,16.0,0
31.0,-250.0,-73.0,-585.0,167.0,11.0,0
34.0,-248.0,-71.0,-594.0,164.0,6.0,0
36.0,-252.0,-67.0,-604.0,158.0,4.0,0
37.0,-251.0,-67.0,-619.0,154.0,4.0,0
37.0,-250.0,-72.0,-632.0,152.0,12.0,0
36.0,-249.0,-72.0,-649.0,152.0,14.0,0
38.0,-253.0,-67.0,-663.0,153.0,14.0,0
35.0,-253.0,-66.0,-677.0,148.0,15.0,0
36.0,-256.0,-67.0,-692.0,140.0,21.0,0
35.0,-252.0,-67.0,-709.0,130.0,24.0,0
33.0,-252.0,-69.0,-726.0,117.0,19.0,0
32.0,-251.0,-67.0,-742.0,99.0,14.0,0
33.0,-252.0,-69.0,-758.0,77.0,7.0,0
38.0,-246.0,-71.0,-773.0,55.0,-7.0,0
38.0,-248.0,-74.0,-791.0,37.0,-20.0,0
34.0,-245.0,-72.0,-809.0,23.0,-26.0,0
35.0,-241.0,-76.0,-832.0,19.0,-36.0,0
36.0,-240.0,-77.0,-844.0,13.0,-39.0,0
36.0,-238.0,-74.0,-856.0,8.0,-38.0,0
32.0,-238.0,-75.0,-871.0,8.0,-50.0,0
29.0,-236.0,-78.0,-887.0,5.0,-70.0,0
35.0,-236.0,-74.0,-915.0,-8.0,-95.0,0
31.0,-234.0,-83.0,-947.0,-19.0,-113.0,0
32.0,-239.0,-80.0,-984.0,-15.0,-131.0,0
27.0,-240.0,-81.0,-1016.0,-18.0,-133.0,0
23.0,-237.0,-78.0,-1063.0,-20.0,-153.0,0
23.0,-244.0,-77.0,-1112.0,-21.0,-172.0,0
14.0,-248.0,-79.0,-1165.0,-28.0,-195.0,0
16.0,-245.0,-74.0,-1240.0,-41.0,-254.0,0
32.0,-240.0,-78.0,-1337.0,-69.0,-319.0,0
15.0,-242.0,-76.0,-1406.0,-67.0,-322.0,0
-4.0,-255.0,-74.0,-1465.0,-70.0,-318.0,0
70.0,-241.0,-92.0,-1599.0,-131.0,-421.0,0
64.0,-231.0,-92.0,-1671.0,-102.0,-401.0,0
46.0,-241.0,-101.0,-1601.0,19.0,-238.0,0
20.0,-253.0,-89.0,-1472.0,118.0,-120.0,0
-9.0,-255.0,-96.0,-1355.0,141.0,-77.0,0
0.0,-266.0,-92.0,-1292.0,101.0,-109.0,0
17.0,-262.0,-98.0,-1268.0,43.0,-143.0,0
31.0,-264.0,-100.0,-1263.0,-19.0,-133.0,0
37.0,-258.0,-101.0,-1238.0,-51.0,-67.0,0
17.0,-256.0,-103.0,-1200.0,-40.0,-52.0,0
-19.0,-254.0,-95.0,-1161.0,-39.0,-38.0,0
14.0,-264.0,-98.0,-1121.0,-79.0,5.0,0
20.0,-260.0,-99.0,-1137.0,-141.0,-42.0,0
43.0,-258.0,-116.0,-1192.0,-194.0,-93.0,0
48.0,-254.0,-115.0,-1264.0,-206.0,-109.0,0
25.0,-254.0,-118.0,-1305.0,-174.0,-73.0,0
11.0,-253.0,-117.0,-1335.0,-133.0,-26.0,0
13.0,-254.0,-120.0,-1360.0,-113.0,-27.0,0
12.0,-252.0,-119.0,-1390.0,-128.0,-36.0,0
8.0,-247.0,-120.0,-1424.0,-153.0,-37.0,0
19.0,-247.0,-123.0,-1459.0,-165.0,-21.0,0
23.0,-249.0,-125.0,-1485.0,-175.0,-12.0,0
28.0,-249.0,-134.0,-1514.0,-167.0,2.0,0
22.0,-250.0,-140.0,-1543.0,-159.0,5.0,0
25.0,-243.0,-147.0,-1572.0,-155.0,12.0,0
45.0,-246.0,-157.0,-1611.0,-151.0,38.0,0
35.0,-247.0,-162.0,-1639.0,-144.0,67.0,0
37.0,-239.0,-165.0,-1684.0,-152.0,83.0,0
39.0,-236.0,-172.0,-1760.0,-176.0,98.0,0
43.0,-236.0,-166.0,-1854.0,-206.0,110.0,0
45.0,-237.0,-161.0,-1953.0,-232.0,120.0,0
48.0,-245.0,-160.0,-2041.0,-254.0,127.0,0
45.0,-246.0,-156.0,-2101.0,-279.0,133.0,0
45.0,-253.0,-154.0,-2138.0,-305.0,129.0,0
42.0,-249.0,-158.0,-2162.0,-325.0,124.0,0
38.0,-251.0,-159.0,-2176.0,-338.0,118.0,0
34.0,-244.0,-169.0,-2189.0,-343.0,109.0,0
32.0,-247.0,-174.0,-2206.0,-334.0,100.0,0
28.0,-252.0,-175.0,-2214.0,-324.0,87.0,0
24.0,-248.0,-181.0,-2192.0,-313.0,67.0,0
18.0,-245.0,-189.0,-2157.0,-298.0,43.0,0
22.0,-244.0,-188.0,-2105.0,-283.0,20.0,0
22.0,-247.0,-191.0,-2042.0,-265.0,0.0,0
16.0,-244.0,-206.0,-1971.0,-244.0,-15.0,0
12.0,-245.0,-213.0,-1902.0,-220.0,-23.0,0
12.0,-237.0,-236.0,-1841.0,-195.0,-24.0,0
7.0,-234.0,-246.0,-1790.0,-174.0,-14.0,0
3.0,-227.0,-269.0,-1750.0,-161.0,6.0,0
1.0,-230.0,-286.0,-1727.0,-153.0,31.0,0
11.0,-231.0,-291.0,-1717.0,-148.0,61.0,0
16.0,-230.0,-305.0,-1716.0,-141.0,88.0,0
21.0,-236.0,-315.0,-1713.0,-128.0,113.0,0
26.0,-241.0,-324.0,-1697.0,-118.0,126.0,0
39.0,-246.0,-337.0,-1671.0,-120.0,132.0,0
38.0,-246.0,-347.0,-1631.0,-133.0,124.0,0
34.0,-247.0,-371.0,-1594.0,-155.0,106.0,0
30.0,-247.0,-387.0,-1564.0,-176.0,93.0,0
20.0,-247.0,-400.0,-1544.0,-189.0,84.0,0
14.0,-251.0,-412.0,-1545.0,-198.0,90.0,0
16.0,-258.0,-413.0,-1558.0,-198.0,110.0,0
13.0,-266.0,-416.0,-1576.0,-191.0,137.0,0
7.0,-269.0,-418.0,-1583.0,-173.0,158.0,0
1.0,-270.0,-420.0,-1563.0,-144.0,157.0,0
-10.0,-268.0,-426.0,-1503.0,-110.0,135.0,0
-17.0,-265.0,-423.0,-1401.0,-77.0,87.0,0
-25.0,-263.0,-417.0,-1259.0,-46.0,20.0,0
-33.0,-258.0,-405.0,-1084.0,-17.0,-54.0,0
-33.0,-261.0,-396.0,-871.0,8.0,-120.0,0
-32.0,-262.0,-381.0,-631.0,29.0,-174.0,0
-28.0,-263.0,-369.0,-388.0,53.0,-226.0,0
-27.0,-260.0,-358.0,-162.0,82.0,-272.0,0
-25.0,-260.0,-341.0,40.0,115.0,-305.0,0
-23.0,-259.0,-330.0,210.0,140.0,-325.0,0
-25.0,-254.0,-321.0,343.0,153.0,-328.0,0
-17.0,-251.0,-307.0,439.0,148.0,-316.0,0
-17.0,-247.0,-299.0,508.0,117.0,-300.0,0
-1.0,-243.0,-280.0,552.0,61.0,-275.0,0
-5.0,-240.0,-276.0,577.0,-7.0,-252.0,0
10.0,-239.0,-266.0,584.0,-84.0,-225.0,0
8.0,-232.0,-258.0,579.0,-165.0,-212.0,0
11.0,-226.0,-259.0,551.0,-240.0,-197.0,0
13.0,-222.0,-253.0,508.0,-313.0,-188.0,0
7.0,-221.0,-251.0,461.0,-387.0,-184.0,0
11.0,-221.0,-237.0,407.0,-459.0,-167.0,0
6.0,-224.0,-236.0,377.0,-525.0,-162.0,0
2.0,-225.0,-237.0,370.0,-576.0,-162.0,0
1.0,-225.0,-232.0,374.0,-616.0,-155.0,0
0.0,-226.0,-238.0,394.0,-642.0,-147.0,0
-4.0,-232.0,-241.0,427.0,-651.0,-148.0,0
-5.0,-231.0,-249.0,454.0,-652.0,-146.0,0
-9.0,-234.0,-250.0,493.0,-643.0,-138.0,0
-7.0,-241.0,-245.0,536.0,-624.0,-126.0,0
-6.0,-244.0,-253.0,590.0,-595.0,-110.0,0
-7.0,-246.0,-258.0,653.0,-566.0,-99.0,0
-3.0,-247.0,-257.0,721.0,-525.0,-101.0,0
-4.0,-248.0,-260.0,790.0,-483.0,-103.0,0
-4.0,-251.0,-257.0,851.0,-447.0,-103.0,0
-3.0,-249.0,-258.0,909.0,-420.0,-105.0,0
0.0,-249.0,-255.0,973.0,-401.0,-113.0,0
-2.0,-252.0,-251.0,1044.0,-392.0,-122.0,0
-2.0,-254.0,-243.0,1116.0,-392.0,-133.0,0
-3.0,-256.0,-236.0,1190.0,-396.0,-143.0,0
-3.0,-252.0,-228.0,1272.0,-405.0,-160.0,0
0.0,-249.0,-224.0,1367.0,-418.0,-184.0,0
-5.0,-240.0,-217.0,1469.0,-431.0,-207.0,0
-6.0,-226.0,-215.0,1575.0,-435.0,-229.0,0
-7.0,-211.0,-210.0,1665.0,-429.0,-245.0,0
-5.0,-192.0,-202.0,1736.0,-415.0,-253.0,0
-10.0,-172.0,-200.0,1811.0,-396.0,-259.0,0
-11.0,-149.0,-197.0,1874.0,-380.0,-255.0,0
-1.0,-130.0,-192.0,1912.0,-368.0,-246.0,0
0.0,-110.0,-195.0,1938.0,-365.0,-247.0,0
-1.0,-93.0,-191.0,1943.0,-368.0,-251.0,0
-7.0,-79.0,-193.0,1933.0,-375.0,-251.0,0
2.0,-67.0,-192.0,1906.0,-382.0,-244.0,0
4.0,-59.0,-192.0,1866.0,-385.0,-251.0,0
7.0,-54.0,-189.0,1821.0,-389.0,-264.0,0
10.0,-44.0,-188.0,1775.0,-394.0,-281.0,0
19.0,-40.0,-181.0,1728.0,-398.0,-291.0,0
23.0,-33.0,-180.0,1677.0,-397.0,-291.0,0
32.0,-28.0,-179.0,1630.0,-381.0,-293.0,0
37.0,-25.0,-176.0,1597.0,-356.0,-304.0,0
37.0,-23.0,-178.0,1570.0,-328.0,-309.0,0
42.0,-22.0,-179.0,1547.0,-300.0,-314.0,0
43.0,-20.0,-179.0,1525.0,-277.0,-316.0,0
43.0,-20.0,-181.0,1512.0,-259.0,-317.0,0
43.0,-15.0,-187.0,1499.0,-247.0,-316.0,0
40.0,-9.0,-187.0,1490.0,-247.0,-313.0,0
38.0,-7.0,-197.0,1478.0,-254.0,-310.0,0
31.0,-4.0,-196.0,1457.0,-267.0,-307.0,0
27.0,-5.0,-203.0,1422.0,-283.0,-299.0,0
23.0,6.0,-215.0,1368.0,-296.0,-292.0,0
16.0,-2.0,-213.0,1300.0,-303.0,-282.0,0
12.0,-7.0,-213.0,1221.0,-301.0,-271.0,0
8.0,-10.0,-212.0,1127.0,-285.0,-259.0,0
7.0,-14.0,-212.0,1022.0,-258.0,-244.0,0
6.0,-22.0,-208.0,908.0,-213.0,-232.0,0
5.0,-30.0,-209.0,792.0,-153.0,-220.0,0
9.0,-39.0,-203.0,671.0,-84.0,-202.0,0
10.0,-50.0,-204.0,544.0,-9.0,-179.0,0
14.0,-60.0,-195.0,428.0,65.0,-159.0,0
