ax,ay,az,gx,gy,gz,label
17.0,-259.0,-84.0,-72.0,-99.0,-63.0,1
17.0,-258.0,-83.0,-75.0,-100.0,-67.0,1
15.0,-258.0,-84.0,-79.0,-102.0,-70.0,1
17.0,-256.0,-84.0,-82.0,-104.0,-73.0,1
16.0,-260.0,-85.0,-84.0,-105.0,-76.0,1
17.0,-259.0,-88.0,-90.0,-105.0,-78.0,1
16.0,-257.0,-88.0,-95.0,-103.0,-81.0,1
15.0,-256.0,-89.0,-101.0,-101.0,-83.0,1
14.0,-257.0,-91.0,-106.0,-99.0,-86.0,1
24.0,-253.0,-94.0,-112.0,-97.0,-88.0,1
21.0,-257.0,-92.0,-120.0,-92.0,-90.0,1
21.0,-256.0,-95.0,-124.0,-88.0,-90.0,1
20.0,-256.0,-90.0,-129.0,-82.0,-91.0,1
21.0,-254.0,-93.0,-134.0,-78.0,-94.0,1
20.0,-256.0,-91.0,-136.0,-72.0,-93.0,1
22.0,-255.0,-93.0,-139.0,-66.0,-94.0,1
20.0,-253.0,-98.0,-140.0,-59.0,-93.0,1
22.0,-251.0,-91.0,-142.0,-53.0,-93.0,1
25.0,-251.0,-97.0,-143.0,-49.0,-93.0,1
25.0,-253.0,-89.0,-141.0,-46.0,-91.0,1
18.0,-246.0,-87.0,-139.0,-46.0,-91.0,1
22.0,-247.0,-86.0,-138.0,-50.0,-88.0,1
20.0,-246.0,-92.0,-135.0,-54.0,-85.0,1
21.0,-247.0,-90.0,-133.0,-58.0,-82.0,1
20.0,-244.0,-95.0,-130.0,-63.0,-78.0,1
17.0,-244.0,-90.0,-129.0,-65.0,-76.0,1
17.0,-244.0,-91.0,-128.0,-71.0,-76.0,1
15.0,-245.0,-87.0,-129.0,-78.0,-75.0,1
11.0,-243.0,-91.0,-133.0,-85.0,-74.0,1
12.0,-241.0,-90.0,-141.0,-92.0,-73.0,1
9.0,-245.0,-93.0,-150.0,-99.0,-73.0,1
8.0,-243.0,-90.0,-159.0,-105.0,-74.0,1
12.0,-242.0,-95.0,-170.0,-115.0,-73.0,1
9.0,-243.0,-93.0,-179.0,-121.0,-72.0,1
9.0,-237.0,-91.0,-192.0,-128.0,-69.0,1
6.0,-238.0,-91.0,-202.0,-134.0,-68.0,1
7.0,-240.0,-92.0,-211.0,-140.0,-66.0,1
9.0,-236.0,-93.0,-219.0,-146.0,-62.0,1
13.0,-237.0,-91.0,-226.0,-150.0,-60.0,1
11.0,-239.0,-95.0,-235.0,-154.0,-58.0,1
13.0,-236.0,-95.0,-242.0,-160.0,-57.0,1
13.0,-237.0,-93.0,-248.0,-165.0,-55.0,1
10.0,-231.0,-99.0,-255.0,-171.0,-55.0,1
14.0,-236.0,-95.0,-261.0,-177.0,-51.0,1
10.0,-236.0,-94.0,-267.0,-183.0,-52.0,1
11.0,-233.0,-90.0,-270.0,-189.0,-49.0,1
15.0,-234.0,-94.0,-276.0,-197.0,-47.0,1
12.0,-233.0,-91.0,-281.0,-203.0,-43.0,1
16.0,-233.0,-91.0,-282.0,-209.0,-40.0,1
12.0,-232.0,-91.0,-284.0,-214.0,-37.0,1
14.0,-231.0,-89.0,-285.0,-217.0,-31.0,1
15.0,-231.0,-87.0,-284.0,-219.0,-29.0,1
14.0,-235.0,-93.0,-287.0,-218.0,-25.0,1
18.0,-232.0,-94.0,-290.0,-216.0,-23.0,1
18.0,-232.0,-92.0,-298.0,-212.0,-20.0,1
18.0,-233.0,-93.0,-307.0,-207.0,-21.0,1
21.0,-236.0,-97.0,-322.0,-199.0,-21.0,1
22.0,-237.0,-97.0,-338.0,-189.0,-23.0,1
22.0,-240.0,-99.0,-356.0,-182.0,-28.0,1
20.0,-241.0,-98.0,-374.0,-171.0,-32.0,1
19.0,-239.0,-95.0,-392.0,-162.0,-36.0,1
22.0,-241.0,-103.0,-410.0,-150.0,-43.0,1
21.0,-248.0,-100.0,-426.0,-142.0,-47.0,1
22.0,-252.0,-107.0,-436.0,-134.0,-50.0,1
20.0,-248.0,-105.0,-444.0,-127.0,-51.0,1
22.0,-254.0,-103.0,-447.0,-122.0,-51.0,1
22.0,-254.0,-103.0,-448.0,-117.0,-49.0,1
19.0,-255.0,-102.0,-444.0,-113.0,-45.0,1
21.0,-254.0,-103.0,-438.0,-111.0,-38.0,1
21.0,-256.0,-101.0,-428.0,-110.0,-31.0,1
23.0,-259.0,-101.0,-417.0,-110.0,-23.0,1
22.0,-256.0,-101.0,-405.0,-112.0,-13.0,1
21.0,-256.0,-109.0,-390.0,-116.0,-1.0,1
27.0,-260.0,-105.0,-378.0,-121.0,10.0,1
20.0,-257.0,-104.0,-362.0,-126.0,21.0,1
22.0,-258.0,-105.0,-346.0,-132.0,31.0,1
20.0,-255.0,-107.0,-330.0,-139.0,43.0,1
19.0,-255.0,-105.0,-314.0,-141.0,52.0,1
17.0,-253.0,-109.0,-300.0,-143.0,60.0,1
16.0,-249.0,-105.0,-288.0,-143.0,67.0,1
17.0,-247.0,-108.0,-280.0,-138.0,72.0,1
14.0,-242.0,-105.0,-275.0,-130.0,73.0,1
9.0,-237.0,-102.0,-275.0,-122.0,75.0,1
14.0,-240.0,-110.0,-276.0,-109.0,76.0,1
14.0,-238.0,-108.0,-283.0,-96.0,74.0,1
12.0,-237.0,-116.0,-293.0,-79.0,71.0,1
11.0,-233.0,-110.0,-305.0,-59.0,66.0,1
16.0,-233.0,-109.0,-318.0,-39.0,63.0,1
17.0,-232.0,-103.0,-327.0,-21.0,60.0,1
23.0,-233.0,-102.0,-339.0,-4.0,57.0,1
21.0,-237.0,-103.0,-350.0,11.0,53.0,1
25.0,-235.0,-104.0,-360.0,27.0,49.0,1
26.0,-236.0,-104.0,-371.0,39.0,45.0,1
29.0,-234.0,-105.0,-381.0,49.0,42.0,1
29.0,-236.0,-101.0,-391.0,58.0,42.0,1
32.0,-238.0,-102.0,-402.0,63.0,40.0,1
32.0,-239.0,-108.0,-414.0,70.0,42.0,1
27.0,-236.0,-107.0,-423.0,71.0,47.0,1
29.0,-239.0,-102.0,-431.0,74.0,55.0,1
26.0,-239.0,-110.0,-434.0,74.0,64.0,1
22.0,-241.0,-107.0,-437.0,74.0,77.0,1
21.0,-243.0,-106.0,-435.0,77.0,85.0,1
17.0,-245.0,-111.0,-430.0,76.0,96.0,1
16.0,-244.0,-112.0,-418.0,75.0,107.0,1
14.0,-243.0,-112.0,-411.0,75.0,116.0,1
12.0,-246.0,-107.0,-403.0,73.0,123.0,1
10.0,-240.0,-116.0,-399.0,75.0,130.0,1
5.0,-245.0,-114.0,-395.0,75.0,134.0,1
10.0,-244.0,-113.0,-392.0,77.0,136.0,1
9.0,-245.0,-114.0,-391.0,80.0,134.0,1
10.0,-243.0,-115.0,-390.0,84.0,134.0,1
10.0,-243.0,-118.0,-391.0,89.0,132.0,1
10.0,-246.0,-116.0,-392.0,95.0,132.0,1
10.0,-244.0,-119.0,-396.0,104.0,129.0,1
11.0,-245.0,-114.0,-399.0,112.0,126.0,1
15.0,-239.0,-114.0,-402.0,123.0,124.0,1
13.0,-247.0,-120.0,-405.0,132.0,121.0,1
13.0,-243.0,-120.0,-405.0,143.0,120.0,1
3.0,-248.0,-120.0,-405.0,152.0,119.0,1
13.0,-239.0,-117.0,-403.0,160.0,118.0,1
10.0,-235.0,-117.0,-401.0,167.0,115.0,1
12.0,-239.0,-118.0,-400.0,171.0,117.0,1
11.0,-236.0,-118.0,-399.0,172.0,117.0,1
8.0,-234.0,-119.0,-399.0,172.0,118.0,1
9.0,-232.0,-120.0,-400.0,168.0,120.0,1
11.0,-233.0,-119.0,-399.0,163.0,121.0,1
8.0,-236.0,-119.0,-402.0,157.0,125.0,1
8.0,-231.0,-118.0,-404.0,150.0,128.0,1
4.0,-232.0,-119.0,-406.0,143.0,132.0,1
6.0,-237.0,-122.0,-410.0,134.0,136.0,1
7.0,-234.0,-119.0,-412.0,130.0,142.0,1
6.0,-237.0,-119.0,-418.0,127.0,146.0,1
5.0,-237.0,-120.0,-423.0,125.0,150.0,1
7.0,-239.0,-120.0,-429.0,126.0,154.0,1
9.0,-241.0,-121.0,-437.0,128.0,155.0,1
9.0,-241.0,-122.0,-442.0,131.0,157.0,1
14.0,-243.0,-124.0,-448.0,133.0,161.0,1
9.0,-243.0,-124.0,-453.0,137.0,163.0,1
12.0,-248.0,-127.0,-458.0,144.0,162.0,1
9.0,-247.0,-135.0,-458.0,147.0,164.0,1
11.0,-249.0,-129.0,-458.0,155.0,165.0,1
10.0,-247.0,-130.0,-458.0,163.0,166.0,1
11.0,-250.0,-128.0,-458.0,172.0,164.0,1
13.0,-251.0,-130.0,-450.0,178.0,163.0,1
13.0,-249.0,-133.0,-444.0,185.0,162.0,1
12.0,-252.0,-135.0,-437.0,188.0,160.0,1
14.0,-251.0,-132.0,-431.0,189.0,159.0,1
11.0,-251.0,-132.0,-425.0,186.0,159.0,1
15.0,-252.0,-134.0,-420.0,182.0,157.0,1
12.0,-250.0,-139.0,-416.0,174.0,156.0,1
15.0,-254.0,-138.0,-413.0,163.0,158.0,1
14.0,-253.0,-136.0,-409.0,151.0,158.0,1
10.0,-255.0,-139.0,-408.0,139.0,160.0,1
10.0,-253.0,-138.0,-405.0,128.0,164.0,1
8.0,-255.0,-138.0,-398.0,117.0,169.0,1
6.0,-253.0,-140.0,-393.0,109.0,173.0,1
6.0,-254.0,-142.0,-385.0,101.0,178.0,1
2.0,-255.0,-136.0,-372.0,94.0,182.0,1
2.0,-255.0,-135.0,-359.0,89.0,188.0,1
4.0,-252.0,-140.0,-341.0,85.0,192.0,1
0.0,-252.0,-140.0,-328.0,85.0,194.0,1
-1.0,-257.0,-141.0,-317.0,88.0,196.0,1
0.0,-254.0,-137.0,-304.0,90.0,200.0,1
2.0,-254.0,-143.0,-293.0,91.0,199.0,1
2.0,-250.0,-143.0,-289.0,94.0,196.0,1
2.0,-252.0,-143.0,-285.0,97.0,193.0,1
1.0,-250.0,-143.0,-284.0,100.0,190.0,1
4.0,-248.0,-148.0,-282.0,102.0,186.0,1
4.0,-248.0,-148.0,-284.0,102.0,181.0,1
4.0,-251.0,-147.0,-292.0,106.0,177.0,1
2.0,-249.0,-147.0,-296.0,105.0,172.0,1
9.0,-250.0,-149.0,-301.0,105.0,168.0,1
8.0,-248.0,-149.0,-306.0,102.0,162.0,1
3.0,-251.0,-147.0,-310.0,100.0,157.0,1
4.0,-251.0,-149.0,-309.0,94.0,155.0,1
4.0,-249.0,-144.0,-306.0,89.0,151.0,1
2.0,-251.0,-145.0,-301.0,84.0,148.0,1
3.0,-251.0,-147.0,-292.0,80.0,148.0,1
-3.0,-250.0,-144.0,-283.0,74.0,147.0,1
0.0,-251.0,-148.0,-266.0,64.0,148.0,1
-2.0,-249.0,-150.0,-245.0,55.0,148.0,1
-6.0,-248.0,-148.0,-230.0,46.0,149.0,1
-2.0,-247.0,-149.0,-217.0,36.0,146.0,1
-10.0,-241.0,-154.0,-209.0,32.0,146.0,1
-6.0,-244.0,-150.0,-208.0,33.0,147.0,1
-5.0,-244.0,-153.0,-209.0,34.0,148.0,1
-5.0,-245.0,-148.0,-206.0,36.0,150.0,1
-3.0,-245.0,-151.0,-204.0,34.0,150.0,1
-8.0,-243.0,-149.0,-203.0,32.0,149.0,1
-7.0,-242.0,-152.0,-200.0,28.0,145.0,1
-10.0,-238.0,-152.0,-200.0,28.0,142.0,1
-10.0,-240.0,-152.0,-203.0,25.0,141.0,1
-13.0,-242.0,-154.0,-203.0,22.0,140.0,1
-12.0,-243.0,-153.0,-198.0,19.0,134.0,1
-13.0,-239.0,-151.0,-198.0,17.0,133.0,1
-11.0,-240.0,-154.0,-197.0,14.0,133.0,1
-15.0,-241.0,-151.0,-197.0,13.0,131.0,1
-16.0,-240.0,-153.0,-193.0,12.0,127.0,1
-15.0,-239.0,-155.0,-190.0,13.0,123.0,1
-13.0,-236.0,-153.0,-189.0,14.0,123.0,1
-11.0,-241.0,-153.0,-187.0,15.0,119.0,1
-9.0,-234.0,-156.0,-185.0,14.0,118.0,1
-11.0,-236.0,-154.0,-187.0,17.0,113.0,1
-14.0,-232.0,-156.0,-189.0,20.0,113.0,1
-10.0,-233.0,-157.0,-190.0,20.0,110.0,1
-10.0,-231.0,-155.0,-192.0,19.0,109.0,1
-12.0,-231.0,-156.0,-193.0,22.0,105.0,1
-12.0,-228.0,-158.0,-194.0,28.0,103.0,1
-12.0,-229.0,-157.0,-196.0,31.0,102.0,1
-12.0,-228.0,-159.0,-195.0,38.0,102.0,1
-12.0,-232.0,-157.0,-191.0,45.0,100.0,1
-9.0,-233.0,-158.0,-189.0,50.0,98.0,1
-9.0,-230.0,-158.0,-189.0,58.0,97.0,1
-8.0,-229.0,-158.0,-189.0,68.0,96.0,1
-8.0,-230.0,-157.0,-191.0,77.0,94.0,1
-11.0,-229.0,-158.0,-192.0,85.0,93.0,1
-11.0,-229.0,-159.0,-195.0,93.0,94.0,1
-9.0,-226.0,-156.0,-198.0,101.0,96.0,1
-10.0,-228.0,-156.0,-206.0,107.0,98.0,1
-8.0,-229.0,-156.0,-211.0,112.0,101.0,1
-7.0,-230.0,-157.0,-219.0,118.0,103.0,1
-10.0,-227.0,-158.0,-225.0,120.0,106.0,1
-9.0,-230.0,-161.0,-230.0,125.0,109.0,1
-9.0,-228.0,-164.0,-238.0,129.0,111.0,1
-12.0,-229.0,-160.0,-244.0,133.0,114.0,1
-12.0,-230.0,-160.0,-248.0,138.0,115.0,1
-14.0,-227.0,-160.0,-253.0,139.0,118.0,1
-12.0,-232.0,-160.0,-258.0,142.0,121.0,1
-13.0,-231.0,-160.0,-261.0,144.0,124.0,1
-13.0,-233.0,-161.0,-260.0,146.0,128.0,1
-13.0,-232.0,-161.0,-259.0,146.0,130.0,1
-14.0,-228.0,-161.0,-256.0,147.0,133.0,1
-16.0,-232.0,-163.0,-249.0,148.0,134.0,1
-16.0,-233.0,-166.0,-242.0,149.0,135.0,1
-16.0,-232.0,-163.0,-235.0,148.0,135.0,1
-17.0,-227.0,-164.0,-227.0,147.0,136.0,1
-16.0,-231.0,-163.0,-224.0,146.0,136.0,1
-15.0,-226.0,-164.0,-217.0,145.0,136.0,1
-16.0,-228.0,-163.0,-211.0,145.0,133.0,1
-16.0,-226.0,-162.0,-205.0,144.0,130.0,1
-16.0,-224.0,-163.0,-201.0,144.0,126.0,1
-16.0,-224.0,-161.0,-197.0,145.0,124.0,1
-16.0,-223.0,-163.0,-192.0,146.0,120.0,1
-16.0,-220.0,-161.0,-187.0,146.0,116.0,1
-16.0,-216.0,-166.0,-188.0,147.0,114.0,1
-17.0,-214.0,-165.0,-189.0,148.0,113.0,1
-12.0,-214.0,-163.0,-191.0,150.0,114.0,1
-11.0,-212.0,-159.0,-192.0,153.0,116.0,1
-13.0,-210.0,-158.0,-194.0,155.0,118.0,1
-14.0,-210.0,-163.0,-196.0,156.0,119.0,1
-15.0,-211.0,-157.0,-194.0,157.0,120.0,1
-9.0,-208.0,-157.0,-196.0,158.0,121.0,1
-10.0,-210.0,-157.0,-201.0,163.0,126.0,1
-11.0,-205.0,-157.0,-207.0,167.0,131.0,1
-12.0,-205.0,-157.0,-211.0,170.0,134.0,1
-12.0,-204.0,-159.0,-217.0,173.0,138.0,1
-12.0,-205.0,-158.0,-223.0,175.0,142.0,1
-8.0,-203.0,-158.0,-231.0,173.0,144.0,1
-6.0,-202.0,-158.0,-237.0,172.0,143.0,1
-10.0,-204.0,-157.0,-243.0,169.0,145.0,1
-6.0,-204.0,-156.0,-248.0,168.0,145.0,1
-8.0,-207.0,-159.0,-252.0,166.0,146.0,1
-10.0,-208.0,-161.0,-255.0,165.0,146.0,1
-9.0,-206.0,-159.0,-257.0,161.0,145.0,1
-9.0,-208.0,-158.0,-258.0,157.0,144.0,1
-10.0,-205.0,-161.0,-256.0,156.0,142.0,1
-11.0,-204.0,-163.0,-255.0,155.0,142.0,1
-10.0,-207.0,-161.0,-256.0,154.0,143.0,1
-10.0,-207.0,-162.0,-257.0,155.0,145.0,1
-11.0,-205.0,-161.0,-258.0,154.0,146.0,1
-7.0,-208.0,-153.0,-261.0,153.0,150.0,1
-14.0,-206.0,-165.0,-265.0,152.0,152.0,1
-13.0,-205.0,-167.0,-268.0,149.0,155.0,1
-16.0,-208.0,-167.0,-274.0,148.0,161.0,1
-16.0,-210.0,-173.0,-279.0,147.0,166.0,1
-16.0,-210.0,-171.0,-284.0,148.0,171.0,1
-15.0,-212.0,-172.0,-290.0,148.0,178.0,1
-15.0,-211.0,-171.0,-294.0,150.0,183.0,1
-15.0,-213.0,-173.0,-297.0,148.0,188.0,1
-16.0,-215.0,-173.0,-296.0,151.0,190.0,1
-14.0,-217.0,-174.0,-296.0,154.0,196.0,1
-16.0,-217.0,-187.0,-293.0,160.0,202.0,1
-15.0,-218.0,-175.0,-291.0,166.0,205.0,1
-16.0,-218.0,-179.0,-286.0,166.0,208.0,1
-18.0,-217.0,-178.0,-281.0,166.0,208.0,1
-17.0,-218.0,-179.0,-274.0,164.0,206.0,1
-17.0,-216.0,-179.0,-270.0,162.0,205.0,1
-16.0,-219.0,-182.0,-267.0,158.0,202.0,1
-17.0,-217.0,-183.0,-266.0,160.0,201.0,1
-16.0,-219.0,-181.0,-268.0,158.0,201.0,1
-18.0,-219.0,-179.0,-269.0,158.0,201.0,1
-19.0,-214.0,-181.0,-273.0,161.0,202.0,1
-13.0,-209.0,-176.0,-276.0,162.0,202.0,1
-17.0,-217.0,-184.0,-281.0,163.0,203.0,1
-16.0,-215.0,-182.0,-285.0,168.0,205.0,1
-17.0,-220.0,-183.0,-284.0,171.0,208.0,1
-20.0,-217.0,-186.0,-285.0,174.0,209.0,1
-21.0,-219.0,-186.0,-285.0,179.0,211.0,1
-23.0,-219.0,-185.0,-284.0,181.0,211.0,1
-24.0,-216.0,-186.0,-284.0,181.0,212.0,1
-19.0,-219.0,-185.0,-283.0,181.0,215.0,1
-19.0,-218.0,-185.0,-281.0,180.0,216.0,1
-18.0,-221.0,-185.0,-276.0,180.0,216.0,1
-23.0,-223.0,-189.0,-271.0,179.0,217.0,1
-20.0,-221.0,-186.0,-266.0,177.0,217.0,1
-19.0,-221.0,-186.0,-260.0,176.0,217.0,1
-16.0,-220.0,-190.0,-255.0,177.0,218.0,1
-16.0,-221.0,-185.0,-248.0,177.0,215.0,1
-15.0,-220.0,-187.0,-242.0,180.0,215.0,1
-15.0,-218.0,-186.0,-238.0,181.0,215.0,1
-17.0,-217.0,-189.0,-236.0,185.0,215.0,1
-16.0,-216.0,-186.0,-236.0,188.0,214.0,1
-15.0,-213.0,-188.0,-236.0,192.0,216.0,1
-18.0,-211.0,-186.0,-236.0,196.0,217.0,1
-12.0,-210.0,-173.0,-237.0,197.0,220.0,1
-14.0,-208.0,-187.0,-237.0,197.0,222.0,1
-18.0,-206.0,-184.0,-237.0,199.0,223.0,1
-16.0,-204.0,-185.0,-238.0,194.0,223.0,1
-16.0,-206.0,-186.0,-241.0,192.0,225.0,1
-16.0,-204.0,-186.0,-240.0,187.0,223.0,1
-17.0,-202.0,-185.0,-242.0,183.0,223.0,1
-19.0,-201.0,-184.0,-245.0,182.0,222.0,1
-21.0,-200.0,-183.0,-248.0,178.0,225.0,1
-25.0,-199.0,-183.0,-249.0,176.0,228.0,1
-21.0,-202.0,-187.0,-250.0,174.0,226.0,1
-23.0,-200.0,-184.0,-248.0,173.0,223.0,1
-24.0,-201.0,-184.0,-243.0,169.0,219.0,1
-22.0,-201.0,-188.0,-237.0,166.0,216.0,1
-19.0,-201.0,-187.0,-234.0,168.0,213.0,1
-23.0,-202.0,-186.0,-232.0,171.0,213.0,1
-24.0,-202.0,-188.0,-233.0,173.0,210.0,1
-21.0,-203.0,-183.0,-234.0,177.0,210.0,1
-22.0,-202.0,-186.0,-236.0,177.0,207.0,1
-25.0,-200.0,-185.0,-242.0,180.0,206.0,1
-22.0,-202.0,-190.0,-245.0,187.0,206.0,1
-21.0,-203.0,-191.0,-250.0,191.0,206.0,1
-19.0,-197.0,-195.0,-248.0,196.0,206.0,1
-22.0,-201.0,-187.0,-247.0,198.0,208.0,1
-21.0,-203.0,-191.0,-243.0,201.0,210.0,1
-19.0,-199.0,-189.0,-239.0,205.0,212.0,1
-17.0,-203.0,-196.0,-232.0,204.0,213.0,1
-20.0,-201.0,-193.0,-228.0,203.0,214.0,1
-22.0,-200.0,-193.0,-229.0,206.0,217.0,1
-27.0,-200.0,-196.0,-230.0,207.0,221.0,1
-27.0,-199.0,-191.0,-233.0,208.0,225.0,1
-31.0,-201.0,-187.0,-238.0,207.0,229.0,1
-19.0,-198.0,-204.0,-238.0,199.0,225.0,1
-25.0,-195.0,-194.0,-248.0,207.0,234.0,1
-30.0,-202.0,-197.0,-257.0,213.0,247.0,1
-33.0,-200.0,-196.0,-258.0,218.0,258.0,1
-30.0,-199.0,-193.0,-254.0,223.0,265.0,1
-34.0,-197.0,-195.0,-253.0,231.0,271.0,1
-35.0,-198.0,-193.0,-249.0,236.0,278.0,1
-32.0,-193.0,-194.0,-244.0,244.0,283.0,1
-34.0,-194.0,-189.0,-238.0,250.0,288.0,1
-34.0,-193.0,-192.0,-233.0,258.0,292.0,1
-33.0,-192.0,-190.0,-231.0,264.0,296.0,1
-31.0,-182.0,-194.0,-227.0,271.0,298.0,1
-32.0,-190.0,-188.0,-226.0,275.0,300.0,1
-31.0,-188.0,-191.0,-227.0,279.0,299.0,1
-32.0,-185.0,-191.0,-228.0,281.0,301.0,1
-31.0,-184.0,-189.0,-226.0,282.0,301.0,1
-32.0,-188.0,-189.0,-224.0,281.0,301.0,1
-31.0,-182.0,-187.0,-220.0,279.0,298.0,1
-35.0,-179.0,-187.0,-226.0,284.0,299.0,1
-33.0,-178.0,-190.0,-235.0,290.0,302.0,1
-37.0,-179.0,-186.0,-243.0,294.0,307.0,1
-32.0,-176.0,-189.0,-244.0,292.0,308.0,1
-33.0,-175.0,-177.0,-246.0,287.0,309.0,1
-35.0,-180.0,-187.0,-247.0,279.0,311.0,1
-38.0,-177.0,-187.0,-249.0,268.0,311.0,1
-40.0,-176.0,-188.0,-251.0,260.0,312.0,1
-39.0,-177.0,-190.0,-259.0,253.0,312.0,1
-46.0,-172.0,-192.0,-266.0,249.0,311.0,1
-47.0,-175.0,-192.0,-273.0,243.0,310.0,1
-49.0,-172.0,-189.0,-281.0,239.0,309.0,1
-53.0,-174.0,-189.0,-285.0,246.0,313.0,1
-52.0,-170.0,-194.0,-286.0,253.0,315.0,1
-53.0,-176.0,-190.0,-290.0,261.0,313.0,1
-60.0,-169.0,-190.0,-293.0,269.0,308.0,1
-55.0,-170.0,-194.0,-301.0,280.0,305.0,1
-53.0,-170.0,-195.0,-314.0,289.0,297.0,1
-53.0,-165.0,-198.0,-326.0,295.0,286.0,1
-50.0,-166.0,-195.0,-333.0,298.0,276.0,1
-50.0,-163.0,-196.0,-341.0,299.0,261.0,1
-45.0,-160.0,-196.0,-345.0,302.0,251.0,1
-43.0,-158.0,-197.0,-349.0,312.0,246.0,1
-42.0,-156.0,-196.0,-358.0,322.0,245.0,1
-42.0,-156.0,-196.0,-372.0,333.0,243.0,1
-35.0,-153.0,-196.0,-386.0,340.0,235.0,1
-47.0,-149.0,-194.0,-399.0,345.0,224.0,1
-39.0,-146.0,-192.0,-412.0,348.0,215.0,1
-40.0,-146.0,-189.0,-428.0,354.0,207.0,1
-42.0,-146.0,-192.0,-440.0,365.0,199.0,1
-43.0,-142.0,-195.0,-457.0,378.0,194.0,1
-43.0,-139.0,-197.0,-478.0,395.0,185.0,1
-44.0,-134.0,-196.0,-504.0,410.0,176.0,1
-47.0,-137.0,-195.0,-532.0,425.0,169.0,1
-48.0,-136.0,-190.0,-558.0,438.0,158.0,1
-49.0,-130.0,-194.0,-585.0,448.0,150.0,1
-49.0,-131.0,-197.0,-617.0,462.0,141.0,1
-53.0,-130.0,-192.0,-651.0,472.0,129.0,1
-55.0,-127.0,-197.0,-683.0,485.0,122.0,1
-53.0,-130.0,-194.0,-719.0,500.0,118.0,1
-54.0,-128.0,-198.0,-758.0,516.0,111.0,1
-55.0,-128.0,-202.0,-795.0,532.0,103.0,1
-52.0,-128.0,-200.0,-835.0,544.0,96.0,1
-56.0,-129.0,-201.0,-870.0,558.0,93.0,1
-60.0,-133.0,-199.0,-906.0,568.0,89.0,1
-64.0,-133.0,-199.0,-938.0,574.0,83.0,1
-64.0,-134.0,-200.0,-974.0,573.0,83.0,1
-65.0,-131.0,-202.0,-1004.0,569.0,80.0,1
-64.0,-140.0,-204.0,-1026.0,563.0,72.0,1
-68.0,-133.0,-206.0,-1045.0,560.0,62.0,1
-69.0,-137.0,-208.0,-1060.0,552.0,64.0,1
-67.0,-137.0,-211.0,-1072.0,540.0,59.0,1
-72.0,-134.0,-217.0,-1084.0,527.0,49.0,1
-67.0,-140.0,-213.0,-1083.0,517.0,39.0,1
-70.0,-136.0,-216.0,-1070.0,513.0,23.0,1
-68.0,-138.0,-220.0,-1051.0,505.0,9.0,1
-66.0,-143.0,-221.0,-1030.0,500.0,-7.0,1
-65.0,-137.0,-220.0,-1006.0,503.0,-24.0,1
-61.0,-142.0,-228.0,-989.0,501.0,-25.0,1
-61.0,-146.0,-230.0,-981.0,502.0,-32.0,1
-65.0,-134.0,-230.0,-972.0,512.0,-53.0,1
-57.0,-134.0,-229.0,-960.0,523.0,-56.0,1
-49.0,-136.0,-229.0,-946.0,543.0,-61.0,1
-49.0,-138.0,-225.0,-930.0,567.0,-75.0,1
-44.0,-141.0,-226.0,-916.0,593.0,-88.0,1
-34.0,-146.0,-231.0,-901.0,618.0,-109.0,1
-38.0,-143.0,-232.0,-887.0,651.0,-145.0,1
-39.0,-138.0,-232.0,-863.0,685.0,-187.0,1
-41.0,-137.0,-238.0,-835.0,719.0,-213.0,1
-42.0,-131.0,-230.0,-801.0,747.0,-229.0,1
-44.0,-131.0,-227.0,-768.0,770.0,-245.0,1
-44.0,-127.0,-233.0,-744.0,779.0,-237.0,1
-52.0,-121.0,-230.0,-722.0,781.0,-252.0,1
-50.0,-116.0,-230.0,-691.0,781.0,-248.0,1
-49.0,-124.0,-219.0,-653.0,782.0,-244.0,1
-54.0,-122.0,-211.0,-605.0,787.0,-242.0,1
-53.0,-123.0,-219.0,-557.0,790.0,-227.0,1
-57.0,-120.0,-217.0,-514.0,793.0,-217.0,1
-60.0,-126.0,-217.0,-464.0,797.0,-213.0,1
-61.0,-126.0,-212.0,-407.0,804.0,-212.0,1
-58.0,-115.0,-214.0,-351.0,811.0,-207.0,1
-60.0,-112.0,-221.0,-297.0,823.0,-193.0,1
-34.0,-111.0,-208.0,-258.0,836.0,-174.0,1
-42.0,-109.0,-217.0,-195.0,853.0,-177.0,1
-33.0,-101.0,-215.0,-149.0,876.0,-176.0,1
-36.0,-105.0,-210.0,-107.0,901.0,-173.0,1
-17.0,-103.0,-216.0,-69.0,933.0,-181.0,1
-18.0,-109.0,-215.0,-36.0,955.0,-192.0,1
-17.0,-104.0,-208.0,-11.0,964.0,-199.0,1
-27.0,-109.0,-200.0,32.0,971.0,-212.0,1
-10.0,-111.0,-201.0,72.0,952.0,-213.0,1
-22.0,-113.0,-201.0,107.0,926.0,-212.0,1
-32.0,-109.0,-199.0,144.0,896.0,-221.0,1
-39.0,-108.0,-200.0,183.0,862.0,-222.0,1
-40.0,-110.0,-193.0,236.0,834.0,-229.0,1
-43.0,-115.0,-197.0,286.0,805.0,-230.0,1
-47.0,-111.0,-188.0,342.0,790.0,-241.0,1
-24.0,-125.0,-195.0,397.0,773.0,-244.0,1
-46.0,-124.0,-196.0,451.0,773.0,-259.0,1
-35.0,-124.0,-192.0,518.0,778.0,-276.0,1
-23.0,-125.0,-190.0,582.0,786.0,-294.0,1
