ax,ay,az,gx,gy,gz,label
15.0,-268.0,4.0,-18.0,61.0,0.0,0
13.0,-271.0,4.0,-17.0,62.0,-3.0,0
14.0,-269.0,5.0,-16.0,63.0,0.0,0
10.0,-270.0,5.0,-17.0,64.0,-1.0,0
14.0,-268.0,5.0,-17.0,64.0,-2.0,0
13.0,-270.0,1.0,-19.0,65.0,-5.0,0
12.0,-268.0,5.0,-21.0,64.0,-3.0,0
16.0,-268.0,7.0,-22.0,64.0,-4.0,0
12.0,-268.0,8.0,-23.0,65.0,-4.0,0
13.0,-269.0,3.0,-26.0,66.0,-4.0,0
12.0,-270.0,11.0,-24.0,65.0,-2.0,0
13.0,-267.0,2.0,-24.0,66.0,-4.0,0
12.0,-266.0,6.0,-26.0,65.0,-3.0,0
13.0,-266.0,3.0,-28.0,64.0,-4.0,0
10.0,-269.0,3.0,-30.0,64.0,-1.0,0
12.0,-267.0,7.0,-32.0,63.0,-3.0,0
13.0,-269.0,4.0,-34.0,63.0,-2.0,0
13.0,-271.0,3.0,-32.0,65.0,-4.0,0
12.0,-270.0,3.0,-34.0,66.0,-3.0,0
14.0,-271.0,2.0,-32.0,67.0,-4.0,0
16.0,-271.0,2.0,-30.0,67.0,-3.0,0
10.0,-266.0,8.0,-29.0,66.0,-4.0,0
13.0,-267.0,5.0,-28.0,67.0,-2.0,0
12.0,-270.0,9.0,-28.0,68.0,-3.0,0
11.0,-271.0,1.0,-28.0,68.0,-3.0,0
14.0,-268.0,8.0,-29.0,68.0,-5.0,0
13.0,-270.0,5.0,-31.0,67.0,-3.0,0
16.0,-269.0,4.0,-31.0,68.0,-5.0,0
13.0,-270.0,4.0,-32.0,67.0,-4.0,0
15.0,-270.0,6.0,-33.0,66.0,-5.0,0
13.0,-269.0,4.0,-32.0,67.0,-4.0,0
13.0,-273.0,4.0,-32.0,67.0,-6.0,0
12.0,-271.0,5.0,-32.0,67.0,-5.0,0
11.0,-268.0,10.0,-30.0,69.0,-6.0,0
12.0,-269.0,6.0,-31.0,68.0,-4.0,0
13.0,-270.0,7.0,-31.0,68.0,-6.0,0
12.0,-270.0,7.0,-31.0,68.0,-5.0,0
12.0,-271.0,9.0,-31.0,70.0,-6.0,0
13.0,-268.0,6.0,-31.0,70.0,-5.0,0
13.0,-269.0,4.0,-31.0,70.0,-6.0,0
13.0,-269.0,4.0,-32.0,69.0,-3.0,0
15.0,-269.0,5.0,-33.0,70.0,-7.0,0
14.0,-269.0,5.0,-31.0,69.0,-6.0,0
13.0,-269.0,8.0,-27.0,69.0,-6.0,0
16.0,-271.0,5.0,-25.0,69.0,-4.0,0
13.0,-269.0,5.0,-24.0,69.0,-7.0,0
13.0,-267.0,7.0,-27.0,70.0,-5.0,0
14.0,-271.0,4.0,-29.0,70.0,-7.0,0
14.0,-273.0,3.0,-30.0,73.0,-6.0,0
10.0,-269.0,4.0,-29.0,75.0,-7.0,0
13.0,-270.0,4.0,-28.0,76.0,-6.0,0
12.0,-268.0,7.0,-24.0,75.0,-7.0,0
12.0,-270.0,3.0,-22.0,75.0,-3.0,0
13.0,-272.0,8.0,-21.0,74.0,-4.0,0
11.0,-271.0,3.0,-21.0,72.0,-3.0,0
11.0,-269.0,5.0,-21.0,71.0,-5.0,0
12.0,-271.0,3.0,-23.0,70.0,-1.0,0
11.0,-269.0,6.0,-23.0,68.0,-3.0,0
12.0,-268.0,2.0,-21.0,68.0,-1.0,0
13.0,-273.0,3.0,-20.0,68.0,-3.0,0
13.0,-271.0,2.0,-18.0,68.0,1.0,0
13.0,-271.0,4.0,-16.0,68.0,-2.0,0
13.0,-271.0,5.0,-15.0,68.0,0.0,0
13.0,-271.0,5.0,-13.0,68.0,-3.0,0
14.0,-271.0,3.0,-13.0,69.0,1.0,0
14.0,-272.0,4.0,-11.0,69.0,-2.0,0
14.0,-272.0,5.0,-10.0,69.0,0.0,0
14.0,-272.0,4.0,-8.0,68.0,-3.0,0
13.0,-270.0,4.0,-8.0,67.0,0.0,0
14.0,-273.0,4.0,-6.0,66.0,-2.0,0
14.0,-272.0,3.0,-5.0,66.0,1.0,0
14.0,-268.0,2.0,-4.0,66.0,-2.0,0
12.0,-271.0,3.0,-5.0,64.0,-1.0,0
11.0,-269.0,4.0,-4.0,63.0,-2.0,0
15.0,-271.0,2.0,-3.0,62.0,0.0,0
14.0,-269.0,3.0,-2.0,63.0,-3.0,0
14.0,-269.0,4.0,-1.0,62.0,-1.0,0
11.0,-268.0,7.0,-1.0,64.0,-3.0,0
10.0,-266.0,4.0,0.0,63.0,-1.0,0
11.0,-270.0,3.0,-1.0,65.0,-3.0,0
13.0,-269.0,2.0,-3.0,65.0,-1.0,0
13.0,-269.0,1.0,-2.0,65.0,-4.0,0
12.0,-271.0,5.0,-2.0,65.0,-1.0,0
14.0,-269.0,2.0,-4.0,65.0,-3.0,0
15.0,-270.0,6.0,-4.0,66.0,-1.0,0
14.0,-270.0,1.0,-5.0,64.0,-4.0,0
13.0,-270.0,1.0,-4.0,62.0,-1.0,0
14.0,-271.0,0.0,-6.0,62.0,-3.0,0
14.0,-269.0,2.0,-7.0,60.0,-1.0,0
12.0,-270.0,2.0,-6.0,61.0,-3.0,0
13.0,-269.0,4.0,-6.0,62.0,-1.0,0
15.0,-270.0,5.0,-6.0,61.0,-3.0,0
14.0,-267.0,4.0,-6.0,62.0,0.0,0
15.0,-273.0,3.0,-8.0,62.0,-2.0,0
11.0,-271.0,4.0,-9.0,63.0,-1.0,0
13.0,-273.0,4.0,-10.0,63.0,-2.0,0
13.0,-269.0,4.0,-9.0,62.0,0.0,0
12.0,-270.0,1.0,-6.0,60.0,-1.0,0
10.0,-271.0,1.0,-4.0,61.0,2.0,0
11.0,-271.0,1.0,-3.0,62.0,-1.0,0
14.0,-270.0,5.0,0.0,61.0,1.0,0
14.0,-269.0,2.0,2.0,62.0,0.0,0
13.0,-270.0,1.0,4.0,62.0,2.0,0
11.0,-270.0,2.0,5.0,62.0,-1.0,0
15.0,-270.0,1.0,5.0,63.0,2.0,0
14.0,-272.0,2.0,3.0,62.0,-1.0,0
15.0,-271.0,2.0,2.0,62.0,1.0,0
13.0,-270.0,1.0,-1.0,62.0,-1.0,0
12.0,-267.0,1.0,-9.0,64.0,-1.0,0
11.0,-269.0,0.0,-25.0,65.0,-5.0,0
13.0,-270.0,-2.0,-43.0,63.0,-3.0,0
11.0,-270.0,-3.0,-58.0,59.0,-7.0,0
12.0,-267.0,-10.0,-75.0,52.0,-6.0,0
14.0,-269.0,-14.0,-89.0,47.0,-10.0,0
14.0,-269.0,-17.0,-105.0,44.0,-9.0,0
10.0,-271.0,-26.0,-123.0,39.0,-13.0,0
13.0,-274.0,-26.0,-137.0,36.0,-13.0,0
14.0,-276.0,-31.0,-145.0,40.0,-19.0,0
14.0,-278.0,-31.0,-142.0,47.0,-20.0,0
17.0,-283.0,-32.0,-131.0,59.0,-26.0,0
17.0,-287.0,-31.0,-112.0,65.0,-26.0,0
12.0,-285.0,-30.0,-94.0,71.0,-29.0,0
8.0,-284.0,-22.0,-86.0,77.0,-20.0,0
15.0,-287.0,-23.0,-76.0,74.0,-18.0,0
18.0,-288.0,-25.0,-62.0,72.0,-19.0,0
17.0,-290.0,-29.0,-49.0,75.0,-25.0,0
23.0,-285.0,-26.0,-33.0,80.0,-27.0,0
21.0,-283.0,-31.0,-13.0,86.0,-33.0,0
21.0,-276.0,-29.0,5.0,89.0,-37.0,0
21.0,-274.0,-38.0,20.0,90.0,-46.0,0
26.0,-272.0,-38.0,25.0,88.0,-47.0,0
23.0,-268.0,-41.0,25.0,88.0,-55.0,0
28.0,-269.0,-37.0,24.0,93.0,-56.0,0
25.0,-267.0,-38.0,35.0,97.0,-68.0,0
30.0,-267.0,-42.0,44.0,104.0,-73.0,0
29.0,-261.0,-46.0,45.0,111.0,-83.0,0
29.0,-254.0,-48.0,40.0,114.0,-91.0,0
32.0,-251.0,-48.0,39.0,119.0,-106.0,0
31.0,-251.0,-54.0,32.0,133.0,-118.0,0
29.0,-244.0,-48.0,27.0,147.0,-133.0,0
31.0,-240.0,-52.0,24.0,155.0,-145.0,0
27.0,-231.0,-53.0,19.0,159.0,-161.0,0
25.0,-227.0,-59.0,4.0,161.0,-172.0,0
19.0,-215.0,-61.0,-16.0,158.0,-180.0,0
24.0,-212.0,-62.0,-39.0,158.0,-180.0,0
19.0,-202.0,-65.0,-61.0,159.0,-187.0,0
19.0,-198.0,-66.0,-88.0,164.0,-186.0,0
15.0,-196.0,-67.0,-133.0,173.0,-168.0,0
10.0,-194.0,-63.0,-195.0,179.0,-126.0,0
15.0,-164.0,-68.0,-222.0,175.0,-132.0,0
13.0,-137.0,-80.0,-183.0,182.0,-177.0,0
10.0,-135.0,-87.0,-206.0,204.0,-176.0,0
3.0,-121.0,-91.0,-295.0,237.0,-157.0,0
-8.0,-107.0,-93.0,-396.0,251.0,-176.0,0
-13.0,-92.0,-91.0,-507.0,263.0,-178.0,0
-21.0,-84.0,-98.0,-602.0,264.0,-185.0,0
-24.0,-75.0,-101.0,-711.0,248.0,-167.0,0
-23.0,-73.0,-94.0,-833.0,239.0,-133.0,0
-26.0,-76.0,-82.0,-928.0,255.0,-90.0,0
-32.0,-88.0,-59.0,-1014.0,285.0,-25.0,0
-26.0,-96.0,-33.0,-1065.0,302.0,81.0,0
-24.0,-94.0,3.0,-1045.0,277.0,150.0,0
-36.0,-84.0,18.0,-922.0,205.0,127.0,0
-33.0,-60.0,31.0,-765.0,112.0,74.0,0
-24.0,-45.0,31.0,-605.0,3.0,10.0,0
-12.0,-49.0,37.0,-589.0,-105.0,56.0,0
-10.0,-56.0,23.0,-657.0,-195.0,126.0,0
-9.0,-58.0,13.0,-761.0,-264.0,141.0,0
-3.0,-59.0,6.0,-895.0,-310.0,127.0,0
6.0,-56.0,0.0,-985.0,-320.0,108.0,0
7.0,-56.0,-12.0,-1063.0,-313.0,90.0,0
5.0,-55.0,-28.0,-1103.0,-287.0,42.0,0
2.0,-70.0,-28.0,-1135.0,-267.0,32.0,0
5.0,-75.0,-34.0,-1150.0,-276.0,22.0,0
15.0,-80.0,-38.0,-1132.0,-307.0,-5.0,0
23.0,-84.0,-34.0,-1095.0,-325.0,-27.0,0
25.0,-92.0,-30.0,-1053.0,-318.0,-41.0,0
27.0,-101.0,-26.0,-1014.0,-302.0,-65.0,0
27.0,-109.0,-24.0,-967.0,-298.0,-87.0,0
31.0,-117.0,-23.0,-932.0,-296.0,-107.0,0
27.0,-120.0,-22.0,-907.0,-287.0,-128.0,0
25.0,-127.0,-25.0,-884.0,-263.0,-152.0,0
24.0,-135.0,-15.0,-864.0,-234.0,-175.0,0
23.0,-146.0,-13.0,-838.0,-208.0,-204.0,0
24.0,-153.0,0.0,-806.0,-180.0,-226.0,0
29.0,-161.0,8.0,-765.0,-152.0,-253.0,0
35.0,-170.0,15.0,-724.0,-115.0,-277.0,0
38.0,-178.0,11.0,-694.0,-59.0,-320.0,0
44.0,-186.0,6.0,-689.0,-13.0,-360.0,0
46.0,-192.0,-4.0,-711.0,36.0,-401.0,0
43.0,-191.0,-3.0,-743.0,95.0,-431.0,0
38.0,-194.0,-10.0,-772.0,166.0,-446.0,0
35.0,-197.0,-17.0,-794.0,243.0,-438.0,0
34.0,-200.0,-20.0,-819.0,297.0,-416.0,0
26.0,-204.0,-17.0,-849.0,308.0,-383.0,0
25.0,-213.0,-17.0,-866.0,289.0,-343.0,0
24.0,-217.0,-21.0,-859.0,253.0,-295.0,0
27.0,-229.0,-30.0,-822.0,201.0,-239.0,0
29.0,-234.0,-41.0,-747.0,160.0,-198.0,0
36.0,-250.0,-50.0,-679.0,135.0,-172.0,0
44.0,-254.0,-61.0,-625.0,129.0,-160.0,0
42.0,-259.0,-72.0,-594.0,150.0,-157.0,0
39.0,-263.0,-84.0,-594.0,187.0,-166.0,0
33.0,-267.0,-88.0,-630.0,213.0,-184.0,0
20.0,-275.0,-85.0,-684.0,211.0,-199.0,0
13.0,-281.0,-80.0,-747.0,176.0,-209.0,0
7.0,-297.0,-78.0,-795.0,121.0,-198.0,0
0.0,-316.0,-77.0,-815.0,54.0,-167.0,0
5.0,-338.0,-68.0,-784.0,20.0,-111.0,0
10.0,-360.0,-68.0,-723.0,11.0,-57.0,0
13.0,-378.0,-67.0,-642.0,26.0,-18.0,0
17.0,-389.0,-73.0,-565.0,47.0,6.0,0
18.0,-392.0,-77.0,-483.0,60.0,7.0,0
26.0,-391.0,-86.0,-389.0,62.0,-17.0,0
34.0,-377.0,-91.0,-297.0,60.0,-50.0,0
46.0,-371.0,-101.0,-212.0,59.0,-98.0,0
59.0,-365.0,-102.0,-168.0,58.0,-162.0,0
56.0,-334.0,-105.0,-102.0,69.0,-202.0,0
62.0,-364.0,-132.0,9.0,102.0,-215.0,0
67.0,-348.0,-122.0,44.0,146.0,-210.0,0
72.0,-341.0,-118.0,111.0,190.0,-219.0,0
70.0,-337.0,-116.0,183.0,211.0,-244.0,0
65.0,-329.0,-108.0,224.0,203.0,-268.0,0
55.0,-330.0,-122.0,260.0,191.0,-290.0,0
49.0,-313.0,-103.0,250.0,188.0,-296.0,0
39.0,-314.0,-100.0,238.0,195.0,-289.0,0
37.0,-316.0,-90.0,216.0,220.0,-241.0,0
32.0,-320.0,-77.0,206.0,224.0,-179.0,0
40.0,-338.0,-77.0,173.0,194.0,-114.0,0
46.0,-348.0,-86.0,156.0,151.0,-71.0,0
55.0,-346.0,-73.0,154.0,118.0,-54.0,0
57.0,-368.0,-88.0,221.0,138.0,-47.0,0
84.0,-480.0,-75.0,235.0,190.0,0.0,0
69.0,-461.0,-29.0,266.0,208.0,33.0,0
54.0,-425.0,-39.0,475.0,247.0,10.0,0
58.0,-404.0,-51.0,683.0,293.0,23.0,0
60.0,-379.0,-61.0,823.0,307.0,43.0,0
58.0,-369.0,-47.0,919.0,309.0,76.0,0
61.0,-367.0,-12.0,968.0,303.0,117.0,0
52.0,-360.0,3.0,1020.0,293.0,155.0,0
42.0,-357.0,11.0,1095.0,283.0,188.0,0
34.0,-350.0,0.0,1177.0,263.0,221.0,0
25.0,-360.0,-14.0,1215.0,249.0,249.0,0
26.0,-362.0,-34.0,1187.0,253.0,266.0,0
25.0,-382.0,-35.0,1119.0,283.0,269.0,0
18.0,-393.0,-49.0,1038.0,323.0,259.0,0
-13.0,-388.0,-32.0,993.0,353.0,235.0,0
31.0,-461.0,43.0,1107.0,375.0,243.0,0
115.0,-698.0,35.0,1041.0,226.0,247.0,0
131.0,-989.0,19.0,631.0,187.0,374.0,0
80.0,-1251.0,6.0,91.0,358.0,681.0,0
132.0,-1566.0,139.0,-474.0,473.0,1147.0,0
286.0,-1414.0,119.0,-803.0,321.0,1245.0,0
286.0,-1086.0,-344.0,-791.0,-234.0,834.0,0
345.0,-643.0,-473.0,-259.0,-563.0,340.0,0
136.0,-288.0,-287.0,851.0,-1.0,39.0,0
16.0,-86.0,-259.0,2317.0,550.0,0.0,0
-48.0,-85.0,-198.0,2697.0,781.0,-21.0,0
-90.0,-115.0,-90.0,2313.0,837.0,-32.0,0
-112.0,-166.0,-34.0,1707.0,713.0,-16.0,0
-108.0,-219.0,-48.0,1108.0,480.0,-33.0,0
-89.0,-264.0,-95.0,758.0,184.0,-18.0,0
-65.0,-272.0,-127.0,779.0,-58.0,21.0,0
-70.0,-214.0,-115.0,1015.0,-151.0,70.0,0
-73.0,-123.0,-93.0,1245.0,-166.0,140.0,0
-51.0,-48.0,-72.0,1270.0,-144.0,185.0,0
-14.0,50.0,-14.0,886.0,-104.0,157.0,0
30.0,124.0,74.0,264.0,18.0,126.0,0
49.0,147.0,169.0,-622.0,248.0,99.0,0
22.0,87.0,256.0,-1711.0,493.0,60.0,0
5.0,-80.0,282.0,-2657.0,563.0,49.0,0
23.0,-288.0,237.0,-3019.0,373.0,131.0,0
51.0,-450.0,129.0,-2682.0,97.0,216.0,0
63.0,-502.0,55.0,-1930.0,-76.0,240.0,0
55.0,-494.0,-5.0,-1082.0,-89.0,215.0,0
40.0,-411.0,-42.0,-308.0,-11.0,160.0,0
24.0,-320.0,-62.0,362.0,35.0,121.0,0
3.0,-240.0,-67.0,678.0,42.0,122.0,0
-12.0,-188.0,-60.0,835.0,14.0,144.0,0
-33.0,-162.0,-37.0,892.0,-24.0,181.0,0
-46.0,-153.0,-18.0,897.0,-69.0,214.0,0
-47.0,-142.0,-2.0,891.0,-110.0,245.0,0
-28.0,-134.0,1.0,883.0,-137.0,260.0,0
-8.0,-137.0,2.0,860.0,-132.0,267.0,0
11.0,-149.0,1.0,801.0,-98.0,258.0,0
31.0,-180.0,-2.0,717.0,-51.0,250.0,0
43.0,-208.0,-10.0,658.0,-11.0,231.0,0
50.0,-241.0,-17.0,623.0,34.0,213.0,0
46.0,-267.0,-25.0,611.0,73.0,195.0,0
40.0,-301.0,-24.0,623.0,104.0,182.0,0
29.0,-331.0,-25.0,659.0,131.0,167.0,0
12.0,-346.0,-23.0,697.0,152.0,155.0,0
2.0,-361.0,-26.0,727.0,155.0,143.0,0
-2.0,-392.0,-25.0,736.0,144.0,144.0,0
-5.0,-440.0,-23.0,725.0,119.0,144.0,0
-8.0,-488.0,-23.0,706.0,75.0,152.0,0
-12.0,-523.0,-19.0,694.0,33.0,150.0,0
-10.0,-507.0,-29.0,680.0,-2.0,141.0,0
1.0,-426.0,-59.0,647.0,-15.0,108.0,0
15.0,-331.0,-81.0,590.0,-6.0,89.0,0
20.0,-270.0,-89.0,535.0,21.0,98.0,0
23.0,-240.0,-78.0,481.0,47.0,127.0,0
20.0,-236.0,-64.0,427.0,67.0,145.0,0
22.0,-240.0,-56.0,382.0,88.0,161.0,0
21.0,-245.0,-49.0,358.0,109.0,166.0,0
25.0,-254.0,-50.0,332.0,128.0,163.0,0
28.0,-252.0,-51.0,314.0,155.0,147.0,0
34.0,-238.0,-46.0,300.0,189.0,138.0,0
34.0,-223.0,-32.0,288.0,218.0,131.0,0
32.0,-210.0,-5.0,270.0,223.0,137.0,0
26.0,-197.0,7.0,254.0,191.0,146.0,0
21.0,-188.0,17.0,222.0,128.0,156.0,0
18.0,-188.0,19.0,163.0,65.0,155.0,0
15.0,-196.0,21.0,82.0,24.0,149.0,0
13.0,-212.0,26.0,-13.0,8.0,130.0,0
16.0,-242.0,27.0,-64.0,19.0,113.0,0
17.0,-270.0,33.0,-62.0,34.0,92.0,0
18.0,-290.0,32.0,15.0,41.0,76.0,0
16.0,-304.0,33.0,141.0,50.0,55.0,0
13.0,-305.0,34.0,279.0,62.0,42.0,0
9.0,-310.0,42.0,394.0,72.0,28.0,0
3.0,-305.0,51.0,490.0,74.0,23.0,0
-3.0,-298.0,54.0,572.0,72.0,18.0,0
-4.0,-287.0,56.0,639.0,62.0,23.0,0
-5.0,-274.0,52.0,690.0,48.0,26.0,0
-7.0,-266.0,49.0,705.0,35.0,32.0,0
-10.0,-256.0,45.0,690.0,26.0,35.0,0
-7.0,-249.0,36.0,649.0,20.0,40.0,0
-8.0,-241.0,34.0,593.0,15.0,39.0,0
-7.0,-237.0,24.0,535.0,11.0,39.0,0
-3.0,-240.0,21.0,479.0,11.0,28.0,0
-3.0,-232.0,16.0,418.0,20.0,21.0,0
-3.0,-226.0,16.0,344.0,39.0,9.0,0
5.0,-227.0,13.0,247.0,72.0,0.0,0
8.0,-232.0,11.0,114.0,119.0,-8.0,0
6.0,-240.0,12.0,16.0,159.0,-7.0,0
6.0,-251.0,13.0,-59.0,188.0,-3.0,0
6.0,-262.0,13.0,-105.0,201.0,10.0,0
3.0,-271.0,11.0,-125.0,198.0,21.0,0
2.0,-279.0,12.0,-122.0,189.0,33.0,0
1.0,-283.0,5.0,-108.0,178.0,36.0,0
1.0,-280.0,6.0,-96.0,164.0,41.0,0
1.0,-276.0,8.0,-91.0,148.0,36.0,0
5.0,-271.0,5.0,-95.0,131.0,33.0,0
11.0,-271.0,2.0,-109.0,111.0,26.0,0
14.0,-269.0,1.0,-117.0,103.0,22.0,0
16.0,-269.0,2.0,-118.0,98.0,14.0,0
18.0,-268.0,2.0,-114.0,97.0,9.0,0
21.0,-269.0,3.0,-109.0,100.0,-1.0,0
21.0,-272.0,4.0,-108.0,106.0,-6.0,0
18.0,-274.0,5.0,-102.0,112.0,-14.0,0
17.0,-273.0,3.0,-88.0,119.0,-16.0,0
15.0,-271.0,5.0,-69.0,129.0,-23.0,0
15.0,-274.0,7.0,-54.0,141.0,-28.0,0
10.0,-276.0,16.0,-42.0,148.0,-39.0,0
8.0,-277.0,14.0,-40.0,152.0,-50.0,0
4.0,-276.0,20.0,-38.0,151.0,-64.0,0
4.0,-270.0,18.0,-39.0,151.0,-74.0,0
1.0,-265.0,13.0,-48.0,146.0,-83.0,0
4.0,-261.0,16.0,-66.0,138.0,-90.0,0
-3.0,-260.0,14.0,-79.0,129.0,-92.0,0
-4.0,-259.0,7.0,-94.0,126.0,-90.0,0
-5.0,-256.0,8.0,-111.0,119.0,-92.0,0
-3.0,-252.0,4.0,-135.0,115.0,-89.0,0
-2.0,-236.0,3.0,-175.0,114.0,-89.0,0
0.0,-263.0,2.0,-204.0,106.0,-90.0,0
0.0,-274.0,2.0,-231.0,104.0,-82.0,0
3.0,-279.0,-4.0,-235.0,89.0,-74.0,0
3.0,-279.0,-1.0,-222.0,72.0,-78.0,0
4.0,-277.0,1.0,-198.0,59.0,-80.0,0
6.0,-276.0,3.0,-173.0,45.0,-93.0,0
12.0,-275.0,3.0,-152.0,35.0,-102.0,0
12.0,-269.0,2.0,-139.0,31.0,-115.0,0
16.0,-266.0,4.0,-136.0,38.0,-123.0,0
21.0,-264.0,8.0,-140.0,48.0,-129.0,0
23.0,-266.0,3.0,-143.0,54.0,-131.0,0
25.0,-264.0,6.0,-147.0,62.0,-132.0,0
28.0,-260.0,9.0,-150.0,66.0,-128.0,0
28.0,-265.0,7.0,-149.0,72.0,-125.0,0
29.0,-263.0,8.0,-153.0,80.0,-121.0,0
31.0,-262.0,9.0,-166.0,94.0,-121.0,0
32.0,-258.0,10.0,-188.0,109.0,-115.0,0
23.0,-260.0,15.0,-209.0,120.0,-112.0,0
21.0,-263.0,18.0,-230.0,126.0,-104.0,0
18.0,-266.0,12.0,-243.0,129.0,-96.0,0
17.0,-267.0,15.0,-249.0,131.0,-82.0,0
14.0,-264.0,14.0,-258.0,132.0,-77.0,0
12.0,-263.0,16.0,-271.0,128.0,-65.0,0
11.0,-260.0,21.0,-290.0,124.0,-59.0,0
9.0,-258.0,20.0,-316.0,112.0,-51.0,0
9.0,-262.0,21.0,-341.0,101.0,-48.0,0
6.0,-263.0,21.0,-365.0,84.0,-41.0,0
9.0,-260.0,20.0,-387.0,65.0,-34.0,0
11.0,-258.0,14.0,-412.0,50.0,-24.0,0
11.0,-254.0,4.0,-440.0,41.0,-20.0,0
11.0,-258.0,4.0,-471.0,31.0,-14.0,0
14.0,-260.0,-4.0,-504.0,25.0,-13.0,0
15.0,-259.0,-2.0,-528.0,16.0,-12.0,0
15.0,-265.0,-13.0,-546.0,12.0,-18.0,0
13.0,-270.0,-10.0,-550.0,10.0,-21.0,0
14.0,-270.0,-13.0,-548.0,11.0,-27.0,0
14.0,-270.0,-17.0,-548.0,9.0,-33.0,0
21.0,-272.0,-21.0,-550.0,4.0,-44.0,0
23.0,-278.0,-21.0,-544.0,-10.0,-48.0,0
21.0,-280.0,-29.0,-516.0,-17.0,-50.0,0
23.0,-287.0,-28.0,-470.0,-21.0,-47.0,0
20.0,-288.0,-37.0,-415.0,-23.0,-43.0,0
22.0,-285.0,-35.0,-361.0,-19.0,-37.0,0
22.0,-285.0,-32.0,-313.0,-13.0,-36.0,0
18.0,-282.0,-34.0,-275.0,-11.0,-32.0,0
17.0,-281.0,-35.0,-246.0,-11.0,-30.0,0
18.0,-280.0,-37.0,-224.0,-14.0,-26.0,0
21.0,-279.0,-34.0,-201.0,-15.0,-26.0,0
19.0,-282.0,-37.0,-179.0,-12.0,-27.0,0
20.0,-278.0,-34.0,-164.0,-6.0,-30.0,0
24.0,-274.0,-35.0,-154.0,7.0,-36.0,0
28.0,-276.0,-35.0,-152.0,27.0,-43.0,0
25.0,-275.0,-29.0,-155.0,54.0,-49.0,0
25.0,-268.0,-30.0,-163.0,78.0,-56.0,0
21.0,-263.0,-32.0,-175.0,102.0,-56.0,0
20.0,-268.0,-29.0,-192.0,123.0,-60.0,0
17.0,-269.0,-29.0,-205.0,141.0,-58.0,0
17.0,-274.0,-28.0,-209.0,156.0,-56.0,0
14.0,-275.0,-31.0,-199.0,163.0,-54.0,0
14.0,-276.0,-34.0,-182.0,169.0,-53.0,0
10.0,-274.0,-29.0,-162.0,169.0,-52.0,0
6.0,-276.0,-27.0,-142.0,167.0,-48.0,0
9.0,-277.0,-30.0,-117.0,163.0,-46.0,0
9.0,-280.0,-28.0,-84.0,156.0,-45.0,0
9.0,-275.0,-28.0,-56.0,151.0,-42.0,0
10.0,-274.0,-19.0,-34.0,146.0,-39.0,0
9.0,-276.0,-22.0,-21.0,141.0,-35.0,0
8.0,-274.0,-18.0,-12.0,128.0,-33.0,0
9.0,-276.0,-19.0,0.0,119.0,-31.0,0
10.0,-273.0,-20.0,9.0,111.0,-32.0,0
13.0,-275.0,-18.0,16.0,109.0,-35.0,0
14.0,-272.0,-19.0,19.0,106.0,-39.0,0
15.0,-273.0,-21.0,19.0,105.0,-40.0,0
19.0,-272.0,-20.0,21.0,103.0,-40.0,0
20.0,-276.0,-30.0,28.0,96.0,-38.0,0
17.0,-274.0,-25.0,36.0,91.0,-36.0,0
21.0,-275.0,-26.0,47.0,82.0,-33.0,0
25.0,-271.0,-23.0,54.0,71.0,-31.0,0
21.0,-269.0,-27.0,51.0,63.0,-31.0,0
23.0,-268.0,-25.0,49.0,57.0,-30.0,0
21.0,-269.0,-26.0,47.0,52.0,-32.0,0
24.0,-272.0,-23.0,47.0,47.0,-30.0,0
24.0,-267.0,-21.0,52.0,46.0,-28.0,0
19.0,-270.0,-21.0,56.0,40.0,-22.0,0
19.0,-276.0,-21.0,60.0,30.0,-16.0,0
17.0,-275.0,-22.0,69.0,21.0,-11.0,0
17.0,-276.0,-22.0,85.0,11.0,-8.0,0
16.0,-277.0,-26.0,109.0,0.0,-6.0,0
15.0,-272.0,-22.0,131.0,-5.0,-5.0,0
19.0,-273.0,-23.0,148.0,-9.0,-6.0,0
16.0,-272.0,-21.0,161.0,-11.0,-5.0,0
16.0,-270.0,-22.0,173.0,-13.0,0.0,0
15.0,-271.0,-25.0,182.0,-17.0,2.0,0
13.0,-274.0,-18.0,189.0,-20.0,5.0,0
13.0,-268.0,-17.0,188.0,-22.0,7.0,0
13.0,-273.0,-17.0,186.0,-26.0,9.0,0
13.0,-272.0,-17.0,181.0,-31.0,10.0,0
14.0,-274.0,-16.0,181.0,-32.0,9.0,0
15.0,-276.0,-17.0,180.0,-31.0,7.0,0
14.0,-270.0,-17.0,179.0,-28.0,5.0,0
17.0,-273.0,-13.0,175.0,-23.0,1.0,0
19.0,-274.0,-15.0,169.0,-19.0,-3.0,0
19.0,-272.0,-16.0,161.0,-11.0,-10.0,0
19.0,-274.0,-16.0,151.0,-4.0,-17.0,0
19.0,-271.0,-13.0,145.0,5.0,-21.0,0
22.0,-271.0,-18.0,144.0,13.0,-27.0,0
19.0,-269.0,-22.0,142.0,19.0,-31.0,0
20.0,-268.0,-16.0,141.0,23.0,-33.0,0
19.0,-263.0,-18.0,136.0,27.0,-36.0,0
16.0,-267.0,-14.0,126.0,31.0,-35.0,0
16.0,-268.0,-13.0,116.0,28.0,-35.0,0
15.0,-268.0,-15.0,108.0,24.0,-31.0,0
18.0,-273.0,-14.0,103.0,22.0,-29.0,0
