ax,ay,az,gx,gy,gz,label
10.0,-255.0,-19.0,-11.0,63.0,-7.0,0
11.0,-256.0,-20.0,-10.0,64.0,-4.0,0
11.0,-257.0,-18.0,-9.0,64.0,-6.0,0
9.0,-254.0,-17.0,-9.0,65.0,-4.0,0
11.0,-254.0,-20.0,-9.0,63.0,-5.0,0
12.0,-257.0,-19.0,-9.0,64.0,-3.0,0
11.0,-257.0,-17.0,-11.0,64.0,-7.0,0
8.0,-257.0,-21.0,-13.0,64.0,-4.0,0
9.0,-255.0,-17.0,-14.0,63.0,-7.0,0
12.0,-256.0,-18.0,-15.0,63.0,-3.0,0
10.0,-255.0,-16.0,-13.0,64.0,-7.0,0
10.0,-258.0,-22.0,-11.0,63.0,-4.0,0
10.0,-254.0,-17.0,-11.0,61.0,-7.0,0
13.0,-259.0,-19.0,-11.0,61.0,-3.0,0
12.0,-255.0,-21.0,-10.0,60.0,-5.0,0
10.0,-256.0,-18.0,-12.0,60.0,-3.0,0
8.0,-252.0,-17.0,-14.0,59.0,-5.0,0
11.0,-256.0,-17.0,-15.0,58.0,-3.0,0
11.0,-253.0,-19.0,-18.0,58.0,-4.0,0
10.0,-257.0,-16.0,-22.0,56.0,-3.0,0
8.0,-252.0,-17.0,-25.0,56.0,-5.0,0
8.0,-257.0,-20.0,-28.0,57.0,-2.0,0
10.0,-256.0,-16.0,-31.0,56.0,-4.0,0
9.0,-256.0,-21.0,-31.0,55.0,-1.0,0
9.0,-257.0,-21.0,-32.0,56.0,-4.0,0
10.0,-256.0,-24.0,-31.0,58.0,-3.0,0
9.0,-257.0,-17.0,-31.0,58.0,-5.0,0
11.0,-257.0,-19.0,-30.0,58.0,-3.0,0
13.0,-258.0,-17.0,-25.0,57.0,-6.0,0
12.0,-255.0,-18.0,-20.0,56.0,-3.0,0
10.0,-254.0,-20.0,-15.0,54.0,-5.0,0
11.0,-254.0,-21.0,-15.0,52.0,-2.0,0
11.0,-257.0,-19.0,-15.0,52.0,-4.0,0
9.0,-253.0,-18.0,-19.0,51.0,-2.0,0
11.0,-256.0,-19.0,-20.0,52.0,-4.0,0
11.0,-257.0,-17.0,-22.0,53.0,-2.0,0
9.0,-256.0,-19.0,-22.0,54.0,-4.0,0
9.0,-256.0,-19.0,-24.0,54.0,0.0,0
12.0,-257.0,-16.0,-22.0,55.0,-4.0,0
11.0,-254.0,-17.0,-21.0,55.0,-3.0,0
13.0,-258.0,-20.0,-22.0,55.0,-5.0,0
10.0,-256.0,-16.0,-21.0,55.0,-2.0,0
9.0,-255.0,-18.0,-20.0,55.0,-5.0,0
12.0,-255.0,-16.0,-21.0,55.0,-2.0,0
11.0,-253.0,-21.0,-21.0,55.0,-4.0,0
13.0,-256.0,-19.0,-22.0,53.0,-4.0,0
10.0,-252.0,-19.0,-22.0,54.0,-6.0,0
8.0,-253.0,-18.0,-24.0,53.0,-4.0,0
11.0,-254.0,-14.0,-23.0,53.0,-6.0,0
13.0,-256.0,-17.0,-23.0,54.0,-3.0,0
12.0,-253.0,-17.0,-24.0,54.0,-4.0,0
14.0,-256.0,-19.0,-24.0,54.0,-2.0,0
13.0,-255.0,-18.0,-24.0,54.0,-5.0,0
11.0,-256.0,-20.0,-24.0,56.0,-2.0,0
10.0,-254.0,-20.0,-23.0,55.0,-3.0,0
13.0,-256.0,-17.0,-23.0,56.0,-2.0,0
12.0,-258.0,-17.0,-19.0,56.0,-3.0,0
13.0,-256.0,-18.0,-18.0,56.0,-3.0,0
10.0,-253.0,-19.0,-17.0,57.0,-3.0,0
13.0,-259.0,-19.0,-14.0,57.0,-1.0,0
12.0,-255.0,-16.0,-14.0,58.0,-4.0,0
12.0,-257.0,-20.0,-15.0,59.0,-2.0,0
11.0,-256.0,-26.0,-15.0,58.0,-4.0,0
9.0,-256.0,-18.0,-14.0,60.0,-2.0,0
11.0,-252.0,-23.0,-14.0,61.0,-5.0,0
10.0,-255.0,-17.0,-14.0,62.0,-5.0,0
13.0,-258.0,-17.0,-13.0,61.0,-6.0,0
9.0,-256.0,-14.0,-12.0,61.0,-4.0,0
9.0,-255.0,-20.0,-12.0,60.0,-5.0,0
9.0,-254.0,-18.0,-14.0,60.0,-4.0,0
8.0,-255.0,-19.0,-13.0,59.0,-4.0,0
13.0,-256.0,-16.0,-14.0,58.0,-1.0,0
11.0,-256.0,-17.0,-17.0,58.0,-3.0,0
12.0,-253.0,-18.0,-20.0,57.0,-1.0,0
13.0,-253.0,-21.0,-23.0,57.0,-3.0,0
11.0,-257.0,-16.0,-24.0,58.0,-2.0,0
12.0,-254.0,-18.0,-24.0,59.0,-3.0,0
10.0,-254.0,-17.0,-28.0,60.0,-3.0,0
11.0,-253.0,-17.0,-28.0,60.0,-3.0,0
11.0,-257.0,-19.0,-28.0,60.0,-4.0,0
12.0,-256.0,-18.0,-29.0,60.0,-4.0,0
12.0,-254.0,-20.0,-29.0,61.0,-5.0,0
11.0,-255.0,-18.0,-28.0,62.0,-4.0,0
13.0,-255.0,-18.0,-26.0,63.0,-5.0,0
12.0,-256.0,-20.0,-26.0,64.0,-4.0,0
13.0,-256.0,-20.0,-23.0,64.0,-4.0,0
12.0,-257.0,-21.0,-23.0,65.0,-4.0,0
13.0,-258.0,-19.0,-21.0,65.0,-4.0,0
10.0,-253.0,-19.0,-21.0,64.0,-5.0,0
11.0,-258.0,-19.0,-20.0,64.0,-5.0,0
8.0,-253.0,-19.0,-18.0,63.0,-5.0,0
10.0,-257.0,-18.0,-19.0,62.0,-5.0,0
10.0,-255.0,-21.0,-17.0,61.0,-3.0,0
10.0,-257.0,-20.0,-18.0,60.0,-4.0,0
11.0,-254.0,-20.0,-16.0,61.0,-4.0,0
9.0,-252.0,-20.0,-17.0,60.0,-4.0,0
11.0,-254.0,-18.0,-20.0,62.0,-3.0,0
9.0,-253.0,-17.0,-24.0,61.0,-4.0,0
10.0,-253.0,-19.0,-29.0,61.0,-4.0,0
10.0,-254.0,-21.0,-35.0,62.0,-6.0,0
9.0,-254.0,-22.0,-37.0,63.0,-6.0,0
12.0,-256.0,-19.0,-37.0,64.0,-7.0,0
11.0,-258.0,-17.0,-35.0,66.0,-7.0,0
13.0,-256.0,-16.0,-32.0,67.0,-9.0,0
13.0,-259.0,-21.0,-29.0,67.0,-7.0,0
10.0,-257.0,-14.0,-24.0,70.0,-5.0,0
9.0,-257.0,-19.0,-19.0,70.0,-5.0,0
11.0,-259.0,-21.0,-15.0,71.0,-6.0,0
12.0,-257.0,-18.0,-9.0,70.0,-5.0,0
9.0,-255.0,-20.0,-2.0,69.0,-6.0,0
11.0,-254.0,-20.0,2.0,68.0,-3.0,0
11.0,-255.0,-18.0,2.0,66.0,-5.0,0
10.0,-251.0,-18.0,-4.0,66.0,-4.0,0
12.0,-257.0,-18.0,-12.0,66.0,-7.0,0
10.0,-256.0,-18.0,-21.0,66.0,-5.0,0
9.0,-256.0,-19.0,-28.0,67.0,-6.0,0
11.0,-256.0,-20.0,-28.0,67.0,-5.0,0
12.0,-256.0,-15.0,-24.0,65.0,-5.0,0
12.0,-256.0,-15.0,-16.0,64.0,-3.0,0
9.0,-255.0,-20.0,-7.0,63.0,-4.0,0
9.0,-259.0,-16.0,0.0,63.0,-3.0,0
9.0,-255.0,-19.0,6.0,61.0,-5.0,0
11.0,-255.0,-20.0,9.0,60.0,-2.0,0
12.0,-256.0,-17.0,10.0,60.0,-3.0,0
9.0,-255.0,-20.0,10.0,59.0,-1.0,0
11.0,-255.0,-14.0,8.0,58.0,-4.0,0
8.0,-256.0,-19.0,6.0,56.0,-3.0,0
10.0,-256.0,-18.0,6.0,55.0,-5.0,0
7.0,-254.0,-17.0,8.0,55.0,-3.0,0
10.0,-256.0,-21.0,6.0,56.0,-4.0,0
11.0,-255.0,-21.0,7.0,55.0,-1.0,0
8.0,-255.0,-18.0,7.0,56.0,-4.0,0
9.0,-258.0,-19.0,6.0,57.0,-1.0,0
13.0,-256.0,-18.0,5.0,58.0,-4.0,0
10.0,-257.0,-17.0,5.0,58.0,-1.0,0
11.0,-256.0,-17.0,3.0,56.0,-5.0,0
9.0,-254.0,-20.0,1.0,56.0,-2.0,0
7.0,-251.0,-22.0,1.0,54.0,-4.0,0
11.0,-254.0,-22.0,1.0,54.0,-2.0,0
12.0,-254.0,-19.0,-1.0,54.0,-5.0,0
10.0,-255.0,-20.0,-4.0,54.0,-2.0,0
9.0,-256.0,-20.0,-4.0,54.0,-5.0,0
10.0,-252.0,-22.0,-6.0,54.0,-1.0,0
8.0,-254.0,-16.0,-7.0,52.0,-5.0,0
11.0,-258.0,-17.0,-9.0,51.0,-2.0,0
8.0,-253.0,-18.0,-10.0,52.0,-5.0,0
11.0,-257.0,-18.0,-11.0,51.0,-2.0,0
8.0,-253.0,-20.0,-13.0,52.0,-5.0,0
12.0,-254.0,-19.0,-15.0,52.0,-1.0,0
10.0,-254.0,-19.0,-15.0,52.0,-4.0,0
11.0,-256.0,-18.0,-15.0,51.0,-1.0,0
13.0,-254.0,-21.0,-13.0,52.0,-3.0,0
10.0,-256.0,-19.0,-14.0,54.0,0.0,0
12.0,-256.0,-19.0,-13.0,53.0,-3.0,0
13.0,-257.0,-20.0,-15.0,52.0,0.0,0
10.0,-255.0,-18.0,-15.0,52.0,-4.0,0
12.0,-258.0,-24.0,-14.0,51.0,-3.0,0
11.0,-253.0,-18.0,-10.0,50.0,-4.0,0
12.0,-257.0,-16.0,-5.0,48.0,-1.0,0
9.0,-254.0,-16.0,-2.0,50.0,-4.0,0
11.0,-254.0,-21.0,-2.0,50.0,-2.0,0
11.0,-255.0,-21.0,-4.0,51.0,-3.0,0
11.0,-253.0,-19.0,-11.0,53.0,-2.0,0
10.0,-255.0,-21.0,-16.0,53.0,-6.0,0
12.0,-252.0,-17.0,-22.0,53.0,-2.0,0
10.0,-257.0,-20.0,-27.0,55.0,-5.0,0
10.0,-256.0,-19.0,-30.0,55.0,-3.0,0
10.0,-252.0,-20.0,-31.0,56.0,-7.0,0
11.0,-257.0,-20.0,-28.0,58.0,-4.0,0
11.0,-257.0,-20.0,-22.0,57.0,-5.0,0
11.0,-256.0,-19.0,-19.0,57.0,-3.0,0
10.0,-256.0,-17.0,-14.0,59.0,-5.0,0
7.0,-255.0,-18.0,-10.0,59.0,-2.0,0
8.0,-253.0,-18.0,-8.0,57.0,-5.0,0
8.0,-256.0,-19.0,-9.0,57.0,-2.0,0
9.0,-256.0,-21.0,-10.0,58.0,-5.0,0
10.0,-254.0,-18.0,-10.0,57.0,-2.0,0
10.0,-255.0,-18.0,-13.0,56.0,-5.0,0
12.0,-253.0,-20.0,-14.0,56.0,-1.0,0
12.0,-257.0,-22.0,-13.0,58.0,-4.0,0
10.0,-255.0,-17.0,-11.0,58.0,-3.0,0
11.0,-254.0,-19.0,-12.0,58.0,-5.0,0
9.0,-257.0,-18.0,-12.0,58.0,-3.0,0
10.0,-256.0,-18.0,-12.0,58.0,-4.0,0
12.0,-257.0,-16.0,-12.0,58.0,-2.0,0
10.0,-257.0,-16.0,-12.0,58.0,-5.0,0
11.0,-255.0,-17.0,-13.0,58.0,-4.0,0
11.0,-256.0,-16.0,-11.0,57.0,-5.0,0
12.0,-256.0,-19.0,-9.0,57.0,-4.0,0
8.0,-254.0,-15.0,-11.0,58.0,-6.0,0
12.0,-257.0,-16.0,-10.0,59.0,-2.0,0
11.0,-253.0,-22.0,-11.0,60.0,-3.0,0
13.0,-253.0,-24.0,-14.0,60.0,-4.0,0
10.0,-256.0,-19.0,-17.0,60.0,-4.0,0
11.0,-254.0,-19.0,-19.0,62.0,-3.0,0
7.0,-257.0,-15.0,-20.0,61.0,-4.0,0
10.0,-258.0,-18.0,-21.0,61.0,-3.0,0
12.0,-256.0,-16.0,-20.0,61.0,-4.0,0
13.0,-257.0,-19.0,-20.0,59.0,-4.0,0
11.0,-256.0,-16.0,-19.0,58.0,-4.0,0
7.0,-255.0,-17.0,-16.0,59.0,-3.0,0
10.0,-256.0,-17.0,-12.0,59.0,-5.0,0
10.0,-255.0,-16.0,-9.0,59.0,-4.0,0
9.0,-254.0,-19.0,-7.0,60.0,-5.0,0
11.0,-256.0,-16.0,-9.0,60.0,-4.0,0
10.0,-252.0,-22.0,-10.0,60.0,-5.0,0
11.0,-257.0,-22.0,-13.0,60.0,-4.0,0
10.0,-253.0,-21.0,-16.0,59.0,-5.0,0
9.0,-257.0,-16.0,-18.0,58.0,-3.0,0
9.0,-253.0,-16.0,-20.0,58.0,-4.0,0
12.0,-257.0,-20.0,-21.0,57.0,-5.0,0
11.0,-255.0,-18.0,-23.0,58.0,-6.0,0
9.0,-257.0,-20.0,-25.0,57.0,-4.0,0
10.0,-254.0,-18.0,-24.0,56.0,-3.0,0
6.0,-256.0,-18.0,-24.0,55.0,-4.0,0
12.0,-254.0,-17.0,-26.0,56.0,-4.0,0
12.0,-254.0,-19.0,-28.0,56.0,-5.0,0
11.0,-255.0,-19.0,-28.0,57.0,-7.0,0
11.0,-257.0,-20.0,-27.0,57.0,-6.0,0
9.0,-254.0,-19.0,-26.0,57.0,-6.0,0
11.0,-256.0,-17.0,-22.0,57.0,-5.0,0
11.0,-255.0,-18.0,-17.0,56.0,-7.0,0
9.0,-255.0,-21.0,-13.0,56.0,-5.0,0
12.0,-255.0,-20.0,-9.0,56.0,-4.0,0
9.0,-255.0,-20.0,-6.0,57.0,-2.0,0
9.0,-254.0,-21.0,-6.0,55.0,-3.0,0
11.0,-256.0,-16.0,-8.0,55.0,-4.0,0
10.0,-251.0,-20.0,-13.0,55.0,-5.0,0
12.0,-255.0,-21.0,-17.0,57.0,-5.0,0
11.0,-254.0,-21.0,-19.0,58.0,-7.0,0
12.0,-254.0,-21.0,-18.0,57.0,-5.0,0
13.0,-258.0,-19.0,-16.0,56.0,-5.0,0
11.0,-255.0,-21.0,-14.0,55.0,-5.0,0
9.0,-255.0,-22.0,-14.0,55.0,-5.0,0
10.0,-255.0,-22.0,-13.0,55.0,-5.0,0
10.0,-258.0,-22.0,-14.0,56.0,-5.0,0
10.0,-256.0,-21.0,-14.0,58.0,-5.0,0
11.0,-256.0,-18.0,-14.0,59.0,-4.0,0
7.0,-254.0,-17.0,-12.0,62.0,-5.0,0
7.0,-256.0,-18.0,-7.0,64.0,-4.0,0
12.0,-254.0,-17.0,-3.0,65.0,-3.0,0
10.0,-252.0,-16.0,-3.0,67.0,-3.0,0
10.0,-252.0,-17.0,-5.0,67.0,-3.0,0
10.0,-257.0,-17.0,-9.0,65.0,-2.0,0
8.0,-253.0,-22.0,-14.0,62.0,-3.0,0
10.0,-258.0,-19.0,-14.0,58.0,-1.0,0
11.0,-257.0,-17.0,-13.0,58.0,-2.0,0
11.0,-254.0,-21.0,-8.0,57.0,0.0,0
9.0,-257.0,-19.0,-5.0,56.0,-2.0,0
11.0,-257.0,-17.0,1.0,55.0,0.0,0
8.0,-258.0,-20.0,6.0,54.0,-1.0,0
12.0,-256.0,-22.0,10.0,53.0,0.0,0
11.0,-256.0,-19.0,14.0,55.0,-1.0,0
9.0,-256.0,-15.0,16.0,56.0,-1.0,0
10.0,-254.0,-12.0,14.0,53.0,-1.0,0
10.0,-251.0,-15.0,12.0,54.0,0.0,0
12.0,-254.0,-18.0,7.0,55.0,-3.0,0
10.0,-257.0,-16.0,2.0,56.0,-1.0,0
12.0,-254.0,-19.0,-3.0,56.0,-3.0,0
8.0,-253.0,-17.0,-9.0,57.0,-2.0,0
11.0,-257.0,-15.0,-10.0,57.0,-4.0,0
12.0,-255.0,-21.0,-12.0,59.0,-3.0,0
13.0,-256.0,-16.0,-14.0,59.0,-4.0,0
12.0,-254.0,-22.0,-15.0,57.0,-4.0,0
9.0,-254.0,-17.0,-14.0,57.0,-6.0,0
9.0,-256.0,-19.0,-14.0,56.0,-4.0,0
8.0,-256.0,-17.0,-12.0,57.0,-6.0,0
8.0,-253.0,-12.0,-11.0,57.0,-3.0,0
8.0,-255.0,-20.0,-11.0,57.0,-6.0,0
12.0,-255.0,-20.0,-12.0,56.0,-3.0,0
9.0,-254.0,-16.0,-12.0,56.0,-6.0,0
9.0,-253.0,-17.0,-13.0,56.0,-3.0,0
12.0,-255.0,-20.0,-17.0,57.0,-5.0,0
11.0,-254.0,-14.0,-21.0,57.0,-3.0,0
8.0,-255.0,-15.0,-23.0,58.0,-5.0,0
10.0,-252.0,-19.0,-24.0,58.0,-4.0,0
13.0,-253.0,-19.0,-24.0,59.0,-5.0,0
9.0,-256.0,-16.0,-22.0,59.0,-4.0,0
8.0,-254.0,-21.0,-22.0,59.0,-7.0,0
10.0,-251.0,-17.0,-22.0,59.0,-4.0,0
8.0,-254.0,-18.0,-24.0,59.0,-7.0,0
11.0,-256.0,-16.0,-26.0,60.0,-4.0,0
11.0,-255.0,-18.0,-28.0,61.0,-6.0,0
7.0,-255.0,-18.0,-27.0,59.0,-4.0,0
11.0,-257.0,-17.0,-24.0,59.0,-7.0,0
11.0,-258.0,-16.0,-21.0,59.0,-4.0,0
11.0,-255.0,-17.0,-16.0,60.0,-5.0,0
10.0,-254.0,-15.0,-14.0,59.0,-4.0,0
11.0,-253.0,-20.0,-13.0,60.0,-8.0,0
14.0,-255.0,-19.0,-16.0,61.0,-5.0,0
9.0,-254.0,-18.0,-19.0,63.0,-6.0,0
13.0,-252.0,-20.0,-22.0,65.0,-6.0,0
9.0,-253.0,-16.0,-25.0,67.0,-9.0,0
11.0,-254.0,-17.0,-26.0,67.0,-6.0,0
13.0,-258.0,-19.0,-25.0,70.0,-8.0,0
13.0,-254.0,-19.0,-24.0,72.0,-6.0,0
11.0,-252.0,-15.0,-20.0,74.0,-8.0,0
12.0,-259.0,-18.0,-18.0,73.0,-6.0,0
13.0,-256.0,-18.0,-15.0,73.0,-8.0,0
12.0,-256.0,-14.0,-17.0,71.0,-5.0,0
13.0,-258.0,-21.0,-17.0,72.0,-6.0,0
12.0,-255.0,-21.0,-21.0,72.0,-3.0,0
10.0,-253.0,-18.0,-21.0,73.0,-7.0,0
6.0,-255.0,-21.0,-22.0,72.0,-6.0,0
7.0,-251.0,-22.0,-24.0,72.0,-7.0,0
8.0,-254.0,-14.0,-24.0,71.0,-5.0,0
13.0,-254.0,-20.0,-23.0,73.0,-7.0,0
7.0,-254.0,-22.0,-24.0,72.0,-4.0,0
11.0,-253.0,-20.0,-24.0,72.0,-8.0,0
9.0,-255.0,-13.0,-25.0,71.0,-5.0,0
12.0,-256.0,-21.0,-24.0,71.0,-7.0,0
10.0,-255.0,-20.0,-22.0,70.0,-5.0,0
10.0,-256.0,-19.0,-22.0,72.0,-7.0,0
10.0,-255.0,-18.0,-21.0,73.0,-4.0,0
12.0,-254.0,-17.0,-21.0,72.0,-7.0,0
12.0,-256.0,-20.0,-21.0,71.0,-4.0,0
9.0,-254.0,-17.0,-21.0,72.0,-8.0,0
10.0,-255.0,-20.0,-22.0,73.0,-6.0,0
10.0,-255.0,-22.0,-24.0,73.0,-8.0,0
9.0,-257.0,-22.0,-25.0,74.0,-4.0,0
11.0,-256.0,-21.0,-26.0,76.0,-8.0,0
9.0,-254.0,-21.0,-26.0,75.0,-6.0,0
9.0,-254.0,-18.0,-25.0,75.0,-9.0,0
8.0,-254.0,-19.0,-26.0,75.0,-7.0,0
11.0,-258.0,-21.0,-27.0,73.0,-9.0,0
10.0,-257.0,-19.0,-27.0,72.0,-6.0,0
11.0,-254.0,-19.0,-27.0,73.0,-7.0,0
10.0,-255.0,-20.0,-25.0,73.0,-6.0,0
10.0,-255.0,-20.0,-24.0,72.0,-9.0,0
11.0,-255.0,-19.0,-21.0,71.0,-6.0,0
11.0,-252.0,-19.0,-20.0,71.0,-9.0,0
10.0,-256.0,-21.0,-20.0,72.0,-7.0,0
8.0,-255.0,-21.0,-21.0,73.0,-9.0,0
11.0,-256.0,-18.0,-22.0,74.0,-6.0,0
10.0,-254.0,-23.0,-24.0,77.0,-8.0,0
11.0,-255.0,-24.0,-25.0,79.0,-7.0,0
9.0,-254.0,-22.0,-28.0,80.0,-8.0,0
9.0,-255.0,-21.0,-30.0,78.0,-6.0,0
9.0,-254.0,-24.0,-31.0,79.0,-8.0,0
11.0,-257.0,-23.0,-33.0,78.0,-7.0,0
8.0,-254.0,-23.0,-34.0,77.0,-9.0,0
11.0,-257.0,-22.0,-35.0,77.0,-7.0,0
8.0,-257.0,-24.0,-35.0,77.0,-10.0,0
9.0,-256.0,-24.0,-36.0,76.0,-9.0,0
7.0,-253.0,-22.0,-38.0,74.0,-9.0,0
8.0,-255.0,-26.0,-38.0,74.0,-8.0,0
9.0,-257.0,-21.0,-37.0,73.0,-9.0,0
8.0,-256.0,-23.0,-34.0,74.0,-7.0,0
10.0,-257.0,-23.0,-33.0,74.0,-8.0,0
9.0,-254.0,-23.0,-30.0,73.0,-6.0,0
8.0,-256.0,-22.0,-30.0,73.0,-7.0,0
8.0,-258.0,-18.0,-27.0,71.0,-5.0,0
8.0,-256.0,-18.0,-24.0,71.0,-7.0,0
9.0,-255.0,-22.0,-20.0,71.0,-6.0,0
9.0,-255.0,-24.0,-15.0,71.0,-8.0,0
12.0,-255.0,-24.0,-14.0,70.0,-6.0,0
13.0,-253.0,-23.0,-13.0,71.0,-7.0,0
12.0,-251.0,-24.0,-11.0,72.0,-6.0,0
11.0,-254.0,-21.0,-13.0,74.0,-10.0,0
12.0,-254.0,-21.0,-17.0,75.0,-10.0,0
11.0,-254.0,-22.0,-20.0,76.0,-10.0,0
13.0,-257.0,-23.0,-22.0,77.0,-10.0,0
10.0,-255.0,-28.0,-24.0,75.0,-11.0,0
8.0,-252.0,-19.0,-23.0,75.0,-10.0,0
7.0,-257.0,-21.0,-26.0,73.0,-11.0,0
11.0,-259.0,-20.0,-26.0,70.0,-9.0,0
11.0,-255.0,-23.0,-27.0,70.0,-8.0,0
6.0,-253.0,-21.0,-27.0,67.0,-8.0,0
10.0,-252.0,-20.0,-28.0,66.0,-7.0,0
6.0,-256.0,-19.0,-27.0,64.0,-7.0,0
10.0,-255.0,-22.0,-23.0,63.0,-7.0,0
12.0,-257.0,-20.0,-22.0,65.0,-7.0,0
10.0,-255.0,-26.0,-23.0,66.0,-6.0,0
