ax,ay,az,gx,gy,gz,label
1.0,-253.0,-89.0,-127.0,11.0,32.0,0
1.0,-256.0,-82.0,-135.0,2.0,29.0,0
3.0,-258.0,-84.0,-144.0,-8.0,24.0,0
4.0,-262.0,-84.0,-150.0,-13.0,20.0,0
4.0,-259.0,-86.0,-153.0,-17.0,16.0,0
4.0,-259.0,-86.0,-145.0,-18.0,14.0,0
2.0,-261.0,-86.0,-139.0,-23.0,11.0,0
3.0,-262.0,-84.0,-136.0,-26.0,11.0,0
2.0,-263.0,-77.0,-133.0,-30.0,9.0,0
2.0,-263.0,-79.0,-126.0,-36.0,4.0,0
2.0,-267.0,-77.0,-118.0,-40.0,-5.0,0
4.0,-265.0,-82.0,-115.0,-40.0,-12.0,0
3.0,-261.0,-82.0,-103.0,-39.0,-16.0,0
4.0,-264.0,-87.0,-90.0,-36.0,-20.0,0
7.0,-261.0,-88.0,-75.0,-35.0,-22.0,0
6.0,-260.0,-90.0,-62.0,-34.0,-19.0,0
5.0,-256.0,-92.0,-55.0,-34.0,-17.0,0
8.0,-255.0,-88.0,-59.0,-37.0,-15.0,0
4.0,-253.0,-91.0,-73.0,-39.0,-13.0,0
4.0,-252.0,-87.0,-88.0,-41.0,-13.0,0
5.0,-256.0,-86.0,-103.0,-46.0,-10.0,0
3.0,-255.0,-81.0,-111.0,-49.0,-8.0,0
3.0,-257.0,-84.0,-114.0,-54.0,-8.0,0
3.0,-256.0,-84.0,-110.0,-58.0,-6.0,0
2.0,-258.0,-82.0,-101.0,-61.0,-7.0,0
7.0,-256.0,-84.0,-92.0,-64.0,-6.0,0
4.0,-256.0,-87.0,-88.0,-66.0,-7.0,0
6.0,-255.0,-89.0,-88.0,-65.0,-6.0,0
6.0,-254.0,-90.0,-90.0,-63.0,-2.0,0
7.0,-258.0,-84.0,-96.0,-64.0,5.0,0
6.0,-256.0,-87.0,-101.0,-66.0,8.0,0
6.0,-253.0,-81.0,-107.0,-72.0,12.0,0
10.0,-255.0,-85.0,-113.0,-75.0,14.0,0
11.0,-260.0,-84.0,-121.0,-76.0,16.0,0
10.0,-258.0,-80.0,-125.0,-82.0,16.0,0
12.0,-258.0,-83.0,-127.0,-85.0,16.0,0
9.0,-261.0,-87.0,-131.0,-84.0,14.0,0
8.0,-260.0,-85.0,-139.0,-83.0,12.0,0
13.0,-263.0,-88.0,-141.0,-82.0,14.0,0
12.0,-261.0,-87.0,-143.0,-76.0,11.0,0
12.0,-262.0,-88.0,-146.0,-70.0,8.0,0
10.0,-261.0,-88.0,-146.0,-61.0,9.0,0
14.0,-262.0,-90.0,-150.0,-48.0,9.0,0
15.0,-258.0,-91.0,-153.0,-31.0,3.0,0
20.0,-265.0,-95.0,-155.0,-16.0,-4.0,0
17.0,-268.0,-92.0,-169.0,4.0,-20.0,0
12.0,-262.0,-86.0,-169.0,23.0,-29.0,0
10.0,-262.0,-84.0,-148.0,37.0,-26.0,0
7.0,-261.0,-87.0,-120.0,42.0,-20.0,0
7.0,-259.0,-89.0,-100.0,40.0,-14.0,0
8.0,-257.0,-91.0,-90.0,34.0,-7.0,0
11.0,-256.0,-89.0,-88.0,29.0,-5.0,0
6.0,-256.0,-87.0,-87.0,25.0,0.0,0
5.0,-255.0,-86.0,-86.0,18.0,4.0,0
6.0,-256.0,-91.0,-88.0,12.0,8.0,0
6.0,-260.0,-92.0,-89.0,8.0,11.0,0
7.0,-257.0,-90.0,-87.0,4.0,9.0,0
8.0,-260.0,-89.0,-87.0,4.0,8.0,0
7.0,-259.0,-87.0,-80.0,5.0,5.0,0
1.0,-257.0,-93.0,-72.0,5.0,8.0,0
12.0,-258.0,-93.0,-65.0,9.0,17.0,0
10.0,-256.0,-96.0,-64.0,14.0,14.0,0
9.0,-257.0,-91.0,-65.0,20.0,12.0,0
8.0,-259.0,-93.0,-72.0,29.0,10.0,0
5.0,-259.0,-95.0,-83.0,36.0,6.0,0
7.0,-260.0,-90.0,-88.0,42.0,4.0,0
7.0,-262.0,-90.0,-84.0,44.0,2.0,0
7.0,-262.0,-92.0,-76.0,42.0,0.0,0
7.0,-264.0,-93.0,-63.0,37.0,-1.0,0
6.0,-263.0,-93.0,-49.0,31.0,-3.0,0
7.0,-260.0,-87.0,-38.0,28.0,-8.0,0
7.0,-258.0,-90.0,-28.0,27.0,-8.0,0
6.0,-256.0,-92.0,-22.0,26.0,-7.0,0
8.0,-261.0,-93.0,-20.0,26.0,-7.0,0
7.0,-256.0,-89.0,-20.0,28.0,-7.0,0
6.0,-254.0,-92.0,-22.0,28.0,-6.0,0
1.0,-252.0,-90.0,-26.0,28.0,-5.0,0
2.0,-253.0,-91.0,-34.0,25.0,-4.0,0
1.0,-255.0,-94.0,-42.0,19.0,-4.0,0
1.0,-257.0,-92.0,-43.0,10.0,0.0,0
5.0,-256.0,-89.0,-40.0,3.0,3.0,0
4.0,-256.0,-90.0,-35.0,-2.0,-2.0,0
4.0,-256.0,-87.0,-27.0,-4.0,-6.0,0
6.0,-256.0,-88.0,-23.0,-5.0,-8.0,0
7.0,-256.0,-93.0,-23.0,-8.0,-11.0,0
3.0,-257.0,-91.0,-27.0,-11.0,-13.0,0
3.0,-257.0,-91.0,-34.0,-12.0,-13.0,0
8.0,-260.0,-89.0,-41.0,-15.0,-22.0,0
7.0,-259.0,-87.0,-46.0,-16.0,-27.0,0
13.0,-257.0,-80.0,-43.0,-15.0,-26.0,0
9.0,-255.0,-81.0,-31.0,-13.0,-26.0,0
12.0,-253.0,-87.0,-25.0,-8.0,-24.0,0
11.0,-252.0,-88.0,-25.0,-5.0,-21.0,0
14.0,-254.0,-86.0,-30.0,-5.0,-17.0,0
12.0,-250.0,-82.0,-38.0,-6.0,-16.0,0
10.0,-249.0,-89.0,-48.0,-8.0,-10.0,0
11.0,-252.0,-90.0,-60.0,-7.0,-10.0,0
8.0,-254.0,-95.0,-72.0,-11.0,-8.0,0
10.0,-255.0,-90.0,-84.0,-12.0,-6.0,0
8.0,-258.0,-91.0,-91.0,-13.0,-6.0,0
6.0,-260.0,-91.0,-92.0,-16.0,-2.0,0
7.0,-259.0,-85.0,-87.0,-16.0,2.0,0
4.0,-259.0,-90.0,-81.0,-15.0,4.0,0
3.0,-261.0,-106.0,-72.0,-10.0,6.0,0
8.0,-260.0,-84.0,-62.0,-6.0,6.0,0
8.0,-267.0,-86.0,-54.0,1.0,7.0,0
7.0,-260.0,-88.0,-52.0,2.0,6.0,0
7.0,-256.0,-90.0,-53.0,1.0,4.0,0
4.0,-256.0,-85.0,-58.0,0.0,3.0,0
5.0,-260.0,-85.0,-66.0,-5.0,0.0,0
6.0,-258.0,-89.0,-74.0,-11.0,-1.0,0
7.0,-259.0,-88.0,-78.0,-17.0,-2.0,0
5.0,-258.0,-89.0,-78.0,-25.0,-3.0,0
4.0,-262.0,-77.0,-75.0,-32.0,-1.0,0
10.0,-257.0,-83.0,-69.0,-34.0,0.0,0
7.0,-257.0,-89.0,-63.0,-35.0,0.0,0
7.0,-256.0,-88.0,-59.0,-34.0,1.0,0
7.0,-259.0,-85.0,-56.0,-32.0,3.0,0
9.0,-255.0,-90.0,-56.0,-32.0,7.0,0
9.0,-256.0,-87.0,-58.0,-29.0,11.0,0
5.0,-258.0,-86.0,-59.0,-24.0,13.0,0
5.0,-257.0,-91.0,-64.0,-21.0,15.0,0
5.0,-256.0,-91.0,-72.0,-19.0,18.0,0
6.0,-257.0,-89.0,-79.0,-17.0,19.0,0
8.0,-259.0,-73.0,-84.0,-17.0,21.0,0
2.0,-257.0,-85.0,-85.0,-20.0,21.0,0
2.0,-260.0,-87.0,-79.0,-28.0,22.0,0
2.0,-265.0,-88.0,-71.0,-41.0,23.0,0
2.0,-265.0,-87.0,-61.0,-55.0,26.0,0
0.0,-262.0,-87.0,-55.0,-65.0,27.0,0
1.0,-263.0,-89.0,-44.0,-72.0,28.0,0
3.0,-264.0,-90.0,-33.0,-75.0,29.0,0
1.0,-260.0,-89.0,-24.0,-72.0,31.0,0
3.0,-257.0,-86.0,-13.0,-66.0,30.0,0
1.0,-256.0,-88.0,-3.0,-57.0,25.0,0
3.0,-254.0,-88.0,5.0,-48.0,21.0,0
4.0,-255.0,-88.0,8.0,-38.0,18.0,0
4.0,-255.0,-87.0,7.0,-31.0,14.0,0
10.0,-253.0,-87.0,5.0,-24.0,7.0,0
7.0,-252.0,-85.0,-3.0,-22.0,4.0,0
7.0,-254.0,-87.0,-12.0,-19.0,-1.0,0
6.0,-253.0,-85.0,-20.0,-20.0,-6.0,0
8.0,-255.0,-90.0,-28.0,-22.0,-10.0,0
8.0,-256.0,-86.0,-36.0,-24.0,-14.0,0
8.0,-256.0,-86.0,-42.0,-26.0,-18.0,0
11.0,-260.0,-83.0,-44.0,-23.0,-19.0,0
9.0,-257.0,-84.0,-43.0,-23.0,-21.0,0
8.0,-260.0,-84.0,-39.0,-19.0,-23.0,0
11.0,-259.0,-87.0,-36.0,-14.0,-23.0,0
8.0,-258.0,-86.0,-33.0,-8.0,-24.0,0
11.0,-261.0,-87.0,-28.0,-3.0,-23.0,0
9.0,-258.0,-88.0,-26.0,-1.0,-21.0,0
11.0,-257.0,-86.0,-24.0,0.0,-22.0,0
11.0,-256.0,-88.0,-25.0,2.0,-21.0,0
7.0,-256.0,-90.0,-27.0,5.0,-19.0,0
8.0,-259.0,-85.0,-31.0,8.0,-18.0,0
11.0,-258.0,-86.0,-35.0,11.0,-14.0,0
7.0,-259.0,-85.0,-36.0,15.0,-13.0,0
7.0,-261.0,-87.0,-35.0,18.0,-14.0,0
6.0,-257.0,-90.0,-36.0,24.0,-15.0,0
5.0,-260.0,-87.0,-34.0,29.0,-15.0,0
5.0,-258.0,-87.0,-37.0,36.0,-17.0,0
4.0,-257.0,-93.0,-42.0,43.0,-18.0,0
1.0,-258.0,-86.0,-45.0,48.0,-20.0,0
3.0,-260.0,-84.0,-45.0,51.0,-18.0,0
3.0,-259.0,-84.0,-42.0,51.0,-19.0,0
5.0,-258.0,-85.0,-39.0,53.0,-22.0,0
4.0,-259.0,-87.0,-39.0,55.0,-22.0,0
3.0,-257.0,-88.0,-38.0,60.0,-25.0,0
5.0,-256.0,-87.0,-40.0,68.0,-27.0,0
4.0,-256.0,-88.0,-44.0,76.0,-28.0,0
5.0,-256.0,-89.0,-48.0,83.0,-27.0,0
2.0,-256.0,-92.0,-50.0,90.0,-28.0,0
3.0,-255.0,-90.0,-52.0,96.0,-28.0,0
4.0,-257.0,-87.0,-57.0,101.0,-28.0,0
3.0,-257.0,-91.0,-60.0,100.0,-27.0,0
3.0,-258.0,-87.0,-62.0,100.0,-26.0,0
4.0,-257.0,-85.0,-65.0,98.0,-27.0,0
3.0,-254.0,-84.0,-66.0,93.0,-26.0,0
2.0,-256.0,-91.0,-68.0,89.0,-26.0,0
6.0,-257.0,-88.0,-70.0,84.0,-23.0,0
3.0,-256.0,-88.0,-72.0,79.0,-22.0,0
3.0,-256.0,-82.0,-74.0,78.0,-20.0,0
4.0,-258.0,-88.0,-74.0,75.0,-17.0,0
2.0,-258.0,-85.0,-71.0,73.0,-16.0,0
1.0,-258.0,-87.0,-69.0,69.0,-14.0,0
3.0,-259.0,-89.0,-63.0,66.0,-11.0,0
2.0,-257.0,-89.0,-56.0,65.0,-10.0,0
2.0,-257.0,-85.0,-45.0,62.0,-8.0,0
1.0,-257.0,-87.0,-38.0,59.0,-8.0,0
3.0,-255.0,-88.0,-33.0,53.0,-9.0,0
4.0,-255.0,-89.0,-33.0,49.0,-7.0,0
1.0,-254.0,-88.0,-35.0,42.0,-8.0,0
4.0,-254.0,-90.0,-41.0,36.0,-7.0,0
5.0,-257.0,-90.0,-43.0,31.0,-4.0,0
5.0,-257.0,-87.0,-45.0,26.0,-3.0,0
4.0,-257.0,-93.0,-44.0,22.0,-2.0,0
6.0,-255.0,-87.0,-42.0,20.0,-3.0,0
7.0,-256.0,-86.0,-42.0,15.0,-1.0,0
3.0,-255.0,-90.0,-45.0,11.0,-2.0,0
4.0,-256.0,-91.0,-48.0,5.0,-2.0,0
3.0,-253.0,-89.0,-53.0,1.0,-1.0,0
4.0,-254.0,-90.0,-56.0,-2.0,-3.0,0
6.0,-259.0,-91.0,-60.0,-3.0,-4.0,0
4.0,-257.0,-87.0,-65.0,-2.0,-6.0,0
5.0,-254.0,-90.0,-67.0,-4.0,-5.0,0
4.0,-258.0,-91.0,-69.0,-7.0,-5.0,0
4.0,-259.0,-86.0,-70.0,-13.0,-4.0,0
3.0,-257.0,-90.0,-73.0,-17.0,-2.0,0
2.0,-255.0,-87.0,-76.0,-22.0,-2.0,0
5.0,-257.0,-88.0,-80.0,-26.0,1.0,0
6.0,-260.0,-92.0,-82.0,-27.0,-1.0,0
4.0,-259.0,-82.0,-84.0,-27.0,1.0,0
6.0,-259.0,-86.0,-84.0,-28.0,-1.0,0
6.0,-259.0,-88.0,-81.0,-25.0,-3.0,0
4.0,-261.0,-91.0,-73.0,-23.0,-3.0,0
7.0,-257.0,-89.0,-65.0,-20.0,-7.0,0
6.0,-257.0,-93.0,-57.0,-20.0,-7.0,0
7.0,-257.0,-89.0,-53.0,-21.0,-9.0,0
4.0,-257.0,-94.0,-52.0,-21.0,-8.0,0
4.0,-256.0,-96.0,-56.0,-24.0,-9.0,0
2.0,-255.0,-97.0,-57.0,-23.0,-10.0,0
7.0,-260.0,-91.0,-60.0,-26.0,-11.0,0
7.0,-260.0,-94.0,-64.0,-24.0,-11.0,0
10.0,-261.0,-94.0,-63.0,-23.0,-11.0,0
8.0,-260.0,-94.0,-62.0,-22.0,-12.0,0
6.0,-262.0,-91.0,-57.0,-20.0,-12.0,0
7.0,-260.0,-89.0,-53.0,-17.0,-10.0,0
8.0,-264.0,-89.0,-46.0,-15.0,-8.0,0
10.0,-259.0,-91.0,-41.0,-16.0,-7.0,0
10.0,-256.0,-91.0,-40.0,-16.0,-3.0,0
10.0,-258.0,-88.0,-42.0,-13.0,-2.0,0
6.0,-257.0,-94.0,-43.0,-14.0,-1.0,0
8.0,-257.0,-88.0,-42.0,-16.0,-1.0,0
7.0,-259.0,-90.0,-39.0,-15.0,-1.0,0
5.0,-257.0,-95.0,-35.0,-13.0,-2.0,0
5.0,-255.0,-90.0,-32.0,-7.0,-3.0,0
7.0,-258.0,-88.0,-28.0,-1.0,-6.0,0
6.0,-256.0,-92.0,-23.0,4.0,-5.0,0
8.0,-258.0,-93.0,-15.0,7.0,-5.0,0
5.0,-257.0,-94.0,-13.0,6.0,-7.0,0
-1.0,-254.0,-97.0,-14.0,5.0,-7.0,0
12.0,-256.0,-97.0,-21.0,3.0,-8.0,0
5.0,-252.0,-89.0,-31.0,0.0,-8.0,0
6.0,-257.0,-88.0,-38.0,0.0,-12.0,0
6.0,-258.0,-94.0,-44.0,1.0,-14.0,0
6.0,-257.0,-89.0,-44.0,4.0,-17.0,0
5.0,-259.0,-85.0,-39.0,7.0,-18.0,0
11.0,-258.0,-86.0,-29.0,12.0,-17.0,0
9.0,-259.0,-90.0,-20.0,16.0,-18.0,0
4.0,-255.0,-90.0,-17.0,21.0,-18.0,0
7.0,-256.0,-91.0,-21.0,23.0,-18.0,0
12.0,-253.0,-93.0,-27.0,25.0,-17.0,0
7.0,-252.0,-92.0,-34.0,27.0,-19.0,0
7.0,-254.0,-89.0,-40.0,27.0,-16.0,0
17.0,-252.0,-89.0,-47.0,26.0,-17.0,0
11.0,-253.0,-86.0,-49.0,23.0,-16.0,0
8.0,-256.0,-86.0,-52.0,20.0,-13.0,0
7.0,-259.0,-84.0,-53.0,20.0,-13.0,0
8.0,-256.0,-85.0,-53.0,20.0,-9.0,0
5.0,-259.0,-91.0,-55.0,19.0,-10.0,0
7.0,-258.0,-86.0,-54.0,21.0,-11.0,0
6.0,-260.0,-86.0,-54.0,22.0,-10.0,0
5.0,-256.0,-88.0,-53.0,22.0,-9.0,0
8.0,-257.0,-89.0,-54.0,23.0,-7.0,0
7.0,-255.0,-89.0,-57.0,24.0,-4.0,0
5.0,-267.0,-78.0,-57.0,26.0,-2.0,0
8.0,-258.0,-87.0,-57.0,23.0,0.0,0
4.0,-256.0,-85.0,-60.0,26.0,0.0,0
7.0,-256.0,-86.0,-60.0,27.0,-1.0,0
4.0,-256.0,-91.0,-63.0,26.0,-2.0,0
6.0,-252.0,-91.0,-65.0,26.0,-2.0,0
7.0,-258.0,-87.0,-68.0,26.0,-2.0,0
3.0,-255.0,-89.0,-73.0,27.0,-2.0,0
6.0,-257.0,-85.0,-76.0,25.0,0.0,0
5.0,-255.0,-87.0,-78.0,22.0,0.0,0
7.0,-259.0,-85.0,-76.0,20.0,-1.0,0
5.0,-254.0,-99.0,-74.0,16.0,-3.0,0
6.0,-258.0,-89.0,-69.0,14.0,-3.0,0
6.0,-253.0,-89.0,-68.0,14.0,-5.0,0
5.0,-260.0,-87.0,-71.0,14.0,-5.0,0
3.0,-259.0,-95.0,-70.0,13.0,-5.0,0
4.0,-257.0,-91.0,-68.0,13.0,-3.0,0
8.0,-264.0,-90.0,-65.0,12.0,-2.0,0
9.0,-256.0,-89.0,-61.0,11.0,-3.0,0
7.0,-259.0,-91.0,-59.0,12.0,-1.0,0
7.0,-259.0,-90.0,-57.0,14.0,-4.0,0
8.0,-260.0,-92.0,-56.0,16.0,-3.0,0
6.0,-257.0,-89.0,-53.0,18.0,-5.0,0
8.0,-256.0,-88.0,-48.0,19.0,-4.0,0
8.0,-259.0,-91.0,-42.0,23.0,-3.0,0
6.0,-257.0,-90.0,-40.0,28.0,-2.0,0
5.0,-258.0,-92.0,-39.0,31.0,-1.0,0
6.0,-255.0,-89.0,-40.0,29.0,0.0,0
7.0,-256.0,-87.0,-45.0,27.0,-1.0,0
6.0,-259.0,-90.0,-49.0,26.0,-2.0,0
5.0,-258.0,-89.0,-52.0,20.0,-4.0,0
6.0,-258.0,-91.0,-51.0,17.0,-3.0,0
7.0,-257.0,-88.0,-50.0,15.0,-6.0,0
3.0,-256.0,-92.0,-47.0,18.0,-8.0,0
7.0,-257.0,-88.0,-46.0,21.0,-7.0,0
7.0,-256.0,-91.0,-43.0,24.0,-7.0,0
9.0,-256.0,-88.0,-42.0,30.0,-7.0,0
5.0,-258.0,-89.0,-42.0,34.0,-6.0,0
4.0,-257.0,-83.0,-43.0,37.0,-6.0,0
3.0,-257.0,-88.0,-46.0,34.0,-5.0,0
4.0,-257.0,-87.0,-47.0,32.0,-6.0,0
5.0,-258.0,-87.0,-44.0,28.0,-5.0,0
3.0,-258.0,-85.0,-44.0,24.0,-6.0,0
4.0,-259.0,-90.0,-42.0,24.0,-5.0,0
7.0,-257.0,-92.0,-40.0,20.0,-4.0,0
7.0,-258.0,-88.0,-38.0,17.0,-5.0,0
7.0,-258.0,-85.0,-36.0,17.0,-5.0,0
2.0,-256.0,-87.0,-35.0,19.0,-6.0,0
5.0,-257.0,-86.0,-38.0,19.0,-7.0,0
9.0,-258.0,-91.0,-42.0,20.0,-5.0,0
8.0,-256.0,-88.0,-45.0,22.0,-8.0,0
10.0,-257.0,-84.0,-47.0,21.0,-8.0,0
7.0,-258.0,-88.0,-50.0,22.0,-10.0,0
8.0,-256.0,-89.0,-53.0,23.0,-11.0,0
7.0,-257.0,-89.0,-53.0,25.0,-10.0,0
7.0,-258.0,-91.0,-54.0,27.0,-9.0,0
5.0,-255.0,-88.0,-53.0,29.0,-8.0,0
3.0,-255.0,-87.0,-52.0,29.0,-6.0,0
6.0,-256.0,-87.0,-51.0,28.0,-6.0,0
5.0,-257.0,-89.0,-49.0,29.0,-6.0,0
6.0,-258.0,-89.0,-50.0,29.0,-6.0,0
7.0,-256.0,-88.0,-50.0,29.0,-6.0,0
7.0,-257.0,-91.0,-49.0,30.0,-6.0,0
6.0,-258.0,-88.0,-49.0,30.0,-6.0,0
11.0,-260.0,-90.0,-48.0,31.0,-6.0,0
7.0,-259.0,-91.0,-42.0,30.0,-7.0,0
7.0,-261.0,-92.0,-38.0,29.0,-8.0,0
7.0,-258.0,-87.0,-33.0,27.0,-8.0,0
5.0,-258.0,-89.0,-34.0,24.0,-9.0,0
6.0,-257.0,-96.0,-36.0,22.0,-8.0,0
7.0,-257.0,-89.0,-39.0,22.0,-8.0,0
6.0,-257.0,-87.0,-40.0,23.0,-7.0,0
5.0,-257.0,-88.0,-43.0,24.0,-8.0,0
7.0,-257.0,-87.0,-46.0,26.0,-7.0,0
8.0,-257.0,-86.0,-47.0,27.0,-7.0,0
9.0,-256.0,-79.0,-49.0,27.0,-6.0,0
8.0,-257.0,-85.0,-51.0,28.0,-4.0,0
8.0,-257.0,-85.0,-52.0,28.0,-4.0,0
11.0,-257.0,-86.0,-54.0,30.0,-5.0,0
7.0,-258.0,-89.0,-52.0,32.0,-5.0,0
