ax,ay,az,gx,gy,gz,label
1.0,-228.0,109.0,-11.0,70.0,-2.0,1
0.0,-224.0,108.0,-11.0,68.0,-5.0,1
0.0,-227.0,107.0,-14.0,65.0,-6.0,1
0.0,-225.0,106.0,-16.0,65.0,-4.0,1
0.0,-227.0,107.0,-18.0,64.0,-5.0,1
0.0,-232.0,105.0,-21.0,64.0,-8.0,1
0.0,-229.0,108.0,-22.0,65.0,-8.0,1
0.0,-227.0,108.0,-22.0,66.0,-9.0,1
-2.0,-229.0,108.0,-23.0,66.0,-8.0,1
1.0,-226.0,106.0,-25.0,67.0,-6.0,1
0.0,-226.0,108.0,-25.0,65.0,-5.0,1
-1.0,-228.0,107.0,-24.0,66.0,-6.0,1
-3.0,-229.0,106.0,-25.0,68.0,-5.0,1
-1.0,-227.0,106.0,-25.0,69.0,-5.0,1
-2.0,-231.0,108.0,-26.0,71.0,-4.0,1
0.0,-228.0,106.0,-24.0,70.0,-5.0,1
-1.0,-229.0,108.0,-23.0,69.0,-5.0,1
0.0,-232.0,108.0,-19.0,69.0,-5.0,1
-2.0,-228.0,106.0,-17.0,66.0,-6.0,1
0.0,-232.0,106.0,-15.0,65.0,-6.0,1
2.0,-231.0,105.0,-13.0,62.0,-8.0,1
0.0,-231.0,106.0,-11.0,60.0,-6.0,1
0.0,-229.0,103.0,-9.0,59.0,-4.0,1
0.0,-231.0,105.0,-7.0,59.0,-4.0,1
1.0,-230.0,106.0,-4.0,60.0,-3.0,1
1.0,-230.0,106.0,-3.0,61.0,-2.0,1
1.0,-227.0,102.0,0.0,62.0,-3.0,1
1.0,-229.0,109.0,1.0,64.0,-2.0,1
0.0,-233.0,107.0,4.0,64.0,-2.0,1
0.0,-228.0,105.0,5.0,63.0,-3.0,1
0.0,-231.0,106.0,7.0,63.0,-2.0,1
0.0,-228.0,107.0,11.0,63.0,0.0,1
0.0,-230.0,104.0,11.0,61.0,0.0,1
0.0,-233.0,108.0,14.0,62.0,-1.0,1
2.0,-231.0,105.0,15.0,60.0,0.0,1
-1.0,-230.0,107.0,18.0,58.0,0.0,1
1.0,-229.0,102.0,19.0,59.0,1.0,1
0.0,-225.0,105.0,20.0,58.0,0.0,1
1.0,-228.0,109.0,21.0,58.0,2.0,1
1.0,-227.0,106.0,22.0,56.0,2.0,1
1.0,-227.0,108.0,22.0,57.0,1.0,1
0.0,-224.0,108.0,23.0,57.0,1.0,1
1.0,-227.0,110.0,21.0,57.0,0.0,1
0.0,-223.0,109.0,22.0,57.0,0.0,1
0.0,-225.0,106.0,21.0,57.0,1.0,1
1.0,-227.0,106.0,20.0,57.0,2.0,1
0.0,-227.0,108.0,18.0,57.0,4.0,1
0.0,-225.0,109.0,15.0,55.0,4.0,1
1.0,-227.0,110.0,11.0,57.0,6.0,1
-1.0,-224.0,108.0,7.0,56.0,5.0,1
1.0,-224.0,108.0,2.0,54.0,4.0,1
1.0,-227.0,109.0,-2.0,54.0,3.0,1
0.0,-225.0,109.0,-6.0,51.0,2.0,1
0.0,-228.0,109.0,-10.0,49.0,0.0,1
0.0,-222.0,107.0,-10.0,47.0,0.0,1
0.0,-228.0,111.0,-8.0,45.0,-1.0,1
-2.0,-223.0,102.0,-9.0,46.0,-1.0,1
-3.0,-225.0,111.0,-7.0,46.0,-2.0,1
-1.0,-231.0,109.0,-5.0,47.0,0.0,1
-1.0,-228.0,108.0,-4.0,49.0,0.0,1
0.0,-229.0,114.0,-4.0,49.0,0.0,1
0.0,-230.0,109.0,-3.0,48.0,1.0,1
-2.0,-225.0,109.0,-2.0,50.0,1.0,1
-2.0,-226.0,109.0,-1.0,53.0,2.0,1
-2.0,-224.0,108.0,0.0,53.0,4.0,1
0.0,-222.0,107.0,-3.0,53.0,5.0,1
-1.0,-225.0,105.0,-10.0,53.0,4.0,1
0.0,-222.0,106.0,-19.0,52.0,3.0,1
0.0,-221.0,106.0,-28.0,50.0,3.0,1
0.0,-225.0,106.0,-37.0,46.0,2.0,1
1.0,-224.0,105.0,-47.0,42.0,3.0,1
-3.0,-224.0,107.0,-57.0,38.0,2.0,1
0.0,-227.0,107.0,-63.0,33.0,3.0,1
-2.0,-225.0,110.0,-66.0,30.0,2.0,1
-2.0,-226.0,112.0,-67.0,29.0,3.0,1
-3.0,-225.0,113.0,-65.0,31.0,4.0,1
-4.0,-228.0,108.0,-62.0,34.0,4.0,1
-2.0,-227.0,109.0,-61.0,36.0,4.0,1
-2.0,-223.0,107.0,-62.0,39.0,2.0,1
-1.0,-228.0,107.0,-64.0,42.0,1.0,1
0.0,-229.0,107.0,-65.0,47.0,1.0,1
-1.0,-226.0,110.0,-68.0,50.0,1.0,1
0.0,-227.0,111.0,-70.0,54.0,1.0,1
0.0,-226.0,112.0,-72.0,58.0,1.0,1
0.0,-228.0,109.0,-73.0,60.0,1.0,1
0.0,-232.0,110.0,-74.0,61.0,0.0,1
0.0,-229.0,111.0,-75.0,60.0,-1.0,1
-1.0,-229.0,110.0,-75.0,60.0,-1.0,1
-1.0,-226.0,109.0,-73.0,61.0,-1.0,1
1.0,-231.0,110.0,-71.0,61.0,-1.0,1
0.0,-229.0,108.0,-67.0,62.0,-2.0,1
0.0,-228.0,109.0,-64.0,64.0,-3.0,1
-2.0,-228.0,109.0,-60.0,65.0,-3.0,1
-2.0,-230.0,110.0,-58.0,65.0,-4.0,1
0.0,-227.0,107.0,-57.0,66.0,-4.0,1
0.0,-229.0,109.0,-59.0,65.0,-7.0,1
0.0,-228.0,106.0,-61.0,67.0,-9.0,1
-3.0,-228.0,105.0,-63.0,68.0,-8.0,1
-4.0,-228.0,106.0,-63.0,69.0,-10.0,1
-3.0,-228.0,108.0,-63.0,69.0,-9.0,1
-3.0,-225.0,107.0,-64.0,70.0,-9.0,1
-1.0,-233.0,111.0,-64.0,71.0,-9.0,1
0.0,-229.0,106.0,-65.0,72.0,-11.0,1
0.0,-225.0,103.0,-65.0,71.0,-11.0,1
-2.0,-233.0,107.0,-66.0,73.0,-9.0,1
1.0,-229.0,107.0,-65.0,74.0,-12.0,1
0.0,-230.0,106.0,-64.0,73.0,-11.0,1
0.0,-226.0,107.0,-65.0,71.0,-10.0,1
-2.0,-229.0,103.0,-65.0,70.0,-12.0,1
-2.0,-229.0,107.0,-65.0,70.0,-11.0,1
1.0,-230.0,107.0,-64.0,71.0,-11.0,1
0.0,-230.0,107.0,-61.0,73.0,-12.0,1
-1.0,-228.0,107.0,-61.0,75.0,-12.0,1
0.0,-226.0,107.0,-60.0,76.0,-11.0,1
-1.0,-230.0,109.0,-58.0,77.0,-13.0,1
0.0,-227.0,106.0,-57.0,80.0,-14.0,1
0.0,-230.0,105.0,-57.0,80.0,-15.0,1
-3.0,-227.0,105.0,-55.0,80.0,-15.0,1
0.0,-231.0,106.0,-54.0,81.0,-16.0,1
0.0,-227.0,108.0,-56.0,81.0,-18.0,1
-2.0,-230.0,107.0,-56.0,81.0,-20.0,1
0.0,-228.0,107.0,-57.0,80.0,-21.0,1
-1.0,-230.0,107.0,-58.0,80.0,-21.0,1
-1.0,-228.0,106.0,-58.0,82.0,-23.0,1
-2.0,-230.0,107.0,-57.0,82.0,-23.0,1
0.0,-230.0,107.0,-55.0,82.0,-23.0,1
0.0,-228.0,105.0,-55.0,83.0,-25.0,1
-1.0,-227.0,105.0,-56.0,81.0,-24.0,1
0.0,-227.0,104.0,-59.0,79.0,-25.0,1
1.0,-224.0,102.0,-62.0,76.0,-25.0,1
0.0,-225.0,102.0,-64.0,72.0,-24.0,1
0.0,-230.0,104.0,-67.0,70.0,-26.0,1
1.0,-228.0,101.0,-68.0,68.0,-24.0,1
2.0,-230.0,102.0,-66.0,68.0,-23.0,1
1.0,-230.0,102.0,-66.0,70.0,-22.0,1
0.0,-230.0,104.0,-65.0,72.0,-21.0,1
1.0,-224.0,104.0,-63.0,73.0,-20.0,1
2.0,-229.0,104.0,-62.0,76.0,-19.0,1
2.0,-228.0,105.0,-63.0,78.0,-19.0,1
1.0,-230.0,106.0,-63.0,80.0,-19.0,1
1.0,-229.0,105.0,-65.0,80.0,-20.0,1
1.0,-230.0,105.0,-66.0,82.0,-19.0,1
1.0,-228.0,104.0,-67.0,83.0,-21.0,1
1.0,-231.0,102.0,-68.0,85.0,-21.0,1
3.0,-229.0,102.0,-70.0,86.0,-22.0,1
0.0,-229.0,99.0,-70.0,84.0,-24.0,1
0.0,-230.0,106.0,-70.0,86.0,-23.0,1
0.0,-231.0,103.0,-72.0,87.0,-24.0,1
1.0,-231.0,102.0,-74.0,87.0,-24.0,1
0.0,-232.0,103.0,-77.0,88.0,-26.0,1
0.0,-229.0,103.0,-81.0,86.0,-28.0,1
0.0,-231.0,103.0,-84.0,83.0,-28.0,1
0.0,-228.0,99.0,-88.0,80.0,-28.0,1
1.0,-231.0,105.0,-87.0,79.0,-26.0,1
-3.0,-234.0,102.0,-87.0,78.0,-25.0,1
0.0,-232.0,104.0,-84.0,77.0,-26.0,1
0.0,-233.0,103.0,-81.0,78.0,-24.0,1
1.0,-231.0,102.0,-78.0,75.0,-22.0,1
2.0,-232.0,105.0,-75.0,74.0,-21.0,1
0.0,-229.0,102.0,-70.0,72.0,-18.0,1
1.0,-234.0,100.0,-67.0,72.0,-17.0,1
1.0,-233.0,104.0,-65.0,72.0,-14.0,1
0.0,-230.0,99.0,-62.0,72.0,-14.0,1
0.0,-230.0,99.0,-62.0,70.0,-12.0,1
3.0,-233.0,102.0,-61.0,68.0,-10.0,1
0.0,-234.0,100.0,-60.0,67.0,-9.0,1
0.0,-230.0,101.0,-58.0,67.0,-9.0,1
0.0,-232.0,99.0,-59.0,66.0,-10.0,1
2.0,-232.0,100.0,-58.0,65.0,-8.0,1
1.0,-233.0,98.0,-56.0,64.0,-8.0,1
1.0,-230.0,101.0,-52.0,64.0,-8.0,1
2.0,-232.0,99.0,-49.0,64.0,-7.0,1
0.0,-229.0,102.0,-45.0,67.0,-4.0,1
-2.0,-231.0,100.0,-41.0,67.0,-3.0,1
0.0,-232.0,100.0,-38.0,67.0,-5.0,1
0.0,-233.0,99.0,-36.0,69.0,-5.0,1
1.0,-233.0,99.0,-37.0,71.0,-4.0,1
3.0,-236.0,101.0,-37.0,71.0,-5.0,1
0.0,-230.0,103.0,-37.0,73.0,-5.0,1
2.0,-232.0,100.0,-36.0,74.0,-6.0,1
1.0,-234.0,104.0,-38.0,75.0,-6.0,1
0.0,-229.0,102.0,-37.0,75.0,-7.0,1
-1.0,-231.0,102.0,-37.0,75.0,-6.0,1
0.0,-231.0,100.0,-39.0,75.0,-6.0,1
0.0,-231.0,100.0,-39.0,74.0,-5.0,1
0.0,-232.0,102.0,-42.0,73.0,-5.0,1
1.0,-230.0,100.0,-43.0,70.0,-4.0,1
1.0,-233.0,102.0,-44.0,70.0,-4.0,1
0.0,-231.0,98.0,-44.0,69.0,-3.0,1
0.0,-230.0,102.0,-45.0,69.0,-3.0,1
0.0,-232.0,101.0,-43.0,68.0,-4.0,1
0.0,-232.0,98.0,-43.0,68.0,-6.0,1
-1.0,-230.0,101.0,-44.0,68.0,-4.0,1
0.0,-229.0,98.0,-43.0,67.0,-6.0,1
1.0,-233.0,103.0,-45.0,68.0,-5.0,1
3.0,-235.0,102.0,-45.0,68.0,-4.0,1
1.0,-229.0,101.0,-45.0,72.0,-3.0,1
4.0,-229.0,101.0,-45.0,74.0,-2.0,1
0.0,-229.0,105.0,-45.0,77.0,0.0,1
0.0,-231.0,101.0,-47.0,79.0,1.0,1
0.0,-231.0,98.0,-45.0,80.0,1.0,1
0.0,-233.0,105.0,-43.0,79.0,-1.0,1
1.0,-228.0,99.0,-40.0,79.0,-2.0,1
0.0,-231.0,100.0,-39.0,78.0,-3.0,1
3.0,-233.0,102.0,-39.0,76.0,-7.0,1
0.0,-230.0,99.0,-39.0,74.0,-8.0,1
-1.0,-230.0,104.0,-39.0,72.0,-10.0,1
0.0,-234.0,101.0,-38.0,68.0,-11.0,1
-3.0,-234.0,97.0,-38.0,68.0,-10.0,1
-2.0,-234.0,101.0,-41.0,66.0,-11.0,1
0.0,-234.0,101.0,-39.0,65.0,-10.0,1
-1.0,-235.0,101.0,-40.0,64.0,-10.0,1
-1.0,-234.0,100.0,-38.0,64.0,-9.0,1
0.0,-232.0,105.0,-35.0,67.0,-7.0,1
-1.0,-232.0,98.0,-33.0,68.0,-5.0,1
0.0,-232.0,101.0,-29.0,69.0,-2.0,1
0.0,-231.0,100.0,-25.0,71.0,-2.0,1
1.0,-230.0,100.0,-23.0,72.0,1.0,1
1.0,-231.0,98.0,-22.0,73.0,2.0,1
1.0,-230.0,100.0,-25.0,73.0,3.0,1
-1.0,-228.0,97.0,-25.0,72.0,3.0,1
1.0,-231.0,96.0,-28.0,69.0,3.0,1
1.0,-230.0,96.0,-30.0,69.0,1.0,1
3.0,-230.0,96.0,-32.0,67.0,1.0,1
2.0,-229.0,99.0,-33.0,66.0,0.0,1
1.0,-231.0,97.0,-36.0,66.0,0.0,1
-1.0,-230.0,97.0,-38.0,65.0,-1.0,1
0.0,-233.0,99.0,-36.0,67.0,0.0,1
0.0,-232.0,100.0,-35.0,67.0,-2.0,1
2.0,-236.0,103.0,-35.0,67.0,-1.0,1
2.0,-234.0,98.0,-33.0,69.0,0.0,1
0.0,-233.0,101.0,-31.0,70.0,0.0,1
0.0,-230.0,98.0,-30.0,72.0,-1.0,1
3.0,-235.0,100.0,-29.0,72.0,-1.0,1
1.0,-233.0,103.0,-27.0,72.0,0.0,1
0.0,-231.0,101.0,-25.0,71.0,-1.0,1
2.0,-234.0,101.0,-24.0,71.0,-1.0,1
0.0,-231.0,100.0,-24.0,69.0,-1.0,1
1.0,-234.0,98.0,-24.0,68.0,-2.0,1
1.0,-234.0,99.0,-24.0,69.0,-2.0,1
1.0,-233.0,101.0,-23.0,67.0,-2.0,1
0.0,-229.0,98.0,-24.0,66.0,-4.0,1
0.0,-229.0,99.0,-26.0,66.0,-4.0,1
-1.0,-230.0,97.0,-27.0,67.0,-3.0,1
1.0,-230.0,96.0,-28.0,68.0,-3.0,1
2.0,-233.0,101.0,-28.0,67.0,-4.0,1
1.0,-233.0,97.0,-30.0,67.0,-4.0,1
0.0,-233.0,99.0,-30.0,67.0,-5.0,1
-1.0,-231.0,100.0,-30.0,66.0,-4.0,1
-1.0,-231.0,98.0,-32.0,66.0,-4.0,1
1.0,-236.0,100.0,-33.0,65.0,-5.0,1
2.0,-234.0,97.0,-34.0,64.0,-5.0,1
1.0,-233.0,101.0,-34.0,66.0,-5.0,1
-10.0,-232.0,98.0,-31.0,66.0,-3.0,1
1.0,-230.0,97.0,-30.0,65.0,-4.0,1
1.0,-231.0,96.0,-30.0,67.0,-4.0,1
1.0,-232.0,97.0,-31.0,67.0,-4.0,1
-1.0,-233.0,96.0,-32.0,65.0,-5.0,1
0.0,-235.0,99.0,-35.0,64.0,-6.0,1
0.0,-230.0,96.0,-36.0,65.0,-7.0,1
-2.0,-231.0,96.0,-36.0,67.0,-8.0,1
0.0,-233.0,101.0,-37.0,66.0,-7.0,1
1.0,-234.0,100.0,-36.0,70.0,-7.0,1
1.0,-232.0,99.0,-33.0,71.0,-4.0,1
1.0,-233.0,97.0,-31.0,73.0,-5.0,1
0.0,-233.0,95.0,-29.0,73.0,-4.0,1
-1.0,-229.0,102.0,-27.0,73.0,-2.0,1
1.0,-229.0,102.0,-25.0,73.0,-2.0,1
0.0,-233.0,100.0,-25.0,73.0,-1.0,1
1.0,-232.0,97.0,-23.0,72.0,-2.0,1
1.0,-234.0,101.0,-20.0,72.0,-1.0,1
1.0,-236.0,94.0,-17.0,71.0,-2.0,1
1.0,-234.0,96.0,-14.0,70.0,-2.0,1
-2.0,-234.0,100.0,-12.0,71.0,-2.0,1
0.0,-230.0,96.0,-8.0,71.0,-2.0,1
2.0,-231.0,93.0,-7.0,69.0,-5.0,1
1.0,-233.0,98.0,-5.0,70.0,-5.0,1
0.0,-232.0,100.0,-3.0,68.0,-5.0,1
0.0,-231.0,98.0,-3.0,70.0,-5.0,1
0.0,-231.0,101.0,-3.0,70.0,-6.0,1
1.0,-231.0,93.0,-3.0,71.0,-4.0,1
0.0,-232.0,101.0,-3.0,72.0,-4.0,1
1.0,-232.0,98.0,-5.0,72.0,-3.0,1
-2.0,-232.0,100.0,-6.0,73.0,-4.0,1
0.0,-230.0,96.0,-6.0,72.0,-3.0,1
0.0,-230.0,94.0,-5.0,71.0,-2.0,1
1.0,-234.0,99.0,-5.0,70.0,-3.0,1
0.0,-233.0,98.0,-7.0,68.0,-3.0,1
0.0,-233.0,99.0,-8.0,67.0,-4.0,1
1.0,-233.0,104.0,-9.0,66.0,-5.0,1
0.0,-232.0,93.0,-10.0,66.0,-5.0,1
0.0,-234.0,100.0,-10.0,67.0,-7.0,1
1.0,-233.0,101.0,-9.0,67.0,-6.0,1
2.0,-232.0,98.0,-7.0,67.0,-5.0,1
0.0,-234.0,97.0,-6.0,68.0,-6.0,1
0.0,-234.0,99.0,-5.0,69.0,-7.0,1
0.0,-231.0,98.0,-3.0,70.0,-6.0,1
-2.0,-232.0,98.0,-1.0,71.0,-5.0,1
0.0,-235.0,97.0,1.0,73.0,-5.0,1
2.0,-234.0,98.0,4.0,73.0,-4.0,1
1.0,-232.0,99.0,5.0,74.0,-3.0,1
1.0,-232.0,101.0,6.0,73.0,-5.0,1
0.0,-235.0,97.0,6.0,74.0,-6.0,1
1.0,-231.0,96.0,7.0,74.0,-5.0,1
1.0,-236.0,99.0,6.0,74.0,-6.0,1
2.0,-232.0,98.0,7.0,73.0,-5.0,1
1.0,-231.0,95.0,6.0,75.0,-5.0,1
0.0,-233.0,99.0,8.0,72.0,-5.0,1
0.0,-234.0,97.0,9.0,73.0,-6.0,1
-1.0,-228.0,101.0,9.0,72.0,-6.0,1
1.0,-235.0,101.0,12.0,73.0,-6.0,1
0.0,-233.0,101.0,13.0,74.0,-5.0,1
0.0,-237.0,98.0,15.0,72.0,-5.0,1
0.0,-231.0,96.0,18.0,75.0,-5.0,1
-2.0,-234.0,99.0,21.0,74.0,-4.0,1
0.0,-231.0,99.0,21.0,74.0,-2.0,1
0.0,-230.0,98.0,22.0,73.0,-3.0,1
0.0,-230.0,99.0,22.0,74.0,-2.0,1
0.0,-234.0,98.0,22.0,75.0,-3.0,1
0.0,-230.0,96.0,20.0,74.0,-3.0,1
0.0,-232.0,101.0,18.0,74.0,-3.0,1
1.0,-229.0,100.0,17.0,73.0,-3.0,1
0.0,-231.0,104.0,16.0,75.0,-3.0,1
1.0,-231.0,98.0,14.0,74.0,-2.0,1
1.0,-236.0,103.0,11.0,72.0,-3.0,1
4.0,-234.0,103.0,10.0,71.0,-3.0,1
4.0,-235.0,101.0,7.0,71.0,-2.0,1
2.0,-231.0,101.0,6.0,70.0,-2.0,1
0.0,-233.0,100.0,4.0,70.0,-1.0,1
0.0,-232.0,104.0,2.0,70.0,-1.0,1
0.0,-231.0,100.0,1.0,69.0,-1.0,1
2.0,-233.0,102.0,-1.0,68.0,-2.0,1
1.0,-230.0,102.0,-2.0,67.0,-3.0,1
3.0,-234.0,102.0,-4.0,65.0,-4.0,1
1.0,-231.0,102.0,-5.0,65.0,-6.0,1
0.0,-233.0,106.0,-8.0,64.0,-9.0,1
1.0,-231.0,101.0,-9.0,64.0,-12.0,1
0.0,-230.0,102.0,-8.0,64.0,-14.0,1
3.0,-229.0,101.0,-5.0,64.0,-17.0,1
1.0,-229.0,97.0,-3.0,66.0,-18.0,1
4.0,-232.0,99.0,0.0,68.0,-18.0,1
1.0,-230.0,95.0,-1.0,70.0,-17.0,1
3.0,-232.0,98.0,1.0,69.0,-17.0,1
0.0,-230.0,103.0,2.0,69.0,-17.0,1
0.0,-232.0,98.0,4.0,70.0,-16.0,1
-1.0,-236.0,101.0,7.0,70.0,-15.0,1
1.0,-235.0,101.0,10.0,70.0,-14.0,1
-2.0,-233.0,100.0,13.0,72.0,-15.0,1
2.0,-237.0,102.0,17.0,72.0,-14.0,1
1.0,-235.0,104.0,19.0,73.0,-13.0,1
1.0,-232.0,103.0,23.0,74.0,-11.0,1
3.0,-233.0,98.0,25.0,72.0,-9.0,1
0.0,-237.0,97.0,27.0,72.0,-6.0,1
1.0,-235.0,101.0,29.0,71.0,-4.0,1
0.0,-233.0,98.0,30.0,70.0,-1.0,1
0.0,-231.0,98.0,30.0,69.0,0.0,1
1.0,-229.0,102.0,31.0,71.0,2.0,1
0.0,-234.0,99.0,33.0,68.0,4.0,1
0.0,-228.0,97.0,33.0,70.0,6.0,1
1.0,-231.0,104.0,32.0,72.0,8.0,1
-1.0,-230.0,100.0,32.0,72.0,9.0,1
2.0,-232.0,99.0,29.0,74.0,11.0,1
0.0,-233.0,98.0,27.0,76.0,10.0,1
1.0,-229.0,100.0,26.0,78.0,12.0,1
1.0,-231.0,97.0,24.0,78.0,13.0,1
2.0,-230.0,99.0,24.0,78.0,13.0,1
1.0,-229.0,102.0,25.0,78.0,12.0,1
0.0,-231.0,103.0,25.0,77.0,12.0,1
0.0,-233.0,99.0,25.0,75.0,11.0,1
-1.0,-231.0,102.0,25.0,73.0,12.0,1
2.0,-230.0,100.0,26.0,73.0,12.0,1
0.0,-232.0,105.0,23.0,71.0,11.0,1
0.0,-231.0,101.0,22.0,72.0,10.0,1
1.0,-229.0,99.0,20.0,73.0,11.0,1
0.0,-232.0,103.0,20.0,72.0,9.0,1
0.0,-232.0,102.0,20.0,72.0,9.0,1
1.0,-232.0,105.0,17.0,73.0,9.0,1
0.0,-231.0,101.0,16.0,72.0,8.0,1
1.0,-229.0,102.0,14.0,71.0,8.0,1
-1.0,-235.0,105.0,9.0,69.0,8.0,1
1.0,-232.0,103.0,3.0,70.0,7.0,1
2.0,-234.0,100.0,-1.0,69.0,7.0,1
-2.0,-228.0,99.0,-5.0,69.0,9.0,1
-1.0,-223.0,101.0,-7.0,71.0,9.0,1
1.0,-228.0,103.0,-9.0,72.0,11.0,1
-4.0,-230.0,109.0,-12.0,76.0,17.0,1
-5.0,-230.0,104.0,-21.0,81.0,21.0,1
-12.0,-226.0,103.0,-33.0,85.0,26.0,1
-8.0,-229.0,98.0,-52.0,91.0,30.0,1
-4.0,-227.0,87.0,-75.0,103.0,34.0,1
-2.0,-225.0,81.0,-111.0,120.0,37.0,1
1.0,-226.0,69.0,-156.0,137.0,37.0,1
11.0,-226.0,53.0,-221.0,143.0,36.0,1
11.0,-224.0,54.0,-281.0,137.0,32.0,1
15.0,-230.0,57.0,-321.0,124.0,32.0,1
8.0,-229.0,69.0,-334.0,109.0,36.0,1
6.0,-230.0,78.0,-324.0,98.0,45.0,1
0.0,-235.0,75.0,-311.0,95.0,61.0,1
-6.0,-230.0,76.0,-299.0,99.0,75.0,1
-8.0,-232.0,75.0,-286.0,107.0,84.0,1
