ax,ay,az,gx,gy,gz,label
-9.0,-120.0,-80.0,41.0,179.0,126.0,1
-13.0,-125.0,-75.0,37.0,203.0,98.0,1
-13.0,-129.0,-74.0,26.0,219.0,77.0,1
-20.0,-138.0,-74.0,7.0,231.0,52.0,1
-23.0,-147.0,-77.0,-11.0,228.0,25.0,1
-22.0,-154.0,-77.0,-30.0,217.0,3.0,1
-25.0,-161.0,-80.0,-47.0,199.0,-20.0,1
-26.0,-173.0,-83.0,-58.0,177.0,-43.0,1
-21.0,-186.0,-70.0,-62.0,149.0,-65.0,1
-27.0,-197.0,-74.0,-63.0,119.0,-88.0,1
-29.0,-205.0,-71.0,-54.0,85.0,-110.0,1
-31.0,-215.0,-66.0,-28.0,53.0,-130.0,1
-25.0,-220.0,-65.0,14.0,25.0,-144.0,1
-26.0,-230.0,-62.0,73.0,-1.0,-156.0,1
-26.0,-236.0,-60.0,144.0,-25.0,-162.0,1
-21.0,-243.0,-60.0,221.0,-47.0,-165.0,1
-20.0,-242.0,-61.0,301.0,-61.0,-166.0,1
-18.0,-242.0,-65.0,375.0,-71.0,-165.0,1
-18.0,-240.0,-66.0,439.0,-74.0,-162.0,1
-13.0,-238.0,-73.0,494.0,-71.0,-159.0,1
-15.0,-232.0,-70.0,540.0,-65.0,-157.0,1
-13.0,-228.0,-67.0,577.0,-55.0,-157.0,1
-11.0,-227.0,-69.0,607.0,-43.0,-157.0,1
-11.0,-229.0,-65.0,632.0,-32.0,-158.0,1
-1.0,-235.0,-64.0,650.0,-22.0,-161.0,1
2.0,-237.0,-58.0,663.0,-18.0,-166.0,1
5.0,-242.0,-55.0,672.0,-18.0,-171.0,1
8.0,-248.0,-57.0,675.0,-31.0,-173.0,1
14.0,-252.0,-59.0,669.0,-60.0,-179.0,1
21.0,-255.0,-57.0,653.0,-99.0,-178.0,1
26.0,-260.0,-53.0,617.0,-149.0,-176.0,1
27.0,-255.0,-60.0,564.0,-198.0,-167.0,1
32.0,-261.0,-63.0,499.0,-247.0,-154.0,1
29.0,-263.0,-62.0,420.0,-285.0,-136.0,1
28.0,-269.0,-56.0,336.0,-312.0,-109.0,1
26.0,-279.0,-52.0,251.0,-325.0,-76.0,1
16.0,-283.0,-47.0,173.0,-327.0,-35.0,1
12.0,-289.0,-33.0,117.0,-312.0,4.0,1
9.0,-297.0,-25.0,97.0,-287.0,46.0,1
9.0,-306.0,-15.0,110.0,-245.0,88.0,1
11.0,-308.0,2.0,154.0,-185.0,126.0,1
18.0,-314.0,5.0,220.0,-106.0,162.0,1
25.0,-316.0,7.0,299.0,-12.0,193.0,1
31.0,-319.0,5.0,378.0,89.0,219.0,1
43.0,-320.0,-16.0,442.0,184.0,222.0,1
57.0,-315.0,-53.0,479.0,262.0,210.0,1
63.0,-306.0,-100.0,466.0,316.0,184.0,1
70.0,-283.0,-175.0,383.0,319.0,145.0,1
69.0,-255.0,-246.0,238.0,248.0,133.0,1
55.0,-238.0,-298.0,51.0,113.0,153.0,1
34.0,-229.0,-315.0,-152.0,-45.0,212.0,1
21.0,-245.0,-310.0,-332.0,-160.0,307.0,1
-4.0,-283.0,-268.0,-462.0,-200.0,402.0,1
-40.0,-318.0,-236.0,-556.0,-213.0,458.0,1
-67.0,-341.0,-213.0,-619.0,-249.0,484.0,1
-89.0,-345.0,-209.0,-654.0,-324.0,513.0,1
-105.0,-338.0,-217.0,-658.0,-416.0,541.0,1
-120.0,-316.0,-227.0,-627.0,-482.0,561.0,1
-118.0,-290.0,-232.0,-578.0,-488.0,594.0,1
-90.0,-275.0,-233.0,-523.0,-409.0,633.0,1
-49.0,-261.0,-227.0,-452.0,-256.0,652.0,1
-31.0,-252.0,-221.0,-341.0,-49.0,643.0,1
-16.0,-225.0,-223.0,-189.0,179.0,613.0,1
-11.0,-206.0,-212.0,-25.0,371.0,565.0,1
7.0,-187.0,-203.0,122.0,482.0,513.0,1
36.0,-173.0,-198.0,241.0,505.0,462.0,1
54.0,-167.0,-195.0,320.0,482.0,414.0,1
59.0,-164.0,-181.0,348.0,456.0,365.0,1
57.0,-171.0,-169.0,338.0,433.0,311.0,1
52.0,-180.0,-148.0,290.0,400.0,246.0,1
44.0,-187.0,-141.0,219.0,347.0,180.0,1
37.0,-189.0,-127.0,138.0,279.0,127.0,1
30.0,-192.0,-116.0,70.0,209.0,90.0,1
16.0,-195.0,-117.0,27.0,145.0,68.0,1
13.0,-201.0,-118.0,17.0,90.0,60.0,1
4.0,-202.0,-118.0,23.0,53.0,55.0,1
0.0,-207.0,-124.0,38.0,29.0,55.0,1
-8.0,-208.0,-131.0,47.0,15.0,57.0,1
-18.0,-216.0,-129.0,51.0,17.0,49.0,1
-21.0,-218.0,-137.0,52.0,27.0,35.0,1
-28.0,-222.0,-142.0,50.0,41.0,0.0,1
-21.0,-224.0,-143.0,41.0,61.0,-58.0,1
-13.0,-225.0,-144.0,22.0,84.0,-132.0,1
-1.0,-227.0,-141.0,-23.0,115.0,-210.0,1
-1.0,-226.0,-131.0,-95.0,145.0,-293.0,1
3.0,-224.0,-120.0,-169.0,176.0,-368.0,1
5.0,-220.0,-119.0,-234.0,206.0,-423.0,1
0.0,-216.0,-103.0,-284.0,230.0,-463.0,1
0.0,-212.0,-97.0,-316.0,243.0,-493.0,1
2.0,-205.0,-94.0,-331.0,244.0,-515.0,1
4.0,-200.0,-85.0,-332.0,235.0,-530.0,1
0.0,-195.0,-85.0,-321.0,220.0,-541.0,1
1.0,-185.0,-75.0,-297.0,198.0,-546.0,1
3.0,-177.0,-76.0,-265.0,164.0,-542.0,1
-2.0,-170.0,-64.0,-232.0,120.0,-531.0,1
0.0,-159.0,-67.0,-201.0,68.0,-515.0,1
-1.0,-150.0,-69.0,-170.0,12.0,-495.0,1
-3.0,-139.0,-64.0,-140.0,-48.0,-476.0,1
1.0,-133.0,-63.0,-110.0,-106.0,-452.0,1
0.0,-125.0,-64.0,-82.0,-160.0,-429.0,1
3.0,-120.0,-61.0,-50.0,-209.0,-406.0,1
5.0,-116.0,-62.0,-16.0,-251.0,-379.0,1
10.0,-114.0,-64.0,15.0,-283.0,-355.0,1
15.0,-110.0,-65.0,45.0,-303.0,-330.0,1
14.0,-111.0,-69.0,69.0,-314.0,-310.0,1
19.0,-116.0,-74.0,82.0,-325.0,-298.0,1
24.0,-116.0,-74.0,81.0,-340.0,-274.0,1
27.0,-121.0,-79.0,71.0,-354.0,-258.0,1
29.0,-129.0,-85.0,52.0,-365.0,-244.0,1
34.0,-138.0,-86.0,24.0,-377.0,-238.0,1
35.0,-152.0,-86.0,-12.0,-391.0,-226.0,1
35.0,-164.0,-89.0,-50.0,-403.0,-205.0,1
34.0,-180.0,-85.0,-86.0,-412.0,-187.0,1
30.0,-188.0,-87.0,-118.0,-421.0,-171.0,1
36.0,-202.0,-87.0,-147.0,-428.0,-157.0,1
34.0,-213.0,-84.0,-168.0,-431.0,-144.0,1
33.0,-224.0,-70.0,-171.0,-433.0,-134.0,1
35.0,-237.0,-66.0,-148.0,-434.0,-125.0,1
31.0,-254.0,-62.0,-97.0,-439.0,-123.0,1
27.0,-265.0,-51.0,-19.0,-446.0,-128.0,1
21.0,-274.0,-38.0,87.0,-461.0,-142.0,1
17.0,-282.0,-36.0,222.0,-487.0,-149.0,1
16.0,-295.0,-23.0,373.0,-514.0,-158.0,1
13.0,-303.0,-22.0,533.0,-536.0,-167.0,1
9.0,-302.0,-31.0,695.0,-546.0,-169.0,1
0.0,-295.0,-39.0,842.0,-526.0,-172.0,1
0.0,-284.0,-46.0,955.0,-483.0,-163.0,1
-3.0,-270.0,-52.0,1029.0,-424.0,-151.0,1
17.0,-267.0,-55.0,1065.0,-354.0,-141.0,1
30.0,-258.0,-48.0,1076.0,-273.0,-138.0,1
37.0,-257.0,-43.0,1071.0,-184.0,-150.0,1
42.0,-257.0,-40.0,1052.0,-98.0,-158.0,1
43.0,-250.0,-49.0,1013.0,-27.0,-172.0,1
44.0,-239.0,-62.0,944.0,33.0,-182.0,1
53.0,-221.0,-75.0,847.0,93.0,-170.0,1
68.0,-209.0,-81.0,725.0,161.0,-141.0,1
84.0,-204.0,-72.0,586.0,230.0,-113.0,1
96.0,-208.0,-61.0,452.0,284.0,-104.0,1
93.0,-217.0,-41.0,350.0,296.0,-114.0,1
82.0,-225.0,-13.0,301.0,259.0,-130.0,1
69.0,-230.0,-2.0,300.0,177.0,-142.0,1
65.0,-230.0,-8.0,322.0,78.0,-141.0,1
52.0,-225.0,-32.0,328.0,-9.0,-126.0,1
43.0,-226.0,-64.0,266.0,-74.0,-109.0,1
28.0,-227.0,-113.0,103.0,-135.0,-109.0,1
11.0,-239.0,-176.0,-156.0,-187.0,-134.0,1
-2.0,-253.0,-212.0,-481.0,-210.0,-182.0,1
-11.0,-275.0,-254.0,-803.0,-181.0,-237.0,1
-10.0,-319.0,-276.0,-1027.0,-93.0,-288.0,1
1.0,-350.0,-283.0,-1100.0,72.0,-371.0,1
14.0,-369.0,-283.0,-1042.0,292.0,-447.0,1
17.0,-382.0,-263.0,-901.0,513.0,-518.0,1
29.0,-397.0,-224.0,-740.0,663.0,-592.0,1
44.0,-405.0,-191.0,-569.0,738.0,-658.0,1
52.0,-402.0,-169.0,-401.0,788.0,-687.0,1
48.0,-393.0,-166.0,-242.0,821.0,-681.0,1
35.0,-374.0,-166.0,-86.0,812.0,-663.0,1
22.0,-345.0,-181.0,88.0,739.0,-642.0,1
6.0,-309.0,-201.0,284.0,599.0,-624.0,1
-1.0,-274.0,-226.0,462.0,413.0,-606.0,1
-21.0,-247.0,-228.0,585.0,203.0,-587.0,1
-45.0,-236.0,-219.0,628.0,-23.0,-565.0,1
-69.0,-222.0,-210.0,606.0,-252.0,-533.0,1
-88.0,-219.0,-201.0,547.0,-459.0,-488.0,1
-101.0,-206.0,-206.0,468.0,-629.0,-438.0,1
-100.0,-207.0,-206.0,378.0,-746.0,-388.0,1
-98.0,-207.0,-210.0,281.0,-798.0,-336.0,1
-92.0,-204.0,-208.0,181.0,-790.0,-279.0,1
-79.0,-209.0,-189.0,85.0,-750.0,-228.0,1
-62.0,-209.0,-173.0,24.0,-704.0,-190.0,1
-48.0,-208.0,-158.0,4.0,-668.0,-169.0,1
-31.0,-205.0,-144.0,20.0,-641.0,-161.0,1
-9.0,-201.0,-134.0,53.0,-598.0,-160.0,1
9.0,-197.0,-135.0,81.0,-527.0,-164.0,1
23.0,-194.0,-136.0,83.0,-435.0,-173.0,1
35.0,-193.0,-134.0,47.0,-348.0,-184.0,1
44.0,-195.0,-133.0,-7.0,-291.0,-187.0,1
54.0,-198.0,-128.0,-57.0,-267.0,-181.0,1
60.0,-194.0,-127.0,-86.0,-269.0,-161.0,1
63.0,-196.0,-127.0,-84.0,-287.0,-129.0,1
60.0,-187.0,-125.0,-54.0,-313.0,-85.0,1
61.0,-185.0,-119.0,-10.0,-346.0,-31.0,1
60.0,-184.0,-121.0,21.0,-386.0,23.0,1
55.0,-178.0,-120.0,31.0,-427.0,82.0,1
52.0,-178.0,-115.0,22.0,-458.0,139.0,1
55.0,-184.0,-117.0,-8.0,-474.0,195.0,1
47.0,-184.0,-112.0,-69.0,-475.0,241.0,1
44.0,-185.0,-111.0,-155.0,-458.0,278.0,1
37.0,-185.0,-109.0,-252.0,-429.0,307.0,1
24.0,-182.0,-110.0,-342.0,-395.0,324.0,1
26.0,-183.0,-99.0,-419.0,-364.0,330.0,1
17.0,-180.0,-95.0,-482.0,-333.0,321.0,1
16.0,-168.0,-97.0,-521.0,-305.0,304.0,1
9.0,-168.0,-88.0,-531.0,-277.0,282.0,1
9.0,-164.0,-82.0,-516.0,-249.0,256.0,1
3.0,-155.0,-81.0,-473.0,-219.0,230.0,1
1.0,-149.0,-77.0,-409.0,-188.0,204.0,1
-5.0,-137.0,-71.0,-337.0,-159.0,177.0,1
-8.0,-129.0,-67.0,-259.0,-129.0,153.0,1
-9.0,-122.0,-64.0,-184.0,-103.0,131.0,1
-16.0,-113.0,-68.0,-115.0,-76.0,109.0,1
-21.0,-111.0,-64.0,-59.0,-47.0,90.0,1
-24.0,-107.0,-64.0,-12.0,-20.0,71.0,1
-25.0,-107.0,-66.0,23.0,6.0,53.0,1
-22.0,-112.0,-68.0,44.0,34.0,31.0,1
-26.0,-116.0,-67.0,49.0,57.0,8.0,1
-25.0,-122.0,-69.0,45.0,76.0,-18.0,1
-25.0,-129.0,-69.0,38.0,89.0,-43.0,1
-27.0,-138.0,-72.0,31.0,96.0,-70.0,1
-24.0,-152.0,-74.0,24.0,96.0,-93.0,1
-26.0,-157.0,-75.0,16.0,91.0,-119.0,1
-26.0,-166.0,-74.0,5.0,82.0,-145.0,1
-26.0,-175.0,-73.0,-13.0,72.0,-167.0,1
-28.0,-177.0,-75.0,-27.0,57.0,-190.0,1
-28.0,-189.0,-73.0,-37.0,40.0,-210.0,1
-24.0,-199.0,-69.0,-41.0,23.0,-225.0,1
-21.0,-208.0,-63.0,-38.0,7.0,-239.0,1
-18.0,-218.0,-58.0,-16.0,-12.0,-252.0,1
-14.0,-229.0,-54.0,27.0,-30.0,-265.0,1
-14.0,-238.0,-45.0,92.0,-46.0,-277.0,1
-7.0,-243.0,-48.0,173.0,-59.0,-287.0,1
-6.0,-245.0,-47.0,264.0,-67.0,-294.0,1
-2.0,-252.0,-44.0,355.0,-72.0,-296.0,1
0.0,-251.0,-47.0,440.0,-75.0,-293.0,1
0.0,-251.0,-46.0,518.0,-75.0,-288.0,1
-2.0,-249.0,-49.0,584.0,-73.0,-282.0,1
0.0,-246.0,-50.0,636.0,-68.0,-273.0,1
0.0,-249.0,-49.0,682.0,-63.0,-257.0,1
3.0,-252.0,-51.0,715.0,-54.0,-243.0,1
3.0,-252.0,-49.0,736.0,-44.0,-227.0,1
7.0,-254.0,-49.0,741.0,-36.0,-209.0,1
10.0,-255.0,-51.0,734.0,-31.0,-194.0,1
13.0,-260.0,-55.0,722.0,-31.0,-178.0,1
17.0,-261.0,-60.0,699.0,-41.0,-164.0,1
15.0,-261.0,-60.0,666.0,-59.0,-151.0,1
16.0,-261.0,-64.0,621.0,-84.0,-139.0,1
15.0,-259.0,-67.0,562.0,-116.0,-128.0,1
14.0,-260.0,-64.0,487.0,-148.0,-113.0,1
7.0,-265.0,-52.0,401.0,-180.0,-85.0,1
4.0,-267.0,-49.0,312.0,-200.0,-51.0,1
5.0,-274.0,-38.0,231.0,-201.0,-11.0,1
6.0,-286.0,-28.0,166.0,-186.0,39.0,1
4.0,-296.0,-17.0,112.0,-152.0,80.0,1
11.0,-308.0,-13.0,81.0,-114.0,114.0,1
21.0,-312.0,-28.0,63.0,-72.0,142.0,1
23.0,-312.0,-42.0,45.0,-28.0,169.0,1
28.0,-317.0,-77.0,24.0,12.0,192.0,1
26.0,-317.0,-127.0,-8.0,34.0,193.0,1
27.0,-311.0,-198.0,-39.0,17.0,210.0,1
24.0,-304.0,-249.0,-91.0,-44.0,247.0,1
15.0,-297.0,-277.0,-138.0,-159.0,292.0,1
1.0,-296.0,-296.0,-170.0,-295.0,359.0,1
-15.0,-306.0,-289.0,-186.0,-399.0,433.0,1
-38.0,-327.0,-266.0,-197.0,-459.0,496.0,1
-58.0,-341.0,-239.0,-218.0,-501.0,529.0,1
-65.0,-356.0,-227.0,-248.0,-545.0,554.0,1
-84.0,-355.0,-216.0,-274.0,-590.0,557.0,1
-103.0,-339.0,-232.0,-286.0,-631.0,545.0,1
-119.0,-317.0,-248.0,-281.0,-656.0,535.0,1
-106.0,-294.0,-254.0,-264.0,-641.0,521.0,1
-83.0,-281.0,-255.0,-241.0,-567.0,498.0,1
-44.0,-266.0,-254.0,-207.0,-427.0,473.0,1
-13.0,-256.0,-252.0,-162.0,-213.0,451.0,1
-3.0,-243.0,-251.0,-112.0,26.0,435.0,1
0.0,-230.0,-236.0,-60.0,216.0,411.0,1
7.0,-215.0,-218.0,7.0,301.0,385.0,1
31.0,-204.0,-196.0,81.0,289.0,358.0,1
59.0,-194.0,-187.0,150.0,228.0,325.0,1
65.0,-197.0,-178.0,188.0,161.0,280.0,1
61.0,-199.0,-162.0,186.0,94.0,224.0,1
58.0,-206.0,-150.0,161.0,24.0,158.0,1
50.0,-209.0,-139.0,121.0,-50.0,90.0,1
40.0,-212.0,-124.0,80.0,-127.0,32.0,1
26.0,-211.0,-118.0,60.0,-197.0,-16.0,1
12.0,-212.0,-116.0,73.0,-255.0,-56.0,1
4.0,-214.0,-117.0,107.0,-292.0,-89.0,1
-7.0,-209.0,-120.0,153.0,-312.0,-115.0,1
-15.0,-208.0,-123.0,197.0,-320.0,-140.0,1
-20.0,-202.0,-131.0,231.0,-321.0,-164.0,1
-27.0,-200.0,-136.0,246.0,-314.0,-192.0,1
-26.0,-202.0,-142.0,246.0,-297.0,-228.0,1
-30.0,-192.0,-144.0,234.0,-273.0,-276.0,1
-29.0,-191.0,-143.0,212.0,-243.0,-336.0,1
-23.0,-185.0,-136.0,178.0,-210.0,-402.0,1
-14.0,-183.0,-134.0,129.0,-178.0,-463.0,1
-7.0,-182.0,-127.0,50.0,-146.0,-522.0,1
0.0,-182.0,-117.0,-43.0,-119.0,-570.0,1
7.0,-184.0,-102.0,-135.0,-96.0,-605.0,1
13.0,-186.0,-98.0,-214.0,-80.0,-622.0,1
17.0,-184.0,-91.0,-276.0,-71.0,-631.0,1
17.0,-182.0,-85.0,-322.0,-70.0,-632.0,1
24.0,-182.0,-78.0,-355.0,-78.0,-629.0,1
24.0,-176.0,-78.0,-376.0,-94.0,-624.0,1
26.0,-176.0,-74.0,-384.0,-119.0,-618.0,1
24.0,-166.0,-76.0,-374.0,-155.0,-608.0,1
19.0,-161.0,-74.0,-351.0,-203.0,-593.0,1
20.0,-156.0,-71.0,-313.0,-256.0,-568.0,1
20.0,-144.0,-74.0,-262.0,-309.0,-541.0,1
19.0,-141.0,-69.0,-198.0,-363.0,-513.0,1
22.0,-131.0,-72.0,-127.0,-410.0,-489.0,1
23.0,-128.0,-67.0,-56.0,-452.0,-468.0,1
28.0,-125.0,-74.0,8.0,-484.0,-447.0,1
26.0,-121.0,-69.0,63.0,-505.0,-429.0,1
28.0,-119.0,-72.0,102.0,-516.0,-409.0,1
26.0,-117.0,-68.0,131.0,-519.0,-390.0,1
32.0,-120.0,-65.0,145.0,-517.0,-374.0,1
32.0,-122.0,-71.0,149.0,-512.0,-348.0,1
29.0,-125.0,-76.0,137.0,-504.0,-325.0,1
33.0,-130.0,-75.0,112.0,-496.0,-304.0,1
34.0,-138.0,-77.0,83.0,-487.0,-283.0,1
49.0,-146.0,-69.0,50.0,-483.0,-269.0,1
38.0,-157.0,-79.0,21.0,-486.0,-244.0,1
38.0,-170.0,-82.0,-10.0,-486.0,-224.0,1
39.0,-181.0,-78.0,-38.0,-492.0,-209.0,1
38.0,-192.0,-76.0,-61.0,-497.0,-196.0,1
37.0,-199.0,-73.0,-70.0,-501.0,-186.0,1
37.0,-213.0,-70.0,-67.0,-507.0,-172.0,1
30.0,-228.0,-66.0,-46.0,-509.0,-159.0,1
32.0,-239.0,-54.0,-7.0,-512.0,-148.0,1
25.0,-248.0,-51.0,56.0,-521.0,-131.0,1
25.0,-252.0,-45.0,142.0,-528.0,-117.0,1
17.0,-266.0,-37.0,248.0,-537.0,-109.0,1
9.0,-272.0,-35.0,371.0,-556.0,-105.0,1
4.0,-277.0,-29.0,498.0,-583.0,-102.0,1
-9.0,-279.0,-23.0,627.0,-616.0,-102.0,1
-15.0,-279.0,-26.0,753.0,-652.0,-106.0,1
-21.0,-276.0,-25.0,874.0,-689.0,-98.0,1
-27.0,-269.0,-40.0,978.0,-707.0,-83.0,1
-27.0,-261.0,-46.0,1045.0,-677.0,-67.0,1
-16.0,-251.0,-60.0,1068.0,-595.0,-61.0,1
-7.0,-246.0,-66.0,1057.0,-490.0,-59.0,1
12.0,-241.0,-65.0,1022.0,-378.0,-65.0,1
16.0,-248.0,-69.0,967.0,-276.0,-87.0,1
24.0,-242.0,-58.0,903.0,-197.0,-122.0,1
27.0,-240.0,-61.0,844.0,-143.0,-154.0,1
30.0,-233.0,-64.0,780.0,-107.0,-164.0,1
41.0,-227.0,-73.0,701.0,-76.0,-152.0,1
57.0,-217.0,-74.0,605.0,-42.0,-132.0,1
72.0,-216.0,-64.0,492.0,-10.0,-120.0,1
81.0,-221.0,-50.0,387.0,8.0,-118.0,1
82.0,-229.0,-31.0,301.0,6.0,-119.0,1
74.0,-240.0,-7.0,253.0,-24.0,-124.0,1
67.0,-252.0,13.0,247.0,-78.0,-120.0,1
61.0,-254.0,22.0,272.0,-127.0,-114.0,1
53.0,-261.0,22.0,300.0,-169.0,-107.0,1
47.0,-262.0,20.0,313.0,-204.0,-101.0,1
39.0,-271.0,1.0,297.0,-224.0,-96.0,1
31.0,-275.0,-26.0,245.0,-237.0,-96.0,1
23.0,-284.0,-66.0,147.0,-242.0,-107.0,1
11.0,-285.0,-142.0,-11.0,-241.0,-141.0,1
-5.0,-291.0,-207.0,-242.0,-212.0,-199.0,1
-11.0,-307.0,-279.0,-521.0,-125.0,-310.0,1
0.0,-330.0,-318.0,-766.0,11.0,-417.0,1
23.0,-346.0,-328.0,-869.0,199.0,-509.0,1
44.0,-362.0,-319.0,-805.0,405.0,-610.0,1
67.0,-367.0,-283.0,-618.0,580.0,-715.0,1
76.0,-366.0,-251.0,-374.0,708.0,-786.0,1
68.0,-357.0,-219.0,-146.0,796.0,-820.0,1
56.0,-342.0,-191.0,35.0,826.0,-817.0,1
52.0,-334.0,-177.0,187.0,795.0,-795.0,1
44.0,-320.0,-169.0,344.0,702.0,-773.0,1
24.0,-302.0,-162.0,502.0,564.0,-744.0,1
1.0,-290.0,-161.0,641.0,391.0,-696.0,1
-22.0,-277.0,-149.0,738.0,191.0,-642.0,1
-51.0,-269.0,-146.0,780.0,-25.0,-582.0,1
-69.0,-257.0,-167.0,762.0,-244.0,-529.0,1
-91.0,-242.0,-189.0,663.0,-443.0,-491.0,1
-100.0,-235.0,-206.0,493.0,-593.0,-458.0,1
-97.0,-224.0,-223.0,309.0,-676.0,-406.0,1
-93.0,-220.0,-224.0,140.0,-703.0,-337.0,1
-81.0,-217.0,-224.0,25.0,-705.0,-256.0,1
-70.0,-217.0,-214.0,-22.0,-699.0,-170.0,1
-57.0,-218.0,-200.0,-11.0,-679.0,-88.0,1
-33.0,-223.0,-183.0,43.0,-645.0,-16.0,1
-11.0,-222.0,-165.0,124.0,-606.0,27.0,1
13.0,-223.0,-147.0,214.0,-573.0,29.0,1
36.0,-228.0,-127.0,295.0,-539.0,-4.0,1
55.0,-231.0,-122.0,350.0,-503.0,-58.0,1
62.0,-231.0,-115.0,372.0,-458.0,-111.0,1
65.0,-229.0,-117.0,361.0,-409.0,-144.0,1
69.0,-225.0,-109.0,340.0,-360.0,-154.0,1
71.0,-218.0,-116.0,321.0,-321.0,-144.0,1
79.0,-215.0,-119.0,298.0,-291.0,-114.0,1
76.0,-206.0,-125.0,270.0,-267.0,-71.0,1
71.0,-196.0,-121.0,233.0,-256.0,-20.0,1
69.0,-201.0,-120.0,181.0,-256.0,35.0,1
64.0,-207.0,-116.0,122.0,-265.0,96.0,1
57.0,-212.0,-112.0,55.0,-278.0,164.0,1
52.0,-219.0,-113.0,-16.0,-285.0,236.0,1
43.0,-221.0,-112.0,-83.0,-283.0,303.0,1
39.0,-226.0,-109.0,-127.0,-267.0,365.0,1
30.0,-220.0,-106.0,-160.0,-239.0,418.0,1
23.0,-213.0,-108.0,-188.0,-203.0,462.0,1
12.0,-203.0,-107.0,-215.0,-170.0,496.0,1
10.0,-191.0,-102.0,-242.0,-141.0,516.0,1
2.0,-178.0,-98.0,-262.0,-115.0,527.0,1
0.0,-164.0,-94.0,-277.0,-96.0,524.0,1
3.0,-151.0,-87.0,-283.0,-81.0,513.0,1
-9.0,-135.0,-79.0,-287.0,-76.0,493.0,1
-8.0,-127.0,-72.0,-286.0,-78.0,464.0,1
-8.0,-111.0,-71.0,-278.0,-86.0,432.0,1
-6.0,-103.0,-65.0,-273.0,-92.0,394.0,1
-5.0,-88.0,-65.0,-263.0,-94.0,352.0,1
-13.0,-84.0,-59.0,-243.0,-88.0,306.0,1
-11.0,-80.0,-63.0,-221.0,-79.0,262.0,1
-7.0,-74.0,-63.0,-205.0,-68.0,218.0,1
-12.0,-80.0,-66.0,-186.0,-57.0,171.0,1
-8.0,-81.0,-67.0,-170.0,-48.0,129.0,1
-14.0,-94.0,-64.0,-161.0,-43.0,82.0,1
-14.0,-97.0,-68.0,-151.0,-36.0,35.0,1
-15.0,-112.0,-65.0,-137.0,-34.0,-4.0,1
-14.0,-121.0,-69.0,-121.0,-30.0,-39.0,1
-14.0,-137.0,-68.0,-116.0,-23.0,-73.0,1
-20.0,-149.0,-72.0,-115.0,-17.0,-111.0,1
-20.0,-157.0,-72.0,-112.0,-17.0,-139.0,1
-21.0,-168.0,-71.0,-104.0,-25.0,-164.0,1
-24.0,-177.0,-71.0,-95.0,-40.0,-178.0,1
-24.0,-191.0,-69.0,-83.0,-63.0,-188.0,1
-24.0,-189.0,-67.0,-62.0,-89.0,-188.0,1
-20.0,-200.0,-69.0,-35.0,-118.0,-183.0,1
-21.0,-202.0,-67.0,-6.0,-146.0,-171.0,1
-20.0,-210.0,-73.0,25.0,-167.0,-159.0,1
-19.0,-217.0,-69.0,58.0,-182.0,-144.0,1
-11.0,-223.0,-66.0,94.0,-191.0,-131.0,1
-11.0,-230.0,-63.0,126.0,-193.0,-120.0,1
-10.0,-235.0,-63.0,166.0,-194.0,-111.0,1
-8.0,-241.0,-61.0,210.0,-196.0,-104.0,1
-3.0,-245.0,-62.0,251.0,-198.0,-102.0,1
-1.0,-247.0,-60.0,288.0,-200.0,-105.0,1
1.0,-250.0,-64.0,321.0,-196.0,-112.0,1
0.0,-255.0,-56.0,344.0,-184.0,-119.0,1
0.0,-260.0,-52.0,372.0,-164.0,-125.0,1
5.0,-268.0,-49.0,400.0,-135.0,-131.0,1
7.0,-274.0,-43.0,429.0,-102.0,-142.0,1
13.0,-277.0,-44.0,461.0,-69.0,-154.0,1
20.0,-277.0,-42.0,491.0,-46.0,-163.0,1
25.0,-273.0,-42.0,512.0,-36.0,-168.0,1
32.0,-270.0,-49.0,518.0,-38.0,-173.0,1
34.0,-265.0,-55.0,504.0,-53.0,-181.0,1
32.0,-265.0,-58.0,470.0,-81.0,-184.0,1
39.0,-262.0,-60.0,424.0,-121.0,-181.0,1
30.0,-260.0,-59.0,370.0,-171.0,-174.0,1
22.0,-259.0,-52.0,320.0,-221.0,-156.0,1
10.0,-262.0,-43.0,274.0,-253.0,-129.0,1
9.0,-265.0,-42.0,235.0,-264.0,-91.0,1
7.0,-266.0,-36.0,207.0,-241.0,-48.0,1
12.0,-271.0,-19.0,184.0,-187.0,-6.0,1
17.0,-274.0,-9.0,176.0,-100.0,27.0,1
30.0,-280.0,3.0,185.0,10.0,50.0,1
33.0,-281.0,7.0,209.0,132.0,63.0,1
45.0,-284.0,3.0,244.0,251.0,69.0,1
53.0,-292.0,-3.0,271.0,354.0,67.0,1
59.0,-286.0,-34.0,281.0,423.0,57.0,1
69.0,-282.0,-76.0,266.0,458.0,41.0,1
70.0,-281.0,-118.0,211.0,458.0,34.0,1
70.0,-271.0,-181.0,120.0,398.0,36.0,1
63.0,-265.0,-239.0,9.0,251.0,66.0,1
40.0,-260.0,-275.0,-104.0,24.0,132.0,1
8.0,-266.0,-288.0,-208.0,-213.0,230.0,1
-10.0,-290.0,-274.0,-307.0,-377.0,350.0,1
-52.0,-319.0,-240.0,-395.0,-444.0,463.0,1
-87.0,-353.0,-201.0,-461.0,-468.0,562.0,1
-102.0,-378.0,-173.0,-501.0,-507.0,649.0,1
