ax,ay,az,gx,gy,gz,label
-12.0,-257.0,-2.0,-11.0,53.0,1.0,1
-11.0,-256.0,-1.0,-11.0,54.0,1.0,1
-12.0,-253.0,0.0,-12.0,54.0,2.0,1
-11.0,-254.0,-3.0,-12.0,53.0,2.0,1
-12.0,-255.0,2.0,-10.0,54.0,2.0,1
-13.0,-254.0,-2.0,-10.0,53.0,3.0,1
-13.0,-256.0,0.0,-9.0,54.0,3.0,1
-12.0,-253.0,-3.0,-7.0,55.0,3.0,1
-11.0,-254.0,5.0,-8.0,55.0,1.0,1
-11.0,-254.0,1.0,-7.0,56.0,2.0,1
-13.0,-253.0,1.0,-6.0,57.0,3.0,1
-13.0,-254.0,-3.0,-8.0,58.0,3.0,1
-12.0,-254.0,-1.0,-10.0,57.0,5.0,1
-12.0,-255.0,0.0,-10.0,57.0,5.0,1
-12.0,-255.0,-3.0,-9.0,56.0,6.0,1
-12.0,-257.0,-4.0,-8.0,54.0,6.0,1
-12.0,-256.0,-2.0,-5.0,53.0,6.0,1
-12.0,-254.0,-4.0,-4.0,53.0,4.0,1
-12.0,-255.0,-1.0,-3.0,53.0,5.0,1
-12.0,-256.0,-3.0,-2.0,53.0,4.0,1
-12.0,-255.0,2.0,0.0,54.0,5.0,1
-12.0,-255.0,1.0,2.0,58.0,5.0,1
-11.0,-256.0,-1.0,1.0,58.0,7.0,1
-12.0,-253.0,4.0,2.0,60.0,7.0,1
-14.0,-252.0,2.0,-1.0,61.0,8.0,1
-12.0,-254.0,0.0,-1.0,61.0,7.0,1
-9.0,-257.0,0.0,-2.0,62.0,8.0,1
-14.0,-253.0,2.0,-2.0,63.0,6.0,1
-11.0,-254.0,-2.0,-1.0,62.0,8.0,1
-12.0,-255.0,1.0,0.0,60.0,5.0,1
-12.0,-257.0,1.0,-1.0,59.0,7.0,1
-12.0,-257.0,1.0,0.0,59.0,5.0,1
-12.0,-256.0,-1.0,-1.0,59.0,8.0,1
-10.0,-253.0,1.0,0.0,58.0,8.0,1
-12.0,-253.0,4.0,1.0,59.0,9.0,1
-11.0,-255.0,1.0,-1.0,60.0,7.0,1
-13.0,-253.0,1.0,2.0,60.0,10.0,1
-14.0,-254.0,-1.0,2.0,60.0,9.0,1
-12.0,-257.0,3.0,4.0,60.0,13.0,1
-12.0,-257.0,1.0,5.0,60.0,10.0,1
-12.0,-258.0,-1.0,6.0,60.0,13.0,1
-12.0,-253.0,2.0,7.0,60.0,11.0,1
-12.0,-256.0,-2.0,10.0,59.0,13.0,1
-12.0,-256.0,-2.0,12.0,59.0,12.0,1
-13.0,-255.0,-1.0,14.0,59.0,14.0,1
-12.0,-256.0,-1.0,14.0,58.0,12.0,1
-12.0,-253.0,1.0,16.0,59.0,14.0,1
-11.0,-256.0,-1.0,18.0,59.0,13.0,1
-14.0,-255.0,-2.0,19.0,59.0,16.0,1
-15.0,-253.0,-5.0,19.0,60.0,15.0,1
-14.0,-255.0,1.0,20.0,61.0,18.0,1
-12.0,-252.0,-2.0,19.0,61.0,16.0,1
-13.0,-254.0,-2.0,19.0,62.0,19.0,1
-11.0,-253.0,4.0,20.0,63.0,17.0,1
-13.0,-253.0,1.0,21.0,63.0,20.0,1
-11.0,-253.0,1.0,20.0,64.0,16.0,1
-16.0,-253.0,2.0,19.0,65.0,20.0,1
-13.0,-253.0,0.0,20.0,64.0,19.0,1
-14.0,-253.0,0.0,19.0,64.0,22.0,1
-12.0,-254.0,2.0,18.0,64.0,20.0,1
-11.0,-255.0,5.0,21.0,65.0,23.0,1
-12.0,-256.0,-1.0,23.0,64.0,20.0,1
-12.0,-253.0,4.0,24.0,63.0,22.0,1
-14.0,-254.0,2.0,27.0,62.0,20.0,1
-12.0,-254.0,-2.0,27.0,63.0,23.0,1
-12.0,-256.0,4.0,30.0,66.0,22.0,1
-12.0,-255.0,2.0,31.0,64.0,24.0,1
-12.0,-254.0,-1.0,31.0,66.0,22.0,1
-12.0,-255.0,3.0,29.0,66.0,24.0,1
-11.0,-252.0,3.0,24.0,67.0,22.0,1
-12.0,-256.0,1.0,20.0,70.0,23.0,1
-13.0,-253.0,3.0,17.0,72.0,19.0,1
-12.0,-255.0,3.0,13.0,72.0,22.0,1
-12.0,-254.0,1.0,11.0,73.0,19.0,1
-12.0,-256.0,1.0,13.0,73.0,21.0,1
-13.0,-255.0,0.0,14.0,72.0,21.0,1
-11.0,-257.0,0.0,18.0,69.0,22.0,1
-13.0,-252.0,3.0,19.0,67.0,18.0,1
-12.0,-252.0,4.0,21.0,65.0,23.0,1
-12.0,-255.0,5.0,21.0,63.0,20.0,1
-13.0,-254.0,1.0,19.0,62.0,23.0,1
-12.0,-255.0,8.0,16.0,61.0,19.0,1
-11.0,-256.0,3.0,13.0,60.0,21.0,1
-12.0,-255.0,0.0,17.0,60.0,18.0,1
-14.0,-256.0,2.0,25.0,59.0,22.0,1
-12.0,-257.0,1.0,32.0,58.0,20.0,1
-12.0,-253.0,7.0,32.0,58.0,21.0,1
-12.0,-256.0,2.0,29.0,62.0,20.0,1
-13.0,-256.0,2.0,24.0,64.0,21.0,1
-12.0,-258.0,2.0,26.0,66.0,16.0,1
-12.0,-249.0,2.0,29.0,68.0,17.0,1
-12.0,-255.0,1.0,32.0,71.0,14.0,1
-13.0,-254.0,3.0,35.0,73.0,17.0,1
-12.0,-255.0,0.0,32.0,73.0,16.0,1
-12.0,-256.0,3.0,28.0,74.0,18.0,1
-12.0,-256.0,4.0,26.0,75.0,16.0,1
-12.0,-255.0,1.0,28.0,73.0,19.0,1
-14.0,-256.0,6.0,29.0,70.0,20.0,1
-15.0,-256.0,4.0,34.0,70.0,24.0,1
-13.0,-255.0,2.0,36.0,68.0,22.0,1
-14.0,-255.0,6.0,38.0,67.0,24.0,1
-12.0,-256.0,5.0,39.0,66.0,24.0,1
-12.0,-254.0,4.0,39.0,63.0,28.0,1
-16.0,-256.0,5.0,39.0,64.0,27.0,1
-12.0,-255.0,6.0,38.0,64.0,29.0,1
-14.0,-255.0,7.0,36.0,65.0,30.0,1
-13.0,-254.0,8.0,35.0,66.0,31.0,1
-14.0,-252.0,5.0,32.0,67.0,28.0,1
-12.0,-255.0,2.0,29.0,70.0,29.0,1
-12.0,-252.0,6.0,25.0,71.0,26.0,1
-17.0,-253.0,6.0,21.0,71.0,28.0,1
-12.0,-254.0,7.0,20.0,69.0,25.0,1
-15.0,-256.0,8.0,18.0,68.0,25.0,1
-13.0,-255.0,8.0,18.0,65.0,23.0,1
-13.0,-258.0,3.0,17.0,64.0,25.0,1
-11.0,-255.0,5.0,16.0,63.0,25.0,1
-15.0,-254.0,6.0,18.0,62.0,25.0,1
-12.0,-255.0,8.0,16.0,61.0,23.0,1
-13.0,-254.0,7.0,14.0,62.0,24.0,1
-13.0,-253.0,7.0,16.0,64.0,24.0,1
-16.0,-253.0,7.0,16.0,63.0,25.0,1
-17.0,-253.0,7.0,16.0,63.0,24.0,1
-12.0,-253.0,4.0,15.0,63.0,26.0,1
-17.0,-253.0,5.0,14.0,63.0,27.0,1
-12.0,-256.0,8.0,14.0,62.0,26.0,1
-12.0,-253.0,6.0,11.0,61.0,24.0,1
-16.0,-253.0,2.0,12.0,61.0,28.0,1
-12.0,-257.0,6.0,13.0,59.0,23.0,1
-14.0,-253.0,8.0,17.0,57.0,24.0,1
-16.0,-253.0,5.0,19.0,57.0,24.0,1
-12.0,-256.0,9.0,20.0,59.0,24.0,1
-14.0,-256.0,5.0,17.0,58.0,25.0,1
-17.0,-253.0,6.0,16.0,58.0,24.0,1
-17.0,-255.0,8.0,15.0,57.0,25.0,1
-14.0,-253.0,7.0,15.0,58.0,25.0,1
-15.0,-254.0,8.0,15.0,57.0,24.0,1
-15.0,-254.0,7.0,14.0,57.0,24.0,1
-12.0,-254.0,5.0,15.0,56.0,23.0,1
-15.0,-257.0,4.0,15.0,56.0,24.0,1
-16.0,-254.0,5.0,13.0,56.0,25.0,1
-15.0,-254.0,8.0,13.0,56.0,24.0,1
-16.0,-253.0,3.0,15.0,56.0,25.0,1
-16.0,-253.0,8.0,15.0,56.0,22.0,1
-17.0,-253.0,2.0,13.0,56.0,22.0,1
-15.0,-252.0,8.0,14.0,55.0,19.0,1
-16.0,-252.0,7.0,15.0,58.0,19.0,1
-17.0,-253.0,5.0,9.0,57.0,22.0,1
-14.0,-255.0,8.0,4.0,57.0,23.0,1
-15.0,-257.0,5.0,0.0,56.0,24.0,1
-18.0,-254.0,6.0,-2.0,54.0,25.0,1
-16.0,-255.0,6.0,-2.0,52.0,24.0,1
-17.0,-252.0,7.0,-2.0,49.0,27.0,1
-16.0,-253.0,3.0,-3.0,47.0,25.0,1
-16.0,-254.0,5.0,-2.0,46.0,26.0,1
-14.0,-259.0,6.0,-3.0,46.0,25.0,1
-17.0,-255.0,8.0,-3.0,46.0,26.0,1
-21.0,-254.0,7.0,0.0,48.0,26.0,1
-17.0,-255.0,8.0,0.0,48.0,27.0,1
-18.0,-255.0,8.0,-2.0,50.0,26.0,1
-18.0,-253.0,10.0,0.0,52.0,28.0,1
-13.0,-253.0,6.0,0.0,55.0,27.0,1
-18.0,-251.0,6.0,-1.0,55.0,29.0,1
-17.0,-254.0,9.0,-1.0,57.0,26.0,1
-18.0,-254.0,8.0,-1.0,59.0,28.0,1
-18.0,-254.0,7.0,-1.0,57.0,25.0,1
-16.0,-255.0,4.0,-2.0,58.0,28.0,1
-19.0,-253.0,7.0,-1.0,59.0,26.0,1
-16.0,-257.0,5.0,-1.0,61.0,28.0,1
-18.0,-258.0,6.0,-2.0,60.0,24.0,1
-15.0,-256.0,8.0,-4.0,59.0,26.0,1
-13.0,-253.0,5.0,-7.0,60.0,25.0,1
-16.0,-254.0,7.0,-7.0,60.0,27.0,1
-15.0,-253.0,7.0,-5.0,61.0,24.0,1
-18.0,-255.0,8.0,-4.0,61.0,25.0,1
-20.0,-253.0,7.0,-4.0,61.0,22.0,1
-18.0,-255.0,8.0,-4.0,60.0,25.0,1
-18.0,-252.0,8.0,-4.0,62.0,21.0,1
-16.0,-256.0,9.0,-3.0,62.0,22.0,1
-17.0,-252.0,7.0,-2.0,63.0,19.0,1
-15.0,-257.0,7.0,-3.0,61.0,22.0,1
-17.0,-256.0,5.0,-3.0,61.0,19.0,1
-16.0,-253.0,8.0,0.0,62.0,22.0,1
-16.0,-256.0,6.0,-1.0,61.0,20.0,1
-18.0,-253.0,8.0,-3.0,60.0,20.0,1
-16.0,-253.0,6.0,0.0,57.0,18.0,1
-17.0,-255.0,8.0,1.0,57.0,20.0,1
-16.0,-256.0,8.0,4.0,58.0,17.0,1
-19.0,-254.0,8.0,5.0,57.0,18.0,1
-17.0,-254.0,2.0,4.0,55.0,17.0,1
-18.0,-254.0,7.0,3.0,56.0,19.0,1
-15.0,-253.0,8.0,2.0,54.0,17.0,1
-17.0,-257.0,9.0,4.0,55.0,19.0,1
-17.0,-254.0,7.0,5.0,56.0,17.0,1
-15.0,-254.0,7.0,7.0,57.0,19.0,1
-17.0,-251.0,7.0,6.0,58.0,17.0,1
-19.0,-253.0,6.0,5.0,57.0,19.0,1
-16.0,-253.0,5.0,3.0,61.0,16.0,1
-16.0,-251.0,8.0,0.0,61.0,19.0,1
-16.0,-250.0,10.0,-4.0,62.0,15.0,1
-16.0,-253.0,8.0,-8.0,65.0,15.0,1
-19.0,-251.0,8.0,-10.0,67.0,10.0,1
-19.0,-256.0,5.0,-14.0,68.0,11.0,1
-15.0,-256.0,7.0,-16.0,70.0,6.0,1
-15.0,-259.0,7.0,-17.0,73.0,8.0,1
-16.0,-257.0,9.0,-17.0,74.0,5.0,1
-20.0,-256.0,8.0,-18.0,75.0,6.0,1
-18.0,-257.0,9.0,-15.0,73.0,3.0,1
-17.0,-256.0,8.0,-11.0,72.0,4.0,1
-16.0,-258.0,6.0,-8.0,71.0,2.0,1
-18.0,-254.0,9.0,-5.0,70.0,4.0,1
-21.0,-254.0,8.0,-5.0,69.0,2.0,1
-21.0,-253.0,8.0,-7.0,69.0,1.0,1
-20.0,-251.0,9.0,-10.0,70.0,-4.0,1
-19.0,-254.0,8.0,-15.0,72.0,-3.0,1
-17.0,-253.0,10.0,-19.0,74.0,-5.0,1
-17.0,-255.0,10.0,-23.0,75.0,-4.0,1
-19.0,-254.0,6.0,-27.0,78.0,-4.0,1
-17.0,-256.0,6.0,-26.0,80.0,0.0,1
-21.0,-255.0,11.0,-27.0,79.0,0.0,1
-18.0,-255.0,10.0,-25.0,78.0,3.0,1
-20.0,-254.0,8.0,-26.0,76.0,3.0,1
-20.0,-255.0,8.0,-27.0,74.0,6.0,1
-21.0,-255.0,4.0,-29.0,72.0,4.0,1
-21.0,-253.0,7.0,-31.0,70.0,6.0,1
-20.0,-256.0,9.0,-30.0,69.0,4.0,1
-19.0,-255.0,8.0,-27.0,67.0,7.0,1
-19.0,-255.0,2.0,-21.0,63.0,5.0,1
-17.0,-253.0,5.0,-18.0,61.0,5.0,1
-22.0,-251.0,7.0,-17.0,60.0,3.0,1
-19.0,-255.0,9.0,-18.0,63.0,4.0,1
-21.0,-253.0,5.0,-19.0,65.0,0.0,1
-21.0,-256.0,8.0,-19.0,68.0,1.0,1
-20.0,-250.0,8.0,-15.0,68.0,-2.0,1
-20.0,-253.0,7.0,-11.0,70.0,-1.0,1
-18.0,-253.0,5.0,-8.0,70.0,-2.0,1
-16.0,-258.0,7.0,-6.0,68.0,-2.0,1
-19.0,-254.0,9.0,-7.0,65.0,-3.0,1
-20.0,-256.0,9.0,-6.0,60.0,-2.0,1
-19.0,-252.0,8.0,-6.0,59.0,-4.0,1
-17.0,-254.0,8.0,-5.0,58.0,-4.0,1
-19.0,-254.0,8.0,-6.0,56.0,-6.0,1
-19.0,-252.0,10.0,-10.0,55.0,-4.0,1
-19.0,-252.0,9.0,-14.0,54.0,-7.0,1
-15.0,-254.0,6.0,-18.0,51.0,-6.0,1
-18.0,-253.0,9.0,-22.0,51.0,-5.0,1
-19.0,-253.0,9.0,-25.0,50.0,-4.0,1
-19.0,-256.0,9.0,-27.0,49.0,-3.0,1
-18.0,-253.0,7.0,-30.0,47.0,-1.0,1
-22.0,-255.0,10.0,-30.0,45.0,-2.0,1
-20.0,-255.0,10.0,-32.0,43.0,-1.0,1
-19.0,-255.0,8.0,-33.0,39.0,-4.0,1
-22.0,-254.0,4.0,-34.0,35.0,-3.0,1
-19.0,-257.0,7.0,-35.0,32.0,-4.0,1
-20.0,-256.0,8.0,-33.0,29.0,-5.0,1
-22.0,-256.0,17.0,-33.0,26.0,-6.0,1
-15.0,-256.0,6.0,-30.0,26.0,-6.0,1
-19.0,-252.0,7.0,-27.0,25.0,-7.0,1
-18.0,-256.0,9.0,-25.0,25.0,-7.0,1
-18.0,-253.0,6.0,-23.0,26.0,-9.0,1
-19.0,-253.0,6.0,-21.0,25.0,-9.0,1
-19.0,-251.0,8.0,-21.0,25.0,-11.0,1
-20.0,-251.0,8.0,-23.0,25.0,-10.0,1
-19.0,-252.0,7.0,-23.0,24.0,-10.0,1
-19.0,-254.0,6.0,-26.0,23.0,-10.0,1
-21.0,-254.0,8.0,-31.0,22.0,-11.0,1
-18.0,-253.0,5.0,-33.0,19.0,-11.0,1
-21.0,-254.0,9.0,-33.0,20.0,-11.0,1
-20.0,-253.0,5.0,-35.0,19.0,-11.0,1
-20.0,-252.0,8.0,-38.0,17.0,-11.0,1
-16.0,-252.0,7.0,-41.0,15.0,-11.0,1
-19.0,-251.0,7.0,-47.0,12.0,-14.0,1
-17.0,-253.0,8.0,-44.0,14.0,-14.0,1
-18.0,-253.0,6.0,-41.0,16.0,-11.0,1
-16.0,-256.0,6.0,-40.0,17.0,-13.0,1
-19.0,-252.0,5.0,-40.0,18.0,-12.0,1
-19.0,-256.0,7.0,-39.0,18.0,-10.0,1
-20.0,-254.0,4.0,-40.0,20.0,-9.0,1
-19.0,-255.0,3.0,-40.0,22.0,-9.0,1
-15.0,-255.0,5.0,-39.0,24.0,-10.0,1
-16.0,-255.0,6.0,-41.0,26.0,-10.0,1
-16.0,-255.0,5.0,-41.0,29.0,-9.0,1
-15.0,-254.0,8.0,-41.0,31.0,-10.0,1
-18.0,-253.0,6.0,-42.0,34.0,-9.0,1
-17.0,-254.0,5.0,-45.0,33.0,-11.0,1
-14.0,-255.0,5.0,-45.0,39.0,-10.0,1
-14.0,-255.0,5.0,-45.0,44.0,-11.0,1
-17.0,-253.0,4.0,-44.0,48.0,-13.0,1
-19.0,-252.0,7.0,-45.0,51.0,-16.0,1
-15.0,-253.0,5.0,-48.0,54.0,-16.0,1
-17.0,-252.0,7.0,-49.0,60.0,-15.0,1
-13.0,-254.0,7.0,-48.0,62.0,-11.0,1
-14.0,-255.0,7.0,-47.0,65.0,-11.0,1
-16.0,-254.0,3.0,-43.0,67.0,-8.0,1
-14.0,-252.0,6.0,-39.0,65.0,-7.0,1
-20.0,-253.0,3.0,-35.0,62.0,-7.0,1
-20.0,-252.0,6.0,-34.0,61.0,-9.0,1
-18.0,-253.0,8.0,-33.0,62.0,-10.0,1
-17.0,-254.0,5.0,-34.0,64.0,-12.0,1
-18.0,-251.0,8.0,-34.0,70.0,-11.0,1
-19.0,-254.0,4.0,-35.0,73.0,-14.0,1
-16.0,-255.0,2.0,-35.0,75.0,-13.0,1
-16.0,-253.0,7.0,-35.0,77.0,-15.0,1
-14.0,-253.0,6.0,-34.0,81.0,-11.0,1
-18.0,-252.0,8.0,-33.0,83.0,-12.0,1
-16.0,-256.0,6.0,-32.0,84.0,-11.0,1
-19.0,-254.0,4.0,-31.0,86.0,-12.0,1
-17.0,-252.0,4.0,-30.0,86.0,-10.0,1
-19.0,-252.0,6.0,-32.0,85.0,-13.0,1
-19.0,-252.0,8.0,-36.0,83.0,-12.0,1
-17.0,-254.0,7.0,-44.0,76.0,-18.0,1
-19.0,-254.0,4.0,-52.0,70.0,-20.0,1
-21.0,-254.0,7.0,-59.0,66.0,-23.0,1
-19.0,-257.0,5.0,-57.0,68.0,-20.0,1
-15.0,-256.0,5.0,-56.0,67.0,-23.0,1
-19.0,-253.0,6.0,-52.0,66.0,-19.0,1
-14.0,-254.0,1.0,-50.0,65.0,-21.0,1
-14.0,-255.0,2.0,-47.0,64.0,-19.0,1
-16.0,-254.0,4.0,-44.0,63.0,-21.0,1
-16.0,-257.0,4.0,-42.0,62.0,-18.0,1
-16.0,-254.0,7.0,-40.0,60.0,-19.0,1
-18.0,-253.0,5.0,-38.0,61.0,-16.0,1
-16.0,-257.0,7.0,-36.0,56.0,-18.0,1
-13.0,-255.0,5.0,-36.0,53.0,-16.0,1
-18.0,-255.0,5.0,-35.0,49.0,-18.0,1
-12.0,-254.0,5.0,-33.0,45.0,-17.0,1
-19.0,-253.0,6.0,-34.0,44.0,-19.0,1
-17.0,-252.0,6.0,-33.0,41.0,-16.0,1
-16.0,-253.0,7.0,-35.0,37.0,-19.0,1
-17.0,-254.0,7.0,-35.0,34.0,-15.0,1
-16.0,-256.0,6.0,-37.0,31.0,-18.0,1
-18.0,-253.0,6.0,-36.0,27.0,-14.0,1
-18.0,-254.0,4.0,-35.0,26.0,-15.0,1
-15.0,-255.0,7.0,-38.0,23.0,-11.0,1
-18.0,-253.0,3.0,-39.0,22.0,-12.0,1
-12.0,-255.0,3.0,-40.0,21.0,-9.0,1
-18.0,-253.0,3.0,-39.0,18.0,-11.0,1
-15.0,-255.0,5.0,-38.0,16.0,-6.0,1
-18.0,-253.0,7.0,-38.0,15.0,-8.0,1
-15.0,-254.0,2.0,-39.0,13.0,-3.0,1
-20.0,-253.0,6.0,-38.0,13.0,-5.0,1
-14.0,-257.0,1.0,-38.0,13.0,-1.0,1
-15.0,-252.0,1.0,-36.0,12.0,-2.0,1
-17.0,-254.0,4.0,-34.0,12.0,2.0,1
-16.0,-254.0,3.0,-31.0,12.0,1.0,1
-18.0,-252.0,5.0,-28.0,10.0,4.0,1
-12.0,-253.0,2.0,-25.0,13.0,4.0,1
-13.0,-256.0,1.0,-24.0,15.0,6.0,1
-15.0,-254.0,3.0,-26.0,18.0,4.0,1
-19.0,-253.0,6.0,-27.0,23.0,7.0,1
-14.0,-254.0,2.0,-32.0,28.0,7.0,1
-17.0,-253.0,-1.0,-34.0,32.0,9.0,1
-14.0,-254.0,6.0,-35.0,35.0,8.0,1
-12.0,-254.0,4.0,-37.0,38.0,12.0,1
-13.0,-254.0,3.0,-35.0,39.0,11.0,1
-12.0,-258.0,4.0,-32.0,39.0,15.0,1
-14.0,-256.0,-1.0,-32.0,40.0,14.0,1
-13.0,-256.0,2.0,-30.0,41.0,17.0,1
-15.0,-253.0,3.0,-27.0,43.0,14.0,1
-18.0,-255.0,3.0,-25.0,46.0,16.0,1
-18.0,-254.0,1.0,-22.0,49.0,14.0,1
-17.0,-254.0,3.0,-20.0,52.0,16.0,1
-15.0,-254.0,5.0,-20.0,54.0,13.0,1
-16.0,-257.0,-1.0,-18.0,57.0,15.0,1
-18.0,-255.0,6.0,-14.0,58.0,14.0,1
-13.0,-256.0,4.0,-6.0,60.0,16.0,1
-16.0,-252.0,3.0,0.0,62.0,12.0,1
-20.0,-252.0,3.0,2.0,64.0,13.0,1
-15.0,-250.0,-1.0,1.0,69.0,8.0,1
-16.0,-249.0,3.0,1.0,73.0,7.0,1
-15.0,-250.0,0.0,0.0,79.0,0.0,1
-13.0,-252.0,6.0,1.0,86.0,1.0,1
-16.0,-251.0,0.0,-2.0,89.0,-3.0,1
-16.0,-252.0,2.0,-5.0,92.0,-1.0,1
-19.0,-254.0,4.0,-7.0,93.0,-1.0,1
-15.0,-256.0,1.0,-7.0,92.0,1.0,1
-15.0,-257.0,3.0,-8.0,90.0,-1.0,1
-22.0,-253.0,4.0,-5.0,88.0,2.0,1
-18.0,-254.0,5.0,-6.0,84.0,1.0,1
-17.0,-256.0,6.0,-7.0,83.0,2.0,1
-18.0,-252.0,4.0,-8.0,79.0,0.0,1
-19.0,-253.0,5.0,-10.0,78.0,2.0,1
-18.0,-256.0,6.0,-11.0,76.0,0.0,1
-20.0,-255.0,3.0,-15.0,76.0,1.0,1
-21.0,-256.0,6.0,-13.0,76.0,-1.0,1
-20.0,-254.0,5.0,-13.0,76.0,-1.0,1
-18.0,-257.0,5.0,-16.0,76.0,-3.0,1
-19.0,-254.0,5.0,-15.0,76.0,-2.0,1
-20.0,-256.0,6.0,-15.0,75.0,-2.0,1
-17.0,-254.0,3.0,-17.0,72.0,-1.0,1
-16.0,-256.0,5.0,-17.0,70.0,-3.0,1
-15.0,-255.0,3.0,-17.0,65.0,1.0,1
-15.0,-257.0,4.0,-15.0,61.0,1.0,1
-16.0,-256.0,7.0,-16.0,57.0,2.0,1
-12.0,-253.0,4.0,-16.0,55.0,0.0,1
-16.0,-254.0,6.0,-15.0,52.0,1.0,1
-15.0,-254.0,2.0,-16.0,52.0,0.0,1
-13.0,-262.0,2.0,-16.0,52.0,1.0,1
-21.0,-252.0,1.0,-15.0,51.0,0.0,1
-13.0,-259.0,8.0,-18.0,50.0,2.0,1
-23.0,-252.0,7.0,-16.0,51.0,1.0,1
-14.0,-247.0,0.0,-17.0,49.0,3.0,1
-13.0,-252.0,7.0,-17.0,48.0,3.0,1
-30.0,-259.0,3.0,-16.0,47.0,5.0,1
-15.0,-249.0,-5.0,-15.0,47.0,7.0,1
-15.0,-253.0,2.0,-11.0,47.0,8.0,1
-15.0,-258.0,7.0,-9.0,47.0,9.0,1
-13.0,-256.0,0.0,-7.0,46.0,13.0,1
-15.0,-255.0,7.0,-5.0,46.0,13.0,1
-18.0,-249.0,-3.0,0.0,46.0,17.0,1
-14.0,-255.0,-2.0,1.0,46.0,18.0,1
-17.0,-253.0,1.0,3.0,46.0,19.0,1
-17.0,-252.0,4.0,4.0,46.0,20.0,1
-16.0,-253.0,2.0,7.0,48.0,21.0,1
-13.0,-255.0,-1.0,7.0,50.0,21.0,1
-14.0,-252.0,3.0,7.0,51.0,24.0,1
-20.0,-252.0,4.0,8.0,53.0,25.0,1
-19.0,-256.0,4.0,8.0,51.0,26.0,1
-14.0,-254.0,4.0,7.0,52.0,26.0,1
-15.0,-256.0,3.0,7.0,54.0,26.0,1
-18.0,-253.0,6.0,8.0,56.0,27.0,1
-17.0,-253.0,1.0,6.0,57.0,27.0,1
-20.0,-251.0,4.0,3.0,59.0,25.0,1
-18.0,-253.0,3.0,0.0,60.0,24.0,1
-17.0,-251.0,4.0,-2.0,64.0,24.0,1
-13.0,-255.0,3.0,-7.0,64.0,25.0,1
-17.0,-254.0,1.0,-13.0,66.0,26.0,1
-16.0,-254.0,3.0,-15.0,63.0,27.0,1
-21.0,-254.0,5.0,-16.0,62.0,27.0,1
-20.0,-256.0,5.0,-13.0,62.0,28.0,1
-20.0,-257.0,2.0,-10.0,60.0,27.0,1
-15.0,-254.0,3.0,-9.0,59.0,26.0,1
-19.0,-253.0,3.0,-9.0,62.0,25.0,1
-22.0,-256.0,2.0,-12.0,63.0,24.0,1
-20.0,-256.0,4.0,-15.0,66.0,24.0,1
