ax,ay,az,gx,gy,gz,label
-16.0,-239.0,-37.0,43.0,-161.0,132.0,0
-14.0,-244.0,-34.0,23.0,-158.0,119.0,0
-13.0,-245.0,-29.0,8.0,-153.0,106.0,0
-14.0,-250.0,-29.0,-4.0,-146.0,93.0,0
-17.0,-253.0,-31.0,-12.0,-137.0,80.0,0
-18.0,-258.0,-26.0,-19.0,-125.0,70.0,0
-15.0,-260.0,-25.0,-20.0,-114.0,57.0,0
-18.0,-263.0,-21.0,-15.0,-99.0,43.0,0
-16.0,-266.0,-15.0,-8.0,-86.0,29.0,0
-16.0,-270.0,-22.0,1.0,-72.0,17.0,0
-12.0,-270.0,-18.0,11.0,-58.0,4.0,0
-16.0,-274.0,-20.0,26.0,-47.0,-9.0,0
-15.0,-273.0,-22.0,42.0,-38.0,-19.0,0
-13.0,-272.0,-20.0,62.0,-31.0,-30.0,0
-13.0,-269.0,-20.0,82.0,-25.0,-41.0,0
-12.0,-268.0,-25.0,97.0,-21.0,-51.0,0
-12.0,-267.0,-22.0,104.0,-15.0,-61.0,0
-13.0,-264.0,-23.0,104.0,-9.0,-69.0,0
-11.0,-261.0,-33.0,91.0,-7.0,-73.0,0
-12.0,-263.0,-33.0,68.0,-5.0,-77.0,0
-11.0,-263.0,-31.0,43.0,-4.0,-74.0,0
-12.0,-260.0,-31.0,16.0,-4.0,-72.0,0
-14.0,-263.0,-28.0,-12.0,-7.0,-65.0,0
-13.0,-264.0,-31.0,-39.0,-8.0,-57.0,0
-16.0,-264.0,-35.0,-62.0,-15.0,-48.0,0
-20.0,-266.0,-33.0,-81.0,-25.0,-41.0,0
-21.0,-269.0,-34.0,-94.0,-34.0,-33.0,0
-28.0,-269.0,-36.0,-100.0,-44.0,-25.0,0
-29.0,-269.0,-35.0,-99.0,-54.0,-20.0,0
-32.0,-272.0,-38.0,-98.0,-64.0,-11.0,0
-36.0,-274.0,-45.0,-97.0,-77.0,-4.0,0
-39.0,-277.0,-41.0,-103.0,-94.0,6.0,0
-43.0,-277.0,-49.0,-116.0,-112.0,19.0,0
-43.0,-280.0,-52.0,-136.0,-132.0,32.0,0
-47.0,-282.0,-52.0,-161.0,-150.0,45.0,0
-48.0,-277.0,-53.0,-192.0,-165.0,56.0,0
-45.0,-289.0,-58.0,-220.0,-173.0,67.0,0
-48.0,-290.0,-60.0,-243.0,-173.0,75.0,0
-50.0,-294.0,-60.0,-261.0,-165.0,81.0,0
-48.0,-297.0,-62.0,-268.0,-150.0,85.0,0
-51.0,-300.0,-67.0,-273.0,-131.0,86.0,0
-50.0,-306.0,-64.0,-277.0,-111.0,85.0,0
-50.0,-309.0,-65.0,-280.0,-89.0,85.0,0
-50.0,-316.0,-66.0,-290.0,-64.0,82.0,0
-48.0,-318.0,-70.0,-303.0,-36.0,77.0,0
-51.0,-320.0,-67.0,-319.0,-4.0,71.0,0
-52.0,-321.0,-67.0,-340.0,30.0,67.0,0
-46.0,-331.0,-68.0,-354.0,66.0,62.0,0
-47.0,-334.0,-69.0,-366.0,97.0,52.0,0
-42.0,-339.0,-66.0,-371.0,122.0,40.0,0
-41.0,-340.0,-66.0,-371.0,137.0,24.0,0
-35.0,-343.0,-66.0,-364.0,146.0,9.0,0
-28.0,-343.0,-63.0,-347.0,143.0,-7.0,0
-28.0,-336.0,-67.0,-327.0,131.0,-23.0,0
-22.0,-335.0,-70.0,-306.0,109.0,-38.0,0
-18.0,-331.0,-71.0,-285.0,78.0,-54.0,0
-15.0,-330.0,-71.0,-271.0,39.0,-73.0,0
-15.0,-320.0,-83.0,-259.0,-2.0,-91.0,0
-15.0,-316.0,-77.0,-251.0,-42.0,-110.0,0
-16.0,-310.0,-86.0,-249.0,-79.0,-130.0,0
-17.0,-302.0,-84.0,-252.0,-109.0,-149.0,0
-15.0,-297.0,-84.0,-262.0,-132.0,-167.0,0
-16.0,-293.0,-89.0,-278.0,-147.0,-182.0,0
-14.0,-287.0,-88.0,-302.0,-156.0,-198.0,0
-12.0,-286.0,-89.0,-331.0,-156.0,-209.0,0
-6.0,-287.0,-88.0,-357.0,-147.0,-221.0,0
-4.0,-282.0,-90.0,-380.0,-129.0,-229.0,0
-2.0,-277.0,-86.0,-401.0,-106.0,-238.0,0
2.0,-280.0,-85.0,-411.0,-81.0,-250.0,0
1.0,-278.0,-86.0,-411.0,-55.0,-261.0,0
4.0,-274.0,-83.0,-400.0,-27.0,-269.0,0
4.0,-270.0,-83.0,-378.0,3.0,-278.0,0
5.0,-266.0,-86.0,-353.0,30.0,-284.0,0
8.0,-266.0,-88.0,-322.0,61.0,-290.0,0
15.0,-264.0,-88.0,-289.0,90.0,-294.0,0
11.0,-262.0,-96.0,-256.0,119.0,-295.0,0
5.0,-264.0,-100.0,-222.0,147.0,-299.0,0
7.0,-266.0,-102.0,-192.0,174.0,-301.0,0
6.0,-269.0,-104.0,-164.0,200.0,-307.0,0
10.0,-272.0,-100.0,-142.0,222.0,-314.0,0
8.0,-272.0,-101.0,-116.0,240.0,-323.0,0
10.0,-272.0,-98.0,-85.0,257.0,-336.0,0
13.0,-274.0,-97.0,-48.0,272.0,-353.0,0
13.0,-277.0,-95.0,-6.0,290.0,-369.0,0
16.0,-275.0,-92.0,41.0,305.0,-385.0,0
17.0,-263.0,-108.0,87.0,318.0,-398.0,0
19.0,-267.0,-94.0,130.0,328.0,-410.0,0
25.0,-264.0,-97.0,167.0,336.0,-421.0,0
25.0,-264.0,-94.0,198.0,343.0,-431.0,0
26.0,-259.0,-92.0,220.0,353.0,-437.0,0
27.0,-259.0,-92.0,233.0,364.0,-439.0,0
29.0,-258.0,-97.0,238.0,379.0,-437.0,0
28.0,-256.0,-97.0,238.0,395.0,-434.0,0
34.0,-257.0,-96.0,234.0,412.0,-428.0,0
30.0,-256.0,-95.0,231.0,429.0,-419.0,0
30.0,-254.0,-90.0,225.0,444.0,-409.0,0
32.0,-253.0,-92.0,218.0,463.0,-399.0,0
28.0,-249.0,-86.0,205.0,484.0,-389.0,0
31.0,-250.0,-92.0,187.0,503.0,-376.0,0
32.0,-249.0,-91.0,169.0,522.0,-364.0,0
27.0,-248.0,-90.0,151.0,541.0,-352.0,0
31.0,-247.0,-86.0,134.0,560.0,-341.0,0
29.0,-247.0,-85.0,127.0,577.0,-332.0,0
29.0,-244.0,-82.0,120.0,596.0,-324.0,0
31.0,-247.0,-84.0,114.0,612.0,-319.0,0
27.0,-244.0,-80.0,111.0,628.0,-316.0,0
26.0,-240.0,-80.0,106.0,642.0,-318.0,0
21.0,-239.0,-79.0,104.0,656.0,-320.0,0
24.0,-244.0,-83.0,100.0,669.0,-324.0,0
21.0,-243.0,-81.0,97.0,676.0,-328.0,0
22.0,-242.0,-81.0,95.0,682.0,-333.0,0
23.0,-247.0,-79.0,98.0,684.0,-338.0,0
23.0,-246.0,-76.0,102.0,680.0,-342.0,0
25.0,-247.0,-77.0,109.0,675.0,-344.0,0
26.0,-251.0,-75.0,117.0,667.0,-346.0,0
26.0,-245.0,-72.0,126.0,658.0,-347.0,0
26.0,-244.0,-75.0,139.0,650.0,-348.0,0
29.0,-245.0,-72.0,151.0,644.0,-349.0,0
27.0,-243.0,-76.0,159.0,640.0,-346.0,0
31.0,-240.0,-73.0,166.0,638.0,-345.0,0
33.0,-245.0,-72.0,167.0,640.0,-343.0,0
36.0,-243.0,-69.0,165.0,644.0,-342.0,0
32.0,-241.0,-63.0,161.0,651.0,-343.0,0
33.0,-232.0,-68.0,163.0,662.0,-345.0,0
32.0,-238.0,-66.0,161.0,674.0,-348.0,0
33.0,-234.0,-70.0,155.0,687.0,-354.0,0
28.0,-233.0,-62.0,143.0,697.0,-361.0,0
30.0,-228.0,-64.0,131.0,705.0,-369.0,0
28.0,-229.0,-65.0,116.0,710.0,-378.0,0
25.0,-229.0,-64.0,103.0,710.0,-387.0,0
23.0,-230.0,-63.0,92.0,706.0,-397.0,0
15.0,-227.0,-64.0,82.0,700.0,-407.0,0
17.0,-230.0,-60.0,75.0,693.0,-417.0,0
14.0,-229.0,-58.0,70.0,685.0,-427.0,0
14.0,-229.0,-60.0,68.0,679.0,-438.0,0
14.0,-230.0,-63.0,69.0,671.0,-446.0,0
17.0,-229.0,-59.0,76.0,666.0,-454.0,0
14.0,-230.0,-56.0,88.0,664.0,-462.0,0
16.0,-229.0,-54.0,104.0,664.0,-468.0,0
16.0,-231.0,-55.0,124.0,665.0,-474.0,0
19.0,-229.0,-55.0,151.0,667.0,-478.0,0
23.0,-233.0,-55.0,175.0,670.0,-481.0,0
25.0,-231.0,-53.0,193.0,673.0,-483.0,0
28.0,-230.0,-50.0,211.0,673.0,-482.0,0
29.0,-229.0,-51.0,223.0,671.0,-481.0,0
37.0,-232.0,-56.0,229.0,661.0,-477.0,0
34.0,-230.0,-54.0,235.0,649.0,-471.0,0
38.0,-230.0,-51.0,235.0,632.0,-464.0,0
41.0,-228.0,-51.0,232.0,611.0,-454.0,0
41.0,-229.0,-49.0,230.0,588.0,-442.0,0
41.0,-228.0,-51.0,228.0,567.0,-428.0,0
41.0,-230.0,-50.0,227.0,540.0,-413.0,0
43.0,-231.0,-50.0,226.0,509.0,-397.0,0
44.0,-228.0,-46.0,228.0,479.0,-381.0,0
41.0,-226.0,-46.0,229.0,450.0,-364.0,0
42.0,-225.0,-40.0,238.0,420.0,-348.0,0
43.0,-223.0,-39.0,249.0,391.0,-331.0,0
37.0,-216.0,-36.0,261.0,360.0,-315.0,0
38.0,-217.0,-39.0,270.0,330.0,-299.0,0
41.0,-217.0,-39.0,277.0,304.0,-283.0,0
41.0,-210.0,-39.0,278.0,280.0,-268.0,0
41.0,-212.0,-38.0,272.0,259.0,-255.0,0
41.0,-209.0,-42.0,260.0,241.0,-245.0,0
43.0,-206.0,-41.0,241.0,229.0,-235.0,0
38.0,-203.0,-41.0,212.0,223.0,-229.0,0
42.0,-205.0,-43.0,181.0,221.0,-225.0,0
43.0,-202.0,-46.0,142.0,222.0,-220.0,0
43.0,-204.0,-49.0,94.0,226.0,-219.0,0
44.0,-208.0,-47.0,45.0,230.0,-217.0,0
48.0,-211.0,-42.0,-6.0,235.0,-216.0,0
49.0,-217.0,-44.0,-54.0,240.0,-211.0,0
57.0,-224.0,-42.0,-98.0,245.0,-204.0,0
50.0,-225.0,-40.0,-139.0,249.0,-196.0,0
60.0,-234.0,-45.0,-170.0,253.0,-187.0,0
64.0,-241.0,-39.0,-189.0,256.0,-179.0,0
68.0,-247.0,-35.0,-200.0,261.0,-167.0,0
71.0,-252.0,-31.0,-200.0,268.0,-155.0,0
71.0,-253.0,-34.0,-189.0,280.0,-144.0,0
79.0,-259.0,-23.0,-172.0,292.0,-134.0,0
77.0,-259.0,-29.0,-147.0,300.0,-125.0,0
80.0,-263.0,-23.0,-117.0,309.0,-117.0,0
82.0,-263.0,-22.0,-86.0,313.0,-109.0,0
81.0,-265.0,-20.0,-54.0,316.0,-103.0,0
79.0,-269.0,-19.0,-25.0,318.0,-96.0,0
77.0,-263.0,-19.0,-1.0,318.0,-89.0,0
71.0,-262.0,-18.0,21.0,319.0,-80.0,0
68.0,-261.0,-20.0,37.0,318.0,-72.0,0
69.0,-262.0,-24.0,47.0,316.0,-64.0,0
64.0,-259.0,-19.0,51.0,313.0,-54.0,0
60.0,-258.0,-17.0,51.0,311.0,-47.0,0
57.0,-256.0,-14.0,45.0,307.0,-37.0,0
54.0,-256.0,-20.0,34.0,303.0,-25.0,0
48.0,-255.0,-15.0,23.0,296.0,-16.0,0
45.0,-254.0,-18.0,12.0,283.0,-3.0,0
42.0,-256.0,-17.0,-2.0,267.0,12.0,0
35.0,-254.0,-17.0,-15.0,248.0,28.0,0
33.0,-254.0,-21.0,-32.0,225.0,44.0,0
32.0,-257.0,-23.0,-50.0,200.0,61.0,0
31.0,-257.0,-21.0,-71.0,176.0,79.0,0
31.0,-265.0,-22.0,-96.0,150.0,97.0,0
28.0,-262.0,-25.0,-123.0,123.0,115.0,0
31.0,-266.0,-26.0,-152.0,95.0,130.0,0
29.0,-269.0,-27.0,-180.0,64.0,145.0,0
29.0,-275.0,-28.0,-209.0,35.0,159.0,0
31.0,-278.0,-29.0,-234.0,4.0,168.0,0
31.0,-285.0,-30.0,-254.0,-29.0,174.0,0
32.0,-284.0,-27.0,-268.0,-58.0,174.0,0
33.0,-290.0,-29.0,-267.0,-86.0,170.0,0
36.0,-290.0,-23.0,-254.0,-113.0,163.0,0
33.0,-290.0,-21.0,-225.0,-138.0,153.0,0
34.0,-289.0,-17.0,-183.0,-158.0,142.0,0
36.0,-286.0,-22.0,-142.0,-176.0,128.0,0
34.0,-282.0,-29.0,-104.0,-186.0,118.0,0
34.0,-275.0,-32.0,-74.0,-193.0,112.0,0
35.0,-271.0,-37.0,-59.0,-195.0,112.0,0
39.0,-271.0,-40.0,-60.0,-198.0,116.0,0
48.0,-268.0,-49.0,-78.0,-193.0,125.0,0
55.0,-268.0,-51.0,-112.0,-183.0,137.0,0
63.0,-270.0,-52.0,-157.0,-171.0,148.0,0
68.0,-276.0,-52.0,-207.0,-156.0,157.0,0
72.0,-278.0,-52.0,-263.0,-137.0,162.0,0
76.0,-279.0,-49.0,-311.0,-116.0,162.0,0
75.0,-286.0,-42.0,-349.0,-97.0,157.0,0
74.0,-289.0,-35.0,-375.0,-79.0,147.0,0
71.0,-290.0,-38.0,-388.0,-65.0,131.0,0
69.0,-296.0,-37.0,-393.0,-55.0,114.0,0
66.0,-298.0,-33.0,-392.0,-54.0,96.0,0
64.0,-301.0,-35.0,-388.0,-60.0,79.0,0
60.0,-300.0,-38.0,-381.0,-66.0,67.0,0
57.0,-302.0,-34.0,-375.0,-68.0,58.0,0
55.0,-300.0,-43.0,-368.0,-64.0,54.0,0
53.0,-300.0,-46.0,-362.0,-54.0,54.0,0
54.0,-302.0,-47.0,-350.0,-37.0,55.0,0
54.0,-299.0,-52.0,-337.0,-16.0,56.0,0
56.0,-300.0,-57.0,-329.0,6.0,54.0,0
56.0,-299.0,-63.0,-331.0,27.0,52.0,0
54.0,-304.0,-66.0,-350.0,44.0,49.0,0
60.0,-306.0,-69.0,-387.0,51.0,49.0,0
62.0,-312.0,-77.0,-437.0,53.0,48.0,0
67.0,-318.0,-75.0,-494.0,53.0,49.0,0
72.0,-324.0,-74.0,-551.0,52.0,50.0,0
76.0,-327.0,-71.0,-603.0,54.0,55.0,0
79.0,-334.0,-66.0,-636.0,60.0,59.0,0
80.0,-339.0,-65.0,-647.0,70.0,65.0,0
81.0,-341.0,-59.0,-635.0,83.0,70.0,0
82.0,-343.0,-63.0,-597.0,101.0,74.0,0
83.0,-340.0,-58.0,-540.0,121.0,78.0,0
81.0,-335.0,-63.0,-477.0,146.0,81.0,0
79.0,-329.0,-64.0,-419.0,166.0,87.0,0
73.0,-320.0,-68.0,-373.0,181.0,95.0,0
66.0,-309.0,-68.0,-338.0,182.0,105.0,0
64.0,-299.0,-73.0,-316.0,165.0,118.0,0
61.0,-289.0,-78.0,-306.0,138.0,131.0,0
53.0,-281.0,-78.0,-307.0,98.0,146.0,0
52.0,-270.0,-82.0,-318.0,55.0,161.0,0
47.0,-261.0,-87.0,-333.0,11.0,177.0,0
42.0,-251.0,-84.0,-352.0,-30.0,191.0,0
37.0,-245.0,-87.0,-371.0,-64.0,203.0,0
34.0,-245.0,-97.0,-393.0,-89.0,213.0,0
34.0,-232.0,-93.0,-412.0,-104.0,220.0,0
27.0,-227.0,-95.0,-431.0,-112.0,224.0,0
25.0,-224.0,-94.0,-449.0,-111.0,225.0,0
27.0,-223.0,-95.0,-458.0,-100.0,221.0,0
19.0,-217.0,-96.0,-468.0,-81.0,213.0,0
22.0,-225.0,-100.0,-476.0,-58.0,200.0,0
20.0,-226.0,-100.0,-488.0,-30.0,188.0,0
20.0,-228.0,-105.0,-502.0,-7.0,180.0,0
19.0,-238.0,-106.0,-513.0,14.0,176.0,0
23.0,-243.0,-111.0,-522.0,26.0,177.0,0
27.0,-255.0,-110.0,-525.0,31.0,182.0,0
21.0,-255.0,-110.0,-523.0,33.0,193.0,0
25.0,-262.0,-107.0,-515.0,34.0,207.0,0
22.0,-265.0,-108.0,-496.0,36.0,220.0,0
26.0,-270.0,-103.0,-467.0,39.0,238.0,0
26.0,-278.0,-107.0,-428.0,47.0,252.0,0
28.0,-283.0,-99.0,-375.0,53.0,267.0,0
31.0,-283.0,-97.0,-311.0,61.0,281.0,0
30.0,-284.0,-98.0,-237.0,69.0,295.0,0
34.0,-283.0,-99.0,-159.0,73.0,306.0,0
35.0,-283.0,-97.0,-85.0,75.0,316.0,0
32.0,-277.0,-96.0,-13.0,77.0,326.0,0
34.0,-275.0,-95.0,46.0,74.0,334.0,0
35.0,-275.0,-97.0,95.0,71.0,340.0,0
31.0,-274.0,-97.0,135.0,64.0,347.0,0
33.0,-265.0,-97.0,168.0,57.0,350.0,0
32.0,-267.0,-99.0,194.0,46.0,347.0,0
29.0,-262.0,-104.0,212.0,36.0,343.0,0
28.0,-259.0,-97.0,229.0,27.0,337.0,0
30.0,-257.0,-98.0,241.0,18.0,329.0,0
29.0,-257.0,-97.0,247.0,11.0,322.0,0
29.0,-252.0,-96.0,249.0,8.0,312.0,0
27.0,-250.0,-95.0,249.0,4.0,301.0,0
29.0,-251.0,-94.0,246.0,6.0,290.0,0
29.0,-248.0,-89.0,242.0,11.0,281.0,0
27.0,-243.0,-90.0,234.0,22.0,272.0,0
21.0,-242.0,-88.0,221.0,36.0,263.0,0
21.0,-242.0,-90.0,205.0,50.0,256.0,0
18.0,-243.0,-84.0,185.0,68.0,250.0,0
17.0,-245.0,-83.0,164.0,83.0,244.0,0
18.0,-245.0,-83.0,146.0,100.0,240.0,0
11.0,-247.0,-84.0,129.0,113.0,239.0,0
15.0,-249.0,-86.0,114.0,124.0,236.0,0
12.0,-255.0,-80.0,98.0,135.0,233.0,0
10.0,-256.0,-80.0,90.0,143.0,234.0,0
10.0,-258.0,-78.0,88.0,149.0,235.0,0
8.0,-260.0,-75.0,92.0,154.0,234.0,0
5.0,-258.0,-80.0,107.0,156.0,234.0,0
10.0,-265.0,-75.0,131.0,156.0,233.0,0
12.0,-268.0,-73.0,162.0,155.0,229.0,0
10.0,-270.0,-76.0,201.0,150.0,224.0,0
10.0,-268.0,-73.0,243.0,144.0,218.0,0
14.0,-265.0,-74.0,285.0,135.0,212.0,0
13.0,-264.0,-73.0,324.0,123.0,206.0,0
18.0,-261.0,-77.0,359.0,110.0,200.0,0
19.0,-256.0,-75.0,386.0,94.0,195.0,0
19.0,-256.0,-76.0,408.0,78.0,189.0,0
20.0,-253.0,-73.0,422.0,64.0,184.0,0
19.0,-246.0,-79.0,427.0,51.0,181.0,0
23.0,-247.0,-80.0,425.0,39.0,178.0,0
19.0,-242.0,-79.0,414.0,29.0,176.0,0
22.0,-242.0,-77.0,391.0,17.0,176.0,0
22.0,-240.0,-78.0,367.0,5.0,177.0,0
19.0,-237.0,-80.0,339.0,-6.0,179.0,0
16.0,-236.0,-79.0,313.0,-15.0,181.0,0
21.0,-236.0,-77.0,288.0,-25.0,184.0,0
14.0,-239.0,-77.0,266.0,-33.0,188.0,0
17.0,-237.0,-69.0,248.0,-40.0,192.0,0
11.0,-233.0,-73.0,236.0,-42.0,196.0,0
9.0,-238.0,-71.0,229.0,-41.0,202.0,0
10.0,-235.0,-71.0,227.0,-40.0,205.0,0
7.0,-237.0,-70.0,231.0,-36.0,209.0,0
5.0,-235.0,-67.0,240.0,-32.0,213.0,0
2.0,-234.0,-68.0,250.0,-27.0,215.0,0
2.0,-233.0,-69.0,263.0,-20.0,216.0,0
0.0,-231.0,-67.0,271.0,-13.0,219.0,0
-2.0,-231.0,-67.0,279.0,-5.0,221.0,0
-3.0,-230.0,-67.0,279.0,1.0,223.0,0
-3.0,-228.0,-65.0,275.0,3.0,226.0,0
-5.0,-230.0,-65.0,265.0,0.0,228.0,0
-10.0,-230.0,-63.0,253.0,-6.0,233.0,0
-10.0,-228.0,-66.0,239.0,-16.0,238.0,0
-13.0,-232.0,-64.0,223.0,-31.0,245.0,0
-12.0,-230.0,-63.0,208.0,-50.0,255.0,0
-17.0,-230.0,-65.0,189.0,-76.0,264.0,0
-17.0,-232.0,-61.0,174.0,-104.0,275.0,0
-17.0,-231.0,-65.0,163.0,-134.0,286.0,0
-17.0,-232.0,-65.0,153.0,-164.0,300.0,0
-13.0,-233.0,-64.0,148.0,-192.0,315.0,0
-14.0,-231.0,-63.0,150.0,-218.0,330.0,0
-15.0,-230.0,-62.0,158.0,-241.0,342.0,0
-11.0,-228.0,-62.0,171.0,-259.0,356.0,0
-10.0,-228.0,-63.0,182.0,-270.0,367.0,0
-11.0,-228.0,-59.0,194.0,-279.0,377.0,0
-6.0,-227.0,-58.0,203.0,-281.0,387.0,0
-4.0,-226.0,-59.0,206.0,-282.0,395.0,0
5.0,-223.0,-62.0,210.0,-278.0,402.0,0
-1.0,-224.0,-57.0,211.0,-271.0,406.0,0
0.0,-224.0,-56.0,209.0,-261.0,408.0,0
-1.0,-223.0,-56.0,203.0,-252.0,408.0,0
4.0,-226.0,-52.0,195.0,-243.0,409.0,0
2.0,-226.0,-52.0,179.0,-233.0,406.0,0
3.0,-227.0,-52.0,157.0,-225.0,402.0,0
1.0,-229.0,-54.0,127.0,-219.0,398.0,0
2.0,-233.0,-49.0,92.0,-217.0,391.0,0
0.0,-234.0,-47.0,59.0,-220.0,382.0,0
2.0,-238.0,-47.0,29.0,-229.0,372.0,0
0.0,-242.0,-37.0,4.0,-244.0,362.0,0
0.0,-249.0,-40.0,-16.0,-266.0,352.0,0
-3.0,-248.0,-41.0,-31.0,-288.0,343.0,0
0.0,-256.0,-36.0,-39.0,-313.0,334.0,0
-7.0,-256.0,-38.0,-40.0,-338.0,326.0,0
-10.0,-257.0,-35.0,-33.0,-357.0,317.0,0
-6.0,-260.0,-37.0,-18.0,-374.0,307.0,0
-9.0,-261.0,-34.0,5.0,-385.0,298.0,0
-10.0,-263.0,-32.0,33.0,-390.0,289.0,0
-9.0,-262.0,-33.0,63.0,-387.0,279.0,0
-12.0,-259.0,-33.0,97.0,-381.0,268.0,0
-11.0,-258.0,-31.0,129.0,-370.0,261.0,0
-11.0,-258.0,-31.0,157.0,-359.0,252.0,0
-16.0,-259.0,-31.0,178.0,-349.0,243.0,0
-14.0,-257.0,-31.0,193.0,-340.0,234.0,0
-14.0,-256.0,-32.0,198.0,-333.0,225.0,0
-18.0,-254.0,-29.0,197.0,-325.0,218.0,0
-16.0,-254.0,-31.0,189.0,-320.0,210.0,0
-14.0,-256.0,-31.0,175.0,-315.0,206.0,0
-17.0,-254.0,-28.0,159.0,-312.0,199.0,0
-15.0,-251.0,-29.0,141.0,-314.0,191.0,0
-15.0,-252.0,-27.0,122.0,-315.0,181.0,0
-12.0,-250.0,-29.0,104.0,-317.0,170.0,0
-9.0,-254.0,-27.0,86.0,-320.0,158.0,0
-9.0,-252.0,-23.0,71.0,-325.0,145.0,0
-5.0,-254.0,-23.0,59.0,-332.0,131.0,0
-13.0,-245.0,-27.0,48.0,-338.0,115.0,0
-5.0,-245.0,-22.0,38.0,-342.0,96.0,0
-2.0,-243.0,-22.0,27.0,-344.0,79.0,0
-3.0,-244.0,-27.0,15.0,-345.0,64.0,0
-5.0,-241.0,-25.0,4.0,-343.0,49.0,0
-4.0,-241.0,-23.0,-13.0,-343.0,37.0,0
-8.0,-239.0,-23.0,-30.0,-343.0,28.0,0
-5.0,-239.0,-24.0,-48.0,-341.0,19.0,0
-7.0,-243.0,-25.0,-66.0,-338.0,13.0,0
-10.0,-238.0,-24.0,-83.0,-334.0,10.0,0
-11.0,-240.0,-25.0,-100.0,-335.0,9.0,0
-10.0,-240.0,-24.0,-116.0,-335.0,8.0,0
-15.0,-243.0,-22.0,-129.0,-335.0,10.0,0
-11.0,-242.0,-17.0,-138.0,-334.0,9.0,0
-12.0,-243.0,-25.0,-145.0,-334.0,9.0,0
-12.0,-245.0,-20.0,-151.0,-333.0,8.0,0
-12.0,-245.0,-22.0,-156.0,-332.0,7.0,0
-13.0,-245.0,-19.0,-160.0,-330.0,4.0,0
-11.0,-248.0,-19.0,-165.0,-326.0,1.0,0
-11.0,-246.0,-25.0,-174.0,-321.0,-6.0,0
-15.0,-250.0,-24.0,-184.0,-310.0,-14.0,0
-10.0,-249.0,-18.0,-197.0,-299.0,-24.0,0
-7.0,-254.0,-17.0,-212.0,-284.0,-35.0,0
-10.0,-257.0,-18.0,-221.0,-266.0,-48.0,0
-11.0,-256.0,-23.0,-234.0,-244.0,-62.0,0
-8.0,-259.0,-23.0,-242.0,-220.0,-79.0,0
-5.0,-262.0,-26.0,-247.0,-197.0,-96.0,0
-2.0,-261.0,-28.0,-249.0,-171.0,-113.0,0
0.0,-263.0,-23.0,-249.0,-147.0,-130.0,0
0.0,-261.0,-27.0,-247.0,-124.0,-147.0,0
0.0,-263.0,-30.0,-245.0,-104.0,-164.0,0
0.0,-264.0,-32.0,-241.0,-84.0,-179.0,0
0.0,-265.0,-33.0,-238.0,-68.0,-191.0,0
0.0,-264.0,-41.0,-240.0,-53.0,-199.0,0
3.0,-267.0,-33.0,-245.0,-44.0,-206.0,0
1.0,-267.0,-35.0,-257.0,-33.0,-210.0,0
0.0,-268.0,-37.0,-274.0,-23.0,-209.0,0
-1.0,-268.0,-38.0,-294.0,-17.0,-204.0,0
0.0,-273.0,-37.0,-317.0,-11.0,-196.0,0
-3.0,-277.0,-34.0,-336.0,-5.0,-184.0,0
-2.0,-281.0,-30.0,-352.0,-3.0,-170.0,0
-6.0,-285.0,-31.0,-363.0,-1.0,-150.0,0
-8.0,-287.0,-29.0,-372.0,-1.0,-128.0,0
-8.0,-293.0,-28.0,-376.0,0.0,-107.0,0
-10.0,-293.0,-35.0,-380.0,0.0,-82.0,0
-9.0,-298.0,-29.0,-379.0,-2.0,-57.0,0
-9.0,-301.0,-34.0,-374.0,-4.0,-30.0,0
-6.0,-307.0,-34.0,-368.0,-4.0,-5.0,0
-9.0,-308.0,-40.0,-354.0,-3.0,18.0,0
-8.0,-316.0,-29.0,-335.0,-1.0,41.0,0
-12.0,-308.0,-33.0,-315.0,1.0,61.0,0
-1.0,-315.0,-32.0,-288.0,6.0,79.0,0
-1.0,-319.0,-26.0,-259.0,11.0,95.0,0
-6.0,-316.0,-30.0,-226.0,17.0,104.0,0
-5.0,-317.0,-30.0,-189.0,22.0,112.0,0
-2.0,-313.0,-30.0,-149.0,24.0,117.0,0
-5.0,-313.0,-31.0,-113.0,23.0,115.0,0
-6.0,-309.0,-38.0,-81.0,15.0,112.0,0
-7.0,-305.0,-36.0,-55.0,5.0,105.0,0
-11.0,-297.0,-44.0,-40.0,-9.0,96.0,0
-15.0,-291.0,-43.0,-40.0,-21.0,84.0,0
-20.0,-285.0,-32.0,-51.0,-31.0,75.0,0
-24.0,-279.0,-44.0,-73.0,-37.0,68.0,0
-26.0,-276.0,-46.0,-104.0,-38.0,62.0,0
-32.0,-270.0,-41.0,-141.0,-29.0,60.0,0
-32.0,-272.0,-43.0,-181.0,-10.0,58.0,0
-36.0,-267.0,-42.0,-227.0,16.0,58.0,0
-38.0,-267.0,-44.0,-276.0,49.0,62.0,0
-38.0,-268.0,-42.0,-332.0,84.0,69.0,0
-37.0,-273.0,-43.0,-391.0,118.0,81.0,0
-35.0,-277.0,-47.0,-455.0,145.0,96.0,0
-37.0,-282.0,-47.0,-521.0,164.0,110.0,0
-36.0,-289.0,-48.0,-592.0,168.0,123.0,0
-37.0,-294.0,-54.0,-661.0,161.0,135.0,0
-39.0,-300.0,-58.0,-727.0,139.0,146.0,0
-42.0,-312.0,-62.0,-778.0,110.0,157.0,0
-42.0,-316.0,-62.0,-815.0,74.0,167.0,0
