ax,ay,az,gx,gy,gz,label
7.0,-257.0,14.0,-41.0,18.0,-5.0,0
8.0,-258.0,14.0,-41.0,18.0,-4.0,0
7.0,-258.0,12.0,-43.0,19.0,-3.0,0
6.0,-258.0,13.0,-41.0,19.0,-4.0,0
16.0,-259.0,9.0,-42.0,20.0,-3.0,0
10.0,-260.0,13.0,-41.0,20.0,-3.0,0
8.0,-257.0,11.0,-40.0,21.0,-3.0,0
7.0,-258.0,16.0,-41.0,21.0,-4.0,0
8.0,-259.0,16.0,-41.0,20.0,-5.0,0
7.0,-257.0,16.0,-38.0,19.0,-5.0,0
6.0,-256.0,15.0,-38.0,19.0,-4.0,0
3.0,-259.0,11.0,-39.0,18.0,-4.0,0
8.0,-259.0,15.0,-40.0,18.0,-4.0,0
8.0,-256.0,12.0,-41.0,18.0,-4.0,0
7.0,-258.0,13.0,-40.0,18.0,-5.0,0
7.0,-255.0,17.0,-40.0,18.0,-5.0,0
8.0,-258.0,15.0,-41.0,18.0,-6.0,0
6.0,-259.0,14.0,-40.0,19.0,-7.0,0
7.0,-258.0,15.0,-41.0,17.0,-7.0,0
7.0,-259.0,16.0,-41.0,18.0,-6.0,0
7.0,-259.0,15.0,-41.0,17.0,-8.0,0
7.0,-258.0,11.0,-42.0,16.0,-9.0,0
3.0,-258.0,13.0,-41.0,16.0,-9.0,0
10.0,-258.0,14.0,-41.0,17.0,-10.0,0
7.0,-258.0,16.0,-41.0,16.0,-10.0,0
4.0,-259.0,14.0,-40.0,17.0,-13.0,0
8.0,-261.0,16.0,-42.0,16.0,-11.0,0
7.0,-260.0,10.0,-40.0,16.0,-11.0,0
6.0,-257.0,16.0,-39.0,18.0,-12.0,0
6.0,-257.0,15.0,-40.0,18.0,-12.0,0
8.0,-260.0,15.0,-41.0,17.0,-13.0,0
6.0,-256.0,14.0,-40.0,18.0,-12.0,0
9.0,-257.0,14.0,-40.0,17.0,-10.0,0
8.0,-256.0,14.0,-40.0,16.0,-9.0,0
9.0,-259.0,15.0,-39.0,17.0,-11.0,0
8.0,-257.0,17.0,-36.0,17.0,-11.0,0
7.0,-261.0,15.0,-38.0,17.0,-10.0,0
10.0,-257.0,13.0,-37.0,18.0,-9.0,0
10.0,-260.0,14.0,-38.0,17.0,-9.0,0
13.0,-258.0,13.0,-36.0,18.0,-9.0,0
10.0,-258.0,16.0,-35.0,20.0,-9.0,0
9.0,-257.0,14.0,-37.0,21.0,-8.0,0
8.0,-258.0,15.0,-37.0,20.0,-8.0,0
8.0,-258.0,12.0,-38.0,19.0,-9.0,0
7.0,-256.0,12.0,-37.0,19.0,-8.0,0
9.0,-257.0,15.0,-37.0,16.0,-8.0,0
8.0,-262.0,13.0,-37.0,17.0,-6.0,0
14.0,-257.0,12.0,-37.0,17.0,-6.0,0
9.0,-259.0,11.0,-38.0,15.0,-7.0,0
11.0,-260.0,16.0,-37.0,15.0,-7.0,0
12.0,-261.0,14.0,-37.0,15.0,-8.0,0
10.0,-257.0,14.0,-36.0,14.0,-7.0,0
8.0,-258.0,14.0,-35.0,15.0,-6.0,0
9.0,-260.0,15.0,-34.0,13.0,-7.0,0
7.0,-260.0,12.0,-35.0,12.0,-7.0,0
7.0,-258.0,15.0,-34.0,11.0,-7.0,0
7.0,-256.0,18.0,-34.0,11.0,-8.0,0
8.0,-256.0,16.0,-35.0,12.0,-7.0,0
9.0,-263.0,15.0,-34.0,13.0,-7.0,0
8.0,-259.0,17.0,-34.0,14.0,-7.0,0
5.0,-257.0,15.0,-34.0,13.0,-6.0,0
9.0,-258.0,15.0,-34.0,14.0,-6.0,0
7.0,-258.0,16.0,-33.0,13.0,-6.0,0
8.0,-257.0,16.0,-32.0,12.0,-5.0,0
7.0,-257.0,14.0,-33.0,11.0,-5.0,0
11.0,-261.0,15.0,-33.0,11.0,-6.0,0
10.0,-259.0,13.0,-35.0,9.0,-5.0,0
10.0,-260.0,11.0,-34.0,9.0,-7.0,0
9.0,-258.0,15.0,-33.0,9.0,-7.0,0
4.0,-257.0,15.0,-32.0,6.0,-7.0,0
9.0,-258.0,15.0,-31.0,5.0,-7.0,0
8.0,-256.0,13.0,-31.0,5.0,-7.0,0
4.0,-258.0,16.0,-31.0,5.0,-8.0,0
9.0,-259.0,17.0,-29.0,3.0,-9.0,0
9.0,-259.0,15.0,-30.0,2.0,-8.0,0
11.0,-258.0,15.0,-30.0,3.0,-10.0,0
7.0,-259.0,16.0,-33.0,2.0,-11.0,0
8.0,-258.0,11.0,-35.0,1.0,-11.0,0
6.0,-257.0,14.0,-34.0,1.0,-12.0,0
19.0,-262.0,14.0,-37.0,2.0,-11.0,0
6.0,-255.0,15.0,-39.0,2.0,-9.0,0
5.0,-255.0,16.0,-41.0,1.0,-9.0,0
8.0,-258.0,16.0,-42.0,2.0,-9.0,0
8.0,-258.0,16.0,-43.0,1.0,-7.0,0
7.0,-258.0,14.0,-43.0,0.0,-8.0,0
9.0,-257.0,14.0,-44.0,-2.0,-7.0,0
7.0,-258.0,9.0,-44.0,-1.0,-6.0,0
7.0,-257.0,11.0,-46.0,0.0,-5.0,0
10.0,-256.0,12.0,-47.0,2.0,-1.0,0
10.0,-260.0,16.0,-50.0,4.0,3.0,0
11.0,-259.0,27.0,-49.0,7.0,7.0,0
12.0,-259.0,17.0,-47.0,10.0,9.0,0
12.0,-258.0,17.0,-48.0,10.0,12.0,0
13.0,-258.0,16.0,-50.0,12.0,14.0,0
11.0,-256.0,17.0,-51.0,16.0,16.0,0
11.0,-257.0,16.0,-51.0,16.0,18.0,0
14.0,-258.0,17.0,-51.0,17.0,20.0,0
11.0,-257.0,13.0,-52.0,15.0,20.0,0
12.0,-259.0,16.0,-53.0,16.0,20.0,0
11.0,-256.0,16.0,-55.0,14.0,20.0,0
15.0,-256.0,16.0,-54.0,16.0,22.0,0
13.0,-258.0,15.0,-53.0,19.0,23.0,0
14.0,-257.0,13.0,-51.0,24.0,25.0,0
15.0,-258.0,16.0,-53.0,28.0,25.0,0
11.0,-257.0,16.0,-52.0,31.0,28.0,0
13.0,-258.0,16.0,-53.0,28.0,29.0,0
12.0,-257.0,16.0,-54.0,26.0,34.0,0
10.0,-257.0,16.0,-57.0,23.0,35.0,0
10.0,-258.0,15.0,-59.0,21.0,38.0,0
11.0,-259.0,16.0,-60.0,19.0,40.0,0
10.0,-259.0,16.0,-62.0,18.0,39.0,0
15.0,-256.0,17.0,-65.0,17.0,39.0,0
10.0,-261.0,14.0,-66.0,17.0,36.0,0
11.0,-260.0,10.0,-62.0,20.0,35.0,0
7.0,-260.0,14.0,-60.0,21.0,32.0,0
6.0,-260.0,10.0,-62.0,24.0,29.0,0
4.0,-258.0,11.0,-60.0,25.0,25.0,0
6.0,-258.0,13.0,-59.0,27.0,22.0,0
1.0,-257.0,15.0,-55.0,28.0,19.0,0
7.0,-261.0,16.0,-52.0,30.0,17.0,0
5.0,-260.0,15.0,-50.0,30.0,13.0,0
4.0,-260.0,12.0,-48.0,31.0,11.0,0
13.0,-261.0,11.0,-48.0,33.0,10.0,0
3.0,-258.0,15.0,-46.0,32.0,9.0,0
2.0,-260.0,14.0,-47.0,33.0,8.0,0
2.0,-259.0,12.0,-46.0,35.0,8.0,0
1.0,-259.0,13.0,-46.0,36.0,8.0,0
3.0,-258.0,14.0,-46.0,37.0,7.0,0
4.0,-261.0,10.0,-44.0,36.0,6.0,0
4.0,-259.0,14.0,-42.0,35.0,5.0,0
4.0,-260.0,11.0,-42.0,35.0,5.0,0
4.0,-260.0,15.0,-42.0,35.0,5.0,0
6.0,-259.0,11.0,-40.0,34.0,3.0,0
-7.0,-260.0,18.0,-39.0,32.0,3.0,0
6.0,-258.0,14.0,-38.0,30.0,2.0,0
2.0,-258.0,15.0,-37.0,29.0,1.0,0
4.0,-259.0,12.0,-36.0,27.0,-3.0,0
6.0,-258.0,13.0,-35.0,26.0,-3.0,0
5.0,-260.0,13.0,-34.0,27.0,-3.0,0
7.0,-260.0,13.0,-36.0,26.0,-4.0,0
7.0,-258.0,17.0,-35.0,24.0,-6.0,0
6.0,-263.0,14.0,-36.0,22.0,-6.0,0
5.0,-259.0,13.0,-36.0,19.0,-8.0,0
10.0,-262.0,14.0,-35.0,16.0,-8.0,0
4.0,-260.0,16.0,-35.0,15.0,-10.0,0
6.0,-257.0,11.0,-35.0,15.0,-10.0,0
3.0,-257.0,15.0,-36.0,14.0,-11.0,0
3.0,-257.0,16.0,-36.0,13.0,-12.0,0
4.0,-257.0,17.0,-34.0,12.0,-11.0,0
5.0,-256.0,15.0,-36.0,13.0,-12.0,0
3.0,-258.0,12.0,-35.0,11.0,-13.0,0
6.0,-260.0,16.0,-36.0,10.0,-12.0,0
5.0,-258.0,17.0,-36.0,10.0,-13.0,0
6.0,-257.0,12.0,-34.0,8.0,-12.0,0
9.0,-263.0,20.0,-36.0,8.0,-12.0,0
7.0,-258.0,19.0,-36.0,7.0,-12.0,0
8.0,-258.0,16.0,-35.0,7.0,-13.0,0
6.0,-257.0,16.0,-34.0,7.0,-13.0,0
6.0,-260.0,15.0,-35.0,7.0,-12.0,0
7.0,-257.0,16.0,-37.0,6.0,-13.0,0
7.0,-258.0,15.0,-36.0,6.0,-12.0,0
7.0,-259.0,16.0,-38.0,5.0,-12.0,0
9.0,-261.0,13.0,-38.0,7.0,-12.0,0
7.0,-259.0,12.0,-38.0,7.0,-12.0,0
5.0,-261.0,12.0,-40.0,7.0,-13.0,0
9.0,-259.0,10.0,-40.0,8.0,-13.0,0
10.0,-261.0,17.0,-38.0,8.0,-11.0,0
5.0,-259.0,14.0,-37.0,9.0,-11.0,0
8.0,-259.0,15.0,-36.0,9.0,-10.0,0
11.0,-259.0,16.0,-35.0,7.0,-9.0,0
9.0,-259.0,15.0,-32.0,7.0,-9.0,0
7.0,-257.0,13.0,-33.0,8.0,-8.0,0
7.0,-257.0,7.0,-32.0,10.0,-6.0,0
11.0,-262.0,12.0,-32.0,10.0,-5.0,0
9.0,-257.0,19.0,-31.0,12.0,-4.0,0
7.0,-256.0,15.0,-29.0,10.0,-2.0,0
8.0,-257.0,15.0,-29.0,11.0,-2.0,0
7.0,-256.0,15.0,-29.0,10.0,1.0,0
7.0,-257.0,15.0,-29.0,11.0,0.0,0
9.0,-257.0,13.0,-29.0,11.0,-1.0,0
8.0,-257.0,14.0,-28.0,10.0,1.0,0
8.0,-257.0,16.0,-29.0,9.0,0.0,0
6.0,-256.0,19.0,-28.0,9.0,2.0,0
7.0,-257.0,14.0,-26.0,8.0,1.0,0
10.0,-260.0,10.0,-26.0,7.0,1.0,0
8.0,-257.0,20.0,-26.0,7.0,1.0,0
11.0,-259.0,14.0,-25.0,8.0,1.0,0
8.0,-259.0,16.0,-26.0,7.0,0.0,0
5.0,-256.0,12.0,-26.0,7.0,2.0,0
7.0,-256.0,17.0,-30.0,7.0,2.0,0
7.0,-258.0,15.0,-29.0,6.0,2.0,0
5.0,-258.0,15.0,-26.0,7.0,3.0,0
6.0,-256.0,12.0,-27.0,6.0,4.0,0
3.0,-259.0,17.0,-31.0,8.0,6.0,0
6.0,-258.0,13.0,-30.0,9.0,5.0,0
5.0,-257.0,17.0,-28.0,11.0,7.0,0
7.0,-258.0,16.0,-30.0,14.0,8.0,0
6.0,-260.0,18.0,-31.0,15.0,9.0,0
7.0,-258.0,18.0,-30.0,15.0,11.0,0
6.0,-258.0,15.0,-31.0,16.0,12.0,0
5.0,-258.0,16.0,-33.0,18.0,12.0,0
7.0,-257.0,15.0,-33.0,19.0,12.0,0
10.0,-257.0,17.0,-33.0,22.0,13.0,0
6.0,-257.0,16.0,-33.0,23.0,13.0,0
8.0,-260.0,12.0,-32.0,23.0,14.0,0
7.0,-259.0,14.0,-32.0,23.0,16.0,0
8.0,-257.0,17.0,-32.0,22.0,15.0,0
9.0,-257.0,13.0,-34.0,21.0,16.0,0
8.0,-259.0,16.0,-35.0,19.0,15.0,0
6.0,-256.0,14.0,-37.0,19.0,14.0,0
6.0,-257.0,16.0,-38.0,19.0,14.0,0
8.0,-256.0,18.0,-38.0,18.0,13.0,0
7.0,-258.0,16.0,-38.0,19.0,13.0,0
8.0,-260.0,16.0,-38.0,21.0,13.0,0
5.0,-258.0,16.0,-38.0,24.0,11.0,0
7.0,-258.0,15.0,-38.0,26.0,11.0,0
6.0,-259.0,16.0,-38.0,29.0,11.0,0
10.0,-258.0,12.0,-39.0,28.0,10.0,0
3.0,-261.0,15.0,-41.0,30.0,9.0,0
5.0,-259.0,13.0,-40.0,29.0,11.0,0
4.0,-257.0,16.0,-40.0,30.0,11.0,0
5.0,-259.0,17.0,-39.0,30.0,9.0,0
3.0,-258.0,14.0,-38.0,31.0,10.0,0
8.0,-259.0,16.0,-38.0,32.0,9.0,0
4.0,-258.0,16.0,-38.0,34.0,7.0,0
6.0,-259.0,13.0,-37.0,36.0,7.0,0
6.0,-261.0,11.0,-37.0,36.0,7.0,0
2.0,-259.0,11.0,-37.0,37.0,6.0,0
0.0,-260.0,16.0,-36.0,38.0,6.0,0
4.0,-258.0,16.0,-34.0,38.0,4.0,0
6.0,-261.0,14.0,-32.0,38.0,3.0,0
2.0,-259.0,16.0,-29.0,38.0,1.0,0
5.0,-260.0,13.0,-27.0,39.0,-1.0,0
3.0,-259.0,16.0,-28.0,41.0,-2.0,0
6.0,-260.0,16.0,-28.0,42.0,-5.0,0
7.0,-257.0,16.0,-29.0,43.0,-7.0,0
7.0,-259.0,14.0,-28.0,45.0,-10.0,0
5.0,-259.0,17.0,-27.0,48.0,-11.0,0
4.0,-256.0,15.0,-27.0,48.0,-13.0,0
5.0,-261.0,12.0,-26.0,49.0,-15.0,0
5.0,-259.0,16.0,-27.0,49.0,-18.0,0
4.0,-257.0,16.0,-29.0,52.0,-19.0,0
6.0,-259.0,18.0,-28.0,52.0,-20.0,0
6.0,-258.0,17.0,-30.0,54.0,-21.0,0
5.0,-257.0,15.0,-32.0,54.0,-21.0,0
6.0,-257.0,16.0,-34.0,55.0,-22.0,0
8.0,-258.0,16.0,-34.0,56.0,-22.0,0
5.0,-257.0,18.0,-35.0,56.0,-22.0,0
8.0,-258.0,15.0,-37.0,56.0,-21.0,0
5.0,-256.0,16.0,-39.0,55.0,-18.0,0
2.0,-258.0,14.0,-40.0,54.0,-15.0,0
6.0,-258.0,16.0,-40.0,52.0,-15.0,0
7.0,-259.0,16.0,-40.0,50.0,-14.0,0
8.0,-258.0,15.0,-40.0,46.0,-10.0,0
5.0,-257.0,16.0,-40.0,45.0,-9.0,0
5.0,-258.0,14.0,-40.0,41.0,-6.0,0
4.0,-258.0,14.0,-40.0,39.0,-4.0,0
2.0,-256.0,16.0,-41.0,36.0,-2.0,0
9.0,-261.0,15.0,-42.0,34.0,-1.0,0
6.0,-261.0,11.0,-43.0,30.0,0.0,0
8.0,-260.0,15.0,-44.0,27.0,1.0,0
6.0,-256.0,16.0,-43.0,24.0,3.0,0
6.0,-260.0,10.0,-40.0,20.0,2.0,0
8.0,-258.0,15.0,-38.0,18.0,3.0,0
8.0,-260.0,13.0,-36.0,14.0,3.0,0
9.0,-259.0,15.0,-35.0,11.0,3.0,0
7.0,-259.0,13.0,-33.0,10.0,5.0,0
3.0,-257.0,16.0,-34.0,8.0,7.0,0
8.0,-260.0,10.0,-34.0,7.0,7.0,0
7.0,-261.0,12.0,-35.0,7.0,9.0,0
8.0,-259.0,17.0,-34.0,3.0,11.0,0
7.0,-257.0,10.0,-34.0,0.0,12.0,0
7.0,-259.0,15.0,-32.0,-2.0,12.0,0
8.0,-260.0,15.0,-31.0,-5.0,14.0,0
7.0,-258.0,16.0,-31.0,-7.0,14.0,0
8.0,-257.0,13.0,-29.0,-9.0,14.0,0
10.0,-260.0,16.0,-27.0,-12.0,13.0,0
7.0,-257.0,16.0,-25.0,-13.0,11.0,0
7.0,-256.0,11.0,-22.0,-16.0,9.0,0
5.0,-258.0,17.0,-19.0,-19.0,8.0,0
6.0,-259.0,16.0,-18.0,-23.0,4.0,0
7.0,-257.0,16.0,-16.0,-28.0,0.0,0
6.0,-259.0,17.0,-15.0,-32.0,-5.0,0
5.0,-256.0,16.0,-11.0,-37.0,-9.0,0
5.0,-257.0,20.0,-5.0,-42.0,-14.0,0
5.0,-259.0,18.0,2.0,-49.0,-19.0,0
5.0,-257.0,17.0,6.0,-51.0,-23.0,0
1.0,-256.0,18.0,11.0,-51.0,-24.0,0
4.0,-258.0,18.0,15.0,-53.0,-27.0,0
2.0,-260.0,17.0,18.0,-52.0,-29.0,0
1.0,-256.0,17.0,21.0,-50.0,-32.0,0
1.0,-258.0,16.0,22.0,-49.0,-30.0,0
-1.0,-256.0,20.0,24.0,-49.0,-29.0,0
4.0,-260.0,22.0,24.0,-49.0,-29.0,0
3.0,-258.0,19.0,26.0,-47.0,-27.0,0
4.0,-256.0,19.0,25.0,-46.0,-26.0,0
5.0,-257.0,20.0,26.0,-46.0,-24.0,0
3.0,-256.0,20.0,25.0,-46.0,-25.0,0
4.0,-256.0,19.0,26.0,-47.0,-24.0,0
3.0,-256.0,19.0,25.0,-46.0,-26.0,0
4.0,-256.0,17.0,24.0,-44.0,-28.0,0
2.0,-255.0,20.0,21.0,-42.0,-28.0,0
5.0,-255.0,20.0,16.0,-38.0,-31.0,0
5.0,-256.0,18.0,11.0,-31.0,-33.0,0
0.0,-256.0,26.0,6.0,-24.0,-36.0,0
7.0,-256.0,21.0,0.0,-16.0,-38.0,0
6.0,-256.0,21.0,-4.0,-7.0,-39.0,0
8.0,-257.0,18.0,-10.0,2.0,-42.0,0
8.0,-257.0,20.0,-17.0,10.0,-44.0,0
9.0,-257.0,18.0,-21.0,17.0,-45.0,0
7.0,-256.0,20.0,-26.0,23.0,-46.0,0
8.0,-255.0,22.0,-30.0,28.0,-45.0,0
7.0,-255.0,21.0,-33.0,33.0,-46.0,0
11.0,-256.0,25.0,-36.0,38.0,-46.0,0
11.0,-256.0,18.0,-40.0,41.0,-45.0,0
9.0,-259.0,19.0,-41.0,44.0,-47.0,0
8.0,-258.0,24.0,-43.0,47.0,-47.0,0
13.0,-257.0,20.0,-42.0,51.0,-46.0,0
7.0,-257.0,19.0,-43.0,52.0,-49.0,0
11.0,-257.0,18.0,-44.0,53.0,-50.0,0
9.0,-257.0,19.0,-44.0,52.0,-52.0,0
8.0,-257.0,20.0,-46.0,51.0,-55.0,0
12.0,-260.0,19.0,-47.0,48.0,-57.0,0
11.0,-255.0,21.0,-48.0,44.0,-60.0,0
7.0,-258.0,22.0,-49.0,40.0,-63.0,0
13.0,-259.0,26.0,-49.0,35.0,-67.0,0
9.0,-256.0,19.0,-49.0,30.0,-71.0,0
9.0,-259.0,20.0,-52.0,24.0,-77.0,0
8.0,-258.0,17.0,-56.0,22.0,-84.0,0
9.0,-260.0,19.0,-61.0,18.0,-91.0,0
6.0,-257.0,18.0,-64.0,17.0,-101.0,0
3.0,-256.0,16.0,-68.0,14.0,-109.0,0
5.0,-258.0,19.0,-71.0,13.0,-118.0,0
7.0,-258.0,17.0,-73.0,15.0,-126.0,0
4.0,-256.0,18.0,-77.0,17.0,-133.0,0
3.0,-257.0,21.0,-78.0,20.0,-143.0,0
0.0,-258.0,20.0,-81.0,21.0,-152.0,0
3.0,-258.0,23.0,-84.0,17.0,-162.0,0
3.0,-257.0,21.0,-87.0,13.0,-174.0,0
0.0,-259.0,21.0,-94.0,10.0,-189.0,0
-2.0,-257.0,23.0,-97.0,8.0,-203.0,0
0.0,-258.0,21.0,-103.0,7.0,-217.0,0
1.0,-261.0,23.0,-110.0,7.0,-233.0,0
-1.0,-257.0,19.0,-120.0,7.0,-248.0,0
1.0,-259.0,20.0,-129.0,4.0,-260.0,0
-1.0,-260.0,24.0,-137.0,0.0,-273.0,0
0.0,-260.0,22.0,-145.0,-5.0,-283.0,0
-4.0,-262.0,20.0,-155.0,-9.0,-293.0,0
