ax,ay,az,gx,gy,gz,label
6.0,-243.0,-73.0,2.0,59.0,0.0,0
6.0,-247.0,-76.0,3.0,58.0,-3.0,0
6.0,-248.0,-77.0,3.0,58.0,-2.0,0
3.0,-247.0,-74.0,0.0,58.0,-2.0,0
5.0,-247.0,-75.0,-2.0,58.0,-2.0,0
5.0,-246.0,-75.0,-6.0,59.0,-3.0,0
7.0,-248.0,-74.0,-7.0,59.0,0.0,0
5.0,-244.0,-76.0,-8.0,59.0,-3.0,0
6.0,-247.0,-75.0,-8.0,58.0,-2.0,0
7.0,-246.0,-78.0,-8.0,59.0,-3.0,0
5.0,-245.0,-77.0,-7.0,59.0,-1.0,0
6.0,-248.0,-77.0,-7.0,60.0,-3.0,0
10.0,-251.0,-76.0,-5.0,58.0,-1.0,0
7.0,-245.0,-76.0,-4.0,60.0,-4.0,0
10.0,-251.0,-76.0,-2.0,60.0,-1.0,0
7.0,-250.0,-73.0,-3.0,60.0,-3.0,0
7.0,-246.0,-80.0,-4.0,61.0,-1.0,0
9.0,-249.0,-77.0,-6.0,59.0,-4.0,0
8.0,-250.0,-79.0,-7.0,61.0,-1.0,0
10.0,-248.0,-79.0,-8.0,58.0,-2.0,0
7.0,-249.0,-82.0,-6.0,60.0,0.0,0
7.0,-249.0,-79.0,-9.0,61.0,-3.0,0
7.0,-250.0,-79.0,-7.0,60.0,0.0,0
9.0,-250.0,-82.0,-8.0,58.0,-1.0,0
6.0,-251.0,-78.0,-6.0,57.0,0.0,0
5.0,-247.0,-80.0,-6.0,56.0,0.0,0
8.0,-249.0,-82.0,-7.0,53.0,3.0,0
6.0,-251.0,-83.0,-5.0,50.0,1.0,0
7.0,-250.0,-81.0,-4.0,48.0,3.0,0
8.0,-247.0,-81.0,-1.0,48.0,3.0,0
6.0,-246.0,-78.0,-1.0,47.0,4.0,0
8.0,-246.0,-80.0,-1.0,47.0,1.0,0
9.0,-242.0,-78.0,-1.0,48.0,4.0,0
9.0,-241.0,-82.0,-5.0,51.0,4.0,0
7.0,-242.0,-82.0,-11.0,51.0,6.0,0
10.0,-245.0,-79.0,-19.0,54.0,3.0,0
8.0,-243.0,-80.0,-26.0,55.0,4.0,0
6.0,-246.0,-80.0,-33.0,56.0,3.0,0
9.0,-246.0,-83.0,-37.0,56.0,4.0,0
4.0,-245.0,-82.0,-38.0,57.0,3.0,0
8.0,-244.0,-81.0,-38.0,57.0,5.0,0
9.0,-246.0,-81.0,-38.0,55.0,5.0,0
8.0,-248.0,-81.0,-36.0,55.0,6.0,0
7.0,-247.0,-85.0,-32.0,54.0,7.0,0
9.0,-243.0,-82.0,-29.0,52.0,9.0,0
1.0,-244.0,-82.0,-26.0,50.0,9.0,0
10.0,-246.0,-83.0,-23.0,48.0,9.0,0
5.0,-245.0,-80.0,-25.0,45.0,8.0,0
6.0,-246.0,-81.0,-24.0,45.0,9.0,0
7.0,-245.0,-83.0,-24.0,44.0,9.0,0
7.0,-244.0,-83.0,-25.0,42.0,9.0,0
9.0,-244.0,-83.0,-28.0,42.0,10.0,0
7.0,-244.0,-80.0,-30.0,41.0,12.0,0
7.0,-243.0,-82.0,-32.0,41.0,12.0,0
6.0,-244.0,-79.0,-34.0,39.0,11.0,0
7.0,-242.0,-80.0,-37.0,37.0,10.0,0
9.0,-244.0,-82.0,-38.0,36.0,9.0,0
6.0,-243.0,-81.0,-42.0,34.0,8.0,0
9.0,-246.0,-78.0,-46.0,32.0,7.0,0
6.0,-245.0,-83.0,-51.0,31.0,5.0,0
7.0,-242.0,-85.0,-55.0,29.0,4.0,0
8.0,-242.0,-80.0,-57.0,30.0,4.0,0
8.0,-245.0,-86.0,-61.0,28.0,1.0,0
8.0,-246.0,-85.0,-65.0,28.0,0.0,0
6.0,-244.0,-85.0,-68.0,25.0,-2.0,0
5.0,-247.0,-85.0,-71.0,23.0,-2.0,0
6.0,-246.0,-84.0,-72.0,24.0,-3.0,0
8.0,-246.0,-86.0,-72.0,24.0,-3.0,0
7.0,-248.0,-84.0,-71.0,23.0,-3.0,0
7.0,-248.0,-88.0,-66.0,22.0,0.0,0
6.0,-247.0,-87.0,-64.0,22.0,-1.0,0
4.0,-246.0,-85.0,-61.0,20.0,1.0,0
4.0,-246.0,-87.0,-59.0,17.0,1.0,0
5.0,-248.0,-87.0,-56.0,13.0,1.0,0
6.0,-249.0,-84.0,-52.0,8.0,0.0,0
5.0,-248.0,-86.0,-47.0,2.0,3.0,0
10.0,-252.0,-84.0,-40.0,-4.0,-1.0,0
5.0,-249.0,-89.0,-32.0,-9.0,1.0,0
7.0,-247.0,-93.0,-24.0,-11.0,-1.0,0
6.0,-249.0,-90.0,-18.0,-13.0,-2.0,0
4.0,-248.0,-90.0,-13.0,-15.0,-3.0,0
0.0,-245.0,-77.0,-10.0,-15.0,-4.0,0
10.0,-257.0,-90.0,-6.0,-17.0,-8.0,0
-1.0,-241.0,-101.0,-5.0,-18.0,-9.0,0
11.0,-245.0,-84.0,-6.0,-18.0,-11.0,0
9.0,-239.0,-97.0,-9.0,-18.0,-14.0,0
9.0,-241.0,-90.0,-10.0,-17.0,-19.0,0
7.0,-238.0,-88.0,-14.0,-17.0,-20.0,0
7.0,-236.0,-89.0,-19.0,-17.0,-27.0,0
9.0,-236.0,-91.0,-23.0,-15.0,-29.0,0
7.0,-235.0,-89.0,-27.0,-14.0,-33.0,0
7.0,-236.0,-88.0,-32.0,-12.0,-32.0,0
8.0,-231.0,-91.0,-35.0,-9.0,-34.0,0
7.0,-229.0,-91.0,-41.0,-7.0,-34.0,0
12.0,-230.0,-87.0,-48.0,-2.0,-35.0,0
9.0,-232.0,-89.0,-57.0,1.0,-34.0,0
9.0,-229.0,-89.0,-67.0,4.0,-37.0,0
10.0,-230.0,-87.0,-78.0,3.0,-36.0,0
8.0,-225.0,-87.0,-91.0,6.0,-40.0,0
11.0,-228.0,-92.0,-111.0,6.0,-41.0,0
9.0,-227.0,-95.0,-130.0,5.0,-46.0,0
9.0,-224.0,-94.0,-151.0,3.0,-47.0,0
9.0,-224.0,-94.0,-172.0,2.0,-54.0,0
7.0,-226.0,-94.0,-195.0,-1.0,-56.0,0
10.0,-225.0,-96.0,-217.0,-3.0,-61.0,0
11.0,-222.0,-99.0,-237.0,-4.0,-63.0,0
9.0,-225.0,-98.0,-257.0,-6.0,-71.0,0
6.0,-221.0,-92.0,-272.0,-8.0,-73.0,0
9.0,-223.0,-94.0,-288.0,-10.0,-79.0,0
8.0,-223.0,-97.0,-303.0,-13.0,-80.0,0
8.0,-221.0,-98.0,-319.0,-14.0,-86.0,0
5.0,-220.0,-98.0,-334.0,-11.0,-87.0,0
10.0,-220.0,-97.0,-349.0,-9.0,-91.0,0
15.0,-222.0,-100.0,-363.0,-4.0,-88.0,0
11.0,-222.0,-96.0,-374.0,2.0,-92.0,0
10.0,-220.0,-97.0,-386.0,4.0,-91.0,0
8.0,-223.0,-98.0,-398.0,2.0,-94.0,0
10.0,-221.0,-94.0,-409.0,0.0,-92.0,0
11.0,-219.0,-92.0,-424.0,-6.0,-96.0,0
8.0,-222.0,-94.0,-438.0,-15.0,-95.0,0
9.0,-221.0,-93.0,-457.0,-22.0,-100.0,0
9.0,-222.0,-93.0,-474.0,-29.0,-99.0,0
10.0,-218.0,-94.0,-491.0,-33.0,-103.0,0
10.0,-221.0,-97.0,-508.0,-37.0,-102.0,0
10.0,-218.0,-95.0,-526.0,-36.0,-103.0,0
10.0,-222.0,-97.0,-541.0,-35.0,-102.0,0
8.0,-224.0,-93.0,-556.0,-34.0,-106.0,0
9.0,-222.0,-100.0,-571.0,-33.0,-105.0,0
9.0,-227.0,-102.0,-587.0,-34.0,-105.0,0
11.0,-227.0,-102.0,-603.0,-33.0,-104.0,0
7.0,-225.0,-104.0,-621.0,-31.0,-107.0,0
10.0,-233.0,-105.0,-634.0,-32.0,-107.0,0
9.0,-232.0,-106.0,-641.0,-28.0,-110.0,0
9.0,-235.0,-104.0,-645.0,-25.0,-110.0,0
10.0,-233.0,-102.0,-646.0,-23.0,-113.0,0
9.0,-238.0,-101.0,-642.0,-22.0,-114.0,0
11.0,-241.0,-100.0,-634.0,-22.0,-117.0,0
10.0,-240.0,-102.0,-621.0,-19.0,-118.0,0
11.0,-242.0,-101.0,-604.0,-17.0,-119.0,0
12.0,-245.0,-100.0,-583.0,-15.0,-118.0,0
15.0,-248.0,-95.0,-558.0,-10.0,-120.0,0
16.0,-246.0,-95.0,-532.0,-9.0,-118.0,0
12.0,-248.0,-97.0,-512.0,-8.0,-120.0,0
13.0,-246.0,-104.0,-497.0,-8.0,-116.0,0
17.0,-249.0,-105.0,-489.0,-7.0,-118.0,0
14.0,-249.0,-102.0,-483.0,-9.0,-117.0,0
12.0,-250.0,-105.0,-476.0,-10.0,-116.0,0
14.0,-250.0,-108.0,-467.0,-9.0,-116.0,0
12.0,-251.0,-108.0,-460.0,-9.0,-114.0,0
13.0,-253.0,-107.0,-456.0,-8.0,-112.0,0
12.0,-255.0,-108.0,-448.0,-4.0,-110.0,0
14.0,-254.0,-106.0,-433.0,3.0,-110.0,0
12.0,-251.0,-108.0,-418.0,8.0,-110.0,0
12.0,-251.0,-108.0,-403.0,16.0,-109.0,0
10.0,-250.0,-110.0,-388.0,23.0,-109.0,0
11.0,-249.0,-109.0,-371.0,31.0,-108.0,0
9.0,-245.0,-109.0,-357.0,39.0,-107.0,0
10.0,-244.0,-113.0,-344.0,47.0,-107.0,0
10.0,-241.0,-113.0,-335.0,49.0,-106.0,0
9.0,-240.0,-118.0,-329.0,55.0,-105.0,0
7.0,-236.0,-117.0,-328.0,59.0,-105.0,0
7.0,-237.0,-118.0,-328.0,60.0,-104.0,0
12.0,-236.0,-114.0,-331.0,59.0,-104.0,0
10.0,-233.0,-114.0,-333.0,59.0,-104.0,0
11.0,-230.0,-115.0,-332.0,58.0,-103.0,0
8.0,-231.0,-114.0,-329.0,58.0,-102.0,0
8.0,-232.0,-108.0,-325.0,57.0,-100.0,0
7.0,-227.0,-114.0,-320.0,50.0,-98.0,0
5.0,-226.0,-114.0,-317.0,44.0,-95.0,0
4.0,-223.0,-115.0,-316.0,38.0,-92.0,0
5.0,-223.0,-110.0,-315.0,28.0,-86.0,0
4.0,-223.0,-109.0,-315.0,17.0,-81.0,0
1.0,-222.0,-110.0,-311.0,10.0,-75.0,0
2.0,-225.0,-109.0,-306.0,2.0,-72.0,0
2.0,-222.0,-109.0,-305.0,-7.0,-68.0,0
1.0,-219.0,-114.0,-309.0,-16.0,-65.0,0
0.0,-216.0,-112.0,-318.0,-28.0,-60.0,0
0.0,-218.0,-115.0,-332.0,-38.0,-60.0,0
6.0,-220.0,-117.0,-350.0,-48.0,-56.0,0
0.0,-218.0,-119.0,-366.0,-56.0,-56.0,0
3.0,-221.0,-120.0,-383.0,-59.0,-53.0,0
0.0,-220.0,-124.0,-401.0,-59.0,-54.0,0
-1.0,-221.0,-129.0,-422.0,-61.0,-54.0,0
0.0,-221.0,-126.0,-440.0,-62.0,-59.0,0
0.0,-219.0,-126.0,-454.0,-62.0,-59.0,0
3.0,-219.0,-124.0,-463.0,-60.0,-60.0,0
2.0,-222.0,-125.0,-465.0,-59.0,-58.0,0
4.0,-223.0,-124.0,-461.0,-56.0,-57.0,0
5.0,-222.0,-123.0,-452.0,-53.0,-53.0,0
9.0,-223.0,-124.0,-442.0,-50.0,-51.0,0
8.0,-221.0,-124.0,-434.0,-48.0,-47.0,0
9.0,-220.0,-122.0,-426.0,-48.0,-45.0,0
7.0,-219.0,-127.0,-424.0,-52.0,-38.0,0
8.0,-221.0,-124.0,-424.0,-56.0,-36.0,0
11.0,-219.0,-131.0,-428.0,-63.0,-31.0,0
13.0,-222.0,-132.0,-436.0,-70.0,-29.0,0
13.0,-220.0,-135.0,-445.0,-78.0,-25.0,0
15.0,-220.0,-136.0,-455.0,-85.0,-24.0,0
15.0,-221.0,-131.0,-466.0,-92.0,-23.0,0
11.0,-219.0,-136.0,-475.0,-100.0,-25.0,0
9.0,-216.0,-133.0,-482.0,-106.0,-22.0,0
10.0,-216.0,-136.0,-486.0,-111.0,-24.0,0
7.0,-211.0,-134.0,-490.0,-111.0,-20.0,0
10.0,-211.0,-139.0,-494.0,-108.0,-19.0,0
6.0,-209.0,-138.0,-502.0,-99.0,-15.0,0
7.0,-207.0,-137.0,-511.0,-88.0,-15.0,0
7.0,-209.0,-135.0,-515.0,-76.0,-9.0,0
7.0,-206.0,-131.0,-518.0,-66.0,-10.0,0
7.0,-206.0,-135.0,-517.0,-58.0,-5.0,0
7.0,-205.0,-137.0,-514.0,-55.0,-4.0,0
9.0,-204.0,-135.0,-510.0,-51.0,1.0,0
8.0,-201.0,-137.0,-510.0,-50.0,1.0,0
8.0,-196.0,-138.0,-508.0,-49.0,7.0,0
10.0,-197.0,-138.0,-508.0,-51.0,7.0,0
10.0,-195.0,-138.0,-508.0,-49.0,14.0,0
11.0,-190.0,-138.0,-512.0,-47.0,16.0,0
9.0,-191.0,-142.0,-517.0,-44.0,22.0,0
11.0,-187.0,-141.0,-520.0,-39.0,23.0,0
13.0,-188.0,-139.0,-522.0,-36.0,26.0,0
7.0,-190.0,-135.0,-520.0,-34.0,27.0,0
9.0,-188.0,-136.0,-513.0,-34.0,31.0,0
10.0,-191.0,-137.0,-507.0,-35.0,30.0,0
12.0,-191.0,-136.0,-499.0,-35.0,30.0,0
3.0,-187.0,-141.0,-491.0,-32.0,22.0,0
6.0,-187.0,-145.0,-490.0,-26.0,19.0,0
4.0,-186.0,-147.0,-495.0,-19.0,12.0,0
3.0,-182.0,-149.0,-503.0,-11.0,10.0,0
1.0,-180.0,-150.0,-513.0,2.0,3.0,0
0.0,-182.0,-150.0,-520.0,16.0,7.0,0
2.0,-181.0,-153.0,-534.0,29.0,6.0,0
1.0,-179.0,-153.0,-547.0,40.0,10.0,0
6.0,-177.0,-153.0,-557.0,53.0,12.0,0
10.0,-179.0,-153.0,-562.0,66.0,18.0,0
7.0,-176.0,-144.0,-566.0,80.0,24.0,0
7.0,-174.0,-142.0,-565.0,88.0,34.0,0
12.0,-177.0,-141.0,-560.0,91.0,41.0,0
8.0,-178.0,-144.0,-551.0,92.0,52.0,0
12.0,-182.0,-146.0,-538.0,88.0,61.0,0
6.0,-182.0,-146.0,-526.0,81.0,71.0,0
10.0,-184.0,-144.0,-510.0,69.0,76.0,0
10.0,-184.0,-146.0,-494.0,53.0,80.0,0
8.0,-186.0,-148.0,-481.0,36.0,78.0,0
7.0,-184.0,-145.0,-469.0,15.0,78.0,0
10.0,-189.0,-149.0,-463.0,-5.0,72.0,0
9.0,-185.0,-145.0,-456.0,-31.0,67.0,0
6.0,-187.0,-146.0,-451.0,-55.0,57.0,0
7.0,-186.0,-146.0,-444.0,-79.0,49.0,0
4.0,-184.0,-146.0,-438.0,-100.0,36.0,0
4.0,-181.0,-146.0,-433.0,-118.0,25.0,0
-1.0,-180.0,-147.0,-431.0,-126.0,14.0,0
2.0,-183.0,-145.0,-430.0,-126.0,7.0,0
2.0,-181.0,-141.0,-427.0,-116.0,0.0,0
4.0,-184.0,-144.0,-421.0,-104.0,-3.0,0
2.0,-185.0,-144.0,-412.0,-89.0,-4.0,0
1.0,-184.0,-147.0,-404.0,-74.0,-1.0,0
-1.0,-187.0,-142.0,-396.0,-67.0,3.0,0
-2.0,-192.0,-141.0,-384.0,-65.0,12.0,0
-2.0,-193.0,-143.0,-366.0,-65.0,19.0,0
-2.0,-194.0,-145.0,-334.0,-64.0,29.0,0
0.0,-194.0,-147.0,-295.0,-62.0,38.0,0
-1.0,-192.0,-150.0,-260.0,-60.0,46.0,0
0.0,-191.0,-150.0,-232.0,-64.0,52.0,0
2.0,-194.0,-152.0,-210.0,-73.0,56.0,0
2.0,-191.0,-155.0,-192.0,-88.0,58.0,0
2.0,-191.0,-163.0,-181.0,-106.0,57.0,0
6.0,-190.0,-168.0,-178.0,-125.0,51.0,0
7.0,-190.0,-170.0,-186.0,-137.0,46.0,0
9.0,-193.0,-176.0,-205.0,-144.0,39.0,0
7.0,-191.0,-179.0,-232.0,-146.0,31.0,0
12.0,-196.0,-188.0,-261.0,-145.0,24.0,0
13.0,-196.0,-186.0,-291.0,-133.0,15.0,0
15.0,-197.0,-188.0,-319.0,-115.0,9.0,0
19.0,-197.0,-189.0,-346.0,-89.0,-1.0,0
22.0,-203.0,-190.0,-371.0,-59.0,-8.0,0
23.0,-206.0,-187.0,-393.0,-27.0,-19.0,0
24.0,-209.0,-185.0,-409.0,9.0,-30.0,0
24.0,-210.0,-180.0,-415.0,31.0,-36.0,0
24.0,-213.0,-171.0,-408.0,50.0,-40.0,0
22.0,-212.0,-169.0,-391.0,61.0,-43.0,0
21.0,-216.0,-163.0,-362.0,64.0,-43.0,0
18.0,-215.0,-157.0,-322.0,62.0,-42.0,0
12.0,-210.0,-155.0,-276.0,55.0,-39.0,0
11.0,-209.0,-151.0,-226.0,39.0,-38.0,0
5.0,-207.0,-151.0,-178.0,19.0,-35.0,0
2.0,-205.0,-146.0,-125.0,-2.0,-35.0,0
-1.0,-201.0,-149.0,-68.0,-30.0,-32.0,0
-5.0,-196.0,-152.0,-4.0,-57.0,-33.0,0
-4.0,-194.0,-159.0,38.0,-70.0,-30.0,0
-5.0,-188.0,-163.0,67.0,-78.0,-28.0,0
-4.0,-183.0,-164.0,80.0,-82.0,-25.0,0
-8.0,-177.0,-168.0,85.0,-82.0,-24.0,0
-7.0,-177.0,-173.0,77.0,-79.0,-19.0,0
-8.0,-175.0,-172.0,57.0,-71.0,-21.0,0
-5.0,-172.0,-176.0,31.0,-61.0,-19.0,0
-2.0,-175.0,-175.0,-5.0,-46.0,-22.0,0
3.0,-175.0,-181.0,-44.0,-31.0,-23.0,0
4.0,-179.0,-179.0,-86.0,-5.0,-33.0,0
6.0,-185.0,-177.0,-124.0,17.0,-36.0,0
8.0,-185.0,-175.0,-144.0,32.0,-41.0,0
6.0,-193.0,-179.0,-153.0,45.0,-45.0,0
8.0,-194.0,-184.0,-154.0,53.0,-52.0,0
9.0,-198.0,-183.0,-153.0,54.0,-54.0,0
10.0,-199.0,-187.0,-150.0,51.0,-60.0,0
9.0,-204.0,-186.0,-146.0,49.0,-62.0,0
16.0,-205.0,-194.0,-143.0,47.0,-68.0,0
14.0,-206.0,-192.0,-134.0,51.0,-69.0,0
21.0,-207.0,-192.0,-124.0,61.0,-73.0,0
20.0,-207.0,-193.0,-107.0,72.0,-72.0,0
17.0,-209.0,-191.0,-84.0,83.0,-73.0,0
15.0,-213.0,-186.0,-52.0,94.0,-70.0,0
21.0,-214.0,-188.0,-14.0,103.0,-71.0,0
16.0,-211.0,-192.0,25.0,116.0,-66.0,0
15.0,-210.0,-192.0,57.0,126.0,-67.0,0
14.0,-209.0,-191.0,83.0,136.0,-63.0,0
12.0,-206.0,-195.0,102.0,144.0,-66.0,0
8.0,-204.0,-196.0,110.0,148.0,-65.0,0
6.0,-205.0,-195.0,114.0,150.0,-67.0,0
4.0,-200.0,-196.0,108.0,148.0,-64.0,0
1.0,-198.0,-191.0,96.0,139.0,-65.0,0
-1.0,-195.0,-193.0,85.0,130.0,-59.0,0
-2.0,-195.0,-194.0,71.0,119.0,-56.0,0
-5.0,-194.0,-191.0,55.0,112.0,-47.0,0
-1.0,-195.0,-189.0,34.0,104.0,-43.0,0
-6.0,-193.0,-190.0,12.0,100.0,-32.0,0
-9.0,-195.0,-185.0,0.0,100.0,-21.0,0
-9.0,-194.0,-185.0,1.0,93.0,-8.0,0
-6.0,-198.0,-183.0,7.0,81.0,-4.0,0
-3.0,-200.0,-187.0,17.0,62.0,8.0,0
-4.0,-200.0,-187.0,34.0,49.0,13.0,0
0.0,-200.0,-194.0,48.0,38.0,24.0,0
0.0,-200.0,-192.0,55.0,37.0,28.0,0
1.0,-199.0,-195.0,60.0,41.0,37.0,0
3.0,-202.0,-193.0,62.0,44.0,40.0,0
2.0,-204.0,-194.0,64.0,47.0,47.0,0
0.0,-204.0,-191.0,71.0,48.0,45.0,0
2.0,-207.0,-190.0,82.0,45.0,46.0,0
1.0,-208.0,-189.0,96.0,42.0,45.0,0
4.0,-209.0,-188.0,111.0,41.0,46.0,0
4.0,-209.0,-191.0,125.0,47.0,42.0,0
6.0,-212.0,-188.0,134.0,61.0,44.0,0
7.0,-214.0,-190.0,140.0,81.0,40.0,0
4.0,-214.0,-184.0,151.0,102.0,44.0,0
7.0,-217.0,-182.0,165.0,129.0,41.0,0
10.0,-216.0,-185.0,184.0,152.0,44.0,0
5.0,-212.0,-183.0,208.0,172.0,39.0,0
7.0,-212.0,-185.0,227.0,186.0,37.0,0
10.0,-213.0,-185.0,247.0,196.0,31.0,0
11.0,-211.0,-184.0,263.0,198.0,25.0,0
8.0,-211.0,-192.0,279.0,198.0,16.0,0
6.0,-211.0,-186.0,290.0,193.0,13.0,0
8.0,-209.0,-189.0,301.0,185.0,5.0,0
2.0,-208.0,-187.0,311.0,175.0,2.0,0
2.0,-208.0,-187.0,323.0,161.0,-3.0,0
1.0,-207.0,-190.0,332.0,150.0,-5.0,0
-3.0,-207.0,-188.0,336.0,142.0,-9.0,0
-3.0,-206.0,-185.0,337.0,137.0,-6.0,0
0.0,-208.0,-185.0,340.0,137.0,-3.0,0
-2.0,-208.0,-188.0,342.0,136.0,1.0,0
-3.0,-211.0,-184.0,344.0,136.0,6.0,0
-7.0,-208.0,-181.0,342.0,135.0,14.0,0
-2.0,-213.0,-180.0,343.0,131.0,16.0,0
0.0,-217.0,-177.0,344.0,126.0,21.0,0
-1.0,-215.0,-175.0,347.0,122.0,24.0,0
-2.0,-216.0,-176.0,353.0,118.0,29.0,0
0.0,-219.0,-180.0,364.0,114.0,31.0,0
1.0,-221.0,-174.0,371.0,110.0,35.0,0
3.0,-220.0,-173.0,379.0,109.0,35.0,0
5.0,-224.0,-177.0,389.0,108.0,35.0,0
4.0,-225.0,-173.0,402.0,109.0,33.0,0
5.0,-227.0,-175.0,420.0,108.0,31.0,0
5.0,-227.0,-172.0,439.0,108.0,28.0,0
5.0,-226.0,-176.0,458.0,106.0,23.0,0
7.0,-228.0,-175.0,480.0,103.0,17.0,0
7.0,-226.0,-176.0,499.0,100.0,11.0,0
7.0,-228.0,-178.0,517.0,99.0,5.0,0
10.0,-224.0,-177.0,533.0,102.0,1.0,0
7.0,-224.0,-173.0,548.0,106.0,-3.0,0
8.0,-221.0,-176.0,564.0,114.0,-7.0,0
10.0,-220.0,-176.0,576.0,120.0,-9.0,0
10.0,-222.0,-175.0,586.0,126.0,-10.0,0
10.0,-219.0,-174.0,594.0,128.0,-11.0,0
9.0,-219.0,-169.0,596.0,129.0,-14.0,0
7.0,-218.0,-166.0,598.0,128.0,-16.0,0
7.0,-214.0,-167.0,600.0,126.0,-16.0,0
6.0,-216.0,-166.0,602.0,126.0,-15.0,0
2.0,-216.0,-166.0,603.0,126.0,-15.0,0
6.0,-216.0,-162.0,605.0,126.0,-12.0,0
2.0,-218.0,-163.0,609.0,125.0,-13.0,0
2.0,-219.0,-163.0,618.0,126.0,-8.0,0
1.0,-222.0,-157.0,631.0,127.0,-4.0,0
0.0,-219.0,-159.0,648.0,129.0,1.0,0
-2.0,-221.0,-155.0,663.0,127.0,4.0,0
-1.0,-223.0,-157.0,679.0,125.0,7.0,0
-1.0,-222.0,-157.0,695.0,122.0,7.0,0
3.0,-223.0,-157.0,707.0,116.0,9.0,0
6.0,-221.0,-159.0,717.0,110.0,8.0,0
0.0,-218.0,-158.0,726.0,106.0,8.0,0
5.0,-224.0,-156.0,734.0,98.0,7.0,0
1.0,-223.0,-153.0,739.0,89.0,7.0,0
3.0,-225.0,-153.0,745.0,82.0,4.0,0
2.0,-225.0,-153.0,752.0,75.0,2.0,0
6.0,-228.0,-153.0,760.0,67.0,0.0,0
5.0,-228.0,-150.0,770.0,61.0,-3.0,0
3.0,-231.0,-150.0,780.0,56.0,-7.0,0
3.0,-235.0,-145.0,795.0,52.0,-9.0,0
6.0,-236.0,-147.0,807.0,50.0,-12.0,0
2.0,-237.0,-142.0,824.0,49.0,-13.0,0
5.0,-239.0,-147.0,841.0,52.0,-17.0,0
9.0,-245.0,-144.0,864.0,56.0,-16.0,0
8.0,-243.0,-141.0,888.0,63.0,-21.0,0
12.0,-245.0,-143.0,914.0,72.0,-22.0,0
13.0,-246.0,-139.0,937.0,77.0,-28.0,0
9.0,-251.0,-136.0,956.0,80.0,-31.0,0
13.0,-254.0,-137.0,976.0,83.0,-37.0,0
12.0,-257.0,-131.0,994.0,83.0,-39.0,0
14.0,-260.0,-129.0,1013.0,77.0,-45.0,0
9.0,-264.0,-127.0,1036.0,65.0,-49.0,0
9.0,-261.0,-124.0,1057.0,51.0,-57.0,0
9.0,-264.0,-129.0,1072.0,36.0,-62.0,0
10.0,-261.0,-127.0,1083.0,23.0,-73.0,0
7.0,-261.0,-125.0,1083.0,6.0,-75.0,0
1.0,-261.0,-122.0,1081.0,-9.0,-80.0,0
4.0,-261.0,-117.0,1074.0,-22.0,-76.0,0
5.0,-263.0,-115.0,1069.0,-32.0,-77.0,0
3.0,-263.0,-113.0,1063.0,-38.0,-71.0,0
4.0,-262.0,-109.0,1058.0,-41.0,-68.0,0
8.0,-264.0,-105.0,1052.0,-37.0,-60.0,0
12.0,-262.0,-104.0,1039.0,-28.0,-58.0,0
16.0,-261.0,-101.0,1026.0,-12.0,-51.0,0
20.0,-260.0,-99.0,1004.0,9.0,-50.0,0
19.0,-258.0,-96.0,978.0,30.0,-43.0,0
21.0,-253.0,-92.0,939.0,50.0,-44.0,0
23.0,-255.0,-88.0,909.0,63.0,-41.0,0
24.0,-252.0,-86.0,886.0,74.0,-46.0,0
24.0,-250.0,-82.0,869.0,85.0,-47.0,0
23.0,-247.0,-79.0,854.0,93.0,-55.0,0
23.0,-244.0,-81.0,838.0,97.0,-58.0,0
26.0,-246.0,-79.0,823.0,102.0,-65.0,0
27.0,-245.0,-78.0,808.0,106.0,-67.0,0
25.0,-243.0,-77.0,791.0,108.0,-75.0,0
22.0,-239.0,-77.0,774.0,115.0,-80.0,0
23.0,-239.0,-73.0,751.0,123.0,-91.0,0
19.0,-241.0,-69.0,731.0,125.0,-95.0,0
22.0,-240.0,-66.0,715.0,123.0,-102.0,0
20.0,-236.0,-64.0,703.0,123.0,-103.0,0
21.0,-238.0,-63.0,693.0,126.0,-106.0,0
19.0,-236.0,-57.0,680.0,128.0,-103.0,0
18.0,-237.0,-56.0,668.0,127.0,-102.0,0
23.0,-240.0,-56.0,659.0,119.0,-98.0,0
23.0,-240.0,-56.0,656.0,112.0,-95.0,0
24.0,-242.0,-58.0,656.0,108.0,-88.0,0
26.0,-242.0,-57.0,657.0,108.0,-81.0,0
29.0,-248.0,-58.0,656.0,115.0,-74.0,0
29.0,-247.0,-60.0,653.0,127.0,-71.0,0
32.0,-250.0,-63.0,656.0,140.0,-69.0,0
33.0,-250.0,-64.0,661.0,154.0,-73.0,0
36.0,-252.0,-68.0,666.0,170.0,-75.0,0
36.0,-253.0,-64.0,672.0,186.0,-83.0,0
36.0,-253.0,-62.0,677.0,202.0,-89.0,0
34.0,-253.0,-67.0,676.0,211.0,-98.0,0
36.0,-256.0,-60.0,671.0,215.0,-103.0,0
33.0,-252.0,-57.0,663.0,210.0,-110.0,0
32.0,-254.0,-57.0,655.0,200.0,-113.0,0
29.0,-256.0,-57.0,650.0,191.0,-117.0,0
28.0,-251.0,-57.0,643.0,182.0,-117.0,0
28.0,-250.0,-58.0,634.0,173.0,-118.0,0
25.0,-252.0,-56.0,620.0,164.0,-115.0,0
22.0,-247.0,-57.0,603.0,154.0,-113.0,0
20.0,-248.0,-59.0,580.0,146.0,-108.0,0
